time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-09-06,4183.15,4209.42,4209.42,4173.27,0.0,0.6,221.06,4281.86,4175.12,4068.38,61.98,45.89,94.15,2,4596.9,3685.8
2012-09-07,4236.16,4346.6,4370.15,4235.52,0.0,3.26,483.22,4307.36,4180.17,4052.97,72.44,54.74,107.85,2,4611.04,3697.14
2012-09-10,4346.34,4414.66,4433.61,4346.34,0.0,1.57,403.58,4355.23,4192.14,4029.05,80.12,63.2,113.96,2,4644.4,3723.89
2012-09-11,4506.34,4479.39,4527.02,4451.8,0.0,1.47,561.05,4411.96,4206.3,4000.64,83.65,70.02,110.91,2,4680.15,3752.56
2012-09-12,4482.94,4548.58,4555.47,4416.92,0.0,1.55,550.64,4478.23,4224.98,3971.72,88.65,76.23,113.48,2,4724.69,3788.26
2012-09-13,4528.84,4672.76,4763.24,4513.18,0.0,2.73,940.02,4567.98,4249.18,3930.37,88.1,80.19,103.93,2,4790.14,3840.74
2012-09-14,4656.81,4571.78,4673.36,4560.52,0.0,-2.16,713.13,4615.11,4268.9,3922.69,82.56,80.98,85.72,2,4845.53,3885.15
2012-09-17,4582.81,4467.44,4601.03,4466.02,0.0,-2.28,551.97,4637.34,4282.94,3928.53,73.57,78.51,63.71,2,4883.66,3915.73
2012-09-18,4445.75,4375.85,4445.75,4363.75,0.0,-2.05,361.35,4645.18,4288.66,3932.14,60.5,72.5,36.48,2,4914.07,3940.11
2012-09-19,4397.46,4394.58,4418.49,4356.71,0.0,0.43,307.91,4655.13,4296.64,3938.14,50.38,65.13,20.87,2,4937.4,3958.81
2012-09-20,4390.6,4292.78,4450.8,4292.78,0.0,-2.32,442.26,4656.7,4298.9,3941.1,33.58,54.61,-8.47,2,4946.65,3966.23
2012-09-21,4260.45,4131.92,4260.45,4125.81,0.0,-3.75,393.32,4658.2,4294.53,3930.87,22.71,43.98,-19.83,2,4922.82,3947.13
2012-09-24,4141.32,4165.18,4186.12,4140.02,0.0,0.81,253.31,4656.34,4297.08,3937.83,17.2,35.05,-18.51,2,4895.13,3924.92
2012-09-25,4149.61,4142.7,4194.87,4132.63,0.0,-0.54,244.58,4656.8,4296.36,3935.92,12.35,27.48,-17.92,2,4857.76,3894.96
2012-09-26,4130.93,4020.46,4152.53,4006.48,0.0,-2.95,260.37,4664.9,4290.01,3915.12,8.93,21.3,-15.81,2,4799.13,3847.96
2012-09-27,4017.02,4095.14,4121.04,3998.27,0.0,1.86,261.06,4664.2,4290.61,3917.02,11.31,17.97,-2.01,1,4735.02,3796.55
2012-09-28,4074.24,4159.99,4159.99,4074.24,0.0,1.58,234.8,4660.24,4294.97,3929.71,19.45,18.46,21.43,1,4689.31,3759.9
2012-10-08,4181.44,4190.79,4222.0,4162.79,0.0,0.74,227.45,4658.44,4298.32,3938.19,27.15,21.36,38.73,2,4658.6,3735.28
2012-10-09,4193.91,4283.78,4284.63,4193.91,0.0,2.22,310.35,4656.25,4307.41,3958.58,39.13,27.28,62.82,2,4648.38,3727.08
2012-10-10,4273.44,4320.32,4327.41,4273.44,0.0,0.85,264.68,4658.46,4314.21,3969.95,58.7,37.76,100.59,2,4640.14,3720.47
2012-10-11,4306.13,4205.6,4306.13,4205.6,0.0,-2.66,273.89,4658.5,4314.02,3969.53,60.13,45.21,89.97,2,4630.46,3712.71
2012-10-12,4215.96,4189.46,4245.07,4156.29,0.0,-0.38,185.76,4654.46,4306.16,3957.85,59.45,49.96,78.43,2,4636.85,3717.83
2012-10-15,4195.5,4157.53,4195.5,4116.39,0.0,-0.76,177.96,4643.61,4293.3,3942.99,55.76,51.89,63.5,2,4636.0,3717.15
2012-10-16,4154.83,4190.76,4207.32,4143.35,0.0,0.8,191.1,4621.01,4278.87,3936.73,56.67,53.49,63.04,2,4641.34,3721.43
2012-10-17,4203.17,4187.0,4203.78,4154.33,0.0,-0.09,165.51,4581.56,4260.79,3940.02,52.63,53.2,51.48,2,4659.82,3736.25
2012-10-18,4194.26,4236.36,4245.13,4193.36,0.0,1.18,217.16,4498.13,4238.97,3979.81,54.03,53.48,55.15,2,4675.5,3748.82
2012-10-19,4246.69,4247.26,4266.59,4240.42,0.0,0.26,189.92,4432.44,4222.75,4013.05,56.7,54.55,60.99,2,4685.18,3756.59
2012-10-22,4240.02,4259.24,4261.3,4210.37,0.0,0.28,215.68,4390.75,4212.34,4033.92,60.36,56.49,68.11,2,4692.78,3762.68
2012-10-23,4256.21,4184.43,4259.3,4184.15,0.0,-1.76,206.22,4364.85,4202.76,4040.67,52.19,55.06,46.47,2,4681.75,3753.84
2012-10-24,4161.03,4145.71,4174.36,4141.24,0.0,-0.93,166.6,4327.97,4190.32,4052.67,41.3,50.47,22.97,2,4662.37,3738.3
2012-10-25,4147.61,4136.58,4177.19,4135.6,0.0,-0.22,204.04,4313.58,4182.51,4051.44,32.02,44.32,7.41,2,4654.71,3732.16
2012-10-26,4128.24,4035.47,4128.24,4023.46,0.0,-2.44,220.8,4322.26,4177.69,4033.12,22.99,37.21,-5.45,2,4637.62,3718.45
2012-10-29,4022.64,4001.54,4022.64,3995.23,0.0,-0.84,136.05,4333.23,4169.51,4005.78,16.1,30.17,-12.04,2,4620.3,3704.57
2012-10-30,3999.93,3993.99,4022.97,3982.0,0.0,-0.19,131.52,4342.63,4162.07,3981.51,12.14,24.16,-11.91,2,4598.46,3687.05
2012-10-31,3993.19,3999.56,3999.61,3979.85,0.0,0.14,118.72,4345.06,4161.03,3976.99,10.38,19.57,-7.99,2,4577.66,3670.37
2012-11-01,4005.95,4065.44,4072.23,4005.95,0.0,1.65,187.57,4346.14,4159.54,3972.94,17.06,18.73,13.71,2,4558.68,3655.16
2012-11-02,4068.22,4079.6,4088.45,4055.21,0.0,0.35,177.23,4345.35,4155.52,3965.7,23.27,20.25,29.32,2,4540.07,3640.24
2012-11-05,4074.64,4076.06,4084.78,4048.4,0.0,-0.09,190.16,4341.92,4149.78,3957.65,31.77,24.09,47.12,2,4519.74,3623.94
2012-11-06,4076.36,4048.8,4076.36,3996.23,0.0,-0.67,168.84,4324.62,4138.04,3951.46,32.82,27.0,44.47,2,4504.69,3611.86
2012-11-07,4045.41,4060.24,4081.88,4027.59,0.0,0.28,156.54,4294.44,4125.03,3955.62,39.94,31.31,57.2,2,4495.2,3604.26
2012-11-08,4035.61,3947.46,4035.61,3947.46,0.0,-2.78,194.64,4293.9,4112.12,3930.35,26.63,29.75,20.38,2,4474.21,3587.43
2012-11-09,3942.47,3958.06,3972.34,3935.74,0.0,0.27,166.77,4290.44,4100.55,3910.67,22.62,27.37,13.12,2,4465.61,3580.54
2012-11-12,3962.78,4016.31,4030.94,3962.78,0.0,1.47,220.68,4284.88,4093.49,3902.11,32.67,29.14,39.73,2,4467.25,3581.85
2012-11-13,4022.8,3920.42,4022.8,3920.24,0.0,-2.39,198.85,4279.97,4079.98,3879.99,21.81,26.7,12.05,2,4459.09,3575.3
2012-11-14,3930.03,3919.77,3936.85,3878.56,0.0,-0.02,171.65,4271.86,4066.62,3861.37,21.09,24.83,13.61,2,4450.23,3568.2
2012-11-15,3898.21,3828.4,3898.21,3826.67,0.0,-2.33,157.49,4260.8,4046.22,3831.63,14.28,21.31,0.22,2,4423.92,3547.11
2012-11-16,3823.12,3786.43,3823.12,3759.7,0.0,-1.1,165.32,4245.3,4023.18,3801.05,12.29,18.3,0.25,2,4391.38,3521.01
2012-11-19,3792.36,3794.43,3795.67,3745.89,0.0,0.21,133.04,4215.57,3999.94,3784.3,13.01,16.54,5.94,1,4360.12,3495.95
2012-11-20,3804.22,3766.12,3804.22,3763.55,0.0,-0.75,109.02,4200.09,3979.02,3757.95,11.0,14.69,3.61,1,4328.74,3470.79
2012-11-21,3767.41,3821.15,3821.15,3713.77,0.0,1.46,165.33,4180.16,3962.79,3745.43,18.62,16.0,23.85,1,4302.2,3449.51
2012-11-22,3803.35,3773.59,3803.35,3768.38,0.0,-1.25,123.06,4161.55,3944.64,3727.74,18.7,16.9,22.3,1,4282.9,3434.04
2012-11-23,3779.98,3785.97,3805.04,3773.43,0.0,0.33,118.78,4155.35,3932.17,3708.98,20.25,18.02,24.73,1,4263.8,3418.72
2012-11-26,3802.3,3778.32,3819.49,3775.93,0.0,-0.2,145.0,4151.41,3921.01,3690.61,23.15,19.73,29.99,2,4237.38,3397.54
2012-11-27,3757.3,3641.51,3757.3,3641.51,0.0,-3.62,176.4,4161.06,3903.38,3645.7,15.43,18.3,9.7,2,4206.42,3372.72
2012-11-28,3630.18,3539.34,3630.18,3535.34,0.0,-2.81,147.4,4178.59,3880.37,3582.15,10.75,15.78,0.69,2,4164.19,3338.86
2012-11-29,3535.84,3506.73,3565.24,3504.21,0.0,-0.92,132.49,4179.37,3852.44,3525.5,7.43,13.0,-3.7,2,4128.49,3310.23
2012-11-30,3507.01,3542.36,3544.24,3505.34,0.0,1.02,142.78,4161.59,3825.57,3489.55,8.97,11.65,3.59,2,4101.4,3288.51
2012-12-03,3542.59,3439.18,3542.59,3439.18,0.0,-2.91,127.04,4148.93,3793.73,3438.53,5.98,9.76,-1.59,2,4061.96,3256.89
2012-12-04,3433.66,3511.53,3513.19,3425.93,0.0,2.1,194.88,4122.1,3766.87,3411.63,11.24,10.25,13.2,2,4033.7,3234.23
2012-12-05,3496.91,3628.44,3650.37,3496.91,0.0,3.33,286.77,4078.36,3745.28,3412.19,24.64,15.05,43.83,2,4012.31,3217.08
2012-12-06,3632.02,3631.67,3671.45,3626.22,0.0,0.09,262.82,4052.53,3729.49,3406.44,33.85,21.32,58.93,2,3996.56,3204.45
2012-12-07,3627.86,3689.54,3691.78,3611.55,0.0,1.59,297.2,4021.85,3716.06,3410.27,49.09,30.57,86.11,2,3985.86,3195.87
2012-12-10,3723.21,3768.53,3770.31,3713.16,0.0,2.14,311.15,3978.28,3703.67,3429.06,65.89,42.34,112.97,2,3984.77,3195.0
2012-12-11,3764.52,3765.89,3802.36,3736.19,0.0,-0.07,338.61,3953.92,3695.94,3437.97,74.03,52.91,116.27,2,3998.58,3206.07
2012-12-12,3751.38,3731.4,3753.75,3701.51,0.0,-0.92,257.54,3924.07,3686.53,3448.98,76.4,60.74,107.73,2,4019.89,3223.16
2012-12-13,3719.89,3665.16,3719.89,3664.93,0.0,-1.78,186.03,3906.9,3678.36,3449.83,72.12,64.53,87.29,2,4037.48,3237.26
2012-12-14,3671.13,3818.39,3818.39,3671.13,0.0,4.18,387.27,3911.92,3679.96,3448.01,81.41,70.16,103.92,2,4068.12,3261.83
2012-12-17,3833.13,3858.84,3874.76,3833.13,0.0,1.06,355.38,3923.06,3683.18,3443.31,86.2,75.51,107.6,2,4114.7,3299.18
2012-12-18,3853.41,3861.48,3896.37,3829.09,0.0,0.07,342.55,3937.81,3687.95,3438.09,86.72,79.24,101.67,2,4153.55,3330.32
2012-12-19,3860.15,3897.54,3911.35,3850.75,0.0,0.93,285.97,3951.79,3691.77,3431.75,89.61,82.7,103.43,2,4183.42,3354.27
2012-12-20,3887.63,3896.12,3896.12,3843.87,0.0,-0.04,298.75,3970.79,3697.9,3425.0,91.01,85.47,102.1,2,4212.77,3377.81
2012-12-21,3895.52,3893.1,3919.23,3872.88,0.0,-0.08,291.53,3986.85,3703.25,3419.66,90.58,87.18,97.4,2,4235.37,3395.92
2012-12-24,3888.73,3909.61,3919.37,3884.61,0.0,0.42,241.14,4005.87,3709.82,3413.77,92.44,88.93,99.47,2,4251.03,3408.48
2012-12-25,3906.1,4001.32,4006.96,3893.04,0.0,2.35,436.69,4047.83,3727.81,3407.79,94.41,90.76,101.72,2,4277.16,3429.43
2012-12-26,4000.05,4065.82,4065.82,3999.4,0.0,1.61,396.55,4093.82,3754.13,3414.45,96.28,92.6,103.63,0,4314.28,3459.2
2012-12-27,4077.86,4063.36,4136.4,4063.21,0.0,-0.06,529.81,4127.17,3781.96,3436.75,89.59,91.6,85.59,0,4358.48,3494.64
2012-12-28,4063.2,4135.39,4135.39,4063.2,0.0,1.77,421.58,4171.0,3811.62,3452.24,92.95,92.05,94.76,0,4393.67,3522.85
2012-12-31,4153.58,4256.75,4271.36,4153.58,0.0,2.94,520.45,4219.04,3852.49,3485.95,94.16,92.75,96.98,0,4437.83,3558.26
2013-01-04,4279.58,4194.03,4279.58,4165.74,0.0,-1.47,393.61,4246.86,3886.62,3526.37,89.56,91.69,85.31,0,4474.75,3587.86
2013-01-07,4186.6,4298.8,4331.81,4175.08,0.0,2.5,498.86,4302.15,3920.14,3538.13,90.64,91.34,89.25,0,4519.29,3623.57
2013-01-08,4304.9,4414.64,4437.49,4304.9,0.0,2.7,607.21,4374.09,3959.29,3544.48,92.39,91.69,93.78,0,4576.84,3669.72
2013-01-09,4423.74,4377.22,4446.23,4349.18,0.0,-0.85,635.64,4426.93,3993.67,3560.41,90.77,91.38,89.53,0,4630.58,3712.81
2013-01-10,4360.03,4434.69,4453.87,4360.03,0.0,1.31,533.54,4487.46,4026.98,3566.5,92.44,91.73,93.84,0,4688.86,3759.54
2013-01-11,4452.31,4523.13,4607.6,4452.31,0.0,1.99,1003.8,4556.68,4064.84,3573.0,89.79,91.08,87.19,0,4746.79,3805.98
2013-01-14,4511.14,4860.58,4860.58,4511.14,0.0,7.46,1170.11,4698.85,4121.3,3543.75,93.19,91.79,96.0,0,4835.0,3876.71
2013-01-15,4930.63,4900.93,5089.57,4884.96,0.0,0.83,1477.67,4814.15,4183.09,3552.02,88.74,90.77,84.68,0,4927.97,3951.26
2013-01-16,4897.03,5118.77,5118.77,4873.49,0.0,4.45,1335.71,4976.0,4248.11,3520.21,92.49,91.35,94.79,0,5037.13,4038.78
2013-01-17,5089.44,4802.29,5089.44,4786.6,0.0,-6.18,1121.67,5038.28,4295.28,3552.28,83.82,88.84,73.78,0,5097.68,4087.33
2013-01-18,4788.08,4848.25,4865.41,4783.93,0.0,0.96,702.32,5096.83,4344.62,3592.4,78.13,85.27,63.86,2,5170.3,4145.56
2013-01-21,4864.38,4885.76,4902.55,4804.11,0.0,0.77,641.54,5152.09,4394.03,3635.97,75.33,81.96,62.08,2,5235.45,4197.8
2013-01-22,4884.72,4762.21,4884.72,4748.9,0.0,-2.53,794.63,5175.36,4437.33,3699.3,67.89,77.27,49.13,2,5274.04,4228.73
2013-01-23,4754.33,4895.76,4895.76,4754.33,0.0,2.8,733.33,5206.79,4487.47,3768.14,67.44,73.99,54.33,2,5331.59,4274.88
2013-01-24,4928.57,4943.24,5026.94,4910.8,0.0,0.97,1059.3,5233.05,4539.15,3845.24,68.66,72.21,61.56,2,5388.04,4320.14
2013-01-25,4911.49,4848.74,4919.5,4831.92,0.0,-1.91,690.2,5241.55,4581.52,3921.49,54.77,66.4,31.52,2,5424.18,4349.12
2013-01-28,4892.11,5026.46,5035.71,4892.11,0.0,3.67,824.77,5272.06,4629.55,3987.04,61.53,64.78,55.03,2,5442.6,4363.88
2013-01-29,5039.45,5070.23,5088.61,4969.06,0.0,0.87,889.33,5294.23,4679.89,4065.56,72.47,67.34,82.73,2,5461.39,4378.95
2013-01-30,5045.86,5112.79,5129.42,5003.55,0.0,0.84,887.58,5317.01,4728.76,4140.52,80.19,71.63,97.32,2,5460.73,4378.42
2013-01-31,5095.36,5011.82,5095.36,4992.68,0.0,-1.98,653.63,5324.91,4766.52,4208.13,76.49,73.25,82.98,2,5483.98,4397.07
2013-02-01,5002.69,5041.46,5081.39,4992.05,0.0,0.59,578.87,5313.06,4808.89,4304.72,76.62,74.37,81.12,2,5505.43,4414.26
2013-02-04,5060.35,5011.18,5079.55,5009.93,0.0,-0.6,595.96,5297.56,4844.51,4391.45,73.91,74.22,73.29,2,5519.35,4425.43
2013-02-05,4977.59,4973.77,4983.74,4916.45,0.0,-0.75,546.48,5282.97,4872.46,4461.95,65.17,71.2,53.1,2,5542.83,4444.26
2013-02-06,4995.07,5019.62,5036.22,4995.07,0.0,0.92,431.45,5250.52,4904.58,4558.65,64.47,68.96,55.51,2,5556.58,4455.28
2013-02-07,5008.39,5130.36,5143.01,4982.13,0.0,2.21,637.56,5223.73,4939.37,4655.0,74.64,70.85,82.21,2,5577.35,4471.93
2013-02-08,5114.21,5149.2,5175.06,5114.21,0.0,0.37,534.22,5196.72,4970.67,4744.62,79.76,73.82,91.63,2,5610.7,4498.67
2013-02-18,5189.32,5196.74,5217.52,5127.77,0.0,0.92,546.47,5227.83,4987.48,4747.13,84.2,77.28,98.05,2,5629.61,4513.83
2013-02-19,5193.49,5091.88,5194.71,5079.51,0.0,-2.02,476.57,5238.03,4997.03,4756.02,75.56,76.71,73.26,2,5632.01,4515.75
2013-02-20,5085.35,5148.8,5148.8,5073.81,0.0,1.12,419.17,5242.9,4998.53,4754.15,76.1,76.5,75.28,2,5636.01,4518.96
2013-02-21,5110.53,5014.5,5110.53,4980.78,0.0,-2.61,507.51,5236.33,5009.14,4781.94,61.59,71.53,41.7,2,5636.3,4519.2
2013-02-22,5013.34,5068.53,5160.47,5013.34,0.0,1.08,590.59,5236.16,5020.15,4804.14,57.9,66.99,39.72,2,5639.31,4521.61
2013-02-25,5102.09,5104.77,5115.82,5054.01,0.0,0.72,455.15,5240.87,5031.1,4821.34,56.06,63.34,41.48,2,5649.7,4529.94
2013-02-26,5081.32,5124.72,5217.34,5064.1,0.0,0.39,635.46,5222.37,5049.23,4876.09,57.64,61.44,50.03,2,5666.45,4543.37
2013-02-27,5131.76,5233.82,5233.82,5107.31,0.0,2.13,722.78,5242.03,5066.13,4890.23,71.76,64.88,85.51,2,5690.23,4562.44
2013-02-28,5233.4,5295.46,5295.46,5210.75,0.0,1.18,654.79,5276.61,5083.74,4890.88,81.17,70.31,102.89,2,5708.55,4577.13
2013-03-01,5334.62,5366.92,5398.2,5323.48,0.0,1.35,756.33,5308.41,5109.65,4910.89,84.95,75.19,104.47,2,5732.72,4596.51
2013-03-04,5362.24,5287.76,5387.55,5264.79,0.0,-1.48,865.76,5331.96,5122.72,4913.47,81.15,77.18,89.09,2,5742.82,4604.61
2013-03-05,5285.25,5343.11,5343.11,5237.95,0.0,1.05,610.3,5364.84,5136.36,4907.88,83.03,79.13,90.84,2,5770.71,4626.97
2013-03-06,5364.42,5382.05,5395.84,5350.04,0.0,0.73,733.05,5401.69,5149.82,4897.95,87.29,81.85,98.17,2,5796.6,4647.73
2013-03-07,5366.01,5201.63,5366.01,5184.98,0.0,-3.35,682.25,5403.87,5159.31,4914.76,72.49,78.73,60.01,2,5817.37,4664.38
2013-03-08,5194.92,5137.51,5241.35,5136.45,0.0,-1.23,420.23,5402.93,5164.12,4925.31,55.65,71.04,24.88,2,5825.03,4670.52
2013-03-11,5138.88,5160.53,5200.44,5135.52,0.0,0.45,341.8,5399.91,5171.58,4943.26,43.2,61.76,6.08,2,5831.22,4675.48
2013-03-12,5161.16,4979.54,5161.76,4927.02,0.0,-3.51,509.01,5399.21,5171.87,4944.54,32.51,52.01,-6.48,2,5815.1,4662.56
2013-03-13,4965.52,4897.54,4965.52,4840.95,0.0,-1.65,393.25,5414.66,5165.77,4916.87,25.06,43.03,-10.87,2,5777.78,4632.63
2013-03-14,4879.98,4898.89,4949.13,4879.98,0.0,0.03,303.14,5428.8,5154.2,4879.59,20.19,35.41,-10.26,2,5733.76,4597.34
2013-03-15,4901.33,4954.7,5028.68,4873.7,0.0,1.14,449.14,5432.54,5144.47,4856.4,20.29,30.37,0.13,2,5688.0,4560.65
2013-03-18,4936.29,4866.29,4953.87,4864.99,0.0,-1.78,300.46,5439.11,5127.95,4816.79,15.05,25.27,-5.38,2,5641.22,4523.14
2013-03-19,4863.39,4895.4,4895.4,4813.66,0.0,0.6,305.11,5445.22,5118.12,4791.03,14.97,21.83,1.23,1,5591.52,4483.29
2013-03-20,4908.73,5048.38,5048.38,4908.73,0.0,3.13,436.19,5441.24,5113.1,4784.96,28.27,23.98,36.86,2,5554.49,4453.6
2013-03-21,5055.6,5125.97,5154.51,5055.6,0.0,1.54,490.12,5443.7,5118.68,4793.65,45.76,31.24,74.81,2,5546.09,4446.86
2013-03-22,5130.5,5152.65,5160.55,5113.33,0.0,0.52,389.46,5447.38,5122.88,4798.39,62.97,41.82,105.28,2,5547.77,4448.21
2013-03-25,5167.11,5103.71,5167.11,5092.48,0.0,-0.95,328.06,5447.33,5122.83,4798.32,69.33,50.99,106.02,2,5541.46,4443.15
2013-03-26,5075.12,5043.41,5075.12,4974.0,0.0,-1.18,342.03,5445.1,5118.76,4792.42,67.89,56.62,90.42,2,5548.55,4448.84
2013-03-27,5036.92,5096.33,5133.67,5036.92,0.0,1.05,421.1,5434.01,5111.89,4789.77,71.92,61.72,92.31,2,5570.62,4466.53
2013-03-28,5051.33,4927.82,5051.33,4926.16,0.0,-3.31,387.48,5413.58,5093.51,4773.43,58.71,60.72,54.7,2,5573.83,4469.1
2013-03-29,4932.74,4905.24,4955.55,4896.26,0.0,-0.46,288.26,5374.49,5070.42,4766.36,47.78,56.4,30.52,2,5568.34,4464.7
2013-04-01,4902.28,4969.86,4989.91,4902.28,0.0,1.32,372.26,5344.39,5054.53,4764.67,40.91,51.24,20.25,2,5579.83,4473.92
2013-04-02,4961.91,4850.93,4979.91,4840.11,0.0,-2.39,361.88,5300.53,5029.92,4759.31,28.38,43.62,-2.11,2,5574.9,4469.96
2013-04-03,4854.62,4901.05,4943.54,4804.68,0.0,1.03,410.32,5228.22,5005.87,4783.52,27.78,38.34,6.66,2,5558.54,4456.85
2013-04-08,4842.14,4970.99,4970.99,4795.26,0.0,1.43,509.88,5198.02,4994.34,4790.65,34.27,36.98,28.85,2,5541.34,4443.06
2013-04-09,4971.19,4978.94,4991.56,4945.12,0.0,0.16,388.83,5179.24,4986.41,4793.58,40.94,38.3,46.22,2,5522.06,4427.6
2013-04-10,4981.11,4986.19,5007.94,4923.58,0.0,0.15,454.3,5153.23,4977.69,4802.15,46.1,40.9,56.5,2,5509.01,4417.14
2013-04-11,4982.63,4914.67,4993.16,4914.01,0.0,-1.43,370.06,5152.12,4974.45,4796.78,46.28,42.69,53.45,2,5494.72,4405.68
2013-04-12,4900.93,4835.19,4909.13,4829.5,0.0,-1.62,316.7,5156.33,4971.33,4786.33,37.11,40.83,29.66,2,5465.74,4382.44
2013-04-15,4806.01,4705.67,4806.01,4699.73,0.0,-2.68,313.42,5178.27,4961.67,4745.07,25.38,35.68,4.78,2,5441.08,4362.67
2013-04-16,4665.74,4759.24,4759.24,4665.74,0.0,1.14,237.19,5185.82,4951.9,4717.97,26.03,32.46,13.16,2,5424.87,4349.67
2013-04-17,4758.68,4790.14,4791.08,4734.72,0.0,0.65,243.74,5189.81,4948.09,4706.37,29.47,31.47,25.48,2,5404.92,4333.68
2013-04-18,4760.51,4797.1,4810.07,4760.51,0.0,0.15,237.82,5192.85,4943.17,4693.5,32.44,31.79,33.74,2,5398.95,4328.89
2013-04-19,4798.88,4883.14,4897.71,4798.88,0.0,1.79,330.93,5181.02,4934.91,4688.8,42.81,35.46,57.49,2,5396.96,4327.29
2013-04-22,4859.76,4915.76,4915.76,4859.76,0.0,0.67,317.56,5154.4,4924.4,4694.4,52.89,41.27,76.13,2,5390.83,4322.38
2013-04-23,4922.43,4764.24,4922.43,4764.24,0.0,-3.08,375.08,5119.7,4904.98,4690.26,45.29,42.61,50.64,2,5367.0,4303.27
2013-04-24,4772.18,4853.87,4863.34,4761.9,0.0,1.88,337.71,5087.69,4892.49,4697.29,54.62,46.61,70.64,2,5352.31,4291.49
2013-04-25,4845.36,4765.36,4890.53,4765.36,0.0,-1.82,401.18,5068.34,4878.59,4688.83,49.35,47.53,53.0,2,5335.74,4278.2
2013-04-26,4765.02,4622.11,4765.02,4622.11,0.0,-3.01,384.85,5048.35,4854.88,4661.4,32.9,42.65,13.4,2,5312.09,4259.24
2013-05-02,4614.85,4594.49,4618.0,4566.2,0.0,-0.6,294.33,5059.15,4838.21,4617.26,24.58,36.63,0.49,2,5299.74,4249.35
2013-05-03,4606.18,4694.02,4716.58,4606.18,0.0,2.17,320.79,5054.87,4827.65,4600.43,28.35,33.87,17.31,2,5292.51,4243.54
2013-05-06,4708.51,4807.62,4807.62,4708.51,0.0,2.42,363.34,5037.26,4819.54,4601.82,41.49,36.41,51.65,2,5294.45,4245.1
2013-05-07,4800.91,4817.95,4817.95,4776.23,0.0,0.22,300.56,5035.13,4817.89,4600.64,51.22,41.34,70.96,2,5296.76,4246.95
2013-05-08,4829.11,4858.3,4868.03,4829.11,0.0,0.84,365.85,5030.5,4815.75,4600.99,61.48,48.06,88.32,2,5294.0,4244.74
2013-05-09,4862.11,4921.25,4921.25,4853.13,0.0,1.3,509.4,5021.83,4813.26,4604.69,74.32,56.81,109.33,2,5294.61,4245.23
2013-05-10,4912.32,4931.09,4955.4,4893.32,0.0,0.2,458.15,5012.77,4810.87,4608.97,80.8,64.81,112.78,2,5313.13,4260.08
2013-05-13,4952.83,5087.96,5088.65,4950.32,0.0,3.18,624.44,5039.27,4815.96,4592.64,87.15,72.25,116.95,2,5339.12,4280.91
2013-05-14,5087.03,4979.37,5087.03,4958.41,0.0,-2.13,494.6,5049.89,4819.19,4588.5,84.46,76.32,100.74,2,5362.87,4299.96
2013-05-15,4990.23,5079.16,5091.94,4990.23,0.0,2.0,481.46,5088.47,4831.39,4574.31,88.77,80.47,105.35,2,5413.6,4340.64
2013-05-16,5073.72,5159.72,5170.4,5056.48,0.0,1.59,643.44,5141.2,4854.09,4566.99,91.74,84.23,106.76,0,5476.34,4390.94
2013-05-17,5151.01,5221.25,5246.05,5151.01,0.0,1.19,556.68,5201.93,4877.2,4552.46,92.73,87.06,104.07,0,5534.87,4437.87
2013-05-20,5247.29,5348.18,5350.93,5247.29,0.0,2.43,633.5,5286.13,4905.1,4524.06,94.98,89.7,105.54,0,5594.87,4485.98
2013-05-21,5352.06,5492.85,5508.54,5352.06,0.0,2.71,811.3,5394.97,4939.88,4484.79,95.86,91.75,104.06,0,5669.78,4546.04
2013-05-22,5497.45,5360.02,5497.45,5342.24,0.0,-2.42,665.53,5453.11,4963.73,4474.35,89.19,90.9,85.77,0,5725.47,4590.7
2013-05-23,5342.54,5412.29,5512.74,5342.54,0.0,0.98,704.35,5514.68,4988.56,4462.43,86.84,89.55,81.43,0,5779.98,4634.4
2013-05-24,5430.07,5526.44,5526.44,5430.07,0.0,2.11,645.91,5591.29,5026.67,4462.04,91.23,90.11,93.47,0,5846.06,4687.38
2013-05-27,5534.02,5545.2,5582.73,5523.5,0.0,0.34,534.44,5662.75,5061.23,4459.71,92.04,90.75,94.62,0,5896.82,4728.08
2013-05-28,5548.62,5448.54,5548.62,5405.95,0.0,-1.74,598.31,5703.38,5095.39,4487.4,86.19,89.23,80.12,0,5948.9,4769.83
2013-05-29,5458.8,5552.2,5562.19,5458.8,0.0,1.9,617.5,5740.17,5141.9,4543.62,88.44,88.97,87.38,0,6001.4,4811.94
2013-05-30,5540.66,5546.54,5567.27,5520.37,0.0,-0.1,546.48,5756.67,5189.5,4622.32,88.7,88.88,88.33,0,6044.34,4846.36
2013-05-31,5540.34,5474.85,5543.74,5472.96,0.0,-1.29,516.82,5760.31,5228.54,4696.77,77.51,85.09,62.36,2,6072.49,4868.93
2013-06-03,5469.56,5532.6,5565.35,5469.56,0.0,1.06,582.36,5775.25,5264.79,4754.32,78.06,82.75,68.69,2,6092.96,4885.35
2013-06-04,5536.95,5437.39,5562.48,5399.59,0.0,-1.72,699.64,5767.74,5295.76,4823.78,65.2,76.9,41.81,2,6086.8,4880.41
2013-06-05,5425.05,5382.92,5425.05,5342.01,0.0,-1.0,385.19,5750.08,5321.99,4893.9,49.13,67.64,12.11,2,6089.35,4882.45
