time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-26,2602.21,2624.94,2629.39,2592.64,18.37,0.7,183.24,2884.6,2734.24,2583.89,21.87,26.4,12.81,2,2986.53,2394.6
2021-03-29,2653.55,2690.16,2702.43,2641.25,65.22,2.48,337.46,2880.92,2730.29,2579.66,34.15,28.98,44.48,2,2978.57,2388.22
2021-03-30,2668.51,2668.36,2673.18,2645.55,-21.8,-0.81,229.66,2879.17,2726.39,2573.6,38.44,32.13,51.04,2,2974.36,2384.84
2021-03-31,2664.72,2662.5,2668.14,2633.56,-5.86,-0.22,225.85,2860.11,2716.81,2573.51,40.25,34.84,51.06,2,2963.7,2376.3
2021-04-01,2654.41,2655.1,2659.82,2609.47,-7.4,-0.28,260.47,2840.13,2707.31,2574.49,41.36,37.01,50.07,2,2954.41,2368.85
2021-04-02,2655.48,2635.51,2655.59,2625.98,-19.59,-0.74,195.86,2814.56,2696.43,2578.31,38.47,37.5,40.41,2,2945.89,2362.02
2021-04-06,2668.08,2685.83,2697.91,2656.99,50.32,1.91,235.96,2789.06,2689.05,2589.04,54.43,43.14,77.01,2,2939.47,2356.87
2021-04-07,2722.91,2713.63,2737.53,2684.09,27.8,1.04,541.5,2789.87,2689.5,2589.13,64.12,50.14,92.1,2,2945.88,2362.01
2021-04-08,2707.37,2730.3,2763.86,2695.76,16.67,0.61,602.75,2793.94,2692.34,2590.73,69.55,56.61,95.43,2,2960.69,2373.89
2021-04-09,2716.83,2785.43,2797.32,2716.56,55.13,2.02,699.62,2801.43,2694.33,2587.22,77.59,63.6,105.57,2,2980.55,2389.81
2021-04-12,2776.23,2761.95,2815.66,2751.09,-23.48,-0.84,677.99,2802.77,2694.72,2586.68,76.38,67.86,93.41,2,2995.75,2402.0
2021-04-13,2743.53,2709.4,2748.26,2698.3,-52.55,-1.9,455.68,2795.96,2692.1,2588.24,67.07,67.6,66.02,2,2997.89,2403.71
2021-04-14,2704.43,2740.17,2756.28,2686.08,30.77,1.14,397.84,2799.61,2693.79,2587.97,65.84,67.01,63.51,2,3005.86,2410.1
2021-04-15,2743.84,2761.37,2765.27,2727.54,21.2,0.77,399.18,2800.11,2693.93,2587.76,67.69,67.24,68.59,2,3016.83,2418.9
2021-04-16,2768.35,2821.96,2838.08,2760.15,60.59,2.19,561.95,2816.75,2698.09,2579.43,75.49,69.99,86.5,2,3035.36,2433.75
2021-04-19,2844.4,2857.49,2913.98,2844.24,35.53,1.26,683.05,2842.87,2705.36,2567.84,75.47,71.82,82.78,2,3060.0,2453.51
2021-04-20,2839.92,2820.87,2856.38,2820.87,-36.62,-1.28,479.04,2854.9,2709.21,2563.52,70.03,71.22,67.64,2,3074.99,2465.53
2021-04-21,2799.96,2785.17,2805.1,2765.81,-35.7,-1.27,368.39,2862.8,2715.68,2568.56,61.18,67.87,47.79,2,3082.93,2471.9
2021-04-22,2814.61,2805.22,2837.1,2799.95,20.05,0.72,383.34,2867.48,2726.1,2584.72,58.21,64.65,45.33,2,3091.24,2478.56
2021-04-23,2802.88,2776.45,2806.16,2754.3,-28.77,-1.03,337.19,2866.31,2734.59,2602.87,52.03,60.44,35.19,2,3090.25,2477.76
2021-04-26,2796.59,2812.74,2846.11,2773.13,36.29,1.31,430.11,2869.73,2743.98,2618.23,53.21,58.03,43.56,2,3095.88,2482.28
2021-04-27,2797.46,2780.22,2808.94,2722.74,-32.52,-1.16,387.84,2872.65,2748.48,2624.32,45.49,53.85,28.77,2,3103.74,2488.59
2021-04-28,2761.76,2859.25,2862.27,2745.85,79.03,2.84,485.67,2885.39,2758.03,2630.66,54.12,53.94,54.48,2,3116.96,2499.19
2021-04-29,2847.86,2834.02,2848.79,2801.37,-25.23,-0.88,374.65,2890.12,2766.6,2643.08,55.48,54.45,57.52,2,3125.03,2505.65
2021-04-30,2821.28,2744.2,2827.46,2736.49,-89.82,-3.17,396.09,2884.16,2771.06,2657.96,42.11,50.34,25.66,2,3116.39,2498.73
2021-05-06,2788.75,2898.37,2904.37,2787.22,154.17,5.62,564.53,2892.22,2784.2,2676.19,60.31,53.66,73.6,2,3120.93,2502.37
2021-05-07,2917.78,3032.13,3070.7,2913.55,133.76,4.62,904.11,2945.83,2801.52,2657.2,69.84,59.06,91.42,2,3144.38,2521.17
2021-05-10,3080.06,3166.91,3166.91,3074.86,134.78,4.45,770.75,3033.77,2824.18,2614.59,79.9,66.0,107.68,2,3186.76,2555.15
2021-05-11,3111.28,3129.69,3151.67,3045.07,-37.22,-1.18,967.25,3087.54,2844.15,2600.76,83.8,71.94,107.54,2,3222.77,2584.02
2021-05-12,3099.48,3185.41,3192.08,3095.92,55.72,1.78,715.46,3147.42,2864.15,2580.88,88.73,77.53,111.12,2,3268.17,2620.42
2021-05-13,3118.97,3047.02,3134.49,3036.18,-138.39,-4.34,644.15,3168.28,2878.4,2588.53,81.87,78.98,87.66,2,3294.17,2641.27
2021-05-14,3047.77,2998.05,3066.87,2986.37,-48.97,-1.61,567.37,3176.29,2892.84,2609.38,73.72,77.23,66.7,2,3318.35,2660.66
2021-05-17,3007.39,3007.39,3040.84,2981.03,9.34,0.31,467.62,3184.75,2906.2,2627.64,68.97,74.47,57.95,2,3334.79,2673.84
2021-05-18,3027.06,3067.04,3073.41,3023.27,59.65,1.98,424.05,3200.12,2921.48,2642.84,69.02,72.65,61.74,2,3360.66,2694.58
2021-05-19,3037.16,3016.8,3044.49,3005.83,-50.24,-1.64,382.47,3208.88,2931.22,2653.56,58.37,67.89,39.32,2,3390.92,2718.84
2021-05-20,2904.27,2906.8,2931.07,2880.15,-110.0,-3.65,571.88,3209.56,2933.69,2657.82,41.76,59.18,6.92,2,3391.85,2719.59
2021-05-21,2901.01,2930.13,2962.33,2898.4,23.33,0.8,409.31,3210.15,2939.15,2668.15,33.18,50.51,-1.49,2,3380.53,2710.52
2021-05-24,2918.42,2930.78,2961.03,2914.68,0.65,0.02,284.27,3208.16,2946.43,2684.7,27.53,42.85,-3.11,2,3354.32,2689.5
2021-05-25,2952.29,2971.37,2988.65,2891.83,40.59,1.38,376.34,3208.43,2954.74,2701.04,30.31,38.67,13.58,2,3336.75,2675.41
2021-05-26,2954.78,2978.0,3002.18,2948.95,6.63,0.22,400.63,3205.04,2964.82,2724.6,37.08,38.14,34.96,2,3313.73,2656.95
2021-05-27,2982.96,3016.23,3034.66,2977.82,38.23,1.28,416.3,3205.63,2974.99,2744.35,48.19,41.49,61.59,2,3310.31,2654.21
2021-05-28,3037.36,3000.09,3051.17,2980.22,-16.14,-0.54,346.84,3198.71,2985.98,2773.26,52.82,45.27,67.91,2,3310.53,2654.39
2021-05-31,3022.39,3016.72,3025.07,2983.1,16.63,0.55,300.71,3198.75,2993.86,2788.97,61.83,50.79,83.91,2,3311.57,2655.22
2021-06-01,3013.15,3093.49,3095.43,2972.87,76.77,2.54,441.47,3202.23,3006.83,2811.43,74.25,58.61,105.54,2,3314.51,2657.58
2021-06-02,3110.54,3096.4,3153.87,3095.86,2.91,0.09,574.0,3181.77,3024.44,2867.12,75.52,64.25,98.08,2,3323.34,2664.66
2021-06-03,3115.84,3119.14,3166.8,3113.83,22.74,0.73,542.93,3186.74,3035.48,2884.22,77.91,68.8,96.12,2,3346.91,2683.56
2021-06-04,3057.22,3062.67,3084.07,3005.56,-56.47,-1.81,485.69,3188.71,3037.01,2885.3,72.65,70.08,77.78,2,3361.62,2695.36
2021-06-07,3067.7,3118.77,3143.85,3067.7,56.1,1.83,421.32,3179.35,3034.6,2889.85,74.42,71.53,80.19,0,3382.49,2712.09
2021-06-08,3107.22,3087.37,3116.82,3068.3,-31.4,-1.01,313.47,3172.78,3032.48,2892.18,69.29,70.78,66.31,2,3395.37,2722.41
2021-06-09,3109.96,3181.16,3219.44,3074.55,93.79,3.04,600.26,3171.65,3032.27,2892.89,74.35,71.97,79.11,2,3417.92,2740.49
2021-06-10,3180.92,3132.45,3180.92,3128.51,-48.71,-1.53,415.37,3182.55,3036.54,2890.53,71.14,71.7,70.03,2,3430.82,2750.84
2021-06-11,3153.85,3163.71,3189.38,3137.18,31.26,1.0,407.84,3199.69,3044.83,2889.97,73.23,72.21,75.27,2,3448.98,2765.4
2021-06-15,3179.81,3125.84,3199.42,3089.19,-37.87,-1.2,379.16,3208.46,3050.75,2893.03,67.56,70.66,61.37,2,3461.09,2775.11
2021-06-16,3141.64,3105.14,3178.18,3101.76,-20.7,-0.66,364.68,3212.02,3052.65,2893.29,60.56,67.29,47.1,2,3462.38,2776.15
2021-06-17,3076.34,3112.6,3157.76,3074.03,7.46,0.24,397.32,3217.97,3057.44,2896.92,57.06,63.88,43.41,2,3464.18,2777.59
2021-06-18,3095.98,3063.51,3095.98,3035.83,-49.09,-1.58,450.25,3210.16,3065.28,2920.4,43.06,56.94,15.31,2,3458.01,2772.64
2021-06-21,3026.8,3042.96,3091.81,3000.76,-20.55,-0.67,356.67,3202.49,3070.92,2939.35,35.14,49.67,6.07,2,3455.82,2770.88
2021-06-22,3074.93,3103.82,3107.39,3058.31,60.86,2.0,301.47,3194.9,3079.57,2964.25,39.14,46.16,25.09,2,3454.16,2769.55
2021-06-23,3103.58,3175.62,3180.74,3084.1,71.8,2.31,409.13,3201.08,3089.78,2978.49,55.43,49.25,67.79,2,3463.96,2777.41
2021-06-24,3178.67,3175.82,3213.86,3140.31,0.2,0.01,419.88,3204.44,3099.68,2994.91,64.34,54.28,84.45,2,3463.36,2776.93
2021-06-25,3245.55,3240.04,3254.05,3210.57,64.22,2.02,352.04,3224.98,3110.87,2996.75,74.38,60.98,101.18,2,3475.31,2786.51
2021-06-28,3217.44,3157.84,3217.44,3145.83,-82.2,-2.54,692.73,3222.49,3118.75,3015.02,70.26,64.07,82.63,2,3474.65,2785.98
2021-06-29,3149.44,3147.85,3198.58,3139.37,-9.99,-0.32,493.0,3218.45,3125.31,3032.17,66.2,64.78,69.03,2,3477.1,2787.94
2021-06-30,3155.91,3147.55,3162.48,3113.73,-0.3,-0.01,382.76,3220.44,3128.01,3035.58,63.45,64.34,61.67,2,3481.8,2791.72
2021-07-01,3132.51,3049.74,3132.51,3037.62,-97.81,-3.11,347.91,3223.39,3125.68,3027.97,48.75,59.14,27.96,2,3474.83,2786.12
2021-07-02,3070.04,3057.38,3098.45,3051.09,7.64,0.25,285.04,3224.73,3122.59,3020.45,35.54,51.27,4.07,2,3474.15,2785.58
2021-07-05,3049.89,3123.78,3125.79,3036.64,66.4,2.17,323.48,3224.02,3125.65,3027.27,37.05,46.53,18.09,2,3483.12,2792.77
2021-07-06,3134.59,3139.2,3148.51,3101.02,15.42,0.49,300.17,3225.16,3126.67,3028.18,40.43,44.5,32.29,2,3487.05,2795.92
2021-07-07,3091.54,3098.67,3104.39,3053.0,-40.53,-1.29,285.37,3224.95,3127.23,3029.52,36.46,41.82,25.75,2,3478.5,2789.07
2021-07-08,3077.9,3009.55,3084.04,2995.39,-89.12,-2.88,332.03,3225.62,3118.65,3011.69,26.43,36.69,5.92,2,3460.05,2774.27
2021-07-09,3004.79,3067.09,3076.88,2989.62,57.54,1.91,322.29,3224.44,3115.39,3006.33,29.98,34.45,21.03,2,3440.85,2758.88
2021-07-12,3086.87,3051.57,3095.17,3040.39,-15.52,-0.51,350.54,3219.84,3109.78,2999.71,31.93,33.61,28.57,2,3429.05,2749.42
2021-07-13,3057.04,3111.31,3112.81,3043.55,59.74,1.96,429.22,3218.87,3109.05,2999.23,46.82,38.02,64.42,2,3425.0,2746.17
2021-07-14,3121.33,3098.75,3162.82,3096.03,-12.56,-0.4,407.04,3218.64,3108.73,2998.83,52.21,42.75,71.15,2,3419.58,2741.83
2021-07-15,3064.79,3048.76,3064.79,3009.73,-49.99,-1.61,342.42,3218.48,3105.54,2992.61,46.19,43.9,50.78,2,3419.47,2741.74
2021-07-16,3043.63,3051.99,3090.61,3031.83,3.23,0.11,442.38,3218.86,3104.96,2991.06,42.8,43.53,41.33,2,3418.87,2741.26
2021-07-19,3088.8,3037.45,3121.01,3032.29,-14.54,-0.48,436.7,3219.21,3104.69,2990.17,37.74,41.6,30.01,2,3409.29,2733.58
2021-07-20,2968.24,3058.64,3060.67,2941.87,21.19,0.7,566.24,3218.7,3102.43,2986.16,42.77,41.99,44.34,2,3400.35,2726.41
2021-07-21,3083.57,3109.85,3121.23,3062.42,51.21,1.67,770.9,3210.57,3099.14,2987.72,53.86,45.95,69.68,2,3401.59,2727.4
2021-07-22,3126.71,3155.88,3189.06,3118.45,46.03,1.48,650.21,3207.14,3098.14,2989.15,64.76,52.22,89.86,2,3417.83,2740.42
2021-07-23,3187.0,3156.97,3246.04,3154.03,1.09,0.03,686.45,3186.05,3093.99,3001.93,66.75,57.06,86.12,2,3427.81,2748.42
2021-07-26,3176.58,3106.46,3180.37,3069.72,-50.51,-1.6,521.26,3178.97,3091.42,3003.87,62.54,58.89,69.83,2,3433.9,2753.31
2021-07-27,3131.7,3054.7,3172.07,3052.78,-51.76,-1.67,576.41,3171.68,3086.76,3001.85,54.06,57.28,47.61,2,3427.62,2748.27
2021-07-28,3036.07,2997.14,3054.08,2946.37,-57.56,-1.88,436.13,3167.86,3079.24,2990.63,42.09,52.22,21.85,2,3416.34,2739.23
2021-07-29,3049.95,3033.13,3061.18,2996.45,35.99,1.2,440.78,3168.42,3078.41,2988.41,38.06,47.5,19.19,2,3414.61,2737.84
2021-07-30,3055.7,3077.37,3114.87,3015.16,44.24,1.46,586.31,3168.9,3079.41,2989.92,40.22,45.07,30.53,2,3417.42,2740.1
2021-08-02,3027.85,3066.39,3070.69,2965.78,-10.98,-0.36,594.39,3163.81,3076.54,2989.27,40.17,43.44,33.62,2,3420.63,2742.67
2021-08-03,3044.96,3003.45,3071.73,2989.84,-62.94,-2.05,398.68,3157.59,3069.76,2981.92,33.13,40.0,19.38,2,3414.51,2737.76
2021-08-04,3027.25,3093.16,3093.16,3005.46,89.71,2.99,465.94,3156.99,3069.48,2981.98,38.41,39.47,36.29,2,3412.66,2736.27
2021-08-05,3095.77,3147.58,3180.23,3088.45,54.42,1.76,687.56,3165.65,3076.38,2987.12,54.27,44.4,74.0,2,3411.73,2735.54
2021-08-06,3159.75,3304.1,3305.67,3159.39,156.52,4.97,688.69,3221.5,3088.23,2954.97,69.37,52.73,102.65,2,3428.07,2748.63
2021-08-09,3379.49,3407.82,3420.33,3338.7,103.72,3.14,889.88,3297.49,3106.05,2914.6,78.7,61.38,113.33,2,3461.52,2775.45
2021-08-10,3401.17,3422.84,3485.55,3380.21,15.02,0.44,888.19,3357.73,3121.62,2885.52,81.78,68.18,108.97,2,3502.38,2808.22
2021-08-11,3454.61,3529.43,3531.54,3406.72,106.59,3.11,862.38,3438.19,3143.16,2848.12,87.73,74.7,113.79,2,3561.46,2855.59
2021-08-12,3523.61,3521.69,3544.93,3467.93,-7.74,-0.22,862.81,3501.0,3166.8,2832.61,90.48,79.96,111.53,0,3615.7,2899.07
2021-08-13,3477.95,3546.9,3572.68,3462.39,25.21,0.72,848.8,3559.64,3191.55,2823.45,92.18,84.03,108.47,0,3667.81,2940.86
2021-08-16,3572.18,3678.51,3692.53,3567.82,131.61,3.71,940.95,3640.81,3223.6,2806.39,94.11,87.39,107.54,0,3735.76,2995.34
2021-08-17,3668.96,3543.37,3671.63,3542.24,-135.14,-3.67,848.04,3679.95,3247.84,2815.72,87.84,87.54,88.44,0,3795.69,3043.39
2021-08-18,3519.97,3555.83,3619.75,3515.88,12.46,0.35,724.92,3717.23,3270.14,2823.04,83.35,86.14,77.76,0,3847.05,3084.57
2021-08-19,3533.04,3436.52,3533.04,3420.39,-119.31,-3.36,611.08,3733.65,3284.17,2834.69,64.78,79.02,36.3,2,3879.12,3110.28
2021-08-20,3449.34,3419.08,3480.12,3364.18,-17.44,-0.51,694.47,3746.44,3297.27,2848.11,48.76,68.93,8.41,2,3891.88,3120.52
2021-08-23,3506.07,3569.29,3589.42,3506.07,150.21,4.39,643.67,3775.53,3320.42,2865.3,53.33,63.73,32.52,2,3909.8,3134.89
2021-08-24,3646.93,3630.71,3678.98,3605.38,61.42,1.72,780.4,3806.32,3349.22,2892.11,62.61,63.36,61.11,2,3932.88,3153.39
2021-08-25,3616.32,3714.03,3718.32,3603.52,83.32,2.29,875.61,3838.53,3385.06,2931.59,74.67,67.13,89.75,2,3953.37,3169.82
2021-08-26,3698.59,3822.53,3877.97,3662.28,108.5,2.92,996.09,3885.95,3424.53,2963.11,79.52,71.26,96.03,2,3986.76,3196.59
2021-08-27,3751.56,3824.13,3905.2,3744.28,1.6,0.04,1019.23,3925.72,3461.87,2998.01,81.35,74.62,94.8,2,4017.53,3221.27
2021-08-30,3816.25,3870.06,3893.95,3787.77,45.93,1.2,833.07,3961.12,3502.05,3042.98,85.4,78.21,99.77,2,4038.8,3238.31
2021-08-31,3846.19,3943.74,3965.12,3799.18,73.68,1.9,796.55,3986.33,3549.07,3111.8,89.08,81.84,103.57,2,4083.24,3273.95
2021-09-01,3982.84,3862.93,4036.06,3804.55,-80.81,-2.05,883.74,3991.79,3587.55,3183.32,84.13,82.6,87.19,2,4117.33,3301.28
2021-09-02,3856.92,4044.98,4057.47,3855.22,182.05,4.71,843.2,4030.53,3632.42,3234.32,88.67,84.62,96.75,0,4184.86,3355.43
2021-09-03,3996.55,3923.87,4067.17,3879.46,-121.11,-2.99,801.49,4050.81,3663.41,3276.02,82.14,83.8,78.83,0,4240.9,3400.36
2021-09-06,3991.91,4055.0,4055.72,3935.55,131.13,3.34,675.37,4100.11,3695.77,3291.44,87.22,84.94,91.78,0,4294.81,3443.59
2021-09-07,4090.33,4222.45,4239.71,4043.28,167.45,4.13,803.51,4180.36,3735.75,3291.15,90.48,86.79,97.88,0,4360.49,3496.25
2021-09-08,4200.64,4389.7,4397.21,4200.64,167.25,3.96,874.34,4295.77,3778.77,3261.77,93.27,88.95,101.92,0,4435.49,3556.39
2021-09-09,4459.2,4647.23,4703.95,4434.87,257.53,5.87,1149.83,4461.34,3835.04,3208.75,93.45,90.45,99.46,0,4527.03,3629.78
2021-09-10,4611.89,4461.02,4635.82,4455.38,-186.21,-4.01,1116.37,4548.32,3880.75,3213.17,86.68,89.19,81.66,0,4597.73,3686.47
2021-09-13,4499.5,4626.59,4670.49,4482.64,165.57,3.71,853.14,4662.83,3928.15,3193.48,88.26,88.88,87.0,0,4681.7,3753.8
2021-09-14,4618.61,4546.49,4681.11,4491.27,-80.1,-1.73,858.6,4737.61,3978.31,3219.01,85.99,87.92,82.13,0,4748.61,3807.44
2021-09-15,4531.28,4643.16,4712.07,4463.42,96.67,2.13,1222.8,4818.44,4032.68,3246.91,87.9,87.91,87.88,2,4835.21,3876.88
2021-09-16,4783.82,4641.28,4914.71,4641.28,-1.88,-0.04,1232.71,4871.31,4092.91,3314.51,82.62,86.15,75.58,2,4901.4,3929.95
2021-09-17,4561.48,4513.99,4698.21,4378.13,-127.29,-2.74,1205.55,4881.53,4147.66,3413.79,73.09,81.79,55.67,2,4966.91,3982.47
2021-09-22,4452.0,4775.31,4776.22,4431.4,261.32,5.79,1070.3,4940.02,4207.96,3475.9,75.55,79.71,67.23,2,5046.86,4046.58
2021-09-23,4806.76,4614.66,4809.22,4534.48,-160.65,-3.36,1093.33,4959.06,4257.16,3555.25,65.06,74.83,45.52,2,5090.4,4081.49
2021-09-24,4550.59,4334.29,4587.51,4311.08,-280.37,-6.08,859.05,4944.69,4288.17,3631.65,44.66,64.77,4.42,2,5084.25,4076.56
2021-09-27,4373.38,4177.44,4395.21,4098.72,-156.85,-3.62,890.96,4929.49,4305.92,3682.34,32.99,54.18,-9.39,2,5032.1,4034.75
2021-09-28,4251.75,4392.96,4409.88,4246.49,215.52,5.16,847.82,4918.05,4334.36,3750.66,34.01,47.45,7.12,2,5024.54,4028.69
2021-09-29,4322.85,4110.36,4403.18,4097.24,-282.6,-6.43,862.99,4900.49,4346.37,3792.26,23.21,39.37,-9.12,2,4967.24,3982.74
2021-09-30,4132.43,4243.32,4246.03,4084.68,132.96,3.23,796.62,4886.56,4361.35,3836.14,21.84,33.53,-1.53,2,4933.59,3955.76
2021-10-08,4375.56,4235.51,4387.54,4123.08,-7.81,-0.18,898.77,4857.41,4379.98,3902.55,21.5,29.52,5.46,2,4888.34,3919.48
2021-10-11,4254.6,4198.51,4280.8,4100.4,-37.0,-0.87,837.13,4847.92,4387.66,3927.39,19.57,26.2,6.31,2,4839.19,3880.08
2021-10-12,4193.78,4000.36,4275.64,3942.35,-198.15,-4.72,907.17,4837.31,4391.48,3945.65,15.28,22.56,0.71,2,4782.18,3834.36
2021-10-13,4019.45,3823.37,4019.45,3730.93,-176.99,-4.42,723.64,4869.94,4379.9,3889.86,13.78,19.64,2.08,2,4676.52,3749.64
2021-10-14,3794.76,3859.23,3900.38,3737.27,35.86,0.94,688.86,4898.47,4361.74,3825.01,15.49,18.25,9.96,2,4592.66,3682.41
2021-10-15,3839.33,3933.35,3957.63,3802.46,74.12,1.92,757.44,4906.85,4338.92,3770.99,20.26,18.92,22.94,2,4548.16,3646.72
2021-10-18,3935.69,4098.44,4129.28,3929.6,165.09,4.2,857.04,4870.13,4311.48,3752.83,31.73,23.19,48.81,2,4539.39,3639.69
2021-10-19,4108.17,4087.86,4176.87,4043.47,-10.58,-0.26,746.63,4855.16,4292.82,3730.49,39.27,28.55,60.72,2,4505.52,3612.54
2021-10-20,3842.63,3906.95,3940.66,3817.17,-180.91,-4.43,791.07,4821.24,4256.84,3692.44,35.12,30.74,43.87,2,4482.95,3594.43
2021-10-21,3916.42,3989.75,4054.39,3907.87,82.8,2.12,694.45,4788.41,4229.01,3669.6,39.1,33.53,50.25,2,4454.8,3571.87
2021-10-22,3952.55,3788.07,3991.34,3778.7,-201.68,-5.05,791.09,4743.21,4186.25,3629.29,29.56,32.21,24.28,2,4405.13,3532.04
2021-10-25,3814.49,3930.95,3952.33,3776.85,142.88,3.77,711.72,4676.83,4150.73,3624.63,34.66,33.03,37.93,2,4375.43,3508.23
2021-10-26,3979.51,4003.88,4053.72,3916.94,72.93,1.86,799.08,4627.32,4125.23,3623.13,43.32,36.46,57.05,2,4375.83,3508.54
2021-10-27,3907.07,3874.37,3951.73,3850.94,-129.51,-3.23,685.72,4494.97,4080.18,3665.39,37.01,36.64,37.74,2,4381.49,3513.08
2021-10-28,3794.7,3645.84,3797.69,3584.27,-228.53,-5.9,875.05,4410.24,4031.74,3653.24,28.14,33.81,16.79,2,4357.8,3494.09
2021-10-29,3645.09,3607.87,3661.06,3580.59,-37.97,-1.04,516.1,4389.89,3995.42,3600.95,20.28,29.3,2.25,2,4321.67,3465.12
2021-11-01,3570.62,3637.35,3682.5,3565.36,29.48,0.82,549.25,4382.79,3968.42,3554.04,18.43,25.67,3.94,2,4270.49,3424.09
2021-11-02,3667.59,3543.65,3676.57,3472.83,-93.7,-2.58,619.83,4331.58,3925.95,3520.32,16.34,22.56,3.9,2,4210.08,3375.65
2021-11-03,3578.43,3641.82,3681.11,3564.62,98.17,2.77,627.65,4316.87,3902.52,3488.18,20.59,21.91,17.97,2,4180.65,3352.06
2021-11-04,3607.04,3628.17,3628.17,3548.97,-13.65,-0.37,714.38,4271.42,3871.77,3472.11,22.64,22.15,23.62,2,4140.52,3319.88
2021-11-05,3591.07,3511.06,3591.07,3505.34,-117.11,-3.23,579.96,4228.01,3835.54,3443.07,17.29,20.53,10.8,2,4109.77,3295.22
2021-11-08,3561.67,3555.47,3587.68,3541.13,44.41,1.26,576.47,4176.54,3803.39,3430.24,17.28,19.45,12.94,2,4068.09,3261.8
2021-11-09,3538.89,3550.47,3571.17,3522.77,-5.0,-0.14,502.04,4158.05,3780.9,3403.74,19.49,19.46,19.54,2,4017.76,3221.45
2021-11-10,3545.79,3503.27,3545.81,3433.29,-47.2,-1.33,498.43,4160.21,3764.89,3369.57,22.35,20.42,26.2,2,3976.57,3188.42
2021-11-11,3496.12,3503.83,3514.71,3462.19,0.56,0.02,430.1,4155.61,3747.12,3338.63,24.34,21.73,29.55,2,3960.81,3175.78
2021-11-12,3493.44,3453.43,3501.17,3448.46,-50.4,-1.44,403.32,4141.31,3723.13,3304.94,18.93,20.8,15.21,2,3943.67,3162.04
2021-11-15,3434.91,3455.09,3461.23,3399.01,1.66,0.05,429.67,4087.11,3690.96,3294.81,19.25,20.28,17.18,2,3923.43,3145.82
2021-11-16,3468.13,3432.36,3472.38,3425.66,-22.73,-0.66,430.95,4024.93,3658.18,3291.43,17.68,19.41,14.22,2,3911.08,3135.91
2021-11-17,3420.95,3491.1,3493.56,3414.01,58.74,1.71,365.82,3992.33,3637.39,3282.45,27.77,22.2,38.91,2,3894.35,3122.5
2021-11-18,3547.13,3476.26,3570.89,3472.11,-14.84,-0.43,576.5,3933.75,3611.72,3289.68,32.16,25.52,45.45,2,3877.49,3108.98
2021-11-19,3450.03,3597.13,3599.49,3431.28,120.87,3.48,678.4,3913.88,3602.17,3290.46,54.38,35.14,92.86,2,3887.04,3116.64
2021-11-22,3635.77,3654.3,3660.25,3614.62,57.17,1.59,802.57,3862.79,3588.34,3313.88,68.83,46.37,113.75,2,3898.01,3125.43
2021-11-23,3654.53,3694.92,3730.84,3630.31,40.62,1.11,785.49,3778.08,3572.89,3367.69,75.61,56.12,114.6,2,3914.05,3138.29
2021-11-24,3723.68,3778.12,3784.98,3723.68,83.2,2.25,886.35,3747.68,3568.08,3388.47,83.15,65.13,119.19,2,3944.56,3162.75
2021-11-25,3771.77,3736.54,3790.75,3721.24,-41.58,-1.1,736.5,3764.03,3572.61,3381.19,84.15,71.47,109.52,2,3970.39,3183.46
2021-11-26,3707.2,3702.96,3754.84,3676.46,-33.58,-0.9,634.36,3776.62,3577.37,3378.11,81.67,74.87,95.27,2,3998.08,3205.67
2021-11-29,3628.1,3650.12,3663.51,3611.24,-52.84,-1.43,618.65,3778.1,3578.0,3377.9,75.34,75.02,75.96,2,4019.73,3223.03
2021-11-30,3677.65,3684.07,3741.72,3656.12,33.95,0.93,558.92,3789.61,3585.02,3380.44,73.66,74.57,71.85,2,4047.67,3245.43
2021-12-01,3681.53,3834.83,3834.83,3670.21,150.76,4.09,602.14,3825.58,3594.68,3363.77,82.44,77.2,92.94,2,4085.83,3276.02
2021-12-02,3850.67,3866.18,3899.06,3828.24,31.35,0.82,797.42,3865.94,3606.58,3347.21,84.49,79.63,94.21,2,4129.11,3310.73
2021-12-03,3853.33,3941.25,3958.0,3826.97,75.07,1.94,843.98,3921.34,3628.09,3334.83,88.05,82.43,99.28,2,4167.31,3341.35
2021-12-06,3952.1,3896.09,3967.89,3886.01,-45.16,-1.15,857.19,3958.4,3645.12,3331.83,85.32,83.4,89.17,2,4194.14,3362.87
2021-12-07,3927.48,3870.68,3935.89,3792.77,-25.41,-0.65,729.17,3985.94,3661.13,3336.31,81.13,82.64,78.11,2,4213.65,3378.51
2021-12-08,3893.81,3933.36,3940.79,3872.76,62.68,1.62,607.85,4019.52,3682.63,3345.74,84.19,83.16,86.26,2,4230.88,3392.33
2021-12-09,3932.46,3940.66,3987.98,3910.44,7.3,0.19,651.75,4048.72,3704.47,3360.22,85.27,83.86,88.1,2,4253.54,3410.5
2021-12-10,3910.04,3886.34,3927.79,3868.31,-54.32,-1.38,558.84,4058.75,3726.12,3393.48,79.97,82.57,74.79,2,4273.9,3426.82
2021-12-13,3953.52,4016.84,4043.11,3953.52,130.5,3.36,805.04,4085.42,3754.21,3422.99,84.3,83.14,86.61,2,4314.6,3459.46
2021-12-14,4011.87,3956.07,4015.44,3935.07,-60.77,-1.51,601.57,4087.63,3780.39,3473.16,77.94,81.41,71.01,2,4344.8,3483.66
