time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-03-09,1369.34,1362.83,1369.34,1355.67,-0.67,-0.05,700.95,1381.62,1305.99,1230.36,91.34,88.32,97.38,2,1483.4,1189.39
2011-03-10,1354.71,1348.04,1356.27,1347.48,-14.79,-1.09,658.91,1382.05,1311.6,1241.15,83.83,86.82,77.86,0,1489.84,1194.55
2011-03-11,1345.66,1339.05,1355.97,1336.65,-8.99,-0.67,738.76,1381.83,1315.92,1250.01,69.71,81.12,46.89,2,1494.17,1198.03
2011-03-14,1337.44,1349.64,1349.64,1331.28,10.59,0.79,533.71,1384.82,1319.32,1253.83,67.11,76.45,48.44,2,1495.86,1199.38
2011-03-15,1340.75,1326.04,1342.3,1299.68,-23.6,-1.75,873.8,1384.61,1321.63,1258.64,57.36,70.09,31.9,2,1494.19,1198.05
2011-03-16,1326.4,1343.91,1346.96,1321.84,17.87,1.35,892.09,1386.59,1324.0,1261.41,59.4,66.52,45.16,2,1494.61,1198.38
2011-03-17,1322.82,1314.37,1331.18,1309.43,-29.54,-2.2,730.01,1386.38,1324.9,1263.43,46.63,59.89,20.11,2,1493.76,1197.7
2011-03-18,1330.3,1321.38,1330.35,1316.18,7.01,0.53,475.43,1384.4,1327.2,1269.99,41.47,53.75,16.91,2,1491.28,1195.71
2011-03-21,1326.99,1315.68,1331.14,1312.3,-5.7,-0.43,454.08,1384.27,1327.77,1271.26,35.3,47.6,10.71,2,1485.67,1191.22
2011-03-22,1322.2,1315.45,1322.2,1296.4,-0.23,-0.02,431.73,1379.4,1330.28,1281.17,34.14,43.12,16.19,2,1480.34,1186.94
2011-03-23,1315.52,1336.45,1337.05,1312.37,21.0,1.6,483.1,1373.72,1333.7,1293.67,45.17,43.8,47.91,2,1477.41,1184.59
2011-03-24,1339.55,1334.61,1345.2,1334.44,-1.84,-0.14,493.3,1370.58,1335.93,1301.27,54.04,47.21,67.69,2,1475.92,1183.4
2011-03-25,1336.79,1353.28,1357.22,1336.79,18.67,1.4,580.15,1369.82,1338.59,1307.36,67.2,53.88,93.85,2,1477.5,1184.66
2011-03-28,1360.2,1344.3,1362.41,1342.02,-8.98,-0.66,705.26,1370.34,1339.08,1307.83,68.99,58.91,89.14,2,1476.91,1184.19
2011-03-29,1341.59,1316.32,1343.64,1314.53,-27.98,-2.08,686.07,1370.62,1337.85,1305.08,56.05,57.96,52.23,2,1475.83,1183.32
2011-03-30,1317.3,1308.57,1320.53,1298.81,-7.75,-0.59,564.35,1371.4,1336.27,1301.14,43.51,53.14,24.25,2,1471.91,1180.18
2011-03-31,1303.85,1290.35,1307.81,1285.55,-18.22,-1.39,598.71,1374.75,1334.68,1294.62,31.09,45.79,1.69,2,1469.24,1178.04
2011-04-01,1293.6,1300.99,1300.99,1286.55,10.64,0.82,423.6,1374.95,1332.55,1290.15,27.42,39.67,2.93,2,1466.98,1176.22
2011-04-06,1297.1,1294.05,1304.57,1286.5,-6.94,-0.53,492.01,1371.55,1328.94,1286.33,21.97,33.77,-1.63,2,1464.58,1174.3
2011-04-07,1290.54,1311.43,1311.43,1287.27,17.38,1.34,566.42,1366.47,1326.34,1286.2,25.87,31.14,15.34,2,1464.13,1173.94
2011-04-08,1309.52,1326.19,1327.5,1309.06,14.76,1.13,606.89,1360.99,1324.5,1288.02,34.87,32.38,39.85,2,1462.99,1173.03
2011-04-11,1332.59,1303.83,1335.26,1303.17,-22.36,-1.69,687.19,1358.16,1322.29,1286.43,31.18,31.98,29.57,2,1459.57,1170.29
2011-04-12,1303.25,1304.03,1311.69,1298.4,0.2,0.02,712.67,1356.38,1320.54,1284.7,31.39,31.78,30.6,2,1454.11,1165.91
2011-04-13,1299.71,1322.6,1322.6,1293.33,18.57,1.42,692.01,1352.49,1319.19,1285.89,45.77,36.44,64.42,2,1451.7,1163.97
2011-04-14,1319.37,1315.53,1320.56,1310.79,-7.07,-0.53,838.14,1351.85,1318.67,1285.49,50.62,41.17,69.51,2,1451.61,1163.9
2011-04-15,1310.82,1310.3,1317.51,1300.25,-5.23,-0.4,544.85,1348.23,1316.99,1285.74,50.01,44.12,61.81,2,1451.8,1164.06
2011-04-18,1306.52,1311.69,1315.94,1301.85,1.39,0.11,857.3,1348.16,1316.85,1285.54,50.56,46.27,59.16,2,1454.17,1165.96
2011-04-19,1302.39,1309.28,1315.3,1296.92,-2.41,-0.18,1068.16,1347.65,1316.25,1284.84,49.0,47.18,52.64,2,1455.09,1166.69
2011-04-20,1314.09,1314.28,1317.81,1308.4,5.0,0.38,706.1,1347.59,1316.18,1284.76,49.32,47.89,52.18,2,1457.34,1168.5
2011-04-21,1322.4,1320.07,1323.46,1316.36,5.79,0.44,665.92,1347.87,1316.41,1284.95,54.14,49.97,62.47,2,1458.3,1169.26
2011-04-22,1320.71,1319.72,1324.56,1315.78,-0.35,-0.03,575.95,1345.71,1315.57,1285.43,64.26,54.73,83.31,2,1457.58,1168.69
2011-04-25,1316.99,1305.94,1319.77,1305.1,-13.78,-1.04,1043.54,1343.23,1314.14,1285.04,56.3,55.26,58.38,2,1457.81,1168.88
2011-04-26,1302.72,1285.68,1303.37,1282.24,-20.26,-1.55,767.97,1336.38,1310.76,1285.14,40.24,50.25,20.22,2,1455.77,1167.24
2011-04-27,1292.3,1277.63,1294.78,1268.93,-8.05,-0.63,643.61,1332.05,1307.42,1282.8,32.04,44.18,7.76,2,1450.78,1163.24
2011-04-28,1281.99,1249.39,1281.99,1249.22,-28.24,-2.21,623.02,1339.0,1304.08,1269.16,21.44,36.6,-8.89,2,1443.44,1157.35
2011-04-29,1250.92,1265.13,1265.13,1247.11,15.74,1.26,479.89,1340.63,1301.91,1263.18,22.05,31.75,2.64,2,1438.43,1153.33
2011-05-03,1261.92,1274.95,1274.95,1254.52,9.82,0.78,355.26,1341.34,1301.14,1260.94,26.68,30.06,19.92,2,1434.35,1150.06
2011-05-04,1264.85,1244.87,1265.22,1240.5,-30.08,-2.36,435.01,1345.42,1298.33,1251.24,19.52,26.55,5.47,2,1427.2,1144.33
2011-05-05,1242.4,1253.74,1256.63,1242.4,8.87,0.71,325.96,1347.26,1296.31,1245.37,18.26,23.78,7.22,2,1420.48,1138.94
2011-05-06,1246.72,1270.27,1272.1,1245.96,16.53,1.32,721.12,1345.91,1294.26,1242.6,24.69,24.09,25.91,2,1414.95,1134.51
2011-05-09,1278.61,1282.83,1291.14,1277.71,12.56,0.99,620.54,1341.8,1292.09,1242.37,38.91,29.03,58.66,2,1410.86,1131.23
2011-05-10,1285.09,1291.29,1291.29,1278.75,8.46,0.66,551.83,1340.89,1291.46,1242.04,57.13,38.39,94.59,2,1409.23,1129.92
2011-05-11,1288.01,1285.95,1295.39,1280.03,-5.34,-0.41,638.61,1339.69,1290.56,1241.42,65.69,47.49,102.07,2,1409.26,1129.95
2011-05-12,1276.02,1276.33,1295.86,1275.96,-9.62,-0.75,632.17,1335.44,1288.24,1241.05,65.36,53.45,89.2,2,1409.12,1129.83
2011-05-13,1283.46,1279.93,1283.46,1264.36,3.6,0.28,329.0,1332.07,1286.46,1240.86,67.32,58.07,85.81,2,1412.51,1132.55
2011-05-16,1278.89,1276.31,1286.09,1273.82,-3.62,-0.28,542.87,1329.21,1284.76,1240.32,66.44,60.86,77.6,2,1413.75,1133.55
2011-05-17,1277.56,1277.37,1284.64,1265.56,1.06,0.08,743.27,1325.82,1283.05,1240.28,66.1,62.61,73.08,2,1414.02,1133.76
2011-05-18,1273.11,1284.39,1286.21,1270.74,7.02,0.55,606.04,1322.87,1281.8,1240.74,69.74,64.98,79.24,2,1418.4,1137.28
2011-05-19,1287.94,1277.47,1297.16,1277.19,-6.92,-0.54,848.77,1318.24,1279.96,1241.68,59.81,63.26,52.92,2,1421.04,1139.39
2011-05-20,1277.95,1278.98,1283.86,1273.34,1.51,0.12,605.91,1311.48,1277.91,1244.34,54.73,60.42,43.37,2,1422.0,1140.17
2011-05-23,1275.96,1234.01,1275.96,1234.01,-44.97,-3.52,752.72,1306.63,1273.62,1240.62,36.49,52.44,4.58,2,1416.59,1135.82
2011-05-24,1228.01,1228.15,1231.28,1214.34,-5.86,-0.47,777.36,1304.85,1269.73,1234.61,29.88,44.92,-0.19,2,1409.58,1130.2
2011-05-25,1219.16,1207.23,1228.16,1206.01,-20.92,-1.7,641.55,1309.43,1265.81,1222.2,20.37,36.74,-12.37,2,1400.84,1123.2
2011-05-26,1219.52,1188.56,1219.52,1188.25,-18.67,-1.55,574.17,1316.03,1261.36,1206.69,13.67,29.05,-17.08,2,1391.1,1115.38
2011-05-27,1190.67,1169.28,1190.67,1166.75,-19.28,-1.62,629.32,1325.11,1257.35,1189.59,9.76,22.62,-15.95,2,1378.81,1105.54
2011-05-30,1164.72,1163.95,1177.71,1161.0,-5.33,-0.46,473.3,1331.17,1252.29,1173.42,7.23,17.49,-13.29,2,1366.34,1095.54
2011-05-31,1167.33,1183.47,1183.47,1160.28,19.52,1.68,500.45,1331.28,1247.72,1164.16,10.47,15.15,1.1,2,1355.92,1087.18
2011-06-01,1179.81,1193.68,1195.15,1177.22,10.21,0.86,471.14,1331.99,1245.16,1158.33,15.99,15.43,17.1,2,1345.85,1079.11
2011-06-02,1177.63,1177.04,1185.64,1162.71,-16.64,-1.39,485.94,1332.94,1241.32,1149.71,15.49,15.45,15.57,2,1334.7,1070.17
2011-06-03,1177.31,1190.38,1194.27,1177.31,13.34,1.13,413.91,1330.5,1237.33,1144.16,24.46,18.45,36.47,2,1324.87,1062.28
2011-06-07,1187.93,1203.02,1203.02,1187.93,12.64,1.06,441.23,1325.2,1233.34,1141.48,37.29,24.73,62.41,2,1321.43,1059.52
2011-06-08,1201.44,1209.62,1210.89,1191.8,6.6,0.55,692.82,1317.65,1229.26,1140.87,52.62,34.03,89.81,2,1319.37,1057.87
2011-06-09,1205.84,1188.58,1207.12,1187.59,-21.04,-1.74,789.92,1310.45,1224.39,1138.33,53.72,40.59,79.98,2,1317.3,1056.21
2011-06-10,1185.51,1182.93,1189.1,1166.12,-5.65,-0.48,724.75,1304.12,1219.72,1135.32,50.73,43.97,64.25,2,1316.68,1055.71
2011-06-13,1168.74,1177.49,1179.56,1166.46,-5.44,-0.46,481.75,1296.14,1214.6,1133.05,45.16,44.37,46.74,2,1317.59,1056.44
2011-06-14,1174.45,1196.4,1197.2,1174.45,18.91,1.61,638.51,1287.35,1210.6,1133.85,53.41,47.38,65.47,2,1321.19,1059.33
2011-06-15,1193.8,1182.06,1198.68,1181.63,-14.34,-1.2,471.59,1277.04,1205.83,1134.63,49.0,47.92,51.15,2,1321.03,1059.21
2011-06-16,1172.03,1166.04,1177.03,1164.88,-16.02,-1.36,460.48,1263.27,1199.92,1136.57,33.5,43.12,14.28,2,1317.97,1056.75
2011-06-17,1173.32,1160.18,1177.21,1159.39,-5.86,-0.5,439.25,1248.72,1194.05,1139.38,22.85,36.36,-4.18,2,1316.09,1055.25
2011-06-20,1160.08,1145.79,1165.26,1143.43,-14.39,-1.24,279.15,1230.22,1187.39,1144.56,16.4,29.71,-10.22,2,1311.14,1051.28
2011-06-21,1153.2,1167.62,1167.62,1152.05,21.83,1.91,443.18,1221.94,1184.07,1146.21,23.59,27.67,15.44,2,1307.21,1048.13
2011-06-22,1169.29,1171.13,1175.42,1163.43,3.51,0.3,393.99,1213.57,1181.22,1148.87,32.44,29.26,38.8,2,1302.94,1044.7
2011-06-23,1165.25,1187.55,1191.38,1159.64,16.42,1.4,442.35,1210.49,1180.24,1149.99,48.25,35.59,73.56,2,1302.83,1044.61
2011-06-24,1185.35,1216.68,1224.54,1185.35,29.13,2.45,753.23,1215.69,1181.64,1147.6,62.27,44.48,97.84,2,1306.57,1047.61
2011-06-27,1217.5,1221.06,1227.27,1212.64,4.38,0.36,589.75,1221.82,1184.23,1146.65,72.38,53.78,109.57,2,1311.41,1051.49
2011-06-28,1222.09,1221.3,1222.09,1211.9,0.24,0.02,568.93,1226.75,1187.1,1147.45,79.21,62.26,113.12,2,1314.17,1053.71
2011-06-29,1220.19,1208.78,1224.94,1208.44,-12.52,-1.03,536.48,1229.07,1188.37,1147.66,78.79,67.77,100.83,2,1317.14,1056.09
2011-06-30,1211.21,1222.99,1226.56,1208.48,14.21,1.18,483.6,1233.22,1189.83,1146.44,84.16,73.23,106.01,2,1323.46,1061.15
2011-07-01,1230.31,1228.7,1238.53,1223.23,5.71,0.47,571.21,1238.52,1192.41,1146.31,85.65,77.37,102.21,2,1331.07,1067.25
2011-07-04,1240.18,1261.96,1261.96,1238.51,33.26,2.71,990.79,1251.13,1195.99,1140.85,90.43,81.72,107.85,0,1343.96,1077.59
2011-07-05,1262.69,1261.69,1263.5,1254.71,-0.27,-0.02,820.86,1261.05,1198.93,1136.8,93.04,85.5,108.13,0,1354.4,1085.96
2011-07-06,1256.6,1261.58,1261.65,1250.2,-0.11,-0.01,754.62,1269.31,1201.53,1133.74,94.54,88.51,106.6,0,1364.44,1094.01
2011-07-07,1266.69,1260.06,1273.61,1259.22,-1.52,-0.12,770.89,1277.18,1205.1,1133.02,89.43,88.82,90.66,0,1372.49,1100.47
2011-07-08,1260.2,1257.9,1263.74,1251.54,-2.16,-0.17,676.5,1283.67,1208.85,1134.03,84.92,87.52,79.72,2,1377.07,1104.14
2011-07-11,1252.1,1265.8,1268.01,1252.1,7.9,0.63,590.65,1290.54,1213.26,1135.98,85.95,87.0,83.86,2,1382.03,1108.12
2011-07-12,1253.28,1253.18,1262.67,1249.98,-12.62,-1.0,727.67,1294.85,1216.1,1137.35,80.18,84.72,71.09,2,1385.57,1110.95
2011-07-13,1256.98,1278.39,1278.39,1254.68,25.21,2.01,680.2,1302.49,1220.92,1139.35,86.79,85.41,89.53,2,1393.3,1117.15
2011-07-14,1281.52,1282.84,1282.84,1271.57,4.45,0.35,607.53,1308.5,1226.76,1145.02,91.19,87.34,98.9,2,1399.94,1122.48
2011-07-15,1277.6,1286.07,1289.02,1277.34,3.23,0.25,770.34,1312.68,1233.05,1153.43,91.61,88.76,97.3,2,1406.31,1127.58
2011-07-18,1287.63,1290.38,1294.52,1282.53,4.31,0.34,707.31,1312.84,1240.28,1167.72,91.31,89.61,94.7,2,1409.47,1130.11
2011-07-19,1279.38,1266.43,1279.38,1265.23,-23.95,-1.86,638.36,1310.4,1245.22,1180.05,73.18,84.13,51.28,2,1409.99,1130.53
2011-07-20,1275.66,1268.65,1276.07,1256.24,2.22,0.18,518.68,1306.36,1250.1,1193.84,62.76,77.01,34.26,2,1410.78,1131.16
2011-07-21,1268.98,1257.06,1268.98,1257.06,-11.59,-0.91,544.05,1301.99,1253.57,1205.16,47.14,67.05,7.31,2,1410.44,1130.9
2011-07-22,1261.66,1266.21,1269.19,1259.4,9.15,0.73,554.62,1301.65,1256.05,1210.46,43.57,59.23,12.27,2,1411.37,1131.64
2011-07-25,1257.52,1222.93,1260.95,1217.18,-43.28,-3.42,682.78,1301.46,1256.14,1210.83,31.53,49.99,-5.41,2,1406.61,1127.82
2011-07-26,1221.97,1232.81,1232.81,1215.82,9.88,0.81,548.63,1300.52,1256.72,1212.92,28.21,42.73,-0.82,2,1404.35,1126.01
2011-07-27,1224.67,1248.81,1249.25,1223.7,16.0,1.3,550.83,1296.87,1258.72,1220.58,32.78,39.42,19.51,2,1401.06,1123.37
2011-07-28,1237.75,1240.71,1241.9,1229.78,-8.1,-0.65,486.42,1295.12,1259.61,1224.09,32.4,37.08,23.04,2,1396.39,1119.63
2011-07-29,1239.16,1224.55,1241.97,1219.96,-16.16,-1.3,429.66,1295.68,1259.4,1223.12,26.18,33.44,11.64,2,1389.56,1114.15
2011-08-01,1225.18,1226.44,1233.0,1218.25,1.89,0.15,382.54,1296.6,1257.62,1218.65,23.33,30.07,9.84,2,1382.46,1108.46
2011-08-02,1216.27,1217.31,1218.07,1200.4,-9.13,-0.74,485.99,1298.08,1255.41,1212.73,23.74,27.96,15.31,2,1377.01,1104.09
2011-08-03,1205.75,1215.58,1221.74,1204.13,-1.73,-0.14,506.53,1299.04,1253.11,1207.17,23.19,26.37,16.82,2,1371.12,1099.36
2011-08-04,1221.96,1221.82,1228.93,1216.98,6.24,0.51,614.73,1298.96,1251.19,1203.43,27.25,26.66,28.42,2,1367.21,1096.23
2011-08-05,1183.15,1203.41,1207.96,1183.15,-18.41,-1.51,619.12,1300.42,1248.47,1196.51,28.38,27.24,30.68,2,1360.24,1090.64
2011-08-08,1190.25,1154.96,1195.67,1132.8,-48.45,-4.03,726.44,1308.23,1242.93,1177.62,25.27,26.58,22.64,2,1352.69,1084.59
2011-08-09,1118.84,1155.19,1160.31,1114.21,0.23,0.02,680.29,1313.44,1238.03,1162.61,27.54,26.9,28.81,2,1344.07,1077.68
2011-08-10,1179.44,1172.38,1185.76,1171.17,17.19,1.49,663.81,1310.9,1232.73,1154.55,33.53,29.11,42.38,2,1335.59,1070.88
2011-08-11,1157.91,1197.55,1197.55,1157.45,25.17,2.15,814.11,1304.51,1228.46,1152.41,45.74,34.65,67.92,1,1330.8,1067.04
2011-08-12,1203.8,1203.73,1211.08,1200.11,6.18,0.52,1001.29,1296.28,1224.35,1152.41,56.51,41.94,85.64,2,1328.49,1065.18
2011-08-15,1210.79,1219.46,1219.46,1205.54,15.73,1.31,901.97,1286.05,1220.8,1155.55,68.25,50.71,103.34,2,1327.71,1064.56
2011-08-16,1216.83,1207.83,1217.98,1204.76,-11.63,-0.95,569.28,1279.84,1217.87,1155.9,72.7,58.04,102.03,2,1326.66,1063.72
2011-08-17,1202.29,1201.77,1209.49,1198.87,-6.06,-0.5,547.05,1272.24,1214.53,1156.81,76.2,64.09,100.41,2,1325.13,1062.49
2011-08-18,1200.71,1178.09,1200.71,1175.7,-23.68,-1.97,544.05,1266.9,1210.58,1154.25,71.03,66.41,80.28,2,1320.28,1058.6
2011-08-19,1158.54,1170.16,1170.41,1156.93,-7.93,-0.67,490.99,1258.58,1205.77,1152.97,65.07,65.96,63.3,2,1316.58,1055.64
2011-08-22,1173.75,1153.98,1178.02,1151.68,-16.18,-1.38,404.33,1259.06,1202.33,1145.6,44.51,58.81,15.92,2,1316.48,1055.55
2011-08-23,1162.92,1170.33,1170.33,1154.91,16.35,1.42,439.07,1255.75,1199.2,1142.65,38.85,52.16,12.23,2,1318.16,1056.9
2011-08-24,1176.83,1167.86,1181.32,1166.36,-2.47,-0.21,436.45,1248.42,1195.16,1141.89,33.86,46.06,9.45,2,1317.65,1056.5
2011-08-25,1172.38,1196.46,1197.42,1168.77,28.6,2.45,634.87,1241.96,1192.94,1143.93,44.59,45.57,42.64,2,1317.53,1056.4
2011-08-26,1192.7,1193.09,1197.12,1186.77,-3.37,-0.28,464.13,1238.2,1191.37,1144.54,50.55,47.23,57.19,2,1316.35,1055.45
2011-08-29,1182.29,1175.7,1187.28,1175.51,-17.39,-1.46,471.89,1233.22,1188.83,1144.45,47.55,47.34,47.98,2,1311.49,1051.56
2011-08-30,1185.07,1170.27,1191.03,1169.62,-5.43,-0.46,487.93,1229.55,1186.48,1143.41,44.34,46.34,40.34,2,1307.33,1048.22
2011-08-31,1170.27,1169.88,1173.2,1159.71,-0.39,-0.03,418.78,1225.66,1184.2,1142.73,42.82,45.16,38.14,2,1303.79,1045.38
2011-09-01,1173.58,1167.28,1180.18,1162.47,-2.6,-0.22,394.48,1219.73,1181.47,1143.21,39.92,43.42,32.92,2,1302.59,1044.42
2011-09-02,1162.84,1158.15,1167.34,1149.98,-9.13,-0.78,400.74,1217.36,1179.21,1141.05,32.35,39.73,17.6,2,1301.25,1043.35
2011-09-05,1146.22,1135.49,1149.84,1135.49,-22.66,-1.96,411.6,1219.67,1178.23,1136.8,21.57,33.67,-2.65,2,1299.2,1041.7
2011-09-06,1126.52,1116.06,1134.84,1111.64,-19.43,-1.71,398.49,1224.94,1176.28,1127.61,16.1,27.81,-7.34,2,1293.18,1036.87
2011-09-07,1126.67,1137.86,1137.86,1118.19,21.8,1.95,470.33,1226.02,1174.55,1123.08,20.96,25.53,11.81,2,1289.85,1034.2
2011-09-08,1139.24,1124.89,1141.13,1124.89,-12.97,-1.14,419.65,1225.54,1170.92,1116.3,19.53,23.53,11.54,2,1281.9,1027.83
2011-09-09,1132.89,1117.65,1135.93,1113.0,-7.24,-0.64,338.83,1223.72,1166.61,1109.5,15.55,20.87,4.9,2,1273.53,1021.12
2011-09-13,1099.51,1100.3,1104.67,1093.25,-17.35,-1.55,271.3,1219.31,1160.65,1102.0,13.07,18.27,2.67,1,1265.16,1014.41
2011-09-14,1106.85,1109.69,1109.69,1087.39,9.39,0.85,364.49,1214.21,1155.75,1097.28,16.72,17.75,14.66,1,1258.43,1009.02
2011-09-15,1110.37,1109.61,1119.6,1108.94,-0.08,-0.01,365.42,1208.89,1151.14,1093.39,20.41,18.64,23.96,1,1251.74,1003.65
2011-09-16,1115.94,1106.15,1116.27,1105.71,-3.46,-0.31,327.83,1207.07,1147.54,1088.02,23.62,20.3,30.26,1,1244.96,998.21
2011-09-19,1098.55,1083.09,1098.55,1082.77,-23.06,-2.08,376.6,1207.97,1143.19,1078.41,15.93,18.84,10.1,1,1236.63,991.53
2011-09-20,1080.53,1082.87,1087.26,1072.81,-0.22,-0.02,379.87,1209.28,1139.63,1069.99,15.53,17.74,11.11,1,1230.79,986.85
2011-09-21,1083.42,1114.26,1115.47,1078.67,31.39,2.9,615.66,1205.81,1136.83,1067.85,30.58,22.02,47.69,2,1230.59,986.69
2011-09-22,1105.16,1087.43,1114.52,1087.43,-26.83,-2.41,493.78,1203.45,1132.81,1062.17,28.1,24.05,36.22,2,1224.99,982.2
2011-09-23,1070.7,1079.61,1085.43,1065.47,-7.82,-0.72,449.61,1194.85,1126.97,1059.08,27.44,25.18,31.97,2,1219.96,978.17
2011-09-26,1074.62,1064.31,1088.01,1061.47,-15.3,-1.42,593.97,1186.51,1120.53,1054.55,19.92,23.43,12.92,2,1214.04,973.42
2011-09-27,1077.08,1078.09,1082.48,1063.56,13.78,1.29,456.21,1178.97,1115.65,1052.32,22.81,23.22,21.99,2,1211.58,971.44
2011-09-28,1085.98,1066.78,1088.2,1063.47,-11.31,-1.05,392.64,1171.98,1110.47,1048.96,18.44,21.63,12.06,2,1206.81,967.63
2011-09-29,1058.0,1044.16,1058.91,1043.52,-22.62,-2.12,450.73,1165.82,1104.19,1042.55,12.59,18.62,0.54,2,1199.55,961.8
2011-09-30,1048.36,1045.26,1051.9,1035.1,1.1,0.11,334.41,1157.65,1098.09,1038.52,12.61,16.61,4.6,2,1192.79,956.38
2011-10-10,1051.61,1034.99,1051.61,1032.93,-10.27,-0.98,292.22,1150.85,1091.93,1033.01,9.24,14.15,-0.6,2,1187.45,952.1
2011-10-11,1062.86,1026.11,1062.86,1013.95,-8.88,-0.86,473.62,1148.42,1086.46,1024.5,10.19,12.83,4.9,1,1181.15,947.05
2011-10-12,1018.35,1061.03,1061.93,1013.89,34.92,3.4,691.52,1145.05,1083.71,1022.37,27.94,17.87,48.08,2,1175.24,942.31
2011-10-13,1056.89,1071.61,1079.77,1056.89,10.58,1.0,841.73,1136.62,1080.39,1024.17,44.52,26.75,80.05,2,1173.49,940.9
2011-10-14,1068.58,1066.94,1072.37,1056.13,-4.67,-0.44,554.82,1130.11,1077.5,1024.89,53.47,35.66,89.11,2,1172.08,939.78
2011-10-17,1069.3,1075.73,1081.45,1067.5,8.79,0.82,446.12,1124.68,1075.4,1026.12,63.39,44.9,100.36,2,1173.35,940.79
2011-10-18,1068.64,1051.3,1070.05,1049.85,-24.43,-2.27,397.75,1121.91,1072.95,1023.99,60.72,50.17,81.8,2,1170.37,938.41
2011-10-19,1055.93,1034.37,1057.4,1033.56,-16.93,-1.61,374.52,1117.85,1069.18,1020.52,50.58,50.31,51.13,2,1166.78,935.52
2011-10-20,1028.15,997.98,1029.02,993.37,-36.39,-3.52,421.55,1117.74,1063.6,1009.47,35.47,45.36,15.67,2,1161.65,931.41
2011-10-21,998.93,983.4,999.93,982.08,-14.58,-1.46,307.48,1118.33,1057.47,996.6,24.09,38.27,-4.28,2,1154.78,925.91
2011-10-24,988.39,1007.03,1007.95,977.12,23.63,2.4,423.44,1117.1,1053.66,990.23,25.61,34.05,8.74,2,1151.68,923.42
2011-10-25,1006.1,1036.0,1036.56,1004.03,28.97,2.88,651.64,1113.72,1051.32,988.92,35.89,34.66,38.34,2,1152.78,924.3
2011-10-26,1032.21,1054.07,1064.48,1031.29,18.07,1.74,887.56,1103.69,1048.31,992.93,48.51,39.28,66.97,2,1152.01,923.68
2011-10-27,1057.92,1053.09,1062.37,1048.87,-0.98,-0.09,606.93,1099.06,1046.59,994.12,56.61,45.06,79.72,2,1149.95,922.03
2011-10-28,1072.54,1074.66,1077.91,1061.61,21.57,2.05,775.32,1098.24,1046.35,994.46,70.0,53.37,103.26,2,1150.81,922.72
2011-10-31,1069.15,1071.72,1076.34,1064.36,-2.94,-0.27,710.15,1099.22,1046.72,994.22,77.95,61.57,110.73,2,1150.36,922.36
2011-11-01,1060.73,1069.95,1080.5,1060.73,-1.77,-0.17,760.8,1097.95,1046.31,994.67,81.9,68.34,109.01,2,1152.43,924.02
2011-11-02,1051.8,1089.67,1089.67,1049.08,19.72,1.84,913.48,1101.8,1047.45,993.11,87.93,74.87,114.05,2,1158.57,928.94
2011-11-03,1095.8,1095.25,1105.42,1092.25,5.58,0.51,1146.93,1108.17,1050.01,991.85,89.31,79.69,108.57,2,1169.37,937.6
2011-11-04,1103.68,1101.69,1106.31,1093.21,6.44,0.59,816.87,1115.12,1052.83,990.54,91.37,83.58,106.95,0,1182.5,948.13
2011-11-07,1098.0,1092.03,1103.65,1090.59,-9.66,-0.88,585.61,1119.64,1055.68,991.72,87.9,85.02,93.66,0,1191.93,955.69
2011-11-08,1093.0,1080.73,1093.2,1079.3,-11.3,-1.03,683.21,1121.75,1058.41,995.07,77.09,82.38,66.51,2,1196.9,959.67
2011-11-09,1084.82,1094.63,1094.63,1070.11,13.9,1.29,755.32,1125.37,1060.09,994.81,77.92,80.89,71.99,2,1201.4,963.28
2011-11-10,1080.75,1075.68,1088.03,1075.3,-18.95,-1.73,700.61,1125.75,1060.3,994.85,67.44,76.41,49.51,2,1203.91,965.29
2011-11-11,1079.65,1073.8,1083.26,1068.97,-1.88,-0.17,523.19,1126.3,1060.64,994.98,59.36,70.73,36.63,2,1203.81,965.22
2011-11-14,1083.97,1099.92,1099.92,1083.16,26.12,2.43,674.89,1129.44,1061.85,994.26,69.18,70.21,67.13,2,1206.94,967.73
2011-11-15,1097.03,1098.8,1101.95,1091.84,-1.12,-0.1,606.32,1133.48,1064.22,994.97,72.75,71.06,76.14,2,1210.14,970.3
2011-11-16,1098.72,1072.39,1099.15,1067.59,-26.41,-2.4,814.75,1134.07,1066.12,998.18,52.63,64.92,28.07,2,1208.23,968.76
2011-11-17,1075.93,1071.46,1081.35,1068.4,-0.93,-0.09,464.13,1130.13,1069.8,1009.47,38.67,56.17,3.67,2,1205.59,966.64
2011-11-18,1063.02,1042.09,1065.82,1040.15,-29.37,-2.74,595.44,1120.34,1072.73,1025.13,26.82,46.39,-12.3,2,1198.97,961.34
2011-11-21,1043.63,1036.08,1043.63,1025.72,-6.01,-0.58,419.33,1114.96,1074.19,1033.41,22.41,38.39,-9.55,2,1192.76,956.36
2011-11-22,1027.4,1031.4,1034.95,1016.86,-4.68,-0.45,443.95,1115.64,1073.96,1032.28,20.64,32.48,-3.04,2,1187.28,951.97
2011-11-23,1033.02,1024.94,1034.6,1021.11,-6.46,-0.63,368.79,1118.65,1072.5,1026.35,16.92,27.29,-3.81,2,1179.55,945.76
