time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-10-20,1799.58,1817.1,1817.13,1784.41,12.96,0.72,324.12,1889.66,1778.18,1666.7,58.97,64.84,47.25,2,2019.04,1618.87
2020-10-21,1815.65,1761.85,1815.95,1757.02,-55.25,-3.04,413.54,1889.12,1780.03,1670.93,40.44,56.7,7.92,2,2019.35,1619.12
2020-10-22,1756.12,1742.11,1756.12,1723.39,-19.74,-1.12,325.11,1886.21,1782.26,1678.31,30.49,47.97,-4.45,2,2017.71,1617.8
2020-10-23,1743.9,1714.71,1757.96,1710.53,-27.4,-1.57,339.3,1886.72,1781.91,1677.09,21.06,39.0,-14.81,2,2010.07,1611.67
2020-10-26,1709.13,1740.44,1741.97,1692.98,25.73,1.5,337.32,1886.81,1780.65,1674.48,21.68,33.23,-1.41,2,1996.35,1600.67
2020-10-27,1733.69,1748.84,1755.49,1731.57,8.4,0.48,349.63,1884.08,1777.76,1671.44,24.98,30.48,13.98,2,1982.41,1589.5
2020-10-28,1750.49,1734.72,1751.22,1712.8,-14.12,-0.81,367.55,1884.07,1776.2,1668.32,24.98,28.65,17.66,1,1968.59,1578.42
2020-10-29,1709.68,1715.03,1723.8,1700.41,-19.69,-1.13,370.01,1884.67,1773.58,1662.48,21.52,26.27,12.02,2,1953.47,1566.29
2020-10-30,1736.65,1690.17,1767.97,1687.59,-24.86,-1.45,554.99,1886.58,1772.29,1658.0,15.01,22.52,-0.0,2,1939.07,1554.75
2020-11-02,1689.89,1689.09,1697.6,1665.83,-1.08,-0.06,490.3,1888.41,1770.98,1653.56,15.17,20.07,5.38,2,1926.3,1544.51
2020-11-03,1698.21,1748.37,1749.63,1687.94,59.28,3.51,506.06,1886.21,1773.74,1661.27,37.05,25.73,59.69,2,1918.67,1538.39
2020-11-04,1748.16,1770.96,1777.99,1735.16,22.59,1.29,439.05,1886.62,1774.34,1662.06,55.95,35.8,96.23,2,1919.68,1539.21
2020-11-05,1772.85,1767.71,1779.17,1742.34,-3.25,-0.18,403.82,1886.92,1774.88,1662.84,67.26,46.29,109.2,2,1922.52,1541.48
2020-11-06,1763.82,1738.08,1765.21,1725.93,-29.63,-1.68,363.47,1885.69,1772.61,1659.52,66.09,52.89,92.49,2,1925.12,1543.56
2020-11-09,1737.28,1769.86,1771.64,1723.24,31.78,1.83,573.52,1872.92,1767.9,1662.88,74.65,60.14,103.68,2,1928.38,1546.18
2020-11-10,1768.64,1737.15,1768.64,1729.21,-32.7,-1.85,396.17,1854.63,1761.03,1667.44,70.74,63.68,84.88,2,1927.09,1545.14
2020-11-11,1735.2,1696.28,1750.71,1693.71,-40.87,-2.35,377.94,1838.96,1752.89,1666.82,56.12,61.16,46.04,2,1922.82,1541.72
2020-11-12,1697.87,1684.43,1715.87,1680.67,-11.85,-0.7,345.09,1822.84,1744.55,1666.25,42.88,55.07,18.52,2,1919.42,1539.0
2020-11-13,1686.25,1736.1,1744.79,1675.41,51.68,3.07,530.84,1810.64,1740.36,1670.08,48.09,52.74,38.78,2,1924.52,1543.08
2020-11-16,1737.01,1741.44,1748.97,1725.4,5.34,0.31,439.12,1801.15,1737.22,1673.3,53.27,52.92,53.98,2,1930.33,1547.74
2020-11-17,1737.89,1698.82,1737.89,1689.4,-42.62,-2.45,414.45,1785.76,1731.31,1676.85,43.03,49.62,29.86,2,1924.83,1543.33
2020-11-18,1698.42,1714.32,1723.18,1696.59,15.5,0.91,395.03,1781.98,1728.93,1675.88,42.17,47.14,32.23,2,1918.55,1538.29
2020-11-19,1705.71,1792.35,1799.15,1692.95,78.03,4.55,759.2,1791.1,1731.44,1671.79,59.61,51.3,76.25,2,1921.28,1540.49
2020-11-20,1793.58,1816.16,1837.05,1790.37,23.82,1.33,728.32,1806.05,1736.52,1666.98,68.77,57.12,92.06,2,1929.95,1547.43
2020-11-23,1816.21,1819.73,1834.5,1791.07,3.57,0.2,635.6,1818.93,1740.48,1662.03,75.61,63.28,100.26,2,1935.48,1551.87
2020-11-24,1817.92,1828.23,1853.5,1817.34,8.5,0.47,583.84,1831.72,1744.45,1657.18,79.01,68.52,99.98,2,1945.59,1559.98
2020-11-25,1823.42,1777.08,1830.82,1775.6,-51.14,-2.8,526.5,1834.85,1746.57,1658.29,71.7,69.58,75.94,2,1954.56,1567.17
2020-11-26,1781.45,1807.92,1817.42,1763.38,30.84,1.74,597.57,1842.1,1751.21,1660.33,71.88,70.35,74.93,2,1968.27,1578.16
2020-11-27,1804.3,1837.29,1872.39,1787.28,29.37,1.62,725.9,1852.27,1758.57,1664.86,74.86,71.85,80.87,2,1979.5,1587.17
2020-11-30,1841.78,1856.11,1877.97,1830.71,18.82,1.02,698.82,1864.07,1766.92,1669.76,79.3,74.33,89.23,2,1992.23,1597.37
2020-12-01,1858.12,1902.69,1910.36,1853.3,46.58,2.51,636.69,1887.86,1774.64,1661.41,85.02,77.9,99.28,2,2014.86,1615.52
2020-12-02,1900.14,1909.92,1923.91,1890.66,7.23,0.38,582.4,1909.19,1781.58,1653.98,87.11,80.97,99.4,2,2036.57,1632.93
2020-12-03,1903.13,1880.42,1904.64,1873.88,-29.5,-1.54,569.75,1921.65,1787.22,1652.79,82.38,81.44,84.25,2,2046.35,1640.76
2020-12-04,1876.08,1902.27,1905.5,1859.43,21.85,1.16,491.17,1936.73,1795.43,1654.13,83.76,82.21,86.85,2,2055.9,1648.43
2020-12-07,1903.39,1912.85,1934.52,1900.94,10.58,0.56,527.72,1952.21,1802.58,1652.95,84.95,83.12,88.6,2,2066.24,1656.72
2020-12-08,1907.81,1905.23,1923.89,1898.71,-7.61,-0.4,500.87,1963.81,1810.98,1658.15,84.26,83.5,85.78,2,2074.79,1663.57
2020-12-09,1905.58,1859.97,1913.36,1858.59,-45.26,-2.38,533.45,1963.87,1819.17,1674.47,72.63,79.88,58.13,2,2083.99,1670.95
2020-12-10,1854.37,1866.69,1882.98,1841.35,6.72,0.36,469.53,1960.29,1828.28,1696.27,59.97,73.24,33.43,2,2090.51,1676.18
2020-12-11,1866.36,1819.26,1866.49,1795.15,-47.42,-2.54,645.6,1957.64,1832.44,1707.24,45.75,64.08,9.09,2,2088.51,1674.57
2020-12-14,1810.79,1861.38,1866.29,1799.67,42.12,2.32,464.07,1956.94,1838.43,1719.93,46.34,58.17,22.69,2,2089.1,1675.04
2020-12-15,1858.29,1871.74,1897.87,1851.41,10.35,0.56,496.84,1947.41,1847.08,1746.75,49.21,55.18,37.27,2,2085.66,1672.29
2020-12-16,1869.08,1869.68,1886.18,1853.0,-2.06,-0.11,509.78,1934.86,1854.85,1774.83,50.63,53.67,44.57,2,2081.19,1668.7
2020-12-17,1861.36,1847.28,1871.99,1807.08,-22.39,-1.2,470.31,1932.45,1857.6,1782.74,46.22,51.18,36.3,2,2077.51,1665.76
2020-12-18,1849.79,1847.34,1877.58,1841.64,0.05,0.0,435.61,1931.75,1859.15,1786.56,44.33,48.9,35.19,2,2071.42,1660.87
2020-12-21,1845.51,1947.88,1949.32,1844.9,100.54,5.44,664.65,1945.37,1865.56,1785.75,62.57,53.46,80.81,2,2075.31,1663.98
2020-12-22,1942.5,1915.67,1968.45,1915.27,-32.21,-1.65,574.76,1950.66,1869.93,1789.21,64.9,57.27,80.15,2,2076.46,1664.91
2020-12-23,1928.63,2026.72,2026.72,1919.97,111.05,5.8,787.43,1977.73,1882.42,1787.1,76.6,63.71,102.37,2,2094.97,1679.75
2020-12-24,2044.15,2042.59,2118.75,2038.57,15.88,0.78,985.94,2006.2,1894.15,1782.09,76.44,67.96,93.42,2,2114.5,1695.41
2020-12-25,2040.68,2079.84,2090.5,2014.95,37.25,1.82,654.17,2041.25,1906.28,1771.3,80.13,72.02,96.37,2,2143.42,1718.6
2020-12-28,2080.76,2083.55,2119.56,2056.43,3.71,0.18,614.82,2070.89,1917.65,1764.41,82.91,75.65,97.45,2,2168.08,1738.37
2020-12-29,2074.56,2059.03,2104.58,2037.23,-24.52,-1.18,666.75,2090.36,1925.47,1760.57,82.15,77.82,90.82,2,2188.87,1755.04
2020-12-30,2045.37,2122.37,2147.43,2042.42,63.34,3.08,718.53,2121.68,1936.09,1750.49,85.37,80.33,95.44,2,2216.92,1777.53
2020-12-31,2126.82,2218.49,2221.45,2118.52,96.12,4.53,955.74,2173.52,1952.99,1732.46,89.98,83.55,102.85,0,2258.13,1810.57
2021-01-04,2260.13,2388.47,2401.13,2259.76,169.98,7.66,1109.35,2266.58,1977.3,1688.02,92.45,86.52,104.33,0,2318.19,1858.73
2021-01-05,2377.71,2409.6,2467.65,2352.51,21.13,0.88,1242.04,2345.3,2002.14,1658.98,91.44,88.16,97.99,0,2369.44,1899.82
2021-01-06,2397.1,2434.25,2486.85,2382.22,24.65,1.02,1132.85,2416.44,2028.59,1640.74,90.58,88.96,93.8,0,2427.01,1945.98
2021-01-07,2415.3,2508.25,2515.75,2405.84,74.0,3.04,1117.78,2492.92,2061.0,1629.09,93.22,90.38,98.89,0,2480.45,1988.83
2021-01-08,2498.03,2432.78,2513.66,2395.3,-75.47,-3.01,991.71,2540.35,2089.31,1638.26,89.7,90.15,88.79,0,2523.77,2023.56
2021-01-11,2467.49,2354.77,2500.79,2335.49,-78.01,-3.21,1126.24,2563.39,2116.08,1668.78,81.92,87.41,70.94,2,2554.28,2048.03
2021-01-12,2348.14,2442.53,2455.06,2348.14,87.76,3.73,1041.45,2597.96,2145.14,1692.32,82.79,85.87,76.63,2,2594.13,2079.98
2021-01-13,2458.41,2389.08,2460.18,2356.87,-53.45,-2.19,1039.88,2617.46,2171.01,1724.56,77.9,83.21,67.27,2,2630.77,2109.35
2021-01-14,2360.01,2241.77,2360.01,2239.52,-147.32,-6.17,991.24,2614.79,2189.61,1764.44,52.2,72.88,10.86,2,2644.02,2119.98
2021-01-15,2235.45,2227.53,2265.84,2163.89,-14.23,-0.63,774.22,2603.82,2208.63,1813.43,40.83,62.19,-1.9,2,2645.02,2120.78
2021-01-18,2238.31,2281.79,2309.13,2237.98,54.26,2.44,712.54,2589.87,2230.35,1870.83,38.39,54.26,6.65,2,2633.18,2111.29
2021-01-19,2270.82,2226.36,2306.48,2213.03,-55.43,-2.43,635.81,2579.72,2244.27,1908.82,31.51,46.68,1.18,2,2612.84,2094.98
2021-01-20,2222.09,2283.81,2292.35,2210.62,57.45,2.58,583.59,2562.49,2262.68,1962.87,32.44,41.93,13.45,2,2596.14,2081.59
2021-01-21,2280.15,2307.72,2327.76,2265.98,23.91,1.05,684.4,2556.67,2276.73,1996.79,35.85,39.9,27.75,2,2573.88,2063.74
2021-01-22,2294.07,2326.06,2326.06,2272.95,18.34,0.79,705.6,2549.91,2290.9,2031.89,42.15,40.65,45.14,2,2562.04,2054.25
2021-01-25,2341.04,2349.11,2411.92,2327.75,23.04,0.99,900.5,2545.47,2304.37,2063.26,48.94,43.41,59.98,2,2561.41,2053.74
2021-01-26,2315.94,2174.79,2315.94,2160.81,-174.32,-7.42,950.78,2536.2,2308.93,2081.65,34.48,40.44,22.57,2,2531.69,2029.91
2021-01-27,2152.69,2183.78,2201.06,2138.52,8.99,0.41,597.92,2520.45,2315.17,2109.88,28.5,36.46,12.6,2,2508.9,2011.64
2021-01-28,2160.58,2149.42,2219.81,2137.75,-34.36,-1.57,599.36,2517.0,2316.52,2116.04,20.42,31.11,-0.96,2,2498.65,2003.42
2021-01-29,2163.97,2081.74,2175.89,2035.32,-67.68,-3.15,658.24,2531.28,2309.68,2088.08,17.72,26.65,-0.13,2,2482.47,1990.45
2021-02-01,2090.0,2072.85,2111.25,2063.26,-8.89,-0.43,478.22,2534.92,2293.9,2052.88,15.14,22.81,-0.21,2,2459.28,1971.85
2021-02-02,2079.43,2111.93,2114.64,2041.45,39.08,1.89,539.54,2526.3,2279.02,2031.74,16.87,20.83,8.95,2,2446.57,1961.67
2021-02-03,2108.56,2035.17,2116.05,2032.94,-76.76,-3.63,521.76,2517.19,2259.06,2000.94,11.44,17.7,-1.07,2,2418.98,1939.54
2021-02-04,2021.78,1999.55,2057.43,1972.89,-35.62,-1.75,491.63,2488.76,2233.63,1978.5,9.65,15.02,-1.08,2,2384.77,1912.11
2021-02-05,2024.51,1951.77,2038.22,1951.77,-47.78,-2.39,403.0,2475.53,2209.58,1943.62,6.44,12.16,-5.01,1,2343.22,1878.8
2021-02-08,1961.14,1966.07,1983.21,1924.18,14.3,0.73,396.85,2467.39,2190.14,1912.9,9.01,11.11,4.82,1,2300.7,1844.71
2021-02-09,1978.67,2089.89,2095.8,1964.39,123.82,6.3,563.86,2427.25,2172.51,1917.77,24.69,15.64,42.8,2,2291.28,1837.15
2021-02-10,2095.4,2079.42,2095.4,2035.28,-10.47,-0.5,499.25,2394.27,2157.03,1919.78,37.02,22.77,65.53,2,2279.7,1827.87
2021-02-18,2105.7,2053.52,2117.85,2044.83,-25.9,-1.25,494.64,2385.6,2147.61,1909.63,46.94,30.82,79.18,2,2269.05,1819.33
2021-02-19,2046.9,2046.64,2053.91,2008.53,-6.88,-0.34,419.61,2377.47,2138.57,1899.67,52.37,38.01,81.1,2,2265.16,1816.21
2021-02-22,2047.22,1964.83,2051.23,1964.82,-81.81,-4.0,593.69,2363.56,2122.72,1881.89,41.91,39.31,47.12,2,2253.17,1806.59
2021-02-23,1940.37,2022.07,2041.25,1922.28,57.23,2.91,627.42,2352.22,2112.51,1872.79,44.95,41.19,52.47,2,2243.19,1798.59
2021-02-24,2039.46,2025.22,2070.26,1989.38,3.15,0.16,775.36,2328.59,2099.58,1870.56,47.51,43.3,55.94,2,2242.09,1797.71
2021-02-25,2021.25,2078.63,2102.58,2011.37,53.41,2.64,705.2,2296.32,2088.12,1879.92,58.32,48.3,78.36,2,2250.86,1804.75
2021-02-26,2029.01,2001.48,2056.46,1994.48,-77.15,-3.71,531.64,2252.09,2071.89,1891.69,52.38,49.66,57.82,2,2256.38,1809.17
2021-03-01,2011.77,2042.97,2042.98,1987.62,41.49,2.07,465.15,2184.38,2056.59,1928.79,55.49,51.61,63.26,2,2264.92,1816.02
2021-03-02,2057.91,2056.9,2069.93,2003.55,13.93,0.68,562.97,2166.45,2050.69,1934.94,59.94,54.38,71.05,2,2261.26,1813.08
2021-03-03,2030.26,2053.6,2054.84,2014.74,-3.3,-0.16,468.41,2142.61,2044.18,1945.75,64.24,57.67,77.38,2,2258.39,1810.78
2021-03-04,2036.01,2001.73,2067.81,1992.92,-51.87,-2.53,548.69,2124.07,2036.8,1949.53,57.51,57.62,57.31,2,2252.64,1806.17
2021-03-05,1966.66,1957.57,1993.55,1925.1,-44.16,-2.21,463.29,2121.77,2030.59,1939.41,44.87,53.37,27.87,2,2242.75,1798.24
2021-03-08,1956.49,1792.45,1963.92,1792.45,-165.12,-8.44,713.15,2152.63,2016.57,1880.51,29.91,45.55,-1.36,2,2223.62,1782.9
2021-03-09,1774.67,1694.98,1776.35,1677.91,-97.47,-5.44,606.14,2184.51,1995.72,1806.94,21.28,37.46,-11.08,2,2187.31,1753.79
2021-03-10,1717.77,1687.07,1731.51,1679.68,-7.91,-0.47,433.39,2208.9,1978.32,1747.73,14.97,29.96,-15.02,2,2149.78,1723.7
2021-03-11,1690.82,1720.8,1727.66,1672.24,33.73,2.0,359.87,2220.44,1964.38,1708.32,14.05,24.66,-7.17,2,2110.06,1691.85
2021-03-12,1729.94,1708.79,1730.15,1684.04,-12.01,-0.7,341.1,2231.53,1952.23,1672.93,12.43,20.58,-3.88,2,2077.57,1665.8
2021-03-15,1702.98,1687.49,1720.54,1672.13,-21.3,-1.25,340.32,2240.32,1938.3,1636.29,9.58,16.91,-5.09,2,2038.11,1634.16
2021-03-16,1691.29,1680.8,1707.65,1673.0,-6.69,-0.4,327.76,2231.22,1917.85,1604.47,7.12,13.65,-5.95,2,1996.37,1600.69
2021-03-17,1682.76,1716.12,1724.7,1674.34,35.32,2.1,330.55,2215.6,1899.68,1583.77,9.31,12.2,3.52,1,1958.91,1570.65
2021-03-18,1716.93,1741.84,1760.23,1716.93,25.72,1.5,369.94,2198.87,1884.1,1569.33,14.17,12.86,16.79,2,1930.06,1547.52
2021-03-19,1718.66,1757.51,1788.3,1711.39,15.66,0.9,497.57,2179.75,1869.64,1559.54,33.94,19.89,62.06,2,1907.85,1529.72
2021-03-22,1744.31,1771.33,1779.09,1733.76,13.83,0.79,382.14,2169.66,1859.97,1550.27,51.09,30.29,92.7,2,1905.51,1527.84
2021-03-23,1769.6,1762.17,1783.0,1752.46,-9.16,-0.52,314.39,2150.11,1846.97,1543.83,59.9,40.16,99.38,2,1912.97,1533.82
2021-03-24,1750.47,1722.32,1770.87,1711.94,-39.85,-2.26,335.69,2128.02,1831.83,1535.64,54.33,44.88,73.23,2,1916.88,1536.96
2021-03-25,1716.95,1730.72,1744.76,1714.44,8.41,0.49,244.64,2090.8,1814.43,1538.06,53.03,47.6,63.9,2,1917.98,1537.84
2021-03-26,1730.43,1766.04,1766.16,1729.96,35.32,2.04,284.09,2065.9,1802.66,1539.42,62.25,52.48,81.79,2,1924.33,1542.93
2021-03-29,1778.12,1801.29,1828.0,1777.55,35.25,2.0,396.0,2029.67,1790.58,1551.49,69.04,58.0,91.12,2,1936.97,1553.06
2021-03-30,1804.87,1847.51,1870.72,1804.07,46.21,2.57,519.43,1987.92,1780.11,1572.29,74.51,63.5,96.51,2,1955.47,1567.9
2021-03-31,1834.01,1762.24,1834.01,1757.06,-85.27,-4.62,434.65,1931.2,1765.54,1599.88,60.31,62.44,56.05,2,1960.59,1572.0
2021-04-01,1766.39,1776.43,1782.87,1763.92,14.2,0.81,305.03,1879.98,1754.27,1628.57,53.74,59.54,42.15,2,1964.43,1575.08
2021-04-02,1779.21,1785.26,1799.28,1774.45,8.83,0.5,282.0,1831.87,1745.66,1659.45,51.22,56.77,40.13,2,1967.51,1577.55
2021-04-06,1793.54,1796.49,1801.22,1784.81,11.23,0.63,287.52,1832.52,1745.86,1659.2,51.9,55.14,45.4,2,1970.3,1579.79
2021-04-07,1793.47,1778.17,1793.69,1764.12,-18.32,-1.02,259.93,1834.47,1750.02,1665.57,48.19,52.83,38.92,2,1972.08,1581.22
2021-04-08,1771.9,1778.65,1791.74,1759.0,0.48,0.03,255.76,1834.72,1754.6,1674.47,43.66,49.77,31.43,2,1978.33,1586.23
2021-04-09,1800.77,1789.14,1819.16,1785.26,10.49,0.59,454.51,1837.91,1758.02,1678.12,38.51,46.02,23.5,2,1984.82,1591.43
2021-04-12,1781.45,1711.81,1785.29,1704.8,-77.33,-4.32,432.9,1837.7,1758.17,1678.63,27.08,39.71,1.84,2,1978.8,1586.6
2021-04-13,1701.01,1711.91,1727.48,1697.89,0.1,0.01,250.72,1835.21,1759.39,1683.57,21.49,33.63,-2.8,2,1968.87,1578.65
2021-04-14,1704.66,1740.69,1741.5,1704.66,28.78,1.68,231.75,1829.82,1762.38,1694.95,26.09,31.12,16.03,2,1957.02,1569.14
2021-04-15,1737.12,1731.35,1737.12,1716.71,-9.34,-0.54,208.94,1828.79,1763.14,1697.5,26.59,29.61,20.55,2,1953.59,1566.39
2021-04-16,1731.62,1725.0,1734.02,1710.09,-6.35,-0.37,231.93,1829.44,1762.3,1695.17,25.18,28.13,19.27,2,1947.88,1561.81
2021-04-19,1721.17,1750.88,1753.53,1708.69,25.88,1.5,337.33,1829.26,1761.97,1694.68,31.35,29.21,35.64,2,1944.06,1558.75
2021-04-20,1744.65,1738.83,1755.69,1729.59,-12.05,-0.69,321.26,1828.22,1760.35,1692.47,32.15,30.19,36.08,2,1937.66,1553.62
2021-04-21,1730.54,1724.91,1736.64,1710.39,-13.92,-0.8,268.45,1828.08,1758.48,1688.89,28.86,29.75,27.1,2,1931.75,1548.88
2021-04-22,1729.64,1724.78,1740.72,1718.73,-0.13,-0.01,275.95,1827.95,1758.61,1689.26,29.5,29.66,29.17,2,1925.77,1544.09
2021-04-23,1723.24,1721.04,1734.21,1711.1,-3.74,-0.22,285.59,1828.37,1758.12,1687.87,33.02,30.78,37.49,2,1918.21,1538.03
2021-04-26,1730.39,1726.07,1762.7,1724.37,5.03,0.29,407.73,1827.62,1756.12,1684.62,34.31,31.96,39.01,2,1919.8,1539.3
2021-04-27,1725.51,1702.53,1728.74,1686.46,-23.54,-1.36,319.64,1823.16,1751.18,1679.21,29.9,31.27,27.15,2,1918.75,1538.46
2021-04-28,1703.01,1722.48,1722.61,1699.04,19.95,1.17,273.99,1802.67,1744.93,1687.2,35.68,32.74,41.56,2,1916.73,1536.84
2021-04-29,1721.42,1724.25,1736.35,1716.52,1.77,0.1,302.06,1800.87,1743.03,1685.2,40.31,35.26,50.4,2,1915.95,1536.21
2021-04-30,1706.58,1659.7,1706.58,1645.04,-64.55,-3.74,516.32,1803.34,1737.2,1671.06,31.03,33.85,25.38,2,1908.7,1530.4
2021-05-06,1654.23,1681.11,1692.17,1650.57,21.41,1.29,366.42,1798.57,1731.99,1665.41,30.9,32.87,26.97,2,1900.95,1524.19
2021-05-07,1680.14,1648.3,1686.76,1648.2,-32.8,-1.95,291.99,1793.73,1724.58,1655.43,21.53,29.09,6.4,2,1890.9,1516.13
2021-05-10,1647.57,1622.14,1647.57,1613.22,-26.16,-1.59,285.02,1794.64,1716.78,1638.91,16.34,24.84,-0.66,2,1879.5,1506.98
2021-05-11,1617.16,1666.39,1675.16,1616.68,44.25,2.73,356.84,1786.53,1711.17,1635.8,22.75,24.14,19.97,2,1873.02,1501.79
2021-05-12,1658.76,1658.08,1661.14,1642.39,-8.31,-0.5,214.53,1774.29,1704.61,1634.93,27.31,25.2,31.54,2,1866.03,1496.18
2021-05-13,1643.53,1652.68,1674.23,1641.6,-5.4,-0.33,338.43,1774.79,1701.66,1628.52,28.89,26.43,33.81,2,1857.88,1489.65
2021-05-14,1655.09,1723.97,1724.02,1647.21,71.29,4.31,484.27,1775.92,1702.26,1628.6,49.24,34.03,79.66,2,1860.26,1491.56
2021-05-17,1740.67,1747.93,1770.34,1740.67,23.96,1.39,508.33,1777.1,1702.62,1628.14,61.41,43.16,97.91,2,1863.09,1493.82
2021-05-18,1740.83,1793.08,1798.67,1730.36,45.15,2.58,585.53,1789.26,1705.71,1622.16,73.27,53.19,113.41,2,1870.73,1499.95
2021-05-19,1787.46,1805.66,1817.54,1776.81,12.59,0.7,633.39,1803.76,1709.74,1615.72,80.24,62.21,116.3,2,1886.93,1512.94
2021-05-20,1801.29,1805.65,1824.97,1793.91,-0.01,0.0,490.3,1814.02,1712.48,1610.94,83.78,69.4,112.55,2,1900.75,1524.03
2021-05-21,1810.55,1761.31,1812.28,1757.97,-44.34,-2.46,496.28,1816.77,1713.6,1610.43,79.0,72.6,91.8,2,1913.29,1534.08
2021-05-24,1762.28,1789.23,1789.86,1759.22,27.92,1.59,472.2,1825.08,1716.82,1608.56,79.5,74.9,88.71,2,1931.84,1548.95
2021-05-25,1789.57,1857.48,1858.38,1779.86,68.24,3.81,693.82,1847.91,1723.45,1599.0,86.2,78.67,101.26,2,1953.05,1565.96
2021-05-26,1866.85,1848.97,1880.65,1841.83,-8.51,-0.46,710.11,1865.77,1729.85,1593.93,86.28,81.2,96.42,2,1974.24,1582.95
2021-05-27,1846.72,1867.48,1873.82,1840.86,18.51,1.0,474.08,1885.45,1736.92,1588.39,87.93,83.45,96.9,2,1998.08,1602.07
2021-05-28,1860.84,1878.55,1888.51,1854.81,11.07,0.59,518.6,1905.49,1745.72,1585.95,89.85,85.58,98.4,2,2015.24,1615.83
2021-05-31,1884.68,1946.68,1946.69,1884.2,68.13,3.63,630.06,1938.57,1756.93,1575.29,93.23,88.13,103.44,2,2037.3,1633.51
2021-06-01,1940.5,1929.66,1958.14,1924.35,-17.02,-0.87,562.7,1962.97,1767.2,1571.44,90.75,89.0,94.23,2,2052.46,1645.67
2021-06-02,1925.14,1885.28,1941.6,1880.46,-44.39,-2.3,476.56,1974.16,1778.48,1582.8,81.7,86.57,71.96,2,2061.3,1652.76
2021-06-03,1881.61,1850.77,1890.85,1849.11,-34.51,-1.83,451.79,1979.72,1786.96,1594.21,69.81,80.98,47.46,2,2066.31,1656.77
2021-06-04,1846.88,1868.98,1880.99,1840.19,18.21,0.98,434.26,1982.84,1798.0,1613.16,63.2,75.05,39.49,2,2078.26,1666.35
2021-06-07,1882.82,1905.91,1921.73,1882.82,36.93,1.98,539.78,1983.95,1812.19,1640.42,60.71,70.27,41.58,2,2091.21,1676.74
2021-06-08,1901.89,1926.22,1927.34,1891.77,20.31,1.07,527.64,1990.04,1825.18,1660.32,64.78,68.44,57.47,2,2098.84,1682.86
2021-06-09,1944.01,1942.5,1973.24,1924.1,16.28,0.85,523.0,1992.82,1839.4,1685.98,68.82,68.57,69.33,2,2109.23,1691.18
2021-06-10,1940.04,1946.21,1948.42,1921.0,3.71,0.19,537.81,1988.18,1854.08,1719.97,72.44,69.86,77.61,2,2117.96,1698.19
2021-06-11,1945.15,1866.96,1945.37,1861.46,-79.25,-4.07,666.81,1981.34,1861.23,1741.11,55.0,64.91,35.19,2,2116.68,1697.16
2021-06-15,1856.17,1868.21,1878.87,1844.07,1.25,0.07,400.67,1975.53,1867.24,1758.95,43.69,57.83,15.4,2,2107.97,1690.17
2021-06-16,1867.05,1841.2,1886.68,1821.88,-27.01,-1.45,406.02,1973.27,1869.65,1766.02,33.38,49.68,0.77,2,2098.15,1682.3
2021-06-17,1846.38,1863.17,1868.57,1838.3,21.97,1.19,334.82,1972.0,1872.52,1773.05,31.35,43.57,6.9,2,2095.69,1680.33
2021-06-18,1865.85,1912.67,1928.65,1860.03,49.5,2.66,481.25,1973.83,1877.87,1781.91,40.89,42.68,37.32,2,2102.57,1685.84
2021-06-21,1912.81,2000.42,2001.21,1912.34,87.75,4.59,614.92,1984.29,1889.83,1795.36,60.45,48.6,84.14,2,2117.16,1697.54
2021-06-22,2010.96,1985.92,2011.6,1974.7,-14.49,-0.72,512.95,1991.09,1899.66,1808.23,69.12,55.44,96.48,2,2126.04,1704.66
2021-06-23,1978.17,1988.22,2002.95,1961.62,2.3,0.12,446.21,2003.16,1906.2,1809.24,75.31,62.06,101.79,2,2132.92,1710.18
2021-06-24,1989.8,1954.24,2020.66,1952.11,-33.99,-1.71,464.21,2006.84,1911.46,1816.09,72.4,65.51,86.18,2,2134.22,1711.22
2021-06-25,1942.06,1961.34,1962.98,1921.77,7.1,0.36,419.45,2011.65,1916.16,1820.66,71.65,67.56,79.84,2,2135.9,1712.57
2021-06-28,1968.16,1978.61,1984.67,1957.93,17.28,0.88,405.97,2018.71,1921.16,1823.61,74.05,69.72,82.71,2,2148.29,1722.51
2021-06-29,1973.7,1934.75,1990.21,1934.24,-43.86,-2.22,387.16,2017.63,1920.56,1823.5,67.0,68.81,63.36,2,2155.68,1728.43
2021-06-30,1935.49,1969.07,1969.07,1926.95,34.31,1.77,327.37,2021.83,1922.53,1823.23,67.29,68.31,65.26,2,2169.87,1739.81
2021-07-01,1981.57,1883.98,1987.08,1883.98,-85.09,-4.32,466.95,2021.86,1922.47,1823.07,44.86,60.49,13.6,2,2172.18,1741.66
2021-07-02,1871.94,1797.75,1871.94,1793.47,-86.22,-4.58,505.68,2029.06,1919.82,1810.57,30.54,50.51,-9.41,2,2159.43,1731.43
2021-07-05,1793.45,1807.67,1828.96,1791.89,9.92,0.55,322.85,2034.63,1916.75,1798.87,22.66,41.22,-14.48,2,2138.03,1714.28
2021-07-06,1805.99,1817.83,1820.89,1784.62,10.16,0.56,323.87,2037.85,1912.35,1786.84,19.79,34.08,-8.78,2,2119.37,1699.32
2021-07-07,1806.48,1887.95,1890.5,1801.17,70.12,3.86,478.16,2036.2,1910.43,1784.67,29.95,32.7,24.44,2,2108.24,1690.39
