time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-30,2221.47,2210.2,2225.2,2201.0,-20.89,-0.94,2436.91,2238.91,2201.46,2164.0,74.94,72.4,80.01,2,2447.71,1962.58
2021-05-06,2210.74,2204.51,2221.51,2197.39,-5.69,-0.26,2852.53,2236.53,2200.48,2164.43,67.39,70.73,60.7,2,2448.25,1963.02
2021-05-07,2207.74,2193.24,2222.5,2192.4,-11.27,-0.51,3108.41,2235.21,2199.5,2163.79,53.05,64.84,29.48,2,2447.32,1962.27
2021-05-10,2192.52,2205.24,2211.93,2189.16,12.0,0.55,2978.79,2230.44,2198.1,2165.75,50.89,60.19,32.3,2,2448.29,1963.04
2021-05-11,2195.82,2222.83,2228.33,2190.6,17.59,0.8,3108.46,2231.8,2198.48,2165.17,60.29,60.22,60.43,2,2451.54,1965.65
2021-05-12,2218.94,2235.96,2239.68,2211.65,13.13,0.59,2496.14,2236.88,2199.91,2162.94,71.45,63.96,86.41,2,2454.41,1967.95
2021-05-13,2217.02,2226.06,2235.21,2215.85,-9.9,-0.44,2232.73,2240.05,2201.75,2163.44,71.98,66.64,82.66,2,2458.44,1971.18
2021-05-14,2230.21,2242.04,2247.96,2222.96,15.98,0.72,2473.7,2245.35,2204.99,2164.64,77.96,70.41,93.07,2,2463.28,1975.06
2021-05-17,2247.39,2280.23,2284.07,2247.39,38.19,1.7,2778.01,2260.51,2209.88,2159.25,83.96,74.93,102.02,2,2469.91,1980.37
2021-05-18,2279.64,2296.07,2296.34,2272.44,15.84,0.69,2476.39,2274.5,2216.75,2159.0,89.22,79.69,108.28,2,2477.12,1986.16
2021-05-19,2293.93,2289.52,2293.93,2279.16,-6.55,-0.29,2871.35,2285.28,2222.36,2159.44,90.69,83.36,105.36,2,2485.92,1993.22
2021-05-20,2281.07,2271.46,2287.5,2265.3,-18.06,-0.79,3166.27,2291.42,2225.95,2160.48,86.06,84.26,89.66,2,2493.35,1999.18
2021-05-21,2277.14,2305.32,2309.11,2270.72,33.86,1.49,3337.99,2304.07,2231.13,2158.19,89.64,86.05,96.81,0,2505.8,2009.15
2021-05-24,2306.96,2294.36,2309.16,2279.5,-10.96,-0.48,3042.79,2312.08,2236.03,2159.97,88.03,86.71,90.67,2,2515.69,2017.08
2021-05-25,2291.27,2323.67,2327.26,2283.33,29.31,1.28,2839.23,2324.94,2242.53,2160.12,90.95,88.12,96.6,2,2526.88,2026.06
2021-05-26,2318.21,2309.53,2318.74,2303.77,-14.14,-0.61,3035.59,2333.41,2247.5,2161.6,88.3,88.18,88.53,2,2535.05,2032.61
2021-05-27,2304.33,2326.12,2327.05,2303.62,16.59,0.72,2855.89,2342.42,2254.32,2166.22,91.72,89.36,96.44,2,2546.15,2041.51
2021-05-28,2326.97,2311.89,2336.62,2301.96,-14.23,-0.61,2826.1,2347.59,2259.99,2172.4,82.92,87.22,74.34,2,2553.91,2047.73
2021-05-31,2307.39,2317.13,2317.13,2291.3,5.24,0.23,3154.78,2353.82,2264.82,2175.83,79.51,84.65,69.23,2,2558.0,2051.01
2021-06-01,2316.53,2343.15,2347.05,2304.94,26.02,1.12,3091.84,2364.2,2270.43,2176.65,84.75,84.68,84.88,2,2563.23,2055.2
2021-06-02,2342.03,2328.47,2348.76,2323.31,-14.68,-0.63,3054.51,2369.09,2276.34,2183.59,81.17,83.51,76.48,2,2567.55,2058.67
2021-06-03,2325.41,2327.12,2341.71,2307.56,-1.35,-0.06,3207.0,2371.56,2282.47,2193.38,77.03,81.35,68.39,2,2573.73,2063.62
2021-06-04,2317.72,2323.14,2341.16,2310.37,-3.98,-0.17,2506.44,2369.62,2288.97,2208.31,71.63,78.11,58.68,2,2575.71,2065.21
2021-06-07,2323.37,2315.41,2325.09,2304.88,-7.73,-0.33,2433.21,2366.04,2294.47,2222.9,61.74,72.65,39.92,2,2578.04,2067.08
2021-06-08,2318.17,2315.28,2330.58,2298.06,-0.13,-0.01,2258.29,2363.1,2299.1,2235.09,55.07,66.79,31.63,2,2577.11,2066.33
2021-06-09,2307.21,2337.67,2340.62,2304.47,22.39,0.97,2415.09,2363.29,2304.18,2245.07,63.61,65.73,59.38,2,2580.24,2068.84
2021-06-10,2343.96,2361.79,2371.15,2343.12,24.12,1.03,2690.31,2363.43,2310.97,2258.5,71.84,67.77,79.97,2,2584.2,2072.01
2021-06-11,2372.19,2368.82,2379.08,2364.08,7.03,0.3,3520.37,2365.38,2317.31,2269.23,77.0,70.85,89.32,2,2590.52,2077.08
2021-06-15,2368.07,2346.03,2369.97,2337.35,-22.79,-0.96,2786.6,2367.05,2320.6,2274.14,71.07,70.92,71.37,2,2593.72,2079.65
2021-06-16,2346.86,2304.73,2347.84,2304.19,-41.3,-1.76,2391.76,2366.72,2321.03,2275.35,50.12,63.99,22.4,2,2589.46,2076.23
2021-06-17,2307.58,2326.95,2343.67,2307.1,22.22,0.96,2344.78,2366.28,2322.9,2279.53,45.3,57.76,20.39,2,2589.29,2076.1
2021-06-18,2333.52,2337.24,2343.68,2320.01,10.29,0.44,2299.28,2362.94,2326.19,2289.45,46.32,53.95,31.07,2,2590.41,2077.0
2021-06-21,2331.29,2332.78,2341.13,2318.67,-4.46,-0.19,2396.41,2363.12,2327.56,2292.01,45.17,51.02,33.46,2,2591.48,2077.86
2021-06-22,2335.75,2368.88,2371.52,2335.51,36.1,1.55,2649.92,2367.75,2331.29,2294.83,58.9,53.65,69.42,2,2597.42,2082.62
2021-06-23,2370.16,2364.54,2386.91,2359.67,-4.34,-0.18,3044.68,2372.35,2333.33,2294.32,63.59,56.96,76.84,2,2602.89,2087.0
2021-06-24,2364.73,2360.17,2365.8,2351.58,-4.37,-0.18,2837.56,2374.95,2335.87,2296.78,64.95,59.62,75.6,2,2605.38,2089.0
2021-06-25,2368.13,2399.07,2400.29,2358.49,38.9,1.65,2499.66,2386.99,2339.51,2292.04,76.21,65.15,98.32,2,2609.52,2092.32
2021-06-28,2402.66,2406.86,2416.02,2397.37,7.79,0.32,2611.6,2398.28,2344.26,2290.24,81.41,70.57,103.09,2,2613.74,2095.71
2021-06-29,2397.31,2373.26,2398.18,2367.16,-33.6,-1.4,2619.55,2400.99,2347.07,2293.14,74.52,71.89,79.79,2,2616.77,2098.13
2021-06-30,2371.41,2383.63,2386.24,2364.56,10.37,0.44,2439.52,2405.27,2349.09,2292.92,71.92,71.9,71.97,2,2625.53,2105.15
2021-07-01,2388.03,2380.01,2395.18,2368.48,-3.62,-0.15,1996.78,2408.55,2351.67,2294.79,68.95,70.92,65.02,2,2631.41,2109.87
2021-07-02,2376.63,2338.41,2376.63,2332.51,-41.6,-1.75,2492.53,2408.35,2352.23,2296.12,48.32,63.39,18.2,2,2631.54,2109.98
2021-07-05,2329.61,2328.58,2344.06,2320.8,-9.83,-0.42,2462.15,2408.1,2352.51,2296.91,34.94,53.9,-2.99,2,2631.08,2109.6
2021-07-06,2330.51,2296.93,2330.7,2276.88,-31.65,-1.36,2518.85,2410.15,2351.58,2293.01,28.1,45.3,-6.31,2,2623.09,2103.2
2021-07-07,2288.01,2326.23,2332.42,2284.03,29.3,1.28,2361.57,2409.52,2352.13,2294.74,30.55,40.39,10.89,2,2618.84,2099.79
2021-07-08,2316.1,2276.17,2319.76,2273.39,-50.06,-2.15,2906.66,2415.15,2349.05,2282.96,21.02,33.93,-4.8,2,2609.52,2092.31
2021-07-09,2266.81,2268.2,2274.7,2237.02,-7.97,-0.35,2760.73,2418.91,2344.37,2269.84,20.46,29.44,2.5,2,2594.99,2080.67
2021-07-12,2275.14,2278.6,2291.14,2254.91,10.4,0.46,2813.78,2418.73,2339.86,2261.0,22.4,27.09,13.02,2,2580.75,2069.25
2021-07-13,2275.44,2309.49,2311.22,2273.51,30.89,1.36,3009.62,2417.93,2338.04,2258.14,30.21,28.13,34.36,1,2573.67,2063.58
2021-07-14,2307.38,2295.5,2312.27,2293.65,-13.99,-0.61,2970.42,2418.34,2337.57,2256.81,34.1,30.12,42.06,2,2563.89,2055.73
2021-07-15,2281.51,2282.52,2284.17,2259.46,-12.98,-0.57,2626.67,2419.54,2335.35,2251.17,36.9,32.38,45.95,2,2553.07,2047.06
2021-07-16,2267.55,2252.19,2269.6,2251.97,-30.33,-1.33,2660.72,2422.74,2331.1,2239.47,29.9,31.56,26.6,2,2543.5,2039.38
2021-07-19,2244.65,2269.06,2270.7,2232.98,16.87,0.75,2605.43,2423.44,2327.92,2232.39,32.03,31.71,32.66,2,2536.89,2034.09
2021-07-20,2257.58,2260.32,2262.27,2247.92,-8.74,-0.39,2142.82,2420.39,2322.49,2224.58,31.85,31.76,32.04,2,2532.83,2030.83
2021-07-21,2262.21,2250.83,2265.31,2244.11,-9.49,-0.42,2473.42,2417.45,2316.8,2216.15,28.74,30.75,24.71,2,2524.46,2024.12
2021-07-22,2254.6,2243.31,2258.27,2237.99,-7.52,-0.33,2670.03,2414.39,2310.96,2207.53,23.5,28.34,13.83,2,2520.81,2021.19
2021-07-23,2237.33,2200.96,2238.03,2196.39,-42.35,-1.89,3047.75,2406.75,2301.05,2195.36,16.98,24.55,1.84,2,2513.35,2015.21
2021-07-26,2178.06,2131.06,2178.14,2115.13,-69.9,-3.18,2828.16,2405.38,2287.26,2169.15,14.02,21.04,-0.03,2,2496.97,2002.08
2021-07-27,2131.45,2078.66,2140.56,2076.37,-52.4,-2.46,3071.45,2415.04,2272.53,2130.03,9.71,17.26,-5.39,2,2471.35,1981.53
2021-07-28,2073.43,2093.05,2100.14,2045.7,14.39,0.69,3052.17,2411.1,2258.0,2104.91,13.49,16.01,8.46,1,2448.88,1963.51
2021-07-29,2111.46,2110.3,2118.49,2106.06,17.25,0.82,2375.48,2399.75,2244.52,2089.29,18.56,16.86,21.97,1,2429.76,1948.19
2021-07-30,2097.09,2094.88,2099.59,2078.17,-15.42,-0.73,2949.88,2394.26,2232.34,2070.42,19.84,17.85,23.82,1,2412.3,1934.19
2021-08-02,2080.08,2116.28,2118.82,2046.34,21.4,1.02,3988.96,2384.85,2221.73,2058.6,23.94,19.88,32.06,2,2395.34,1920.59
2021-08-03,2106.55,2149.96,2155.76,2100.68,33.68,1.59,3408.5,2376.53,2214.38,2052.23,32.31,24.02,48.88,2,2383.09,1910.77
2021-08-04,2142.97,2138.97,2151.67,2123.7,-10.99,-0.51,2697.44,2361.79,2205.02,2048.24,37.7,28.58,55.94,2,2370.67,1900.81
2021-08-05,2128.06,2127.77,2147.46,2119.28,-11.2,-0.52,2536.38,2354.24,2197.6,2040.95,45.79,34.32,68.74,2,2357.85,1890.53
2021-08-06,2127.21,2121.76,2128.45,2114.03,-6.01,-0.28,2457.51,2346.72,2190.27,2033.82,53.56,40.73,79.22,2,2349.06,1883.48
2021-08-09,2115.48,2143.06,2148.16,2113.55,21.3,1.0,2752.9,2335.74,2183.5,2031.25,65.2,48.89,97.81,2,2350.39,1884.55
2021-08-10,2140.26,2149.24,2149.78,2118.43,6.18,0.29,2457.26,2316.84,2175.48,2034.13,74.81,57.53,109.37,2,2358.22,1890.83
2021-08-11,2148.97,2146.94,2157.6,2140.22,-2.3,-0.11,2947.6,2298.6,2168.06,2037.51,80.01,65.02,109.99,2,2364.21,1895.63
2021-08-12,2145.18,2145.97,2155.82,2141.51,-0.97,-0.05,2769.73,2280.95,2161.23,2041.51,83.19,71.08,107.41,2,2368.17,1898.8
2021-08-13,2145.13,2137.01,2155.41,2127.0,-8.96,-0.42,2766.33,2268.0,2155.47,2042.94,76.74,72.97,84.28,2,2372.84,1902.55
2021-08-16,2135.31,2143.91,2150.24,2134.37,6.9,0.32,2909.19,2248.98,2149.21,2049.45,74.13,73.35,75.69,2,2375.91,1905.01
2021-08-17,2142.76,2111.77,2157.44,2107.11,-32.14,-1.5,3559.43,2228.64,2141.78,2054.93,52.5,66.4,24.69,2,2371.67,1901.61
2021-08-18,2110.78,2128.29,2128.76,2109.4,16.52,0.78,2962.45,2206.73,2135.66,2064.58,48.98,60.6,25.75,2,2370.48,1900.66
2021-08-19,2128.42,2128.01,2135.71,2115.13,-0.28,-0.01,3108.79,2181.01,2129.89,2078.78,46.45,55.88,27.6,2,2370.51,1900.68
2021-08-20,2116.6,2082.44,2116.6,2067.34,-45.57,-2.14,3647.43,2167.7,2123.97,2080.24,36.54,49.44,10.76,2,2366.15,1897.18
2021-08-23,2087.41,2104.74,2107.19,2079.07,22.3,1.07,3964.48,2167.03,2122.65,2078.27,38.18,45.68,23.16,2,2361.89,1893.77
2021-08-24,2111.96,2129.21,2135.75,2109.94,24.47,1.16,3898.69,2164.74,2125.18,2085.61,48.34,46.57,51.88,2,2359.67,1891.99
2021-08-25,2130.17,2162.04,2163.02,2129.58,32.83,1.54,3955.54,2168.42,2128.63,2088.84,65.22,52.78,90.09,2,2361.35,1893.33
2021-08-26,2160.76,2130.62,2161.43,2129.65,-31.42,-1.45,3798.97,2168.54,2129.64,2090.75,65.52,57.03,82.51,2,2359.64,1891.97
2021-08-27,2123.88,2122.68,2138.3,2117.48,-7.94,-0.37,3410.61,2166.71,2131.03,2095.36,62.96,59.01,70.87,2,2358.05,1890.69
2021-08-30,2120.34,2111.82,2122.54,2097.65,-10.86,-0.51,3975.11,2166.91,2130.81,2094.71,57.47,58.5,55.42,2,2354.49,1887.83
2021-08-31,2115.16,2109.9,2118.01,2084.55,-1.92,-0.09,4328.08,2164.88,2128.81,2092.74,53.14,56.71,46.0,2,2354.28,1887.67
2021-09-01,2109.82,2137.65,2149.17,2102.42,27.75,1.32,5713.01,2164.74,2128.74,2092.74,59.92,57.78,64.2,2,2355.32,1888.5
2021-09-02,2135.97,2152.2,2154.66,2135.64,14.55,0.68,6055.72,2167.38,2129.96,2092.55,68.99,61.52,83.92,2,2358.01,1890.65
2021-09-03,2160.68,2173.37,2194.51,2152.77,21.17,0.98,6907.03,2174.22,2132.54,2090.87,72.92,65.32,88.11,2,2368.1,1898.75
2021-09-06,2184.76,2219.58,2225.19,2184.75,46.21,2.13,6373.05,2192.68,2136.37,2080.06,80.61,70.42,101.01,2,2380.85,1908.97
2021-09-07,2218.87,2242.0,2245.14,2211.53,22.42,1.01,6032.19,2213.69,2141.01,2068.32,86.42,75.75,107.77,2,2393.37,1919.01
2021-09-08,2248.2,2276.6,2283.17,2248.07,34.6,1.54,7550.07,2241.22,2147.49,2053.76,89.85,80.45,108.64,2,2406.08,1929.2
2021-09-09,2272.26,2297.08,2297.33,2258.27,20.48,0.9,7988.6,2269.2,2155.05,2040.89,93.19,84.7,110.18,2,2424.56,1944.02
2021-09-10,2292.21,2287.51,2315.47,2283.53,-9.57,-0.42,7057.39,2290.05,2162.57,2035.1,91.43,86.94,100.4,2,2442.86,1958.69
2021-09-13,2278.08,2309.41,2321.04,2275.6,21.9,0.96,6546.44,2313.04,2170.85,2028.65,92.51,88.8,99.94,0,2464.79,1976.27
2021-09-14,2308.79,2267.18,2318.85,2262.92,-42.23,-1.83,6201.98,2324.0,2178.62,2033.24,85.32,87.64,80.69,2,2482.25,1990.27
2021-09-15,2261.8,2264.53,2278.64,2254.82,-2.65,-0.12,4976.72,2333.48,2185.43,2037.38,79.02,84.77,67.53,2,2496.33,2001.56
2021-09-16,2264.55,2243.59,2280.38,2243.59,-20.94,-0.92,5532.72,2338.86,2191.21,2043.55,67.07,78.87,43.48,2,2506.47,2009.7
2021-09-17,2241.9,2306.71,2312.14,2241.1,63.12,2.81,6045.46,2349.4,2202.42,2055.45,73.69,77.14,66.78,2,2521.28,2021.56
2021-09-22,2283.27,2376.27,2376.58,2282.19,69.56,3.02,6875.76,2374.11,2216.0,2057.88,82.38,78.89,89.37,2,2538.67,2035.51
2021-09-23,2407.07,2403.75,2431.84,2394.9,27.48,1.16,9483.44,2402.33,2229.72,2057.12,83.35,80.37,89.29,2,2556.62,2049.9
2021-09-24,2408.61,2388.3,2423.47,2382.7,-15.45,-0.64,8156.61,2423.77,2241.04,2058.3,81.29,80.68,82.51,2,2569.02,2059.85
2021-09-27,2404.74,2351.6,2407.98,2337.66,-36.7,-1.54,7894.06,2433.5,2252.09,2070.68,73.5,78.29,63.94,2,2575.07,2064.7
2021-09-28,2336.05,2389.45,2390.72,2333.95,37.85,1.61,7844.11,2446.04,2265.42,2084.81,74.93,77.17,70.45,2,2586.39,2073.77
2021-09-29,2361.09,2335.94,2371.15,2327.16,-53.51,-2.24,7347.07,2445.14,2276.63,2108.12,66.53,73.62,52.34,2,2589.33,2076.13
2021-09-30,2335.7,2363.16,2368.01,2316.11,27.22,1.17,6827.39,2443.22,2289.29,2135.37,65.68,70.97,55.1,2,2599.99,2084.67
2021-10-08,2387.25,2357.1,2389.6,2338.31,-6.06,-0.26,7088.7,2440.02,2300.27,2160.51,64.06,68.67,54.84,2,2610.26,2092.91
2021-10-11,2367.64,2323.57,2370.07,2319.04,-33.53,-1.42,6606.81,2431.15,2308.83,2186.52,51.92,63.09,29.6,2,2619.14,2100.03
2021-10-12,2307.4,2290.87,2322.28,2259.98,-32.7,-1.41,6341.6,2420.62,2314.71,2208.8,40.61,55.59,10.63,2,2617.38,2098.62
2021-10-13,2282.95,2259.38,2283.88,2234.51,-31.49,-1.37,4778.14,2416.72,2316.7,2216.68,31.46,47.55,-0.72,2,2604.41,2088.22
2021-10-14,2249.46,2234.34,2255.83,2233.21,-25.04,-1.11,4366.46,2417.53,2316.32,2215.1,21.19,38.76,-13.96,2,2585.6,2073.14
2021-10-15,2210.55,2206.76,2215.16,2193.56,-27.58,-1.23,4991.9,2423.64,2312.82,2202.01,16.36,31.29,-13.52,2,2565.45,2056.98
2021-10-18,2203.49,2224.72,2225.72,2200.48,17.96,0.81,4814.35,2426.39,2309.21,2192.03,16.2,26.26,-3.92,2,2551.37,2045.69
2021-10-19,2218.45,2238.85,2240.26,2214.84,14.13,0.64,4274.59,2427.62,2306.77,2185.93,18.5,23.68,8.16,2,2534.65,2032.29
2021-10-20,2236.67,2238.13,2244.94,2217.67,-0.72,-0.03,5296.71,2427.68,2303.21,2178.74,19.91,22.42,14.9,2,2523.79,2023.58
2021-10-21,2236.48,2224.72,2236.82,2212.23,-13.41,-0.6,4301.32,2429.34,2301.09,2172.84,19.16,21.33,14.81,2,2508.43,2011.26
2021-10-22,2221.07,2190.06,2227.01,2188.65,-34.66,-1.56,4243.21,2433.71,2297.36,2161.02,13.13,18.6,2.18,2,2489.89,1996.39
2021-10-25,2183.57,2213.81,2223.59,2177.94,23.75,1.08,3665.76,2435.16,2295.87,2156.59,20.04,19.08,21.95,2,2477.7,1986.63
2021-10-26,2209.39,2219.46,2239.18,2205.93,5.65,0.26,4334.8,2434.58,2291.51,2148.45,31.13,23.09,47.19,2,2469.78,1980.27
2021-10-27,2215.3,2215.6,2216.9,2202.18,-3.86,-0.17,5039.65,2424.64,2283.48,2142.32,39.49,28.56,61.34,2,2464.92,1976.37
2021-10-28,2208.88,2205.73,2218.83,2197.48,-9.87,-0.45,5081.51,2407.18,2273.58,2139.98,40.15,32.42,55.61,2,2461.74,1973.83
2021-10-29,2201.67,2237.63,2238.48,2181.76,31.9,1.45,4676.59,2389.53,2266.04,2142.56,56.46,40.44,88.52,2,2465.17,1976.58
2021-11-01,2223.81,2202.9,2223.81,2186.77,-34.73,-1.55,4733.48,2378.45,2258.61,2138.77,50.06,43.64,62.89,2,2462.74,1974.63
2021-11-02,2195.01,2165.31,2199.14,2145.51,-37.59,-1.71,4625.88,2357.74,2247.4,2137.06,40.42,42.57,36.12,2,2454.58,1968.09
2021-11-03,2161.81,2174.55,2184.81,2159.25,9.24,0.43,3408.9,2346.14,2239.33,2132.52,37.28,40.81,30.23,2,2447.52,1962.43
2021-11-04,2180.1,2177.31,2181.63,2169.81,2.76,0.13,3456.34,2323.67,2230.04,2136.41,36.17,39.26,29.99,2,2442.26,1958.21
2021-11-05,2169.81,2138.08,2169.81,2136.85,-39.23,-1.8,3925.04,2301.24,2219.09,2136.94,24.51,34.35,4.85,2,2436.49,1953.58
2021-11-08,2145.76,2132.78,2153.73,2127.83,-5.3,-0.25,3297.09,2284.99,2209.55,2134.11,17.83,28.84,-4.18,2,2427.5,1946.37
2021-11-09,2143.22,2138.29,2150.19,2129.3,5.51,0.26,2978.16,2273.7,2201.92,2130.15,15.04,24.24,-3.36,2,2418.49,1939.15
2021-11-10,2132.66,2116.27,2132.66,2093.13,-22.02,-1.03,3113.11,2270.62,2194.76,2118.91,15.33,21.27,3.46,2,2407.46,1930.31
2021-11-11,2110.54,2126.78,2128.24,2106.83,10.51,0.5,2772.61,2268.44,2189.39,2110.34,18.81,20.45,15.52,1,2398.7,1923.28
2021-11-12,2126.56,2126.83,2133.31,2118.68,0.05,0.0,2794.03,2268.5,2185.39,2102.28,23.13,21.34,26.71,1,2386.4,1913.42
2021-11-15,2127.36,2132.16,2134.13,2117.85,5.33,0.25,2957.86,2264.9,2180.76,2096.62,29.61,24.1,40.64,1,2378.55,1907.12
2021-11-16,2130.67,2143.87,2153.94,2130.22,11.71,0.55,3309.69,2257.17,2176.01,2094.86,38.85,29.02,58.52,2,2376.17,1905.22
2021-11-17,2142.64,2142.25,2150.86,2135.36,-1.62,-0.08,2651.43,2248.36,2171.22,2094.08,47.25,35.1,71.57,2,2372.58,1902.34
2021-11-18,2137.81,2124.02,2137.81,2122.96,-18.23,-0.85,3142.8,2241.83,2166.18,2090.54,48.44,39.54,66.22,2,2366.67,1897.6
2021-11-19,2118.49,2132.25,2132.5,2109.13,8.23,0.39,2883.94,2239.49,2163.29,2087.1,53.73,44.27,72.66,2,2366.02,1897.08
2021-11-22,2134.79,2131.02,2136.95,2127.88,-1.23,-0.06,2929.82,2232.88,2159.15,2085.43,56.59,48.38,73.02,2,2365.83,1896.92
2021-11-23,2129.13,2133.64,2136.96,2125.19,2.62,0.12,3108.83,2223.88,2154.86,2085.84,56.7,51.15,67.79,2,2365.31,1896.51
2021-11-24,2133.57,2140.13,2143.94,2117.31,6.49,0.3,3569.88,2214.44,2151.09,2087.74,60.86,54.39,73.8,2,2367.96,1898.63
2021-11-25,2141.55,2140.37,2151.9,2135.93,0.24,0.01,3532.03,2206.1,2147.82,2089.55,63.81,57.53,76.38,2,2369.47,1899.84
2021-11-26,2132.4,2115.18,2132.4,2112.29,-25.19,-1.18,2840.77,2184.66,2141.7,2098.74,47.04,54.03,33.06,2,2368.17,1898.81
2021-11-29,2094.68,2105.54,2105.55,2091.99,-9.64,-0.46,4170.75,2172.38,2136.83,2101.29,38.9,48.99,18.72,2,2365.22,1896.44
2021-11-30,2106.36,2106.23,2115.22,2097.52,0.69,0.03,4052.87,2169.28,2133.88,2098.47,33.86,43.94,13.68,2,2361.04,1893.09
2021-12-01,2102.02,2124.52,2124.98,2099.03,18.29,0.87,3825.89,2161.63,2131.38,2101.12,40.67,42.85,36.3,2,2359.07,1891.51
2021-12-02,2120.54,2111.6,2137.02,2110.56,-12.92,-0.61,3450.22,2151.08,2128.09,2105.11,38.02,41.24,31.59,2,2357.69,1890.4
2021-12-03,2123.54,2151.91,2153.44,2123.25,40.31,1.91,5226.77,2153.68,2128.78,2103.88,57.85,46.78,80.0,2,2359.88,1892.15
2021-12-06,2154.84,2150.91,2170.1,2148.16,-1.0,-0.05,5249.1,2156.36,2129.69,2103.02,63.71,52.42,86.29,2,2362.08,1893.92
2021-12-07,2164.69,2178.69,2179.73,2155.72,27.78,1.29,4730.79,2165.77,2131.71,2097.64,75.41,60.09,106.07,2,2367.08,1897.93
2021-12-08,2178.21,2189.51,2190.47,2165.02,10.82,0.5,3748.86,2176.93,2135.37,2093.81,83.28,67.82,114.21,2,2372.57,1902.33
2021-12-09,2191.84,2216.57,2221.46,2188.43,27.06,1.24,4431.64,2194.18,2139.86,2085.54,87.6,74.41,113.97,2,2381.02,1909.11
2021-12-10,2204.43,2206.12,2221.59,2202.84,-10.45,-0.47,4672.91,2204.91,2143.82,2082.74,87.58,78.8,105.13,2,2391.12,1917.2
2021-12-13,2237.37,2226.71,2251.13,2222.18,20.59,0.93,5024.47,2219.19,2148.55,2077.92,86.36,81.32,96.45,2,2404.57,1927.99
2021-12-14,2211.65,2219.46,2224.97,2205.3,-7.25,-0.33,4286.77,2229.36,2152.33,2075.3,83.4,82.01,86.17,2,2417.14,1938.06
2021-12-15,2211.47,2224.76,2242.63,2209.38,5.3,0.24,5012.53,2239.49,2156.46,2073.43,82.06,82.03,82.12,0,2428.26,1946.99
2021-12-16,2225.18,2249.3,2249.3,2225.18,24.54,1.1,4312.96,2253.55,2162.72,2071.89,87.45,83.84,94.67,0,2443.55,1959.24
2021-12-17,2248.25,2243.29,2267.28,2242.2,-6.01,-0.27,4955.43,2264.4,2168.27,2072.15,84.46,84.04,85.3,0,2453.69,1967.37
2021-12-20,2238.85,2208.05,2248.0,2204.55,-35.24,-1.57,4880.3,2268.14,2172.12,2076.11,70.34,79.48,52.06,2,2460.03,1972.46
2021-12-21,2208.95,2237.61,2241.49,2207.06,29.56,1.34,4257.9,2275.67,2177.32,2078.97,67.68,75.54,51.96,2,2466.57,1977.7
2021-12-22,2243.92,2227.07,2248.47,2224.72,-10.54,-0.47,3785.72,2280.74,2181.67,2082.6,57.65,69.58,33.8,2,2470.74,1981.05
2021-12-23,2227.31,2254.71,2256.55,2221.08,27.64,1.24,5211.24,2289.42,2187.39,2085.35,65.09,68.08,59.1,2,2474.98,1984.44
2021-12-24,2257.25,2250.76,2267.25,2243.74,-3.95,-0.18,5327.2,2294.1,2194.17,2094.23,67.95,68.04,67.77,2,2479.93,1988.41
2021-12-27,2249.77,2269.38,2278.28,2249.77,18.62,0.83,4504.56,2298.69,2202.36,2106.03,74.61,70.23,83.37,2,2484.67,1992.21
2021-12-28,2271.98,2261.21,2271.98,2240.39,-8.17,-0.36,3960.18,2298.9,2210.11,2121.32,75.35,71.94,82.19,2,2489.3,1995.93
2021-12-29,2257.99,2251.83,2263.16,2245.29,-9.38,-0.41,4099.99,2297.74,2216.47,2135.2,71.61,71.83,71.18,2,2492.31,1998.34
2021-12-30,2248.0,2273.05,2274.38,2245.64,21.22,0.94,3719.33,2293.72,2224.54,2155.37,78.71,74.12,87.89,2,2494.94,2000.45
2021-12-31,2279.88,2285.51,2294.04,2275.02,12.46,0.55,4409.28,2296.76,2231.23,2165.69,82.54,76.93,93.76,2,2499.63,2004.21
2022-01-04,2290.54,2288.65,2296.38,2279.24,3.14,0.14,5237.12,2297.05,2238.11,2179.17,84.94,79.6,95.62,2,2508.58,2011.38
2022-01-05,2281.49,2260.33,2281.59,2247.71,-28.32,-1.24,5260.54,2295.11,2242.19,2189.28,74.0,77.73,66.54,2,2511.1,2013.4
2022-01-06,2249.37,2225.3,2252.82,2223.02,-35.03,-1.55,3854.1,2291.83,2243.98,2196.14,50.37,68.61,13.89,2,2510.9,2013.24
2022-01-07,2228.63,2215.57,2234.76,2214.89,-9.73,-0.44,3910.24,2291.9,2243.93,2195.97,33.86,57.03,-12.48,2,2506.56,2009.76
2022-01-10,2200.91,2215.33,2215.88,2190.38,-0.24,-0.01,3485.37,2291.05,2244.39,2197.73,30.42,48.16,-5.06,2,2502.62,2006.61
2022-01-11,2210.9,2208.83,2235.12,2206.44,-6.5,-0.29,3360.56,2292.13,2243.5,2194.87,26.08,40.8,-3.35,2,2495.9,2001.22
2022-01-12,2209.6,2216.37,2220.22,2203.19,7.54,0.34,2868.76,2292.29,2243.35,2194.4,25.56,35.72,5.24,2,2490.93,1997.23
2022-01-13,2215.26,2200.31,2219.3,2199.32,-16.06,-0.72,2965.54,2294.0,2242.12,2190.25,20.16,30.53,-0.58,2,2485.21,1992.64
