time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-12,3455.65,3533.1,3547.51,3443.46,65.63,1.89,6151.19,3555.71,3392.86,3230.0,78.65,68.56,98.82,2,3812.65,3056.99
2021-08-13,3507.47,3561.54,3577.12,3489.31,28.43,0.8,6043.08,3575.6,3407.52,3239.44,84.05,73.73,104.71,2,3824.73,3066.68
2021-08-16,3556.05,3474.49,3580.04,3469.09,-87.05,-2.44,6621.34,3573.96,3418.33,3262.7,77.8,75.09,83.24,2,3826.26,3067.9
2021-08-17,3465.35,3422.92,3514.36,3396.82,-51.56,-1.48,6011.52,3564.83,3426.29,3287.75,62.47,70.88,45.65,2,3840.4,3079.24
2021-08-18,3412.73,3438.42,3480.94,3378.34,15.49,0.45,4827.49,3565.61,3430.03,3294.44,54.33,65.36,32.25,2,3840.98,3079.71
2021-08-19,3391.28,3415.7,3451.57,3340.17,-22.71,-0.66,5194.1,3564.28,3428.68,3293.09,46.71,59.15,21.85,2,3844.76,3082.74
2021-08-20,3386.45,3401.27,3432.24,3340.93,-14.43,-0.42,4836.37,3562.58,3426.63,3290.68,39.63,52.64,13.62,2,3836.13,3075.81
2021-08-23,3432.58,3488.04,3503.62,3412.98,86.77,2.55,4895.86,3566.19,3428.19,3290.19,46.97,50.75,39.41,2,3841.55,3080.16
2021-08-24,3517.84,3584.85,3626.35,3517.84,96.8,2.78,6145.76,3588.99,3439.84,3290.69,59.81,53.77,71.9,2,3861.45,3096.11
2021-08-25,3586.33,3661.8,3661.83,3535.49,76.96,2.15,6920.29,3615.91,3459.68,3303.46,73.21,60.25,99.12,2,3883.02,3113.41
2021-08-26,3659.09,3709.33,3759.24,3650.33,47.53,1.3,7550.0,3662.65,3475.33,3288.0,78.17,66.22,102.06,2,3902.58,3129.09
2021-08-27,3686.77,3784.95,3811.51,3679.96,75.62,2.04,7335.17,3722.28,3491.94,3261.6,83.57,72.0,106.69,2,3927.38,3148.98
2021-08-30,3815.61,3923.22,3941.54,3805.8,138.27,3.65,8040.82,3811.59,3515.07,3218.55,88.03,77.35,109.4,2,3977.19,3188.91
2021-08-31,3889.94,4047.15,4047.17,3867.92,123.93,3.16,7813.78,3912.17,3552.65,3193.12,92.02,82.24,111.58,2,4046.48,3244.47
2021-09-01,4069.82,3842.35,4117.36,3814.97,-204.8,-5.06,8868.65,3949.29,3573.1,3196.92,82.87,82.45,83.72,2,4091.31,3280.42
2021-09-02,3806.6,3932.45,3956.73,3806.6,90.1,2.34,6546.74,3996.85,3600.65,3204.44,79.83,81.58,76.34,0,4148.67,3326.41
2021-09-03,3896.15,3819.99,3959.88,3783.76,-112.46,-2.86,7136.09,4020.78,3617.69,3214.6,70.02,77.72,54.61,2,4195.15,3363.68
2021-09-06,3856.85,3873.0,3883.36,3754.57,53.01,1.39,6276.46,4048.36,3639.38,3230.41,66.01,73.82,50.4,2,4237.88,3397.94
2021-09-07,3884.59,3971.63,3984.89,3845.28,98.62,2.55,6271.5,4086.26,3667.68,3249.11,66.94,71.53,57.77,2,4280.81,3432.36
2021-09-08,3948.93,3994.63,4036.39,3934.53,23.0,0.58,6525.56,4125.07,3694.04,3263.01,68.61,70.55,64.72,2,4317.76,3461.98
2021-09-09,4006.46,4151.68,4151.72,4006.43,157.05,3.93,8794.44,4192.59,3724.97,3257.35,79.07,73.39,90.42,2,4366.86,3501.35
2021-09-10,4142.0,4190.46,4268.51,4121.03,38.78,0.93,10183.67,4259.12,3756.42,3253.72,80.98,75.92,91.1,2,4411.87,3537.44
2021-09-13,4244.67,4344.62,4357.61,4227.94,154.16,3.68,9711.24,4346.21,3799.92,3253.63,86.6,79.48,100.85,2,4458.64,3574.95
2021-09-14,4279.56,4217.17,4334.44,4193.48,-127.46,-2.93,10361.61,4386.0,3839.64,3293.27,83.31,80.76,88.4,2,4477.52,3590.08
2021-09-15,4191.81,4252.57,4285.61,4156.82,35.4,0.84,8048.33,4422.38,3880.34,3338.31,83.07,81.53,86.14,2,4523.05,3626.59
2021-09-16,4309.52,4124.82,4331.06,4120.57,-127.75,-3.0,8795.55,4423.29,3915.8,3408.31,75.84,79.63,68.26,2,4544.4,3643.71
2021-09-17,4064.09,3971.1,4143.08,3865.64,-153.73,-3.73,7941.34,4393.69,3944.29,3494.89,58.75,72.67,30.9,2,4561.18,3657.16
2021-09-22,3914.37,4045.58,4045.58,3914.37,74.49,1.87,6115.03,4371.26,3972.17,3573.08,51.36,65.57,22.94,2,4580.33,3672.52
2021-09-23,4096.21,4010.67,4102.18,3969.92,-34.92,-0.86,6261.67,4350.88,3993.46,3636.03,44.06,58.4,15.4,2,4584.67,3675.99
2021-09-24,4006.09,3847.17,4036.07,3834.01,-163.49,-4.08,6813.78,4333.92,4002.73,3671.53,30.21,49.0,-7.37,2,4568.3,3662.87
2021-09-27,3848.21,3693.38,3859.21,3650.9,-153.79,-4.0,7147.79,4336.01,4001.93,3667.85,22.15,40.05,-13.66,2,4517.43,3622.08
2021-09-28,3703.98,3746.92,3765.92,3688.35,53.54,1.45,5738.36,4339.42,4000.03,3660.64,19.45,33.18,-8.03,2,4468.19,3582.61
2021-09-29,3714.34,3576.62,3723.99,3545.03,-170.3,-4.54,6195.17,4368.26,3982.7,3597.13,14.3,26.89,-10.87,2,4382.95,3514.25
2021-09-30,3595.32,3655.11,3657.63,3581.37,78.49,2.19,4498.52,4372.67,3963.1,3553.52,14.2,22.66,-2.71,1,4320.56,3464.23
2021-10-08,3751.21,3616.8,3753.17,3591.17,-38.31,-1.05,4733.97,4385.77,3951.82,3517.87,13.47,19.6,1.21,1,4249.99,3407.65
2021-10-11,3649.06,3674.44,3686.32,3581.79,57.64,1.59,4673.35,4389.43,3938.92,3488.41,16.72,18.64,12.89,1,4199.99,3367.56
2021-10-12,3668.92,3573.35,3692.78,3516.73,-101.1,-2.75,4897.66,4402.25,3926.59,3450.93,14.37,17.22,8.68,1,4155.84,3332.16
2021-10-13,3573.94,3551.63,3574.96,3478.87,-21.72,-0.61,4326.71,4413.27,3910.52,3407.76,13.93,16.12,9.56,1,4101.02,3288.2
2021-10-14,3555.48,3615.89,3648.39,3548.51,64.26,1.81,4515.02,4410.53,3892.73,3374.94,21.3,17.85,28.2,1,4057.2,3253.07
2021-10-15,3615.04,3682.41,3688.67,3595.73,66.52,1.84,5159.79,4400.48,3877.12,3353.76,37.83,24.51,64.48,2,4038.91,3238.4
2021-10-18,3705.13,3806.22,3807.56,3672.9,123.8,3.36,5739.67,4368.42,3859.85,3351.28,58.42,35.81,103.63,2,4051.43,3248.45
2021-10-19,3783.51,3815.88,3836.88,3760.75,9.67,0.25,4935.87,4326.67,3841.12,3355.56,70.33,47.32,116.34,2,4059.09,3254.58
2021-10-20,3681.99,3728.79,3770.69,3660.63,-87.09,-2.28,4913.32,4239.04,3810.33,3381.61,70.15,54.93,100.6,2,4075.98,3268.13
2021-10-21,3761.08,3794.92,3837.78,3740.25,66.13,1.77,4689.49,4175.16,3789.21,3403.27,76.12,61.99,104.38,2,4091.5,3280.57
2021-10-22,3757.74,3634.75,3774.99,3627.54,-160.18,-4.22,4942.3,4085.38,3758.32,3431.26,65.22,63.07,69.53,2,4093.49,3282.17
2021-10-25,3638.62,3714.35,3717.75,3607.42,79.6,2.19,4076.21,4018.52,3737.8,3457.08,65.35,63.83,68.4,2,4097.92,3285.72
2021-10-26,3743.05,3734.09,3772.44,3711.12,19.74,0.53,4064.35,3985.49,3725.95,3466.41,64.95,64.21,66.45,2,4115.76,3300.02
2021-10-27,3697.09,3657.6,3723.39,3640.21,-76.49,-2.05,4625.35,3921.86,3706.55,3491.24,51.82,60.08,35.31,2,4127.52,3309.46
2021-10-28,3610.97,3492.21,3611.61,3476.6,-165.39,-4.52,5682.81,3865.99,3680.63,3495.26,35.99,52.05,3.87,2,4113.8,3298.45
2021-10-29,3509.62,3504.69,3521.39,3472.2,12.48,0.36,3805.72,3847.43,3663.5,3479.57,26.96,43.68,-6.5,2,4094.07,3282.63
2021-11-01,3489.05,3461.45,3515.73,3434.3,-43.23,-1.23,3803.01,3855.08,3651.91,3448.73,20.21,35.86,-11.08,2,4055.8,3251.95
2021-11-02,3481.74,3413.62,3496.31,3355.58,-47.83,-1.38,4730.28,3858.22,3635.24,3412.26,17.49,29.74,-7.01,2,4011.15,3216.15
2021-11-03,3407.5,3424.78,3431.48,3354.84,11.16,0.33,3733.3,3867.77,3627.65,3387.53,17.21,25.56,0.5,2,3977.4,3189.09
2021-11-04,3409.53,3420.53,3420.63,3377.65,-4.25,-0.12,3680.18,3871.92,3615.92,3359.92,16.71,22.61,4.92,2,3935.85,3155.77
2021-11-05,3399.36,3362.09,3440.32,3362.09,-58.45,-1.71,4009.85,3882.07,3603.18,3324.3,11.72,18.98,-2.8,2,3905.58,3131.5
2021-11-08,3395.33,3477.12,3490.79,3395.33,115.03,3.42,3671.04,3875.36,3593.32,3311.28,18.87,18.95,18.73,2,3879.25,3110.39
2021-11-09,3485.16,3465.89,3485.97,3445.53,-11.23,-0.32,2933.78,3875.35,3587.95,3300.54,27.0,21.63,37.74,2,3849.48,3086.52
2021-11-10,3448.42,3410.91,3448.89,3346.73,-54.97,-1.59,3655.4,3878.24,3580.91,3283.58,30.25,24.5,41.74,2,3822.1,3064.56
2021-11-11,3402.84,3433.63,3434.89,3391.05,22.72,0.67,3222.09,3875.39,3571.8,3268.2,37.31,28.77,54.38,2,3815.59,3059.35
2021-11-12,3435.39,3414.42,3461.54,3411.42,-19.22,-0.56,3345.0,3864.92,3558.4,3251.87,39.95,32.5,54.87,2,3805.57,3051.32
2021-11-15,3398.79,3343.48,3398.79,3323.59,-70.94,-2.08,2717.95,3833.2,3535.26,3237.32,30.6,31.87,28.07,2,3792.48,3040.82
2021-11-16,3336.49,3293.05,3351.0,3287.14,-50.43,-1.51,2920.71,3795.51,3509.12,3222.73,21.37,28.37,7.37,2,3779.09,3030.09
2021-11-17,3292.27,3357.8,3358.11,3292.27,64.75,1.97,2539.58,3765.47,3490.57,3215.66,25.81,27.52,22.4,2,3771.66,3024.12
2021-11-18,3356.59,3379.15,3418.54,3336.67,21.35,0.63,3262.46,3710.2,3469.78,3229.36,32.27,29.1,38.6,2,3767.07,3020.44
2021-11-19,3373.11,3424.35,3426.65,3368.46,45.2,1.34,3752.38,3688.01,3459.26,3230.51,44.51,34.24,65.07,2,3773.98,3025.98
2021-11-22,3431.18,3502.89,3506.87,3431.18,78.53,2.29,4092.93,3646.8,3448.69,3250.58,62.41,43.63,99.96,2,3776.84,3028.28
2021-11-23,3522.07,3509.36,3543.09,3503.19,6.48,0.18,4507.13,3589.73,3437.45,3285.18,70.54,52.6,106.43,2,3781.66,3032.14
2021-11-24,3517.68,3561.02,3567.58,3513.83,51.66,1.47,4582.46,3560.9,3432.62,3304.35,79.58,61.59,115.56,2,3798.33,3045.5
2021-11-25,3574.53,3552.39,3578.0,3539.45,-8.63,-0.24,3795.17,3571.93,3435.63,3299.33,83.45,68.88,112.6,2,3811.51,3056.07
2021-11-26,3526.53,3550.38,3588.89,3521.84,-2.01,-0.06,3675.9,3580.17,3437.92,3295.66,84.72,74.16,105.83,2,3826.6,3068.17
2021-11-29,3480.28,3528.51,3542.77,3471.39,-21.88,-0.62,3694.75,3588.65,3441.27,3293.88,83.02,77.11,94.85,2,3847.14,3084.64
2021-11-30,3546.83,3505.97,3572.8,3487.6,-22.54,-0.64,3526.31,3595.29,3445.89,3296.48,77.72,77.32,78.54,2,3870.77,3103.59
2021-12-01,3501.58,3527.74,3528.24,3485.77,21.77,0.62,3421.33,3604.22,3451.03,3297.85,75.9,76.85,74.02,2,3889.64,3118.72
2021-12-02,3532.81,3542.9,3558.74,3503.86,15.17,0.43,3454.06,3614.69,3457.15,3299.62,74.21,75.97,70.71,2,3907.81,3133.29
2021-12-03,3530.68,3595.08,3600.47,3493.92,52.18,1.47,3948.86,3630.89,3468.8,3306.71,81.42,77.79,88.68,2,3926.76,3148.49
2021-12-06,3583.91,3557.92,3621.7,3553.49,-37.16,-1.03,4840.58,3639.52,3472.84,3306.16,73.47,76.35,67.71,2,3932.87,3153.38
2021-12-07,3587.74,3543.48,3591.35,3489.32,-14.45,-0.41,4693.02,3646.16,3476.72,3307.28,64.97,72.55,49.79,2,3936.66,3156.42
2021-12-08,3562.33,3584.01,3584.01,3546.44,40.53,1.14,4404.49,3658.14,3485.38,3312.62,68.29,71.13,62.6,2,3939.21,3158.47
2021-12-09,3578.72,3575.14,3597.47,3566.31,-8.87,-0.25,3901.72,3667.73,3492.45,3317.18,68.53,70.26,65.07,2,3941.74,3160.49
2021-12-10,3551.73,3575.52,3593.03,3543.43,0.38,0.01,3885.12,3675.51,3500.51,3325.51,67.7,69.41,64.27,2,3944.53,3162.73
2021-12-13,3585.65,3605.8,3608.57,3574.34,30.28,0.85,4216.53,3678.61,3513.62,3348.63,74.57,71.13,81.44,2,3953.11,3169.61
2021-12-14,3586.32,3527.05,3587.04,3519.81,-78.75,-2.18,3964.21,3655.63,3525.32,3395.01,59.21,67.16,43.32,2,3955.45,3171.48
2021-12-15,3514.69,3483.73,3532.31,3475.21,-43.32,-1.23,3226.42,3639.11,3531.62,3424.13,41.41,58.57,7.09,2,3950.56,3167.57
2021-12-16,3490.7,3558.69,3558.69,3488.34,74.97,2.15,4149.69,3622.63,3540.6,3458.56,46.6,54.58,30.64,2,3952.31,3168.97
2021-12-17,3567.21,3513.22,3582.43,3513.22,-45.47,-1.28,4906.56,3609.06,3545.04,3481.02,40.57,49.91,21.88,2,3943.23,3161.69
2021-12-20,3493.9,3421.3,3519.73,3415.32,-91.93,-2.62,4020.9,3623.05,3540.96,3458.87,28.08,42.63,-1.03,2,3928.06,3149.53
2021-12-21,3405.43,3424.64,3427.12,3397.93,3.34,0.1,3364.14,3632.5,3536.72,3440.95,22.95,36.07,-3.31,2,3914.87,3138.95
2021-12-22,3435.79,3424.2,3440.47,3410.9,-0.44,-0.01,3126.88,3636.66,3529.88,3423.11,19.45,30.53,-2.7,2,3897.13,3124.73
2021-12-23,3450.82,3468.03,3475.14,3429.53,43.83,1.28,4365.53,3635.18,3525.67,3416.15,24.06,28.38,15.44,2,3885.24,3115.19
2021-12-24,3465.64,3373.89,3465.76,3364.35,-94.14,-2.71,3956.52,3643.99,3516.84,3389.69,17.47,24.74,2.93,1,3862.86,3097.25
2021-12-27,3374.36,3371.19,3405.22,3357.16,-2.7,-0.08,2902.81,3650.87,3508.98,3367.08,13.72,21.07,-0.97,1,3836.82,3076.37
2021-12-28,3383.08,3410.83,3413.04,3363.06,39.64,1.18,3060.88,3652.44,3504.22,3356.0,17.09,19.74,11.79,1,3823.92,3066.03
2021-12-29,3404.9,3385.01,3433.08,3385.01,-25.82,-0.76,2754.13,3653.59,3497.08,3340.57,15.51,18.33,9.88,1,3812.96,3057.24
2021-12-30,3388.4,3373.26,3400.26,3370.6,-11.75,-0.35,2547.8,3652.47,3488.6,3324.72,13.64,16.77,7.39,1,3792.38,3040.74
2021-12-31,3378.48,3404.29,3409.17,3377.97,31.03,0.92,2882.18,3639.2,3479.06,3318.92,22.41,18.65,29.93,2,3780.29,3031.04
2022-01-04,3440.04,3370.69,3443.77,3350.29,-33.6,-0.99,3828.01,3632.18,3469.7,3307.22,20.39,19.23,22.7,2,3774.67,3026.54
2022-01-05,3362.37,3316.1,3362.66,3299.68,-54.59,-1.62,3719.03,3630.12,3458.33,3286.54,16.71,18.39,13.35,2,3762.62,3016.88
2022-01-06,3301.41,3328.6,3342.73,3292.57,12.5,0.38,2796.09,3616.05,3445.56,3275.07,18.08,18.29,17.66,2,3752.01,3008.37
2022-01-07,3322.1,3289.85,3327.05,3280.13,-38.75,-1.16,3979.77,3603.76,3431.29,3258.83,14.03,16.87,8.36,2,3732.23,2992.51
2022-01-10,3291.26,3324.45,3326.29,3283.9,34.59,1.05,3232.71,3583.78,3418.74,3253.71,18.38,17.37,20.4,2,3726.74,2988.11
2022-01-11,3322.57,3306.28,3334.68,3298.98,-18.16,-0.55,3046.63,3551.65,3403.77,3255.88,17.58,17.44,17.86,2,3719.54,2982.33
2022-01-12,3352.17,3391.04,3391.87,3352.17,84.75,2.56,4127.3,3533.63,3396.96,3260.3,34.31,23.07,56.81,2,3717.34,2980.57
2022-01-13,3414.86,3365.42,3418.58,3362.09,-25.62,-0.76,4919.82,3522.32,3391.05,3259.78,40.25,28.79,63.16,2,3715.17,2978.83
2022-01-14,3342.73,3328.05,3347.04,3314.92,-37.37,-1.11,3742.28,3488.48,3379.52,3270.56,36.59,31.39,46.99,2,3710.15,2974.8
2022-01-17,3322.47,3309.38,3323.72,3284.29,-18.66,-0.56,2817.7,3463.48,3369.33,3275.17,31.44,31.41,31.5,2,3699.61,2966.36
2022-01-18,3308.36,3346.67,3361.66,3296.48,37.29,1.13,3025.18,3457.09,3365.59,3274.09,36.98,33.27,44.41,2,3696.95,2964.22
2022-01-19,3346.23,3304.96,3360.97,3280.67,-41.71,-1.25,3081.93,3450.53,3359.61,3268.69,30.63,32.39,27.12,2,3695.71,2963.23
2022-01-20,3307.79,3295.44,3333.58,3280.31,-9.53,-0.29,3209.63,3443.12,3353.17,3263.22,24.07,29.61,12.98,2,3692.03,2960.28
2022-01-21,3287.64,3301.13,3315.55,3264.76,5.69,0.17,3055.33,3420.42,3344.83,3269.23,23.93,27.72,16.34,2,3693.28,2961.28
2022-01-24,3278.18,3339.17,3347.85,3264.94,38.05,1.15,2557.42,3417.52,3343.09,3268.66,32.08,29.17,37.89,2,3694.92,2962.59
2022-01-25,3322.76,3250.74,3340.17,3249.47,-88.43,-2.65,3232.61,3420.39,3337.07,3253.74,21.63,26.66,11.59,2,3688.75,2957.65
2022-01-26,3276.49,3278.74,3291.98,3239.69,28.0,0.86,2761.71,3410.22,3330.46,3250.71,25.09,26.14,23.01,2,3676.29,2947.65
2022-01-27,3292.93,3213.45,3303.53,3212.19,-65.29,-1.99,2734.62,3412.49,3321.89,3231.28,17.01,23.1,4.84,2,3659.42,2934.13
2022-01-28,3228.33,3146.74,3235.13,3110.05,-66.71,-2.08,3101.58,3425.9,3310.56,3195.22,16.2,20.8,7.01,1,3639.29,2917.99
2022-02-07,3217.64,3259.04,3276.93,3216.9,112.3,3.57,3720.15,3412.23,3303.3,3194.36,30.59,24.06,43.65,2,3633.7,2913.51
2022-02-08,3272.77,3301.8,3302.27,3216.37,42.76,1.31,3872.58,3404.31,3299.85,3195.39,47.27,31.8,78.22,2,3628.72,2909.52
2022-02-09,3301.23,3364.36,3374.29,3291.69,62.56,1.89,4617.11,3410.28,3302.27,3194.25,63.6,42.4,105.99,2,3635.32,2914.8
2022-02-10,3374.91,3409.71,3414.56,3368.4,45.35,1.35,4831.24,3423.68,3306.32,3188.97,75.2,53.33,118.94,2,3648.0,2924.97
2022-02-11,3397.71,3419.86,3492.27,3381.08,10.15,0.3,4446.32,3439.81,3312.82,3185.83,77.15,61.27,108.91,2,3661.18,2935.54
2022-02-14,3421.36,3421.91,3474.19,3401.64,2.05,0.06,3683.25,3453.29,3317.69,3182.1,78.63,67.06,101.78,2,3670.36,2942.91
2022-02-15,3429.4,3423.99,3433.98,3389.83,2.08,0.06,2881.37,3466.69,3323.58,3180.47,79.8,71.31,96.79,2,3689.6,2958.32
2022-02-16,3421.27,3435.06,3464.97,3407.52,11.07,0.32,2719.87,3474.23,3325.78,3177.33,81.54,74.72,95.19,2,3706.95,2972.24
2022-02-17,3431.04,3520.3,3524.02,3425.27,85.24,2.48,3245.93,3503.96,3333.53,3163.09,87.29,78.91,104.06,0,3741.01,2999.55
2022-02-18,3501.52,3538.65,3541.27,3495.72,18.35,0.52,3426.03,3536.45,3344.06,3151.66,91.26,83.03,107.73,0,3784.51,3034.43
2022-02-21,3539.62,3537.03,3548.99,3506.91,-1.62,-0.04,3042.46,3564.49,3355.44,3146.38,92.62,86.23,105.42,0,3815.37,3059.17
2022-02-22,3554.41,3587.26,3587.66,3527.38,50.23,1.42,3881.03,3599.54,3367.47,3135.39,95.02,89.16,106.75,0,3847.05,3084.57
2022-02-23,3568.18,3578.01,3584.09,3549.27,-9.25,-0.26,3583.47,3628.5,3381.12,3133.74,95.12,91.15,103.08,0,3870.77,3103.59
2022-02-24,3557.9,3564.13,3605.78,3524.55,-13.89,-0.39,6562.86,3650.89,3394.55,3138.22,90.32,90.87,89.22,0,3887.91,3117.33
2022-02-25,3561.45,3568.21,3619.05,3550.2,4.09,0.11,5209.37,3671.12,3407.91,3144.7,86.15,89.3,79.86,0,3904.38,3130.53
2022-02-28,3584.9,3638.02,3640.12,3580.77,69.81,1.96,4514.0,3702.19,3422.85,3143.51,90.47,89.69,92.03,0,3928.36,3149.77
2022-03-01,3641.8,3601.56,3645.79,3558.54,-36.46,-1.0,3912.16,3718.35,3440.39,3162.43,86.96,88.78,83.32,0,3948.07,3165.57
2022-03-02,3624.28,3648.94,3661.62,3602.26,47.37,1.32,5294.42,3740.62,3458.9,3177.18,88.76,88.77,88.73,0,3971.81,3184.61
2022-03-03,3671.97,3684.5,3718.13,3667.67,35.56,0.97,6657.2,3756.82,3482.45,3208.09,87.2,88.25,85.1,0,3990.04,3199.22
2022-03-04,3669.45,3625.86,3701.95,3610.23,-58.64,-1.59,5262.87,3739.97,3506.41,3272.85,75.58,84.02,58.68,2,3999.72,3206.98
2022-03-07,3672.65,3619.64,3684.88,3595.87,-6.22,-0.17,5569.71,3733.19,3524.44,3315.69,66.76,78.27,43.74,2,4008.89,3214.34
2022-03-08,3586.62,3437.66,3592.29,3402.48,-181.98,-5.03,5847.04,3718.28,3531.23,3344.19,48.22,68.25,8.16,2,3992.28,3201.02
2022-03-09,3423.62,3385.61,3440.67,3255.78,-52.04,-1.51,5535.15,3715.74,3532.3,3348.85,41.51,59.34,5.85,2,3970.93,3183.9
2022-03-10,3397.61,3410.05,3445.13,3345.56,24.43,0.72,4209.09,3715.71,3532.31,3348.91,38.79,52.49,11.4,2,3953.83,3170.18
2022-03-11,3361.27,3408.43,3410.51,3303.25,-1.62,-0.05,3727.53,3716.61,3531.74,3346.88,36.87,47.28,16.04,2,3936.09,3155.96
2022-03-14,3343.36,3287.3,3393.78,3287.3,-121.13,-3.55,3483.47,3733.65,3525.01,3316.37,26.85,40.47,-0.39,2,3897.16,3124.75
2022-03-15,3238.31,3100.97,3243.83,3100.97,-186.32,-5.67,5202.26,3785.28,3508.86,3232.44,17.9,32.95,-12.19,2,3841.59,3080.2
2022-03-16,3153.81,3215.17,3227.85,3044.8,114.2,3.68,4073.63,3801.32,3497.87,3194.41,20.58,28.82,4.08,2,3793.45,3041.59
2022-03-17,3255.36,3249.93,3301.75,3231.47,34.76,1.08,3701.66,3806.14,3484.35,3162.56,24.4,27.35,18.5,2,3745.21,3002.92
2022-03-18,3248.82,3300.86,3315.48,3244.61,50.93,1.57,3487.34,3802.8,3472.46,3142.11,31.86,28.85,37.87,2,3709.13,2973.99
2022-03-21,3312.08,3364.48,3392.59,3298.23,63.61,1.93,3304.2,3795.99,3463.83,3131.67,47.86,35.19,73.19,2,3680.81,2951.28
2022-03-22,3363.87,3417.08,3431.01,3356.42,52.6,1.56,3371.93,3783.08,3455.32,3127.56,62.9,44.42,99.86,2,3678.53,2949.45
2022-03-23,3419.26,3403.57,3419.26,3374.0,-13.5,-0.4,2684.48,3770.09,3446.6,3123.1,72.9,53.92,110.87,2,3680.52,2951.05
2022-03-24,3414.86,3435.42,3455.91,3397.67,31.85,0.94,3412.68,3759.14,3440.16,3121.19,80.27,62.7,115.41,2,3683.34,2953.31
2022-03-25,3421.45,3403.18,3461.42,3388.01,-32.24,-0.94,2744.24,3745.71,3431.91,3118.12,82.19,69.2,108.17,2,3682.75,2952.84
2022-03-28,3382.11,3411.41,3445.86,3348.19,8.23,0.24,3132.65,3719.82,3420.58,3121.34,84.12,74.17,104.03,2,3696.53,2963.88
2022-03-29,3399.9,3423.75,3445.37,3390.91,12.34,0.36,2790.99,3699.23,3411.69,3124.15,83.96,77.43,97.0,2,3732.36,2992.61
2022-03-30,3417.24,3423.86,3425.85,3390.72,0.11,0.0,2940.54,3666.79,3400.44,3134.09,83.53,79.47,91.66,2,3755.52,3011.19
2022-03-31,3427.76,3385.39,3436.76,3364.89,-38.47,-1.12,2707.21,3617.76,3385.48,3153.2,73.49,77.47,65.52,2,3770.56,3023.24
2022-04-01,3360.97,3399.45,3421.48,3348.7,14.06,0.42,2357.81,3578.92,3374.16,3169.4,64.08,73.01,46.23,2,3781.5,3032.02
2022-04-06,3395.66,3393.05,3400.44,3329.53,-6.4,-0.19,2987.21,3534.39,3362.83,3191.28,58.78,68.27,39.8,2,3784.67,3034.56
2022-04-07,3367.96,3368.88,3416.96,3362.86,-24.16,-0.71,2694.48,3527.53,3359.39,3191.25,49.13,61.89,23.61,2,3779.32,3030.27
2022-04-08,3378.16,3408.48,3420.21,3343.39,39.6,1.18,3330.55,3529.68,3360.54,3191.39,52.71,58.83,40.47,2,3779.87,3030.71
2022-04-11,3385.31,3286.13,3385.31,3275.57,-122.35,-3.59,3512.9,3524.85,3354.34,3183.83,37.2,51.62,8.38,2,3763.3,3017.42
2022-04-12,3284.25,3320.61,3323.34,3256.87,34.48,1.05,2913.35,3519.18,3349.95,3180.72,36.07,46.44,15.35,2,3754.13,3010.07
2022-04-13,3319.83,3405.6,3445.18,3314.9,85.0,2.56,4252.34,3524.19,3355.86,3187.54,50.38,47.75,55.63,2,3753.49,3009.55
2022-04-14,3420.27,3460.75,3475.32,3397.42,55.14,1.62,3766.77,3501.31,3373.85,3246.4,64.69,53.4,87.29,2,3757.59,3012.85
2022-04-15,3451.99,3379.24,3480.64,3367.77,-81.51,-2.36,4527.15,3486.68,3382.06,3277.43,61.36,56.05,71.97,2,3752.64,3008.87
2022-04-18,3344.36,3331.6,3354.36,3312.04,-47.64,-1.41,3057.71,3475.0,3386.14,3297.28,52.04,54.71,46.69,2,3746.67,3004.09
2022-04-19,3346.96,3373.62,3390.36,3334.14,42.02,1.26,3069.09,3469.91,3389.78,3309.65,52.08,53.84,48.58,2,3743.8,3001.79
2022-04-20,3348.91,3232.04,3359.87,3230.31,-141.58,-4.2,3118.99,3488.48,3383.16,3277.83,34.95,47.54,9.77,2,3725.93,2987.46
2022-04-21,3227.46,3115.2,3244.99,3101.3,-116.84,-3.62,3338.23,3523.98,3368.06,3212.14,24.52,39.87,-6.17,2,3697.77,2964.88
2022-04-22,3086.39,3127.02,3148.62,3065.97,11.82,0.38,2826.52,3541.09,3354.23,3167.38,21.26,33.66,-3.56,2,3666.53,2939.83
2022-04-25,3058.8,2914.91,3058.8,2914.91,-212.11,-6.78,4142.31,3591.82,3328.21,3064.6,14.17,27.17,-11.82,2,3625.33,2906.79
2022-04-26,2922.55,2829.13,2929.44,2819.46,-85.78,-2.94,3611.28,3638.45,3299.51,2960.56,9.93,21.42,-13.04,2,3570.77,2863.05
2022-04-27,2804.62,2985.03,2987.54,2802.77,155.9,5.51,3596.14,3639.22,3278.19,2917.16,15.59,19.48,7.8,2,3524.09,2825.62
2022-04-28,2993.04,3043.7,3084.16,2983.56,58.67,1.97,3295.11,3627.5,3259.18,2890.87,24.06,21.0,30.17,2,3477.8,2788.5
2022-04-29,3065.59,3138.46,3138.8,3030.19,94.77,3.11,3458.54,3608.69,3244.91,2881.14,35.08,25.7,53.85,2,3451.07,2767.07
2022-05-05,3126.77,3135.72,3156.86,3104.57,-2.75,-0.09,3140.65,3593.19,3232.43,2871.67,43.31,31.57,66.79,2,3429.33,2749.64
2022-05-06,3048.92,3031.33,3077.85,3020.62,-104.39,-3.33,2973.74,3576.38,3214.03,2851.67,46.1,36.41,65.48,2,3391.33,2719.18
