time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-02-20,7162.71,7299.58,7303.81,7149.2,143.27,2.0,25007.26,7431.04,6991.14,6551.23,91.97,84.6,106.7,0,7808.4,6260.79
2020-02-21,7291.24,7355.64,7400.7,7283.23,56.06,0.77,25281.29,7462.12,7000.34,6538.56,91.78,87.0,101.36,0,7865.47,6306.55
2020-02-24,7345.3,7376.77,7398.35,7296.8,21.13,0.29,27051.4,7496.24,7010.85,6525.46,92.95,88.98,100.9,0,7920.81,6350.92
2020-02-25,7282.31,7370.0,7383.02,7162.46,-6.77,-0.09,38203.42,7518.03,7017.33,6516.63,93.09,90.35,98.56,0,7972.02,6391.98
2020-02-26,7301.39,7249.37,7359.67,7230.9,-120.63,-1.64,35365.84,7530.68,7022.6,6514.51,84.29,88.33,76.21,2,8001.36,6415.5
2020-02-27,7254.24,7246.96,7303.01,7215.24,-2.41,-0.03,28540.77,7538.77,7025.85,6512.92,76.41,84.36,60.51,2,8033.91,6441.61
2020-02-28,7128.7,6981.0,7137.77,6971.89,-265.96,-3.67,35215.0,7538.34,7025.24,6512.13,51.65,73.45,8.03,2,8033.46,6441.24
2020-03-02,7016.9,7197.11,7231.8,7016.9,216.11,3.1,29576.58,7506.08,7062.78,6619.47,51.94,66.28,23.25,2,8036.85,6443.96
2020-03-03,7277.24,7237.64,7360.14,7196.06,40.53,0.56,30863.15,7492.77,7093.77,6694.76,55.28,62.61,40.62,2,8044.21,6449.86
2020-03-04,7214.01,7260.37,7260.61,7155.82,22.73,0.31,27219.79,7482.22,7122.04,6761.86,59.28,61.5,54.83,2,8055.76,6459.13
2020-03-05,7319.95,7375.63,7386.71,7270.22,115.26,1.59,31342.81,7498.05,7149.82,6801.59,71.08,64.69,83.84,2,8064.2,6465.89
2020-03-06,7321.43,7283.53,7333.45,7272.38,-92.1,-1.25,21435.37,7494.22,7171.92,6849.63,72.43,67.27,82.74,2,8056.2,6459.48
2020-03-09,7199.63,7034.42,7199.63,7030.97,-249.11,-3.42,30313.03,7479.99,7179.73,6879.47,53.31,62.62,34.69,2,8018.2,6429.01
2020-03-10,7012.14,7190.17,7192.15,6955.09,155.75,2.21,33087.97,7467.09,7193.81,6920.53,53.69,59.64,41.8,2,7998.24,6413.0
2020-03-11,7198.71,7090.42,7207.67,7089.87,-99.75,-1.39,25333.73,7459.84,7199.08,6938.32,46.25,55.18,28.39,2,7980.59,6398.86
2020-03-12,7022.94,6972.6,7022.94,6927.1,-117.82,-1.66,25561.04,7457.33,7200.02,6942.72,34.13,48.16,6.07,2,7950.14,6374.44
2020-03-13,6761.69,6906.75,6955.61,6689.97,-65.85,-0.94,35554.45,7468.34,7196.11,6923.87,33.13,43.15,13.08,2,7941.9,6367.83
2020-03-16,6906.53,6620.75,6906.53,6601.92,-286.0,-4.14,33492.21,7539.17,7168.82,6798.46,22.88,36.39,-4.14,2,7877.92,6316.53
2020-03-17,6649.01,6588.68,6705.82,6442.94,-32.07,-0.48,32064.97,7588.11,7139.69,6691.26,20.4,31.06,-0.92,2,7805.89,6258.78
2020-03-18,6615.99,6496.41,6702.87,6481.56,-92.27,-1.4,30867.96,7635.3,7106.69,6578.08,15.6,25.91,-5.01,2,7721.09,6190.78
2020-03-19,6494.0,6468.12,6515.68,6312.45,-28.29,-0.44,35686.76,7653.87,7065.12,6476.36,16.2,22.67,3.25,1,7620.36,6110.01
2020-03-20,6503.84,6544.35,6545.32,6440.2,76.23,1.18,26559.51,7638.89,7024.55,6410.22,19.43,21.59,15.11,1,7538.31,6044.23
2020-03-23,6410.19,6312.55,6419.2,6295.9,-231.8,-3.54,30501.1,7636.67,6971.34,6306.01,13.56,18.92,2.86,1,7458.18,5979.98
2020-03-24,6402.71,6442.03,6452.88,6316.28,129.48,2.05,29865.46,7601.92,6924.94,6247.97,15.74,17.86,11.51,1,7375.14,5913.4
2020-03-25,6550.08,6597.86,6610.71,6543.47,155.83,2.42,32250.92,7566.46,6892.37,6218.28,25.75,20.49,36.28,2,7320.46,5869.56
2020-03-26,6565.07,6542.02,6601.44,6541.56,-55.84,-0.85,20386.6,7527.07,6857.12,6187.17,30.6,23.86,44.09,2,7272.67,5831.24
2020-03-27,6595.06,6548.84,6631.65,6548.12,6.82,0.1,21117.46,7515.88,6835.51,6155.14,40.97,29.56,63.78,2,7232.94,5799.38
2020-03-30,6488.44,6468.92,6497.99,6407.7,-79.92,-1.22,22418.72,7476.1,6799.1,6122.1,41.49,33.54,57.38,2,7216.09,5785.87
2020-03-31,6508.76,6468.14,6521.41,6460.93,-0.78,-0.01,17951.93,7420.82,6760.63,6100.44,44.76,37.28,59.72,2,7202.71,5775.14
2020-04-01,6458.75,6456.91,6552.61,6448.59,-11.23,-0.17,19762.53,7351.24,6720.46,6089.67,45.82,40.13,57.22,2,7198.32,5771.63
2020-04-02,6440.95,6599.31,6600.52,6437.9,142.4,2.21,25591.26,7237.47,6681.64,6125.8,60.67,46.97,88.06,2,7212.88,5783.3
2020-04-03,6583.13,6549.15,6594.4,6527.18,-50.16,-0.76,18519.54,7129.29,6644.92,6160.55,65.06,53.0,89.18,2,7213.42,5783.73
2020-04-07,6647.74,6701.88,6711.04,6647.74,152.73,2.33,23284.14,7079.75,6628.29,6176.83,75.7,60.57,105.96,2,7256.63,5818.38
2020-04-08,6682.48,6689.96,6714.77,6667.59,-11.92,-0.18,17435.86,6976.02,6603.28,6230.54,81.11,67.42,108.49,2,7284.15,5840.45
2020-04-09,6714.9,6717.16,6730.92,6703.13,27.2,0.41,16870.58,6889.04,6584.62,6280.2,85.99,73.61,110.75,2,7297.39,5851.06
2020-04-10,6718.37,6629.1,6721.26,6613.93,-88.06,-1.31,19785.83,6816.01,6567.44,6318.88,80.16,75.79,88.89,2,7307.06,5858.81
2020-04-13,6603.47,6570.55,6603.47,6554.73,-58.55,-0.88,15855.05,6744.62,6550.63,6356.65,68.53,73.37,58.85,2,7309.47,5860.75
2020-04-14,6596.37,6699.95,6699.96,6596.37,129.4,1.97,18625.88,6757.18,6554.59,6352.0,75.5,74.08,78.33,2,7335.11,5881.31
2020-04-15,6701.12,6675.03,6728.78,6674.92,-24.92,-0.37,18702.74,6767.81,6558.91,6350.02,77.31,75.15,81.61,2,7358.08,5899.72
2020-04-16,6651.03,6703.03,6715.84,6640.55,28.0,0.42,15815.91,6785.07,6569.24,6353.41,80.31,76.87,87.18,2,7385.4,5921.63
2020-04-17,6739.28,6754.36,6797.84,6739.28,51.33,0.77,22819.82,6808.44,6583.56,6358.67,80.91,78.22,86.29,2,7402.61,5935.43
2020-04-20,6757.89,6792.62,6792.91,6749.38,38.26,0.57,13871.97,6837.61,6595.97,6354.33,86.56,81.0,97.68,2,7429.63,5957.09
2020-04-21,6771.09,6726.63,6771.09,6672.82,-65.99,-0.97,17770.87,6826.49,6616.67,6406.85,81.27,81.09,81.64,2,7432.38,5959.3
2020-04-22,6690.18,6761.43,6761.56,6678.95,34.8,0.52,15575.03,6835.36,6632.64,6429.92,82.52,81.57,84.44,2,7440.31,5965.66
2020-04-23,6770.74,6736.43,6778.06,6731.89,-25.0,-0.37,14935.19,6846.49,6639.57,6432.65,79.93,81.02,77.74,2,7442.45,5967.37
2020-04-24,6728.64,6668.49,6735.07,6652.18,-67.94,-1.01,15904.51,6848.18,6645.89,6443.61,65.22,75.75,44.15,2,7446.83,5970.88
2020-04-27,6672.94,6683.21,6718.73,6651.14,14.72,0.22,15299.07,6850.43,6652.61,6454.79,52.52,68.01,21.54,2,7459.33,5980.91
2020-04-28,6690.52,6712.6,6731.89,6570.59,29.39,0.44,21132.52,6845.1,6664.8,6484.49,55.84,63.95,39.62,2,7460.74,5982.03
2020-04-29,6700.23,6726.65,6756.08,6694.36,14.05,0.21,15026.52,6835.43,6677.72,6520.01,60.12,62.68,55.01,2,7466.46,5986.63
2020-04-30,6754.58,6879.17,6886.92,6754.58,152.52,2.27,24812.29,6845.31,6698.84,6552.36,72.6,65.98,85.82,2,7486.02,6002.3
2020-05-06,6829.03,6952.77,6955.06,6821.56,73.6,1.07,22305.72,6892.92,6716.51,6540.1,81.53,71.17,102.27,2,7508.04,6019.96
2020-05-07,6958.8,6927.24,6960.52,6913.71,-25.53,-0.37,17529.4,6916.99,6735.41,6553.83,84.84,75.73,103.08,2,7522.98,6031.94
2020-05-08,6954.17,6995.41,7023.32,6954.17,68.17,0.98,20478.33,6963.17,6750.09,6537.01,87.84,79.76,103.99,2,7552.82,6055.86
2020-05-11,7009.99,6980.45,7047.64,6952.4,-14.96,-0.21,18444.86,6997.96,6764.61,6531.27,87.2,82.24,97.11,2,7577.13,6075.36
2020-05-12,6974.79,6985.58,6987.94,6919.87,5.13,0.07,17145.03,7029.12,6778.03,6526.95,87.13,83.87,93.65,2,7604.78,6097.53
2020-05-13,6964.41,7001.45,7012.67,6949.71,15.87,0.23,14370.71,7055.89,6796.65,6537.41,88.19,85.31,93.95,2,7641.74,6127.16
2020-05-14,6980.74,6942.7,6983.78,6941.18,-58.75,-0.84,15320.19,7059.93,6815.26,6570.59,82.23,84.28,78.11,2,7670.55,6150.26
2020-05-15,6960.64,6962.38,7001.85,6940.89,19.68,0.28,17684.07,7075.04,6828.38,6581.72,78.45,82.34,70.68,2,7698.27,6172.49
2020-05-18,6977.67,6932.52,6985.87,6922.31,-29.86,-0.43,19702.97,7081.35,6841.26,6601.16,68.66,77.78,50.43,2,7721.12,6190.81
2020-05-19,6968.86,7013.64,7014.22,6968.86,81.12,1.17,19311.6,7099.28,6856.79,6614.3,70.65,75.4,61.13,2,7736.05,6202.78
2020-05-20,7008.8,6970.8,7021.21,6954.53,-42.84,-0.61,16934.2,7110.17,6867.61,6625.05,60.38,70.4,40.36,2,7738.05,6204.38
2020-05-21,6981.53,6901.89,6990.27,6892.24,-68.91,-0.99,18340.06,7113.54,6873.07,6632.6,42.33,61.04,4.9,2,7735.24,6202.13
2020-05-22,6886.57,6765.15,6886.57,6743.9,-136.74,-1.98,21795.77,7111.33,6875.0,6638.67,30.77,50.95,-9.59,2,7709.68,6181.63
2020-05-25,6755.56,6741.32,6766.36,6718.16,-23.83,-0.35,15727.24,7112.41,6873.99,6635.58,23.06,41.65,-14.12,2,7683.13,6160.35
2020-05-26,6764.62,6844.95,6844.95,6764.62,103.63,1.54,17686.39,7109.87,6879.42,6648.97,29.32,37.54,12.88,2,7667.52,6147.84
2020-05-27,6844.5,6788.26,6844.5,6773.26,-56.69,-0.83,13950.75,7099.25,6885.41,6671.56,27.26,34.11,13.54,2,7643.86,6128.86
2020-05-28,6784.36,6780.83,6823.34,6714.66,-7.43,-0.11,17473.35,7089.4,6890.29,6691.18,25.37,31.2,13.7,2,7625.89,6114.45
2020-05-29,6752.86,6795.17,6814.95,6747.9,14.34,0.21,15759.9,7081.69,6894.42,6707.15,25.67,29.35,18.29,2,7607.33,6099.57
2020-06-01,6844.84,6993.8,7001.63,6844.84,198.63,2.92,24894.56,7083.0,6907.77,6732.55,47.46,35.39,71.61,2,7614.13,6105.03
2020-06-02,7000.12,7006.97,7023.52,6979.66,13.17,0.19,16134.96,7094.01,6914.16,6734.32,63.19,44.66,100.25,2,7613.39,6104.43
2020-06-03,7025.81,7008.46,7062.28,7008.3,1.49,0.02,18870.11,7100.78,6916.95,6733.12,70.3,53.2,104.49,2,7617.57,6107.79
2020-06-04,7024.52,7001.78,7034.52,6984.88,-6.68,-0.1,14028.69,7108.17,6920.68,6733.18,74.4,60.27,102.66,2,7628.66,6116.68
2020-06-05,7009.52,7043.03,7043.67,6989.29,41.25,0.59,14753.19,7115.44,6923.06,6730.68,81.09,67.21,108.84,2,7659.51,6141.41
2020-06-08,7075.77,7053.56,7107.26,7047.75,10.53,0.15,15911.33,7125.97,6926.71,6727.45,82.83,72.42,103.66,2,7694.17,6169.2
2020-06-09,7062.65,7101.64,7109.97,7049.99,48.08,0.68,15264.91,7144.64,6932.52,6720.39,87.85,77.56,108.43,0,7722.66,6192.04
2020-06-10,7101.1,7099.51,7101.1,7068.4,-2.13,-0.03,14280.99,7159.97,6937.42,6714.87,90.94,82.02,108.77,0,7757.21,6219.74
2020-06-11,7097.78,7057.75,7141.45,7033.42,-41.76,-0.59,18201.2,7171.83,6943.17,6714.51,84.55,82.86,87.93,0,7787.95,6244.39
2020-06-12,6967.21,7050.44,7070.26,6957.48,-7.31,-0.1,17602.8,7180.89,6947.57,6714.26,73.21,79.65,60.34,2,7816.28,6267.11
2020-06-15,7027.09,6987.83,7071.99,6987.83,-62.61,-0.89,17554.8,7184.18,6950.34,6716.49,54.31,71.2,20.52,2,7815.62,6266.58
2020-06-16,7037.26,7093.44,7094.06,7037.26,105.61,1.51,18123.32,7194.98,6954.33,6713.68,60.84,67.75,47.02,2,7825.22,6274.27
2020-06-17,7101.19,7105.74,7106.74,7064.34,12.3,0.17,14736.1,7210.6,6961.08,6711.55,67.42,67.64,66.99,2,7836.01,6282.93
2020-06-18,7099.41,7157.83,7160.08,7081.53,52.09,0.73,20057.83,7235.88,6973.87,6711.86,77.91,71.06,91.61,2,7853.34,6296.82
2020-06-19,7157.32,7241.5,7265.14,7157.32,83.67,1.17,23284.6,7266.0,6997.69,6729.38,82.71,74.95,98.25,2,7875.37,6314.48
2020-06-22,7254.96,7285.62,7320.68,7254.96,44.12,0.61,23768.44,7294.1,7024.91,6755.71,85.26,78.38,99.01,2,7901.12,6335.14
2020-06-23,7279.55,7318.26,7318.98,7245.42,32.64,0.45,18802.81,7333.1,7048.57,6764.04,89.95,82.24,105.37,2,7925.17,6354.41
2020-06-24,7329.23,7355.6,7359.49,7322.16,37.34,0.51,18211.03,7365.11,7076.94,6788.77,92.98,85.82,107.3,2,7953.6,6377.21
2020-06-29,7329.57,7282.81,7335.29,7258.6,-72.79,-0.99,19630.69,7369.36,7102.04,6834.71,88.44,86.69,91.94,2,7978.58,6397.24
2020-06-30,7309.63,7398.4,7417.7,7309.63,115.59,1.59,21743.0,7390.18,7132.2,6874.21,90.6,88.0,95.82,2,8017.2,6428.21
2020-07-01,7416.67,7485.85,7486.42,7401.34,87.45,1.18,23038.59,7448.89,7156.8,6864.71,93.69,89.89,101.28,0,8072.48,6472.53
2020-07-02,7482.29,7640.37,7642.39,7472.11,154.52,2.06,28954.41,7540.02,7188.47,6836.93,95.67,91.82,103.38,0,8133.19,6521.21
2020-07-03,7667.99,7797.95,7798.5,7667.99,157.58,2.06,33360.5,7658.25,7227.95,6797.64,97.09,93.58,104.11,0,8210.03,6582.81
2020-07-06,7874.07,8257.82,8262.15,7874.07,459.87,5.9,46071.76,7900.08,7290.75,6681.42,97.92,95.02,103.7,0,8332.12,6680.71
2020-07-07,8387.19,8243.21,8412.34,8225.75,-14.61,-0.18,46811.11,8076.05,7350.76,6625.47,93.78,94.61,92.12,0,8443.31,6769.86
2020-07-08,8229.95,8414.46,8448.87,8206.22,171.25,2.08,36323.6,8265.06,7418.8,6572.54,94.89,94.7,95.26,0,8568.62,6870.33
2020-07-09,8410.39,8561.45,8588.45,8382.39,146.99,1.75,38213.12,8459.19,7491.79,6524.4,95.92,95.11,97.53,0,8706.61,6980.97
2020-07-10,8509.04,8462.66,8562.4,8420.54,-98.79,-1.15,32504.89,8596.78,7559.95,6523.12,94.0,94.74,92.52,0,8829.49,7079.5
2020-07-13,8449.45,8660.95,8674.3,8449.45,198.29,2.34,34083.3,8754.25,7640.11,6525.97,95.65,95.04,96.87,0,8982.47,7202.16
2020-07-14,8639.21,8579.55,8660.99,8432.09,-81.4,-0.94,38561.27,8867.61,7716.56,6565.52,94.47,94.85,93.71,0,9113.57,7307.28
2020-07-15,8599.13,8415.01,8627.85,8383.0,-164.54,-1.92,34711.96,8926.29,7787.92,6649.56,87.73,92.48,78.23,2,9216.71,7389.98
2020-07-16,8410.06,8037.36,8476.69,8024.62,-377.65,-4.49,39196.85,8931.91,7835.12,6738.33,65.29,83.41,29.03,2,9260.78,7425.31
2020-07-17,8043.6,8062.91,8169.54,7975.26,25.55,0.32,32135.16,8930.72,7882.98,6835.23,47.7,71.51,0.09,2,9290.19,7448.89
2020-07-20,8141.71,8294.49,8295.02,8062.38,231.58,2.87,30868.83,8946.56,7939.81,6933.06,47.02,63.35,14.38,2,9294.26,7452.15
2020-07-21,8323.41,8303.6,8336.56,8245.91,9.11,0.11,24763.28,8957.91,7992.92,7027.92,47.01,57.9,25.22,2,9300.96,7457.53
2020-07-22,8306.53,8367.56,8490.03,8295.01,63.96,0.77,29323.15,8967.62,8047.01,7126.4,50.04,55.28,39.57,2,9295.75,7453.35
2020-07-23,8314.68,8366.84,8381.4,8183.79,-0.72,-0.01,28492.28,8965.91,8099.44,7232.97,52.04,54.2,47.71,2,9274.15,7436.03
2020-07-24,8324.33,8011.95,8331.39,7982.15,-354.89,-4.24,33960.95,8930.59,8132.26,7333.93,36.47,48.29,12.84,2,9224.12,7395.92
2020-07-27,8026.31,8026.35,8086.97,7961.79,14.4,0.18,22682.38,8869.25,8169.44,7469.63,27.55,41.38,-0.11,2,9153.68,7339.44
2020-07-28,8083.66,8085.75,8121.68,8037.22,59.4,0.74,19456.62,8810.03,8203.8,7597.58,26.19,36.31,5.93,2,9098.87,7295.49
2020-07-29,8072.29,8300.99,8301.77,8061.06,215.24,2.66,25759.7,8754.13,8244.56,7734.99,38.86,37.16,42.26,2,9086.22,7285.34
2020-07-30,8313.83,8253.64,8327.99,8246.75,-47.35,-0.57,19729.97,8702.9,8275.22,7847.55,44.32,39.55,53.87,2,9110.22,7304.59
2020-07-31,8251.87,8341.77,8403.49,8222.38,88.13,1.07,25572.24,8670.22,8302.42,7934.62,53.53,44.21,72.16,2,9141.18,7329.41
2020-08-03,8399.13,8500.98,8501.19,8390.29,159.21,1.91,24905.96,8691.63,8314.57,7937.51,69.01,52.47,102.07,2,9164.1,7347.79
2020-08-04,8516.63,8471.47,8537.68,8437.51,-29.51,-0.35,25849.13,8707.51,8325.99,7944.47,75.5,60.15,106.21,2,9182.73,7362.73
2020-08-05,8513.59,8506.47,8530.4,8406.38,35.0,0.41,23083.38,8718.43,8330.59,7942.74,81.86,67.39,110.81,2,9198.15,7375.09
2020-08-06,8507.27,8518.22,8527.53,8384.48,11.75,0.14,26932.89,8711.55,8328.43,7945.3,86.78,73.85,112.64,2,9214.95,7388.57
2020-08-07,8487.56,8410.48,8487.68,8292.53,-107.74,-1.26,27691.81,8705.95,8325.82,7945.68,82.72,76.81,94.53,2,9259.19,7424.03
2020-08-10,8367.15,8421.11,8481.75,8326.47,10.63,0.13,24537.67,8664.94,8313.82,7962.71,80.32,77.98,85.01,2,9303.01,7459.17
2020-08-11,8414.61,8313.55,8500.5,8305.98,-107.56,-1.28,23158.63,8629.84,8300.52,7971.21,63.19,73.05,43.47,2,9328.29,7479.44
2020-08-12,8281.87,8241.71,8298.38,8097.44,-71.84,-0.86,24515.39,8617.77,8291.86,7965.95,53.05,66.38,26.38,2,9321.71,7474.17
2020-08-13,8264.17,8237.56,8278.54,8224.28,-4.15,-0.05,16592.39,8607.57,8301.87,7996.17,45.98,59.58,18.77,2,9319.93,7472.74
2020-08-14,8234.67,8357.56,8358.71,8223.76,120.0,1.46,18034.69,8602.58,8316.6,8030.62,50.35,56.5,38.03,2,9321.68,7474.14
2020-08-17,8385.82,8521.1,8548.51,8365.41,163.54,1.96,29038.03,8627.16,8327.93,8028.7,64.87,59.29,76.03,2,9323.91,7475.93
2020-08-18,8524.96,8518.3,8541.96,8486.76,-2.8,-0.03,18356.75,8648.84,8338.67,8028.5,74.35,64.31,94.42,2,9329.11,7480.1
2020-08-19,8510.44,8372.22,8510.44,8367.14,-146.08,-1.71,18639.72,8649.17,8338.9,8028.64,69.87,66.16,77.29,2,9314.21,7468.15
2020-08-20,8329.23,8272.24,8346.9,8250.01,-99.98,-1.19,17571.34,8645.47,8334.17,8022.87,59.5,63.94,50.61,2,9286.91,7446.26
2020-08-21,8305.18,8332.18,8369.29,8275.24,59.94,0.72,16792.72,8624.26,8350.18,8076.11,57.01,61.63,47.77,2,9278.22,7439.29
2020-08-24,8355.06,8389.62,8412.45,8303.97,57.44,0.69,17367.49,8598.86,8368.35,8137.83,59.6,60.95,56.89,2,9274.72,7436.49
2020-08-25,8403.15,8375.89,8455.38,8354.75,-13.73,-0.16,15678.07,8573.47,8382.85,8192.24,55.35,59.09,47.87,2,9281.64,7442.04
2020-08-26,8369.44,8246.34,8396.35,8228.47,-129.55,-1.55,18803.94,8576.82,8380.12,8183.42,39.22,52.46,12.72,2,9282.15,7442.45
2020-08-27,8254.42,8311.36,8312.78,8215.1,65.02,0.79,16275.87,8573.8,8383.01,8192.21,35.77,46.9,13.51,2,9290.35,7449.02
2020-08-28,8299.47,8467.3,8470.25,8289.02,155.94,1.88,19153.84,8582.48,8389.28,8196.08,49.56,47.79,53.12,2,9302.53,7458.78
2020-08-31,8496.01,8423.63,8553.71,8420.85,-43.67,-0.52,20227.81,8572.52,8385.42,8198.31,53.57,49.72,61.28,2,9291.71,7450.11
2020-09-01,8411.85,8463.51,8463.86,8386.9,39.88,0.47,15509.16,8571.42,8385.02,8198.62,60.17,53.2,74.11,2,9285.63,7445.23
2020-09-02,8472.06,8451.83,8484.32,8384.3,-11.68,-0.14,16864.52,8563.0,8382.29,8201.57,63.42,56.61,77.04,2,9294.46,7452.32
2020-09-03,8442.1,8403.13,8478.94,8379.97,-48.7,-0.58,15464.93,8546.58,8376.53,8206.48,60.79,58.0,66.36,2,9308.99,7463.97
2020-09-04,8308.65,8349.92,8359.33,8284.89,-53.21,-0.63,15933.29,8543.18,8373.5,8203.82,53.8,56.6,48.19,2,9310.96,7465.55
2020-09-07,8335.95,8172.68,8377.23,8151.4,-177.24,-2.12,18991.88,8550.26,8361.08,8171.91,37.63,50.27,12.33,2,9286.88,7446.24
2020-09-08,8181.96,8203.51,8224.81,8115.32,30.83,0.38,19070.59,8556.03,8355.58,8155.13,31.79,44.11,7.15,2,9267.75,7430.9
2020-09-09,8132.79,8014.86,8132.79,7973.73,-188.65,-2.3,21078.02,8589.78,8344.24,8098.7,23.56,37.26,-3.85,2,9242.05,7410.29
2020-09-10,8064.53,7959.75,8092.91,7945.71,-55.11,-0.69,17371.98,8624.98,8330.35,8035.71,16.47,30.33,-11.24,2,9203.02,7379.0
2020-09-11,7940.04,8029.55,8037.78,7931.58,69.8,0.88,14796.9,8635.94,8313.95,7991.95,16.89,25.85,-1.03,2,9154.43,7340.04
2020-09-14,8059.01,8076.21,8107.95,8036.45,46.66,0.58,14148.52,8614.85,8291.7,7968.56,19.98,23.9,12.16,2,9115.87,7309.12
2020-09-15,8075.56,8122.36,8128.69,8053.35,46.15,0.57,13728.24,8585.46,8271.9,7958.34,24.94,24.24,26.33,2,9078.0,7278.76
2020-09-16,8119.98,8075.81,8119.98,8051.6,-46.55,-0.57,12178.7,8578.21,8257.08,7935.96,27.41,25.3,31.64,2,9036.26,7245.29
2020-09-17,8060.11,8062.08,8112.1,8002.01,-13.73,-0.17,15224.99,8578.6,8246.58,7914.56,28.04,26.21,31.69,2,8998.41,7214.94
2020-09-18,8058.88,8227.46,8228.18,8058.88,165.38,2.05,19457.79,8571.09,8241.34,7911.59,51.94,34.79,86.25,2,8984.81,7204.04
2020-09-21,8254.16,8173.39,8263.71,8170.28,-54.07,-0.66,16753.39,8554.25,8230.53,7906.81,58.9,42.83,91.04,2,8984.89,7204.1
2020-09-22,8127.09,8086.54,8196.85,8066.31,-86.85,-1.06,16208.3,8538.36,8216.06,7893.76,54.82,46.82,70.81,2,8971.91,7193.69
2020-09-23,8091.97,8111.14,8132.96,8069.06,24.6,0.3,14691.76,8534.44,8209.3,7884.17,54.57,49.4,64.89,2,8982.6,7202.26
2020-09-24,8067.81,7972.08,8072.81,7968.27,-139.06,-1.71,15345.79,8529.58,8192.34,7855.09,36.81,45.21,20.01,2,8983.96,7203.36
2020-09-25,7986.83,7978.62,8018.88,7947.59,6.54,0.08,13702.35,8492.49,8167.9,7843.31,27.81,39.41,4.62,2,8978.31,7198.83
2020-09-28,7980.71,7963.57,8008.92,7950.64,-15.05,-0.19,11254.18,8458.77,8144.9,7831.03,20.23,33.01,-5.35,2,8965.81,7188.8
2020-09-29,7992.57,8017.79,8046.69,7988.8,54.22,0.68,12954.32,8404.49,8122.61,7840.74,20.89,28.97,4.72,2,8954.2,7179.49
2020-09-30,8029.97,7999.29,8069.07,7963.54,-18.5,-0.23,12768.24,8342.42,8099.99,7857.56,19.38,25.77,6.58,2,8945.71,7172.68
2020-10-09,8099.5,8167.73,8187.13,8099.5,168.44,2.11,14583.77,8290.1,8088.22,7886.33,36.13,29.22,49.94,2,8957.43,7182.09
2020-10-12,8206.01,8407.75,8408.28,8206.01,240.02,2.94,22210.03,8308.93,8091.11,7873.29,57.38,38.61,94.92,2,8977.45,7198.13
2020-10-13,8393.35,8412.02,8422.57,8350.51,4.27,0.05,15964.73,8360.25,8103.08,7845.9,70.85,49.36,113.83,2,9003.93,7219.37
2020-10-14,8395.8,8348.89,8395.8,8334.99,-63.13,-0.75,14129.03,8386.02,8110.34,7834.67,75.39,58.04,110.11,2,9033.06,7242.72
2020-10-15,8350.18,8322.31,8381.22,8320.91,-26.58,-0.32,13689.53,8412.45,8125.72,7838.99,76.56,64.21,101.26,2,9056.5,7261.51
2020-10-16,8324.07,8299.45,8351.0,8259.12,-22.86,-0.27,14285.35,8428.34,8142.7,7857.07,75.68,68.03,90.97,2,9092.83,7290.65
2020-10-19,8332.16,8245.2,8374.0,8232.2,-54.25,-0.65,16284.85,8437.5,8153.48,7869.47,70.9,68.99,74.73,2,9122.42,7314.38
2020-10-20,8228.69,8296.07,8296.61,8209.0,50.87,0.62,14045.01,8452.66,8164.48,7876.29,71.42,69.8,74.65,2,9159.33,7343.97
2020-10-21,8297.6,8251.65,8299.98,8212.04,-44.42,-0.54,15260.77,8460.85,8170.94,7881.03,63.31,67.64,54.66,2,9185.29,7364.78
2020-10-22,8229.6,8226.83,8247.65,8161.56,-24.82,-0.3,14176.75,8465.96,8178.49,7891.03,50.54,61.94,27.75,2,9210.55,7385.03
2020-10-23,8220.75,8134.55,8263.21,8123.31,-92.28,-1.12,16574.37,8465.42,8182.12,7898.82,34.95,52.94,-1.04,2,9206.86,7382.08
2020-10-26,8103.57,8090.94,8128.53,8019.2,-43.61,-0.54,15300.15,8460.46,8175.29,7890.12,29.65,45.18,-1.41,2,9171.7,7353.88
2020-10-27,8072.24,8117.1,8125.48,8067.97,26.16,0.32,12798.81,8458.78,8172.48,7886.18,28.78,39.71,6.92,2,9138.96,7327.64
2020-10-28,8113.41,8166.56,8184.18,8077.03,49.46,0.61,14344.53,8460.09,8176.48,7892.87,33.03,37.48,24.12,1,9118.72,7311.41
2020-10-29,8095.02,8199.44,8226.26,8082.63,32.88,0.4,16841.08,8463.04,8180.89,7898.74,38.95,37.97,40.91,2,9105.08,7300.47
2020-10-30,8195.3,8073.33,8209.68,8064.16,-126.11,-1.54,19196.65,8456.32,8185.95,7915.59,32.4,36.11,24.96,2,9079.99,7280.35
2020-11-02,8079.72,8116.95,8133.99,8065.4,43.62,0.54,16657.25,8448.34,8192.87,7937.41,33.2,35.14,29.32,2,9065.75,7268.93
2020-11-03,8137.76,8229.38,8251.95,8137.76,112.43,1.39,18066.99,8439.2,8206.16,7973.12,50.85,40.38,71.78,2,9058.35,7263.0
2020-11-04,8230.21,8255.73,8278.82,8199.43,26.35,0.32,16929.26,8435.16,8218.06,8000.95,64.27,48.34,96.12,2,9058.8,7263.36
2020-11-05,8321.33,8381.66,8384.31,8297.79,125.93,1.53,19844.36,8440.78,8237.18,8033.57,75.94,57.54,112.73,2,9075.99,7277.14
