time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-10-16,7132.19,7155.65,7194.5,7118.57,30.39,0.43,1224.78,7306.49,6988.5,6670.5,59.97,60.44,59.03,2,7877.54,6316.23
2020-10-19,7235.54,7078.8,7281.07,7077.94,-76.85,-1.07,1671.56,7307.69,7003.93,6700.16,54.0,58.29,45.4,2,7884.71,6321.98
2020-10-20,7053.02,7100.37,7100.37,6998.82,21.57,0.3,1178.79,7308.15,7019.96,6731.77,51.65,56.08,42.79,2,7896.08,6331.09
2020-10-21,7089.56,7061.58,7105.6,7022.39,-38.79,-0.55,965.6,7302.92,7033.18,6763.44,40.68,50.95,20.14,2,7901.18,6335.18
2020-10-22,7036.99,7106.3,7174.66,7017.2,44.72,0.63,1443.15,7292.06,7050.14,6808.23,37.81,46.57,20.31,2,7919.65,6349.99
2020-10-23,7093.84,6987.45,7150.44,6987.45,-118.85,-1.67,1261.39,7252.2,7064.01,6875.82,25.21,39.45,-3.27,2,7913.37,6344.96
2020-10-26,6936.55,6767.99,6936.55,6731.43,-219.46,-3.14,1601.98,7278.2,7049.93,6821.66,19.02,32.64,-8.21,2,7853.33,6296.82
2020-10-27,6744.79,6766.16,6787.71,6709.59,-1.83,-0.03,986.99,7296.46,7036.78,6777.1,15.98,27.09,-6.23,2,7802.54,6256.09
2020-10-28,6757.43,6813.94,6840.24,6725.78,47.78,0.71,1055.0,7303.37,7026.08,6748.78,16.74,23.64,2.95,1,7765.95,6226.75
2020-10-29,6732.53,6874.22,6937.96,6727.12,60.28,0.88,1391.48,7305.46,7021.12,6736.77,20.76,22.68,16.93,1,7738.08,6204.41
2020-10-30,6846.73,6658.63,6901.06,6658.63,-215.59,-3.14,1483.07,7330.88,7009.22,6687.56,13.84,19.73,2.06,1,7682.91,6160.17
2020-11-02,6657.51,6617.27,6789.21,6535.03,-41.36,-0.62,1565.7,7353.52,6989.37,6625.21,13.51,17.66,5.22,1,7631.68,6119.1
2020-11-03,6637.81,6792.12,6855.18,6635.87,174.85,2.64,1706.7,7353.18,6979.08,6604.97,22.41,19.24,28.74,1,7597.47,6091.66
2020-11-04,6780.56,6749.85,6807.25,6686.36,-42.27,-0.62,1175.09,7352.42,6965.79,6579.15,26.57,21.69,36.35,1,7562.87,6063.92
2020-11-05,6858.86,6856.93,6919.61,6806.17,107.08,1.59,1593.08,7351.07,6961.64,6572.21,44.35,29.24,74.56,2,7535.19,6041.73
2020-11-06,6861.58,6892.81,6963.09,6836.63,35.88,0.52,1922.16,7342.69,6954.08,6565.47,57.42,38.63,95.0,2,7524.68,6033.3
2020-11-09,6956.61,7166.88,7260.64,6920.08,274.07,3.98,3156.98,7313.99,6946.98,6579.97,67.31,48.19,105.54,2,7568.96,6068.8
2020-11-10,7189.68,7051.9,7193.87,7025.27,-114.98,-1.6,2226.1,7286.63,6938.38,6590.14,68.62,55.0,95.85,2,7600.68,6094.23
2020-11-11,7030.63,6894.33,7056.83,6890.16,-157.57,-2.23,1650.15,7261.52,6925.92,6590.33,62.25,57.42,71.92,2,7609.6,6101.39
2020-11-12,6903.83,6850.28,6935.12,6838.33,-44.05,-0.64,1124.47,7236.31,6912.17,6588.04,55.98,56.94,54.07,2,7606.94,6099.26
2020-11-13,6816.06,6770.41,6816.06,6732.57,-79.87,-1.17,1194.21,7202.34,6892.91,6583.49,44.5,52.79,27.91,2,7619.35,6109.21
2020-11-16,6824.1,6818.69,6839.03,6739.86,48.28,0.71,1116.81,7178.67,6879.91,6581.14,37.35,47.64,16.75,2,7641.71,6127.13
2020-11-17,6813.4,6827.06,6827.06,6727.95,8.37,0.12,1145.43,7147.93,6866.24,6584.55,31.1,42.13,9.04,2,7645.58,6130.24
2020-11-18,6831.84,6858.15,6939.22,6830.19,31.09,0.46,1479.15,7123.12,6856.07,6589.02,28.88,37.71,11.22,2,7657.61,6139.88
2020-11-19,6788.61,6866.43,6890.56,6708.44,8.28,0.12,1565.9,7085.4,6844.08,6602.75,28.79,34.74,16.89,2,7658.66,6140.73
2020-11-20,6849.14,6864.62,6885.04,6824.22,-1.81,-0.03,1057.47,7070.45,6837.93,6605.42,29.92,33.13,23.49,2,7655.53,6138.22
2020-11-23,6818.65,7006.97,7118.8,6800.25,142.35,2.07,2752.08,7091.19,6849.88,6608.58,44.2,36.82,58.95,2,7637.78,6123.99
2020-11-24,6984.36,6948.31,7037.52,6934.18,-58.66,-0.84,1484.36,7100.71,6858.99,6617.27,48.95,40.86,65.12,2,7626.28,6114.77
2020-11-25,7005.45,6841.63,7047.21,6841.63,-106.68,-1.54,1449.23,7101.37,6860.37,6619.38,43.45,41.73,46.9,2,7620.43,6110.08
2020-11-26,6840.85,6869.42,6907.92,6811.33,27.79,0.41,1065.9,7101.08,6860.13,6619.19,42.04,41.83,42.47,2,7622.56,6111.78
2020-11-27,6864.16,7011.01,7011.01,6853.07,141.59,2.06,1528.48,7108.5,6877.75,6647.0,52.61,45.42,66.97,2,7649.26,6133.19
2020-11-30,7064.71,7047.28,7319.47,7033.18,36.27,0.52,3816.58,7108.0,6899.25,6690.51,53.56,48.13,64.4,2,7674.64,6153.54
2020-12-01,7023.21,7306.23,7359.5,6997.15,258.95,3.67,3314.64,7192.84,6924.96,6657.08,66.31,54.19,90.54,2,7727.83,6196.18
2020-12-02,7291.99,7280.53,7418.86,7225.1,-25.7,-0.35,3070.63,7248.31,6951.49,6654.68,70.09,59.49,91.28,2,7774.71,6233.78
2020-12-03,7255.12,7290.25,7360.78,7213.67,9.72,0.13,2764.04,7300.85,6973.16,6645.47,73.13,64.04,91.31,2,7821.75,6271.5
2020-12-04,7252.64,7156.66,7252.64,7110.57,-133.59,-1.83,2051.84,7321.21,6986.35,6651.49,67.7,65.26,72.58,2,7854.17,6297.49
2020-12-07,7160.49,7026.41,7163.93,7024.84,-130.25,-1.82,1486.54,7304.5,6979.33,6654.16,56.93,62.48,45.84,2,7856.33,6299.22
2020-12-08,7032.0,7041.82,7108.64,7020.72,15.41,0.22,1359.57,7303.57,6978.82,6654.07,50.6,58.52,34.76,2,7866.71,6307.54
2020-12-09,7049.75,6802.79,7087.78,6802.79,-239.03,-3.39,1990.28,7306.13,6974.25,6642.36,33.73,50.26,0.68,2,7862.4,6304.08
2020-12-10,6785.81,6788.02,6835.63,6729.69,-14.77,-0.22,1475.03,7308.73,6971.13,6633.54,25.31,41.94,-7.95,2,7853.36,6296.84
2020-12-11,6783.88,6701.82,6793.67,6626.49,-86.2,-1.27,1684.11,7314.65,6967.71,6620.76,20.04,34.64,-9.16,2,7819.04,6269.32
2020-12-14,6699.98,6691.9,6718.89,6636.64,-9.92,-0.15,968.19,7323.28,6961.37,6599.45,16.11,28.47,-8.59,2,7779.59,6237.69
2020-12-15,6675.75,6704.56,6737.13,6640.5,12.66,0.19,935.55,7329.96,6955.24,6580.52,14.29,23.74,-4.62,2,7712.81,6184.14
2020-12-16,6714.28,6642.06,6726.07,6642.06,-62.5,-0.93,912.86,7341.53,6944.44,6547.34,10.35,19.28,-7.5,2,7641.94,6127.32
2020-12-17,6628.31,6812.0,6826.33,6598.87,169.94,2.56,1655.25,7341.64,6941.71,6541.79,19.47,19.34,19.74,2,7588.85,6084.76
2020-12-18,6777.48,6738.3,6818.9,6706.92,-73.7,-1.08,1055.89,7343.9,6935.4,6526.9,22.1,20.26,25.78,2,7542.41,6047.52
2020-12-21,6711.95,6789.57,6816.87,6670.14,51.27,0.76,1163.28,7336.39,6924.53,6512.67,27.74,22.75,37.7,2,7516.13,6026.44
2020-12-22,6761.35,6506.16,6766.24,6506.16,-283.41,-4.17,1703.61,7352.49,6902.42,6452.35,18.49,21.33,12.81,2,7456.67,5978.77
2020-12-23,6519.87,6557.69,6608.42,6487.35,51.53,0.79,1225.94,7362.34,6888.22,6414.11,19.24,20.64,16.46,2,7429.46,5956.96
2020-12-24,6554.1,6499.4,6613.63,6482.99,-58.29,-0.89,935.88,7373.29,6869.72,6366.15,14.42,18.56,6.14,2,7397.42,5931.27
2020-12-25,6480.5,6553.83,6607.49,6443.98,54.43,0.84,1159.87,7364.03,6846.86,6329.7,19.19,18.77,20.03,2,7381.0,5918.1
2020-12-28,6527.85,6527.75,6639.23,6506.84,-26.08,-0.4,1341.29,7347.28,6820.89,6294.49,20.1,19.21,21.86,2,7362.78,5903.49
2020-12-29,6557.82,6553.49,6676.31,6544.47,25.74,0.39,1459.36,7271.73,6783.25,6294.77,22.95,20.46,27.92,2,7346.01,5890.04
2020-12-30,6547.32,6682.46,6682.46,6526.59,128.97,1.97,1747.82,7186.49,6753.35,6320.2,36.5,25.81,57.89,2,7350.49,5893.64
2020-12-31,6750.07,6980.29,7030.82,6750.07,297.83,4.46,3012.24,7111.08,6737.85,6364.62,54.8,35.47,93.45,2,7369.17,5908.62
2021-01-04,7056.45,7041.89,7104.9,6903.32,61.6,0.88,2910.15,7082.22,6732.11,6382.0,66.69,45.87,108.31,2,7402.87,5935.64
2021-01-05,6979.02,7047.6,7114.66,6916.4,5.71,0.08,2901.23,7086.94,6733.17,6379.4,74.46,55.4,112.57,2,7431.51,5958.6
2021-01-06,7055.11,7073.07,7185.87,6989.05,25.47,0.36,2388.1,7094.18,6734.73,6375.29,77.9,62.9,107.91,2,7494.44,6009.05
2021-01-07,7077.81,7158.2,7158.2,6952.22,85.13,1.2,2461.95,7156.08,6752.5,6348.92,84.03,69.94,112.19,2,7561.1,6062.5
2021-01-08,7160.1,7107.55,7210.58,7068.65,-50.65,-0.71,2098.43,7200.7,6768.48,6336.26,84.47,74.79,103.84,2,7628.6,6116.63
2021-01-11,7156.36,6937.72,7184.53,6937.72,-169.83,-2.39,2029.63,7217.42,6780.27,6343.13,76.35,75.31,78.43,2,7671.21,6150.79
2021-01-12,6901.31,7454.16,7492.97,6884.59,516.44,7.44,4015.59,7342.36,6818.39,6294.41,82.89,77.84,93.01,2,7774.04,6233.24
2021-01-13,7427.54,7319.15,7499.01,7242.63,-135.01,-1.81,3148.51,7413.33,6849.12,6284.91,80.59,78.75,84.26,2,7859.03,6301.39
2021-01-14,7261.51,7107.52,7271.07,7103.99,-211.63,-2.89,2137.55,7438.91,6872.39,6305.87,65.82,74.44,48.58,2,7906.21,6339.22
2021-01-15,7095.94,7089.76,7246.29,7042.57,-17.76,-0.25,1726.28,7459.77,6886.28,6312.78,55.01,67.97,29.1,2,7918.36,6348.96
2021-01-18,7060.19,7172.58,7298.09,7045.67,82.82,1.17,1704.16,7490.25,6907.99,6325.73,52.3,62.74,31.41,2,7932.87,6360.59
2021-01-19,7165.98,7160.1,7313.05,7131.37,-12.48,-0.17,1885.25,7516.06,6926.52,6336.98,49.81,58.43,32.57,2,7945.36,6370.6
2021-01-20,7185.53,7178.64,7291.52,7146.71,18.54,0.26,1592.1,7526.19,6960.14,6394.1,49.16,55.34,36.8,2,7957.08,6380.0
2021-01-21,7202.94,7296.94,7432.5,7169.78,118.3,1.65,2256.43,7549.59,6997.11,6444.62,55.14,55.28,54.88,2,7972.48,6392.35
2021-01-22,7246.5,7158.68,7291.82,7117.45,-138.26,-1.89,2166.36,7536.6,7030.07,6523.54,51.63,54.06,46.77,2,7978.15,6396.9
2021-01-25,7171.38,7135.27,7237.22,7089.69,-23.41,-0.33,2097.81,7517.44,7059.14,6600.84,41.19,49.77,24.03,2,8000.08,6414.48
2021-01-26,7082.21,6851.16,7123.68,6850.85,-284.11,-3.98,2004.0,7476.77,7075.31,6673.85,27.48,42.34,-2.25,2,7933.15,6360.81
2021-01-27,6868.42,6866.63,6934.39,6843.94,15.47,0.23,1307.01,7429.26,7090.97,6752.68,19.6,34.76,-10.71,2,7882.92,6320.54
2021-01-28,6794.69,6817.74,6903.29,6769.92,-48.89,-0.71,1480.07,7407.27,7097.73,6788.2,15.48,28.33,-10.24,2,7850.75,6294.75
2021-01-29,6859.87,6757.79,6880.8,6640.38,-59.95,-0.88,1629.02,7426.71,7086.61,6746.5,15.26,23.97,-2.18,2,7813.9,6265.2
2021-02-01,6790.47,6733.2,6838.16,6728.58,-24.59,-0.36,1389.37,7444.4,7071.17,6697.95,14.08,20.68,0.88,2,7765.13,6226.1
2021-02-02,6744.83,6758.63,6773.04,6676.98,25.43,0.38,1473.09,7454.08,7056.72,6659.37,14.36,18.57,5.94,2,7720.57,6190.37
2021-02-03,6737.18,6673.0,6767.0,6669.65,-85.63,-1.27,1248.04,7467.63,7036.72,6605.81,11.24,16.13,1.47,1,7664.44,6145.36
2021-02-04,6621.49,6520.69,6634.11,6446.61,-152.31,-2.28,1511.61,7486.43,7004.85,6523.26,10.62,14.29,3.27,1,7578.28,6076.28
2021-02-05,6545.54,6474.36,6599.09,6472.87,-46.33,-0.71,1115.04,7504.31,6973.19,6442.07,8.45,12.34,0.65,1,7502.32,6015.37
2021-02-08,6484.16,6473.39,6539.31,6382.14,-0.97,-0.01,1199.23,7524.11,6949.97,6375.83,11.14,11.94,9.53,1,7428.85,5956.47
2021-02-09,6478.58,6687.77,6702.46,6420.87,214.38,3.31,1665.35,7447.07,6911.65,6376.23,26.97,16.95,47.02,2,7410.72,5941.92
2021-02-10,6677.61,6688.51,6720.64,6624.61,0.74,0.01,1283.17,7389.48,6880.12,6370.76,38.46,24.12,67.14,2,7390.94,5926.07
2021-02-18,6822.38,6700.33,6842.51,6694.47,11.82,0.18,1499.16,7363.65,6859.76,6355.86,48.68,32.31,81.42,2,7377.91,5915.62
2021-02-19,6669.75,6813.28,6817.09,6651.62,112.95,1.69,1627.12,7338.88,6845.93,6352.99,63.67,42.76,105.49,2,7384.07,5920.56
2021-02-22,6835.97,6593.5,6848.15,6591.92,-219.78,-3.23,2195.65,7297.66,6816.98,6336.31,57.57,47.7,77.3,2,7368.56,5908.13
2021-02-23,6580.84,6558.41,6667.46,6530.76,-35.09,-0.53,1298.33,7253.0,6786.9,6320.79,50.99,48.79,55.37,2,7346.34,5890.31
2021-02-24,6561.9,6517.76,6613.98,6456.23,-40.65,-0.62,1380.83,7197.34,6753.85,6310.37,43.69,47.09,36.89,2,7329.11,5876.49
2021-02-25,6549.64,6516.04,6615.47,6476.13,-1.72,-0.03,1532.82,7092.83,6714.81,6336.78,38.71,44.3,27.52,2,7328.59,5876.08
2021-02-26,6395.72,6393.37,6464.52,6372.7,-122.67,-1.88,1367.36,7020.5,6676.54,6332.58,27.25,38.62,4.53,2,7319.6,5868.87
2021-03-01,6388.8,6346.78,6390.42,6292.21,-46.59,-0.73,1536.41,6940.02,6637.12,6334.21,21.44,32.89,-1.46,2,7305.55,5857.6
2021-03-02,6355.58,6272.84,6387.08,6252.33,-73.94,-1.17,1177.99,6933.45,6608.2,6282.96,15.44,27.07,-7.82,2,7259.49,5820.67
2021-03-03,6266.21,6387.01,6390.79,6258.9,114.17,1.82,1163.22,6900.31,6584.22,6268.13,17.83,23.99,5.5,2,7226.02,5793.84
2021-03-04,6335.9,6242.02,6349.54,6226.77,-144.99,-2.27,1256.59,6885.75,6555.43,6225.11,12.7,20.23,-2.35,1,7175.15,5753.05
2021-03-05,6197.66,6377.5,6422.62,6196.54,135.48,2.17,1935.86,6861.7,6536.42,6211.14,21.28,20.58,22.68,2,7126.78,5714.27
2021-03-08,6431.04,6243.32,6459.21,6243.32,-134.18,-2.1,1735.62,6847.85,6511.93,6176.0,17.91,19.69,14.35,2,7087.91,5683.1
2021-03-09,6230.24,6090.49,6272.34,6061.45,-152.83,-2.45,1774.48,6841.46,6478.52,6115.57,13.69,17.69,5.68,2,7035.97,5641.45
2021-03-10,6143.09,6063.9,6147.12,6052.16,-26.59,-0.44,1266.93,6841.56,6448.06,6054.57,10.07,15.15,-0.08,2,6985.59,5601.06
2021-03-11,6070.92,6157.82,6166.54,6070.33,93.92,1.55,1207.99,6841.4,6429.92,6018.44,15.37,15.22,15.66,2,6945.83,5569.18
2021-03-12,6152.94,6157.04,6226.56,6055.61,-0.78,-0.01,1697.49,6841.61,6414.05,5986.5,18.83,16.43,23.65,2,6919.6,5548.15
2021-03-15,6092.89,6025.97,6092.89,5996.04,-131.07,-2.13,1226.25,6850.18,6391.68,5933.19,14.71,15.85,12.42,2,6883.99,5519.59
2021-03-16,6048.65,6038.84,6055.82,5984.21,12.87,0.21,881.58,6821.16,6359.24,5897.31,13.64,15.12,10.69,2,6858.01,5498.77
2021-03-17,6026.72,6058.79,6092.05,6009.68,19.95,0.33,974.82,6781.38,6327.75,5874.12,14.33,14.85,13.28,2,6821.58,5469.56
2021-03-18,6069.15,6075.42,6138.84,6057.56,16.63,0.27,1074.89,6728.76,6296.51,5864.25,15.95,15.22,17.42,1,6803.09,5454.73
2021-03-19,6027.53,6015.83,6042.75,5979.67,-59.59,-0.98,1115.77,6634.56,6256.63,5878.7,14.75,15.06,14.13,1,6762.94,5422.54
2021-03-22,6039.48,6118.19,6164.06,6020.0,102.36,1.7,1284.29,6581.73,6232.87,5884.0,28.54,19.56,46.5,2,6749.05,5411.4
2021-03-23,6108.75,6148.49,6199.54,6050.57,30.3,0.5,1512.48,6529.0,6212.37,5895.74,41.82,26.98,71.5,2,6755.49,5416.57
2021-03-24,6109.33,6170.11,6312.32,6106.73,21.62,0.35,2000.01,6479.16,6194.99,5910.82,46.96,33.64,73.61,2,6767.28,5426.02
2021-03-25,6110.09,6111.08,6179.47,6099.37,-59.03,-0.96,1296.05,6419.5,6174.74,5929.98,44.48,37.25,58.93,2,6762.09,5421.86
2021-03-26,6121.03,6149.04,6170.61,6097.08,37.96,0.62,1108.85,6385.86,6162.52,5939.18,46.62,40.37,59.12,2,6761.21,5421.15
2021-03-29,6141.15,6146.82,6212.76,6118.88,-2.22,-0.04,1004.21,6359.26,6152.53,5945.79,47.83,42.86,57.77,2,6774.62,5431.9
2021-03-30,6129.89,6139.41,6166.16,6115.13,-7.41,-0.12,907.49,6345.11,6145.85,5946.6,47.89,44.54,54.61,2,6785.78,5440.85
2021-03-31,6114.01,6033.88,6119.68,6032.69,-105.53,-1.72,1004.67,6299.46,6128.2,5956.94,37.36,42.15,27.79,2,6783.02,5438.64
2021-04-01,6050.1,6090.05,6094.38,6021.87,56.17,0.93,909.98,6284.31,6120.6,5956.89,32.9,39.06,20.56,2,6784.64,5439.94
2021-04-02,6114.8,6102.68,6140.32,6086.28,12.63,0.21,1008.95,6220.48,6106.86,5993.24,31.2,36.44,20.73,2,6794.28,5447.67
2021-04-06,6141.21,6097.98,6154.46,6092.48,-4.7,-0.08,849.63,6194.4,6099.59,6004.78,29.54,34.14,20.33,2,6792.04,5445.87
2021-04-07,6077.03,6072.46,6100.14,6047.69,-25.52,-0.42,935.96,6194.17,6098.69,6003.21,28.53,32.27,21.04,2,6783.6,5439.1
2021-04-08,6047.27,6084.52,6148.28,6040.32,12.06,0.2,1303.14,6194.12,6099.72,6005.32,29.96,31.5,26.87,2,6774.1,5431.48
2021-04-09,6069.8,6024.36,6082.2,6016.31,-60.16,-0.99,885.9,6188.93,6093.05,5997.17,21.34,28.11,7.79,2,6764.47,5423.77
2021-04-12,6010.79,5897.84,6025.41,5893.13,-126.52,-2.1,1125.44,6203.88,6080.09,5956.3,14.8,23.67,-2.95,2,6736.59,5401.41
2021-04-13,5897.32,5889.87,5914.8,5849.24,-7.97,-0.14,969.52,6220.9,6073.28,5925.67,14.3,20.55,1.81,2,6708.07,5378.54
2021-04-14,5890.19,5966.37,5983.39,5889.68,76.5,1.3,882.29,6223.89,6069.66,5915.43,22.33,21.14,24.7,2,6688.86,5363.14
2021-04-15,5934.92,5914.34,5934.92,5885.82,-52.03,-0.87,925.6,6230.9,6062.44,5893.98,21.99,21.43,23.13,2,6675.59,5352.5
2021-04-16,5919.89,5954.32,5976.06,5900.79,39.98,0.68,854.65,6231.13,6056.38,5881.64,26.14,23.0,32.42,2,6660.53,5340.42
2021-04-19,5936.41,6109.58,6117.17,5920.83,155.26,2.61,1710.3,6236.24,6061.07,5885.9,46.45,30.81,77.71,2,6661.29,5341.04
2021-04-20,6080.9,6052.4,6141.26,6045.59,-57.18,-0.94,1223.76,6231.0,6057.78,5884.56,53.61,38.41,84.0,2,6656.23,5336.98
2021-04-21,6018.54,6034.85,6081.24,6018.54,-17.55,-0.29,865.31,6220.43,6052.1,5883.77,56.93,44.58,81.61,2,6652.06,5333.63
2021-04-22,6073.07,6058.82,6116.89,6045.94,23.97,0.4,1053.34,6206.01,6046.53,5887.05,61.87,50.35,84.93,2,6649.21,5331.34
2021-04-23,6036.69,6060.24,6095.73,6032.09,1.42,0.02,1012.32,6200.88,6043.99,5887.11,65.33,55.34,85.32,2,6653.19,5334.54
2021-04-26,6067.63,5947.87,6120.4,5941.19,-112.37,-1.85,1377.0,6188.36,6033.93,5879.5,51.65,54.11,46.73,2,6658.74,5338.99
2021-04-27,5917.08,5895.0,5954.1,5842.61,-52.87,-0.89,1242.48,6177.95,6021.34,5864.73,40.28,49.5,21.84,2,6659.31,5339.45
2021-04-28,5884.2,5926.87,5952.31,5872.42,31.87,0.54,1052.66,6162.61,6010.72,5858.82,36.26,45.09,18.6,2,6654.93,5335.93
2021-04-29,5925.63,6083.48,6133.71,5925.58,156.61,2.64,1935.71,6168.11,6013.2,5858.28,51.06,47.08,59.02,2,6673.7,5350.99
2021-04-30,6058.15,6023.09,6092.15,5991.27,-60.39,-0.99,1590.42,6160.82,6009.85,5858.88,54.18,49.45,63.65,2,6681.33,5357.11
2021-05-06,6074.41,5972.25,6108.29,5965.39,-50.84,-0.84,1631.42,6148.86,6003.33,5857.79,50.97,49.95,52.99,2,6666.09,5344.88
2021-05-07,5965.52,5878.19,5978.53,5876.11,-94.06,-1.57,1278.84,6140.79,5992.34,5843.88,38.05,45.99,22.18,2,6646.75,5329.38
2021-05-10,5870.52,5843.89,5871.74,5795.29,-34.3,-0.58,1326.62,6137.88,5980.91,5823.94,30.15,40.71,9.05,2,6625.56,5312.38
2021-05-11,5798.73,5921.08,5962.11,5786.56,77.19,1.32,1346.21,6124.2,5972.74,5821.27,33.02,38.15,22.77,2,6610.27,5300.12
2021-05-12,5879.31,5914.21,5920.48,5860.33,-6.87,-0.12,896.89,6118.79,5967.23,5815.67,34.27,36.85,29.1,2,6594.06,5287.13
2021-05-13,5867.89,5883.81,5929.91,5864.09,-30.4,-0.51,828.99,6119.49,5966.53,5813.56,32.18,35.3,25.96,2,6586.95,5281.43
2021-05-14,5914.02,6325.12,6359.58,5914.02,441.31,7.5,3584.56,6202.87,5988.29,5773.71,52.79,41.13,76.1,2,6634.69,5319.71
2021-05-17,6229.32,6219.24,6290.22,6175.21,-105.88,-1.67,2513.54,6237.53,6000.93,5764.34,60.36,47.54,86.0,2,6667.14,5345.73
2021-05-18,6204.21,6219.44,6317.56,6189.56,0.2,0.0,1387.91,6267.38,6016.19,5765.0,65.42,53.5,89.27,2,6682.24,5357.83
2021-05-19,6200.06,6213.4,6303.13,6189.38,-6.04,-0.1,1238.42,6292.65,6029.14,5765.63,68.44,58.48,88.37,2,6703.36,5374.77
2021-05-20,6216.38,6283.88,6356.34,6209.34,70.48,1.13,1737.38,6322.14,6037.86,5753.57,74.56,63.84,96.0,2,6737.95,5402.5
2021-05-21,6286.51,6177.26,6297.15,6167.54,-106.62,-1.7,1271.54,6334.8,6044.1,5753.4,72.43,66.7,83.89,2,6771.15,5429.12
2021-05-24,6227.6,6302.51,6370.84,6227.6,125.25,2.03,1824.75,6369.14,6057.48,5745.83,77.16,70.19,91.1,2,6822.05,5469.94
2021-05-25,6300.98,6579.96,6621.8,6295.54,277.45,4.4,3593.25,6469.56,6083.54,5697.52,82.93,74.44,99.92,2,6895.19,5528.58
2021-05-26,6620.8,6568.9,6696.79,6560.14,-11.06,-0.17,3543.36,6548.78,6108.97,5669.17,83.18,77.35,94.83,2,6967.86,5586.84
2021-05-27,6551.06,6575.81,6639.32,6518.84,6.91,0.11,2417.13,6617.74,6140.37,5663.0,81.16,78.62,86.25,2,7044.67,5648.43
2021-05-28,6571.58,6680.18,6788.51,6552.29,104.37,1.59,3269.66,6697.27,6179.63,5661.98,81.63,79.62,85.64,2,7084.08,5680.03
2021-05-31,6667.56,6694.71,6704.51,6610.98,14.53,0.22,2378.99,6767.88,6218.02,5668.16,82.72,80.65,86.84,2,7136.86,5722.35
2021-06-01,6643.87,6584.47,6644.08,6522.89,-110.24,-1.65,2082.61,6811.46,6243.07,5674.68,77.53,79.61,73.35,2,7177.38,5754.84
2021-06-02,6589.49,6464.81,6625.89,6447.53,-119.66,-1.82,1826.83,6831.97,6265.16,5698.34,67.64,75.62,51.68,2,7205.29,5777.21
2021-06-03,6475.72,6455.32,6582.89,6455.32,-9.49,-0.15,1782.54,6845.2,6289.31,5733.42,58.63,69.96,35.97,2,7224.32,5792.47
2021-06-04,6424.38,6509.33,6641.31,6419.31,54.01,0.84,2546.16,6850.88,6320.87,5790.86,53.54,64.48,31.65,2,7261.18,5822.02
2021-06-07,6512.93,6552.77,6628.05,6487.87,43.44,0.67,1870.03,6847.37,6356.31,5865.25,47.74,58.9,25.42,2,7288.95,5844.3
2021-06-08,6527.77,6565.64,6653.42,6521.74,12.87,0.2,2013.04,6844.46,6388.54,5932.62,45.04,54.28,26.56,2,7287.37,5843.02
2021-06-09,6571.92,6487.53,6590.04,6461.06,-78.11,-1.19,1606.37,6819.12,6417.2,6015.29,36.19,48.25,12.06,2,7278.33,5835.78
2021-06-10,6479.28,6514.96,6602.48,6479.21,27.43,0.42,1602.23,6769.02,6448.76,6128.51,35.3,43.93,18.04,2,7271.58,5830.37
2021-06-11,6526.82,6417.35,6547.27,6402.86,-97.61,-1.5,1998.97,6769.0,6453.37,6137.75,25.46,37.78,0.83,2,7242.4,5806.97
2021-06-15,6403.1,6315.35,6411.94,6310.46,-102.0,-1.59,1450.28,6762.11,6458.18,6154.25,17.45,31.0,-9.65,2,7200.3,5773.21
2021-06-16,6299.94,6263.39,6352.43,6231.01,-51.96,-0.82,1622.18,6757.94,6460.38,6162.81,14.19,25.4,-8.23,2,7164.66,5744.63
2021-06-17,6259.85,6285.85,6324.29,6249.19,22.46,0.36,1422.61,6751.02,6464.0,6176.97,13.79,21.53,-1.69,2,7144.79,5728.71
2021-06-18,6277.97,6339.4,6378.96,6261.23,53.55,0.85,1469.39,6747.79,6466.78,6185.76,17.74,20.27,12.7,2,7131.92,5718.39
2021-06-21,6347.12,6331.02,6410.92,6317.28,-8.38,-0.13,1329.0,6730.69,6474.46,6218.23,19.72,20.08,19.0,2,7112.13,5702.52
2021-06-22,6356.95,6322.2,6379.74,6294.18,-8.82,-0.14,1146.85,6729.17,6475.45,6221.73,21.33,20.5,22.99,2,7086.54,5682.0
2021-06-23,6323.33,6354.94,6393.32,6285.06,32.74,0.52,1411.94,6718.34,6464.2,6210.06,25.34,22.11,31.8,2,7063.15,5663.25
2021-06-24,6356.56,6382.93,6450.7,6348.01,27.99,0.44,1511.56,6706.63,6454.9,6203.16,32.91,25.71,47.3,2,7051.54,5653.94
2021-06-25,6401.35,6575.07,6637.59,6372.58,192.14,3.01,2918.44,6706.52,6454.86,6203.2,50.15,33.86,82.72,2,7058.21,5659.29
2021-06-28,6590.24,6511.32,6590.24,6485.24,-63.75,-0.97,1838.27,6677.79,6446.42,6215.05,56.41,41.37,86.48,2,7068.64,5667.65
2021-06-29,6501.84,6418.3,6519.34,6411.43,-93.02,-1.43,1393.41,6634.08,6432.6,6231.11,52.12,44.96,66.45,2,7080.07,5676.81
2021-06-30,6431.93,6489.52,6511.99,6402.4,71.22,1.11,1464.2,6619.01,6427.85,6236.69,54.97,48.29,68.31,2,7105.17,5696.94
2021-07-01,6598.01,6328.48,6624.74,6306.64,-161.04,-2.48,2176.34,6616.12,6421.03,6225.95,40.75,45.78,30.69,2,7109.9,5700.73
