time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-04,6119.31,6024.48,6132.72,5994.97,-162.0,-2.62,13297.72,6525.06,6211.39,5897.72,16.86,23.32,3.95,1,6874.54,5512.02
2021-03-05,5938.26,5995.99,6047.43,5904.84,-28.49,-0.47,11815.3,6524.14,6211.9,5899.66,17.76,21.46,10.34,1,6817.98,5466.67
2021-03-08,6031.12,5812.32,6071.38,5812.21,-183.68,-3.06,13853.53,6551.76,6199.79,5847.82,11.84,18.26,-0.98,1,6764.02,5423.4
2021-03-09,5802.1,5712.17,5836.86,5666.15,-100.15,-1.72,13499.47,6589.89,6179.41,5768.93,10.47,15.66,0.09,1,6698.01,5370.48
2021-03-10,5784.25,5746.24,5802.68,5727.12,34.07,0.6,9956.79,6612.46,6160.98,5709.51,12.1,14.47,7.34,1,6653.14,5334.5
2021-03-11,5780.19,5904.84,5917.49,5779.7,158.6,2.76,10804.51,6613.79,6148.69,5683.58,23.31,17.42,35.1,1,6619.0,5307.13
2021-03-12,5931.49,5932.77,5937.35,5874.8,27.94,0.47,11925.76,6608.96,6135.27,5661.58,32.57,22.47,52.78,2,6603.7,5294.86
2021-03-15,5914.33,5841.26,5929.36,5793.53,-91.51,-1.54,12735.7,6597.77,6112.96,5628.15,32.9,25.95,46.81,2,6571.45,5269.0
2021-03-16,5861.17,5909.07,5910.18,5835.4,67.82,1.16,9584.71,6562.67,6088.54,5614.42,39.29,30.39,57.08,2,6556.28,5256.84
2021-03-17,5892.23,5899.25,5934.46,5839.29,-9.82,-0.17,8219.94,6495.06,6057.63,5620.21,45.37,35.39,65.33,2,6524.4,5231.28
2021-03-18,5911.07,5944.3,5963.56,5909.92,45.05,0.76,7620.55,6428.85,6031.55,5634.25,53.12,41.3,76.78,2,6515.5,5224.14
2021-03-19,5873.33,5790.51,5886.79,5759.76,-153.79,-2.59,9467.13,6341.38,5995.8,5650.22,49.35,43.98,60.1,2,6492.69,5205.85
2021-03-22,5793.37,5839.81,5864.68,5786.7,49.3,0.85,9251.57,6295.14,5972.87,5650.59,48.79,45.59,55.2,2,6495.74,5208.3
2021-03-23,5839.41,5802.35,5849.48,5756.11,-37.46,-0.64,8392.25,6238.89,5947.64,5656.39,39.96,43.71,32.45,2,6505.75,5216.33
2021-03-24,5780.3,5717.99,5823.4,5705.76,-84.36,-1.45,8651.4,6218.03,5926.02,5634.0,28.22,38.55,7.57,2,6502.62,5213.81
2021-03-25,5698.74,5704.77,5734.15,5671.44,-13.23,-0.23,7127.01,6176.48,5900.64,5624.79,22.62,33.24,1.38,2,6480.41,5196.01
2021-03-26,5736.86,5817.9,5832.69,5736.86,113.14,1.98,7785.12,6154.53,5888.0,5621.47,31.79,32.75,29.86,2,6467.66,5185.78
2021-03-29,5837.14,5843.58,5879.72,5795.09,25.68,0.44,8214.45,6115.89,5873.59,5631.28,40.84,35.45,51.61,2,6467.92,5185.99
2021-03-30,5846.43,5892.51,5903.92,5829.4,48.93,0.84,7741.66,6095.34,5865.93,5636.52,52.45,41.12,75.12,2,6466.08,5184.51
2021-03-31,5882.87,5846.84,5882.87,5806.93,-45.67,-0.77,8682.44,6025.0,5848.95,5672.89,60.12,47.45,85.45,2,6460.26,5179.85
2021-04-01,5853.69,5900.66,5907.61,5850.97,53.82,0.92,6987.28,6001.55,5842.76,5683.96,72.43,55.78,105.74,2,6455.42,5175.97
2021-04-02,5917.14,5942.84,5953.65,5900.3,42.18,0.71,6420.12,5990.08,5840.1,5690.12,80.34,63.96,113.1,2,6472.33,5189.52
2021-04-06,5953.79,5908.49,5954.83,5890.51,-34.34,-0.58,5204.97,5997.17,5844.91,5692.65,81.44,69.79,104.75,2,6479.95,5195.64
2021-04-07,5904.09,5857.66,5904.09,5817.3,-50.83,-0.86,7451.83,5991.75,5852.18,5712.61,76.2,71.93,84.75,2,6486.09,5200.56
2021-04-08,5829.05,5874.07,5889.72,5813.83,16.42,0.28,7250.73,5989.6,5858.57,5727.55,71.78,71.88,71.59,2,6503.41,5214.45
2021-04-09,5865.31,5792.48,5865.31,5775.4,-81.6,-1.39,6191.06,5985.19,5852.96,5720.72,51.03,64.93,23.23,2,6513.15,5222.26
2021-04-12,5784.52,5712.83,5796.95,5696.28,-79.65,-1.37,7453.7,5982.16,5841.96,5701.76,36.15,55.34,-2.22,2,6501.49,5212.9
2021-04-13,5720.74,5706.86,5756.5,5688.87,-5.98,-0.1,6386.37,5987.31,5835.24,5683.17,26.36,45.68,-12.28,2,6486.31,5200.74
2021-04-14,5720.24,5721.08,5742.42,5681.97,14.23,0.25,5411.09,5981.69,5825.84,5669.99,22.35,37.9,-8.76,2,6467.28,5185.48
2021-04-15,5706.87,5672.45,5706.87,5617.94,-48.64,-0.85,5518.01,5980.03,5814.5,5648.96,20.29,32.03,-3.18,2,6447.93,5169.96
2021-04-16,5690.89,5697.56,5710.89,5646.16,25.12,0.44,5370.18,5963.9,5802.16,5640.43,21.41,28.49,7.24,2,6425.38,5151.88
2021-04-19,5697.68,5801.03,5804.02,5664.04,103.47,1.81,7056.24,5964.34,5802.69,5641.04,35.6,30.86,45.08,2,6409.64,5139.26
2021-04-20,5777.25,5800.0,5827.61,5768.88,-1.03,-0.02,6347.14,5961.45,5800.7,5639.95,46.06,35.93,66.33,2,6397.6,5129.61
2021-04-21,5773.12,5813.84,5827.44,5766.75,13.84,0.24,6445.51,5962.12,5801.27,5640.42,57.11,42.99,85.34,2,6392.73,5125.71
2021-04-22,5823.73,5782.15,5827.05,5767.38,-31.69,-0.54,6102.2,5961.06,5804.48,5647.9,64.18,50.05,92.43,2,6382.53,5117.52
2021-04-23,5785.82,5840.72,5851.73,5780.41,58.56,1.01,5954.64,5961.63,5811.28,5660.92,74.55,58.22,107.21,2,6387.89,5121.82
2021-04-26,5864.22,5757.11,5875.51,5752.65,-83.61,-1.43,6853.22,5960.38,5808.24,5656.09,67.71,61.38,80.37,2,6392.8,5125.76
2021-04-27,5755.48,5770.97,5776.98,5727.29,13.86,0.24,5808.45,5956.67,5804.61,5652.54,64.94,62.57,69.7,2,6399.92,5131.46
2021-04-28,5743.87,5775.82,5775.82,5729.25,4.85,0.08,5698.55,5945.77,5798.77,5651.78,62.14,62.43,61.57,2,6405.99,5136.34
2021-04-29,5792.66,5834.97,5842.23,5778.83,59.15,1.02,7163.39,5944.49,5798.18,5651.87,68.37,64.41,76.3,2,6424.03,5150.8
2021-04-30,5830.33,5765.39,5830.33,5737.64,-69.58,-1.19,8646.18,5930.48,5791.42,5652.36,54.15,60.99,40.47,2,6431.56,5156.84
2021-05-06,5737.09,5707.18,5789.44,5694.03,-58.21,-1.01,7785.82,5904.6,5779.63,5654.67,38.51,53.5,8.55,2,6421.14,5148.49
2021-05-07,5725.45,5658.91,5739.45,5655.43,-48.27,-0.84,8759.27,5887.93,5767.15,5646.38,26.2,44.4,-10.19,2,6405.48,5135.93
2021-05-10,5664.04,5642.07,5675.46,5599.24,-16.84,-0.3,9685.32,5881.33,5756.37,5631.42,22.64,37.14,-6.38,2,6386.42,5120.64
2021-05-11,5607.96,5702.01,5708.79,5594.2,59.94,1.06,8159.2,5862.39,5747.77,5633.15,27.87,34.05,15.49,2,6377.52,5113.51
2021-05-12,5684.09,5723.13,5731.97,5679.8,21.12,0.37,7466.99,5857.49,5744.3,5631.12,35.9,34.67,38.37,2,6364.47,5103.04
2021-05-13,5677.07,5673.97,5706.2,5651.05,-49.16,-0.86,7245.91,5858.93,5742.36,5625.8,34.66,34.67,34.64,2,6355.24,5095.64
2021-05-14,5688.8,5781.6,5782.47,5656.6,107.64,1.9,7735.79,5862.66,5746.1,5629.53,48.29,39.21,66.46,2,6356.42,5096.59
2021-05-17,5779.33,5846.69,5870.85,5778.84,65.08,1.12,7371.19,5876.19,5752.38,5628.57,62.62,47.01,93.83,2,6364.29,5102.9
2021-05-18,5857.56,5850.75,5865.5,5818.14,4.07,0.07,5604.6,5886.47,5761.29,5636.12,72.66,55.56,106.85,2,6366.04,5104.3
2021-05-19,5837.11,5802.17,5837.11,5787.96,-48.59,-0.83,5803.97,5889.33,5766.52,5643.72,73.49,61.54,97.41,2,6370.12,5107.57
2021-05-20,5804.59,5825.61,5835.59,5787.25,23.44,0.4,6892.21,5892.39,5767.75,5643.12,76.88,66.65,97.33,2,6383.27,5118.11
2021-05-21,5835.3,5765.72,5851.49,5755.73,-59.89,-1.03,5910.32,5889.79,5766.04,5642.28,71.92,68.41,78.94,2,6395.12,5127.62
2021-05-24,5769.33,5788.78,5788.78,5726.01,23.06,0.4,5563.78,5887.08,5764.79,5642.49,68.83,68.55,69.4,2,6411.41,5140.68
2021-05-25,5797.05,5975.17,5982.07,5796.74,186.38,3.22,8898.18,5927.33,5774.44,5621.55,78.53,71.88,91.83,2,6441.73,5164.99
2021-05-26,5986.39,5996.71,6013.51,5978.27,21.54,0.36,7892.54,5961.5,5782.24,5602.98,84.12,75.96,100.44,2,6472.1,5189.34
2021-05-27,5986.81,6012.58,6060.84,5953.89,15.88,0.26,7429.6,5999.87,5795.01,5590.15,84.61,78.84,96.14,2,6509.68,5219.47
2021-05-28,6013.92,5980.38,6017.2,5942.05,-32.2,-0.53,7297.25,6025.22,5805.48,5585.74,81.73,79.8,85.58,2,6531.75,5237.17
2021-05-31,5968.59,5958.82,5969.25,5903.87,-21.56,-0.36,6847.05,6043.71,5814.63,5585.55,77.66,79.09,74.81,2,6544.19,5247.15
2021-06-01,5950.14,5966.74,5968.66,5897.83,7.92,0.13,7074.78,6059.65,5821.22,5582.79,75.74,77.97,71.28,2,6557.07,5257.47
2021-06-02,5970.76,5928.99,5974.4,5901.15,-37.75,-0.63,6909.59,6070.81,5829.4,5587.99,70.7,75.55,61.0,2,6571.14,5268.76
2021-06-03,5924.44,5901.97,5956.1,5900.22,-27.02,-0.46,7537.45,6075.71,5839.14,5602.57,64.65,71.92,50.12,2,6579.62,5275.55
2021-06-04,5879.74,5936.51,5992.35,5874.97,34.54,0.59,7072.23,6077.95,5853.02,5628.08,60.74,68.19,45.84,2,6598.58,5290.75
2021-06-07,5931.2,5911.11,5932.21,5878.29,-25.4,-0.43,6165.27,6070.55,5866.47,5662.4,46.98,61.12,18.69,2,6612.16,5301.64
2021-06-08,5907.77,5850.57,5943.47,5817.39,-60.55,-1.02,6365.74,6063.81,5873.9,5683.99,35.86,52.7,2.18,2,6598.33,5290.55
2021-06-09,5843.14,5863.23,5885.52,5836.07,12.67,0.22,6075.31,6057.96,5880.9,5703.85,31.55,45.65,3.36,2,6583.51,5278.67
2021-06-10,5864.59,5883.33,5923.06,5856.07,20.1,0.34,6845.53,6040.86,5891.37,5741.89,33.6,41.63,17.53,1,6569.16,5267.17
2021-06-11,5887.39,5825.99,5887.91,5812.87,-57.35,-0.97,9430.43,6037.71,5893.59,5749.47,24.84,36.03,2.44,1,6552.03,5253.43
2021-06-15,5818.3,5756.15,5821.77,5722.77,-69.84,-1.2,6833.15,6044.07,5889.06,5734.06,20.68,30.92,0.22,1,6529.53,5235.39
2021-06-16,5757.21,5722.67,5771.64,5714.12,-33.47,-0.58,5517.95,6053.27,5882.66,5712.05,14.81,25.55,-6.66,1,6502.44,5213.67
2021-06-17,5711.39,5701.75,5744.12,5689.46,-20.93,-0.37,5171.67,6062.72,5877.64,5692.56,11.23,20.78,-7.87,1,6477.21,5193.44
2021-06-18,5698.84,5655.85,5704.67,5621.7,-45.89,-0.8,5852.07,6077.15,5869.15,5661.15,11.02,17.53,-1.98,1,6449.89,5171.54
2021-06-21,5640.1,5614.23,5655.43,5588.84,-41.63,-0.73,5681.54,6093.72,5861.58,5629.43,9.74,14.93,-0.65,1,6414.12,5142.85
2021-06-22,5629.54,5656.16,5668.47,5622.57,41.93,0.75,6038.89,6102.12,5854.95,5607.77,13.2,14.35,10.91,1,6385.82,5120.16
2021-06-23,5658.23,5659.27,5679.62,5633.33,3.11,0.06,5558.51,6093.84,5839.15,5584.46,15.83,14.85,17.79,1,6364.59,5103.14
2021-06-24,5662.74,5671.96,5673.14,5633.19,12.69,0.22,5108.28,6076.76,5822.91,5569.07,19.82,16.5,26.44,2,6343.36,5086.12
2021-06-25,5670.19,5747.65,5757.89,5668.73,75.69,1.33,5974.54,6049.82,5809.67,5569.52,35.94,22.98,61.85,2,6328.3,5074.04
2021-06-28,5755.88,5731.51,5759.12,5709.84,-16.14,-0.28,5651.51,6026.23,5797.22,5568.21,49.97,31.98,85.96,2,6317.81,5065.63
2021-06-29,5723.91,5647.97,5723.91,5638.32,-83.53,-1.46,5250.77,6006.87,5781.68,5556.49,44.89,36.28,62.11,2,6305.8,5056.0
2021-06-30,5645.56,5673.04,5681.44,5645.28,25.07,0.44,4262.36,5979.98,5767.0,5554.01,46.41,39.66,59.91,2,6300.29,5051.59
2021-07-01,5685.35,5727.9,5728.21,5647.85,54.87,0.97,5552.86,5956.97,5756.94,5556.91,58.16,45.83,82.83,2,6303.19,5053.91
2021-07-02,5682.47,5565.14,5682.87,5559.14,-162.76,-2.84,6029.61,5945.11,5740.1,5535.09,39.77,43.81,31.71,2,6293.13,5045.84
2021-07-05,5552.33,5518.9,5552.33,5488.13,-46.24,-0.83,5643.27,5925.03,5719.22,5513.41,30.3,39.31,12.29,2,6282.54,5037.36
2021-07-06,5513.02,5526.74,5530.44,5474.24,7.84,0.14,5766.95,5902.3,5700.0,5497.7,26.34,34.99,9.06,2,6268.18,5025.84
2021-07-07,5511.11,5547.16,5560.4,5506.42,20.42,0.37,5205.27,5885.18,5684.83,5484.48,26.09,32.02,14.24,2,6255.73,5015.86
2021-07-08,5555.11,5449.69,5556.9,5435.84,-97.47,-1.76,6737.07,5871.82,5664.15,5456.49,18.82,27.62,1.23,2,6231.06,4996.08
2021-07-09,5426.11,5419.45,5446.81,5384.72,-30.23,-0.55,5884.16,5849.14,5640.96,5432.78,15.92,23.72,0.32,2,6194.63,4966.87
2021-07-12,5452.83,5442.94,5476.7,5405.34,23.49,0.43,7808.5,5828.85,5621.81,5414.76,16.26,21.24,6.32,2,6162.6,4941.18
2021-07-13,5439.32,5470.22,5479.49,5428.22,27.28,0.5,6332.88,5814.96,5607.51,5400.06,19.14,20.54,16.34,1,6142.87,4925.37
2021-07-14,5459.09,5412.24,5459.09,5395.65,-57.98,-1.06,6553.98,5808.89,5591.99,5375.09,15.84,18.97,9.57,1,6113.92,4902.15
2021-07-15,5404.97,5485.76,5489.68,5399.26,73.51,1.36,6169.62,5796.66,5581.19,5365.72,29.73,22.56,44.07,2,6087.04,4880.6
2021-07-16,5466.03,5427.7,5472.2,5422.06,-58.06,-1.06,5652.71,5792.28,5569.78,5347.29,27.97,24.36,35.2,2,6071.79,4868.37
2021-07-19,5419.92,5452.93,5462.58,5371.05,25.24,0.46,5952.93,5788.83,5561.72,5334.61,33.06,27.26,44.67,2,6064.47,4862.5
2021-07-20,5423.61,5433.95,5444.59,5409.11,-18.98,-0.35,5262.77,5779.88,5550.61,5321.33,33.32,29.28,41.41,2,6054.17,4854.24
2021-07-21,5437.34,5419.36,5468.51,5409.77,-14.59,-0.27,5793.17,5768.99,5538.61,5308.23,35.79,31.45,44.47,2,6039.98,4842.87
2021-07-22,5415.21,5418.9,5448.0,5398.04,-0.46,-0.01,6578.05,5753.43,5525.96,5298.48,37.31,33.4,45.11,2,6036.56,4840.13
2021-07-23,5413.33,5359.04,5413.4,5351.98,-59.86,-1.1,7372.68,5720.95,5506.53,5292.11,26.58,31.13,17.48,2,6029.86,4834.75
2021-07-26,5335.47,5164.5,5335.47,5128.32,-194.54,-3.63,9811.61,5714.89,5478.18,5241.46,21.06,27.77,7.63,2,5998.95,4809.97
2021-07-27,5161.87,4972.15,5169.05,4964.17,-192.35,-3.72,9404.62,5755.7,5444.39,5133.08,14.54,23.36,-3.09,2,5943.66,4765.64
2021-07-28,4951.55,5018.66,5036.87,4929.28,46.51,0.94,8152.9,5755.79,5411.67,5067.54,15.18,20.64,4.28,2,5899.98,4730.61
2021-07-29,5085.5,5031.73,5087.65,5018.77,13.07,0.26,6994.74,5726.78,5376.86,5026.93,16.46,19.24,10.88,2,5849.58,4690.2
2021-07-30,5005.08,4971.46,5005.08,4933.59,-60.27,-1.2,7404.7,5727.57,5347.17,4966.78,13.58,17.35,6.02,2,5798.94,4649.6
2021-08-02,4943.41,5096.56,5105.14,4887.53,125.11,2.52,9671.71,5712.81,5326.06,4939.3,21.04,18.58,25.97,2,5759.38,4617.88
2021-08-03,5068.67,5129.18,5129.2,5055.07,32.62,0.64,8745.49,5690.49,5306.18,4921.86,28.4,21.86,41.49,2,5725.55,4590.76
2021-08-04,5122.6,5100.35,5122.69,5084.21,-28.84,-0.56,6881.37,5661.41,5283.84,4906.27,32.42,25.38,46.51,2,5690.14,4562.37
2021-08-05,5067.48,5067.62,5136.31,5045.09,-32.72,-0.64,6650.76,5645.46,5264.74,4884.01,35.02,28.59,47.87,2,5651.15,4531.1
2021-08-06,5047.76,5043.75,5047.76,5010.33,-23.87,-0.47,5936.65,5631.33,5245.95,4860.57,41.84,33.01,59.51,2,5616.15,4503.04
2021-08-09,5021.96,5159.61,5186.22,5020.13,115.86,2.3,7834.01,5607.87,5231.78,4855.69,58.26,41.43,91.92,2,5615.61,4502.61
2021-08-10,5156.34,5255.42,5259.09,5114.83,95.81,1.86,7087.44,5581.22,5221.04,4860.87,71.84,51.56,112.4,2,5647.05,4527.82
2021-08-11,5248.09,5241.55,5297.17,5237.98,-13.87,-0.26,8554.79,5562.09,5212.51,4862.93,76.7,59.94,110.22,2,5671.79,4547.65
2021-08-12,5227.53,5177.48,5246.98,5173.62,-64.07,-1.22,6521.34,5523.54,5197.1,4870.65,74.73,64.87,94.44,2,5687.97,4560.63
2021-08-13,5168.07,5174.71,5200.63,5148.59,-2.78,-0.05,6034.92,5493.3,5184.45,4875.59,68.92,66.22,74.32,2,5710.53,4578.71
2021-08-16,5173.17,5189.76,5214.01,5157.37,15.06,0.29,6717.45,5454.64,5171.29,4887.93,66.8,66.41,67.57,2,5720.88,4587.01
2021-08-17,5183.24,5088.09,5213.69,5078.82,-101.67,-1.96,8431.59,5412.22,5153.99,4895.77,53.57,62.13,36.44,2,5716.32,4583.35
2021-08-18,5083.09,5160.09,5176.87,5064.47,72.0,1.41,9424.92,5368.91,5141.03,4913.15,53.12,59.13,41.09,2,5722.95,4588.67
2021-08-19,5150.58,5092.31,5160.21,5076.49,-67.77,-1.31,8663.01,5314.16,5124.7,4935.24,44.1,54.12,24.05,2,5725.69,4590.87
2021-08-20,5035.61,4983.4,5046.84,4941.88,-108.92,-2.14,8308.37,5271.74,5105.92,4940.1,33.29,47.18,5.53,2,5718.99,4585.5
2021-08-23,4981.38,5015.38,5033.08,4978.08,31.98,0.64,7034.02,5266.47,5098.46,4930.46,29.09,41.15,4.98,2,5702.98,4572.66
2021-08-24,5021.81,5055.89,5071.87,5008.9,40.51,0.81,8194.13,5261.79,5102.65,4943.51,31.85,38.05,19.45,2,5680.83,4554.9
2021-08-25,5061.77,5068.74,5081.18,5045.31,12.85,0.25,8224.19,5260.46,5105.15,4949.84,36.77,37.62,35.07,2,5661.65,4539.52
2021-08-26,5066.39,4962.6,5066.39,4960.88,-106.13,-2.09,8599.33,5266.19,5101.7,4937.2,27.05,34.1,12.96,1,5637.8,4520.4
2021-08-27,4959.88,4974.07,5015.61,4958.13,11.46,0.23,7692.47,5265.92,5101.83,4937.74,21.98,30.06,5.83,1,5615.53,4502.54
2021-08-30,4978.11,4919.88,4979.82,4887.0,-54.19,-1.09,9769.26,5275.28,5092.99,4910.71,18.44,26.19,2.94,1,5585.57,4478.52
2021-08-31,4914.1,4941.33,4950.89,4872.22,21.45,0.43,11615.85,5276.51,5083.6,4890.69,20.29,24.22,12.43,1,5569.28,4465.46
2021-09-01,4937.44,5076.69,5107.19,4913.44,135.37,2.74,16253.53,5275.19,5082.42,4889.65,42.53,30.32,66.95,2,5560.02,4458.04
2021-09-02,5076.01,5087.55,5101.61,5053.42,10.86,0.21,13378.65,5276.08,5083.42,4890.75,58.9,39.85,97.01,2,5559.49,4457.61
2021-09-03,5086.6,5097.66,5128.5,5025.28,10.11,0.2,13068.04,5277.99,5086.11,4894.24,68.59,49.43,106.91,2,5572.18,4467.78
2021-09-06,5092.67,5171.92,5197.36,5090.59,74.26,1.46,12254.41,5279.62,5086.73,4893.84,76.45,58.44,112.48,2,5589.55,4481.71
2021-09-07,5169.58,5223.3,5239.31,5138.44,51.38,0.99,12878.21,5272.83,5085.12,4897.41,82.85,66.57,115.39,2,5608.14,4496.61
2021-09-08,5211.8,5196.41,5234.31,5176.22,-26.89,-0.51,12766.04,5263.96,5082.86,4901.76,84.67,72.61,108.8,2,5622.31,4507.98
2021-09-09,5176.06,5195.08,5195.93,5159.93,-1.33,-0.03,13763.18,5266.84,5083.74,4900.65,85.76,76.99,103.31,2,5648.11,4528.67
2021-09-10,5194.75,5241.04,5291.27,5192.31,45.97,0.88,14802.38,5278.82,5087.06,4895.3,86.51,80.17,99.21,2,5677.75,4552.43
2021-09-13,5230.53,5237.83,5256.96,5205.43,-3.22,-0.06,12339.6,5287.42,5089.46,4891.51,86.29,82.21,94.47,0,5713.04,4580.72
2021-09-14,5237.7,5137.9,5248.32,5128.47,-99.93,-1.91,13246.69,5291.03,5091.95,4892.88,71.64,78.69,57.56,2,5734.86,4598.22
2021-09-15,5118.44,5077.24,5122.66,5049.57,-60.65,-1.18,10123.69,5284.47,5087.81,4891.15,54.27,70.55,21.72,2,5734.92,4598.27
2021-09-16,5073.31,5051.76,5096.76,5043.13,-25.48,-0.5,10926.44,5283.05,5085.78,4888.51,37.34,59.48,-6.93,2,5730.95,4595.08
2021-09-17,5039.35,5104.13,5106.01,5038.87,52.37,1.04,10172.11,5283.5,5091.82,4900.14,33.51,50.82,-1.11,2,5731.66,4595.66
2021-09-22,5012.53,5070.11,5078.35,5007.53,-34.02,-0.67,11439.86,5283.33,5094.56,4905.78,29.69,43.78,1.52,2,5720.36,4586.6
2021-09-23,5097.25,5094.75,5141.65,5074.83,24.64,0.49,12403.23,5284.44,5096.5,4908.56,30.04,39.2,11.72,2,5706.09,4575.16
2021-09-24,5085.31,5097.12,5147.05,5080.25,2.36,0.05,11017.24,5285.43,5097.92,4910.41,30.55,36.32,19.02,2,5695.07,4566.32
2021-09-27,5127.28,5170.94,5203.33,5127.28,73.82,1.45,11618.03,5287.59,5108.34,4929.09,42.21,38.28,50.06,2,5692.39,4564.17
2021-09-28,5168.45,5208.04,5220.4,5145.6,37.1,0.72,10482.96,5293.14,5120.03,4946.93,55.89,44.15,79.38,2,5688.73,4561.23
2021-09-29,5177.42,5189.92,5219.37,5131.17,-18.12,-0.35,10651.02,5282.54,5133.54,4984.54,65.82,51.38,94.72,2,5683.41,4556.97
2021-09-30,5188.45,5195.5,5212.1,5175.92,5.58,0.11,8461.92,5268.45,5146.24,5024.04,73.32,58.69,102.57,2,5689.81,4562.1
2021-10-08,5240.18,5293.95,5303.05,5222.57,98.45,1.89,9503.04,5290.74,5157.11,5023.47,81.18,66.19,111.18,2,5713.86,4581.38
2021-10-11,5309.28,5320.72,5378.86,5307.97,26.78,0.5,9172.73,5316.08,5168.77,5021.45,82.24,71.54,103.64,2,5743.71,4605.32
2021-10-12,5302.07,5285.02,5319.29,5241.22,-35.7,-0.67,9231.42,5329.93,5178.13,5026.34,77.87,73.65,86.31,0,5763.79,4621.42
2021-10-13,5277.74,5316.53,5341.67,5250.84,31.51,0.6,7199.88,5348.63,5185.36,5022.1,78.29,75.2,84.48,0,5791.15,4643.35
2021-10-14,5309.14,5276.91,5330.49,5269.72,-39.62,-0.75,6076.69,5355.42,5188.05,5020.67,72.02,74.14,67.78,2,5811.37,4659.56
2021-10-15,5253.66,5274.8,5294.8,5245.66,-2.11,-0.04,7166.33,5363.56,5191.96,5020.37,67.34,71.87,58.28,2,5831.09,4675.38
2021-10-18,5255.53,5192.3,5255.53,5168.25,-82.49,-1.56,7238.04,5363.41,5191.83,5020.24,53.12,65.62,28.12,2,5833.46,4677.28
2021-10-19,5180.39,5243.42,5253.34,5180.39,51.11,0.98,6907.6,5363.67,5191.94,5020.22,47.31,59.52,22.9,2,5837.39,4680.43
2021-10-20,5251.83,5222.33,5270.18,5204.62,-21.09,-0.4,6912.87,5362.2,5191.17,5020.14,40.1,53.05,14.21,2,5840.98,4683.31
2021-10-21,5231.45,5272.98,5286.84,5230.34,50.65,0.97,7620.5,5370.67,5197.92,5025.18,43.31,49.8,30.33,2,5849.58,4690.21
2021-10-22,5284.74,5312.55,5341.34,5274.07,39.56,0.75,7403.34,5379.99,5209.69,5039.39,56.61,52.07,65.69,2,5851.65,4691.86
2021-10-25,5281.64,5297.68,5301.81,5258.31,-14.86,-0.28,6964.85,5379.96,5221.99,5064.01,62.62,55.59,76.68,2,5849.09,4689.81
2021-10-26,5288.26,5272.68,5320.39,5264.29,-25.0,-0.47,7022.68,5380.11,5230.41,5080.72,61.86,57.68,70.22,2,5847.72,4688.71
2021-10-27,5257.67,5197.5,5257.67,5181.43,-75.18,-1.43,7491.67,5368.4,5236.78,5105.16,46.87,54.07,32.46,2,5834.51,4678.12
2021-10-28,5180.13,5174.04,5195.58,5157.22,-23.46,-0.45,7633.99,5359.13,5240.75,5122.37,34.29,47.48,7.92,2,5823.09,4668.96
2021-10-29,5171.96,5189.11,5198.43,5159.58,15.07,0.29,8386.11,5347.01,5245.35,5143.68,28.63,41.2,3.51,2,5813.58,4661.34
2021-11-01,5152.23,5188.13,5201.49,5126.09,-0.98,-0.02,8674.62,5345.61,5246.21,5146.8,28.7,37.03,12.03,2,5813.12,4660.97
2021-11-02,5185.27,5122.36,5211.52,5082.94,-65.76,-1.27,10031.27,5354.1,5241.92,5129.74,24.22,32.76,7.13,2,5799.68,4650.19
2021-11-03,5115.43,5113.4,5141.01,5101.65,-8.96,-0.17,7044.52,5361.74,5238.1,5114.45,20.07,28.53,3.16,2,5787.59,4640.5
2021-11-04,5126.17,5153.77,5161.45,5116.19,40.37,0.79,6510.46,5363.8,5236.01,5108.22,23.33,26.8,16.39,2,5774.36,4629.89
2021-11-05,5146.18,5146.57,5188.69,5137.11,-7.2,-0.14,7496.31,5359.18,5228.64,5098.1,24.48,26.02,21.4,2,5755.93,4615.12
2021-11-08,5152.63,5134.02,5156.97,5125.5,-12.55,-0.24,6657.18,5348.87,5219.31,5089.74,26.07,26.04,26.12,2,5737.77,4600.55
2021-11-09,5138.18,5112.5,5149.81,5089.95,-21.52,-0.42,6152.34,5344.5,5210.68,5076.86,25.04,25.71,23.71,2,5719.99,4586.29
2021-11-10,5102.68,5082.03,5102.68,5024.91,-30.47,-0.6,7029.89,5334.7,5198.95,5063.21,26.9,26.1,28.48,2,5707.17,4576.02
2021-11-11,5075.19,5181.17,5181.79,5066.84,99.13,1.95,8653.68,5325.25,5194.17,5063.08,45.84,32.68,72.16,2,5707.96,4576.65
2021-11-12,5185.97,5167.49,5192.15,5154.45,-13.67,-0.26,6863.22,5314.94,5188.8,5062.67,56.03,40.47,87.16,2,5705.56,4574.73
2021-11-15,5176.18,5179.49,5197.13,5163.17,11.99,0.23,6065.43,5314.35,5188.16,5061.97,67.27,49.4,103.02,2,5704.6,4573.96
2021-11-16,5183.31,5195.49,5219.67,5181.49,16.0,0.31,6146.58,5309.46,5185.76,5062.07,74.04,57.62,106.9,2,5712.72,4580.47
2021-11-17,5187.72,5178.99,5199.81,5163.48,-16.49,-0.32,5332.08,5306.17,5183.6,5061.03,75.73,63.65,99.89,2,5720.0,4586.31
