time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-20,975.76,982.04,987.07,970.04,2.89,0.3,32.34,1105.61,1032.57,959.54,20.65,22.71,16.55,1,1111.78,891.43
2011-09-21,982.28,1010.81,1012.41,977.66,28.77,2.93,55.2,1101.39,1029.7,958.0,34.62,26.68,50.51,2,1112.55,892.05
2011-09-22,1000.21,984.53,1007.13,983.98,-26.28,-2.6,74.57,1094.91,1024.83,954.76,32.38,28.58,39.98,2,1107.75,888.2
2011-09-23,964.95,976.73,981.23,963.3,-7.8,-0.79,63.64,1085.79,1019.23,952.67,30.2,29.12,32.37,2,1103.58,884.86
2011-09-26,972.69,958.76,981.69,957.11,-17.97,-1.84,46.27,1075.75,1012.66,949.56,21.08,26.44,10.36,2,1098.39,880.69
2011-09-27,972.04,961.95,972.04,954.66,3.19,0.33,47.17,1065.32,1006.73,948.14,18.07,23.65,6.9,2,1095.36,878.26
2011-09-28,970.69,941.37,970.69,939.01,-20.58,-2.14,49.46,1058.69,1000.43,942.17,13.08,20.12,-1.02,2,1088.51,872.77
2011-09-29,936.13,913.29,936.13,911.79,-28.08,-2.98,54.52,1057.1,993.26,929.43,9.21,16.49,-5.33,2,1078.0,864.34
2011-09-30,912.9,907.72,915.26,894.72,-5.57,-0.61,44.66,1053.72,985.96,918.2,9.82,14.27,0.94,2,1067.41,855.86
2011-10-10,916.07,907.04,916.07,904.33,-0.68,-0.07,28.63,1051.55,979.54,907.54,10.04,12.86,4.4,2,1059.41,849.44
2011-10-11,932.33,904.37,933.44,895.46,-2.67,-0.29,47.13,1051.46,974.13,896.8,9.55,11.76,5.15,1,1050.79,842.52
2011-10-12,895.87,936.93,937.7,892.08,32.56,3.6,62.17,1048.47,970.78,893.1,23.05,15.52,38.11,2,1042.59,835.95
2011-10-13,933.25,959.34,960.27,933.25,22.41,2.39,78.67,1040.61,967.36,894.12,40.39,23.81,73.54,2,1039.79,833.71
2011-10-14,957.28,957.44,961.3,947.1,-1.9,-0.2,58.17,1034.6,964.52,894.44,54.17,33.93,94.65,2,1037.65,831.99
2011-10-17,961.09,975.23,975.23,960.28,17.79,1.86,69.58,1030.74,963.0,895.26,69.45,45.77,116.8,2,1039.48,833.46
2011-10-18,966.93,959.61,983.63,958.53,-15.62,-1.6,88.06,1028.19,961.52,894.86,70.89,54.14,104.37,2,1039.22,833.25
2011-10-19,961.32,960.66,966.18,949.36,1.05,0.11,78.82,1023.29,959.4,895.52,72.23,60.17,96.34,2,1041.36,834.97
2011-10-20,954.49,936.21,959.37,925.73,-24.45,-2.55,88.61,1016.35,955.81,895.27,64.22,61.52,69.62,2,1043.91,837.0
2011-10-21,933.65,916.34,936.33,914.53,-19.87,-2.12,57.63,1010.25,951.48,892.7,51.65,58.23,38.48,2,1044.86,837.77
2011-10-24,915.75,932.02,932.02,897.93,15.68,1.71,76.45,1007.04,949.12,891.2,48.97,55.14,36.63,2,1047.63,840.0
2011-10-25,931.88,968.76,971.09,931.88,36.74,3.94,124.84,1005.14,948.46,891.77,60.2,56.83,66.94,2,1054.78,845.73
2011-10-26,964.37,985.95,995.75,964.37,17.19,1.77,189.42,999.28,947.21,895.15,70.13,61.26,87.86,2,1060.22,850.09
2011-10-27,982.04,976.93,986.28,973.2,-9.02,-0.91,129.64,997.91,946.83,895.76,73.67,65.4,90.22,2,1062.18,851.65
2011-10-28,990.83,994.24,995.59,976.35,17.31,1.77,150.45,1001.34,947.71,894.08,81.93,70.91,103.98,2,1066.26,854.93
2011-10-31,990.67,1016.15,1017.38,990.67,21.91,2.2,152.31,1011.86,950.58,889.29,87.61,76.48,109.88,2,1070.8,858.57
2011-11-01,1001.32,1010.14,1017.59,1001.32,-6.01,-0.59,140.21,1019.44,952.99,886.53,89.67,80.87,107.25,2,1076.41,863.07
2011-11-02,990.04,1065.08,1065.08,990.04,54.94,5.44,254.92,1041.33,959.17,877.02,93.11,84.95,109.43,2,1088.0,872.36
2011-11-03,1091.07,1074.4,1107.19,1074.3,9.32,0.88,326.77,1060.63,967.23,873.83,90.18,86.7,97.16,2,1103.34,884.66
2011-11-04,1083.67,1077.85,1083.67,1068.82,3.45,0.32,201.27,1076.6,975.73,874.87,87.88,87.09,89.45,0,1121.27,899.04
2011-11-07,1071.54,1073.78,1085.21,1069.1,-4.07,-0.38,150.98,1088.35,984.07,879.79,84.12,86.1,80.16,0,1137.0,911.65
2011-11-08,1073.7,1048.53,1073.9,1046.92,-25.25,-2.35,156.75,1092.41,991.28,890.15,74.82,82.34,59.78,2,1145.86,918.75
2011-11-09,1055.11,1082.46,1082.46,1044.17,33.93,3.24,192.78,1103.85,998.56,893.26,76.91,80.53,69.68,2,1156.57,927.34
2011-11-10,1068.58,1077.24,1098.52,1068.58,-5.22,-0.48,258.76,1113.44,1004.45,895.46,76.09,79.05,70.16,2,1167.71,936.27
2011-11-11,1077.52,1066.51,1079.25,1061.19,-10.73,-1.0,191.18,1119.85,1009.9,899.96,72.48,76.86,63.73,2,1175.73,942.7
2011-11-14,1078.1,1093.86,1093.86,1074.22,27.35,2.56,166.57,1130.36,1015.84,901.31,77.86,77.19,79.2,2,1184.35,949.62
2011-11-15,1094.46,1110.59,1111.75,1094.3,16.73,1.53,196.31,1141.93,1023.38,904.84,84.67,79.69,94.64,2,1195.5,958.56
2011-11-16,1110.89,1079.21,1111.75,1075.39,-31.38,-2.83,180.99,1146.56,1029.31,912.06,73.73,77.7,65.79,2,1197.07,959.81
2011-11-17,1088.27,1081.8,1097.33,1072.38,2.59,0.24,161.58,1147.74,1036.59,925.45,67.71,74.37,54.4,2,1197.89,960.47
2011-11-18,1070.26,1041.71,1072.04,1040.43,-40.09,-3.71,142.95,1139.35,1042.86,946.37,45.74,64.83,7.57,2,1193.88,957.26
2011-11-21,1042.48,1039.06,1042.48,1026.01,-2.65,-0.25,96.34,1130.31,1048.21,966.11,35.57,55.07,-3.45,2,1190.03,954.17
2011-11-22,1028.49,1039.74,1041.14,1023.55,0.68,0.07,90.35,1125.53,1051.76,977.99,29.83,46.66,-3.83,2,1189.05,953.38
2011-11-23,1043.76,1039.71,1048.28,1034.18,-0.03,0.0,86.89,1122.1,1054.45,986.8,25.99,39.77,-1.56,2,1184.31,949.58
2011-11-24,1027.02,1042.56,1049.38,1021.59,2.85,0.27,91.82,1115.69,1057.73,999.77,25.08,34.87,5.5,2,1180.46,946.49
2011-11-25,1042.11,1033.9,1050.73,1031.4,-8.66,-0.83,89.26,1111.2,1059.71,1008.23,21.27,30.34,3.14,2,1176.84,943.59
2011-11-28,1035.92,1026.47,1036.24,1017.53,-7.43,-0.72,85.09,1110.14,1060.23,1010.32,17.34,26.01,0.02,2,1169.36,937.59
2011-11-29,1036.05,1048.47,1048.47,1029.61,22.0,2.14,102.81,1106.9,1062.15,1017.4,24.49,25.5,22.46,2,1162.46,932.06
2011-11-30,1043.93,1000.13,1045.68,985.09,-48.34,-4.61,135.59,1111.13,1058.9,1006.67,22.09,24.36,17.54,2,1153.68,925.03
2011-12-01,1029.25,1016.25,1035.76,1016.25,16.12,1.61,131.81,1110.85,1055.99,1001.13,30.55,26.43,38.8,2,1146.41,919.19
2011-12-02,1006.43,992.2,1011.79,989.02,-24.05,-2.37,86.2,1112.16,1051.71,991.25,23.98,25.61,20.71,2,1140.91,914.79
2011-12-05,986.33,948.52,986.33,946.14,-43.68,-4.4,90.8,1119.81,1045.45,971.08,16.74,22.65,4.92,2,1130.86,906.73
2011-12-06,944.82,958.14,959.82,941.0,9.62,1.01,76.49,1124.42,1040.93,957.43,16.37,20.56,7.99,2,1121.8,899.47
2011-12-07,958.37,958.49,964.34,951.04,0.35,0.04,79.07,1123.22,1034.73,946.23,16.23,19.11,10.45,2,1112.79,892.24
2011-12-08,955.14,962.94,976.71,942.93,4.45,0.46,112.96,1120.5,1029.01,937.53,17.62,18.62,15.63,2,1103.95,885.15
2011-12-09,956.81,954.24,971.48,952.47,-8.7,-0.9,80.34,1118.69,1023.4,928.11,15.85,17.7,12.17,2,1095.11,878.06
2011-12-12,954.75,938.02,958.77,937.32,-16.22,-1.7,74.06,1112.06,1015.61,919.16,10.79,15.39,1.57,2,1085.29,870.19
2011-12-13,929.92,915.11,933.11,912.46,-22.91,-2.44,80.27,1101.42,1005.83,910.25,7.91,12.9,-2.08,2,1070.49,858.32
2011-12-14,910.4,900.24,921.53,898.56,-14.87,-1.62,78.13,1096.73,996.88,897.04,5.77,10.52,-3.74,2,1059.4,849.43
2011-12-15,893.03,894.54,905.49,887.52,-5.7,-0.63,89.42,1088.87,987.52,886.17,6.21,9.08,0.47,2,1045.89,838.6
2011-12-16,893.38,927.15,927.15,891.54,32.61,3.65,105.08,1083.19,981.79,880.39,18.95,12.37,32.11,2,1038.67,832.81
2011-12-19,915.09,937.11,937.43,909.95,9.96,1.07,134.43,1076.3,976.7,877.09,31.17,18.64,56.23,2,1037.4,831.79
2011-12-20,931.22,927.41,946.09,926.39,-9.7,-1.04,96.94,1068.48,971.08,873.68,35.69,24.32,58.42,2,1033.99,829.06
2011-12-21,936.44,908.7,939.24,908.18,-18.71,-2.02,113.82,1060.19,964.53,868.87,32.2,26.95,42.71,2,1028.47,824.63
2011-12-22,895.31,901.99,909.72,863.91,-6.71,-0.74,119.92,1049.79,957.5,865.21,34.85,29.58,45.38,2,1021.7,819.2
2011-12-23,893.88,905.08,911.89,893.88,3.09,0.34,94.28,1039.0,951.06,863.12,39.93,33.03,53.73,2,1016.24,814.83
2011-12-26,906.39,897.49,919.22,897.39,-7.59,-0.84,77.18,1028.3,944.61,860.92,40.24,35.43,49.85,2,1011.75,811.22
2011-12-27,893.03,866.52,893.03,863.14,-30.97,-3.45,87.66,1011.25,935.51,859.78,28.19,33.02,18.52,2,1006.35,806.89
2011-12-28,854.09,860.48,861.5,835.25,-6.04,-0.7,82.52,1004.89,928.53,852.17,26.38,30.8,17.52,2,1001.94,803.36
2011-12-29,853.97,859.66,863.03,853.97,-0.82,-0.1,66.29,991.38,920.7,850.02,24.93,28.85,17.09,2,998.07,800.25
2011-12-30,867.73,875.8,877.1,865.59,16.14,1.88,77.94,980.01,914.88,849.76,28.81,28.83,28.77,2,992.37,795.68
2012-01-04,883.78,850.16,883.78,850.01,-25.64,-2.93,85.66,978.93,909.96,841.0,23.99,27.22,17.53,2,982.72,787.94
2012-01-05,841.11,799.39,842.82,797.09,-50.77,-5.97,103.35,982.56,902.03,821.5,16.62,23.69,2.49,1,968.5,776.55
2012-01-06,793.44,794.69,796.23,769.76,-4.7,-0.59,87.25,982.62,893.84,805.05,16.64,21.34,7.24,1,955.85,766.4
2012-01-09,791.8,821.56,822.38,780.87,26.87,3.38,105.24,974.93,886.77,798.6,22.65,21.77,24.39,1,946.92,759.24
2012-01-10,818.67,853.16,853.54,818.59,31.6,3.85,141.48,965.3,881.71,798.13,37.65,27.07,58.82,2,941.16,754.62
2012-01-11,851.43,863.63,879.66,849.05,10.47,1.23,156.79,957.76,877.99,798.23,52.54,35.56,86.51,2,937.4,751.61
2012-01-12,858.1,854.18,868.54,853.14,-9.45,-1.09,111.78,953.45,874.95,796.44,59.71,43.61,91.91,2,936.03,750.51
2012-01-13,853.71,806.7,853.94,805.6,-47.48,-5.56,125.14,953.21,870.27,787.33,50.6,45.94,59.93,2,930.06,745.72
2012-01-16,795.73,767.9,795.91,767.9,-38.8,-4.81,83.78,957.2,863.94,770.68,33.74,41.87,17.46,2,919.88,737.56
2012-01-17,772.0,807.08,807.75,760.93,39.18,5.1,111.18,949.59,857.93,766.28,35.45,39.73,26.88,2,912.25,731.44
2012-01-18,810.42,771.0,814.68,768.95,-36.08,-4.47,117.74,941.18,849.63,758.08,26.46,35.31,8.76,2,903.46,724.4
2012-01-19,764.34,772.77,781.1,756.09,1.77,0.23,88.12,931.98,841.9,751.82,22.14,30.92,4.58,2,900.51,722.03
2012-01-20,776.4,785.42,786.29,774.45,12.65,1.64,80.7,923.53,835.73,747.94,22.67,28.17,11.68,2,899.48,721.2
2012-01-30,790.44,793.67,804.4,785.8,8.25,1.05,79.38,914.38,830.32,746.26,25.25,27.2,21.36,2,896.38,718.72
2012-01-31,790.81,786.63,791.31,777.78,-7.04,-0.89,68.85,903.07,824.39,745.72,25.89,26.76,24.14,2,889.0,712.8
2012-02-01,783.41,783.7,797.31,781.8,-2.93,-0.37,74.82,891.66,818.7,745.75,26.66,26.73,26.54,2,880.12,705.69
2012-02-02,785.77,802.47,802.47,782.91,18.77,2.4,98.98,885.34,815.5,745.66,44.16,32.54,67.41,2,874.38,701.08
2012-02-03,800.47,821.96,825.42,800.1,19.49,2.43,128.61,880.41,813.58,746.75,61.11,42.06,99.21,2,876.08,702.44
2012-02-06,822.44,826.24,830.35,819.81,4.28,0.52,112.18,875.64,811.91,748.17,72.23,52.12,112.45,2,882.55,707.63
2012-02-07,820.42,814.75,823.56,809.24,-11.49,-1.39,116.29,865.51,808.85,752.19,74.48,59.57,104.3,2,883.41,708.32
2012-02-08,812.46,837.15,837.15,810.09,22.4,2.75,118.23,863.23,808.2,753.18,82.99,67.38,114.21,2,890.75,714.2
2012-02-09,836.4,847.45,855.43,836.23,10.3,1.23,154.64,868.02,810.61,753.19,85.23,73.33,109.04,2,899.04,720.85
2012-02-10,844.95,849.15,854.45,841.72,1.7,0.2,121.54,872.61,813.33,754.05,87.46,78.04,106.3,0,906.11,726.52
2012-02-13,839.16,871.25,875.78,839.16,22.1,2.6,159.08,880.21,815.81,751.42,90.03,82.04,106.02,0,914.72,733.43
2012-02-14,870.35,869.03,873.45,861.91,-2.22,-0.25,115.8,883.18,816.61,750.04,90.93,85.0,102.79,0,923.87,740.76
2012-02-15,868.51,886.57,891.04,866.96,17.54,2.02,178.25,888.2,817.75,747.31,92.32,87.44,102.07,0,935.29,749.92
2012-02-16,883.74,889.64,900.23,881.63,3.07,0.35,203.32,895.15,819.53,743.91,91.0,88.63,95.74,0,944.96,757.67
2012-02-17,894.86,890.0,894.86,873.4,0.36,0.04,150.16,904.99,823.69,742.39,90.25,89.17,92.42,0,952.52,763.73
2012-02-20,903.03,906.43,919.46,901.48,16.43,1.85,214.64,915.26,830.62,745.98,89.53,89.29,90.01,0,961.42,770.87
2012-02-21,902.25,934.16,934.16,893.97,27.73,3.06,222.07,932.03,836.97,741.91,93.02,90.53,97.99,0,974.67,781.49
2012-02-22,934.56,961.76,963.35,934.56,27.6,2.95,287.11,950.99,846.51,742.03,94.92,91.99,100.77,0,988.5,792.58
2012-02-23,959.52,956.1,967.21,946.24,-5.66,-0.59,236.65,964.74,855.68,746.61,93.72,92.57,96.02,0,1000.56,802.25
2012-02-24,955.11,962.42,962.99,953.38,6.32,0.66,223.19,977.99,864.53,751.07,94.3,93.15,96.6,0,1013.14,812.34
2012-02-27,962.6,961.63,977.52,959.79,-0.79,-0.08,229.34,989.0,872.92,756.85,91.41,92.57,89.09,0,1023.17,820.38
2012-02-28,955.93,946.3,958.13,937.1,-15.33,-1.59,212.48,994.07,880.91,767.75,84.28,89.8,73.22,2,1031.75,827.26
2012-02-29,943.38,929.39,945.56,927.94,-16.91,-1.79,165.19,993.89,888.19,782.49,74.11,84.57,53.18,2,1036.5,831.07
2012-03-01,928.53,937.45,946.14,928.2,8.06,0.87,140.38,994.97,894.94,794.91,66.75,78.63,42.99,2,1041.81,835.32
2012-03-02,940.44,954.35,954.35,940.44,16.9,1.8,135.06,998.88,901.56,804.24,68.59,75.29,55.2,2,1048.95,841.05
2012-03-05,957.46,959.23,965.56,957.46,4.88,0.51,176.56,1002.15,908.21,814.27,66.76,72.45,55.4,2,1054.81,845.75
2012-03-06,955.58,953.08,958.32,941.37,-6.15,-0.64,160.2,1000.51,915.13,829.75,61.41,68.77,46.7,2,1056.91,847.43
2012-03-07,942.8,944.62,959.15,942.8,-8.46,-0.89,150.53,998.81,920.5,842.19,52.16,63.23,30.01,2,1055.01,845.91
2012-03-08,949.3,955.38,955.38,946.42,10.76,1.14,139.76,997.95,925.9,853.84,53.22,59.89,39.87,2,1054.93,845.84
2012-03-09,960.77,973.71,973.71,958.27,18.33,1.92,176.8,997.82,932.12,866.43,68.81,62.87,80.71,2,1056.18,846.85
2012-03-12,974.06,988.94,988.94,974.06,15.23,1.56,184.9,1001.9,938.01,874.12,79.21,68.31,101.0,2,1059.21,849.28
2012-03-13,987.67,990.58,990.78,981.44,1.64,0.17,177.02,1003.54,944.09,884.63,86.03,74.22,109.66,2,1064.13,853.22
2012-03-14,996.02,940.43,999.97,933.73,-50.15,-5.06,269.48,1000.14,946.78,893.42,60.73,69.72,42.74,2,1065.35,854.2
2012-03-15,946.16,936.1,948.26,918.48,-4.33,-0.46,172.08,995.96,949.1,902.25,47.69,62.38,18.32,2,1065.2,854.08
2012-03-16,938.96,952.34,952.34,928.06,16.24,1.73,169.49,990.43,952.22,914.01,45.64,56.8,23.33,2,1064.98,853.9
2012-03-19,950.25,961.32,962.63,947.31,8.98,0.94,134.94,987.01,954.96,922.92,47.95,53.85,36.16,2,1065.21,854.09
2012-03-20,956.27,932.79,957.19,932.43,-28.53,-2.97,133.72,987.12,954.9,922.67,37.82,48.51,16.45,2,1062.96,852.28
2012-03-21,938.08,918.27,938.08,902.75,-14.52,-1.56,144.07,988.48,952.72,916.96,30.54,42.52,6.57,2,1060.03,849.94
2012-03-22,917.06,919.39,925.17,912.88,1.12,0.12,105.11,989.42,950.89,912.35,26.06,37.03,4.12,2,1056.04,846.73
2012-03-23,913.43,901.86,916.87,897.0,-17.53,-1.91,111.12,991.47,947.86,904.24,18.95,31.0,-5.16,2,1048.06,840.34
2012-03-26,899.11,901.91,906.82,893.41,0.05,0.01,109.89,992.32,944.87,897.43,15.29,25.77,-5.66,1,1038.4,832.59
2012-03-27,908.57,906.1,916.62,904.33,4.19,0.46,137.64,993.21,942.86,892.51,16.31,22.61,3.69,1,1029.03,825.08
2012-03-28,901.35,868.01,901.35,866.85,-38.09,-4.2,158.9,999.64,939.79,879.95,11.27,18.83,-3.85,1,1020.99,818.63
2012-03-29,861.01,854.6,861.52,841.41,-13.41,-1.54,125.81,1006.1,935.65,865.2,11.14,16.27,0.89,1,1011.94,811.38
2012-03-30,854.65,850.01,855.82,843.49,-4.59,-0.54,107.19,1009.5,930.43,851.37,9.9,14.15,1.42,1,1000.58,802.27
2012-04-05,850.78,880.47,881.42,845.92,30.46,3.58,128.61,1007.26,926.5,845.73,20.07,16.12,27.97,1,991.61,795.07
2012-04-06,878.61,890.83,893.07,875.55,10.36,1.18,159.49,1004.61,923.38,842.16,33.05,21.76,55.62,2,986.95,791.34
2012-04-09,885.79,879.32,893.9,879.32,-11.51,-1.29,117.27,1002.9,920.12,837.34,38.78,27.44,61.46,2,982.63,787.87
2012-04-10,870.73,887.15,887.15,853.49,7.83,0.89,141.57,999.02,916.71,834.4,46.12,33.67,71.04,2,979.05,785.0
2012-04-11,873.45,884.82,889.03,873.45,-2.33,-0.26,126.87,991.31,912.26,833.21,49.99,39.11,71.75,2,977.16,783.49
2012-04-12,886.2,902.14,902.68,885.15,17.32,1.96,153.9,978.76,907.92,837.08,66.37,48.19,102.71,2,977.18,783.51
2012-04-13,906.5,907.43,915.59,903.62,5.29,0.59,172.82,963.62,903.76,843.91,73.91,56.77,108.2,2,977.33,783.63
2012-04-16,897.41,905.13,910.27,897.41,-2.3,-0.25,138.17,959.46,902.0,844.54,77.77,63.77,105.78,2,981.45,786.93
2012-04-17,901.86,892.83,906.13,890.5,-12.3,-1.36,131.84,955.22,899.84,844.45,74.29,67.28,88.32,2,985.69,790.33
2012-04-18,895.35,908.18,908.47,889.06,15.35,1.72,149.44,947.73,897.63,847.52,78.88,71.14,94.36,0,992.15,795.51
2012-04-19,906.1,907.82,910.47,901.31,-0.36,-0.04,119.58,936.08,894.95,853.82,81.75,74.68,95.89,0,995.19,797.94
2012-04-20,903.0,914.68,914.68,902.87,6.86,0.76,142.25,932.52,894.05,855.58,87.35,78.9,104.23,0,997.83,800.07
2012-04-23,910.93,882.01,911.89,879.17,-32.67,-3.57,183.7,929.36,892.23,855.11,65.0,74.27,46.47,2,998.13,800.3
2012-04-24,865.68,865.45,880.4,842.02,-16.56,-1.88,200.94,926.21,889.54,852.86,53.95,67.5,26.86,2,995.72,798.37
2012-04-25,862.2,865.96,868.29,853.35,0.51,0.06,154.31,925.33,887.74,850.15,46.81,60.6,19.24,2,993.63,796.7
2012-04-26,868.1,859.8,870.66,858.53,-6.16,-0.71,128.26,924.51,885.64,846.76,39.37,53.52,11.05,2,988.93,792.93
2012-04-27,859.2,858.23,863.76,855.76,-1.57,-0.18,91.87,922.68,883.24,843.81,33.68,46.91,7.22,2,983.47,788.55
2012-05-02,870.85,862.77,870.85,857.63,4.54,0.53,113.39,922.88,882.98,843.08,31.97,41.93,12.06,2,978.77,784.78
2012-05-03,862.08,869.54,870.41,859.55,6.77,0.78,113.24,922.0,883.73,845.46,33.94,39.27,23.29,2,976.18,782.71
2012-05-04,875.58,886.26,886.67,875.58,16.72,1.92,141.88,920.55,885.54,850.53,42.92,40.49,47.8,2,973.75,780.75
2012-05-07,881.62,896.56,896.56,880.72,10.3,1.16,139.76,921.59,886.35,851.1,54.63,45.2,73.5,2,972.5,779.75
2012-05-08,895.62,893.51,899.3,889.9,-3.05,-0.34,145.89,921.81,886.48,851.15,66.39,52.26,94.63,2,970.15,777.87
2012-05-09,885.54,886.01,889.64,880.53,-7.5,-0.84,139.25,921.99,886.81,851.63,67.95,57.49,88.87,2,970.59,778.22
2012-05-10,890.95,895.5,899.2,887.3,9.49,1.07,144.87,922.62,887.23,851.85,75.72,63.57,100.03,2,973.93,780.9
2012-05-11,892.2,881.92,895.89,881.92,-13.58,-1.52,120.68,922.53,887.09,851.64,70.51,65.88,79.76,2,975.7,782.32
2012-05-14,888.67,878.24,890.0,878.24,-3.68,-0.42,100.16,920.84,885.89,850.95,63.49,65.09,60.31,2,977.75,783.96
2012-05-15,868.23,874.33,874.33,861.97,-3.91,-0.45,93.02,918.06,884.24,850.41,54.72,61.63,40.91,2,979.54,785.39
2012-05-16,872.04,864.33,875.11,864.27,-10.0,-1.14,72.38,915.65,882.2,848.74,38.59,53.95,7.87,2,979.71,785.53
2012-05-17,867.51,876.12,877.06,861.73,11.79,1.36,81.77,914.55,881.36,848.17,38.49,48.8,17.88,2,980.44,786.12
2012-05-18,870.24,861.33,874.9,858.51,-14.79,-1.69,83.25,910.89,879.02,847.15,27.97,41.85,0.19,2,977.67,783.9
2012-05-21,860.55,858.49,864.82,852.31,-2.84,-0.33,73.42,906.72,876.55,846.39,23.04,35.58,-2.05,2,973.45,780.51
2012-05-22,864.36,868.75,868.75,861.35,10.26,1.2,67.96,898.96,874.26,849.55,27.05,32.74,15.66,2,970.7,778.31
2012-05-23,869.17,864.04,870.53,857.81,-4.71,-0.54,72.86,898.17,873.36,848.54,27.0,30.83,19.36,2,968.26,776.35
2012-05-24,861.56,865.87,870.64,858.5,1.83,0.21,94.42,898.17,873.38,848.59,29.99,30.55,28.89,2,964.97,773.71
2012-05-25,865.36,849.21,866.61,847.3,-16.66,-1.92,65.42,899.33,872.54,845.75,22.14,27.74,10.92,2,961.34,770.8
2012-05-28,844.08,853.37,853.37,827.81,4.16,0.49,88.06,899.75,872.22,844.69,32.06,29.18,37.81,2,958.58,768.59
2012-05-29,853.39,866.66,867.33,853.22,13.29,1.56,99.41,899.56,872.64,845.73,47.67,35.34,72.31,2,957.73,767.91
2012-05-30,865.78,869.08,871.41,864.51,2.42,0.28,93.61,899.55,872.96,846.36,60.99,43.89,95.19,2,958.25,768.33
2012-05-31,863.58,879.98,885.42,863.58,10.9,1.25,118.39,900.19,873.48,846.77,70.85,52.88,106.78,2,958.68,768.67
2012-06-01,881.47,882.17,887.46,877.76,2.19,0.25,97.98,899.65,873.27,846.9,77.61,61.12,110.58,2,961.0,770.53
2012-06-04,862.54,860.18,883.04,860.18,-21.99,-2.49,114.69,896.12,871.45,846.79,69.83,64.02,81.44,2,961.18,770.68
2012-06-05,866.38,860.18,867.54,858.47,0.0,0.0,68.13,892.71,869.79,846.87,64.64,64.23,65.46,2,960.23,769.92
2012-06-06,866.75,859.64,869.15,856.16,-0.54,-0.06,79.05,890.52,868.47,846.41,60.88,63.11,56.42,2,959.74,769.52
2012-06-07,870.97,852.73,870.97,849.99,-6.91,-0.8,100.56,885.61,866.33,847.05,54.51,60.25,43.05,2,958.29,768.35
2012-06-08,858.37,859.37,864.53,852.13,6.64,0.78,114.37,883.3,865.2,847.1,44.69,55.06,23.94,2,959.41,769.26
2012-06-11,859.92,876.73,876.73,857.16,17.36,2.02,117.61,883.02,865.13,847.24,53.58,54.57,51.6,2,962.01,771.34
2012-06-12,869.38,867.39,873.64,866.81,-9.34,-1.07,101.54,882.21,864.78,847.35,51.2,53.44,46.71,2,962.09,771.4
2012-06-13,869.08,881.63,881.63,867.29,14.24,1.64,117.96,884.55,865.65,846.74,62.28,56.39,74.06,2,963.48,772.52
2012-06-14,881.02,874.72,885.03,874.4,-6.91,-0.78,136.21,884.34,865.58,846.81,65.04,59.27,76.59,2,962.9,772.05
2012-06-15,875.76,872.12,878.81,862.46,-2.6,-0.3,107.06,884.98,866.12,847.25,64.42,60.99,71.27,2,961.78,771.16
2012-06-18,875.09,888.32,888.32,873.69,16.2,1.86,158.35,888.44,867.61,846.78,76.28,66.08,96.66,2,964.9,773.66
2012-06-19,886.99,886.74,891.16,882.8,-1.58,-0.18,166.33,890.95,868.51,846.07,80.61,70.92,99.97,2,967.85,776.03
2012-06-20,888.74,898.01,903.25,887.14,11.27,1.27,219.55,895.94,870.2,844.47,83.65,75.17,100.63,2,972.11,779.44
2012-06-21,892.92,884.93,893.44,878.32,-13.08,-1.46,175.78,897.58,871.16,844.74,75.85,75.4,76.77,2,975.69,782.31
2012-06-25,879.7,860.31,879.7,860.31,-24.62,-2.78,135.94,896.69,871.71,846.73,50.57,67.12,17.47,2,975.79,782.39
2012-06-26,853.36,855.03,857.67,840.92,-5.28,-0.61,119.99,896.54,871.8,847.05,41.26,58.5,6.78,2,973.38,780.46
2012-06-27,854.95,857.86,867.21,854.95,2.83,0.33,133.31,896.76,871.36,845.96,36.56,51.19,7.32,2,972.32,779.61
2012-06-28,860.79,841.79,861.07,841.62,-16.07,-1.87,124.97,898.48,869.99,841.5,24.84,42.41,-10.29,2,967.9,776.06
2012-06-29,835.63,853.43,853.43,829.35,11.64,1.38,125.47,897.64,868.66,839.69,27.42,37.41,7.45,2,965.54,774.17
2012-07-02,855.15,867.86,870.25,853.34,14.43,1.69,154.56,896.25,867.95,839.65,35.65,36.83,33.31,2,965.07,773.79
2012-07-03,869.19,877.68,886.58,869.19,9.82,1.13,197.46,897.19,868.82,840.45,45.57,39.74,57.22,2,963.88,772.84
2012-07-04,878.08,870.8,881.62,866.53,-6.88,-0.78,164.4,897.45,869.35,841.26,51.94,43.81,68.2,2,962.11,771.43
2012-07-05,863.07,853.39,864.54,848.39,-17.41,-2.0,132.6,897.7,869.04,840.38,48.63,45.41,55.05,2,957.16,767.45
2012-07-06,857.56,864.25,864.86,837.25,10.86,1.27,147.15,897.39,869.62,841.85,52.75,47.86,62.52,2,954.87,765.61
2012-07-09,858.86,847.53,863.45,847.53,-16.72,-1.93,148.12,898.12,869.03,839.93,45.75,47.16,42.95,2,953.45,764.48
2012-07-10,841.57,831.12,844.99,829.77,-16.41,-1.94,116.54,899.93,866.75,833.56,31.53,41.95,10.7,2,950.79,762.35
2012-07-11,829.35,839.92,839.92,827.37,8.8,1.06,92.6,900.55,865.37,830.19,28.09,37.33,9.61,2,948.8,760.75
