time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-07,5919.2,5929.83,5986.56,5824.67,-2.6,-0.04,3195.62,6130.3,5833.88,5537.47,76.56,76.74,76.2,2,6522.15,5229.47
2020-08-10,5913.65,5951.77,5995.85,5883.75,21.94,0.37,2293.86,6124.55,5831.89,5539.23,76.07,76.51,75.17,2,6559.43,5259.36
2020-08-11,5970.75,5892.42,6029.27,5880.66,-59.35,-1.0,2733.31,6124.3,5831.76,5539.21,63.92,72.31,47.13,2,6584.59,5279.54
2020-08-12,5891.97,5790.79,5897.69,5664.04,-101.63,-1.72,3111.01,6123.49,5830.46,5537.44,53.11,65.91,27.51,2,6582.66,5277.99
2020-08-13,5852.2,5825.48,5886.48,5799.64,34.69,0.6,1913.29,6106.72,5844.5,5582.28,48.78,60.2,25.93,2,6580.56,5276.31
2020-08-14,5823.02,5895.45,5897.38,5778.91,69.97,1.2,2856.57,6088.19,5861.51,5634.83,51.69,57.36,40.33,2,6578.5,5274.65
2020-08-17,5894.78,5957.83,5957.83,5852.76,62.37,1.06,3211.78,6097.8,5867.75,5637.71,61.27,58.67,66.48,2,6568.52,5266.65
2020-08-18,5973.43,5977.04,6005.29,5936.26,19.21,0.32,2984.5,6108.1,5873.17,5638.24,69.41,62.25,83.74,2,6565.48,5264.21
2020-08-19,5972.52,5848.87,5973.08,5844.08,-128.17,-2.14,3058.45,6108.3,5873.55,5638.81,63.14,62.55,64.34,2,6549.21,5251.17
2020-08-20,5806.94,5734.49,5857.02,5715.23,-114.39,-1.96,2245.23,6104.6,5863.82,5623.04,48.53,57.87,29.83,2,6527.24,5233.55
2020-08-21,5794.85,5786.81,5834.73,5734.93,52.32,0.91,2067.49,6093.01,5870.95,5648.89,43.56,53.1,24.47,2,6511.37,5220.82
2020-08-24,5829.77,5954.56,5987.75,5811.96,167.76,2.9,2008.84,6079.07,5887.88,5696.7,57.42,54.54,63.17,2,6511.68,5221.07
2020-08-25,5968.62,5947.96,6015.8,5925.82,-6.6,-0.11,2109.91,6065.11,5902.0,5738.88,64.09,57.72,76.82,2,6517.84,5226.02
2020-08-26,5934.46,5811.63,5948.86,5783.12,-136.33,-2.29,1934.57,6064.89,5902.17,5739.44,53.42,56.29,47.67,2,6520.15,5227.87
2020-08-27,5858.9,5932.02,5952.33,5822.16,120.39,2.07,1670.66,6067.53,5906.55,5745.58,59.65,57.41,64.14,2,6531.98,5237.35
2020-08-28,5913.04,6003.78,6019.48,5876.91,71.76,1.21,1746.24,6077.51,5911.04,5744.57,71.38,62.07,90.01,2,6544.0,5246.99
2020-08-31,6021.99,5939.68,6052.6,5932.5,-64.1,-1.07,1971.78,6060.62,5905.63,5750.65,69.76,64.63,80.03,2,6541.99,5245.38
2020-09-01,5943.64,6058.35,6058.35,5933.37,118.67,2.0,1666.74,6071.75,5908.33,5744.91,79.84,69.7,100.12,2,6551.01,5252.62
2020-09-02,6076.9,6073.66,6086.43,5981.7,15.31,0.25,1569.83,6087.15,5912.24,5737.33,85.35,74.92,106.22,2,6575.97,5272.62
2020-09-03,6074.99,6026.82,6100.33,5999.38,-46.85,-0.77,1721.57,6098.76,5916.96,5735.17,82.51,77.45,92.63,2,6608.41,5298.64
2020-09-04,5901.83,5952.13,5966.58,5893.07,-74.69,-1.24,1426.84,6100.45,5918.08,5735.71,72.77,75.89,66.52,2,6626.77,5313.35
2020-09-07,5944.44,5742.94,5976.61,5706.56,-209.19,-3.51,1694.03,6104.43,5907.64,5710.84,51.59,67.79,19.19,2,6603.28,5294.52
2020-09-08,5748.11,5789.19,5806.9,5695.77,46.25,0.8,1416.3,6105.9,5902.47,5699.05,42.09,59.22,7.83,2,6585.65,5280.39
2020-09-09,5688.79,5650.01,5714.99,5579.5,-139.18,-2.4,1806.78,6122.23,5895.44,5668.64,32.57,50.34,-2.96,2,6567.71,5266.0
2020-09-10,5697.71,5626.88,5737.12,5610.03,-23.13,-0.41,1688.0,6139.45,5885.5,5631.56,24.75,41.81,-9.37,2,6533.84,5238.85
2020-09-11,5628.66,5800.3,5808.05,5623.99,173.42,3.08,1526.3,6137.32,5880.75,5624.17,30.63,38.08,15.72,2,6511.26,5220.74
2020-09-14,5867.35,5902.5,5945.01,5859.42,102.2,1.76,1678.74,6132.35,5877.98,5623.61,41.09,39.09,45.1,2,6507.13,5217.43
2020-09-15,5918.74,5971.88,5986.1,5887.7,69.38,1.18,1428.42,6131.7,5877.72,5623.74,52.51,43.56,70.4,2,6497.53,5209.73
2020-09-16,5987.2,5987.53,6061.65,5957.21,15.66,0.26,1587.0,6142.65,5884.66,5626.66,63.21,50.11,89.42,2,6487.97,5202.07
2020-09-17,5974.85,6111.09,6149.21,5964.99,123.56,2.06,1822.43,6169.73,5903.49,5637.24,73.25,57.82,104.09,2,6497.32,5209.57
2020-09-18,6110.23,6134.95,6155.67,6054.8,23.86,0.39,1671.95,6199.58,5920.89,5642.21,80.96,65.54,111.82,2,6517.62,5225.84
2020-09-21,6167.7,6097.18,6206.27,6084.08,-37.77,-0.62,1415.67,6216.9,5928.02,5639.14,81.51,70.86,102.8,2,6556.94,5257.36
2020-09-22,6059.73,5995.19,6082.68,5972.3,-101.98,-1.67,1202.35,6220.65,5930.39,5640.12,75.87,72.53,82.55,2,6579.8,5275.7
2020-09-23,6033.89,6108.92,6112.83,5974.32,113.73,1.9,1449.82,6240.08,5945.25,5650.42,78.34,74.47,86.09,2,6630.74,5316.54
2020-09-24,6049.48,5884.83,6066.01,5884.52,-224.09,-3.67,1828.23,6238.86,5942.89,5646.93,54.67,67.87,28.27,2,6659.38,5339.5
2020-09-25,5933.58,5907.65,5972.18,5886.12,22.82,0.39,1200.54,6233.06,5938.08,5643.11,38.84,58.19,0.14,2,6671.29,5349.05
2020-09-28,5954.4,5950.53,6034.88,5938.34,42.88,0.73,1168.71,6233.65,5938.63,5643.6,32.73,49.71,-1.21,2,6676.62,5353.33
2020-09-29,5995.32,6020.4,6053.45,5948.72,69.87,1.17,1095.01,6229.12,5936.73,5644.33,35.9,45.1,17.49,2,6682.01,5357.65
2020-09-30,6026.66,6059.85,6115.95,6019.98,39.45,0.66,1290.02,6227.2,5936.04,5644.88,42.1,44.1,38.09,2,6690.04,5364.08
2020-10-09,6302.0,6396.12,6427.12,6302.0,336.27,5.55,1887.51,6306.78,5954.5,5602.23,59.49,49.23,80.02,2,6721.67,5389.45
2020-10-12,6460.11,6603.66,6603.66,6452.46,207.54,3.24,2313.54,6438.89,5987.08,5535.27,73.0,57.15,104.68,2,6773.7,5431.17
2020-10-13,6576.01,6628.47,6643.5,6512.32,24.81,0.37,1590.67,6547.73,6031.36,5514.98,81.34,65.21,113.58,2,6832.67,5478.45
2020-10-14,6602.39,6611.4,6665.98,6575.61,-17.06,-0.26,1821.4,6634.11,6072.47,5510.82,85.23,71.89,111.92,2,6901.07,5533.29
2020-10-15,6658.96,6552.36,6670.38,6543.55,-59.05,-0.89,1810.49,6681.21,6117.58,5553.96,85.14,76.3,102.8,2,6950.29,5572.76
2020-10-16,6549.8,6446.47,6561.67,6407.96,-105.89,-1.62,1506.03,6691.88,6158.56,5625.25,79.9,77.5,84.69,2,7012.64,5622.74
2020-10-19,6494.51,6334.35,6496.54,6314.67,-112.12,-1.74,1411.27,6697.21,6185.27,5673.32,71.08,75.36,62.51,2,7060.0,5660.72
2020-10-20,6347.14,6448.51,6449.87,6322.77,114.16,1.8,1223.14,6719.49,6212.57,5705.64,69.35,73.35,61.33,2,7115.28,5705.04
2020-10-21,6456.5,6320.93,6456.5,6280.29,-127.58,-1.98,1239.9,6726.52,6230.02,5733.52,49.7,65.47,18.17,2,7148.64,5731.79
2020-10-22,6282.76,6282.32,6302.65,6188.04,-38.61,-0.61,1211.25,6728.94,6244.76,5760.57,39.65,56.86,5.22,2,7173.33,5751.59
2020-10-23,6287.88,6125.19,6342.95,6102.42,-157.13,-2.5,1291.35,6728.91,6245.46,5762.02,27.77,47.17,-11.02,2,7143.26,5727.48
2020-10-26,6079.39,6237.4,6240.84,6007.54,112.21,1.83,1183.06,6731.4,6250.59,5769.77,30.07,41.47,7.28,2,7102.6,5694.88
2020-10-27,6228.56,6271.85,6272.73,6183.62,34.45,0.55,1074.62,6734.99,6259.32,5783.65,33.34,38.76,22.5,2,7063.02,5663.14
2020-10-28,6225.9,6335.59,6370.32,6207.75,63.74,1.02,1368.23,6737.12,6276.34,5815.56,41.96,39.83,46.23,2,7032.4,5638.59
2020-10-29,6238.28,6393.65,6420.74,6227.1,58.07,0.92,1549.75,6747.36,6290.58,5833.79,54.29,44.65,73.58,2,7014.78,5624.47
2020-10-30,6449.13,6381.78,6512.58,6351.88,-11.87,-0.19,1770.43,6733.66,6315.42,5897.19,60.9,50.06,82.56,2,7007.6,5618.71
2020-11-02,6377.41,6549.35,6604.52,6358.47,167.57,2.62,1969.23,6732.85,6347.51,5962.17,70.85,56.99,98.56,2,7031.47,5637.84
2020-11-03,6581.97,6502.51,6586.89,6423.79,-46.84,-0.72,1813.06,6719.68,6375.11,6030.54,74.87,62.95,98.71,2,7037.46,5642.65
2020-11-04,6506.83,6529.63,6583.36,6447.94,27.11,0.42,1740.31,6710.0,6400.57,6091.14,79.07,68.32,100.55,2,7060.63,5661.23
2020-11-05,6621.73,6753.92,6758.4,6621.73,224.3,3.43,1859.85,6739.71,6435.27,6130.83,85.84,74.16,109.21,2,7112.98,5703.2
2020-11-06,6804.94,6699.87,6807.19,6642.43,-54.05,-0.8,1818.74,6775.2,6450.46,6125.72,84.83,77.72,99.04,2,7176.77,5754.34
2020-11-09,6760.73,6813.46,6847.11,6718.93,113.59,1.69,2134.88,6816.87,6460.95,6105.04,88.13,81.19,102.01,0,7240.71,5805.61
2020-11-10,6812.99,6810.25,6888.38,6692.77,-3.21,-0.05,1868.61,6851.0,6470.04,6089.07,88.15,83.51,97.43,0,7300.47,5853.53
2020-11-11,6790.89,6709.31,6862.88,6709.31,-100.94,-1.48,1792.07,6865.44,6474.93,6084.43,80.97,82.66,77.59,2,7341.95,5886.79
2020-11-12,6779.99,6713.75,6781.69,6671.72,4.44,0.07,1291.53,6886.04,6483.0,6079.97,76.33,80.55,67.89,2,7377.49,5915.28
2020-11-13,6726.93,6679.11,6741.61,6611.99,-34.64,-0.52,1422.18,6906.12,6494.64,6083.15,69.21,76.77,54.08,2,7410.49,5941.74
2020-11-16,6688.84,6706.58,6718.14,6591.85,27.47,0.41,1496.19,6927.71,6513.25,6098.78,65.71,73.08,50.97,2,7427.94,5955.74
2020-11-17,6711.72,6625.47,6718.44,6573.64,-81.11,-1.21,1491.08,6938.21,6522.1,6105.98,49.3,65.15,17.58,2,7441.59,5966.68
2020-11-18,6607.68,6503.18,6639.75,6466.64,-122.29,-1.85,1544.98,6937.16,6531.21,6125.26,35.75,55.35,-3.45,2,7438.65,5964.33
2020-11-19,6503.89,6554.34,6566.74,6455.21,51.17,0.79,1190.63,6934.39,6544.81,6155.23,31.46,47.39,-0.39,2,7416.5,5946.56
2020-11-20,6589.71,6711.4,6716.91,6581.18,157.06,2.4,1687.69,6918.61,6574.12,6229.63,40.69,45.16,31.76,2,7417.78,5947.59
2020-11-23,6741.71,6848.85,6885.52,6715.97,137.45,2.05,2240.4,6932.34,6604.69,6277.05,57.62,49.31,74.24,2,7421.71,5950.74
2020-11-24,6875.68,6875.86,6906.51,6813.03,27.01,0.39,2345.25,6945.14,6634.89,6324.65,69.48,56.03,96.38,2,7428.99,5956.58
2020-11-25,6893.3,6735.72,6920.7,6727.53,-140.14,-2.04,2190.64,6935.56,6654.9,6374.24,66.41,59.49,80.24,2,7431.92,5958.93
2020-11-26,6740.42,6714.81,6747.63,6583.65,-20.91,-0.31,1708.65,6925.53,6670.96,6416.39,62.86,60.62,67.35,2,7432.04,5959.02
2020-11-27,6718.37,6770.91,6779.4,6686.1,56.1,0.83,1569.07,6910.79,6690.41,6470.04,64.52,61.92,69.71,2,7442.23,5967.19
2020-11-30,6778.65,6728.73,6787.14,6688.38,-42.18,-0.62,1948.23,6910.47,6699.38,6488.3,62.6,62.14,63.5,2,7444.69,5969.17
2020-12-01,6716.81,6886.19,6886.19,6711.17,157.47,2.34,1985.79,6924.27,6718.57,6512.87,72.59,65.63,86.53,2,7473.63,5992.37
2020-12-02,6894.64,6883.18,6905.79,6818.09,-3.02,-0.04,2556.79,6934.59,6736.24,6537.9,78.05,69.77,94.6,2,7515.81,6026.19
2020-12-03,6875.93,6841.78,6877.46,6795.79,-41.4,-0.6,1980.09,6944.18,6740.64,6537.09,77.56,72.36,87.95,2,7547.71,6051.77
2020-12-04,6825.93,6902.55,6909.76,6808.85,60.77,0.89,1672.85,6965.08,6750.77,6536.46,83.24,75.99,97.75,2,7568.93,6068.78
2020-12-07,6926.16,6970.49,7009.15,6917.97,67.94,0.98,2149.87,6992.19,6758.62,6525.06,85.8,79.26,98.88,2,7582.43,6079.61
2020-12-08,6986.15,7007.39,7057.91,6983.78,36.9,0.53,2027.86,7025.4,6768.48,6511.56,86.98,81.83,97.28,2,7597.03,6091.32
2020-12-09,7029.12,6924.51,7072.6,6905.92,-82.88,-1.18,1971.21,7043.27,6779.24,6515.21,78.55,80.74,74.17,2,7617.99,6108.12
2020-12-10,6913.97,6973.32,7019.14,6835.63,48.81,0.7,1782.45,7067.38,6792.22,6517.05,77.09,79.52,72.22,2,7646.68,6131.13
2020-12-11,6988.49,6907.73,7015.84,6822.8,-65.59,-0.94,2002.11,7078.06,6803.65,6529.24,69.52,76.19,56.18,2,7661.87,6143.3
2020-12-14,6934.63,7019.75,7021.02,6883.25,112.02,1.62,1661.11,7105.28,6819.31,6533.34,73.32,75.23,69.49,2,7694.17,6169.2
2020-12-15,7052.26,7157.68,7160.03,6999.94,137.93,1.96,2091.24,7153.05,6845.92,6538.79,82.0,77.49,91.01,2,7724.31,6193.37
2020-12-16,7177.43,7200.33,7220.09,7140.47,42.65,0.6,1886.58,7182.6,6880.78,6578.95,86.4,80.46,98.27,2,7759.51,6221.59
2020-12-17,7170.51,7219.26,7220.79,7095.51,18.93,0.26,2088.68,7211.14,6914.02,6616.91,90.8,83.9,104.6,2,7801.41,6255.19
2020-12-18,7223.86,7289.41,7332.67,7208.01,70.14,0.97,2223.89,7266.82,6942.92,6619.03,91.04,86.28,100.55,2,7844.36,6289.62
2020-12-21,7408.25,7659.27,7659.32,7382.28,369.86,5.07,2720.18,7429.76,6983.44,6537.12,94.02,88.86,104.35,2,7920.81,6350.92
2020-12-22,7620.13,7523.69,7772.1,7513.46,-135.58,-1.77,2783.19,7516.9,7015.83,6514.77,87.29,88.34,85.2,2,7978.12,6396.87
2020-12-23,7584.57,7736.85,7826.9,7584.45,213.16,2.83,3127.75,7639.76,7065.89,6492.03,88.54,88.41,88.81,2,8068.29,6469.17
2020-12-24,7735.38,7664.44,7783.52,7623.69,-72.41,-0.94,2470.4,7719.43,7113.37,6507.32,86.62,87.81,84.24,0,8145.0,6530.68
2020-12-25,7655.07,7844.29,7848.71,7639.52,179.85,2.35,2667.79,7829.74,7167.04,6504.34,90.91,88.84,95.03,0,8248.96,6614.03
2020-12-28,7865.58,7855.44,7908.58,7743.75,11.16,0.14,2601.02,7918.24,7223.38,6528.52,91.76,89.82,95.65,0,8341.72,6688.41
2020-12-29,7836.37,7589.48,7836.84,7565.15,-265.96,-3.38,2581.54,7952.77,7258.54,6564.31,81.42,87.02,70.24,2,8389.65,6726.84
2020-12-30,7676.7,7877.9,7934.53,7675.49,288.42,3.8,2437.42,8029.81,7308.28,6586.75,85.02,86.35,82.35,2,8464.86,6787.14
2020-12-31,7936.88,8055.08,8063.81,7907.72,177.18,2.25,2731.1,8126.5,7368.94,6611.38,89.58,87.43,93.9,2,8557.64,6861.53
2021-01-04,8130.3,8577.35,8647.47,8130.3,522.27,6.48,3513.79,8343.97,7452.68,6561.39,91.0,88.62,95.75,2,8700.6,6976.16
2021-01-05,8498.83,8696.05,8696.05,8437.54,118.7,1.38,3569.07,8552.52,7538.96,6525.4,94.0,90.41,101.17,2,8815.68,7068.43
2021-01-06,8751.0,8754.66,8803.96,8569.82,58.61,0.67,3147.77,8738.01,7626.32,6514.64,94.67,91.83,100.35,2,8952.32,7177.99
2021-01-07,8785.94,9124.15,9124.43,8759.26,369.49,4.22,3887.92,8976.33,7736.31,6496.28,96.44,93.37,102.59,2,9106.31,7301.46
2021-01-08,9203.33,9006.35,9231.98,8849.01,-117.8,-1.29,3659.65,9142.75,7837.96,6533.16,93.12,93.28,92.78,2,9255.26,7420.89
2021-01-11,9042.5,8772.47,9080.21,8716.95,-233.88,-2.6,4325.29,9223.22,7931.19,6639.17,86.22,90.93,76.8,2,9358.29,7503.49
2021-01-12,8714.11,9121.54,9122.04,8678.3,349.06,3.98,3651.6,9356.28,8036.28,6716.29,88.45,90.1,85.14,0,9498.83,7616.18
2021-01-13,9127.35,9007.29,9359.32,8903.58,-114.25,-1.25,5077.37,9448.75,8128.76,6808.78,84.22,88.14,76.37,2,9656.21,7742.36
2021-01-14,8904.15,8744.12,8989.05,8707.59,-263.16,-2.92,4475.67,9479.47,8205.95,6932.43,72.79,83.02,52.33,2,9752.36,7819.46
2021-01-15,8701.15,8758.11,8813.65,8479.14,13.98,0.16,3838.93,9493.04,8282.9,7072.76,60.12,75.39,29.58,2,9830.39,7882.03
2021-01-18,8677.75,8882.42,8918.04,8596.0,124.31,1.42,3247.74,9508.65,8362.55,7216.45,55.35,68.71,28.64,2,9864.25,7909.18
2021-01-19,8898.02,8622.29,8935.84,8586.1,-260.14,-2.93,3270.87,9514.71,8410.7,7306.69,42.32,59.91,7.14,2,9856.07,7902.61
2021-01-20,8677.0,8957.21,8975.83,8677.0,334.93,3.88,2780.32,9531.5,8482.37,7433.25,46.32,55.38,28.19,2,9878.55,7920.64
2021-01-21,9002.39,9193.67,9259.96,8928.1,236.46,2.64,3398.99,9589.37,8555.22,7521.06,57.94,56.24,61.35,2,9886.27,7926.83
2021-01-22,9215.83,9418.9,9420.76,9203.99,225.23,2.45,3820.44,9657.43,8642.94,7628.45,71.89,61.46,92.77,2,9932.06,7963.54
2021-01-25,9436.59,9428.88,9735.31,9327.26,9.97,0.1,3925.9,9722.19,8722.17,7722.14,73.13,65.35,88.7,2,10004.92,8021.96
2021-01-26,9375.19,9207.85,9394.15,9152.35,-221.02,-2.34,3139.22,9727.17,8789.79,7852.4,68.09,66.26,71.75,2,10014.5,8029.65
2021-01-27,9227.8,9451.38,9453.85,9040.94,243.52,2.64,3085.3,9685.02,8882.88,8080.75,71.19,67.91,77.77,2,10063.8,8069.17
2021-01-28,9196.23,8973.86,9265.77,8961.96,-477.52,-5.05,2713.34,9594.24,8937.68,8281.13,58.71,64.84,46.45,2,10089.3,8089.62
2021-01-29,9067.47,8843.52,9102.33,8656.24,-130.34,-1.45,2814.54,9497.51,8977.1,8456.7,46.61,58.76,22.29,2,10098.78,8097.22
2021-02-01,8797.46,8869.39,8934.81,8725.33,25.87,0.29,2614.47,9481.94,8991.71,8501.47,37.66,51.73,9.51,2,10097.33,8096.06
2021-02-02,8942.88,9158.73,9204.87,8855.6,289.35,3.26,2863.16,9490.54,9014.84,8539.14,40.63,48.03,25.82,2,10156.88,8143.8
2021-02-03,9285.37,9209.86,9419.18,9185.88,51.13,0.56,2939.92,9504.81,9037.6,8570.39,44.19,46.75,39.06,2,10184.92,8166.29
2021-02-04,9160.11,9180.66,9295.88,9027.12,-29.21,-0.32,2804.02,9510.37,9040.42,8570.48,45.66,46.38,44.2,2,10183.48,8165.13
2021-02-05,9271.65,9039.39,9378.17,9025.06,-141.26,-1.54,2732.79,9511.76,9042.08,8572.39,46.45,46.41,46.54,2,10141.35,8131.35
2021-02-08,9067.67,9345.4,9345.4,8888.35,306.01,3.38,2413.98,9541.03,9070.72,8600.42,59.77,50.86,77.58,2,10132.08,8123.92
2021-02-09,9420.88,9635.96,9668.58,9344.48,290.55,3.11,2777.0,9627.41,9096.44,8565.48,72.1,57.94,100.43,2,10179.6,8162.03
2021-02-10,9709.05,9785.19,9852.09,9564.75,149.23,1.55,2394.09,9742.92,9135.34,8527.76,79.54,65.14,108.33,2,10216.66,8191.73
2021-02-18,10017.85,9621.6,10020.49,9542.35,-163.59,-1.67,2861.0,9794.14,9179.21,8564.29,76.09,68.79,90.7,2,10288.56,8249.38
2021-02-19,9512.93,9430.28,9560.58,9170.03,-191.32,-1.99,3031.39,9805.07,9212.82,8620.58,67.17,68.25,65.02,2,10353.69,8301.6
2021-02-22,9410.39,9073.0,9501.86,9073.0,-357.29,-3.79,3600.6,9798.95,9222.35,8645.75,50.22,62.24,26.17,2,10376.29,8319.73
2021-02-23,8971.25,9069.63,9184.91,8930.93,-3.37,-0.04,2632.24,9757.67,9244.72,8731.77,38.82,54.43,7.58,2,10366.4,8311.8
2021-02-24,9075.93,8700.29,9124.09,8575.33,-369.34,-4.07,2846.31,9784.33,9231.87,8679.42,28.76,45.87,-5.47,2,10309.84,8266.44
2021-02-25,8831.1,8630.13,8839.34,8590.57,-70.16,-0.81,2515.26,9815.38,9203.69,8592.01,20.44,37.4,-13.48,2,10248.73,8217.45
2021-02-26,8349.34,8437.02,8537.02,8297.09,-193.11,-2.24,2324.03,9842.21,9154.6,8466.99,16.33,30.37,-11.75,2,10181.86,8163.84
2021-03-01,8603.12,8823.66,8827.53,8580.33,386.64,4.58,2351.26,9814.27,9124.34,8434.41,21.07,27.27,8.67,2,10123.95,8117.4
2021-03-02,8936.39,8834.47,8992.13,8707.35,10.81,0.12,2647.58,9805.69,9105.67,8405.65,24.44,26.33,20.67,2,10034.98,8046.07
2021-03-03,8758.77,8802.2,8802.2,8630.23,-32.27,-0.37,2346.71,9766.27,9073.21,8380.16,29.62,27.43,34.01,2,9925.87,7958.58
2021-03-04,8657.4,8240.34,8658.46,8198.01,-561.86,-6.38,3211.55,9818.65,9036.54,8254.42,20.83,25.23,12.03,2,9772.55,7835.65
2021-03-05,8019.62,8249.93,8338.1,7990.16,9.59,0.12,2069.76,9858.02,9006.86,8155.69,21.13,23.86,15.68,2,9641.53,7730.6
2021-03-08,8292.8,7811.21,8369.19,7788.8,-438.72,-5.32,2481.41,9951.65,8953.95,7956.24,14.65,20.79,2.36,2,9501.48,7618.3
2021-03-09,7740.47,7576.33,7845.35,7411.08,-234.89,-3.01,2789.84,10033.08,8874.83,7716.57,13.25,18.28,3.19,2,9335.72,7485.4
2021-03-10,7819.96,7713.07,7888.19,7685.31,136.75,1.8,2188.07,10051.64,8799.99,7548.33,15.2,17.25,11.1,2,9226.14,7397.53
2021-03-11,7741.89,7957.49,7999.26,7724.02,244.41,3.17,2204.88,10029.05,8738.83,7448.61,21.65,18.72,27.52,2,9151.47,7337.67
2021-03-12,8050.48,8079.34,8122.86,7909.25,121.85,1.53,2565.78,10003.98,8690.83,7377.68,28.52,21.99,41.6,2,9111.77,7305.84
2021-03-15,8008.05,7713.33,8008.13,7640.2,-366.01,-4.53,2374.61,9952.03,8609.22,7266.42,26.26,23.41,31.95,2,8988.53,7207.02
2021-03-16,7741.74,7766.14,7824.17,7637.88,52.81,0.68,2344.49,9819.38,8515.73,7212.09,26.99,24.61,31.77,2,8869.94,7111.93
2021-03-17,7737.61,7891.96,7923.96,7628.54,125.82,1.62,1831.3,9612.35,8421.07,7229.79,34.73,27.98,48.22,2,8768.9,7030.92
2021-03-18,7914.21,7998.92,8032.77,7913.33,106.96,1.35,1945.03,9407.75,8339.94,7272.13,43.6,33.19,64.43,2,8742.11,7009.44
2021-03-19,7815.06,7728.32,7906.35,7669.47,-270.6,-3.38,2108.51,9228.64,8254.84,7281.04,43.92,36.77,58.24,2,8684.21,6963.01
2021-03-22,7787.09,7848.16,7957.02,7746.57,119.84,1.55,2326.08,9106.01,8193.6,7281.19,44.09,39.21,53.86,2,8688.31,6966.3
2021-03-23,7788.98,7670.23,7796.49,7582.77,-177.93,-2.27,2082.17,8968.73,8123.63,7278.52,34.79,37.74,28.91,2,8698.73,6974.66
2021-03-24,7632.17,7420.31,7681.37,7386.81,-249.92,-3.26,2007.8,8914.17,8059.63,7205.09,24.71,33.4,7.35,2,8666.24,6948.6
2021-03-25,7313.89,7454.43,7511.37,7294.32,34.12,0.46,1626.33,8852.07,8000.84,7149.62,23.7,30.16,10.78,2,8610.4,6903.83
2021-03-26,7524.8,7787.62,7820.9,7524.8,333.19,4.47,2478.2,8799.88,7968.37,7136.87,38.07,32.8,48.61,2,8578.02,6877.87
2021-03-29,7807.47,7743.57,7836.16,7684.78,-44.05,-0.56,2289.6,8651.62,7914.37,7177.12,45.66,37.09,62.8,2,8581.37,6880.56
2021-03-30,7746.83,7938.65,7965.13,7700.09,195.08,2.52,2139.31,8474.82,7869.58,7264.34,59.52,44.56,89.44,2,8600.52,6895.91
2021-03-31,7925.94,7846.33,7925.94,7752.29,-92.32,-1.16,2117.42,8249.96,7821.78,7393.61,67.11,52.08,97.18,2,8595.46,6891.85
2021-04-01,7860.61,7955.61,8028.24,7860.21,109.28,1.39,1756.43,8196.22,7807.55,7418.88,74.78,59.65,105.04,2,8590.65,6888.0
2021-04-02,7980.04,7984.54,8045.08,7877.17,28.93,0.36,1642.39,8137.04,7794.28,7451.52,80.5,66.6,108.3,2,8619.09,6910.8
2021-04-06,8047.4,8033.21,8108.48,7922.64,48.67,0.61,1757.62,8163.64,7805.38,7447.11,83.92,72.37,107.01,2,8639.63,6927.27
2021-04-07,8055.0,7909.09,8055.0,7809.27,-124.12,-1.55,2123.43,8166.84,7822.02,7477.19,81.11,75.28,92.77,2,8666.14,6948.53
2021-04-08,7844.4,7851.61,7901.89,7799.53,-57.48,-0.73,1550.93,8170.29,7828.94,7487.6,72.74,74.44,69.35,2,8714.02,6986.91
2021-04-09,7836.62,7672.2,7837.74,7637.87,-179.41,-2.28,1408.81,8157.18,7814.68,7472.17,50.92,66.6,19.58,2,8738.19,7006.3
2021-04-12,7694.39,7473.54,7729.52,7442.79,-198.66,-2.59,1774.67,8134.97,7784.39,7433.81,35.49,56.23,-5.99,2,8703.33,6978.34
2021-04-13,7458.28,7516.85,7598.26,7447.74,43.31,0.58,1205.28,8143.11,7774.56,7406.02,27.37,46.61,-11.11,2,8678.16,6958.17
2021-04-14,7544.6,7711.48,7728.74,7544.6,194.63,2.59,1156.67,8141.39,7771.83,7402.27,31.7,41.64,11.82,2,8652.95,6937.95
2021-04-15,7665.62,7723.9,7736.24,7584.3,12.42,0.16,1152.86,8129.31,7763.43,7397.55,35.21,39.5,26.64,2,8639.36,6927.05
2021-04-16,7769.16,7684.55,7771.93,7568.38,-39.35,-0.51,1238.06,8098.47,7747.71,7396.95,35.58,38.19,30.36,2,8609.27,6902.93
2021-04-19,7683.12,8045.87,8055.0,7643.67,361.32,4.7,2067.52,8137.39,7763.59,7389.78,56.56,44.31,81.04,2,8616.08,6908.38
2021-04-20,7987.99,8037.03,8131.6,7962.96,-8.83,-0.11,1604.62,8164.05,7773.03,7382.01,66.46,51.69,95.99,2,8616.5,6908.72
2021-04-21,7995.02,8010.27,8053.24,7915.2,-26.77,-0.33,1874.72,8191.13,7790.03,7388.93,71.77,58.39,98.53,2,8627.73,6917.73
2021-04-22,8088.82,8012.35,8098.02,7927.58,2.08,0.03,1906.9,8193.7,7819.63,7445.57,75.41,64.06,98.1,2,8645.57,6932.04
2021-04-23,8003.49,8151.24,8197.2,7993.61,138.89,1.73,2086.55,8215.56,7854.48,7493.39,81.56,69.89,104.9,2,8698.75,6974.67
2021-04-26,8169.56,7954.42,8273.02,7937.33,-196.82,-2.41,2396.1,8225.05,7862.82,7500.59,73.13,70.97,77.44,2,8752.12,7017.47
