time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-23,6755.87,6698.34,6764.41,6691.64,-44.43,-0.66,3170.06,6877.1,6714.27,6551.44,48.41,47.92,49.38,2,7431.42,5958.52
2020-09-24,6673.87,6607.58,6686.69,6602.62,-90.76,-1.35,3517.15,6879.02,6709.74,6540.47,33.33,43.06,13.88,2,7429.76,5957.19
2020-09-25,6629.41,6629.53,6669.71,6593.5,21.96,0.33,3667.64,6856.11,6698.24,6540.37,25.64,37.25,2.42,2,7432.15,5959.11
2020-09-28,6626.6,6656.91,6680.86,6626.6,27.37,0.41,3167.15,6844.79,6691.65,6538.51,23.12,32.54,4.26,2,7435.0,5961.4
2020-09-29,6686.47,6611.01,6691.34,6611.01,-45.89,-0.69,3072.68,6831.83,6682.48,6533.13,17.07,27.39,-3.55,2,7428.61,5956.27
2020-09-30,6629.44,6568.04,6649.17,6534.45,-42.97,-0.65,3324.54,6823.31,6672.2,6521.08,14.11,22.96,-3.59,2,7419.14,5948.68
2020-10-09,6637.49,6634.87,6664.56,6624.91,66.83,1.02,3329.48,6816.42,6667.24,6518.07,17.57,21.16,10.38,2,7420.12,5949.47
2020-10-12,6669.59,6844.87,6861.25,6669.59,210.0,3.17,5987.48,6842.92,6674.95,6506.97,41.84,28.06,69.41,2,7415.99,5946.15
2020-10-13,6809.15,6821.66,6829.82,6772.55,-23.21,-0.34,4373.21,6862.39,6685.31,6508.23,57.19,37.77,96.03,2,7416.53,5946.59
2020-10-14,6816.06,6783.94,6818.07,6757.91,-37.72,-0.55,3219.71,6868.9,6687.8,6506.69,63.57,46.37,97.98,2,7421.1,5950.25
2020-10-15,6789.38,6819.11,6892.89,6789.38,35.18,0.52,3852.45,6885.13,6696.36,6507.59,68.86,53.86,98.84,2,7434.5,5961.0
2020-10-16,6820.52,6889.44,6924.5,6820.52,70.33,1.03,5041.78,6912.9,6709.71,6506.51,76.24,61.32,106.07,2,7465.79,5986.08
2020-10-19,6943.34,6878.37,7072.52,6874.32,-11.07,-0.16,5946.04,6933.41,6723.23,6513.05,72.13,64.93,86.55,2,7493.41,6008.23
2020-10-20,6865.53,6854.77,6866.88,6804.43,-23.6,-0.34,3615.23,6947.58,6734.4,6521.22,67.93,65.93,71.94,2,7515.37,6025.84
2020-10-21,6865.62,6917.72,6925.16,6827.95,62.95,0.92,3856.18,6971.98,6746.86,6521.74,67.09,66.32,68.65,0,7549.42,6053.14
2020-10-22,6903.86,6918.6,6954.83,6840.11,0.88,0.01,4006.74,6992.77,6760.12,6527.48,65.33,65.99,64.01,0,7588.33,6084.34
2020-10-23,6902.17,6918.3,7024.1,6900.24,-0.29,0.0,4321.05,7008.57,6774.74,6540.91,60.55,64.17,53.29,0,7619.79,6109.56
2020-10-26,6911.09,6772.29,6915.71,6749.41,-146.02,-2.11,4382.11,6997.83,6769.25,6540.66,42.72,57.02,14.13,2,7611.74,6103.1
2020-10-27,6756.53,6736.57,6767.26,6718.09,-35.72,-0.53,3040.35,6993.16,6765.23,6537.31,30.22,48.09,-5.52,2,7602.29,6095.53
2020-10-28,6726.96,6692.56,6748.12,6645.09,-44.01,-0.65,3361.76,6992.68,6762.72,6532.77,23.85,40.01,-8.47,2,7592.15,6087.4
2020-10-29,6613.98,6695.95,6752.4,6607.15,3.39,0.05,3597.1,6992.7,6762.6,6532.51,22.26,34.09,-1.41,2,7578.48,6076.44
2020-10-30,6696.1,6585.91,6751.16,6575.93,-110.03,-1.64,4394.28,6994.7,6761.52,6528.34,15.58,27.92,-9.1,2,7544.79,6049.42
2020-11-02,6603.71,6554.83,6651.36,6515.38,-31.09,-0.47,4227.85,7001.46,6757.79,6514.11,12.97,22.94,-6.96,2,7508.87,6020.63
2020-11-03,6588.81,6672.2,6719.94,6588.81,117.37,1.79,4045.5,7001.05,6758.55,6516.05,18.92,21.6,13.57,2,7488.61,6004.38
2020-11-04,6685.33,6698.0,6730.92,6640.35,25.8,0.39,3329.87,6997.66,6762.9,6528.14,24.58,22.59,28.56,2,7464.22,5984.82
2020-11-05,6763.13,6760.34,6801.97,6723.26,62.35,0.93,4062.67,6989.65,6772.52,6555.38,36.78,27.32,55.7,2,7446.65,5970.74
2020-11-06,6765.91,6763.67,6794.78,6725.74,3.32,0.05,4182.78,6986.82,6778.96,6571.09,53.4,36.02,88.17,2,7429.49,5956.98
2020-11-09,6818.56,6899.21,6934.94,6813.33,135.54,2.0,5990.58,6994.28,6781.67,6569.06,66.1,46.04,106.2,2,7443.58,5968.27
2020-11-10,6952.18,6889.15,6990.15,6866.71,-10.06,-0.15,5094.11,7002.18,6785.05,6567.91,70.31,54.13,102.66,2,7460.51,5981.85
2020-11-11,6884.61,6876.05,6914.66,6849.95,-13.1,-0.19,4542.01,7010.37,6789.65,6568.93,72.19,60.15,96.28,2,7480.88,5998.18
2020-11-12,6870.05,6806.73,6890.75,6797.13,-69.32,-1.01,2985.96,7009.49,6789.03,6568.58,68.58,62.96,79.83,2,7493.18,6008.04
2020-11-13,6760.37,6681.69,6760.37,6649.18,-125.04,-1.84,3655.15,6998.78,6778.65,6558.51,53.44,59.79,40.74,2,7503.81,6016.57
2020-11-16,6713.85,6762.39,6762.81,6695.59,80.7,1.21,3101.01,6988.22,6772.85,6557.47,47.25,55.61,30.54,2,7526.85,6035.04
2020-11-17,6762.47,6833.1,6833.1,6756.06,70.71,1.05,3726.75,6985.69,6771.76,6557.83,49.48,53.57,41.31,2,7544.71,6049.36
2020-11-18,6835.94,6935.73,6979.24,6834.0,102.63,1.5,5342.0,6989.18,6772.66,6556.15,61.0,56.05,70.91,2,7571.09,6070.52
2020-11-19,6909.34,6968.22,6981.09,6872.36,32.49,0.47,4339.93,6999.3,6775.14,6550.99,71.86,61.32,92.94,2,7594.17,6089.02
2020-11-20,6948.88,6929.97,6948.88,6894.99,-38.25,-0.55,3126.51,7001.42,6775.73,6550.03,75.35,66.0,94.07,2,7612.63,6103.82
2020-11-23,6921.15,7052.42,7094.91,6921.14,122.45,1.77,6201.35,7045.59,6789.73,6533.88,80.39,70.79,99.59,2,7629.63,6117.46
2020-11-24,7038.83,6991.82,7063.4,6979.57,-60.6,-0.86,3905.07,7071.59,6802.5,6533.4,79.22,73.6,90.45,2,7641.03,6126.59
2020-11-25,7048.77,6974.31,7106.99,6974.31,-17.51,-0.25,4304.67,7090.64,6816.58,6542.53,76.49,74.56,80.33,2,7651.94,6135.34
2020-11-26,6972.97,7054.12,7064.03,6953.81,79.82,1.14,3628.62,7121.19,6834.49,6547.79,80.04,76.39,87.34,2,7679.4,6157.36
2020-11-27,7075.94,7193.27,7193.27,7063.31,139.15,1.97,6799.61,7168.0,6864.86,6561.72,86.69,79.82,100.43,2,7736.18,6202.89
2020-11-30,7248.12,7165.5,7473.9,7165.5,-27.77,-0.39,12531.72,7190.38,6895.39,6600.41,75.06,78.24,68.72,0,7780.93,6238.76
2020-12-01,7171.5,7368.09,7391.97,7135.62,202.59,2.83,8926.07,7272.1,6930.19,6588.28,77.51,78.0,76.55,0,7840.31,6286.38
2020-12-02,7358.64,7346.89,7441.56,7298.18,-21.21,-0.29,7217.79,7332.28,6962.63,6592.99,77.7,77.9,77.29,0,7885.95,6322.97
2020-12-03,7344.4,7321.02,7376.12,7256.26,-25.87,-0.35,6311.98,7379.25,6990.67,6602.09,75.91,77.23,73.26,0,7925.11,6354.37
2020-12-04,7307.65,7237.09,7307.65,7166.12,-83.93,-1.15,5268.4,7402.4,7014.34,6626.27,68.76,74.41,57.47,0,7959.2,6381.7
2020-12-07,7242.66,7095.51,7249.05,7078.7,-141.58,-1.96,4700.0,7410.0,7024.15,6638.31,54.92,67.91,28.94,2,7963.99,6385.54
2020-12-08,7093.89,7046.58,7142.12,7032.19,-48.93,-0.69,4178.53,7412.92,7032.03,6651.13,42.56,59.46,8.76,2,7970.06,6390.41
2020-12-09,7071.27,6971.92,7126.99,6971.4,-74.66,-1.06,4883.3,7412.12,7036.82,6661.52,28.41,49.11,-13.0,2,7969.8,6390.2
2020-12-10,6965.81,6943.88,6997.3,6899.02,-28.04,-0.4,4067.05,7406.72,7043.68,6680.64,21.54,39.92,-15.22,2,7957.56,6380.39
2020-12-11,6962.83,6849.16,6967.26,6816.25,-94.72,-1.36,4918.59,7388.02,7052.05,6716.08,16.11,31.99,-15.63,2,7919.37,6349.76
2020-12-14,6882.74,6915.51,6939.08,6876.29,66.36,0.97,3512.6,7375.29,7059.71,6744.12,16.03,26.67,-5.23,2,7891.62,6327.51
2020-12-15,6897.34,6867.26,6897.34,6793.6,-48.26,-0.7,3645.21,7372.41,7061.41,6750.42,14.9,22.75,-0.78,2,7836.03,6282.94
2020-12-16,6887.2,6866.47,6925.22,6844.57,-0.79,-0.01,3241.77,7375.93,7057.95,6739.97,14.66,20.05,3.88,2,7782.7,6240.18
2020-12-17,6858.49,6966.48,6971.73,6816.68,100.01,1.46,4470.13,7375.94,7057.86,6739.78,22.43,20.84,25.59,2,7743.34,6208.63
2020-12-18,6947.17,6879.5,6973.13,6851.02,-86.98,-1.25,3397.1,7378.2,7055.34,6732.48,23.17,21.62,26.26,2,7703.65,6176.8
2020-12-21,6854.61,6869.67,6909.3,6793.87,-9.82,-0.14,3586.13,7379.07,7046.2,6713.34,23.05,22.1,24.96,2,7678.58,6156.7
2020-12-22,6855.93,6688.5,6857.12,6683.71,-181.17,-2.64,4892.2,7398.29,7031.04,6663.78,15.88,20.02,7.58,2,7638.84,6124.83
2020-12-23,6691.51,6713.42,6732.86,6655.78,24.92,0.37,3781.68,7410.08,7017.99,6625.91,16.64,18.89,12.13,2,7610.14,6101.83
2020-12-24,6723.89,6699.06,6777.78,6678.29,-14.36,-0.21,2869.84,7415.63,7000.24,6584.85,15.64,17.81,11.3,2,7582.97,6080.04
2020-12-25,6686.67,6706.1,6719.54,6612.77,7.04,0.11,3122.25,7400.18,6975.88,6551.58,19.06,18.23,20.72,2,7567.09,6067.31
2020-12-28,6693.77,6739.91,6792.33,6667.79,33.81,0.5,3824.23,7381.41,6954.6,6527.79,24.47,20.31,32.79,2,7547.6,6051.68
2020-12-29,6760.22,6772.32,6824.49,6753.62,32.41,0.48,3831.9,7313.48,6924.81,6536.14,31.07,23.89,45.42,2,7537.06,6043.23
2020-12-30,6758.39,6813.41,6813.41,6718.93,41.09,0.61,4306.94,7237.36,6898.14,6558.92,39.27,29.02,59.78,2,7531.17,6038.5
2020-12-31,6825.13,6961.36,7004.16,6824.34,147.95,2.17,6547.57,7160.89,6880.16,6599.42,55.87,37.97,91.67,2,7530.6,6038.05
2021-01-04,6944.32,6876.16,6944.32,6807.65,-85.2,-1.22,7544.55,7090.21,6862.11,6634.01,59.68,45.21,88.62,2,7530.23,6037.75
2021-01-05,6830.47,6823.67,6841.74,6713.31,-52.49,-0.76,7083.77,7050.24,6848.52,6646.79,57.75,49.39,74.47,2,7525.12,6033.66
2021-01-06,6813.79,6935.15,6935.15,6806.93,111.48,1.63,5841.4,7027.94,6842.95,6657.95,65.95,54.91,88.04,2,7552.5,6055.61
2021-01-07,6944.11,7005.83,7017.1,6877.59,70.68,1.02,6286.09,7034.88,6844.64,6654.4,76.37,62.06,104.99,2,7584.96,6081.63
2021-01-08,7010.68,7012.99,7073.49,6959.88,7.16,0.1,5610.91,7047.7,6848.1,6648.49,79.28,67.8,102.23,0,7619.81,6109.57
2021-01-11,7034.85,6971.96,7088.53,6966.47,-41.03,-0.59,6451.57,7061.02,6854.24,6647.45,75.83,70.48,86.53,0,7649.32,6133.24
2021-01-12,6963.83,7221.83,7221.83,6931.99,249.86,3.58,7648.7,7130.5,6869.55,6608.6,83.89,74.95,101.76,0,7702.81,6176.13
2021-01-13,7222.71,7173.44,7265.42,7129.45,-48.38,-0.67,6837.41,7177.48,6884.86,6592.24,83.7,77.87,95.38,0,7747.33,6211.83
2021-01-14,7166.67,7089.26,7226.16,7074.12,-84.19,-1.17,5878.34,7201.64,6896.0,6590.36,78.5,78.08,79.35,0,7777.95,6236.38
2021-01-15,7157.5,7203.27,7354.5,7157.5,114.01,1.61,8403.45,7240.63,6907.84,6575.05,77.81,77.99,77.44,0,7804.81,6257.91
2021-01-18,7206.38,7319.45,7362.54,7200.16,116.19,1.61,6495.61,7307.38,6929.84,6552.3,82.62,79.53,88.79,0,7854.01,6297.36
2021-01-19,7318.17,7326.63,7426.4,7254.04,7.17,0.1,6931.84,7366.46,6952.69,6538.91,82.35,80.47,86.11,0,7909.84,6342.12
2021-01-20,7326.27,7249.18,7369.65,7226.08,-77.45,-1.06,5078.59,7395.08,6980.72,6566.36,76.29,79.08,70.71,0,7944.7,6370.07
2021-01-21,7278.55,7278.24,7367.58,7223.2,29.06,0.4,5805.15,7423.59,7008.96,6594.34,74.2,77.45,67.7,0,7974.93,6394.32
2021-01-22,7266.64,7142.07,7266.64,7115.01,-136.17,-1.87,5574.82,7423.91,7031.11,6638.32,63.63,72.85,45.21,2,7989.26,6405.8
2021-01-25,7119.32,7156.64,7176.22,7043.28,14.57,0.2,5347.18,7420.08,7053.64,6687.19,52.28,65.99,24.87,2,8009.76,6422.24
2021-01-26,7123.84,7034.36,7196.86,7031.02,-122.28,-1.71,4836.69,7405.71,7068.36,6731.01,35.14,55.71,-6.0,2,7988.95,6405.56
2021-01-27,7041.92,7075.6,7148.14,7041.92,41.24,0.59,4430.52,7392.34,7083.53,6774.71,27.18,46.2,-10.85,2,7978.09,6396.85
2021-01-28,7001.88,6980.14,7022.6,6944.97,-95.46,-1.35,4355.57,7379.32,7091.86,6804.4,20.56,37.65,-13.63,2,7965.98,6387.14
2021-01-29,7007.77,6919.49,7023.21,6855.03,-60.65,-0.87,5059.3,7381.58,7089.77,6797.96,17.47,30.92,-9.45,2,7934.48,6361.88
2021-02-01,6921.96,7005.99,7025.88,6885.45,86.5,1.25,4915.89,7374.22,7096.26,6818.3,21.42,27.76,8.75,2,7899.69,6333.98
2021-02-02,6989.83,6968.43,7023.73,6932.37,-37.56,-0.54,4702.91,7359.35,7103.5,6847.64,21.66,25.72,13.52,2,7859.93,6302.1
2021-02-03,6960.2,6975.22,7032.26,6884.41,6.79,0.1,4594.02,7356.63,7105.5,6854.37,24.17,25.21,22.1,1,7829.52,6277.72
2021-02-04,6960.57,6977.84,7072.08,6928.53,2.62,0.04,5091.55,7357.74,7104.1,6850.46,28.09,26.17,31.94,2,7796.17,6250.98
2021-02-05,7001.3,7080.72,7118.95,6980.74,102.88,1.47,7038.13,7357.96,7107.49,6857.02,40.73,31.02,60.16,2,7789.36,6245.52
2021-02-08,7088.56,7088.28,7115.95,6999.3,7.56,0.11,5415.09,7356.2,7113.3,6870.4,53.68,38.58,83.89,2,7781.77,6239.44
2021-02-09,7083.71,7128.95,7133.19,6998.77,40.67,0.57,5063.52,7346.58,7108.66,6870.74,68.61,48.59,108.66,2,7792.27,6247.86
2021-02-10,7142.8,7128.28,7202.18,7066.17,-0.67,-0.01,5665.97,7342.68,7106.4,6870.13,71.98,56.39,103.17,2,7798.12,6252.55
2021-02-18,7247.42,7268.33,7353.16,7214.26,140.05,1.96,6119.54,7361.71,7115.36,6869.0,75.29,62.69,100.49,2,7830.11,6278.2
2021-02-19,7236.31,7315.05,7341.49,7209.66,46.73,0.64,5479.89,7379.78,7120.94,6862.11,80.81,68.73,104.99,2,7874.02,6313.4
2021-02-22,7315.28,7187.34,7333.17,7185.8,-127.71,-1.75,7352.25,7358.92,7114.34,6869.76,75.42,70.96,84.34,2,7894.15,6329.54
2021-02-23,7167.29,7234.21,7318.89,7167.29,46.87,0.65,6079.49,7341.23,7109.72,6878.21,74.27,72.06,78.7,0,7923.65,6353.2
2021-02-24,7229.23,7149.53,7270.21,7079.59,-84.69,-1.17,5691.16,7328.17,7104.74,6881.3,64.62,69.58,54.7,2,7943.0,6368.71
2021-02-25,7207.06,7315.56,7377.55,7165.99,166.03,2.32,7446.93,7336.34,7106.6,6876.87,70.96,70.04,72.8,2,7980.48,6398.77
2021-02-26,7204.05,7107.47,7273.33,7101.02,-208.09,-2.84,6727.04,7334.03,7104.87,6875.71,56.87,65.65,39.31,2,7983.45,6401.15
2021-03-01,7129.46,7089.43,7133.74,7044.13,-18.04,-0.25,4867.74,7329.5,7101.51,6873.52,42.44,57.92,11.5,2,7983.58,6401.25
2021-03-02,7106.26,7016.77,7133.16,6971.96,-72.66,-1.02,4709.39,7329.79,7100.63,6871.48,31.98,49.27,-2.61,2,7971.13,6391.27
2021-03-03,7011.21,7258.81,7262.62,7008.87,242.04,3.45,6085.82,7348.66,7109.79,6870.93,44.89,47.81,39.06,2,7985.62,6402.88
2021-03-04,7204.37,7170.96,7284.97,7142.16,-87.85,-1.21,5749.35,7351.88,7119.33,6886.79,46.28,47.3,44.25,2,7974.81,6394.22
2021-03-05,7112.95,7123.36,7168.52,7023.76,-47.59,-0.66,6231.01,7343.25,7129.53,6915.8,43.3,45.97,37.96,2,7953.53,6377.16
2021-03-08,7165.15,7025.7,7231.54,7025.33,-97.67,-1.37,6166.59,7342.12,7130.51,6918.9,33.28,41.74,16.37,2,7935.59,6362.77
2021-03-09,7041.19,6900.03,7102.97,6882.54,-125.66,-1.79,6269.96,7350.93,7127.09,6903.26,23.37,35.61,-1.13,2,7898.5,6333.03
2021-03-10,6938.87,6858.24,6940.86,6852.35,-41.79,-0.61,4518.52,7365.8,7121.24,6876.69,16.03,29.09,-10.08,2,7866.16,6307.1
2021-03-11,6905.66,7041.27,7041.4,6905.66,183.03,2.67,5048.75,7363.02,7124.41,6885.81,25.24,27.81,20.12,2,7835.72,6282.69
2021-03-12,7048.9,7076.47,7089.99,7009.13,35.2,0.5,5320.94,7362.97,7124.2,6885.43,34.1,29.9,42.49,2,7832.28,6279.93
2021-03-15,7048.77,7055.59,7136.16,7016.23,-20.88,-0.3,5009.45,7362.74,7122.57,6882.39,38.39,32.73,49.71,2,7828.52,6276.92
2021-03-16,7083.01,7140.9,7153.51,7058.26,85.31,1.21,4268.53,7363.46,7123.17,6882.87,47.83,37.76,67.95,2,7842.3,6287.97
2021-03-17,7110.23,7039.68,7112.97,7011.79,-101.22,-1.42,3909.8,7361.74,7118.74,6875.73,48.35,41.29,62.47,2,7817.97,6268.47
2021-03-18,7038.6,7038.24,7076.41,7006.1,-1.44,-0.02,3583.13,7342.48,7107.23,6871.98,48.58,43.72,58.29,2,7803.24,6256.65
2021-03-19,7010.87,6861.72,7021.75,6838.81,-176.51,-2.51,4786.29,7322.69,7084.56,6846.44,34.81,40.75,22.93,2,7774.2,6233.37
2021-03-22,6874.09,6970.02,6989.47,6874.09,108.3,1.58,4125.83,7311.91,7073.7,6835.49,37.1,39.54,32.24,2,7768.02,6228.41
2021-03-23,6968.7,6964.0,7013.42,6897.32,-6.02,-0.09,4040.45,7290.99,7060.19,6829.39,38.0,39.02,35.95,2,7775.12,6234.11
2021-03-24,6950.65,6880.77,6975.37,6867.67,-83.22,-1.2,4843.9,7286.31,7046.75,6807.19,29.78,35.94,17.45,2,7777.62,6236.11
2021-03-25,6884.23,6843.06,6912.03,6829.7,-37.71,-0.55,3618.56,7244.49,7023.12,6801.76,21.23,31.04,1.61,2,7755.62,6218.47
2021-03-26,6871.44,6905.43,6919.78,6859.07,62.36,0.91,3781.63,7236.5,7013.02,6789.55,21.95,28.01,9.83,2,7736.63,6203.25
2021-03-29,6904.1,6908.72,6922.55,6857.13,3.29,0.05,4365.72,7228.98,7003.99,6778.99,23.93,26.65,18.49,1,7720.33,6190.18
2021-03-30,6905.49,6940.13,6940.13,6873.94,31.42,0.45,3692.49,7226.75,7000.16,6773.56,30.87,28.06,36.51,2,7698.05,6172.31
2021-03-31,6924.19,6895.68,6927.69,6847.8,-44.46,-0.64,4458.91,7179.05,6982.0,6784.95,32.03,29.38,37.34,2,7682.06,6159.49
2021-04-01,6904.76,6908.31,6916.01,6865.4,12.64,0.18,2972.72,7147.99,6968.87,6789.74,35.62,31.46,43.93,2,7667.64,6147.93
2021-04-02,6921.05,6874.63,6921.05,6857.2,-33.69,-0.49,3329.67,7125.16,6956.43,6787.7,31.9,31.61,32.48,2,7669.07,6149.08
2021-04-06,6892.14,6875.38,6914.63,6866.09,0.76,0.01,2556.47,7118.02,6948.91,6779.81,31.72,31.64,31.87,2,7658.57,6140.65
2021-04-07,6878.69,6848.28,6878.69,6819.7,-27.1,-0.39,3296.52,7119.87,6946.33,6772.78,29.06,30.78,25.61,2,7645.72,6130.35
2021-04-08,6828.45,6837.79,6861.26,6809.4,-10.49,-0.15,3319.04,7121.14,6945.3,6769.47,26.61,29.39,21.05,2,7640.95,6126.53
2021-04-09,6840.18,6777.72,6840.2,6762.33,-60.07,-0.88,2821.05,7116.51,6932.13,6747.74,20.62,26.47,8.94,2,7633.7,6120.71
2021-04-12,6774.01,6732.01,6791.03,6713.86,-45.71,-0.67,3460.4,7106.35,6914.9,6723.45,16.42,23.12,3.03,2,7614.45,6105.28
2021-04-13,6744.5,6702.24,6768.31,6678.99,-29.77,-0.44,3156.83,7098.46,6897.24,6696.01,14.07,20.1,1.99,2,7591.53,6086.9
2021-04-14,6714.91,6698.61,6734.79,6672.48,-3.63,-0.05,2941.74,7061.0,6875.12,6689.24,12.88,17.69,3.25,2,7564.72,6065.41
2021-04-15,6676.43,6630.53,6677.1,6584.28,-68.08,-1.02,3083.38,7053.22,6854.66,6656.1,13.17,16.19,7.13,1,7535.29,6041.81
2021-04-16,6640.8,6661.23,6667.84,6608.2,30.7,0.46,2536.05,7032.66,6835.81,6638.97,16.54,16.3,17.02,1,7507.86,6019.82
2021-04-19,6652.5,6766.99,6771.01,6613.23,105.77,1.59,4168.64,7029.75,6831.08,6632.4,31.71,21.44,52.26,2,7495.92,6010.24
2021-04-20,6735.01,6751.11,6781.4,6731.56,-15.88,-0.23,3345.78,7010.95,6820.13,6629.32,41.22,28.03,67.59,2,7482.12,5999.18
2021-04-21,6741.47,6794.4,6817.15,6741.47,43.29,0.64,3074.43,6990.86,6811.65,6632.44,54.85,36.97,90.6,2,7476.14,5994.38
2021-04-22,6808.39,6759.55,6815.29,6745.69,-34.85,-0.51,3238.6,6983.23,6805.59,6627.95,61.65,45.2,94.56,2,7467.46,5987.42
2021-04-23,6750.69,6764.93,6795.1,6732.42,5.38,0.08,3086.73,6979.29,6801.68,6624.08,66.96,52.45,95.98,2,7466.04,5986.28
2021-04-26,6790.02,6666.87,6799.07,6657.95,-98.06,-1.45,3663.89,6969.92,6789.76,6609.6,56.46,53.79,61.81,2,7458.81,5980.48
2021-04-27,6652.48,6661.07,6674.81,6617.08,-5.8,-0.09,3026.51,6957.17,6777.37,6597.58,48.63,52.07,41.76,2,7454.24,5976.82
2021-04-28,6665.35,6660.95,6673.95,6627.55,-0.12,0.0,2994.6,6933.59,6763.41,6593.24,40.84,48.33,25.86,2,7450.06,5973.47
2021-04-29,6668.69,6786.72,6792.16,6655.19,125.77,1.89,4891.1,6917.5,6757.97,6598.43,55.58,50.75,65.26,2,7467.39,5987.37
2021-04-30,6769.75,6689.06,6769.75,6649.83,-97.66,-1.44,5806.76,6893.29,6747.0,6600.72,49.05,50.18,46.79,2,7470.48,5989.85
2021-05-06,6671.93,6678.64,6750.19,6670.71,-10.42,-0.16,4277.11,6873.92,6737.2,6600.49,42.96,47.77,33.32,2,7460.68,5981.98
2021-05-07,6689.16,6676.74,6746.43,6662.85,-1.9,-0.03,4177.59,6850.6,6727.27,6603.95,38.67,44.74,26.53,2,7452.42,5975.36
2021-05-10,6674.85,6634.9,6674.92,6579.68,-41.84,-0.63,3908.61,6832.93,6716.6,6600.28,34.17,41.22,20.08,2,7434.72,5961.17
2021-05-11,6598.44,6672.37,6690.24,6587.59,37.47,0.56,3421.86,6811.83,6708.33,6604.83,36.86,39.76,31.06,2,7425.04,5953.41
2021-05-12,6646.5,6667.55,6707.67,6628.97,-4.81,-0.07,3414.72,6802.63,6702.82,6603.02,38.36,39.3,36.49,2,7414.23,5944.74
2021-05-13,6631.75,6628.25,6669.69,6602.69,-39.3,-0.59,2801.99,6801.54,6697.64,6593.74,33.19,37.26,25.06,2,7409.94,5941.31
2021-05-14,6649.95,6849.38,6858.82,6634.83,221.13,3.34,6102.27,6828.2,6704.99,6581.79,54.33,42.95,77.1,2,7430.85,5958.07
2021-05-17,6805.28,6819.55,6873.2,6788.15,-29.83,-0.44,4909.31,6843.89,6711.04,6578.19,63.46,49.79,90.81,2,7448.45,5972.18
2021-05-18,6824.53,6833.28,6861.53,6808.84,13.73,0.2,3355.94,6858.77,6721.18,6583.59,71.11,56.9,99.53,2,7453.62,5976.33
2021-05-19,6821.12,6754.19,6821.12,6738.39,-79.09,-1.16,3421.74,6861.26,6725.83,6590.39,67.22,60.34,80.99,2,7460.85,5982.12
2021-05-20,6752.17,6820.83,6845.66,6719.99,66.64,0.99,3931.08,6869.16,6728.52,6587.87,72.2,64.29,88.02,2,7476.63,5994.78
2021-05-21,6833.43,6722.65,6840.17,6721.0,-98.18,-1.44,3339.03,6867.37,6727.09,6586.82,63.9,64.16,63.37,2,7481.73,5998.86
2021-05-24,6734.44,6754.8,6784.42,6732.88,32.16,0.48,3610.72,6862.63,6725.11,6587.6,61.34,63.22,57.58,2,7495.04,6009.53
2021-05-25,6760.21,7015.43,7028.08,6750.48,260.63,3.86,7356.89,6924.65,6737.91,6551.16,73.24,66.56,86.59,2,7533.12,6040.07
2021-05-26,7040.65,7051.98,7106.27,7024.96,36.55,0.52,6877.57,6983.85,6752.26,6520.67,78.32,70.48,94.0,2,7575.79,6074.28
2021-05-27,7030.15,7031.06,7088.9,6971.81,-20.92,-0.3,5082.34,7028.14,6770.47,6512.8,79.06,73.34,90.49,2,7620.5,6110.13
2021-05-28,7029.02,7063.13,7111.17,7008.98,32.06,0.46,6014.99,7072.55,6790.57,6508.59,81.94,76.21,93.42,2,7644.23,6129.15
2021-05-31,7048.38,7026.06,7048.38,6967.55,-37.07,-0.52,4951.64,7101.93,6808.83,6515.72,80.71,77.71,86.71,2,7667.15,6147.53
2021-06-01,6994.62,6946.97,6994.62,6908.94,-79.09,-1.13,4585.56,7115.79,6816.84,6517.89,73.15,76.19,67.07,2,7679.77,6157.65
2021-06-02,6948.92,6916.95,6953.37,6889.89,-30.02,-0.43,4704.67,7124.2,6828.24,6532.28,65.51,72.63,51.26,2,7697.83,6172.14
2021-06-03,6917.61,6878.39,6987.79,6878.39,-38.56,-0.56,4446.47,7126.7,6838.22,6549.74,56.49,67.25,34.98,2,7704.22,6177.26
2021-06-04,6856.96,6932.44,7015.0,6854.84,54.04,0.79,5362.69,7132.3,6851.01,6569.71,54.48,62.99,37.45,2,7727.51,6195.93
2021-06-07,6922.38,6906.26,6933.16,6876.25,-26.17,-0.38,4379.88,7128.51,6864.58,6600.64,43.01,56.33,16.36,2,7744.32,6209.41
2021-06-08,6896.96,6911.53,6970.92,6871.37,5.26,0.08,4623.43,7125.81,6876.53,6627.25,36.04,49.57,8.99,2,7732.79,6200.16
2021-06-09,6904.99,6870.56,6928.37,6857.72,-40.96,-0.59,3858.31,7116.9,6886.68,6656.46,26.07,41.74,-5.25,2,7712.65,6184.02
2021-06-10,6868.64,6852.49,6937.18,6846.33,-18.08,-0.26,4221.95,7096.33,6897.9,6699.47,18.4,33.96,-12.72,2,7692.83,6168.13
2021-06-11,6859.32,6777.2,6866.25,6744.55,-75.29,-1.1,5225.24,7098.65,6894.29,6689.92,16.29,28.07,-7.27,1,7661.09,6142.68
2021-06-15,6751.72,6647.35,6753.04,6628.84,-129.85,-1.92,3994.88,7114.91,6885.68,6656.45,12.46,22.86,-8.36,1,7619.06,6108.97
