time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-17,1365.25,1373.02,1376.83,1365.18,5.79,0.42,23786.75,1431.76,1395.87,1359.97,20.85,33.78,-5.01,2,1548.74,1241.79
2021-06-18,1371.41,1373.2,1377.38,1364.19,0.18,0.01,26352.76,1431.42,1396.06,1360.69,19.56,29.04,0.6,2,1545.69,1239.34
2021-06-21,1368.94,1373.96,1379.26,1364.28,0.76,0.06,25304.3,1429.86,1396.71,1363.56,19.17,25.75,6.02,2,1542.2,1236.54
2021-06-22,1378.19,1385.06,1385.56,1376.3,11.11,0.81,26994.31,1428.21,1397.67,1367.12,25.97,25.82,26.26,2,1539.68,1234.52
2021-06-23,1386.01,1389.59,1394.15,1383.01,4.53,0.33,27690.7,1427.8,1397.1,1366.4,33.36,28.34,43.42,2,1538.59,1233.65
2021-06-24,1390.7,1389.78,1391.23,1381.94,0.19,0.01,26696.78,1426.87,1396.29,1365.71,39.81,32.16,55.1,2,1537.15,1232.49
2021-06-25,1389.91,1406.66,1409.28,1388.68,16.88,1.21,29300.04,1426.19,1396.04,1365.89,57.94,40.75,92.3,2,1536.64,1232.08
2021-06-28,1408.1,1406.41,1409.51,1401.35,-0.25,-0.02,27206.78,1425.86,1395.91,1365.96,69.68,50.39,108.24,2,1537.31,1232.62
2021-06-29,1405.22,1393.62,1405.34,1392.5,-12.79,-0.91,25702.64,1423.34,1394.81,1366.27,68.1,56.3,91.7,2,1538.3,1233.41
2021-06-30,1393.11,1401.87,1403.17,1391.88,8.25,0.59,22755.65,1420.55,1393.96,1367.37,73.11,61.9,95.54,2,1542.14,1236.49
2021-07-01,1405.7,1401.98,1409.85,1394.69,0.11,0.01,25332.8,1419.98,1393.74,1367.5,76.32,66.71,95.54,2,1545.36,1239.07
2021-07-02,1393.07,1371.91,1393.07,1370.04,-30.07,-2.14,25810.39,1419.97,1392.3,1364.62,52.44,61.95,33.43,2,1545.21,1238.95
2021-07-05,1371.29,1377.15,1378.26,1367.1,5.23,0.38,25669.15,1418.63,1390.89,1363.15,42.8,55.57,17.26,2,1545.57,1239.24
2021-07-06,1378.06,1375.8,1379.96,1361.84,-1.35,-0.1,27112.98,1416.63,1389.29,1361.94,38.23,49.79,15.1,2,1544.54,1238.41
2021-07-07,1367.35,1387.64,1389.23,1365.67,11.84,0.86,27921.87,1415.65,1388.7,1361.75,43.4,47.66,34.88,2,1544.32,1238.24
2021-07-08,1389.62,1376.11,1390.04,1374.34,-11.54,-0.83,30934.15,1414.05,1387.37,1360.69,38.84,44.72,27.08,2,1542.81,1237.02
2021-07-09,1370.13,1376.65,1379.32,1359.2,0.54,0.04,30877.04,1410.31,1385.64,1360.97,37.38,42.27,27.59,2,1539.47,1234.35
2021-07-12,1385.95,1389.76,1396.25,1379.84,13.1,0.95,36625.14,1408.92,1385.11,1361.29,45.03,43.19,48.71,2,1537.63,1232.87
2021-07-13,1389.18,1396.18,1396.36,1387.09,6.42,0.46,32320.9,1409.97,1385.68,1361.39,54.36,46.91,69.25,2,1537.91,1233.1
2021-07-14,1393.68,1380.09,1393.68,1379.16,-16.09,-1.15,33542.6,1409.27,1386.32,1363.37,54.98,49.6,65.73,2,1535.49,1231.16
2021-07-15,1376.91,1397.45,1397.72,1374.9,17.36,1.26,33087.89,1410.13,1387.54,1364.96,69.75,56.32,96.62,2,1534.99,1230.76
2021-07-16,1395.35,1387.54,1398.36,1386.71,-9.91,-0.71,33518.32,1409.87,1388.26,1366.65,70.62,61.09,89.7,2,1536.73,1232.15
2021-07-19,1384.36,1388.14,1390.22,1374.63,0.61,0.04,30907.62,1409.56,1388.97,1368.38,71.72,64.63,85.89,2,1537.94,1233.13
2021-07-20,1378.68,1388.23,1388.91,1377.18,0.09,0.01,26949.39,1409.64,1389.13,1368.61,72.52,67.26,83.04,2,1539.32,1234.23
2021-07-21,1391.33,1400.22,1402.95,1391.33,11.98,0.86,31377.85,1410.74,1389.66,1368.58,79.6,71.37,96.06,2,1540.72,1235.35
2021-07-22,1400.16,1403.7,1404.57,1397.62,3.48,0.25,35335.9,1412.31,1390.36,1368.4,85.43,76.06,104.18,2,1543.78,1237.81
2021-07-23,1402.58,1392.85,1402.58,1389.58,-10.85,-0.77,41480.7,1410.35,1389.67,1368.98,77.24,76.45,78.81,2,1545.58,1239.25
2021-07-26,1387.59,1357.88,1387.59,1339.99,-34.97,-2.51,41158.66,1410.7,1387.24,1363.78,60.73,71.21,39.76,2,1542.04,1236.41
2021-07-27,1358.07,1319.7,1365.05,1319.55,-38.18,-2.81,43232.84,1420.96,1383.54,1346.13,40.54,60.99,-0.35,2,1533.55,1229.61
2021-07-28,1309.06,1312.95,1323.08,1291.89,-6.75,-0.51,36625.49,1426.53,1379.1,1331.66,33.26,51.75,-3.71,2,1526.1,1223.63
2021-07-29,1331.66,1335.68,1337.63,1323.21,22.73,1.73,31978.01,1425.57,1375.78,1326.0,35.13,46.21,12.97,2,1519.24,1218.13
2021-07-30,1329.9,1328.66,1331.61,1317.64,-7.03,-0.53,35049.51,1427.48,1373.62,1319.76,34.3,42.24,18.41,2,1512.71,1212.89
2021-08-02,1324.48,1357.15,1357.2,1317.79,28.49,2.14,40255.46,1426.92,1372.62,1318.32,42.17,42.21,42.08,2,1509.27,1210.13
2021-08-03,1350.61,1351.71,1361.29,1346.27,-5.44,-0.4,37396.95,1426.45,1371.41,1316.38,45.81,43.41,50.6,2,1505.22,1206.88
2021-08-04,1349.83,1365.0,1365.2,1349.07,13.29,0.98,32431.33,1424.86,1370.28,1315.7,52.56,46.46,64.75,2,1501.31,1203.75
2021-08-05,1358.86,1360.49,1369.32,1353.2,-4.5,-0.33,32260.36,1424.17,1369.5,1314.83,58.93,50.62,75.56,2,1496.51,1199.9
2021-08-06,1359.5,1357.19,1359.88,1348.67,-3.3,-0.24,31139.98,1423.35,1368.53,1313.71,67.4,56.21,89.77,2,1492.55,1196.73
2021-08-09,1350.1,1371.11,1374.43,1348.68,13.92,1.03,32558.7,1421.57,1367.6,1313.63,76.93,63.12,104.54,2,1494.02,1197.91
2021-08-10,1368.5,1385.77,1385.77,1363.28,14.66,1.07,31923.46,1420.13,1367.08,1314.02,84.62,70.28,113.28,2,1501.35,1203.79
2021-08-11,1384.38,1385.8,1390.47,1382.47,0.03,0.0,35291.91,1420.75,1367.36,1313.97,87.61,76.06,110.71,2,1509.44,1210.27
2021-08-12,1381.95,1382.73,1387.93,1377.11,-3.06,-0.22,35305.91,1418.72,1366.63,1314.53,88.19,80.1,104.36,0,1514.66,1214.46
2021-08-13,1378.07,1379.73,1388.97,1372.85,-3.0,-0.22,35092.7,1417.82,1366.23,1314.65,84.03,81.41,89.26,0,1520.33,1219.0
2021-08-16,1378.4,1377.98,1387.38,1375.49,-1.75,-0.13,35682.65,1416.63,1365.73,1314.82,79.39,80.74,76.7,2,1522.64,1220.86
2021-08-17,1376.01,1348.72,1383.84,1345.03,-29.27,-2.12,38822.8,1414.07,1363.75,1313.43,55.63,72.37,22.16,2,1522.31,1220.59
2021-08-18,1347.08,1364.19,1365.84,1344.84,15.48,1.15,35873.1,1409.42,1361.95,1314.48,51.22,65.32,23.03,2,1522.22,1220.52
2021-08-19,1360.21,1356.56,1363.08,1348.44,-7.63,-0.56,34911.07,1403.05,1359.59,1316.14,42.71,57.78,12.57,2,1521.79,1220.17
2021-08-20,1346.14,1339.51,1350.6,1325.73,-17.06,-1.26,32580.22,1398.39,1356.93,1315.46,35.57,50.38,5.95,2,1519.82,1218.6
2021-08-23,1343.4,1358.8,1360.6,1342.76,19.29,1.44,35260.33,1398.44,1356.97,1315.5,40.74,47.17,27.89,2,1518.46,1217.5
2021-08-24,1360.72,1374.94,1378.43,1360.16,16.14,1.19,39613.02,1398.15,1359.73,1321.32,53.1,49.14,61.01,2,1517.25,1216.54
2021-08-25,1375.92,1384.38,1384.38,1372.35,9.44,0.69,39985.59,1396.6,1363.31,1330.01,66.31,54.87,89.21,2,1517.1,1216.41
2021-08-26,1382.88,1366.57,1382.9,1365.75,-17.8,-1.29,46061.19,1395.65,1364.85,1334.05,66.29,58.67,81.52,2,1515.3,1214.97
2021-08-27,1363.64,1375.57,1379.09,1363.11,9.0,0.66,41713.74,1393.42,1367.2,1340.97,72.52,63.29,90.98,2,1514.84,1214.6
2021-08-30,1380.93,1377.65,1382.17,1371.28,2.08,0.15,47365.26,1394.39,1368.22,1342.05,77.85,68.14,97.28,2,1514.8,1214.57
2021-08-31,1374.13,1382.41,1382.41,1363.36,4.76,0.35,48676.29,1395.47,1369.76,1344.04,84.12,73.47,105.41,2,1518.54,1217.57
2021-09-01,1382.23,1390.84,1398.28,1370.75,8.43,0.61,62675.79,1398.23,1371.05,1343.86,85.99,77.64,102.69,2,1521.5,1219.94
2021-09-02,1388.05,1403.76,1403.86,1387.46,12.92,0.93,52839.52,1403.41,1373.21,1343.01,90.61,81.96,107.89,2,1526.74,1224.14
2021-09-03,1406.48,1396.9,1410.74,1392.27,-6.86,-0.49,56243.95,1406.14,1375.2,1344.26,84.62,82.85,88.15,2,1533.11,1229.25
2021-09-06,1397.37,1413.64,1415.49,1397.37,16.74,1.2,47830.66,1412.41,1377.32,1342.23,88.57,84.76,96.19,2,1539.2,1234.13
2021-09-07,1413.6,1436.31,1438.26,1410.89,22.67,1.6,50757.78,1423.3,1379.85,1336.4,91.51,87.01,100.52,2,1546.01,1239.59
2021-09-08,1435.28,1433.82,1441.92,1428.49,-2.48,-0.17,54039.24,1431.65,1382.25,1332.85,90.92,88.31,96.13,2,1551.5,1243.99
2021-09-09,1429.58,1439.0,1439.04,1427.99,5.17,0.36,56670.84,1440.31,1385.06,1329.82,92.71,89.78,98.56,2,1559.54,1250.44
2021-09-10,1438.42,1446.16,1452.62,1436.31,7.16,0.5,59742.47,1449.62,1388.39,1327.16,92.72,90.76,96.66,2,1567.37,1256.72
2021-09-13,1444.52,1448.37,1450.53,1439.88,2.22,0.15,52614.39,1458.22,1391.91,1325.59,93.42,91.65,96.97,0,1575.22,1263.02
2021-09-14,1446.17,1426.02,1450.57,1423.42,-22.35,-1.54,53452.9,1460.56,1395.77,1330.98,82.01,88.43,69.15,2,1580.07,1266.9
2021-09-15,1422.05,1422.19,1431.06,1415.24,-3.84,-0.27,43913.19,1462.73,1398.67,1334.61,71.2,82.69,48.21,2,1583.54,1269.69
2021-09-16,1424.6,1401.91,1430.18,1401.83,-20.28,-1.43,51358.09,1462.02,1400.94,1339.86,50.2,71.86,6.89,2,1583.34,1269.52
2021-09-17,1398.35,1406.74,1407.67,1389.2,4.83,0.34,47131.2,1458.5,1404.3,1350.1,42.69,62.14,3.79,2,1584.43,1270.4
2021-09-22,1385.79,1409.22,1410.15,1384.56,2.48,0.18,42939.34,1456.85,1406.82,1356.79,40.54,54.94,11.74,2,1583.94,1270.01
2021-09-23,1417.69,1415.23,1425.99,1411.93,6.01,0.43,49582.76,1456.77,1408.83,1360.9,42.05,50.64,24.86,2,1581.6,1268.13
2021-09-24,1413.34,1403.81,1418.55,1401.77,-11.42,-0.81,46977.49,1456.49,1409.81,1363.12,37.46,46.25,19.88,2,1578.27,1265.46
2021-09-27,1408.02,1389.77,1413.58,1381.3,-14.05,-1.0,47671.18,1454.33,1410.97,1367.6,29.05,40.51,6.12,2,1572.81,1261.08
2021-09-28,1386.9,1395.73,1399.36,1383.67,5.96,0.43,41017.93,1452.87,1411.97,1371.08,26.31,35.78,7.37,2,1567.21,1256.59
2021-09-29,1384.92,1371.62,1384.92,1364.81,-24.11,-1.73,41994.31,1453.65,1411.67,1369.7,20.97,30.84,1.22,2,1558.69,1249.76
2021-09-30,1374.82,1384.93,1386.85,1374.82,13.31,0.97,36794.2,1453.44,1411.8,1370.16,24.24,28.64,15.43,2,1554.13,1246.1
2021-10-08,1400.15,1395.54,1401.7,1387.15,10.61,0.77,38308.99,1453.25,1412.03,1370.82,32.9,30.06,38.58,2,1551.17,1243.73
2021-10-11,1398.56,1395.74,1404.61,1393.68,0.2,0.01,36906.84,1453.31,1411.63,1369.95,38.79,32.97,50.42,2,1550.48,1243.18
2021-10-12,1391.39,1377.31,1391.5,1364.86,-18.43,-1.32,37884.44,1454.54,1410.65,1366.77,32.67,32.87,32.27,2,1547.22,1240.56
2021-10-13,1376.48,1387.04,1389.78,1368.24,9.73,0.71,30130.76,1454.36,1409.32,1364.29,35.57,33.77,39.17,2,1544.76,1238.59
2021-10-14,1384.49,1385.07,1389.05,1380.48,-1.97,-0.14,27190.77,1451.19,1406.76,1362.33,37.56,35.03,42.61,2,1541.41,1235.9
2021-10-15,1381.53,1389.7,1392.23,1378.23,4.63,0.33,29707.5,1447.76,1404.56,1361.35,45.89,38.65,60.36,2,1539.84,1234.65
2021-10-18,1389.13,1385.89,1389.13,1374.63,-3.81,-0.27,31671.45,1442.77,1401.9,1361.03,48.24,41.85,61.04,2,1539.41,1234.3
2021-10-19,1384.42,1396.35,1397.81,1383.87,10.46,0.75,31317.17,1434.91,1399.41,1363.91,58.57,47.42,80.87,2,1539.48,1234.36
2021-10-20,1393.48,1395.12,1399.29,1390.1,-1.23,-0.09,31790.76,1424.24,1396.75,1369.25,64.42,53.09,87.09,2,1542.09,1236.45
2021-10-21,1396.23,1398.57,1405.23,1391.35,3.44,0.25,32830.87,1419.41,1395.37,1371.34,70.78,58.99,94.37,2,1543.6,1237.66
2021-10-22,1399.12,1396.16,1406.34,1394.55,-2.41,-0.17,33077.64,1414.74,1394.07,1373.4,72.34,63.44,90.15,2,1543.67,1237.72
2021-10-25,1391.58,1405.55,1405.99,1388.24,9.39,0.67,30011.45,1415.26,1394.25,1373.25,80.87,69.25,104.11,2,1544.76,1238.59
2021-10-26,1406.34,1401.49,1411.78,1398.16,-4.06,-0.29,31377.06,1414.49,1393.99,1373.49,78.01,72.17,89.7,2,1547.44,1240.74
2021-10-27,1398.71,1386.9,1398.71,1383.16,-14.59,-1.04,32007.5,1412.34,1392.88,1373.41,63.02,69.12,50.82,2,1547.43,1240.73
2021-10-28,1382.41,1371.64,1384.16,1367.95,-15.26,-1.1,34912.93,1409.41,1390.7,1371.98,44.82,61.02,12.42,2,1545.94,1239.54
2021-10-29,1372.21,1385.47,1385.47,1367.32,13.83,1.01,33361.17,1407.61,1389.78,1371.95,43.49,55.18,20.11,2,1545.47,1239.16
2021-11-01,1378.58,1384.32,1389.03,1374.23,-1.15,-0.08,34916.75,1407.49,1389.51,1371.52,41.74,50.7,23.82,2,1545.29,1239.02
2021-11-02,1383.8,1368.54,1390.08,1357.31,-15.79,-1.14,38571.43,1408.05,1388.15,1368.24,34.7,45.36,13.36,2,1542.21,1236.54
2021-11-03,1366.74,1364.72,1371.21,1357.85,-3.81,-0.28,28277.71,1409.04,1387.8,1366.57,27.67,39.46,4.07,2,1538.83,1233.84
2021-11-04,1368.27,1377.07,1377.43,1367.29,12.35,0.9,28983.97,1409.13,1387.41,1365.69,30.54,36.49,18.63,2,1536.45,1231.93
2021-11-05,1374.36,1363.84,1377.87,1363.84,-13.23,-0.96,32359.03,1409.48,1385.82,1362.17,24.35,32.44,8.17,2,1532.86,1229.05
2021-11-08,1363.49,1367.24,1370.68,1360.48,3.4,0.25,27412.14,1408.91,1384.4,1359.89,24.23,29.71,13.28,1,1528.61,1225.64
2021-11-09,1370.92,1371.85,1374.69,1364.29,4.61,0.34,26322.81,1409.07,1384.13,1359.19,30.94,30.12,32.59,2,1525.32,1223.0
2021-11-10,1368.0,1365.96,1368.0,1347.16,-5.9,-0.43,28447.11,1409.18,1383.07,1356.96,35.23,31.82,42.05,2,1522.99,1221.14
2021-11-11,1364.15,1383.51,1383.88,1362.61,17.56,1.29,29904.72,1409.09,1382.99,1356.9,51.72,38.45,78.24,2,1524.31,1222.19
2021-11-12,1384.27,1385.75,1387.96,1381.68,2.24,0.16,28119.76,1408.75,1382.8,1356.85,64.45,47.12,99.11,2,1524.34,1222.22
2021-11-15,1387.46,1383.08,1390.81,1378.41,-2.67,-0.19,28668.25,1408.57,1382.66,1356.74,70.4,54.88,101.43,2,1524.2,1222.11
2021-11-16,1381.72,1377.95,1389.37,1376.3,-5.13,-0.37,28570.76,1406.94,1381.74,1356.54,70.44,60.07,91.2,2,1525.25,1222.95
2021-11-17,1376.81,1383.8,1383.96,1374.39,5.85,0.42,25405.94,1405.64,1381.17,1356.7,74.94,65.03,94.78,2,1527.37,1224.64
2021-11-18,1381.51,1376.18,1383.52,1373.4,-7.62,-0.55,28520.35,1403.25,1380.05,1356.85,72.12,67.39,81.59,2,1527.27,1224.57
2021-11-19,1375.19,1391.63,1392.29,1374.63,15.45,1.12,29568.4,1402.47,1379.82,1357.18,80.93,71.9,98.98,2,1530.35,1227.04
2021-11-22,1393.28,1400.33,1401.69,1393.17,8.7,0.63,30268.72,1401.11,1379.56,1358.02,86.45,76.75,105.85,2,1534.02,1229.98
2021-11-23,1399.98,1403.5,1407.09,1398.92,3.17,0.23,33283.53,1401.64,1379.66,1357.69,88.28,80.6,103.65,2,1537.54,1232.8
2021-11-24,1403.42,1404.14,1408.63,1397.33,0.64,0.05,30768.1,1404.8,1380.53,1356.25,87.94,83.04,97.73,2,1541.78,1236.2
2021-11-25,1404.71,1401.38,1406.02,1399.58,-2.76,-0.2,28213.56,1407.54,1382.01,1356.49,85.1,83.73,87.84,2,1543.76,1237.79
2021-11-26,1398.32,1394.03,1398.73,1390.11,-7.35,-0.52,27740.45,1408.46,1382.44,1356.42,76.25,81.24,66.28,2,1544.68,1238.53
2021-11-29,1380.26,1394.25,1394.25,1379.58,0.22,0.02,30826.06,1409.46,1382.94,1356.42,70.56,77.68,56.33,2,1545.92,1239.52
2021-11-30,1397.34,1393.94,1401.75,1387.17,-0.31,-0.02,32389.01,1410.28,1384.21,1358.14,66.48,73.94,51.54,2,1547.69,1240.94
2021-12-01,1393.15,1398.8,1398.8,1392.08,4.85,0.35,30484.54,1411.11,1385.91,1360.72,68.01,71.97,60.11,2,1549.36,1242.28
2021-12-02,1397.58,1397.96,1402.53,1395.07,-0.84,-0.06,32632.95,1412.33,1386.96,1361.58,66.43,70.12,59.05,2,1551.78,1244.22
2021-12-03,1398.53,1410.87,1411.26,1398.16,12.91,0.92,34457.66,1414.39,1389.31,1364.22,77.21,72.49,86.66,2,1553.91,1245.93
2021-12-06,1414.09,1404.78,1419.26,1403.79,-6.1,-0.43,38826.12,1414.97,1391.18,1367.4,72.64,72.54,72.85,2,1554.41,1246.32
2021-12-07,1414.08,1407.33,1415.21,1398.1,2.55,0.18,37426.67,1415.99,1392.96,1369.93,71.74,72.27,70.68,2,1554.83,1246.67
2021-12-08,1410.53,1425.74,1425.74,1406.0,18.41,1.31,32894.73,1419.69,1395.95,1372.2,81.16,75.23,93.01,2,1557.23,1248.59
2021-12-09,1426.97,1439.19,1445.85,1425.87,13.45,0.94,39431.59,1428.32,1398.73,1369.14,84.09,78.19,95.9,2,1561.42,1251.95
2021-12-10,1431.77,1436.72,1437.24,1430.47,-2.47,-0.17,37821.14,1434.52,1401.28,1368.04,84.21,80.19,92.23,2,1566.16,1255.75
2021-12-13,1445.57,1443.31,1454.41,1442.02,6.59,0.46,38506.07,1441.11,1404.29,1367.47,83.54,81.31,87.99,2,1571.61,1260.12
2021-12-14,1438.7,1435.91,1439.94,1433.26,-7.4,-0.51,33518.63,1444.38,1407.19,1370.0,78.63,80.42,75.06,0,1576.27,1263.85
2021-12-15,1433.3,1429.22,1439.06,1428.11,-6.7,-0.47,34642.65,1446.2,1409.46,1372.72,70.84,77.22,58.08,2,1579.64,1266.56
2021-12-16,1429.28,1438.86,1438.86,1427.29,9.65,0.67,35447.79,1448.12,1412.59,1377.07,71.36,75.27,63.53,2,1584.18,1270.2
2021-12-17,1436.85,1420.99,1438.14,1420.8,-17.87,-1.24,37940.07,1448.41,1414.06,1379.72,61.12,70.55,42.26,2,1585.31,1271.1
2021-12-20,1416.04,1404.53,1425.77,1402.79,-16.46,-1.16,39384.74,1448.33,1414.27,1380.21,41.87,60.99,3.63,2,1585.28,1271.08
2021-12-21,1403.68,1417.15,1417.74,1403.68,12.62,0.9,38379.64,1448.67,1414.96,1381.24,37.19,53.06,5.45,2,1586.37,1271.95
2021-12-22,1420.21,1416.48,1421.46,1414.04,-0.67,-0.05,36873.47,1448.92,1415.57,1382.22,33.63,46.58,7.73,2,1585.34,1271.13
2021-12-23,1417.73,1423.7,1423.7,1414.24,7.22,0.51,35247.81,1449.55,1416.69,1383.82,35.92,43.03,21.71,2,1583.62,1269.75
2021-12-24,1424.58,1413.36,1426.32,1410.85,-10.34,-0.73,35822.98,1448.89,1417.65,1386.42,33.43,39.83,20.64,2,1581.03,1267.67
2021-12-27,1411.46,1411.75,1419.05,1405.83,-1.61,-0.11,30022.54,1448.03,1418.53,1389.03,30.52,36.73,18.11,2,1577.53,1264.86
2021-12-28,1413.17,1419.33,1419.78,1409.46,7.58,0.54,29063.78,1447.06,1419.8,1392.54,35.63,36.36,34.18,2,1575.69,1263.39
2021-12-29,1419.66,1405.64,1419.66,1405.64,-13.69,-0.96,28091.6,1446.49,1420.14,1393.79,26.44,33.06,13.22,2,1573.07,1261.29
2021-12-30,1405.79,1415.73,1419.69,1405.46,10.09,0.72,28531.22,1445.46,1421.03,1396.6,35.96,34.02,39.83,2,1570.5,1259.23
2021-12-31,1418.89,1424.94,1426.02,1418.74,9.21,0.65,30415.45,1445.76,1421.73,1397.71,55.27,41.11,83.61,2,1570.94,1259.58
2022-01-04,1428.53,1420.57,1429.67,1411.44,-4.37,-0.31,38082.66,1445.27,1422.52,1399.77,57.65,46.62,79.72,2,1572.72,1261.01
2022-01-05,1418.97,1403.48,1418.97,1398.71,-17.09,-1.2,38710.48,1445.65,1422.33,1399.01,43.57,45.61,39.5,2,1571.2,1259.79
2022-01-06,1397.61,1399.57,1403.11,1388.3,-3.91,-0.28,34369.75,1446.28,1421.02,1395.76,38.13,43.11,28.16,2,1569.33,1258.29
2022-01-07,1400.4,1394.69,1407.72,1393.8,-4.88,-0.35,40665.41,1445.08,1418.8,1392.51,30.57,38.93,13.84,2,1566.11,1255.71
2022-01-10,1392.67,1400.52,1400.79,1385.3,5.83,0.42,33113.17,1443.07,1416.99,1390.9,31.81,36.56,22.32,2,1564.68,1254.56
2022-01-11,1399.55,1390.51,1404.39,1388.53,-10.01,-0.71,33393.46,1439.92,1414.35,1388.77,25.12,32.75,9.87,2,1562.32,1252.67
2022-01-12,1394.46,1403.29,1404.21,1392.97,12.78,0.92,31779.75,1436.69,1412.72,1388.74,30.26,31.92,26.95,2,1560.54,1251.25
2022-01-13,1404.59,1384.03,1404.59,1383.97,-19.27,-1.37,34406.29,1436.24,1410.46,1384.67,20.22,28.02,4.62,2,1558.14,1249.32
2022-01-14,1379.12,1372.2,1382.79,1371.64,-11.82,-0.85,35019.27,1434.54,1407.12,1379.71,13.8,23.28,-5.16,2,1553.31,1245.45
2022-01-17,1372.4,1381.44,1383.71,1371.92,9.24,0.67,29124.12,1433.94,1405.15,1376.35,16.1,20.89,6.53,2,1548.48,1241.58
2022-01-18,1381.5,1390.81,1395.49,1377.02,9.37,0.68,35206.87,1433.93,1404.46,1374.99,28.45,23.41,38.52,2,1545.18,1238.93
2022-01-19,1389.82,1385.3,1394.02,1378.7,-5.5,-0.4,31139.97,1432.86,1402.87,1372.87,31.58,26.13,42.49,2,1543.16,1237.31
2022-01-20,1385.63,1384.58,1393.53,1379.0,-0.73,-0.05,35290.03,1431.59,1401.27,1370.95,34.15,28.8,44.83,2,1541.5,1235.98
2022-01-21,1381.7,1372.75,1382.56,1369.59,-11.83,-0.85,30256.37,1429.63,1398.72,1367.82,25.77,27.79,21.73,2,1539.06,1234.02
2022-01-24,1366.56,1373.28,1376.41,1363.55,0.53,0.04,26208.2,1428.75,1396.72,1364.69,25.09,26.89,21.47,2,1536.04,1231.6
2022-01-25,1367.32,1336.1,1371.83,1336.1,-37.18,-2.71,30422.21,1433.66,1392.94,1352.21,16.72,23.5,3.17,2,1530.0,1226.76
2022-01-26,1340.09,1345.09,1347.88,1329.35,8.99,0.67,24810.89,1433.07,1389.23,1345.39,19.08,22.03,13.19,2,1523.54,1221.58
2022-01-27,1345.25,1319.28,1345.35,1318.47,-25.81,-1.92,25571.59,1437.56,1384.91,1332.26,13.07,19.04,1.13,2,1516.35,1215.81
2022-01-28,1325.01,1306.09,1328.63,1303.11,-13.19,-1.0,26684.47,1440.29,1379.43,1318.56,9.79,15.96,-2.55,2,1509.01,1209.93
2022-02-07,1324.75,1331.69,1334.22,1324.75,25.6,1.96,30072.42,1435.25,1374.76,1314.28,17.01,16.31,18.4,2,1503.49,1205.5
2022-02-08,1330.94,1338.37,1338.52,1313.58,6.68,0.5,34194.52,1429.27,1370.65,1312.03,24.34,18.98,35.04,2,1497.67,1200.84
2022-02-09,1338.13,1350.63,1352.45,1334.91,12.26,0.92,32289.37,1425.22,1368.01,1310.8,36.16,24.71,59.06,2,1493.82,1197.75
2022-02-10,1351.6,1351.33,1353.49,1342.81,0.71,0.05,32933.66,1421.33,1365.6,1309.86,46.04,31.82,74.47,2,1490.13,1194.79
2022-02-11,1345.84,1339.32,1355.42,1337.76,-12.02,-0.89,33219.68,1418.01,1362.83,1307.65,48.25,37.3,70.17,2,1486.42,1191.82
2022-02-14,1333.56,1326.27,1337.98,1321.07,-13.05,-0.97,29328.58,1413.64,1359.12,1304.6,46.93,40.51,59.77,2,1481.2,1187.63
2022-02-15,1326.27,1336.46,1337.0,1324.41,10.19,0.77,25631.24,1409.79,1356.42,1303.04,52.54,44.52,68.58,2,1481.24,1187.66
2022-02-16,1342.03,1344.41,1348.5,1340.75,7.95,0.59,25600.03,1402.5,1353.47,1304.44,61.34,50.13,83.78,2,1481.17,1187.6
2022-02-17,1344.39,1346.12,1352.48,1340.72,1.71,0.13,27694.27,1398.62,1351.58,1304.53,66.82,55.69,89.08,2,1484.15,1189.99
2022-02-18,1339.95,1355.83,1355.83,1338.0,9.71,0.72,27672.55,1396.9,1350.76,1304.61,77.88,63.09,107.47,2,1489.67,1194.42
2022-02-21,1355.04,1355.9,1356.44,1348.28,0.07,0.0,27711.5,1393.52,1349.48,1305.44,84.74,70.31,113.62,2,1492.36,1196.57
2022-02-22,1348.01,1341.15,1348.05,1334.28,-14.75,-1.09,30407.55,1386.84,1347.0,1307.16,75.42,72.01,82.24,2,1492.66,1196.82
2022-02-23,1342.67,1356.46,1357.07,1342.64,15.31,1.14,30380.02,1381.66,1345.56,1309.45,83.05,75.69,97.77,2,1493.31,1197.34
2022-02-24,1349.9,1330.99,1356.2,1318.1,-25.47,-1.88,45487.01,1374.7,1342.88,1311.05,66.39,72.59,53.99,2,1491.05,1195.53
2022-02-25,1338.93,1341.68,1353.32,1337.85,10.69,0.8,35504.81,1370.04,1341.32,1312.6,64.43,69.87,53.55,2,1491.31,1195.74
2022-02-28,1340.88,1345.89,1345.89,1330.12,4.2,0.31,32132.4,1364.8,1339.95,1315.11,66.72,68.82,62.53,2,1493.49,1197.49
2022-03-01,1350.09,1357.13,1357.9,1347.79,11.24,0.84,30294.38,1366.87,1341.0,1315.14,77.17,71.6,88.3,2,1495.79,1199.32
2022-03-02,1351.48,1353.85,1354.98,1346.98,-3.28,-0.24,30918.9,1367.86,1341.44,1315.03,81.39,74.87,94.43,2,1496.84,1200.17
2022-03-03,1358.59,1350.9,1360.24,1348.03,-2.95,-0.22,39187.04,1367.67,1343.02,1318.38,80.2,76.65,87.32,2,1497.37,1200.59
2022-03-04,1342.02,1336.64,1348.43,1332.67,-14.26,-1.06,37132.81,1362.81,1344.55,1326.29,68.13,73.81,56.79,2,1495.24,1198.88
