time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-21,1964.56,1975.44,1979.09,1959.49,12.46,0.63,576.44,2026.49,1993.95,1961.41,22.2,25.85,14.9,2,2203.33,1766.63
2021-06-22,1975.75,1991.68,1994.76,1971.53,16.24,0.82,614.4,2022.68,1992.51,1962.33,31.37,27.69,38.73,2,2203.38,1766.67
2021-06-23,1994.65,2000.58,2003.9,1989.87,8.9,0.45,607.99,2020.58,1991.82,1963.07,41.34,32.24,59.55,2,2204.83,1767.83
2021-06-24,2002.84,2012.8,2021.27,1993.73,12.22,0.61,763.5,2019.6,1991.59,1963.59,53.3,39.26,81.38,2,2206.67,1769.31
2021-06-25,2010.76,2006.37,2010.76,1993.02,-6.43,-0.32,654.08,2019.01,1991.42,1963.83,61.54,46.69,91.24,2,2207.4,1769.9
2021-06-28,2024.93,2028.96,2042.71,2024.93,22.59,1.13,892.63,2025.48,1993.62,1961.77,69.22,54.2,99.26,2,2209.44,1771.53
2021-06-29,2022.19,2003.55,2022.19,2001.63,-25.41,-1.25,628.7,2025.85,1993.81,1961.77,64.85,57.75,79.04,2,2211.15,1772.9
2021-06-30,2003.34,2001.05,2004.95,1991.88,-2.51,-0.13,466.3,2026.39,1994.2,1962.01,61.0,58.83,65.33,2,2214.86,1775.88
2021-07-01,2006.98,1983.01,2006.98,1981.27,-18.04,-0.9,487.66,2025.52,1993.22,1960.92,50.08,55.91,38.42,2,2216.27,1777.01
2021-07-02,1979.58,1968.06,1979.58,1964.54,-14.95,-0.75,486.24,2025.1,1991.43,1957.75,34.89,48.91,6.86,2,2216.84,1777.46
2021-07-05,1968.2,1965.16,1977.69,1956.93,-2.9,-0.15,458.45,2025.96,1990.55,1955.14,26.46,41.42,-3.47,2,2215.7,1776.55
2021-07-06,1960.61,1978.86,1979.42,1953.97,13.7,0.7,503.89,2025.7,1989.93,1954.16,26.99,36.61,7.74,2,2214.27,1775.41
2021-07-07,1977.22,1969.41,1979.59,1962.38,-9.45,-0.48,505.92,2025.89,1989.03,1952.16,23.79,32.34,6.7,2,2210.81,1772.63
2021-07-08,1973.43,1961.81,1984.76,1959.04,-7.6,-0.39,606.16,2025.85,1987.31,1948.77,18.81,27.83,0.76,2,2205.15,1768.1
2021-07-09,1955.51,1974.3,1975.42,1947.03,12.49,0.64,647.6,2024.53,1986.04,1947.54,24.63,26.76,20.37,2,2201.59,1765.24
2021-07-12,1984.57,1973.82,1985.22,1970.46,-0.48,-0.02,754.38,2021.31,1984.2,1947.08,31.32,28.28,37.39,2,2195.47,1760.33
2021-07-13,1973.8,2016.05,2016.05,1967.39,42.23,2.14,903.52,2025.2,1985.59,1945.98,54.21,36.92,88.79,2,2196.86,1761.45
2021-07-14,2015.49,2001.49,2026.6,1994.36,-14.57,-0.72,845.28,2026.57,1987.28,1948.0,58.96,44.27,88.33,2,2196.91,1761.49
2021-07-15,1996.74,1995.87,1997.09,1975.35,-5.61,-0.28,685.52,2027.22,1988.56,1949.91,59.76,49.43,80.42,2,2198.34,1762.63
2021-07-16,1993.64,1993.47,2006.67,1988.41,-2.41,-0.12,804.36,2026.95,1990.09,1953.23,59.3,52.72,72.45,2,2201.16,1764.89
2021-07-19,1996.8,1990.22,1997.78,1983.17,-3.25,-0.16,692.03,2027.07,1990.83,1954.58,57.62,54.36,64.16,2,2203.94,1767.12
2021-07-20,1979.32,1968.05,1979.32,1958.65,-22.16,-1.11,619.45,2027.22,1989.64,1952.07,47.22,51.98,37.71,2,2202.74,1766.16
2021-07-21,1970.87,1968.2,1974.84,1959.02,0.14,0.01,734.72,2026.36,1988.03,1949.7,40.35,48.1,24.85,2,2202.6,1766.05
2021-07-22,1971.0,1977.99,1983.93,1967.12,9.8,0.5,777.17,2023.09,1986.29,1949.48,36.39,44.2,20.77,2,2204.4,1767.49
2021-07-23,1968.92,1955.65,1969.12,1950.62,-22.34,-1.13,786.91,2021.64,1983.75,1945.86,26.46,38.29,2.82,2,2202.33,1765.83
2021-07-26,1955.19,1951.19,1961.36,1938.23,-4.46,-0.23,774.93,2014.19,1979.86,1945.53,22.53,33.03,1.53,2,2199.82,1763.82
2021-07-27,1949.76,1925.89,1957.68,1925.89,-25.3,-1.3,940.63,2015.83,1975.98,1936.12,15.02,27.03,-9.0,2,2189.81,1755.79
2021-07-28,1911.05,1899.24,1912.69,1875.9,-26.66,-1.38,890.13,2021.25,1970.89,1920.52,15.96,23.34,1.21,2,2178.46,1746.69
2021-07-29,1904.39,1910.9,1914.9,1898.11,11.66,0.61,684.41,2023.63,1967.28,1910.93,20.21,22.3,16.05,1,2169.03,1739.13
2021-07-30,1916.08,1961.19,1964.52,1913.88,50.29,2.63,1090.72,2023.35,1966.94,1910.53,39.79,28.13,63.12,2,2165.45,1736.26
2021-08-02,1964.35,1988.55,1989.58,1951.36,27.37,1.4,1573.08,2025.29,1968.11,1910.93,59.56,38.61,101.47,2,2165.26,1736.11
2021-08-03,1993.15,2004.09,2014.38,1988.38,15.54,0.78,1202.64,2028.52,1969.37,1910.22,70.56,49.26,113.17,2,2169.26,1739.32
2021-08-04,2005.17,2027.04,2029.34,1999.07,22.95,1.15,1024.78,2036.52,1972.25,1907.98,79.88,59.46,120.7,2,2175.79,1744.55
2021-08-05,2036.11,2041.5,2048.91,2031.9,14.46,0.71,1016.06,2046.98,1976.24,1905.49,85.16,68.03,119.41,2,2182.84,1750.21
2021-08-06,2037.8,2055.64,2060.13,2031.24,14.15,0.69,1097.77,2059.03,1980.3,1901.57,89.29,75.12,117.64,2,2193.94,1759.11
2021-08-09,2051.38,2063.11,2067.06,2043.95,7.46,0.36,1153.2,2071.26,1984.77,1898.27,92.17,80.8,114.91,2,2206.36,1769.07
2021-08-10,2060.23,2068.79,2072.07,2052.38,5.69,0.28,1055.12,2080.52,1987.4,1894.29,94.15,85.25,111.96,2,2222.23,1781.78
2021-08-11,2068.33,2090.27,2091.19,2062.85,21.48,1.04,1122.36,2095.13,1991.84,1888.56,95.93,88.81,110.17,0,2243.43,1798.79
2021-08-12,2089.2,2084.64,2092.91,2073.05,-5.63,-0.27,988.49,2107.22,1996.28,1885.34,95.34,90.99,104.04,0,2262.72,1814.25
2021-08-13,2078.3,2096.36,2098.39,2069.06,11.72,0.56,1091.25,2120.61,2001.43,1882.24,96.28,92.75,103.33,0,2277.72,1826.28
2021-08-16,2100.05,2117.98,2125.24,2098.44,21.61,1.03,1211.12,2137.17,2007.81,1878.46,95.6,93.7,99.4,0,2292.09,1837.8
2021-08-17,2116.46,2078.62,2132.53,2073.29,-39.36,-1.86,1296.69,2144.86,2013.34,1881.82,79.33,88.91,60.16,2,2300.36,1844.43
2021-08-18,2070.11,2108.48,2108.48,2066.94,29.87,1.44,1115.55,2156.38,2020.36,1884.33,78.3,85.37,64.16,2,2309.4,1851.68
2021-08-19,2100.42,2107.09,2114.65,2076.0,-1.4,-0.07,1332.17,2166.39,2026.81,1887.23,75.96,82.24,63.41,2,2316.68,1857.52
2021-08-20,2094.34,2088.89,2094.8,2068.11,-18.2,-0.86,1289.13,2171.54,2033.47,1895.41,65.83,76.77,43.94,2,2320.37,1860.48
2021-08-23,2103.32,2148.68,2156.17,2103.32,59.79,2.86,1721.48,2184.67,2043.35,1902.02,74.54,76.02,71.58,2,2329.87,1868.09
2021-08-24,2154.17,2188.48,2194.18,2149.98,39.79,1.85,1928.56,2200.48,2056.48,1912.48,81.53,77.86,88.88,2,2343.15,1878.74
2021-08-25,2184.5,2211.17,2214.7,2168.06,22.7,1.04,1705.81,2212.09,2072.07,1932.06,86.89,80.87,98.94,2,2356.57,1889.5
2021-08-26,2201.81,2199.4,2218.33,2189.32,-11.77,-0.53,1424.66,2216.19,2086.5,1956.81,87.09,82.95,95.39,2,2369.31,1899.72
2021-08-27,2199.8,2212.91,2230.47,2193.01,13.51,0.61,1356.39,2226.53,2099.08,1971.64,87.82,84.57,94.31,2,2382.25,1910.09
2021-08-30,2219.77,2251.44,2259.57,2209.59,38.53,1.74,1711.59,2245.46,2112.23,1979.0,90.47,86.54,98.34,2,2397.06,1921.97
2021-08-31,2249.36,2250.14,2250.14,2220.02,-1.3,-0.06,1708.35,2260.95,2124.53,1988.12,92.01,88.36,99.3,2,2416.1,1937.23
2021-09-01,2255.68,2258.13,2306.39,2225.92,7.99,0.36,2251.74,2276.6,2136.09,1995.57,87.92,88.21,87.33,2,2432.71,1950.55
2021-09-02,2257.3,2382.92,2384.42,2256.32,124.79,5.53,2631.45,2323.37,2153.16,1982.94,91.77,89.4,96.51,0,2463.33,1975.1
2021-09-03,2419.51,2438.58,2489.91,2409.36,55.67,2.34,3509.84,2377.0,2172.3,1967.61,89.48,89.42,89.59,0,2502.15,2006.22
2021-09-06,2474.28,2503.41,2536.51,2448.89,64.83,2.66,3437.76,2438.25,2194.32,1950.39,89.99,89.61,90.75,0,2541.52,2037.8
2021-09-07,2505.15,2526.26,2532.7,2473.85,22.85,0.91,2884.1,2493.41,2217.19,1940.98,92.34,90.52,95.98,0,2579.01,2067.86
2021-09-08,2549.55,2596.32,2608.38,2549.55,70.06,2.77,3776.37,2557.55,2242.5,1927.44,93.93,91.66,98.47,0,2621.77,2102.14
2021-09-09,2594.93,2598.5,2620.38,2548.96,2.18,0.08,3971.63,2610.22,2268.19,1926.16,94.18,92.5,97.53,0,2666.07,2137.66
2021-09-10,2583.15,2513.42,2610.73,2510.19,-85.08,-3.27,2906.52,2637.42,2289.04,1940.66,87.21,90.74,80.17,0,2699.42,2164.4
2021-09-13,2509.37,2549.28,2550.77,2483.88,35.86,1.43,2584.94,2667.26,2310.61,1953.96,85.47,88.98,78.44,0,2732.48,2190.91
2021-09-14,2558.91,2502.19,2574.96,2492.95,-47.1,-1.85,2696.75,2681.04,2331.78,1982.53,79.49,85.82,66.84,2,2760.46,2213.34
2021-09-15,2480.97,2536.89,2553.53,2480.97,34.7,1.39,2306.12,2697.57,2353.2,2008.84,73.14,81.59,56.23,2,2791.4,2238.15
2021-09-16,2546.56,2476.11,2573.06,2475.73,-60.78,-2.4,2548.01,2700.49,2371.66,2042.82,54.05,72.41,17.33,2,2801.75,2246.45
2021-09-17,2467.03,2575.77,2597.02,2465.67,99.66,4.02,3258.1,2709.21,2396.0,2082.79,59.75,68.19,42.88,2,2816.97,2258.66
2021-09-22,2578.05,2766.29,2766.61,2578.05,190.52,7.4,3690.01,2757.76,2426.88,2096.01,73.13,69.84,79.72,2,2846.15,2282.05
2021-09-23,2865.98,2824.62,2906.29,2800.8,58.33,2.11,5620.27,2813.23,2458.69,2104.14,75.91,71.86,84.01,2,2879.27,2308.61
2021-09-24,2839.36,2796.31,2865.9,2760.68,-28.31,-1.0,5028.47,2852.4,2487.94,2123.49,75.62,73.12,80.63,2,2901.47,2326.4
2021-09-27,2849.93,2704.99,2871.68,2663.82,-91.32,-3.27,4336.68,2863.99,2513.22,2162.46,68.52,71.58,62.39,2,2913.29,2335.88
2021-09-28,2684.92,2863.89,2866.07,2684.92,158.9,5.87,4479.71,2899.83,2545.77,2191.72,75.8,72.99,81.43,2,2952.19,2367.07
2021-09-29,2798.44,2707.2,2836.39,2699.03,-156.69,-5.47,3993.42,2901.97,2568.56,2235.15,68.81,71.6,63.23,2,2969.72,2381.13
2021-09-30,2685.44,2785.16,2801.65,2640.58,77.97,2.88,3989.99,2907.41,2595.31,2283.21,70.04,71.08,67.97,2,3001.13,2406.31
2021-10-08,2828.12,2689.39,2831.28,2653.16,-95.77,-3.44,3629.25,2889.97,2616.87,2343.78,63.62,68.59,53.67,2,3018.06,2419.89
2021-10-11,2704.94,2586.17,2716.35,2557.08,-103.22,-3.84,3414.59,2878.85,2627.04,2375.23,45.19,60.79,13.99,2,3030.28,2429.68
2021-10-12,2547.79,2517.2,2606.45,2445.42,-68.97,-2.67,3392.84,2873.16,2630.97,2388.78,35.32,52.3,1.35,2,3023.78,2424.47
2021-10-13,2490.26,2395.03,2490.26,2372.54,-122.17,-4.85,2524.16,2883.26,2625.55,2367.84,25.05,43.22,-11.29,2,2982.57,2391.43
2021-10-14,2365.22,2385.06,2425.92,2333.41,-9.98,-0.42,2028.03,2893.83,2618.49,2343.15,19.9,35.44,-11.2,2,2933.77,2352.31
2021-10-15,2375.26,2388.72,2416.92,2324.23,3.67,0.15,2358.96,2901.1,2608.11,2315.12,17.23,29.37,-7.05,2,2888.53,2316.03
2021-10-18,2387.3,2449.94,2464.31,2385.6,61.22,2.56,2417.4,2901.69,2600.68,2299.67,19.67,26.14,6.73,1,2860.22,2293.33
2021-10-19,2440.61,2465.42,2480.4,2419.38,15.48,0.63,2210.02,2902.78,2598.28,2293.78,22.39,24.89,17.4,2,2815.99,2257.87
2021-10-20,2455.97,2544.67,2561.01,2451.91,79.25,3.21,3068.95,2902.71,2598.05,2293.4,29.42,26.4,35.46,2,2797.95,2243.4
2021-10-21,2536.89,2497.35,2536.89,2480.11,-47.32,-1.86,2519.5,2902.77,2597.81,2292.84,34.33,29.04,44.9,2,2766.0,2217.79
2021-10-22,2484.31,2421.95,2493.39,2421.37,-75.4,-3.02,2312.07,2905.61,2592.06,2278.51,34.43,30.84,41.61,2,2736.32,2193.98
2021-10-25,2426.16,2474.14,2498.81,2411.56,52.19,2.15,2010.96,2905.66,2591.96,2278.26,44.06,35.25,61.68,2,2723.88,2184.01
2021-10-26,2473.32,2485.5,2532.68,2462.4,11.36,0.46,2446.06,2904.53,2587.45,2270.37,52.07,40.85,74.51,2,2720.36,2181.19
2021-10-27,2478.46,2568.75,2580.11,2467.33,83.25,3.35,3064.88,2883.88,2577.57,2271.27,66.57,49.43,100.86,2,2739.65,2196.65
2021-10-28,2555.62,2526.98,2592.8,2503.99,-41.78,-1.63,2899.42,2847.72,2562.69,2277.66,67.12,55.33,90.72,2,2755.4,2209.28
2021-10-29,2507.03,2491.26,2510.97,2406.25,-35.72,-1.41,2497.53,2812.8,2547.44,2282.08,59.94,56.86,66.09,2,2766.78,2218.41
2021-11-01,2469.5,2502.48,2530.11,2440.3,11.23,0.45,2420.25,2793.14,2537.31,2281.49,57.15,56.96,57.54,2,2772.61,2223.09
2021-11-02,2490.46,2411.09,2491.99,2385.85,-91.39,-3.65,2314.49,2727.4,2514.67,2301.95,42.17,52.03,22.45,2,2766.58,2218.25
2021-11-03,2411.39,2417.5,2440.15,2387.44,6.41,0.27,1743.95,2697.39,2500.19,2302.99,33.21,45.76,8.12,2,2752.47,2206.93
2021-11-04,2431.48,2474.09,2476.43,2411.44,56.59,2.34,1944.01,2632.33,2484.63,2336.94,36.35,42.62,23.81,2,2749.89,2204.86
2021-11-05,2455.49,2348.73,2455.86,2347.08,-125.36,-5.07,2204.69,2593.95,2467.6,2341.25,24.46,36.57,0.24,2,2741.76,2198.35
2021-11-08,2344.14,2332.97,2352.03,2312.59,-15.77,-0.67,1538.07,2581.97,2454.94,2327.91,18.73,30.62,-5.05,2,2726.09,2185.78
2021-11-09,2366.78,2352.81,2396.28,2341.0,19.84,0.85,1491.18,2577.78,2446.72,2315.66,17.27,26.17,-0.53,2,2711.36,2173.97
2021-11-10,2328.08,2314.01,2328.08,2268.13,-38.8,-1.65,1588.81,2584.44,2442.67,2300.9,17.35,23.23,5.59,2,2683.08,2151.3
2021-11-11,2309.52,2292.52,2312.44,2281.11,-21.49,-0.93,1294.63,2592.51,2438.04,2283.58,14.67,20.38,3.26,2,2657.06,2130.43
2021-11-12,2294.76,2306.38,2312.24,2282.37,13.86,0.6,1283.12,2597.55,2433.93,2270.31,15.48,18.74,8.94,1,2636.54,2113.98
2021-11-15,2305.88,2306.7,2308.57,2281.54,0.32,0.01,1325.58,2599.25,2426.76,2254.28,16.49,17.99,13.48,1,2614.8,2096.56
2021-11-16,2299.63,2275.39,2303.04,2271.45,-31.31,-1.36,1263.93,2600.77,2417.26,2233.76,12.15,16.05,4.37,1,2599.74,2084.48
2021-11-17,2276.59,2295.38,2295.95,2264.9,19.98,0.88,1077.88,2585.85,2404.8,2223.75,13.42,15.17,9.93,2,2586.19,2073.61
2021-11-18,2294.14,2311.61,2324.3,2282.06,16.23,0.71,1367.65,2575.67,2395.51,2215.35,20.8,17.05,28.3,2,2568.15,2059.15
2021-11-19,2308.93,2336.71,2338.0,2283.67,25.1,1.09,1319.6,2572.73,2391.25,2209.77,32.09,22.06,52.14,2,2566.82,2058.08
2021-11-22,2340.57,2341.77,2352.49,2324.45,5.06,0.22,1262.47,2563.17,2384.63,2206.09,50.64,31.59,88.76,2,2567.79,2058.86
2021-11-23,2341.28,2338.54,2349.67,2329.19,-3.23,-0.14,1335.12,2550.63,2377.28,2203.93,61.79,41.66,102.05,2,2566.21,2057.59
2021-11-24,2345.01,2369.02,2374.48,2309.45,30.47,1.3,1754.46,2516.74,2367.3,2217.85,72.86,52.06,114.48,2,2572.32,2062.49
2021-11-25,2376.08,2361.29,2412.41,2360.15,-7.73,-0.33,1878.81,2489.27,2359.01,2228.76,70.36,58.16,94.76,2,2579.95,2068.61
2021-11-26,2347.64,2334.13,2347.64,2322.46,-27.16,-1.15,1259.8,2466.68,2351.16,2235.63,62.55,59.62,68.4,2,2583.03,2071.08
2021-11-29,2292.25,2387.08,2389.73,2278.38,52.94,2.27,1754.61,2439.68,2345.39,2251.1,69.31,62.85,82.23,2,2591.95,2078.23
2021-11-30,2389.68,2394.47,2433.72,2374.86,7.39,0.31,1782.32,2436.78,2344.55,2252.33,71.12,65.61,82.14,2,2605.17,2088.83
2021-12-01,2397.01,2449.29,2449.29,2380.46,54.82,2.29,1851.06,2444.26,2346.14,2248.03,80.74,70.65,100.93,2,2622.25,2102.53
2021-12-02,2440.67,2414.51,2460.23,2411.22,-34.78,-1.42,1434.98,2428.32,2343.17,2258.01,78.78,73.36,89.62,2,2633.68,2111.69
2021-12-03,2410.88,2503.66,2510.77,2401.72,89.16,3.69,2130.72,2461.17,2350.91,2240.66,84.84,77.19,100.13,2,2652.21,2126.54
2021-12-06,2522.13,2481.84,2547.87,2477.92,-21.82,-0.87,2088.33,2482.04,2358.36,2234.67,81.72,78.7,87.77,2,2667.76,2139.01
2021-12-07,2490.15,2546.77,2546.77,2467.23,64.93,2.62,2219.75,2516.43,2368.05,2219.67,87.68,81.69,99.65,2,2690.87,2157.54
2021-12-08,2536.96,2553.42,2556.23,2516.2,6.66,0.26,1800.52,2546.55,2380.02,2213.5,91.45,84.94,104.46,2,2711.34,2173.95
2021-12-09,2544.13,2561.2,2582.39,2531.14,7.78,0.3,2096.12,2572.46,2393.46,2214.45,91.98,87.29,101.35,0,2733.53,2191.75
2021-12-10,2534.94,2524.64,2596.44,2524.64,-36.56,-1.43,2119.36,2587.38,2404.37,2221.36,83.85,86.14,79.26,0,2754.67,2208.7
2021-12-13,2553.23,2570.95,2607.8,2553.23,46.31,1.83,3984.47,2608.46,2417.58,2226.7,83.83,85.37,80.75,0,2775.08,2225.07
2021-12-14,2555.39,2563.49,2566.93,2528.66,-7.46,-0.29,2535.88,2621.25,2431.99,2242.73,82.05,84.27,77.63,0,2793.84,2240.11
2021-12-15,2555.4,2641.75,2664.42,2537.52,78.26,3.05,3480.51,2648.52,2449.31,2250.09,85.16,84.56,86.35,0,2815.21,2257.24
2021-12-16,2635.2,2681.42,2681.42,2631.14,39.67,1.5,2726.01,2680.64,2467.8,2254.95,90.11,86.41,97.5,0,2844.83,2280.99
2021-12-17,2675.07,2692.73,2749.37,2668.0,11.31,0.42,3491.93,2710.8,2485.6,2260.39,86.71,86.51,87.11,0,2865.82,2297.82
2021-12-20,2695.28,2603.73,2698.03,2584.42,-89.0,-3.31,3328.04,2719.34,2498.7,2278.05,70.32,81.11,48.73,0,2879.35,2308.67
2021-12-21,2598.15,2640.53,2646.21,2582.22,36.8,1.41,2389.76,2729.82,2513.8,2297.77,64.07,75.43,41.34,2,2889.76,2317.01
2021-12-22,2642.52,2616.83,2661.96,2609.15,-23.69,-0.9,2158.8,2735.91,2526.19,2316.46,56.39,69.08,30.99,2,2896.8,2322.66
2021-12-23,2607.41,2740.68,2741.75,2590.98,123.84,4.73,3949.45,2760.35,2545.16,2329.96,69.61,69.26,70.32,2,2916.72,2338.63
2021-12-24,2737.88,2729.61,2798.26,2720.69,-11.07,-0.4,3909.4,2771.43,2564.93,2358.43,71.25,69.93,73.91,2,2939.47,2356.87
2021-12-27,2724.72,2735.42,2798.74,2699.62,5.81,0.21,3053.29,2784.62,2582.35,2380.07,72.76,70.87,76.53,2,2957.73,2371.51
2021-12-28,2735.01,2645.78,2735.01,2628.11,-89.64,-3.28,2509.59,2779.38,2594.91,2410.44,58.29,66.68,41.52,2,2966.86,2378.83
2021-12-29,2630.64,2591.08,2630.64,2572.4,-54.7,-2.07,2317.01,2774.02,2602.0,2429.99,41.61,58.32,8.19,2,2961.24,2374.33
2021-12-30,2579.79,2621.43,2630.44,2579.67,30.34,1.17,2055.94,2761.37,2612.35,2463.33,34.96,50.53,3.81,2,2954.58,2368.99
2021-12-31,2635.33,2659.61,2697.48,2635.33,38.18,1.46,2919.72,2761.73,2620.15,2478.56,36.15,45.74,16.97,2,2950.9,2366.04
2022-01-04,2669.53,2628.67,2694.11,2624.08,-30.94,-1.16,2693.67,2754.06,2627.49,2500.91,32.39,41.29,14.58,2,2953.67,2368.26
2022-01-05,2613.62,2548.64,2613.62,2523.91,-80.03,-3.04,2562.71,2753.92,2627.58,2501.24,24.59,35.72,2.33,2,2943.47,2360.08
2022-01-06,2532.2,2547.22,2568.5,2519.26,-1.42,-0.06,1906.65,2754.36,2627.27,2500.18,19.73,30.39,-1.6,2,2935.74,2353.88
2022-01-07,2551.03,2501.14,2554.32,2499.13,-46.08,-1.81,1811.8,2760.01,2624.27,2488.53,13.38,24.72,-9.31,2,2909.15,2332.57
2022-01-10,2478.24,2473.25,2482.3,2457.44,-27.89,-1.12,1745.3,2766.52,2621.7,2476.87,10.82,20.09,-7.72,2,2880.7,2309.75
2022-01-11,2471.06,2469.81,2510.48,2466.8,-3.44,-0.14,1706.05,2774.66,2616.64,2458.62,8.93,16.37,-5.95,1,2851.22,2286.11
2022-01-12,2475.27,2481.32,2492.68,2457.71,11.51,0.47,1472.61,2779.87,2612.53,2445.2,9.27,14.0,-0.2,1,2832.96,2271.47
2022-01-13,2475.62,2451.0,2475.62,2441.59,-30.32,-1.22,1609.57,2783.78,2602.99,2422.21,7.4,11.8,-1.39,1,2817.41,2259.01
2022-01-14,2441.93,2433.79,2461.9,2419.82,-17.21,-0.7,1461.35,2781.84,2590.61,2399.39,6.63,10.08,-0.26,1,2796.58,2242.31
2022-01-17,2430.99,2438.45,2455.38,2415.89,4.66,0.19,1204.5,2774.03,2577.9,2381.77,8.23,9.46,5.75,1,2772.04,2222.62
2022-01-18,2437.88,2482.11,2501.07,2424.19,43.66,1.79,2317.28,2771.87,2571.82,2371.77,19.95,12.96,33.93,2,2755.77,2209.58
2022-01-19,2463.59,2469.09,2477.68,2448.19,-13.02,-0.52,1462.14,2765.47,2563.25,2361.03,26.11,17.34,43.64,2,2746.94,2202.5
2022-01-20,2464.61,2460.63,2491.19,2428.5,-8.46,-0.34,1681.32,2760.81,2555.44,2350.06,33.17,22.62,54.28,2,2737.33,2194.79
2022-01-21,2449.01,2424.08,2484.91,2422.56,-36.55,-1.49,1816.99,2733.94,2539.61,2345.27,25.0,23.41,28.18,2,2728.77,2187.93
2022-01-24,2412.8,2416.88,2426.37,2391.98,-7.2,-0.3,1327.69,2704.47,2523.97,2343.47,24.28,23.7,25.43,2,2722.51,2182.92
2022-01-25,2403.07,2315.67,2411.32,2315.67,-101.21,-4.19,1591.55,2677.78,2502.98,2328.19,16.18,21.19,6.16,2,2705.41,2169.2
2022-01-26,2329.08,2344.42,2368.08,2321.88,28.75,1.24,1445.57,2662.83,2487.91,2313.0,15.96,19.45,8.98,2,2690.21,2157.01
2022-01-27,2344.73,2309.72,2352.32,2308.0,-34.7,-1.48,1243.2,2658.31,2473.85,2289.39,10.94,16.61,-0.42,2,2674.53,2144.44
2022-01-28,2323.0,2293.12,2328.65,2268.57,-16.6,-0.72,1322.6,2644.85,2457.43,2270.02,10.81,14.68,3.08,2,2658.91,2131.92
2022-02-07,2322.02,2355.56,2362.72,2322.02,62.45,2.72,1421.06,2609.86,2442.23,2274.6,20.23,16.53,27.64,2,2649.71,2124.54
2022-02-08,2354.23,2414.8,2414.9,2340.15,59.24,2.51,1527.79,2575.9,2431.53,2287.17,35.38,22.81,60.52,2,2642.24,2118.55
2022-02-09,2409.7,2464.42,2470.57,2395.62,49.62,2.06,1793.08,2562.39,2427.32,2292.25,53.77,33.13,95.03,2,2641.72,2118.14
2022-02-10,2462.42,2477.28,2486.21,2457.27,12.86,0.52,1755.52,2549.6,2423.83,2298.05,67.81,44.69,114.05,2,2643.57,2119.62
2022-02-11,2467.7,2429.49,2475.41,2428.03,-47.8,-1.93,1448.19,2540.99,2420.24,2299.5,69.85,53.08,103.4,2,2644.17,2120.1
2022-02-14,2417.04,2365.28,2420.79,2353.65,-64.21,-2.64,1458.62,2535.28,2414.85,2294.41,61.38,55.85,72.45,2,2638.44,2115.51
2022-02-15,2368.74,2362.64,2373.98,2348.76,-2.64,-0.11,1181.37,2529.2,2409.49,2289.78,55.33,55.67,54.64,2,2643.66,2119.69
2022-02-16,2373.27,2376.28,2392.45,2368.26,13.64,0.58,1058.43,2520.03,2404.24,2288.44,53.38,54.91,50.33,2,2647.19,2122.52
2022-02-17,2376.47,2384.64,2390.94,2367.74,8.36,0.35,1287.13,2514.95,2400.92,2286.88,48.3,52.71,39.49,2,2655.51,2129.19
2022-02-18,2369.52,2397.97,2409.42,2360.83,13.33,0.56,1112.93,2512.16,2399.13,2286.09,45.4,50.27,35.65,2,2667.15,2138.52
2022-02-21,2396.49,2390.82,2400.56,2375.83,-7.15,-0.3,1164.6,2508.36,2396.74,2285.13,40.46,47.0,27.39,2,2671.06,2141.66
2022-02-22,2376.83,2359.97,2378.67,2344.2,-30.84,-1.29,1459.15,2496.1,2390.64,2285.18,30.68,41.56,8.91,2,2664.98,2136.78
2022-02-23,2362.17,2379.61,2380.59,2353.4,19.63,0.83,1306.43,2485.34,2386.16,2286.99,29.45,37.52,13.3,2,2655.56,2129.23
2022-02-24,2373.07,2354.86,2420.15,2334.67,-24.75,-1.04,2100.92,2474.74,2380.88,2287.01,27.45,34.16,14.01,2,2641.97,2118.34
2022-02-25,2376.72,2433.87,2435.55,2368.79,79.01,3.36,2386.01,2476.22,2381.36,2286.51,51.08,39.8,73.63,2,2642.46,2118.73
2022-02-28,2428.02,2448.0,2463.67,2411.73,14.13,0.58,2306.52,2481.02,2382.92,2284.82,63.33,47.65,94.71,2,2651.64,2126.09
2022-03-01,2449.89,2441.31,2466.81,2429.1,-6.69,-0.27,1511.38,2485.35,2389.2,2293.06,69.12,54.81,97.76,2,2660.37,2133.09
2022-03-02,2435.75,2438.74,2441.89,2415.66,-2.56,-0.1,1237.4,2490.07,2393.92,2297.77,72.34,60.65,95.71,2,2667.31,2138.65
2022-03-03,2451.84,2469.98,2476.69,2450.6,31.24,1.28,1597.77,2495.35,2401.93,2308.51,79.98,67.09,105.76,2,2676.78,2146.25
2022-03-04,2459.52,2449.77,2473.07,2421.35,-20.22,-0.82,1600.85,2490.83,2409.76,2328.7,80.34,71.51,97.99,2,2682.53,2150.86
2022-03-07,2440.67,2412.24,2477.3,2401.93,-37.53,-1.53,1690.22,2489.75,2412.6,2335.45,71.69,71.57,71.92,2,2684.91,2152.76
2022-03-08,2406.89,2305.88,2407.29,2303.46,-106.36,-4.41,1805.15,2497.21,2407.15,2317.09,48.25,63.8,17.17,2,2678.9,2147.95
