time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-09,1744.67,1789.0,1789.0,1741.73,55.75,3.22,2640.86,1823.87,1751.7,1679.52,72.78,52.07,114.21,2,1915.33,1535.72
2020-11-10,1841.5,1801.72,1841.5,1795.74,12.72,0.71,3075.59,1822.47,1751.35,1680.22,74.17,59.44,103.65,2,1922.79,1541.7
2020-11-11,1795.55,1768.45,1795.65,1767.13,-33.27,-1.85,2514.15,1815.84,1749.3,1682.76,68.68,62.52,81.0,2,1926.57,1544.73
2020-11-12,1765.54,1778.03,1788.51,1757.13,9.58,0.54,1959.88,1815.39,1749.14,1682.9,66.87,63.97,72.66,2,1932.22,1549.26
2020-11-13,1771.06,1773.9,1779.73,1756.1,-4.13,-0.23,1725.53,1814.62,1748.86,1683.09,63.75,63.9,63.46,2,1941.16,1556.42
2020-11-16,1799.43,1804.33,1807.05,1791.69,30.43,1.72,2319.55,1819.79,1750.41,1681.04,67.25,65.01,71.72,2,1955.14,1567.63
2020-11-17,1806.51,1831.09,1837.96,1801.32,26.76,1.48,3126.23,1829.59,1752.86,1676.12,75.24,68.42,88.87,2,1969.1,1578.83
2020-11-18,1830.92,1837.36,1844.13,1818.38,6.27,0.34,2786.88,1839.87,1755.58,1671.28,81.59,72.81,99.15,2,1982.35,1589.45
2020-11-19,1832.47,1833.11,1840.37,1827.43,-4.25,-0.23,1888.69,1849.52,1758.79,1668.07,84.14,76.59,99.25,2,1992.48,1597.57
2020-11-20,1830.65,1851.63,1856.75,1822.57,18.52,1.01,2343.96,1863.09,1763.97,1664.84,87.73,80.3,102.59,2,2005.62,1608.11
2020-11-23,1847.45,1858.52,1873.63,1838.72,6.89,0.37,2855.67,1876.47,1769.67,1662.87,87.54,82.71,97.18,2,2013.33,1614.29
2020-11-24,1861.15,1857.49,1872.23,1853.22,-1.03,-0.06,2123.45,1887.85,1775.82,1663.78,87.11,84.18,92.98,2,2019.52,1619.26
2020-11-25,1870.9,1831.56,1877.27,1831.56,-25.93,-1.4,2101.17,1893.53,1780.68,1667.82,78.83,82.4,71.71,2,2026.53,1624.87
2020-11-26,1831.3,1838.77,1839.83,1820.96,7.21,0.39,1587.09,1899.01,1786.26,1673.51,70.89,78.56,55.55,2,2033.27,1630.28
2020-11-27,1842.33,1839.86,1843.87,1822.64,1.09,0.06,1450.34,1900.11,1793.58,1687.05,64.18,73.77,45.0,2,2040.59,1636.15
2020-11-30,1843.81,1838.94,1857.69,1835.04,-0.92,-0.05,1896.69,1895.67,1801.61,1707.55,54.42,67.32,28.63,2,2044.43,1639.23
2020-12-01,1835.39,1856.94,1859.76,1833.14,18.0,0.98,1797.1,1895.06,1809.19,1723.32,57.58,64.07,44.59,2,2047.3,1641.53
2020-12-02,1859.98,1860.35,1869.12,1844.42,3.41,0.18,1756.73,1893.97,1816.31,1738.65,61.7,63.28,58.55,2,2049.86,1643.58
2020-12-03,1861.81,1861.33,1865.76,1849.6,0.98,0.05,1365.83,1894.3,1822.28,1750.26,65.03,63.87,67.37,2,2052.99,1646.09
2020-12-04,1865.96,1869.58,1873.23,1853.16,8.25,0.44,1450.74,1891.25,1829.1,1766.95,72.14,66.62,83.16,2,2054.98,1647.69
2020-12-07,1870.77,1842.27,1871.87,1839.3,-27.31,-1.46,1319.67,1891.32,1831.76,1772.2,60.71,64.65,52.82,2,2053.18,1646.24
2020-12-08,1842.3,1830.73,1844.43,1824.92,-11.54,-0.63,1190.53,1891.17,1833.21,1775.26,46.7,58.67,22.77,2,2050.21,1643.86
2020-12-09,1831.31,1792.43,1834.95,1791.59,-38.3,-2.09,1217.2,1887.77,1834.41,1781.06,31.48,49.6,-4.78,2,2045.86,1640.38
2020-12-10,1788.61,1786.15,1799.03,1781.96,-6.28,-0.35,1285.53,1886.55,1834.82,1783.08,22.51,40.57,-13.6,2,2040.02,1635.69
2020-12-11,1789.06,1766.51,1790.22,1749.09,-19.64,-1.1,1617.37,1887.99,1834.45,1780.91,19.69,33.61,-8.16,2,2031.88,1629.17
2020-12-14,1767.64,1765.32,1771.08,1755.61,-1.19,-0.07,1069.96,1892.71,1832.5,1772.28,17.48,28.24,-4.02,2,2023.71,1622.61
2020-12-15,1762.22,1760.81,1762.42,1743.95,-4.51,-0.26,1094.13,1896.83,1828.98,1761.13,16.0,24.16,-0.31,2,2013.04,1614.06
2020-12-16,1764.66,1770.68,1781.94,1754.72,9.87,0.56,1053.59,1897.93,1825.65,1753.36,17.56,21.96,8.76,2,2003.08,1606.08
2020-12-17,1772.31,1791.93,1793.47,1767.11,21.25,1.2,1349.72,1897.24,1823.59,1749.94,24.21,22.71,27.21,2,1995.38,1599.9
2020-12-18,1788.73,1789.91,1799.88,1780.3,-2.02,-0.11,1233.05,1894.37,1820.5,1746.64,31.39,25.6,42.96,2,1986.54,1592.81
2020-12-21,1786.67,1792.81,1794.84,1769.78,2.9,0.16,1345.11,1889.86,1817.22,1744.57,38.82,30.01,56.45,2,1981.05,1588.41
2020-12-22,1786.56,1779.97,1807.95,1776.72,-12.84,-0.72,1507.87,1885.25,1813.34,1741.44,44.64,34.89,64.15,2,1975.41,1583.89
2020-12-23,1782.03,1787.83,1791.63,1776.46,7.86,0.44,1247.5,1883.37,1811.16,1738.94,52.62,40.8,76.25,2,1974.9,1583.48
2020-12-24,1787.11,1775.69,1800.16,1771.48,-12.14,-0.68,1457.11,1880.62,1808.0,1735.38,51.61,44.4,66.02,2,1973.74,1582.55
2020-12-25,1770.75,1802.03,1802.69,1767.06,26.34,1.48,1604.74,1877.27,1806.11,1734.95,64.66,51.15,91.66,2,1977.68,1585.71
2020-12-28,1798.76,1794.19,1806.96,1785.62,-7.84,-0.44,1645.4,1873.56,1803.87,1734.18,67.82,56.71,90.04,2,1980.89,1588.28
2020-12-29,1800.88,1808.37,1821.1,1791.95,14.18,0.79,1784.94,1866.82,1801.44,1736.07,70.69,61.37,89.34,2,1986.17,1592.51
2020-12-30,1806.43,1814.65,1826.45,1805.96,6.28,0.35,1699.26,1859.11,1799.16,1739.21,73.84,65.53,90.47,2,1991.05,1596.43
2020-12-31,1827.64,1846.16,1852.0,1819.59,31.51,1.74,1799.53,1855.5,1798.4,1741.3,80.27,70.44,99.92,2,1997.07,1601.25
2021-01-04,1850.67,1877.11,1879.36,1846.18,30.95,1.68,1963.59,1857.82,1798.78,1739.74,86.18,75.69,107.16,2,2006.75,1609.01
2021-01-05,1875.09,1903.63,1904.18,1869.16,26.52,1.41,2476.18,1874.43,1801.85,1729.26,90.65,80.67,110.6,2,2019.05,1618.88
2021-01-06,1904.04,1880.91,1905.8,1875.74,-22.72,-1.19,1968.59,1883.9,1804.35,1724.81,87.79,83.05,97.27,2,2030.25,1627.86
2021-01-07,1882.86,1865.5,1896.57,1846.16,-15.41,-0.82,2205.07,1891.63,1808.01,1724.39,82.18,82.76,81.02,0,2038.87,1634.77
2021-01-08,1868.4,1880.74,1882.62,1859.89,15.24,0.82,1960.96,1901.43,1812.74,1724.05,81.17,82.23,79.05,0,2050.54,1644.12
2021-01-11,1880.72,1854.32,1888.41,1838.53,-26.42,-1.4,2029.31,1904.92,1817.13,1729.34,72.37,78.94,59.23,2,2056.34,1648.78
2021-01-12,1851.79,1864.73,1866.61,1838.61,10.41,0.56,1635.08,1908.84,1822.1,1735.35,67.87,75.25,53.11,2,2064.17,1655.05
2021-01-13,1872.47,1895.44,1896.04,1866.48,30.71,1.65,2213.4,1916.4,1828.83,1741.26,74.57,75.03,73.67,2,2073.83,1662.8
2021-01-14,1889.13,1858.72,1893.94,1857.0,-36.72,-1.94,1959.58,1917.45,1833.23,1749.01,59.72,69.92,39.31,2,2078.73,1666.73
2021-01-15,1853.53,1849.47,1863.3,1834.7,-9.25,-0.5,1523.77,1918.4,1836.11,1753.82,46.74,62.2,15.82,2,2079.09,1667.02
2021-01-18,1847.42,1873.31,1880.67,1839.77,23.84,1.29,1446.29,1921.22,1840.28,1759.34,49.26,57.88,32.01,2,2078.67,1666.68
2021-01-19,1884.25,1864.32,1884.57,1851.64,-8.99,-0.48,1525.58,1922.37,1843.85,1765.34,48.8,54.85,36.68,2,2074.31,1663.18
2021-01-20,1859.98,1867.08,1883.25,1848.88,2.76,0.15,1133.1,1921.57,1848.21,1774.85,50.13,53.28,43.83,2,2072.77,1661.95
2021-01-21,1862.45,1904.56,1910.43,1858.42,37.48,2.01,1327.24,1925.81,1854.05,1782.28,64.17,56.91,78.69,2,2077.11,1665.43
2021-01-22,1898.33,1901.31,1905.82,1884.15,-3.25,-0.17,1473.52,1925.22,1860.33,1795.43,72.1,61.97,92.35,2,2079.39,1667.26
2021-01-25,1895.41,1901.23,1914.65,1888.11,-0.08,0.0,1734.75,1926.67,1865.29,1803.9,75.8,66.58,94.25,2,2084.6,1671.44
2021-01-26,1890.82,1894.63,1908.01,1882.39,-6.6,-0.35,1412.74,1923.49,1870.31,1817.13,75.52,69.56,87.44,2,2087.92,1674.1
2021-01-27,1892.71,1913.29,1914.27,1868.67,18.66,0.98,1389.69,1923.73,1875.56,1827.38,83.11,74.08,101.18,2,2089.9,1675.68
2021-01-28,1892.64,1863.0,1892.66,1860.27,-50.29,-2.63,1577.81,1917.81,1877.97,1838.14,65.75,71.3,54.65,2,2090.37,1676.07
2021-01-29,1867.47,1865.16,1886.91,1848.87,2.16,0.12,2089.43,1916.52,1878.92,1841.32,52.09,64.9,26.47,2,2092.12,1677.46
2021-02-01,1836.3,1863.0,1865.57,1826.06,-2.16,-0.12,2023.44,1916.45,1878.22,1839.99,48.62,59.47,26.93,2,2090.97,1676.54
2021-02-02,1845.8,1853.76,1857.6,1834.36,-9.24,-0.5,1685.66,1913.5,1875.72,1837.94,42.84,53.93,20.66,2,2089.8,1675.6
2021-02-03,1839.22,1827.92,1844.26,1826.09,-25.84,-1.39,1787.97,1916.1,1873.07,1830.05,29.26,45.71,-3.63,2,2085.45,1672.12
2021-02-04,1818.6,1802.1,1828.41,1788.8,-25.82,-1.41,1560.24,1922.88,1869.9,1816.93,23.03,38.15,-7.21,2,2074.08,1663.0
2021-02-05,1799.37,1800.15,1811.57,1796.2,-1.95,-0.11,1418.12,1926.63,1865.88,1805.12,18.37,31.55,-8.0,2,2062.85,1654.0
2021-02-08,1806.3,1812.64,1818.41,1799.56,12.49,0.69,1442.45,1928.71,1863.79,1798.87,18.58,27.23,1.28,2,2053.02,1646.11
2021-02-09,1813.86,1837.25,1838.36,1805.67,24.61,1.36,1430.79,1928.35,1862.42,1796.48,27.94,27.46,28.88,2,2046.65,1641.01
2021-02-10,1876.68,1883.54,1885.98,1860.57,46.29,2.52,1442.9,1926.76,1861.82,1796.88,50.81,35.25,81.94,2,2043.35,1638.36
2021-02-18,1937.01,1928.85,1950.39,1911.78,45.31,2.41,1980.79,1936.49,1865.33,1794.16,62.76,44.42,99.46,2,2050.66,1644.22
2021-02-19,1924.14,1949.14,1949.21,1903.76,20.29,1.05,2131.81,1949.81,1870.31,1790.82,74.92,54.59,115.58,2,2059.98,1651.69
2021-02-22,1950.58,1925.1,1960.35,1924.24,-24.04,-1.23,2570.86,1955.92,1872.9,1789.89,76.43,61.87,105.55,2,2066.87,1657.22
2021-02-23,1916.02,1936.68,1952.73,1911.43,11.58,0.6,1876.67,1963.91,1876.52,1789.12,79.69,67.81,103.45,2,2076.07,1664.6
2021-02-24,1938.12,1905.55,1942.51,1880.85,-31.13,-1.61,1886.48,1966.61,1878.44,1790.27,75.33,70.31,85.36,2,2084.69,1671.51
2021-02-25,1924.93,1928.16,1938.72,1914.96,22.61,1.19,1763.55,1969.77,1879.62,1789.48,76.88,72.5,85.63,2,2098.68,1682.73
2021-02-26,1885.08,1892.35,1909.34,1874.44,-35.81,-1.86,1586.97,1968.97,1879.18,1789.38,69.93,71.65,66.51,2,2108.92,1690.93
2021-03-01,1894.64,1902.66,1906.67,1882.55,10.31,0.54,1441.22,1969.12,1879.25,1789.38,60.68,67.99,46.06,2,2118.91,1698.95
2021-03-02,1914.7,1863.88,1914.96,1853.92,-38.78,-2.04,1452.88,1967.53,1877.71,1787.89,43.57,59.85,11.02,2,2121.87,1701.32
2021-03-03,1849.5,1889.71,1889.76,1843.76,25.83,1.39,1509.47,1965.06,1876.53,1788.0,42.19,53.96,18.63,2,2122.55,1701.87
2021-03-04,1876.69,1858.44,1880.82,1849.04,-31.27,-1.65,1677.63,1964.99,1876.3,1787.61,32.32,46.75,3.46,2,2114.74,1695.6
2021-03-05,1833.2,1849.88,1859.32,1832.75,-8.56,-0.46,1482.92,1964.86,1875.54,1786.22,26.31,39.94,-0.95,2,2103.72,1686.76
2021-03-08,1856.73,1797.49,1863.33,1796.95,-52.39,-2.83,1683.97,1967.77,1872.26,1776.75,17.66,32.51,-12.04,1,2089.55,1675.41
2021-03-09,1805.8,1805.41,1835.81,1769.14,7.92,0.44,2523.69,1969.47,1869.85,1770.22,18.9,27.98,0.76,1,2074.98,1663.72
2021-03-10,1814.27,1796.56,1823.52,1793.91,-8.85,-0.49,1619.8,1971.41,1868.28,1765.14,18.87,24.94,6.73,1,2062.88,1654.02
2021-03-11,1799.55,1838.14,1839.91,1797.57,41.58,2.31,1589.58,1969.73,1870.08,1770.43,28.35,26.08,32.9,1,2052.89,1646.01
2021-03-12,1842.73,1847.13,1847.58,1824.57,8.99,0.49,1567.25,1967.48,1872.43,1777.38,36.73,29.63,50.93,2,2047.87,1641.99
2021-03-15,1849.19,1863.31,1875.59,1845.92,16.18,0.88,2430.35,1966.13,1874.96,1783.8,50.51,36.59,78.35,2,2043.5,1638.49
2021-03-16,1868.36,1893.72,1893.72,1862.79,30.41,1.63,1804.6,1967.59,1877.79,1787.98,67.01,46.73,107.56,2,2046.82,1641.14
2021-03-17,1887.15,1908.81,1909.08,1875.14,15.09,0.8,1647.25,1969.85,1879.05,1788.25,77.94,57.13,119.56,2,2048.94,1642.84
2021-03-18,1912.5,1906.02,1912.5,1889.7,-2.79,-0.15,1566.83,1966.73,1877.91,1789.09,83.79,66.02,119.33,2,2054.22,1647.08
2021-03-19,1886.43,1859.2,1893.76,1841.78,-46.82,-2.46,1573.56,1956.25,1873.41,1790.57,76.8,69.61,91.17,2,2055.25,1647.91
2021-03-22,1855.85,1882.7,1882.7,1852.32,23.5,1.26,1453.98,1950.84,1871.29,1791.74,76.16,71.79,84.88,2,2064.71,1655.49
2021-03-23,1882.33,1853.18,1887.15,1841.8,-29.52,-1.57,1494.45,1941.07,1867.12,1793.16,66.9,70.16,60.37,2,2070.01,1659.74
2021-03-24,1838.44,1791.03,1842.05,1785.14,-62.15,-3.35,1492.67,1940.13,1861.39,1782.65,46.14,62.15,14.11,2,2069.4,1659.25
2021-03-25,1781.62,1799.4,1805.83,1776.86,8.37,0.47,1117.89,1931.83,1854.95,1778.07,36.3,53.54,1.83,2,2065.1,1655.8
2021-03-26,1806.64,1829.56,1838.93,1806.64,30.16,1.68,1404.94,1927.45,1851.81,1776.18,37.15,48.07,15.3,2,2063.15,1654.24
2021-03-29,1839.37,1829.22,1839.37,1818.38,-0.34,-0.02,1343.98,1920.61,1848.14,1775.67,37.63,44.59,23.71,2,2059.37,1651.2
2021-03-30,1826.53,1837.24,1837.64,1818.7,8.02,0.44,1328.32,1919.05,1846.81,1774.57,39.93,43.04,33.71,2,2053.1,1646.18
2021-03-31,1836.31,1843.01,1843.76,1814.66,5.77,0.31,1779.6,1913.98,1844.47,1774.96,45.48,43.85,48.74,2,2045.79,1640.32
2021-04-01,1844.01,1849.06,1851.24,1832.48,6.05,0.33,1495.36,1913.26,1844.0,1774.75,52.14,46.62,63.19,2,2039.47,1635.25
2021-04-02,1848.43,1853.35,1866.14,1845.11,4.29,0.23,1169.9,1913.51,1844.18,1774.85,57.88,50.37,72.9,2,2038.82,1634.73
2021-04-06,1858.33,1854.9,1867.27,1846.15,1.55,0.08,1108.1,1913.08,1847.05,1781.01,67.36,56.03,90.01,2,2035.73,1632.26
2021-04-07,1880.67,1890.41,1890.42,1870.12,35.51,1.91,1892.86,1917.01,1851.3,1785.59,78.24,63.43,107.84,2,2039.87,1635.57
2021-04-08,1895.94,1870.14,1896.3,1868.76,-20.27,-1.07,2176.19,1916.09,1854.98,1793.86,75.77,67.54,92.21,2,2048.65,1642.61
2021-04-09,1832.42,1832.3,1845.95,1825.12,-37.84,-2.02,1697.52,1916.18,1854.68,1793.19,57.71,64.27,44.6,2,2052.3,1645.54
2021-04-12,1816.17,1780.23,1820.86,1772.77,-52.07,-2.84,1790.75,1920.86,1851.34,1781.81,40.49,56.34,8.78,2,2046.82,1641.15
2021-04-13,1779.72,1755.76,1781.05,1753.22,-24.47,-1.37,1400.06,1926.69,1845.96,1765.24,27.58,46.76,-10.76,2,2038.67,1634.61
2021-04-14,1755.02,1763.77,1767.31,1754.35,8.01,0.46,1139.77,1924.57,1839.46,1754.36,20.85,38.12,-13.7,2,2030.52,1628.07
2021-04-15,1761.63,1753.79,1763.73,1749.99,-9.98,-0.57,1023.88,1918.37,1831.71,1745.06,14.76,30.33,-16.38,2,2020.61,1620.13
2021-04-16,1755.83,1777.26,1782.81,1751.93,23.47,1.34,1333.45,1907.93,1825.28,1742.62,16.06,25.57,-2.98,2,2012.64,1613.74
2021-04-19,1776.53,1797.12,1799.55,1766.18,19.86,1.12,1364.83,1904.15,1822.17,1740.19,21.44,24.2,15.93,2,2006.4,1608.74
2021-04-20,1792.04,1784.96,1801.75,1783.29,-12.16,-0.68,1160.72,1895.83,1817.28,1738.74,22.26,23.55,19.68,2,1998.64,1602.51
2021-04-21,1773.49,1776.57,1782.51,1762.93,-8.39,-0.47,998.22,1892.1,1813.45,1734.81,24.07,23.73,24.77,2,1986.0,1592.38
2021-04-22,1785.4,1775.89,1788.16,1770.12,-0.68,-0.04,1096.17,1892.47,1812.7,1732.92,28.23,25.23,34.24,2,1975.54,1583.99
2021-04-23,1777.67,1781.13,1788.8,1766.64,5.24,0.3,1225.97,1892.56,1811.78,1731.01,38.87,29.78,57.07,2,1969.86,1579.44
2021-04-26,1780.41,1782.75,1804.45,1767.63,1.62,0.09,1296.56,1890.74,1809.44,1728.15,45.97,35.17,67.56,2,1970.14,1579.66
2021-04-27,1780.84,1773.0,1786.48,1752.65,-9.75,-0.55,1301.01,1888.88,1806.63,1724.39,44.73,38.36,57.47,2,1972.05,1581.2
2021-04-28,1770.97,1780.3,1782.34,1759.51,7.3,0.41,1150.49,1885.54,1803.79,1722.03,47.83,41.51,60.45,2,1973.89,1582.67
2021-04-29,1778.53,1791.41,1794.14,1770.44,11.11,0.62,1326.45,1881.08,1801.21,1721.33,56.83,46.62,77.24,2,1978.06,1586.01
2021-04-30,1779.48,1785.6,1792.48,1772.45,-5.81,-0.32,1380.92,1875.04,1798.03,1721.03,59.09,50.77,75.71,2,1978.99,1586.76
2021-05-06,1801.59,1789.3,1808.17,1787.22,3.7,0.21,1617.79,1867.58,1794.83,1722.08,61.4,54.31,75.56,2,1978.12,1586.06
2021-05-07,1790.28,1785.6,1815.16,1783.38,-3.7,-0.21,1856.65,1858.74,1791.36,1723.99,58.5,55.71,64.08,2,1978.19,1586.12
2021-05-10,1785.45,1793.23,1797.75,1773.32,7.63,0.43,1645.16,1836.34,1786.51,1736.67,60.64,57.35,67.21,2,1980.04,1587.6
2021-05-11,1785.07,1782.23,1789.07,1759.3,-11.0,-0.61,1474.04,1813.91,1782.11,1750.31,56.2,56.97,54.66,2,1980.75,1588.16
2021-05-12,1781.31,1784.69,1791.58,1767.81,2.46,0.14,1275.75,1801.77,1779.73,1757.69,54.55,56.16,51.33,2,1981.14,1588.48
2021-05-13,1769.02,1781.11,1793.67,1766.09,-3.58,-0.2,1141.47,1801.83,1779.77,1757.72,49.38,53.9,40.34,2,1980.96,1588.34
2021-05-14,1784.56,1795.04,1795.42,1775.54,13.93,0.78,1228.59,1801.79,1781.74,1761.68,54.25,54.02,54.71,2,1983.4,1590.3
2021-05-17,1799.86,1828.33,1829.76,1799.15,33.29,1.85,1414.1,1811.98,1784.97,1757.95,68.82,58.95,88.56,2,1988.74,1594.57
2021-05-18,1830.31,1861.25,1864.19,1827.83,32.92,1.8,1192.05,1830.14,1790.34,1750.54,78.28,65.4,104.05,2,1996.49,1600.79
2021-05-19,1862.96,1849.23,1863.25,1842.4,-12.02,-0.65,1076.61,1840.75,1793.94,1747.12,80.77,70.52,101.26,2,2003.55,1606.45
2021-05-20,1843.02,1829.47,1848.95,1815.26,-19.76,-1.07,1266.33,1844.87,1795.55,1746.24,76.14,72.39,83.64,2,2008.01,1610.03
2021-05-21,1834.53,1841.01,1844.3,1822.43,11.54,0.63,1225.52,1851.19,1798.36,1745.53,76.73,73.84,82.51,2,2014.16,1614.96
2021-05-24,1843.5,1842.48,1843.5,1819.03,1.47,0.08,1230.56,1856.81,1801.65,1746.5,77.11,74.93,81.47,2,2019.63,1619.34
2021-05-25,1841.14,1854.55,1857.37,1826.24,12.07,0.66,1253.47,1863.96,1805.59,1747.22,81.46,77.11,90.18,2,2027.65,1625.78
2021-05-26,1849.93,1855.56,1856.3,1836.19,1.01,0.05,1157.41,1870.39,1809.31,1748.22,84.4,79.54,94.12,2,2035.52,1632.08
2021-05-27,1849.65,1861.16,1866.03,1847.81,5.6,0.3,1283.68,1877.0,1813.23,1749.46,87.17,82.08,97.35,2,2044.41,1639.21
2021-05-28,1865.93,1861.88,1879.33,1852.16,0.72,0.04,1309.69,1882.0,1817.67,1753.35,82.37,82.18,82.75,2,2051.83,1645.16
2021-05-31,1855.44,1841.96,1855.48,1829.15,-19.92,-1.07,1203.66,1883.51,1820.75,1758.0,68.8,77.72,50.97,2,2053.34,1646.37
2021-06-01,1835.25,1856.73,1857.67,1828.82,14.77,0.8,1241.07,1887.12,1824.02,1760.92,67.44,74.29,53.74,2,2052.84,1645.97
2021-06-02,1855.3,1854.38,1877.95,1850.23,-2.35,-0.13,1350.88,1889.3,1827.46,1765.62,64.5,71.03,51.45,2,2053.41,1646.43
2021-06-03,1853.13,1863.31,1878.45,1839.25,8.93,0.48,1620.72,1892.27,1831.16,1770.05,67.48,69.85,62.75,2,2057.17,1649.44
2021-06-04,1851.19,1856.77,1867.18,1843.94,-6.54,-0.35,1284.56,1893.03,1834.72,1776.41,64.16,67.95,56.57,2,2058.91,1650.84
2021-06-07,1860.09,1847.9,1863.83,1843.49,-8.87,-0.48,1128.94,1892.78,1837.45,1782.13,55.36,63.75,38.58,2,2059.52,1651.32
2021-06-08,1851.99,1848.73,1859.33,1841.02,0.83,0.04,1090.05,1890.1,1840.78,1791.46,50.05,59.19,31.77,2,2058.87,1650.81
2021-06-09,1845.78,1858.5,1861.15,1836.59,9.77,0.53,1146.41,1887.03,1844.47,1801.91,52.95,57.11,44.64,2,2059.2,1651.07
2021-06-10,1866.31,1888.17,1894.61,1862.99,29.67,1.6,1563.29,1885.54,1849.82,1814.1,65.37,59.86,76.39,2,2062.19,1653.47
2021-06-11,1899.57,1891.28,1901.85,1886.53,3.11,0.16,1958.85,1885.08,1854.63,1824.19,72.09,63.94,88.39,2,2065.46,1656.09
2021-06-15,1887.73,1872.03,1891.98,1866.91,-19.25,-1.02,1454.07,1885.63,1856.82,1828.01,66.16,64.68,69.13,2,2068.8,1658.76
2021-06-16,1868.62,1838.26,1870.23,1837.32,-33.77,-1.8,1246.65,1885.5,1855.67,1825.84,44.96,58.11,18.67,2,2066.75,1657.12
2021-06-17,1844.67,1863.78,1872.06,1841.81,25.52,1.39,1464.99,1886.27,1856.4,1826.52,43.86,53.36,24.87,2,2067.79,1657.96
2021-06-18,1855.87,1875.27,1879.84,1849.94,11.49,0.62,1389.4,1886.93,1858.69,1830.44,49.0,51.9,43.18,2,2069.12,1659.02
2021-06-21,1868.95,1876.92,1894.79,1855.72,1.65,0.09,1369.53,1888.57,1860.48,1832.39,53.27,52.36,55.08,2,2071.35,1660.81
2021-06-22,1883.02,1881.46,1896.17,1872.6,4.54,0.24,1434.21,1890.66,1862.43,1834.2,58.43,54.38,66.52,2,2075.08,1663.8
2021-06-23,1881.2,1878.46,1902.75,1870.17,-3.0,-0.16,2029.95,1892.44,1863.63,1834.81,59.91,56.22,67.28,2,2078.38,1666.45
2021-06-24,1875.21,1879.38,1889.09,1871.11,0.92,0.05,1783.48,1894.16,1864.82,1835.47,61.37,57.94,68.23,2,2080.7,1668.31
2021-06-25,1894.97,1908.96,1911.51,1882.35,29.58,1.57,1729.57,1902.21,1867.21,1832.2,73.1,62.99,93.31,2,2083.0,1670.16
2021-06-28,1904.88,1895.75,1905.45,1886.44,-13.21,-0.69,1452.64,1905.93,1868.9,1831.87,74.99,66.99,90.98,2,2083.5,1670.55
2021-06-29,1882.49,1872.54,1882.49,1866.65,-23.21,-1.22,1453.88,1905.35,1870.43,1835.51,64.69,66.22,61.62,2,2083.56,1670.6
2021-06-30,1872.72,1891.32,1896.55,1869.06,18.78,1.0,1230.41,1907.61,1872.16,1836.7,65.53,65.99,64.6,2,2089.45,1675.32
2021-07-01,1896.89,1877.36,1897.19,1876.28,-13.96,-0.74,1192.34,1907.86,1873.31,1838.75,56.61,62.87,44.11,2,2090.95,1676.53
2021-07-02,1873.12,1875.16,1878.45,1864.7,-2.2,-0.12,1656.96,1908.15,1873.9,1839.65,45.19,56.97,21.63,2,2090.94,1676.52
2021-07-05,1872.1,1874.1,1884.13,1862.47,-1.06,-0.06,1799.03,1908.11,1874.77,1841.43,38.03,50.66,12.78,2,2090.63,1676.27
2021-07-06,1875.55,1881.44,1892.91,1860.44,7.34,0.39,1784.81,1907.51,1876.44,1845.38,39.06,46.79,23.6,2,2090.63,1676.27
2021-07-07,1876.36,1912.2,1921.92,1875.29,30.76,1.63,1597.52,1911.66,1879.62,1847.57,54.1,49.23,63.85,2,2094.37,1679.27
2021-07-08,1885.66,1877.73,1894.13,1871.76,-34.47,-1.8,1863.71,1911.15,1880.58,1850.01,45.44,47.97,40.39,2,2094.19,1679.12
2021-07-09,1866.7,1861.25,1869.37,1845.6,-16.48,-0.88,1697.98,1910.7,1879.23,1847.76,37.13,44.36,22.68,2,2088.89,1674.88
2021-07-12,1865.23,1863.41,1871.94,1855.58,2.16,0.12,1635.55,1909.52,1877.84,1846.16,32.53,40.42,16.77,2,2085.3,1672.0
2021-07-13,1859.46,1877.4,1879.38,1852.82,13.99,0.75,1414.88,1909.68,1878.11,1846.54,35.58,38.8,29.13,2,2085.84,1672.43
2021-07-14,1880.99,1865.53,1888.08,1863.41,-11.87,-0.63,1455.55,1905.99,1879.47,1852.95,32.42,36.68,23.92,2,2082.98,1670.14
2021-07-15,1849.89,1834.66,1849.89,1811.78,-30.87,-1.65,1571.13,1910.38,1878.02,1845.65,28.54,33.96,17.69,2,2078.24,1666.34
2021-07-16,1829.29,1832.91,1845.57,1824.27,-1.75,-0.1,1302.75,1913.77,1875.9,1838.02,25.42,31.12,14.03,2,2073.55,1662.58
2021-07-19,1826.14,1842.85,1846.46,1812.96,9.94,0.54,1402.84,1914.71,1874.19,1833.68,26.35,29.53,20.0,2,2070.08,1659.79
2021-07-20,1832.6,1825.33,1836.15,1817.04,-17.52,-0.95,1205.81,1916.96,1871.39,1825.82,23.05,27.37,14.42,2,2063.85,1654.8
2021-07-21,1829.85,1808.77,1831.82,1805.21,-16.56,-0.91,1330.32,1920.84,1867.9,1814.96,16.8,23.85,2.71,1,2052.37,1645.6
2021-07-22,1811.3,1813.94,1821.22,1806.64,5.17,0.29,1497.81,1922.21,1864.63,1807.05,14.71,20.8,2.53,1,2045.29,1639.92
2021-07-23,1810.41,1776.88,1810.41,1772.22,-37.06,-2.04,1859.16,1923.51,1858.03,1792.54,11.15,17.58,-1.72,1,2035.93,1632.41
