time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-27,4099.67,4108.31,4123.5,4093.44,6.89,0.17,1102.51,4174.86,4023.06,3871.26,76.66,79.71,70.57,2,4524.15,3627.47
2013-05-28,4110.19,4170.99,4171.27,4096.61,62.69,1.53,1687.82,4192.06,4035.9,3879.74,84.4,81.27,90.65,2,4547.01,3645.8
2013-05-29,4178.58,4169.12,4192.02,4166.83,-1.87,-0.04,1563.57,4200.64,4050.02,3899.4,84.73,82.42,89.34,2,4567.73,3662.41
2013-05-30,4165.66,4160.01,4173.0,4148.35,-9.11,-0.22,1405.42,4202.16,4063.55,3924.94,81.09,81.98,79.32,2,4581.01,3673.06
2013-05-31,4161.69,4129.59,4174.87,4126.82,-30.42,-0.73,1427.64,4203.95,4072.41,3940.88,70.38,78.11,54.91,2,4584.54,3675.9
2013-06-03,4128.9,4126.24,4153.7,4121.81,-3.35,-0.08,1191.27,4207.37,4079.03,3950.69,62.32,72.85,41.27,2,4584.47,3675.83
2013-06-04,4122.39,4074.81,4122.39,4065.25,-51.43,-1.25,1646.95,4205.95,4082.76,3959.57,44.06,63.25,5.68,2,4578.68,3671.19
2013-06-05,4073.47,4066.63,4082.05,4055.49,-8.18,-0.2,724.68,4205.36,4084.92,3964.48,32.1,52.87,-9.45,2,4571.99,3665.83
2013-06-06,4060.01,4026.34,4064.13,4025.59,-40.29,-0.99,944.65,4204.06,4085.91,3967.76,21.55,42.43,-20.21,2,4565.81,3660.88
2013-06-07,4027.09,3975.52,4040.7,3963.17,-50.82,-1.26,1182.25,4208.41,4083.49,3958.58,16.16,33.67,-18.86,2,4551.84,3649.67
2013-06-13,3946.57,3874.77,3946.57,3844.2,-100.75,-2.53,3948.19,4228.66,4076.61,3924.55,13.71,27.02,-12.92,2,4525.92,3628.89
2013-06-14,3876.91,3903.94,3906.28,3872.85,29.17,0.75,4527.4,4236.51,4073.55,3910.6,15.16,23.06,-0.65,2,4496.27,3605.12
2013-06-17,3908.73,3889.71,3917.78,3878.42,-14.23,-0.36,1069.7,4246.59,4068.91,3891.24,14.69,20.27,3.53,2,4465.26,3580.25
2013-06-18,3896.67,3907.34,3911.59,3877.88,17.62,0.45,1230.42,4253.18,4062.26,3871.34,16.6,19.05,11.69,1,4437.21,3557.77
2013-06-19,3899.95,3888.6,3899.95,3844.2,-18.74,-0.48,1190.89,4256.24,4051.81,3847.37,16.38,18.16,12.83,2,4410.46,3536.32
2013-06-20,3879.85,3783.23,3879.85,3781.93,-105.37,-2.71,1330.73,4266.8,4034.62,3802.44,11.07,15.8,1.61,2,4372.39,3505.79
2013-06-21,3755.68,3777.62,3789.18,3715.19,-5.61,-0.15,1695.1,4270.52,4017.15,3763.79,13.34,14.98,10.07,2,4339.4,3479.34
2013-06-24,3765.12,3588.77,3765.12,3584.25,-188.85,-5.0,2319.87,4299.42,3990.25,3681.07,9.22,13.06,1.55,2,4286.36,3436.81
2013-06-25,3570.92,3589.05,3591.67,3398.71,0.28,0.01,5326.6,4317.27,3965.6,3613.93,17.73,14.62,23.96,2,4237.82,3397.89
2013-06-26,3590.0,3588.53,3600.66,3547.55,-0.53,-0.01,2039.35,4321.78,3939.96,3558.13,24.01,17.75,36.53,2,4194.86,3363.45
2013-06-27,3596.47,3590.78,3638.8,3583.72,2.26,0.06,6369.22,4316.35,3914.08,3511.8,28.34,21.28,42.46,2,4163.34,3338.17
2013-06-28,3592.63,3642.19,3676.22,3565.27,51.41,1.43,6936.16,4288.4,3887.64,3486.87,34.72,25.76,52.64,2,4134.29,3314.88
2013-07-01,3629.13,3662.09,3662.21,3609.85,19.9,0.55,1131.92,4252.63,3862.29,3471.94,40.66,30.73,60.53,2,4109.02,3294.62
2013-07-02,3663.06,3674.53,3679.17,3640.33,12.44,0.34,1388.78,4211.29,3838.01,3464.74,46.22,35.89,66.87,2,4083.18,3273.9
2013-07-03,3669.09,3661.97,3669.09,3612.27,-12.55,-0.34,1191.25,4170.08,3814.63,3459.18,53.28,41.69,76.48,2,4058.02,3253.73
2013-07-04,3651.69,3684.32,3713.33,3627.54,22.35,0.61,1419.66,4121.73,3792.54,3463.34,61.51,48.29,87.93,2,4047.04,3244.93
2013-07-05,3687.99,3687.75,3717.86,3686.73,3.43,0.09,1044.18,4078.36,3773.18,3468.01,71.19,55.93,101.72,2,4037.07,3236.93
2013-07-08,3665.65,3614.01,3665.65,3605.31,-73.74,-2.0,1343.47,4031.49,3750.55,3469.61,60.47,57.44,66.53,2,4039.87,3239.17
2013-07-09,3613.82,3612.94,3621.76,3598.43,-1.06,-0.03,1073.92,3986.39,3729.88,3473.38,50.73,55.2,41.77,2,4042.52,3241.3
2013-07-10,3612.72,3690.88,3691.44,3606.74,77.94,2.16,1284.57,3946.35,3715.65,3484.96,61.26,57.22,69.33,2,4053.88,3250.41
2013-07-11,3701.95,3841.34,3875.33,3701.95,150.45,4.08,2541.26,3940.49,3713.98,3487.47,70.08,61.51,87.22,2,4081.69,3272.71
2013-07-12,3837.36,3773.77,3846.94,3772.67,-67.57,-1.76,1771.65,3918.74,3707.47,3496.2,67.83,63.61,76.25,2,4096.3,3284.42
2013-07-15,3783.64,3818.6,3851.01,3779.67,44.83,1.19,1758.43,3904.94,3703.92,3502.89,71.72,66.32,82.53,2,4113.67,3298.35
2013-07-16,3813.67,3829.86,3830.48,3784.79,11.26,0.29,1333.62,3887.78,3700.04,3512.3,75.67,69.44,88.15,2,4130.91,3312.17
2013-07-17,3825.96,3783.67,3842.73,3782.4,-46.19,-1.21,1363.14,3866.33,3694.8,3523.26,72.75,70.54,77.17,2,4144.42,3323.01
2013-07-18,3778.02,3736.06,3779.65,3726.31,-47.62,-1.26,1173.4,3860.3,3692.44,3524.57,65.07,68.72,57.77,2,4150.17,3327.61
2013-07-19,3745.47,3664.64,3751.34,3660.59,-71.42,-1.91,1470.83,3850.36,3686.79,3523.22,51.35,62.93,28.19,2,4147.6,3325.55
2013-07-22,3644.22,3686.85,3687.93,3629.05,22.2,0.61,1141.32,3848.97,3691.69,3534.41,44.17,56.68,19.17,2,4155.69,3332.04
2013-07-23,3693.31,3772.97,3793.58,3693.31,86.13,2.34,2172.09,3854.55,3700.89,3547.22,48.93,54.09,38.6,2,4173.45,3346.28
2013-07-24,3766.35,3752.66,3770.89,3705.49,-20.31,-0.54,1579.55,3855.23,3709.09,3562.96,51.18,53.12,47.3,2,4180.31,3351.78
2013-07-25,3757.63,3738.08,3777.01,3724.75,-14.59,-0.39,1359.74,3852.5,3716.46,3580.42,50.5,52.25,46.99,2,4168.84,3342.59
2013-07-26,3722.03,3723.69,3738.18,3701.8,-14.39,-0.38,1022.3,3852.24,3720.53,3588.83,48.43,50.97,43.33,2,4163.29,3338.13
2013-07-29,3709.45,3657.73,3709.45,3650.93,-65.96,-1.77,980.72,3852.42,3720.32,3588.21,36.76,46.24,17.81,2,4145.43,3323.81
2013-07-30,3663.62,3678.44,3721.06,3647.94,20.71,0.57,1376.55,3852.36,3720.51,3588.66,34.51,42.33,18.88,2,4128.62,3310.34
2013-07-31,3691.89,3686.13,3735.7,3678.26,7.68,0.21,1113.35,3851.83,3721.72,3591.61,34.57,39.74,24.23,2,4117.79,3301.66
2013-08-01,3695.32,3758.15,3758.85,3693.21,72.03,1.95,1781.24,3855.26,3725.41,3595.57,49.2,42.9,61.82,2,4120.25,3303.62
2013-08-02,3773.33,3758.43,3790.86,3753.75,0.28,0.01,1300.7,3858.35,3728.95,3599.54,58.09,47.96,78.35,2,4130.66,3311.97
2013-08-05,3763.5,3799.19,3800.33,3754.14,40.76,1.08,1084.26,3859.64,3738.2,3616.77,71.81,55.91,103.61,2,4143.13,3321.97
2013-08-06,3795.73,3815.65,3831.58,3768.28,16.46,0.43,1166.82,3859.68,3748.34,3637.0,78.32,63.38,108.19,2,4147.86,3325.77
2013-08-07,3813.0,3794.57,3839.05,3789.11,-21.08,-0.55,1268.21,3863.33,3753.52,3643.72,77.79,68.18,96.99,2,4152.52,3329.5
2013-08-08,3792.13,3790.45,3818.08,3778.6,-4.12,-0.11,1083.49,3854.71,3750.98,3647.24,76.71,71.03,88.09,2,4158.33,3334.16
2013-08-09,3802.37,3808.66,3821.84,3770.05,18.21,0.48,1178.69,3859.07,3752.72,3646.37,79.18,73.74,90.04,2,4167.76,3341.72
2013-08-12,3820.45,3901.36,3902.26,3818.87,92.7,2.43,2313.05,3878.49,3756.86,3635.24,85.98,77.82,102.3,2,4194.8,3363.4
2013-08-13,3901.12,3902.9,3906.87,3885.11,1.55,0.04,1305.04,3894.45,3760.51,3626.58,90.04,81.89,106.32,0,4219.72,3383.38
2013-08-14,3903.79,3894.32,3943.32,3884.64,-8.58,-0.22,1396.73,3911.96,3766.05,3620.14,84.74,82.84,88.54,0,4242.83,3401.91
2013-08-15,3897.34,3858.81,3905.69,3854.28,-35.51,-0.91,1049.42,3922.78,3772.18,3621.58,74.94,80.21,64.4,0,4254.0,3410.87
2013-08-16,3851.47,3842.07,3976.92,3822.77,-16.74,-0.43,4625.79,3926.07,3781.06,3636.04,61.75,74.05,37.13,2,4263.29,3418.31
2013-08-19,3818.29,3870.43,3881.56,3810.73,28.36,0.74,1772.94,3933.46,3790.23,3647.0,57.34,68.48,35.05,2,4271.19,3424.65
2013-08-20,3867.32,3851.09,3898.86,3840.79,-19.35,-0.5,1414.41,3939.52,3794.14,3648.76,51.28,62.75,28.35,2,4275.13,3427.8
2013-08-21,3853.76,3849.85,3860.94,3823.92,-1.24,-0.03,1072.79,3945.0,3799.0,3653.0,47.05,57.52,26.11,2,4281.26,3432.72
2013-08-22,3845.31,3842.39,3872.02,3838.41,-7.46,-0.19,1170.79,3948.58,3804.22,3659.85,37.72,50.92,11.31,2,4287.03,3437.35
2013-08-23,3851.31,3823.5,3865.69,3778.28,-18.89,-0.49,1419.4,3948.92,3809.21,3669.49,32.73,44.85,8.49,2,4288.68,3438.67
2013-08-26,3828.45,3892.45,3893.24,3823.86,68.95,1.8,1684.96,3946.51,3820.94,3695.38,40.98,43.56,35.81,2,4287.69,3437.88
2013-08-27,3887.75,3896.61,3901.36,3873.38,4.17,0.11,1230.47,3943.09,3831.85,3720.61,47.18,44.77,51.99,2,4286.99,3437.32
2013-08-28,3886.14,3886.61,3907.1,3857.99,-10.0,-0.26,1330.99,3933.12,3841.87,3750.63,49.63,46.39,56.11,2,4286.13,3436.63
2013-08-29,3893.2,3875.12,3901.23,3862.46,-11.49,-0.3,1074.33,3931.43,3847.72,3764.01,58.14,50.31,73.82,2,4287.94,3438.08
2013-08-30,3871.05,3870.02,3892.5,3855.97,-5.11,-0.13,1067.66,3926.7,3853.3,3779.9,62.5,54.37,78.76,2,4291.05,3440.57
2013-09-02,3872.25,3873.33,3883.65,3851.09,3.32,0.09,1108.7,3926.49,3857.01,3787.53,66.26,58.34,82.12,2,4291.37,3440.83
2013-09-03,3878.82,3919.49,3919.82,3878.82,46.15,1.19,1415.43,3934.02,3862.2,3790.38,77.43,64.7,102.89,2,4298.96,3446.91
2013-09-04,3917.02,3918.83,3924.33,3909.06,-0.66,-0.02,986.49,3937.19,3868.41,3799.64,83.7,71.03,109.03,2,4306.62,3453.05
2013-09-05,3916.28,3911.93,3917.25,3901.87,-6.89,-0.18,806.13,3935.69,3874.49,3813.29,85.02,75.69,103.67,2,4314.34,3459.24
2013-09-06,3907.87,3934.11,3936.9,3906.06,22.17,0.57,1374.49,3939.35,3880.76,3822.17,88.93,80.11,106.57,2,4326.61,3469.09
2013-09-09,3945.06,4056.87,4065.03,3945.06,122.76,3.12,2368.04,3985.02,3888.54,3792.06,91.35,83.85,106.34,2,4344.86,3483.72
2013-09-10,4060.9,4096.29,4098.84,4056.64,39.42,0.97,1883.5,4030.59,3898.21,3765.82,93.89,87.2,107.27,2,4367.03,3501.49
2013-09-11,4107.69,4104.98,4131.13,4092.76,8.69,0.21,2138.66,4068.83,3908.74,3748.65,92.81,89.07,100.3,2,4391.27,3520.93
2013-09-12,4101.88,4135.28,4168.13,4084.32,30.31,0.74,2218.21,4108.66,3922.56,3736.47,91.75,89.96,95.33,2,4420.15,3544.08
2013-09-13,4134.22,4111.11,4143.25,4101.96,-24.17,-0.58,1372.18,4135.32,3936.01,3736.71,87.93,89.29,85.23,0,4446.91,3565.54
2013-09-16,4118.29,4091.5,4128.64,4078.04,-19.61,-0.48,1570.94,4154.93,3947.07,3739.2,82.36,86.98,73.13,2,4471.12,3584.95
2013-09-17,4091.44,4030.34,4094.25,4026.06,-61.17,-1.49,1414.68,4162.02,3956.03,3750.04,70.99,81.65,49.67,2,4483.43,3594.82
2013-09-18,4026.37,4031.31,4035.68,4001.37,0.97,0.02,1214.16,4167.54,3965.1,3762.67,63.26,75.52,38.74,2,4495.91,3604.83
2013-09-23,4036.32,4076.22,4081.57,4036.32,44.91,1.11,1346.89,4176.52,3976.8,3777.07,61.77,70.94,43.44,2,4514.15,3619.45
2013-09-24,4074.7,4038.93,4074.7,4009.7,-37.28,-0.91,1238.71,4175.98,3987.57,3799.15,48.69,63.52,19.02,2,4525.78,3628.78
2013-09-25,4033.71,4019.79,4053.74,4017.66,-19.14,-0.47,1047.96,4177.61,3993.93,3810.26,36.14,54.39,-0.37,2,4521.67,3625.48
2013-09-26,4013.62,3973.09,4013.96,3968.49,-46.7,-1.16,1380.85,4176.28,3997.76,3819.24,24.86,44.55,-14.51,2,4507.99,3614.52
2013-09-27,3967.7,3982.4,3985.39,3964.66,9.31,0.23,1023.56,4173.88,4002.55,3831.22,19.89,36.33,-13.0,2,4494.39,3603.61
2013-09-30,3990.54,4006.39,4008.7,3990.48,23.99,0.6,913.18,4170.16,4009.11,3848.06,21.74,31.47,2.29,1,4480.08,3592.14
2013-10-08,3996.77,4053.32,4057.67,3981.74,46.93,1.17,1188.19,4167.01,4018.28,3869.54,37.3,33.41,45.08,2,4473.67,3586.99
2013-10-09,4046.78,4065.62,4066.87,4035.2,12.31,0.3,1110.93,4162.05,4027.89,3893.73,53.65,40.16,80.64,2,4470.79,3584.69
2013-10-10,4067.76,4030.55,4072.48,4023.8,-35.08,-0.86,1251.34,4158.05,4033.44,3908.83,54.55,44.96,73.75,2,4470.82,3584.71
2013-10-11,4039.28,4081.96,4085.32,4039.28,51.41,1.28,1626.91,4156.08,4041.6,3927.12,68.77,52.9,100.53,2,4476.44,3589.22
2013-10-14,4084.97,4085.25,4098.61,4075.03,3.29,0.08,1378.01,4149.38,4050.27,3951.16,75.86,60.55,106.48,2,4477.44,3590.02
2013-10-15,4086.69,4079.92,4094.14,4062.21,-5.33,-0.13,1173.09,4141.74,4057.56,3973.37,79.25,66.78,104.19,2,4481.99,3593.67
2013-10-16,4074.77,4022.26,4074.77,4010.04,-57.66,-1.41,1362.06,4141.41,4055.83,3970.24,67.17,66.91,67.68,2,4482.26,3593.89
2013-10-17,4029.85,4011.24,4043.11,4007.85,-11.02,-0.27,1239.08,4137.14,4051.57,3966.0,53.19,62.34,34.9,2,4486.5,3597.28
2013-10-18,4015.74,4029.73,4040.87,4013.13,18.49,0.46,1299.33,4130.22,4047.81,3965.4,49.15,57.94,31.56,2,4491.75,3601.5
2013-10-21,4033.15,4088.41,4091.02,4024.15,58.68,1.46,1546.39,4120.09,4045.47,3970.85,62.35,59.41,68.23,2,4500.86,3608.8
2013-10-22,4086.79,4054.61,4086.79,4046.97,-33.8,-0.83,1121.32,4111.14,4042.64,3974.15,58.74,59.19,57.85,2,4501.0,3608.91
2013-10-23,4059.51,4023.69,4089.41,4016.28,-30.92,-0.76,1617.68,4104.36,4039.25,3974.14,44.98,54.45,26.03,2,4496.35,3605.18
2013-10-24,4020.87,3991.59,4023.39,3985.88,-32.1,-0.8,1257.81,4105.6,4037.31,3969.03,31.67,46.86,1.3,2,4492.02,3601.71
2013-10-25,3991.99,3939.68,4003.21,3921.63,-51.92,-1.3,1611.54,4113.22,4032.73,3952.24,24.6,39.44,-5.07,2,4476.23,3589.05
2013-10-28,3941.4,3937.33,3947.87,3917.64,-2.35,-0.06,983.68,4113.7,4025.79,3937.88,20.19,33.02,-5.48,2,4459.81,3575.88
2013-10-29,3938.47,3939.41,3995.71,3890.63,2.08,0.05,2341.49,4116.13,4020.81,3925.49,21.57,29.21,6.31,2,4444.21,3563.38
2013-10-30,3940.77,3985.85,3988.23,3930.67,46.44,1.18,1869.87,4115.65,4019.12,3922.58,30.22,29.54,31.57,2,4440.17,3560.14
2013-10-31,3978.58,3943.68,3978.58,3938.38,-42.17,-1.06,1054.29,4117.77,4017.64,3917.52,28.97,29.35,28.21,2,4432.67,3554.12
2013-11-01,3944.71,3962.72,3969.03,3931.72,19.05,0.48,1184.72,4118.52,4016.66,3914.8,31.4,30.04,34.14,2,4425.23,3548.16
2013-11-04,3967.99,3955.9,3982.03,3949.84,-6.82,-0.17,1040.79,4119.34,4014.14,3908.93,31.88,30.65,34.34,2,4410.53,3536.37
2013-11-05,3947.2,3957.7,3964.12,3908.62,1.81,0.05,1276.04,4115.69,4009.36,3903.02,38.09,33.13,48.02,2,4399.77,3527.74
2013-11-06,3948.94,3923.2,3958.24,3919.2,-34.51,-0.87,1186.85,4111.57,4002.23,3892.9,35.04,33.77,37.58,2,4388.61,3518.8
2013-11-07,3921.67,3901.13,3922.68,3887.45,-22.07,-0.56,1003.19,4112.69,3995.76,3878.84,27.57,31.7,19.31,2,4378.57,3510.75
2013-11-08,3896.0,3851.46,3899.84,3848.79,-49.67,-1.27,1220.95,4110.01,3984.24,3858.47,18.99,27.46,2.03,2,4368.78,3502.9
2013-11-11,3849.1,3853.46,3865.49,3826.81,2.0,0.05,967.67,4101.73,3972.65,3843.57,18.16,24.36,5.76,2,4359.47,3495.43
2013-11-12,3857.72,3886.46,3889.94,3857.72,33.0,0.86,1087.89,4087.36,3962.98,3838.59,24.92,24.55,25.66,2,4353.59,3490.72
2013-11-13,3876.25,3818.79,3876.25,3818.79,-67.67,-1.74,1123.1,4088.86,3952.8,3816.74,16.61,21.9,6.03,2,4335.05,3475.85
2013-11-14,3819.07,3833.4,3834.59,3803.75,14.61,0.38,1078.22,4086.61,3943.91,3801.21,16.62,20.14,9.57,2,4322.81,3466.04
2013-11-15,3837.04,3905.0,3943.07,3836.41,71.6,1.87,2534.3,4075.65,3937.67,3799.69,32.12,24.14,48.1,2,4316.4,3460.9
2013-11-18,3924.6,4028.52,4029.0,3922.64,123.52,3.16,1901.0,4061.6,3934.68,3807.76,54.68,34.32,95.4,2,4324.46,3467.36
2013-11-19,4029.28,4005.04,4030.31,3999.55,-23.48,-0.58,1234.49,4051.36,3932.2,3813.05,66.07,44.9,108.4,2,4329.72,3471.57
2013-11-20,4018.48,4018.34,4037.94,3994.12,13.29,0.33,1867.25,4050.29,3931.93,3813.58,74.59,54.8,114.17,2,4340.28,3480.04
2013-11-21,4008.32,3993.46,4008.32,3958.63,-24.88,-0.62,1265.88,4050.57,3932.03,3813.48,76.73,62.11,105.97,2,4350.53,3488.26
2013-11-22,3995.9,3975.6,4001.41,3971.87,-17.86,-0.45,1139.84,4053.86,3933.82,3813.79,75.61,66.61,93.62,2,4364.31,3499.31
2013-11-25,3962.54,3959.59,4000.13,3955.24,-16.01,-0.4,1395.32,4055.49,3934.94,3814.38,72.59,68.6,80.56,2,4376.09,3508.75
2013-11-26,3959.0,3953.19,3969.49,3946.46,-6.39,-0.16,977.99,4056.43,3935.62,3814.82,69.66,68.96,71.08,2,4383.49,3514.69
2013-11-27,3951.7,3988.77,4002.55,3945.13,35.57,0.9,1499.13,4056.83,3935.77,3814.72,71.64,69.85,75.23,2,4402.36,3529.82
2013-11-28,3994.06,4025.04,4053.41,3993.6,36.27,0.91,1607.5,4067.0,3939.84,3812.68,73.86,71.19,79.21,2,4423.63,3546.88
2013-11-29,4027.75,4026.25,4033.29,4019.22,1.21,0.03,1037.4,4075.37,3943.02,3810.66,74.21,72.2,78.25,2,4437.09,3557.67
2013-12-02,4017.7,3994.05,4052.62,3964.0,-32.19,-0.8,2141.94,4079.05,3944.92,3810.79,64.54,69.64,54.32,2,4433.27,3554.6
2013-12-03,3978.41,4023.63,4030.39,3975.15,29.58,0.74,1465.96,4086.62,3948.22,3809.82,67.19,68.83,63.92,2,4435.33,3556.25
2013-12-04,4023.95,4070.45,4086.43,4017.67,46.83,1.16,1800.77,4103.23,3955.58,3807.93,74.36,70.67,81.73,2,4441.11,3560.89
2013-12-05,4068.02,4062.34,4076.5,4054.23,-8.11,-0.2,1173.05,4116.04,3963.64,3811.24,77.22,72.85,85.96,2,4448.76,3567.02
2013-12-06,4056.66,4037.3,4056.66,4027.85,-25.05,-0.62,1281.13,4119.39,3972.93,3826.48,73.22,72.98,73.72,2,4455.61,3572.51
2013-12-09,4041.43,4035.71,4059.91,4026.95,-1.59,-0.04,1194.28,4120.07,3982.05,3844.02,70.18,72.05,66.46,2,4464.06,3579.29
2013-12-10,4038.63,4038.86,4053.05,4029.95,3.15,0.08,1108.26,4122.47,3989.67,3856.86,67.17,70.42,60.67,2,4473.57,3586.91
2013-12-11,4030.15,3986.64,4030.15,3969.69,-52.22,-1.29,1366.53,4105.37,3998.06,3890.74,50.94,63.93,24.98,2,4473.33,3586.72
2013-12-12,3983.04,3982.02,3998.98,3976.02,-4.61,-0.12,977.3,4082.46,4005.49,3928.52,38.87,55.58,5.46,2,4468.55,3582.9
2013-12-13,3967.86,3983.82,3990.06,3950.42,1.8,0.05,1153.25,4072.18,4009.43,3946.69,34.1,48.42,5.46,2,4463.85,3579.12
2013-12-16,3987.38,3931.98,3989.25,3930.91,-51.84,-1.3,1430.1,4075.11,4004.6,3934.1,22.96,39.93,-10.98,2,4456.96,3573.59
2013-12-17,3932.62,3914.43,3935.92,3911.51,-17.55,-0.45,1342.35,4080.79,4000.07,3919.36,15.9,31.92,-16.15,2,4444.83,3563.88
2013-12-18,3916.53,3917.57,3929.69,3909.64,3.14,0.08,1155.31,4082.83,3995.04,3907.24,12.36,25.4,-13.73,2,4427.86,3550.27
2013-12-19,3921.88,3888.25,3929.13,3887.82,-29.32,-0.75,1205.42,4089.16,3989.77,3890.39,8.32,19.71,-14.45,2,4408.54,3534.78
2013-12-20,3888.49,3829.28,3891.02,3820.39,-58.97,-1.52,1471.12,4104.01,3982.46,3860.91,6.82,15.41,-10.36,1,4385.45,3516.26
2013-12-23,3815.16,3811.94,3825.78,3785.09,-17.34,-0.45,1214.43,4117.44,3975.08,3832.71,8.2,13.01,-1.42,1,4360.61,3496.35
2013-12-24,3817.1,3816.96,3851.59,3796.81,5.02,0.13,1158.07,4126.33,3968.26,3810.19,10.43,12.15,7.0,1,4335.98,3476.6
2013-12-25,3818.91,3838.9,3839.26,3810.31,21.94,0.57,1152.17,4128.18,3960.77,3793.37,15.71,13.34,20.45,1,4319.58,3463.45
2013-12-26,3837.0,3794.97,3837.97,3790.64,-43.93,-1.14,1055.34,4128.62,3949.27,3769.92,12.08,12.92,10.42,1,4298.82,3446.8
2013-12-27,3795.35,3842.96,3859.7,3795.02,47.99,1.26,1350.14,4121.5,3940.1,3758.7,20.85,15.56,31.41,2,4283.18,3434.26
2013-12-30,3852.28,3841.87,3859.28,3833.83,-1.1,-0.03,1067.26,4116.95,3932.49,3748.04,26.99,19.37,42.22,2,4273.18,3426.24
2013-12-31,3833.56,3880.27,3884.09,3825.19,38.41,1.0,1811.73,4106.16,3925.33,3744.49,40.02,26.25,67.55,2,4269.39,3423.2
2014-01-02,3874.76,3872.8,3875.44,3853.65,-7.47,-0.19,881.54,4084.71,3915.44,3746.18,54.28,35.59,91.65,2,4264.42,3419.22
2014-01-03,3864.96,3838.0,3864.96,3822.73,-34.8,-0.9,1677.7,4062.44,3904.23,3746.02,54.0,41.73,78.54,2,4258.84,3414.75
2014-01-06,3833.14,3772.63,3833.14,3760.48,-65.38,-1.7,2087.17,4046.72,3890.99,3735.26,39.28,40.91,36.01,2,4252.55,3409.71
2014-01-07,3757.87,3773.46,3780.68,3749.38,0.84,0.02,865.34,4026.67,3877.88,3729.09,32.14,37.99,20.45,2,4248.28,3406.28
2014-01-08,3773.67,3779.98,3803.7,3765.24,6.52,0.17,972.93,3999.85,3864.94,3730.02,29.0,34.99,17.02,2,4244.18,3402.99
2014-01-09,3775.77,3761.14,3801.96,3759.96,-18.84,-0.5,1338.24,3983.61,3853.66,3723.72,22.24,30.74,5.24,2,4235.55,3396.07
2014-01-10,3758.72,3740.31,3758.72,3735.95,-20.84,-0.55,1298.23,3966.38,3841.58,3716.77,15.81,25.77,-4.1,2,4229.48,3391.2
2014-01-13,3739.54,3721.53,3756.83,3712.36,-18.77,-0.5,1850.57,3945.61,3828.46,3711.31,12.32,21.28,-5.61,2,4216.0,3380.4
2014-01-14,3721.64,3741.6,3742.21,3704.41,20.06,0.54,1026.34,3931.76,3818.94,3706.13,15.46,19.34,7.7,2,4204.87,3371.47
2014-01-15,3740.1,3737.54,3743.66,3719.12,-4.05,-0.11,925.21,3919.26,3810.1,3700.94,17.19,18.62,14.31,1,4189.03,3358.77
2014-01-16,3735.91,3738.11,3754.8,3726.96,0.56,0.02,917.46,3902.71,3801.13,3699.54,20.18,19.14,22.26,1,4174.08,3346.78
2014-01-17,3733.62,3698.18,3733.62,3698.18,-39.93,-1.07,939.32,3894.39,3791.62,3688.86,13.46,17.25,5.87,1,4158.56,3334.34
2014-01-20,3698.45,3683.19,3698.93,3671.77,-14.99,-0.41,844.32,3895.74,3784.32,3672.9,11.86,15.45,4.67,1,4148.63,3326.38
2014-01-21,3685.74,3707.44,3721.73,3685.2,24.26,0.66,931.0,3894.57,3779.09,3663.61,17.04,15.98,19.15,1,4141.3,3320.5
2014-01-22,3710.8,3788.21,3789.1,3710.33,80.77,2.18,1297.51,3891.92,3777.65,3663.39,44.44,25.47,82.38,2,4142.21,3321.24
2014-01-23,3786.42,3779.39,3791.25,3771.28,-8.82,-0.23,1001.06,3885.46,3774.68,3663.9,59.65,36.86,105.23,2,4144.24,3322.86
2014-01-24,3771.61,3796.98,3810.36,3765.62,17.59,0.47,1350.23,3885.63,3774.78,3663.93,69.88,47.87,113.91,2,4150.53,3327.9
2014-01-27,3782.71,3764.07,3782.74,3754.97,-32.91,-0.87,984.5,3877.23,3770.84,3664.44,68.79,54.84,96.68,2,4155.25,3331.69
2014-01-28,3766.83,3771.22,3786.44,3752.92,7.15,0.19,831.1,3868.6,3767.3,3666.01,69.78,59.82,89.69,2,4158.54,3334.33
2014-01-29,3774.92,3787.87,3788.39,3772.88,16.66,0.44,613.61,3850.47,3762.68,3674.89,74.44,64.69,93.94,2,4164.13,3338.8
2014-01-30,3785.49,3756.15,3785.49,3755.88,-31.73,-0.84,794.03,3828.65,3756.85,3685.05,69.92,66.44,76.9,2,4166.13,3340.41
2014-02-07,3740.55,3775.34,3775.48,3726.91,19.19,0.51,820.49,3815.9,3753.72,3691.53,70.62,67.83,76.2,2,4174.69,3347.28
2014-02-10,3785.03,3854.11,3856.87,3785.03,78.78,2.09,1573.71,3833.58,3757.79,3682.0,79.79,71.82,95.73,2,4193.67,3362.49
2014-02-11,3852.31,3879.49,3892.73,3848.88,25.38,0.66,1585.61,3855.53,3763.09,3670.65,83.86,75.83,99.92,2,4212.76,3377.8
2014-02-12,3881.04,3884.62,3888.9,3871.94,5.13,0.13,1132.46,3874.78,3768.32,3661.87,87.61,79.76,103.32,2,4223.47,3386.38
2014-02-13,3879.9,3876.29,3907.57,3872.33,-8.33,-0.21,1272.12,3890.36,3774.08,3657.8,85.97,81.83,94.25,2,4234.22,3395.01
2014-02-14,3874.91,3894.42,3894.49,3872.56,18.13,0.47,779.31,3908.09,3781.79,3655.49,88.22,83.96,96.74,2,4245.04,3403.68
