time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-07-04,2314.36,2362.76,2365.51,2313.47,39.2,1.69,3797.27,2363.39,2276.03,2188.67,94.27,91.32,100.17,2,2556.75,2050.01
2016-07-05,2365.26,2375.55,2375.61,2354.49,12.79,0.54,4002.4,2378.91,2281.84,2184.77,96.17,92.94,102.63,2,2570.11,2060.72
2016-07-06,2371.43,2392.08,2392.39,2366.53,16.53,0.7,3747.0,2396.02,2288.02,2180.01,97.39,94.42,103.33,2,2582.12,2070.35
2016-07-07,2389.84,2395.83,2404.72,2375.06,3.75,0.16,4191.62,2411.63,2294.26,2176.89,96.43,95.09,99.1,0,2595.78,2081.3
2016-07-08,2390.25,2386.99,2398.26,2381.32,-8.84,-0.37,2969.07,2423.56,2300.17,2176.78,92.48,94.22,89.0,0,2610.02,2092.72
2016-07-11,2389.44,2379.8,2411.06,2378.24,-7.19,-0.3,3585.16,2423.9,2310.48,2197.07,84.45,90.97,71.43,0,2618.46,2099.49
2016-07-12,2377.42,2409.39,2409.39,2357.03,29.59,1.24,4020.85,2427.6,2321.65,2215.7,89.07,90.33,86.55,0,2628.12,2107.23
2016-07-13,2412.16,2425.56,2427.96,2407.46,16.17,0.67,3809.03,2440.87,2330.05,2219.23,92.02,90.9,94.26,0,2639.34,2116.22
2016-07-14,2423.02,2425.99,2428.54,2410.34,0.43,0.02,3042.53,2451.42,2338.54,2225.67,93.94,91.91,98.0,0,2650.4,2125.1
2016-07-15,2426.24,2420.55,2428.93,2410.79,-5.44,-0.22,2952.01,2459.65,2346.12,2232.59,92.21,92.01,92.6,0,2661.17,2133.73
2016-07-18,2415.03,2406.69,2418.85,2392.38,-13.86,-0.57,2797.78,2464.39,2352.61,2240.83,84.49,89.5,74.47,2,2666.05,2137.64
2016-07-19,2404.76,2411.91,2411.91,2385.95,5.22,0.22,2536.57,2465.59,2360.45,2255.3,81.77,86.93,71.46,2,2670.08,2140.88
2016-07-20,2413.7,2407.4,2423.12,2405.47,-4.51,-0.19,2467.31,2467.48,2366.62,2265.77,77.87,83.91,65.79,2,2671.78,2142.24
2016-07-21,2406.7,2406.94,2423.47,2398.34,-0.46,-0.02,2770.33,2465.82,2373.33,2280.85,75.05,80.95,63.24,2,2673.02,2143.23
2016-07-22,2406.0,2382.38,2410.93,2381.48,-24.56,-1.02,2637.88,2455.62,2379.51,2303.41,61.79,74.56,36.23,2,2672.5,2142.82
2016-07-25,2379.16,2389.52,2397.46,2376.29,7.14,0.3,2437.75,2451.54,2383.8,2316.06,49.57,66.23,16.24,2,2673.58,2143.68
2016-07-26,2388.83,2422.41,2422.41,2388.83,32.89,1.38,2627.53,2452.31,2388.8,2325.29,62.25,64.91,56.94,2,2675.03,2144.84
2016-07-27,2421.07,2319.93,2422.78,2294.17,-102.48,-4.23,4305.66,2453.03,2388.58,2324.12,47.87,59.23,25.16,2,2663.3,2135.44
2016-07-28,2314.53,2334.84,2339.75,2300.52,14.91,0.64,3039.77,2451.89,2389.0,2326.11,42.4,53.62,19.96,2,2653.19,2127.33
2016-07-29,2330.81,2324.16,2338.08,2315.88,-10.68,-0.46,2637.74,2451.8,2389.03,2326.27,36.0,47.74,12.5,2,2642.49,2118.75
2016-08-01,2315.88,2286.2,2316.0,2263.13,-37.96,-1.63,2595.91,2461.74,2385.21,2308.67,28.79,41.43,3.53,2,2629.11,2108.03
2016-08-02,2283.59,2304.13,2304.13,2281.8,17.93,0.78,1950.38,2465.91,2381.63,2297.36,27.72,36.86,9.44,2,2617.15,2098.43
2016-08-03,2300.39,2319.16,2320.0,2297.3,15.03,0.65,2402.86,2466.35,2377.99,2289.62,30.18,34.63,21.27,2,2607.35,2090.58
2016-08-04,2317.85,2332.48,2333.4,2307.28,13.32,0.57,2612.3,2464.93,2374.82,2284.72,34.6,34.62,34.55,2,2599.09,2083.95
2016-08-05,2329.43,2319.04,2334.89,2317.46,-13.44,-0.58,2360.69,2464.51,2371.42,2278.34,34.74,34.66,34.9,2,2592.06,2078.32
2016-08-08,2312.93,2345.13,2345.13,2298.39,26.09,1.13,2405.71,2463.38,2369.69,2276.0,40.28,36.53,47.77,2,2587.13,2074.37
2016-08-09,2342.91,2359.94,2359.94,2341.23,14.81,0.63,2464.8,2459.18,2367.22,2275.26,60.19,44.42,91.72,2,2580.2,2068.81
2016-08-10,2361.01,2357.23,2371.08,2355.37,-2.71,-0.11,2505.05,2451.83,2363.8,2275.77,69.18,52.67,102.2,2,2584.34,2072.13
2016-08-11,2352.51,2326.95,2357.71,2326.95,-30.28,-1.28,2456.79,2443.4,2358.85,2274.3,65.83,57.06,83.37,2,2583.46,2071.42
2016-08-12,2323.69,2350.17,2350.17,2319.1,23.22,1.0,2155.24,2435.04,2355.33,2275.62,69.41,61.18,85.88,2,2586.35,2073.74
2016-08-15,2351.56,2398.55,2402.11,2347.61,48.38,2.06,3669.37,2433.66,2354.92,2276.19,78.48,66.94,101.54,2,2598.82,2083.74
2016-08-16,2399.29,2417.03,2423.77,2399.29,18.48,0.77,3560.26,2434.68,2355.18,2275.68,83.86,72.58,106.41,0,2611.35,2093.79
2016-08-17,2417.47,2421.9,2427.37,2408.33,4.87,0.2,3048.57,2437.53,2355.9,2274.27,87.83,77.66,108.15,0,2622.75,2102.93
2016-08-18,2421.4,2421.87,2432.9,2413.93,-0.03,0.0,3325.6,2440.38,2356.65,2272.92,89.15,81.49,104.47,0,2632.68,2110.89
2016-08-19,2418.52,2424.75,2430.58,2407.92,2.88,0.12,2712.18,2447.02,2358.77,2270.52,90.38,84.45,102.23,0,2644.41,2120.29
2016-08-22,2424.72,2403.68,2429.55,2402.76,-21.07,-0.87,3123.65,2448.92,2359.48,2270.03,85.03,84.65,85.79,2,2650.91,2125.5
2016-08-23,2403.93,2410.73,2418.94,2395.21,7.05,0.29,3039.66,2446.82,2358.89,2270.96,83.52,84.27,82.03,2,2656.55,2130.02
2016-08-24,2409.58,2409.17,2419.68,2403.83,-1.56,-0.06,2644.3,2451.98,2363.36,2274.73,82.07,83.54,79.12,2,2662.31,2134.65
2016-08-25,2395.0,2390.49,2395.0,2364.33,-18.68,-0.78,2839.92,2454.5,2366.14,2277.78,71.47,79.51,55.38,2,2669.37,2140.3
2016-08-26,2391.8,2395.27,2412.92,2389.89,4.78,0.2,2647.7,2456.73,2369.69,2282.66,62.69,73.9,40.25,2,2674.37,2144.32
2016-08-29,2392.57,2399.61,2403.84,2388.23,4.34,0.18,2292.9,2454.3,2375.36,2296.43,58.94,68.92,38.99,2,2674.49,2144.41
2016-08-30,2399.74,2396.08,2408.4,2392.19,-3.53,-0.15,2273.82,2452.19,2379.96,2307.73,54.73,64.19,35.81,2,2672.16,2142.55
2016-08-31,2395.44,2396.51,2398.43,2382.44,0.43,0.02,2241.39,2450.71,2383.83,2316.95,52.68,60.35,37.33,2,2669.35,2140.29
2016-09-01,2395.73,2381.58,2400.61,2381.58,-14.93,-0.62,2401.06,2448.91,2386.28,2323.66,43.93,54.88,22.05,2,2664.87,2136.7
2016-09-02,2377.85,2371.27,2386.6,2359.32,-10.31,-0.43,2254.48,2443.99,2388.9,2333.8,35.89,48.55,10.57,2,2658.94,2131.94
2016-09-05,2378.57,2388.75,2396.15,2378.43,17.48,0.74,2386.63,2442.4,2391.08,2339.76,40.18,45.76,29.02,2,2657.28,2130.61
2016-09-06,2389.19,2429.81,2429.81,2372.24,41.06,1.72,3198.56,2446.44,2394.57,2342.7,60.12,50.55,79.27,2,2659.4,2132.31
2016-09-07,2431.3,2432.58,2447.18,2428.93,2.77,0.11,3529.51,2449.76,2398.34,2346.92,67.87,56.32,90.98,2,2662.0,2134.39
2016-09-08,2430.22,2443.9,2443.9,2429.76,11.32,0.47,2675.67,2447.81,2404.19,2360.56,77.34,63.33,105.36,2,2667.92,2139.15
2016-09-09,2443.8,2425.94,2450.3,2425.94,-17.96,-0.73,2722.31,2444.81,2407.97,2371.13,75.97,67.54,92.82,2,2671.33,2141.88
2016-09-12,2384.21,2360.31,2394.8,2359.74,-65.63,-2.71,3234.23,2448.24,2406.06,2363.88,51.01,62.03,28.96,2,2666.97,2138.38
2016-09-13,2371.37,2380.47,2380.47,2366.84,20.16,0.85,2364.67,2447.51,2404.23,2360.96,41.75,55.27,14.72,2,2665.23,2136.99
2016-09-14,2368.0,2368.3,2381.07,2360.35,-12.17,-0.51,2239.21,2446.72,2401.55,2356.39,31.13,47.22,-1.07,2,2662.1,2134.48
2016-09-19,2371.87,2394.0,2394.0,2371.87,25.7,1.09,1977.74,2444.44,2400.16,2355.88,33.36,42.6,14.88,2,2663.48,2135.58
2016-09-20,2395.29,2396.41,2396.41,2385.88,2.41,0.1,1999.4,2441.58,2398.74,2355.91,35.74,40.31,26.59,2,2666.27,2137.82
2016-09-21,2394.15,2401.23,2406.24,2392.79,4.82,0.2,1865.79,2441.41,2398.62,2355.83,39.1,39.91,37.47,2,2667.66,2138.93
2016-09-22,2412.02,2413.73,2422.46,2409.62,12.5,0.52,2273.24,2441.75,2398.77,2355.79,45.94,41.92,53.98,2,2665.87,2137.5
2016-09-23,2416.06,2405.48,2416.97,2404.66,-8.25,-0.34,1999.94,2441.42,2398.59,2355.75,47.46,43.77,54.85,2,2662.86,2135.09
2016-09-26,2399.88,2356.61,2400.67,2356.5,-48.87,-2.03,2180.12,2443.39,2396.89,2350.39,31.7,39.74,15.6,2,2653.18,2127.32
2016-09-27,2353.23,2372.83,2372.83,2342.89,16.22,0.69,1997.87,2443.44,2395.77,2348.1,33.67,37.72,25.58,2,2647.28,2122.59
2016-09-28,2374.26,2374.45,2378.32,2366.19,1.62,0.07,1934.82,2443.03,2394.51,2345.99,35.67,37.04,32.94,2,2648.85,2123.85
2016-09-29,2373.87,2382.8,2390.53,2373.87,8.35,0.35,2083.33,2442.63,2393.85,2345.07,40.5,38.19,45.12,2,2649.11,2124.06
2016-09-30,2380.19,2397.3,2399.59,2379.37,14.5,0.61,1888.39,2442.68,2393.89,2345.1,49.79,42.06,65.26,2,2652.33,2126.64
2016-10-10,2404.47,2428.96,2428.96,2395.42,31.66,1.32,2672.74,2446.99,2396.26,2345.53,66.53,50.21,99.16,2,2656.21,2129.75
2016-10-11,2430.31,2443.48,2443.48,2428.75,14.52,0.6,2727.8,2453.18,2399.87,2346.55,77.69,59.37,114.31,2,2661.43,2133.94
2016-10-12,2439.22,2444.13,2446.49,2433.14,0.65,0.03,2513.03,2459.02,2402.64,2346.25,84.36,67.7,117.69,2,2666.19,2137.76
2016-10-13,2444.73,2446.23,2451.94,2440.69,2.1,0.09,2642.85,2461.84,2403.46,2345.07,87.83,74.41,114.67,2,2669.8,2140.65
2016-10-14,2444.16,2445.08,2445.08,2425.47,-1.15,-0.05,2585.09,2463.95,2404.08,2344.21,89.79,79.54,110.29,2,2674.2,2144.18
2016-10-17,2448.36,2428.11,2451.95,2420.28,-16.97,-0.69,3063.89,2461.43,2403.29,2345.16,83.93,81.0,89.78,2,2682.13,2150.54
2016-10-18,2424.53,2464.83,2464.83,2424.53,36.72,1.51,3012.22,2468.64,2405.24,2341.84,89.28,83.76,100.33,2,2692.35,2158.73
2016-10-19,2467.91,2456.43,2470.91,2450.0,-8.4,-0.34,3002.14,2473.66,2410.04,2346.42,87.58,85.04,92.68,2,2701.45,2166.02
2016-10-20,2456.74,2462.52,2465.2,2455.0,6.09,0.25,2859.77,2480.15,2414.15,2348.14,88.02,86.03,91.99,2,2710.29,2173.12
2016-10-21,2461.29,2450.2,2461.37,2428.85,-12.32,-0.5,2987.12,2482.5,2418.24,2353.99,78.38,83.48,68.17,2,2716.17,2177.83
2016-10-24,2449.49,2467.96,2470.81,2445.53,17.76,0.72,3047.85,2488.65,2421.94,2355.22,83.64,83.53,83.86,2,2720.5,2181.3
2016-10-25,2468.61,2482.33,2482.33,2467.27,14.37,0.58,3068.93,2496.78,2426.23,2355.69,89.1,85.39,96.51,2,2724.81,2184.76
2016-10-26,2483.26,2472.98,2483.58,2463.47,-9.35,-0.38,3216.07,2502.19,2429.82,2357.46,87.15,85.97,89.5,2,2728.01,2187.32
2016-10-27,2470.63,2467.84,2470.63,2458.05,-5.14,-0.21,2577.97,2506.32,2432.53,2358.74,83.14,85.03,79.37,2,2730.41,2189.25
2016-10-28,2466.08,2447.1,2472.69,2447.1,-20.74,-0.84,2741.69,2507.57,2434.61,2361.65,68.17,79.41,45.69,2,2730.63,2189.43
2016-10-31,2441.64,2445.8,2447.88,2430.59,-1.3,-0.05,2161.82,2502.73,2439.07,2375.41,55.77,71.53,24.25,2,2732.6,2191.0
2016-11-01,2445.71,2469.7,2469.7,2445.59,23.9,0.98,2369.87,2501.08,2443.91,2386.74,62.06,68.37,49.43,2,2733.14,2191.43
2016-11-02,2465.29,2456.68,2471.36,2455.62,-13.02,-0.53,2992.75,2495.65,2448.02,2400.39,58.32,65.02,44.92,2,2733.17,2191.46
2016-11-03,2454.69,2472.07,2485.77,2452.88,15.39,0.63,3378.31,2490.62,2452.49,2414.36,63.94,64.66,62.49,2,2734.23,2192.31
2016-11-04,2470.37,2465.38,2479.49,2459.89,-6.69,-0.27,2858.94,2484.73,2455.89,2427.05,63.64,64.32,62.28,2,2735.91,2193.66
2016-11-07,2464.85,2466.49,2472.47,2456.98,1.11,0.05,2754.42,2484.13,2457.77,2431.41,64.11,64.25,63.84,2,2735.75,2193.53
2016-11-08,2472.37,2481.93,2483.31,2468.5,15.44,0.63,2864.19,2487.19,2459.69,2432.19,73.76,67.42,86.43,2,2735.7,2193.49
2016-11-09,2480.22,2468.88,2481.41,2441.46,-13.05,-0.53,3636.36,2487.73,2460.93,2434.12,72.3,69.05,78.81,2,2735.25,2193.13
2016-11-10,2481.75,2499.34,2500.09,2481.75,30.46,1.23,3563.44,2494.28,2463.58,2432.89,81.17,73.09,97.34,2,2738.74,2195.93
2016-11-11,2500.6,2510.81,2510.81,2497.76,11.47,0.46,3898.95,2502.6,2466.87,2431.14,87.45,77.88,106.6,2,2745.82,2201.6
2016-11-14,2504.45,2516.19,2519.92,2501.19,5.38,0.21,4020.2,2508.49,2471.27,2434.06,90.05,81.93,106.28,2,2753.63,2207.86
2016-11-15,2517.56,2526.79,2526.79,2511.76,10.6,0.42,3146.81,2518.58,2474.37,2430.16,93.37,85.74,108.61,2,2759.97,2212.95
2016-11-16,2528.14,2525.15,2531.25,2520.83,-1.64,-0.06,3082.85,2526.38,2477.81,2429.24,93.31,88.27,103.4,2,2767.57,2219.04
2016-11-17,2523.02,2525.19,2527.99,2511.41,0.04,0.0,2734.8,2533.11,2480.94,2428.77,93.29,89.94,99.99,2,2773.46,2223.77
2016-11-18,2526.91,2515.93,2527.94,2512.53,-9.26,-0.37,3060.44,2536.52,2484.23,2431.93,89.84,89.91,89.71,2,2779.07,2228.27
2016-11-21,2514.8,2525.02,2528.23,2513.78,9.09,0.36,2950.19,2541.69,2487.08,2432.47,90.91,90.24,92.26,2,2785.57,2233.48
2016-11-22,2526.23,2541.83,2541.83,2525.77,16.81,0.67,3153.71,2549.57,2490.05,2430.54,93.94,91.48,98.88,2,2792.22,2238.81
2016-11-23,2543.61,2532.1,2546.15,2525.96,-9.73,-0.38,3327.73,2554.67,2493.01,2431.35,86.28,89.75,79.36,2,2799.24,2244.43
2016-11-24,2529.85,2527.26,2540.21,2521.16,-4.84,-0.19,3301.61,2558.23,2495.98,2433.74,76.85,85.45,59.66,2,2802.34,2246.92
2016-11-25,2524.83,2533.86,2533.86,2488.68,6.6,0.26,3217.96,2560.39,2500.32,2440.25,77.44,82.78,66.76,2,2804.89,2248.97
2016-11-28,2536.72,2534.88,2542.19,2529.45,1.02,0.04,3286.7,2561.1,2504.77,2448.44,78.42,81.33,72.62,2,2806.97,2250.63
2016-11-29,2529.77,2509.91,2537.03,2509.9,-24.97,-0.99,3294.44,2560.79,2506.78,2452.78,64.6,75.75,42.29,2,2805.1,2249.13
2016-11-30,2504.09,2499.46,2508.01,2493.02,-10.45,-0.42,2673.1,2557.98,2508.92,2459.87,49.32,66.94,14.07,2,2802.24,2246.84
2016-12-01,2502.11,2513.81,2513.81,2502.11,14.35,0.57,2511.03,2557.08,2511.01,2464.94,47.45,60.44,21.47,2,2800.98,2245.83
2016-12-02,2513.13,2477.41,2513.14,2477.41,-36.4,-1.45,2925.96,2555.55,2511.61,2467.68,31.64,50.84,-6.77,2,2796.7,2242.4
2016-12-05,2455.91,2460.73,2477.57,2451.57,-16.68,-0.67,2492.93,2556.5,2511.32,2466.15,24.32,42.0,-11.04,2,2789.57,2236.68
2016-12-06,2461.93,2465.71,2470.43,2459.9,4.98,0.2,1878.94,2558.27,2510.51,2462.75,21.41,35.14,-6.03,2,2781.12,2229.91
2016-12-07,2465.81,2494.31,2494.31,2463.89,28.6,1.16,2347.52,2556.29,2511.78,2467.28,30.0,33.42,23.14,2,2776.92,2226.54
2016-12-08,2497.27,2485.66,2500.1,2483.73,-8.65,-0.35,2549.3,2556.75,2511.1,2465.45,32.54,33.13,31.36,2,2772.31,2222.84
2016-12-09,2482.91,2480.53,2488.83,2475.67,-5.13,-0.21,2528.26,2557.15,2509.59,2462.03,32.99,33.08,32.8,2,2766.39,2218.09
2016-12-12,2478.98,2373.85,2481.04,2373.85,-106.68,-4.3,3527.22,2578.2,2502.47,2426.74,21.99,29.38,7.21,2,2748.51,2203.76
2016-12-13,2365.9,2385.11,2389.73,2351.7,11.26,0.47,2598.05,2585.78,2495.39,2404.99,21.53,26.77,11.06,2,2734.66,2192.66
2016-12-14,2381.52,2377.91,2398.07,2367.48,-7.2,-0.3,2718.68,2590.67,2488.02,2385.37,19.77,24.43,10.43,2,2721.17,2181.84
2016-12-15,2368.24,2395.85,2402.33,2364.36,17.94,0.75,2712.86,2590.15,2481.56,2372.96,23.09,23.99,21.31,2,2708.07,2171.34
2016-12-16,2395.02,2415.04,2416.11,2393.29,19.19,0.8,2581.32,2587.6,2476.51,2365.43,29.62,25.87,37.14,2,2701.15,2165.79
2016-12-19,2415.52,2419.81,2419.85,2404.91,4.77,0.2,2557.71,2582.61,2471.25,2359.89,35.05,28.93,47.29,2,2696.61,2162.15
2016-12-20,2416.72,2412.95,2418.37,2404.47,-6.86,-0.28,2372.21,2573.98,2464.81,2355.63,37.12,31.66,48.05,2,2690.75,2157.45
2016-12-21,2415.55,2428.05,2429.58,2415.55,15.1,0.63,2621.86,2565.32,2459.6,2353.89,43.31,35.54,58.84,2,2683.4,2151.55
2016-12-22,2427.34,2433.39,2435.83,2418.06,5.34,0.22,2551.86,2556.44,2454.91,2353.38,49.92,40.34,69.1,2,2677.6,2146.9
2016-12-23,2432.18,2409.13,2432.91,2406.0,-24.26,-1.0,2326.54,2545.25,2448.67,2352.1,56.04,45.57,76.97,2,2669.67,2140.55
2016-12-26,2403.52,2420.1,2420.1,2379.01,10.97,0.46,2376.53,2531.66,2442.94,2354.22,63.36,51.5,87.07,2,2674.8,2144.66
2016-12-27,2420.0,2426.25,2430.52,2417.91,6.15,0.25,2265.54,2522.18,2438.75,2355.33,71.1,58.03,97.24,2,2679.37,2148.32
2016-12-28,2425.46,2420.55,2429.37,2414.78,-5.7,-0.23,2269.06,2513.72,2434.81,2355.9,71.77,62.61,90.09,2,2684.1,2152.12
2016-12-29,2416.73,2415.41,2429.91,2410.65,-5.14,-0.21,2011.23,2500.29,2429.89,2359.48,69.2,64.81,77.99,2,2686.28,2153.86
2016-12-30,2416.44,2422.76,2426.82,2411.61,7.35,0.3,2168.41,2494.13,2427.15,2360.18,71.8,67.14,81.12,2,2687.13,2154.55
2017-01-03,2424.71,2442.36,2442.36,2424.71,19.6,0.81,2177.04,2491.83,2426.24,2360.64,81.2,71.83,99.95,2,2689.64,2156.55
2017-01-04,2442.66,2468.35,2468.35,2440.44,25.99,1.06,2876.12,2492.29,2426.37,2360.44,87.47,77.04,108.32,2,2695.78,2161.49
2017-01-05,2469.18,2470.28,2477.04,2466.08,1.93,0.08,2758.48,2486.83,2425.17,2363.5,89.35,81.14,105.75,2,2700.47,2165.24
2017-01-06,2467.97,2459.18,2469.03,2456.14,-11.1,-0.45,2892.52,2481.25,2423.84,2366.44,86.82,83.04,94.4,2,2703.34,2167.54
2017-01-09,2456.38,2473.86,2473.86,2454.26,14.68,0.6,2538.03,2479.66,2423.51,2367.36,89.62,85.23,98.4,2,2710.52,2173.3
2017-01-10,2474.43,2470.24,2484.16,2468.28,-3.62,-0.15,2641.06,2483.13,2428.33,2373.53,86.77,85.74,88.82,2,2716.09,2177.76
2017-01-11,2467.29,2442.23,2471.13,2442.23,-28.01,-1.13,2368.68,2482.52,2431.18,2379.85,72.17,81.22,54.06,2,2717.86,2179.18
2017-01-12,2438.08,2415.78,2445.34,2414.56,-26.45,-1.08,2055.47,2478.91,2433.08,2387.24,50.03,70.82,8.44,2,2717.33,2178.76
2017-01-13,2414.99,2376.7,2417.72,2375.82,-39.08,-1.62,1968.77,2481.68,2432.12,2382.57,33.62,58.42,-15.98,2,2713.03,2175.31
2017-01-16,2373.6,2298.92,2373.74,2240.02,-77.78,-3.27,2826.87,2502.55,2426.31,2350.08,30.46,49.1,-6.83,2,2699.29,2164.29
2017-01-17,2291.33,2325.25,2325.25,2274.36,26.33,1.15,2001.3,2509.66,2421.59,2333.52,31.94,43.38,9.06,2,2686.29,2153.87
2017-01-18,2321.94,2321.87,2333.19,2315.23,-3.38,-0.15,1707.66,2515.25,2417.03,2318.81,32.47,39.74,17.92,2,2670.03,2140.83
2017-01-19,2315.49,2312.78,2323.91,2305.93,-9.09,-0.39,1774.71,2519.27,2411.27,2303.27,31.58,37.02,20.7,2,2652.55,2126.82
2017-01-20,2310.43,2346.1,2347.46,2310.16,33.32,1.44,1898.48,2517.99,2406.9,2295.82,35.54,36.53,33.56,2,2639.99,2116.75
2017-01-23,2347.02,2366.12,2373.43,2347.02,20.02,0.85,1973.0,2517.24,2404.75,2292.27,41.88,38.31,49.01,2,2628.03,2107.16
2017-01-24,2364.82,2365.09,2368.09,2358.87,-1.03,-0.04,1954.95,2515.54,2402.0,2288.47,48.22,41.62,61.44,2,2616.36,2097.8
2017-01-25,2359.21,2369.9,2372.03,2356.88,4.81,0.2,1693.2,2512.97,2399.19,2285.41,56.51,46.58,76.38,2,2608.33,2091.37
2017-01-26,2370.09,2385.73,2385.73,2370.02,15.83,0.67,1463.68,2510.93,2397.45,2283.96,71.01,54.72,103.58,2,2605.0,2088.69
2017-02-03,2388.46,2378.29,2389.5,2372.65,-7.44,-0.31,1310.98,2509.05,2395.59,2282.13,77.43,62.29,107.7,2,2605.18,2088.83
2017-02-06,2378.49,2401.37,2401.37,2374.72,23.08,0.97,1937.69,2507.34,2394.52,2281.7,84.95,69.84,115.16,2,2616.55,2097.95
2017-02-07,2399.43,2406.48,2408.03,2393.47,5.11,0.21,2258.43,2503.57,2392.73,2281.88,89.46,76.38,115.62,2,2625.56,2105.18
2017-02-08,2400.91,2421.4,2421.4,2391.09,14.92,0.62,2410.0,2496.61,2390.38,2284.15,92.97,81.91,115.1,0,2636.61,2114.04
2017-02-09,2420.61,2438.56,2438.56,2419.37,17.16,0.71,2632.38,2491.08,2388.79,2286.51,95.32,86.38,113.19,0,2650.57,2125.23
2017-02-10,2438.06,2439.62,2445.87,2434.95,1.06,0.04,2799.38,2487.74,2387.81,2287.89,94.54,89.1,105.41,0,2660.95,2133.56
2017-02-13,2438.97,2454.71,2454.71,2438.41,15.09,0.62,2766.48,2483.78,2386.86,2289.93,96.36,91.52,106.03,0,2670.79,2141.44
2017-02-14,2453.37,2455.87,2456.63,2445.56,1.16,0.05,2479.97,2480.77,2386.14,2291.51,97.28,93.44,104.96,0,2680.86,2149.52
2017-02-15,2453.43,2429.42,2459.0,2426.35,-26.45,-1.08,3219.69,2478.76,2385.5,2292.23,86.77,91.22,77.87,2,2687.47,2154.82
2017-02-16,2426.34,2449.23,2449.23,2426.34,19.81,0.82,2776.85,2483.69,2387.17,2290.65,87.31,89.91,82.11,2,2694.52,2160.47
2017-02-17,2449.48,2425.33,2452.46,2422.79,-23.9,-0.98,2739.7,2487.39,2389.6,2291.82,75.02,84.95,55.15,2,2699.74,2164.66
2017-02-20,2425.72,2459.23,2459.23,2425.72,33.9,1.4,2814.49,2490.52,2397.62,2304.72,83.34,84.41,81.2,2,2706.16,2169.81
2017-02-21,2459.91,2479.29,2479.29,2459.26,20.06,0.82,3112.57,2498.48,2405.32,2312.16,88.9,85.91,94.87,2,2714.25,2176.29
2017-02-22,2479.97,2493.52,2493.52,2477.62,14.23,0.57,3341.37,2506.36,2413.9,2321.45,92.6,88.14,101.52,2,2722.25,2182.71
2017-02-23,2491.09,2486.41,2493.48,2471.85,-7.11,-0.29,3272.97,2507.75,2422.58,2337.42,91.71,89.33,96.48,2,2727.56,2186.96
2017-02-24,2481.92,2490.2,2490.2,2473.85,3.79,0.15,2500.04,2512.19,2429.79,2347.39,92.91,90.52,97.69,2,2733.18,2191.47
2017-02-27,2487.47,2466.62,2488.82,2464.23,-23.58,-0.95,2650.88,2513.23,2434.81,2356.4,82.6,87.88,72.03,2,2734.5,2192.53
2017-02-28,2466.2,2473.38,2474.22,2459.2,6.76,0.27,2328.82,2513.42,2440.23,2367.04,78.91,84.89,66.94,2,2736.44,2194.08
2017-03-01,2471.88,2478.65,2485.92,2469.16,5.27,0.21,2678.66,2513.08,2445.67,2378.25,78.93,82.9,70.98,2,2741.91,2198.47
2017-03-02,2482.1,2463.74,2485.52,2462.61,-14.91,-0.6,2705.35,2511.46,2449.57,2387.67,71.31,79.04,55.86,2,2743.52,2199.76
2017-03-03,2456.77,2469.44,2470.49,2448.53,5.7,0.23,2494.12,2507.14,2454.12,2401.11,63.03,73.7,41.69,2,2748.41,2203.68
2017-03-06,2471.09,2497.73,2497.73,2471.09,28.29,1.15,2524.68,2509.36,2458.94,2408.53,75.36,74.25,77.56,2,2752.69,2207.11
2017-03-07,2497.51,2498.58,2498.58,2486.66,0.85,0.03,2639.29,2510.67,2463.55,2416.42,83.57,77.36,95.99,2,2754.83,2208.83
2017-03-08,2497.57,2485.7,2499.08,2478.42,-12.88,-0.52,2294.31,2510.6,2466.76,2422.92,80.22,78.31,84.04,2,2753.96,2208.13
2017-03-09,2482.09,2464.53,2482.44,2458.35,-21.17,-0.85,2364.4,2509.98,2468.06,2426.14,64.03,73.55,44.99,2,2751.53,2206.18
2017-03-10,2463.14,2475.09,2480.63,2463.14,10.56,0.43,2251.25,2509.74,2469.83,2429.92,60.2,69.1,42.4,2,2749.85,2204.84
2017-03-13,2472.86,2496.28,2496.28,2461.64,21.19,0.86,2541.25,2512.77,2471.91,2431.05,71.62,69.94,74.98,2,2753.15,2207.48
2017-03-14,2498.12,2490.14,2501.85,2484.37,-6.14,-0.25,2559.69,2514.53,2473.63,2432.72,73.76,71.22,78.85,2,2755.01,2208.97
2017-03-15,2487.17,2488.54,2494.76,2479.27,-1.6,-0.06,2501.59,2512.52,2476.58,2440.64,74.19,72.21,78.15,2,2756.1,2209.85
2017-03-16,2491.23,2513.15,2513.15,2491.23,24.61,0.99,2866.63,2516.77,2479.78,2442.78,82.79,75.73,96.9,2,2761.59,2214.25
2017-03-17,2514.74,2493.3,2520.23,2492.95,-19.85,-0.79,3184.38,2510.86,2483.18,2455.5,74.02,75.16,71.74,2,2764.24,2216.37
2017-03-20,2492.11,2501.29,2501.29,2483.46,7.99,0.32,2483.76,2511.73,2485.28,2458.83,72.48,74.27,68.9,2,2764.63,2216.69
2017-03-21,2501.64,2508.54,2508.66,2496.04,7.25,0.29,2404.2,2514.88,2486.74,2458.6,75.35,74.63,76.8,2,2765.74,2217.57
