time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-10,1575.17,1598.15,1604.2,1573.85,18.93,1.2,772.77,1643.93,1576.49,1509.06,74.39,72.91,77.37,2,1758.3,1409.81
2020-08-11,1602.0,1573.09,1604.64,1570.7,-25.06,-1.57,859.56,1642.73,1575.61,1508.49,62.19,69.33,47.9,2,1762.64,1413.29
2020-08-12,1565.91,1575.0,1575.0,1540.26,1.91,0.12,874.17,1643.1,1576.45,1509.8,54.94,64.54,35.76,2,1764.63,1414.88
2020-08-13,1577.52,1589.73,1598.19,1577.47,14.73,0.94,933.47,1642.53,1579.54,1516.56,55.83,61.64,44.22,2,1768.41,1417.91
2020-08-14,1588.67,1612.9,1613.94,1580.48,23.17,1.46,1214.27,1646.16,1581.79,1517.43,65.42,62.9,70.45,2,1773.93,1422.34
2020-08-17,1617.05,1644.61,1644.83,1616.79,31.71,1.97,1297.67,1650.63,1582.88,1515.13,76.87,67.55,95.51,2,1778.19,1425.76
2020-08-18,1645.61,1651.04,1655.33,1641.77,6.43,0.39,1123.49,1659.04,1585.37,1511.7,83.34,72.82,104.39,2,1782.11,1428.9
2020-08-19,1650.34,1634.0,1656.25,1632.27,-17.05,-1.03,1187.57,1663.25,1586.91,1510.58,82.5,76.04,95.41,2,1783.81,1430.26
2020-08-20,1628.43,1614.5,1635.06,1608.5,-19.49,-1.19,891.26,1665.61,1588.33,1511.06,76.33,76.14,76.72,2,1784.02,1430.43
2020-08-21,1622.2,1631.1,1638.07,1620.24,16.59,1.03,1116.99,1666.1,1594.03,1521.96,77.0,76.43,78.13,2,1789.78,1435.05
2020-08-24,1639.0,1643.01,1648.19,1624.44,11.92,0.73,1026.37,1665.51,1600.48,1535.44,80.86,77.9,86.77,2,1794.76,1439.04
2020-08-25,1643.67,1649.58,1653.66,1635.91,6.56,0.4,1211.53,1667.04,1606.26,1545.48,84.42,80.07,93.1,2,1803.25,1445.85
2020-08-26,1649.04,1685.21,1719.23,1647.11,35.63,2.16,1947.32,1678.18,1612.66,1547.14,81.44,80.53,83.26,2,1815.48,1455.66
2020-08-27,1681.71,1662.04,1681.75,1636.03,-23.17,-1.37,1553.62,1681.37,1617.98,1554.59,70.41,77.16,56.92,2,1823.51,1462.09
2020-08-28,1650.19,1650.87,1651.93,1634.79,-11.16,-0.67,1196.94,1682.0,1622.37,1562.74,59.69,71.34,36.41,2,1827.72,1465.47
2020-08-31,1651.85,1641.4,1655.79,1640.83,-9.48,-0.57,1045.24,1683.82,1624.13,1564.43,49.7,64.12,20.85,2,1827.37,1465.18
2020-09-01,1642.26,1639.82,1642.49,1621.47,-1.58,-0.1,929.95,1685.27,1625.33,1565.39,42.56,56.94,13.81,2,1826.12,1464.19
2020-09-02,1642.28,1681.25,1692.29,1641.1,41.44,2.53,1616.76,1693.04,1628.46,1563.88,48.92,54.26,38.23,2,1831.36,1468.39
2020-09-03,1682.13,1655.24,1688.92,1649.59,-26.01,-1.55,1245.3,1695.75,1630.59,1565.43,44.13,50.88,30.61,2,1835.89,1472.02
2020-09-04,1625.67,1653.77,1655.46,1622.11,-1.47,-0.09,1100.67,1695.72,1634.32,1572.91,40.43,47.4,26.49,2,1838.4,1474.03
2020-09-07,1654.52,1643.47,1680.87,1632.65,-10.3,-0.62,1454.67,1695.78,1636.58,1577.38,34.46,43.09,17.2,2,1838.45,1474.08
2020-09-08,1644.27,1698.64,1698.73,1632.72,55.17,3.36,1728.45,1700.4,1642.86,1585.32,56.26,47.48,73.84,2,1843.9,1478.44
2020-09-09,1680.07,1618.64,1693.69,1616.89,-80.0,-4.71,2081.88,1694.93,1645.04,1595.16,38.22,44.39,25.88,2,1836.51,1472.52
2020-09-10,1622.9,1529.44,1623.57,1518.81,-89.2,-5.51,1576.71,1709.21,1642.03,1574.85,27.45,38.75,4.86,2,1821.79,1460.72
2020-09-11,1513.39,1551.08,1554.99,1512.39,21.64,1.41,1042.3,1716.13,1638.94,1561.74,25.22,34.24,7.19,2,1810.72,1451.83
2020-09-14,1557.31,1597.52,1598.63,1554.65,46.44,2.99,1318.74,1715.79,1636.58,1557.37,32.04,33.51,29.12,2,1805.84,1447.93
2020-09-15,1598.03,1580.78,1598.03,1569.64,-16.73,-1.05,957.73,1715.56,1633.07,1550.57,33.6,33.54,33.72,2,1799.29,1442.67
2020-09-16,1582.06,1562.68,1582.06,1552.46,-18.1,-1.15,862.93,1717.51,1629.5,1541.49,31.39,32.82,28.54,2,1786.13,1432.12
2020-09-17,1560.62,1559.83,1571.32,1543.56,-2.85,-0.18,800.12,1719.73,1626.77,1533.81,29.42,31.69,24.87,2,1775.54,1423.63
2020-09-18,1559.56,1569.27,1569.91,1544.55,9.44,0.61,821.4,1719.91,1623.68,1527.45,29.79,31.05,27.25,2,1766.16,1416.11
2020-09-21,1569.92,1553.58,1570.72,1550.25,-15.69,-1.0,609.58,1719.65,1619.21,1518.76,27.43,29.84,22.6,2,1756.18,1408.11
2020-09-22,1541.2,1528.01,1550.71,1524.68,-25.57,-1.65,628.15,1719.99,1613.13,1506.27,22.97,27.55,13.8,2,1737.24,1392.92
2020-09-23,1534.2,1547.41,1548.6,1533.6,19.4,1.27,653.08,1711.38,1606.24,1501.1,28.85,27.99,30.58,2,1729.34,1386.58
2020-09-24,1536.26,1501.07,1536.53,1501.05,-46.34,-2.99,727.32,1709.47,1598.19,1486.9,19.24,25.07,7.58,2,1726.19,1384.06
2020-09-25,1507.93,1496.95,1512.25,1488.15,-4.12,-0.27,529.24,1707.29,1590.49,1473.69,15.5,21.88,2.73,2,1720.18,1379.24
2020-09-28,1509.29,1479.67,1510.01,1478.5,-17.29,-1.15,503.47,1706.17,1582.41,1458.64,10.71,18.15,-4.19,2,1707.1,1368.75
2020-09-29,1484.56,1495.2,1502.93,1480.86,15.53,1.05,549.96,1701.55,1575.18,1448.8,13.14,16.48,6.44,2,1697.6,1361.14
2020-09-30,1496.55,1480.64,1498.34,1474.78,-14.56,-0.97,460.81,1688.05,1565.14,1442.24,10.79,14.59,3.21,1,1688.49,1353.84
2020-10-09,1498.12,1517.53,1520.89,1498.12,36.89,2.49,589.61,1675.5,1558.26,1441.02,22.05,17.07,32.0,2,1683.8,1350.07
2020-10-12,1526.39,1559.99,1560.16,1523.71,42.46,2.8,763.67,1662.36,1553.57,1444.78,47.97,27.37,89.16,2,1682.77,1349.24
2020-10-13,1561.95,1562.1,1563.74,1552.48,2.11,0.14,687.63,1650.33,1549.5,1448.67,64.7,39.81,114.46,2,1683.71,1350.0
2020-10-14,1564.22,1548.85,1564.36,1543.32,-13.25,-0.85,659.39,1616.13,1542.01,1467.89,70.69,50.11,111.87,2,1686.02,1351.86
2020-10-15,1548.16,1533.43,1549.01,1532.45,-15.42,-1.0,526.78,1603.03,1537.75,1472.47,68.95,56.39,94.08,2,1684.47,1350.61
2020-10-16,1531.02,1539.13,1543.42,1528.68,5.69,0.37,566.5,1603.4,1538.24,1473.07,69.91,60.9,87.95,2,1688.7,1354.0
2020-10-19,1541.07,1536.38,1551.63,1531.63,-2.74,-0.18,716.05,1602.4,1537.5,1472.6,69.53,63.77,81.04,2,1693.07,1357.51
2020-10-20,1533.58,1557.49,1557.55,1524.28,21.1,1.37,799.63,1595.13,1535.5,1475.87,77.13,68.23,94.94,2,1701.71,1364.44
2020-10-21,1554.91,1525.37,1554.95,1521.74,-32.11,-2.06,751.48,1588.72,1532.73,1476.73,65.13,67.2,61.01,2,1705.06,1367.12
2020-10-22,1520.68,1518.08,1526.93,1507.3,-7.3,-0.48,634.7,1585.08,1530.5,1475.92,49.72,61.37,26.42,2,1709.22,1370.45
2020-10-23,1519.16,1497.32,1526.15,1494.04,-20.75,-1.37,586.07,1582.04,1527.37,1472.71,34.7,52.48,-0.86,2,1706.97,1368.65
2020-10-26,1497.91,1504.25,1513.02,1485.14,6.93,0.46,476.57,1576.1,1524.12,1472.14,31.18,45.38,2.77,2,1700.79,1363.69
2020-10-27,1496.18,1492.69,1500.84,1484.91,-11.56,-0.77,509.85,1572.93,1521.08,1469.23,24.35,38.37,-3.68,2,1693.08,1357.52
2020-10-28,1492.86,1491.96,1495.01,1472.81,-0.73,-0.05,600.76,1572.53,1519.28,1466.02,23.77,33.5,4.3,2,1686.77,1352.45
2020-10-29,1472.73,1487.61,1496.97,1468.29,-4.36,-0.29,634.31,1569.6,1516.29,1462.97,23.06,30.02,9.14,2,1681.68,1348.37
2020-10-30,1490.98,1444.11,1492.9,1441.47,-43.5,-2.92,760.79,1575.12,1513.44,1451.75,16.13,25.39,-2.39,2,1671.13,1339.92
2020-11-02,1445.92,1445.28,1460.87,1439.63,1.17,0.08,758.24,1579.07,1510.85,1442.64,12.39,21.06,-4.95,1,1661.02,1331.81
2020-11-03,1450.98,1470.4,1470.4,1446.26,25.12,1.74,793.0,1579.57,1510.39,1441.22,20.01,20.71,18.61,1,1651.35,1324.06
2020-11-04,1473.72,1455.47,1473.72,1447.38,-14.93,-1.02,624.69,1581.39,1508.4,1435.42,19.44,20.29,17.75,1,1643.6,1317.84
2020-11-05,1464.18,1488.76,1490.58,1464.1,33.29,2.29,852.77,1581.26,1508.81,1436.36,35.28,25.28,55.26,2,1640.34,1315.23
2020-11-06,1492.45,1472.67,1492.69,1464.88,-16.08,-1.08,664.57,1580.56,1506.57,1432.58,41.51,30.69,63.15,2,1637.61,1313.03
2020-11-09,1479.29,1497.89,1502.64,1478.78,25.21,1.71,927.47,1573.32,1503.46,1433.6,58.49,39.96,95.56,2,1636.9,1312.47
2020-11-10,1503.22,1498.61,1506.24,1489.59,0.72,0.05,905.33,1564.76,1500.29,1435.81,68.51,49.48,106.58,2,1637.56,1313.0
2020-11-11,1496.13,1486.29,1499.89,1484.83,-12.31,-0.82,695.91,1557.87,1497.16,1436.45,69.02,55.99,95.09,2,1636.93,1312.49
2020-11-12,1489.5,1479.22,1491.41,1475.69,-7.07,-0.48,578.46,1553.25,1494.45,1435.65,65.83,59.27,78.94,2,1636.0,1311.74
2020-11-13,1478.74,1481.18,1481.83,1468.09,1.97,0.13,641.6,1546.87,1491.55,1436.24,63.29,60.61,68.65,2,1640.11,1315.04
2020-11-16,1482.04,1493.37,1493.41,1477.35,12.19,0.82,859.91,1540.78,1489.4,1438.02,68.24,63.15,78.41,2,1645.45,1319.32
2020-11-17,1495.05,1489.23,1496.97,1484.03,-4.14,-0.28,993.03,1526.81,1485.99,1445.17,65.37,63.89,68.33,2,1647.54,1321.0
2020-11-18,1487.57,1487.88,1497.48,1483.44,-1.35,-0.09,908.17,1520.76,1484.11,1447.47,62.12,63.3,59.75,2,1651.14,1323.88
2020-11-19,1486.46,1486.61,1487.84,1475.13,-1.27,-0.09,766.52,1515.76,1482.54,1449.32,57.59,61.4,49.98,2,1650.9,1323.69
2020-11-20,1484.76,1490.56,1491.47,1477.0,3.96,0.27,862.69,1514.94,1482.2,1449.46,58.03,60.28,53.54,2,1652.88,1325.28
2020-11-23,1493.44,1498.27,1503.88,1482.99,7.7,0.52,1124.93,1513.94,1481.9,1449.87,66.79,62.45,75.49,2,1652.93,1325.32
2020-11-24,1498.07,1499.71,1504.24,1493.32,1.44,0.1,998.39,1514.9,1482.25,1449.61,73.69,66.19,88.67,2,1653.05,1325.42
2020-11-25,1504.09,1478.81,1505.69,1478.81,-20.9,-1.39,1013.13,1513.96,1481.6,1449.23,58.63,63.67,48.54,2,1652.22,1324.75
2020-11-26,1477.64,1470.75,1482.42,1465.94,-8.06,-0.55,745.46,1513.33,1480.75,1448.18,43.12,56.82,15.71,2,1651.28,1324.0
2020-11-27,1472.95,1463.89,1472.95,1449.65,-6.86,-0.47,620.05,1510.82,1481.74,1452.67,37.22,50.29,11.08,2,1649.36,1322.46
2020-11-30,1463.98,1458.06,1475.05,1458.06,-5.83,-0.4,783.45,1508.65,1482.38,1456.11,29.81,43.46,2.52,2,1645.44,1319.32
2020-12-01,1457.24,1475.92,1477.31,1454.53,17.86,1.22,676.31,1508.53,1482.66,1456.78,35.5,40.81,24.89,2,1643.96,1318.13
2020-12-02,1478.14,1476.4,1481.25,1474.0,0.48,0.03,668.75,1506.62,1483.7,1460.79,39.58,40.4,37.94,2,1642.69,1317.11
2020-12-03,1477.34,1474.25,1479.89,1468.08,-2.15,-0.15,634.8,1506.12,1482.98,1459.83,41.02,40.6,41.84,2,1641.31,1316.01
2020-12-04,1474.55,1478.48,1479.86,1466.87,4.23,0.29,712.03,1506.03,1483.27,1460.51,44.49,41.9,49.68,2,1639.97,1314.93
2020-12-07,1479.3,1468.59,1480.3,1466.76,-9.89,-0.67,710.67,1504.38,1481.8,1459.22,40.93,41.58,39.63,2,1636.68,1312.29
2020-12-08,1470.74,1459.11,1470.94,1457.89,-9.48,-0.65,570.14,1503.08,1479.83,1456.57,36.91,40.02,30.68,2,1632.17,1308.68
2020-12-09,1460.23,1427.45,1461.79,1427.04,-31.66,-2.17,850.36,1509.24,1476.89,1444.54,24.86,34.97,4.64,2,1626.47,1304.11
2020-12-10,1427.44,1430.21,1437.27,1423.0,2.76,0.19,601.69,1512.61,1474.44,1436.26,20.7,30.21,1.67,2,1621.97,1300.5
2020-12-11,1435.3,1409.84,1436.88,1396.88,-20.37,-1.42,783.78,1518.11,1470.87,1423.63,18.92,26.45,3.86,2,1615.97,1295.69
2020-12-14,1408.66,1419.49,1419.82,1399.36,9.65,0.68,576.82,1518.2,1467.18,1416.15,21.55,24.81,15.01,2,1611.69,1292.26
2020-12-15,1417.92,1427.84,1428.62,1416.0,8.35,0.59,653.42,1516.82,1464.11,1411.4,26.73,25.45,29.3,2,1606.35,1287.98
2020-12-16,1426.91,1415.71,1428.32,1414.39,-12.13,-0.85,646.49,1516.01,1460.5,1404.98,25.35,25.42,25.21,2,1599.62,1282.58
2020-12-17,1412.23,1421.72,1422.35,1392.87,6.01,0.42,982.34,1513.86,1457.25,1400.65,27.9,26.24,31.2,2,1593.79,1277.9
2020-12-18,1420.07,1405.56,1428.7,1405.03,-16.16,-1.14,911.51,1511.69,1453.0,1394.32,24.02,25.5,21.05,2,1585.69,1271.41
2020-12-21,1406.91,1418.1,1421.98,1402.03,12.55,0.89,1091.28,1505.68,1448.99,1392.3,28.21,26.41,31.83,2,1580.09,1266.92
2020-12-22,1415.29,1384.3,1415.29,1381.72,-33.8,-2.38,1198.2,1501.56,1443.22,1384.89,20.36,24.39,12.29,2,1571.78,1260.26
2020-12-23,1382.81,1379.76,1390.49,1372.43,-4.54,-0.33,1116.91,1500.38,1438.27,1376.16,17.36,22.05,7.99,2,1566.49,1256.02
2020-12-24,1378.19,1351.56,1378.3,1347.9,-28.2,-2.04,1129.15,1503.08,1432.31,1361.54,13.08,19.06,1.14,2,1557.76,1249.02
2020-12-25,1347.71,1372.87,1375.92,1346.21,21.31,1.58,1133.67,1501.47,1427.76,1354.06,19.5,19.21,20.08,2,1553.66,1245.72
2020-12-28,1371.46,1361.99,1373.71,1353.51,-10.87,-0.79,1129.63,1500.56,1422.96,1345.36,19.37,19.26,19.6,2,1547.27,1240.61
2020-12-29,1361.33,1357.55,1369.69,1356.1,-4.45,-0.33,985.01,1495.63,1417.04,1338.45,17.5,18.67,15.15,2,1539.47,1234.35
2020-12-30,1358.39,1357.14,1364.8,1354.64,-0.41,-0.03,908.63,1488.84,1411.08,1333.31,16.08,17.81,12.63,2,1532.97,1229.14
2020-12-31,1360.53,1369.5,1371.12,1358.14,12.36,0.91,1169.64,1479.9,1405.84,1331.78,20.97,18.86,25.18,2,1527.17,1224.49
2021-01-04,1367.97,1369.88,1372.77,1361.89,0.38,0.03,1287.65,1468.01,1400.41,1332.81,25.4,21.04,34.12,2,1523.21,1221.32
2021-01-05,1367.95,1362.69,1369.68,1355.33,-7.19,-0.52,1468.72,1456.86,1395.11,1333.37,29.34,23.81,40.4,2,1517.06,1216.38
2021-01-06,1364.16,1355.1,1364.94,1346.04,-7.59,-0.56,1210.19,1446.53,1389.91,1333.3,28.92,25.51,35.74,2,1513.82,1213.79
2021-01-07,1352.08,1320.7,1352.08,1311.92,-34.4,-2.54,1267.95,1445.96,1384.58,1323.19,23.85,24.96,21.64,2,1507.27,1208.53
2021-01-08,1320.47,1343.26,1346.63,1298.0,22.56,1.71,1394.17,1440.37,1380.23,1320.08,35.83,28.58,50.32,2,1506.35,1207.79
2021-01-11,1341.69,1314.65,1344.46,1309.43,-28.62,-2.13,1493.26,1440.36,1375.47,1310.57,31.31,29.49,34.94,2,1499.88,1202.61
2021-01-12,1311.44,1315.77,1318.68,1307.28,1.13,0.09,1236.12,1436.83,1370.28,1303.73,28.79,29.26,27.87,2,1494.75,1198.5
2021-01-13,1315.41,1302.98,1315.53,1295.28,-12.79,-0.97,1402.21,1431.24,1364.04,1296.84,22.51,27.01,13.51,2,1488.7,1193.64
2021-01-14,1302.75,1315.56,1321.82,1300.96,12.58,0.97,1046.3,1425.0,1359.03,1293.06,23.73,25.92,19.36,2,1484.08,1189.94
2021-01-15,1313.55,1333.69,1336.0,1312.73,18.12,1.38,1058.72,1414.77,1354.63,1294.49,33.03,28.29,42.51,2,1480.11,1186.75
2021-01-18,1332.25,1335.62,1345.16,1332.12,1.93,0.14,844.96,1407.01,1351.13,1295.26,41.32,32.63,58.7,2,1476.3,1183.7
2021-01-19,1335.41,1342.21,1348.86,1331.35,6.59,0.49,1037.1,1394.06,1347.34,1300.61,55.09,40.12,85.03,2,1474.03,1181.88
2021-01-20,1341.03,1328.84,1341.41,1324.7,-13.37,-1.0,829.61,1388.7,1344.57,1300.43,57.6,45.95,80.92,2,1471.11,1179.54
2021-01-21,1326.96,1335.83,1340.5,1324.44,6.99,0.53,1065.25,1383.55,1342.37,1301.19,63.63,51.84,87.21,2,1472.79,1180.89
2021-01-22,1333.15,1318.51,1333.15,1309.28,-17.32,-1.3,1045.31,1382.93,1340.72,1298.5,56.87,53.52,63.58,2,1470.05,1178.69
2021-01-25,1320.67,1303.71,1322.33,1300.35,-14.79,-1.12,1262.79,1379.7,1337.26,1294.82,43.16,50.07,29.35,2,1468.83,1177.71
2021-01-26,1296.44,1288.61,1306.73,1287.27,-15.11,-1.16,961.95,1379.4,1333.59,1287.78,29.5,43.21,2.08,2,1465.82,1175.29
2021-01-27,1290.31,1294.05,1300.33,1285.96,5.44,0.42,949.59,1377.91,1330.41,1282.92,23.95,36.79,-1.72,2,1464.83,1174.5
2021-01-28,1287.09,1289.98,1301.4,1283.82,-4.07,-0.31,937.05,1376.0,1327.06,1278.12,19.13,30.9,-4.43,2,1461.99,1172.22
2021-01-29,1293.9,1274.87,1295.92,1262.73,-15.11,-1.17,917.42,1372.22,1322.33,1272.43,17.45,26.42,-0.49,2,1455.46,1166.99
2021-02-01,1269.84,1285.03,1285.2,1268.83,10.16,0.8,909.15,1365.45,1318.08,1270.71,21.08,24.64,13.96,2,1449.84,1162.49
2021-02-02,1283.19,1285.56,1294.93,1276.61,0.53,0.04,817.7,1358.92,1314.23,1269.53,23.84,24.37,22.77,2,1443.55,1157.44
2021-02-03,1284.1,1259.63,1284.19,1259.61,-25.93,-2.02,890.99,1356.02,1309.45,1262.88,15.9,21.55,4.61,1,1435.87,1151.28
2021-02-04,1255.39,1238.29,1255.75,1224.7,-21.34,-1.69,895.04,1360.91,1305.33,1249.76,15.24,19.45,6.83,1,1425.04,1142.6
2021-02-05,1243.07,1228.74,1255.19,1227.52,-9.55,-0.77,769.35,1361.6,1299.61,1237.62,11.8,16.9,1.61,1,1415.08,1134.61
2021-02-08,1232.35,1232.63,1238.91,1224.68,3.89,0.32,734.46,1363.53,1295.51,1227.48,11.32,15.04,3.89,1,1407.19,1128.29
2021-02-09,1236.85,1258.05,1259.34,1234.9,25.42,2.06,788.25,1361.85,1292.62,1223.39,22.05,17.38,31.39,1,1403.8,1125.57
2021-02-10,1262.21,1262.25,1263.13,1253.39,4.2,0.33,732.14,1360.86,1290.58,1220.3,32.28,22.34,52.15,2,1400.27,1122.74
2021-02-18,1278.6,1295.76,1296.59,1277.83,33.51,2.65,999.08,1358.99,1289.59,1220.2,54.47,33.05,97.3,2,1400.91,1123.25
2021-02-19,1295.29,1336.29,1336.7,1292.56,40.54,3.13,1206.87,1359.46,1289.72,1219.99,69.52,45.21,118.15,2,1407.73,1128.72
2021-02-22,1344.15,1363.23,1387.74,1344.15,26.94,2.02,1539.07,1365.36,1291.1,1216.84,74.67,55.03,113.96,2,1416.41,1135.68
2021-02-23,1363.62,1356.41,1373.42,1353.65,-6.82,-0.5,1071.94,1368.25,1291.81,1215.37,76.71,62.26,105.62,2,1424.27,1141.98
2021-02-24,1355.87,1355.25,1371.19,1344.29,-1.16,-0.09,1069.72,1372.93,1293.13,1213.34,77.83,67.45,98.6,2,1434.89,1150.49
2021-02-25,1365.18,1346.64,1367.56,1344.96,-8.61,-0.64,932.62,1374.75,1293.67,1212.6,76.82,70.57,89.31,2,1446.91,1160.14
2021-02-26,1332.44,1368.35,1376.78,1329.55,21.71,1.61,1129.09,1383.0,1296.17,1209.33,80.32,73.82,93.31,2,1462.41,1172.56
2021-03-01,1383.2,1404.25,1404.29,1382.75,35.9,2.62,1188.17,1400.01,1301.19,1202.38,86.87,78.17,104.27,0,1481.46,1187.84
2021-03-02,1413.24,1437.33,1443.73,1410.58,33.08,2.36,1675.12,1423.6,1308.63,1193.66,89.96,82.1,105.68,0,1501.36,1203.79
2021-03-03,1436.27,1452.82,1455.15,1426.52,15.49,1.08,1483.73,1447.27,1316.57,1185.87,92.83,85.68,107.13,0,1522.51,1220.75
2021-03-04,1446.11,1451.05,1467.83,1442.06,-1.77,-0.12,1648.84,1467.09,1324.62,1182.15,91.17,87.51,98.51,0,1539.75,1234.57
2021-03-05,1445.19,1437.87,1456.96,1428.16,-13.18,-0.91,1171.88,1481.44,1332.77,1184.1,86.89,87.3,86.07,0,1551.03,1243.61
2021-03-08,1440.87,1426.08,1455.06,1426.08,-11.79,-0.82,1048.08,1492.1,1339.82,1187.54,81.2,85.27,73.06,2,1558.0,1249.21
2021-03-09,1422.11,1389.42,1422.95,1365.12,-36.66,-2.57,1439.51,1496.62,1345.02,1193.41,68.56,79.7,46.29,2,1561.67,1252.15
2021-03-10,1395.13,1376.7,1399.02,1374.06,-12.71,-0.91,1222.81,1497.81,1350.87,1203.94,57.08,72.16,26.91,2,1564.05,1254.06
2021-03-11,1384.29,1418.05,1418.16,1382.05,41.35,3.0,1241.15,1499.98,1359.86,1219.74,55.23,66.52,32.65,2,1571.97,1260.41
2021-03-12,1422.73,1460.36,1468.09,1413.43,42.31,2.98,1542.76,1504.4,1371.44,1238.47,67.65,66.89,69.16,2,1582.19,1268.6
2021-03-15,1459.4,1470.19,1477.14,1452.23,9.82,0.67,1884.5,1506.65,1383.32,1259.98,76.37,70.05,88.99,2,1589.51,1274.47
2021-03-16,1468.65,1513.4,1519.81,1465.01,43.21,2.94,2079.89,1517.76,1396.08,1274.41,82.86,74.32,99.94,2,1597.95,1281.24
2021-03-17,1508.79,1485.68,1508.79,1479.64,-27.72,-1.83,1521.35,1518.3,1407.26,1296.22,81.22,76.62,90.42,2,1601.6,1284.16
2021-03-18,1482.1,1483.83,1498.95,1480.51,-1.85,-0.12,1331.27,1519.92,1416.66,1313.4,79.73,77.66,83.87,2,1605.24,1287.08
2021-03-19,1465.56,1479.98,1499.27,1460.4,-3.84,-0.26,1421.14,1523.67,1423.84,1324.01,77.9,77.74,78.23,2,1609.91,1290.83
2021-03-22,1483.79,1543.74,1543.74,1483.79,63.76,4.31,1819.77,1541.41,1432.87,1324.33,85.27,80.25,95.31,2,1622.97,1301.3
2021-03-23,1537.48,1505.88,1537.5,1501.63,-37.86,-2.45,1538.95,1547.37,1440.34,1333.32,82.37,80.96,85.21,2,1635.9,1311.67
2021-03-24,1491.28,1512.31,1542.41,1490.25,6.43,0.43,1709.14,1552.09,1448.2,1344.3,80.21,80.71,79.21,0,1650.95,1323.73
2021-03-25,1507.12,1464.29,1509.5,1462.2,-48.02,-3.18,1554.94,1547.06,1454.08,1361.1,57.87,73.09,27.41,2,1656.08,1327.85
2021-03-26,1464.8,1487.22,1494.2,1462.51,22.93,1.57,1749.03,1545.19,1460.02,1374.85,49.3,65.16,17.59,2,1659.06,1330.24
2021-03-29,1489.15,1480.7,1497.89,1468.19,-6.52,-0.44,1534.89,1545.45,1463.85,1382.24,40.99,57.11,8.76,2,1660.23,1331.18
2021-03-30,1475.74,1450.04,1475.74,1434.52,-30.66,-2.07,1361.55,1545.44,1464.48,1383.52,32.06,48.76,-1.33,2,1653.2,1325.54
2021-03-31,1444.9,1484.19,1489.88,1441.18,34.15,2.36,1644.42,1547.26,1466.05,1384.84,36.53,44.68,20.24,2,1653.03,1325.4
2021-04-01,1478.48,1460.95,1479.98,1455.4,-23.24,-1.57,1261.47,1547.5,1466.54,1385.58,32.42,40.6,16.07,2,1650.49,1323.37
2021-04-02,1458.2,1439.91,1459.64,1438.89,-21.04,-1.44,1090.15,1547.47,1466.65,1385.83,23.28,34.82,0.19,2,1646.04,1319.8
2021-04-06,1440.04,1454.3,1456.79,1436.63,14.39,1.0,879.25,1546.96,1468.06,1389.16,21.63,30.43,4.04,2,1636.12,1311.84
2021-04-07,1458.28,1469.09,1469.17,1449.22,14.79,1.02,1318.65,1542.22,1472.04,1401.86,29.79,30.21,28.94,2,1632.03,1308.57
2021-04-08,1463.92,1439.67,1464.25,1439.41,-29.42,-2.0,1235.96,1532.44,1475.19,1417.94,22.57,27.67,12.37,2,1623.97,1302.1
2021-04-09,1435.55,1435.29,1445.4,1430.35,-4.38,-0.3,833.7,1530.27,1476.05,1421.83,17.48,24.27,3.91,2,1620.75,1299.52
2021-04-12,1434.66,1423.14,1440.81,1420.03,-12.15,-0.85,980.97,1532.81,1474.19,1415.57,13.14,20.56,-1.7,2,1613.64,1293.82
2021-04-13,1420.55,1410.36,1421.12,1403.25,-12.77,-0.9,877.66,1536.1,1471.2,1406.3,11.5,17.54,-0.59,2,1605.83,1287.56
2021-04-14,1404.97,1415.28,1416.66,1400.26,4.92,0.35,708.9,1532.51,1466.29,1400.07,13.94,16.34,9.15,2,1601.97,1284.46
2021-04-15,1410.09,1401.81,1410.16,1394.66,-13.47,-0.95,713.71,1533.31,1462.1,1390.89,12.49,15.06,7.37,2,1592.83,1277.13
2021-04-16,1405.89,1420.37,1422.29,1402.58,18.56,1.32,741.9,1531.62,1458.93,1386.23,19.83,16.65,26.2,2,1588.32,1273.52
2021-04-19,1420.22,1438.04,1442.08,1418.73,17.67,1.24,1161.46,1529.4,1456.83,1384.26,32.63,21.98,53.93,2,1588.12,1273.35
2021-04-20,1435.43,1428.46,1440.91,1428.05,-9.59,-0.67,905.57,1512.57,1451.07,1389.56,37.94,27.3,59.23,2,1585.25,1271.05
2021-04-21,1425.42,1415.97,1425.81,1413.85,-12.48,-0.87,859.23,1504.43,1446.57,1388.71,39.29,31.3,55.29,2,1579.35,1266.33
2021-04-22,1419.04,1416.11,1428.24,1413.55,0.13,0.01,955.55,1492.52,1441.76,1391.0,41.27,34.62,54.58,2,1576.74,1264.23
2021-04-23,1417.48,1412.38,1418.01,1397.85,-3.72,-0.26,1271.55,1490.36,1439.16,1387.97,39.97,36.41,47.11,2,1574.19,1262.19
2021-04-26,1412.49,1396.46,1412.73,1395.42,-15.93,-1.13,1408.5,1484.03,1434.63,1385.22,27.91,33.57,16.59,2,1571.23,1259.82
2021-04-27,1396.05,1386.24,1397.11,1375.83,-10.22,-0.73,1004.83,1478.85,1429.9,1380.96,23.85,30.33,10.88,2,1568.55,1257.67
2021-04-28,1385.23,1384.59,1392.26,1379.99,-1.66,-0.12,912.59,1478.42,1426.63,1374.84,20.31,26.99,6.94,2,1565.15,1254.94
