time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-23,5258.12,5200.03,5260.66,5167.98,-57.82,-1.1,14801.07,5418.56,5269.38,5120.19,51.59,57.15,40.47,2,5827.49,4672.49
2021-03-24,5178.23,5110.16,5199.82,5102.65,-89.87,-1.73,14447.38,5421.4,5258.93,5096.46,35.46,49.92,6.53,2,5827.01,4672.11
2021-03-25,5105.53,5091.07,5124.57,5079.83,-19.1,-0.37,12528.88,5404.55,5242.78,5081.01,25.09,41.64,-8.02,2,5810.4,4658.79
2021-03-26,5112.52,5162.35,5172.18,5111.79,71.29,1.4,13409.62,5401.72,5237.08,5072.43,27.49,36.93,8.63,2,5795.78,4647.07
2021-03-29,5174.27,5186.74,5196.06,5141.75,24.39,0.47,14040.98,5391.34,5230.26,5069.17,32.79,35.55,27.28,2,5784.77,4638.24
2021-03-30,5182.11,5210.1,5210.1,5157.51,23.36,0.45,13157.57,5388.39,5227.71,5067.04,39.48,36.86,44.73,2,5771.62,4627.7
2021-03-31,5201.7,5202.83,5205.16,5163.75,-7.27,-0.14,13742.12,5359.77,5218.16,5076.55,48.81,40.84,64.74,2,5761.86,4619.87
2021-04-01,5209.6,5233.22,5238.73,5192.2,30.39,0.58,12150.6,5349.92,5214.36,5078.79,60.81,47.5,87.44,2,5754.14,4613.68
2021-04-02,5240.91,5222.43,5240.91,5205.83,-10.79,-0.21,12179.09,5345.37,5212.04,5078.71,66.83,53.94,92.6,2,5758.32,4617.03
2021-04-06,5234.09,5217.02,5235.9,5205.3,-5.41,-0.1,10203.44,5346.38,5213.53,5080.68,72.94,60.28,98.27,2,5753.79,4613.4
2021-04-07,5221.27,5224.15,5224.15,5185.68,7.13,0.14,14110.51,5345.87,5218.0,5090.12,78.49,66.35,102.78,2,5756.47,4615.55
2021-04-08,5210.4,5214.89,5234.34,5194.77,-9.26,-0.18,14758.48,5341.8,5223.02,5104.24,78.94,70.55,95.74,2,5768.09,4624.87
2021-04-09,5216.6,5177.78,5216.6,5161.04,-37.11,-0.71,12814.44,5339.94,5219.87,5099.81,64.74,68.61,57.0,2,5777.72,4632.58
2021-04-12,5170.99,5137.9,5183.39,5123.5,-39.88,-0.77,15323.22,5332.13,5212.07,5092.0,47.25,61.49,18.77,2,5775.0,4630.41
2021-04-13,5137.13,5098.55,5146.94,5085.48,-39.35,-0.76,12977.39,5327.39,5202.69,5078.0,34.3,52.43,-1.95,2,5765.21,4622.56
2021-04-14,5103.83,5115.24,5124.99,5089.92,16.68,0.33,11619.04,5308.04,5192.03,5076.02,29.25,44.7,-1.65,2,5754.69,4614.12
2021-04-15,5109.59,5084.95,5109.59,5048.15,-30.29,-0.59,10593.25,5297.4,5181.74,5066.08,25.86,38.42,0.75,2,5741.6,4603.63
2021-04-16,5098.38,5125.64,5132.47,5084.01,40.69,0.8,10817.05,5276.62,5172.88,5069.15,31.0,35.95,21.1,2,5729.66,4594.05
2021-04-19,5128.48,5191.87,5193.65,5106.97,66.22,1.29,13568.55,5277.18,5173.24,5069.29,46.4,39.43,60.33,2,5726.27,4591.33
2021-04-20,5172.77,5173.89,5192.61,5166.66,-17.98,-0.35,11750.16,5265.49,5169.04,5072.59,53.44,44.1,72.12,2,5721.48,4587.49
2021-04-21,5151.02,5164.24,5179.03,5134.4,-9.65,-0.19,11046.35,5262.66,5167.25,5071.85,58.6,48.93,77.93,2,5714.83,4582.16
2021-04-22,5176.81,5148.71,5180.7,5137.64,-15.53,-0.3,10751.23,5261.4,5169.18,5076.96,62.1,53.32,79.66,2,5707.48,4576.27
2021-04-23,5143.78,5162.46,5171.39,5130.74,13.75,0.27,10905.3,5257.85,5172.75,5087.65,67.59,58.08,86.61,2,5705.78,4574.91
2021-04-26,5178.51,5115.24,5198.05,5111.09,-47.22,-0.91,13324.61,5259.05,5170.39,5081.74,59.98,58.71,62.51,2,5703.27,4572.89
2021-04-27,5111.8,5108.27,5111.96,5078.68,-6.97,-0.14,10736.43,5258.75,5166.47,5074.18,53.36,56.93,46.21,2,5704.35,4573.76
2021-04-28,5102.77,5116.93,5117.05,5085.87,8.66,0.17,10419.48,5254.22,5161.81,5069.4,46.25,53.37,32.02,2,5704.53,4573.91
2021-04-29,5129.55,5182.91,5187.8,5115.79,65.98,1.29,12415.1,5251.85,5160.81,5069.77,59.94,55.56,68.7,2,5715.41,4582.62
2021-04-30,5178.99,5119.79,5178.99,5094.32,-63.13,-1.22,14372.54,5241.44,5155.14,5068.84,51.44,54.19,45.95,2,5714.76,4582.1
2021-05-06,5119.91,5139.9,5177.08,5119.91,20.11,0.39,14949.62,5231.77,5151.02,5070.27,51.39,53.25,47.66,2,5708.99,4577.48
2021-05-07,5157.16,5146.35,5198.2,5138.1,6.46,0.13,16945.49,5222.34,5147.48,5072.63,53.13,53.21,52.97,2,5705.93,4575.03
2021-05-10,5161.93,5168.63,5168.63,5120.99,22.28,0.43,17829.11,5211.69,5144.71,5077.72,60.51,55.64,70.23,2,5706.42,4575.42
2021-05-11,5129.98,5159.69,5171.85,5088.33,-8.94,-0.17,15440.04,5201.24,5141.95,5082.65,62.93,58.07,72.65,2,5707.64,4576.4
2021-05-12,5144.06,5175.26,5185.08,5138.27,15.57,0.3,12542.87,5200.82,5141.82,5082.82,68.89,61.68,83.31,2,5709.06,4577.53
2021-05-13,5130.76,5102.5,5151.65,5089.13,-72.76,-1.41,13021.57,5201.49,5140.05,5078.61,50.86,58.07,36.44,2,5707.65,4576.4
2021-05-14,5113.64,5175.85,5176.42,5086.68,73.36,1.44,14042.44,5204.14,5143.92,5083.69,60.56,58.9,63.88,2,5715.15,4582.42
2021-05-17,5168.98,5203.81,5224.42,5167.1,27.96,0.54,13733.04,5212.39,5148.34,5084.3,68.72,62.17,81.81,2,5724.79,4590.15
2021-05-18,5213.62,5216.14,5217.64,5194.45,12.33,0.24,10634.8,5218.5,5154.9,5091.31,77.14,67.16,97.1,2,5728.48,4593.1
2021-05-19,5203.12,5163.61,5203.12,5151.08,-52.52,-1.01,10684.37,5219.05,5156.8,5094.56,70.05,68.12,73.89,2,5733.34,4597.0
2021-05-20,5139.09,5151.2,5164.08,5108.4,-12.41,-0.24,13057.7,5214.92,5154.77,5094.62,62.31,66.19,54.56,2,5734.6,4598.01
2021-05-21,5155.12,5131.34,5168.7,5118.86,-19.86,-0.39,11327.41,5212.95,5152.64,5092.34,52.35,61.57,33.9,2,5732.93,4596.67
2021-05-24,5124.46,5125.43,5140.36,5102.25,-5.91,-0.11,10888.65,5211.88,5150.7,5089.52,44.28,55.81,21.21,2,5728.14,4592.83
2021-05-25,5131.4,5241.81,5247.76,5118.31,116.38,2.27,15056.13,5228.26,5155.36,5082.45,61.62,57.75,69.37,2,5737.25,4600.14
2021-05-26,5245.47,5267.74,5284.74,5243.99,25.94,0.49,13904.45,5248.49,5160.62,5072.75,71.55,62.35,89.96,2,5747.52,4608.37
2021-05-27,5263.69,5269.51,5294.14,5242.7,1.76,0.03,12217.46,5265.5,5168.33,5071.16,76.76,67.15,95.97,2,5766.05,4623.23
2021-05-28,5282.27,5270.4,5293.9,5245.76,0.9,0.02,14195.3,5279.11,5176.44,5073.77,80.38,71.56,98.02,2,5776.55,4631.65
2021-05-31,5267.8,5253.15,5267.81,5219.79,-17.26,-0.33,12478.57,5287.29,5183.25,5079.21,79.8,74.31,90.79,2,5782.03,4636.04
2021-06-01,5238.57,5248.76,5251.23,5194.05,-4.39,-0.08,13125.44,5294.43,5186.54,5078.66,78.65,75.75,84.44,2,5785.65,4638.94
2021-06-02,5246.94,5230.12,5247.23,5212.67,-18.63,-0.35,12297.66,5296.97,5192.06,5087.15,74.65,75.39,73.17,2,5793.03,4644.86
2021-06-03,5230.89,5212.96,5257.65,5212.96,-17.16,-0.33,13069.88,5298.16,5195.71,5093.26,69.0,73.26,60.48,2,5799.89,4650.36
2021-06-04,5190.11,5224.81,5268.83,5184.36,11.85,0.23,12357.75,5300.22,5199.64,5099.06,66.19,70.9,56.76,2,5810.26,4658.68
2021-06-07,5221.2,5207.89,5221.55,5186.62,-16.93,-0.32,10778.47,5301.21,5201.6,5101.99,51.27,64.36,25.1,2,5819.41,4666.02
2021-06-08,5204.89,5195.36,5232.89,5169.9,-12.53,-0.24,10756.97,5301.19,5203.38,5105.58,41.01,56.57,9.88,2,5814.26,4661.88
2021-06-09,5190.16,5198.48,5215.44,5185.83,3.12,0.06,10799.23,5301.53,5204.54,5107.55,35.02,49.39,6.29,2,5806.57,4655.72
2021-06-10,5198.38,5203.07,5237.82,5193.38,4.59,0.09,11943.04,5294.57,5209.57,5124.58,34.52,44.44,14.7,2,5799.2,4649.81
2021-06-11,5210.5,5195.36,5213.53,5181.93,-7.71,-0.15,15415.48,5294.41,5210.55,5126.68,31.6,40.16,14.47,1,5790.87,4643.13
2021-06-15,5191.23,5122.42,5192.84,5108.96,-72.94,-1.4,13210.47,5298.73,5206.48,5114.22,23.87,34.73,2.16,1,5776.35,4631.49
2021-06-16,5121.15,5114.63,5148.65,5106.67,-7.79,-0.15,11265.71,5301.78,5201.4,5101.02,17.55,29.0,-5.35,1,5761.47,4619.55
2021-06-17,5100.41,5076.01,5110.01,5070.81,-38.63,-0.76,10190.85,5310.42,5197.02,5083.63,12.57,23.53,-9.33,1,5744.36,4605.84
2021-06-18,5065.34,5055.28,5066.92,5033.89,-20.73,-0.41,12514.75,5320.15,5192.23,5064.3,11.88,19.64,-3.65,1,5726.86,4591.8
2021-06-21,5045.84,5021.36,5051.65,5010.79,-33.92,-0.67,11574.57,5332.82,5186.73,5040.64,9.47,16.25,-4.09,1,5704.27,4573.7
2021-06-22,5035.2,5057.5,5073.48,5033.98,36.14,0.72,12122.57,5337.88,5183.33,5028.79,13.17,15.23,9.07,1,5687.58,4560.31
2021-06-23,5060.02,5082.34,5085.6,5050.51,24.84,0.49,11592.83,5333.43,5175.36,5017.29,19.29,16.58,24.7,2,5675.04,4550.25
2021-06-24,5085.49,5101.73,5106.6,5067.65,19.39,0.38,10619.91,5322.26,5167.06,5011.86,27.81,20.32,42.78,2,5664.3,4541.64
2021-06-25,5101.07,5151.73,5158.47,5100.73,50.0,0.98,12907.96,5309.14,5161.17,5013.19,44.35,28.33,76.38,2,5658.6,4537.07
2021-06-28,5155.57,5118.03,5158.35,5106.66,-33.71,-0.65,11325.09,5293.73,5153.55,5013.37,53.77,36.81,87.69,2,5650.01,4530.19
2021-06-29,5103.87,5054.2,5103.87,5052.18,-63.82,-1.25,11045.75,5282.33,5143.6,5004.88,45.64,39.76,57.42,2,5642.44,4524.12
2021-06-30,5046.15,5057.82,5069.63,5036.56,3.62,0.07,8822.68,5268.74,5134.05,4999.37,41.04,40.19,42.76,2,5636.14,4519.06
2021-07-01,5070.6,5079.17,5100.96,5042.57,21.35,0.42,10599.6,5255.61,5126.51,4997.4,42.8,41.06,46.28,2,5636.49,4519.35
2021-07-02,5052.36,4992.23,5052.4,4986.98,-86.94,-1.71,11110.51,5250.72,5115.47,4980.22,29.55,37.22,14.21,2,5629.49,4513.73
2021-07-05,4988.25,4979.91,4992.1,4952.25,-12.32,-0.25,11501.12,5240.98,5103.23,4965.47,24.17,32.87,6.77,2,5624.89,4510.04
2021-07-06,4974.76,5016.21,5018.5,4968.33,36.3,0.73,12309.28,5227.56,5093.64,4959.73,26.45,30.73,17.9,2,5620.3,4506.37
2021-07-07,4992.4,5009.92,5015.14,4984.05,-6.3,-0.13,13302.68,5214.45,5084.37,4954.29,26.96,29.47,21.92,2,5612.27,4499.92
2021-07-08,5013.32,4937.16,5013.52,4929.87,-72.76,-1.45,15163.21,5205.35,5071.3,4937.26,19.04,25.99,5.12,2,5594.0,4485.28
2021-07-09,4917.36,4935.16,4940.18,4909.02,-2.0,-0.04,14982.57,5190.14,5057.91,4925.67,17.16,23.05,5.39,1,5569.96,4466.0
2021-07-12,4968.04,4930.41,4973.29,4922.15,-4.75,-0.1,18664.64,5172.16,5044.66,4917.16,15.16,20.42,4.63,1,5549.13,4449.3
2021-07-13,4926.83,4949.81,4956.81,4908.49,19.4,0.39,15211.1,5164.67,5036.03,4907.39,17.26,19.37,13.05,1,5537.55,4440.01
2021-07-14,4953.25,4885.39,4953.25,4877.71,-64.42,-1.3,17735.02,5163.59,5024.57,4885.55,12.97,17.23,4.45,1,5518.41,4424.67
2021-07-15,4880.51,4943.48,4948.05,4868.77,58.09,1.19,17310.94,5159.14,5017.94,4876.75,25.28,19.92,36.01,2,5503.34,4412.59
2021-07-16,4930.76,4928.7,4952.15,4923.82,-14.77,-0.3,16334.39,5156.84,5011.61,4866.39,30.2,23.34,43.9,2,5496.29,4406.94
2021-07-19,4923.8,4912.77,4923.8,4865.36,-15.93,-0.32,14480.34,5157.53,5006.18,4854.83,30.68,25.79,40.47,2,5488.84,4400.96
2021-07-20,4877.4,4878.2,4883.34,4851.22,-34.57,-0.7,11977.0,5156.39,4997.22,4838.05,26.0,25.86,26.27,2,5473.52,4388.68
2021-07-21,4878.81,4859.98,4896.41,4852.33,-18.22,-0.37,14892.12,5150.9,4986.1,4821.3,19.72,23.81,11.54,2,5456.88,4375.33
2021-07-22,4862.16,4908.49,4923.01,4857.2,48.51,1.0,17236.49,5135.55,4976.44,4817.33,28.79,25.47,35.42,2,5453.7,4372.78
2021-07-23,4909.44,4896.76,4922.55,4892.07,-11.73,-0.24,20983.24,5104.37,4963.69,4823.01,33.57,28.17,44.36,2,5449.43,4369.37
2021-07-26,4888.5,4768.9,4888.5,4746.55,-127.85,-2.61,20439.22,5092.5,4946.23,4799.96,25.98,27.44,23.07,2,5431.51,4354.99
2021-07-27,4775.88,4644.59,4782.08,4636.45,-124.31,-2.61,21798.04,5114.39,4925.75,4737.12,18.18,24.35,5.84,2,5397.63,4327.83
2021-07-28,4625.66,4632.27,4655.87,4599.82,-12.32,-0.27,17766.95,5122.45,4904.48,4686.51,15.19,21.3,2.97,1,5369.53,4305.3
2021-07-29,4673.04,4639.15,4674.96,4618.72,6.88,0.15,15154.8,5113.88,4882.47,4651.06,14.17,18.92,4.67,1,5335.75,4278.21
2021-07-30,4623.59,4651.68,4659.52,4598.3,12.53,0.27,17155.74,5111.69,4865.45,4619.21,14.93,17.59,9.6,1,5305.0,4253.56
2021-08-02,4633.24,4726.7,4736.44,4590.47,75.02,1.61,20569.82,5100.22,4852.79,4605.35,23.61,19.6,31.63,2,5284.35,4237.0
2021-08-03,4710.08,4724.83,4738.37,4701.32,-1.87,-0.04,18043.21,5079.69,4838.22,4596.75,29.21,22.8,42.02,2,5267.32,4223.35
2021-08-04,4721.97,4726.87,4731.62,4702.2,2.04,0.04,15725.47,5056.64,4824.06,4591.49,33.16,26.25,46.98,2,5252.55,4211.5
2021-08-05,4714.33,4720.08,4758.36,4703.29,-6.79,-0.14,15322.69,5043.91,4813.21,4582.51,36.6,29.7,50.4,2,5231.63,4194.73
2021-08-06,4707.96,4725.88,4726.41,4687.5,5.79,0.12,14001.43,5029.32,4802.75,4576.17,47.96,35.79,72.3,2,5212.67,4179.52
2021-08-09,4712.23,4812.16,4834.03,4709.48,86.29,1.82,16384.54,5015.82,4796.83,4577.85,62.31,44.63,97.68,2,5217.47,4183.37
2021-08-10,4804.1,4845.24,4845.77,4777.8,33.08,0.69,14528.82,5000.49,4791.61,4582.72,74.81,54.69,115.04,2,5239.74,4201.23
2021-08-11,4854.88,4882.53,4915.54,4854.88,37.29,0.77,16827.73,5000.1,4791.46,4582.83,79.82,63.07,113.33,2,5267.52,4223.51
2021-08-12,4873.57,4866.64,4882.94,4859.06,-15.9,-0.32,15992.07,4987.56,4787.62,4587.68,81.53,69.22,106.15,2,5292.77,4243.75
2021-08-13,4852.55,4853.71,4880.33,4833.35,-12.93,-0.27,14907.07,4975.74,4783.87,4592.0,78.65,72.36,91.22,2,5315.2,4261.73
2021-08-16,4856.45,4878.44,4903.96,4856.07,24.74,0.51,15115.16,4969.95,4782.16,4594.36,80.34,75.02,90.98,2,5332.04,4275.24
2021-08-17,4875.06,4827.65,4924.91,4819.77,-50.79,-1.04,16634.08,4963.51,4779.63,4595.75,73.24,74.43,70.86,2,5343.45,4284.39
2021-08-18,4822.9,4910.79,4911.12,4819.15,83.14,1.72,16749.69,4971.73,4782.17,4592.6,80.18,76.35,87.84,2,5363.87,4300.76
2021-08-19,4894.53,4842.89,4894.66,4826.0,-67.91,-1.38,17449.74,4961.75,4778.89,4596.03,74.09,75.6,71.09,2,5377.5,4311.69
2021-08-20,4822.69,4809.86,4834.32,4767.04,-33.03,-0.68,15524.16,4949.97,4774.54,4599.11,58.44,69.88,35.56,2,5386.82,4319.16
2021-08-23,4813.12,4828.62,4841.75,4812.97,18.77,0.39,14996.1,4954.5,4777.53,4600.56,51.96,63.9,28.07,2,5388.65,4320.63
2021-08-24,4833.53,4847.84,4861.9,4819.0,19.21,0.4,18058.3,4956.09,4787.69,4619.29,51.7,59.84,35.43,2,5388.94,4320.86
2021-08-25,4847.56,4856.93,4856.93,4826.28,9.09,0.19,17686.94,4953.79,4798.92,4644.06,53.45,57.71,44.93,2,5386.09,4318.58
2021-08-26,4853.52,4820.52,4853.52,4817.63,-36.41,-0.75,19295.9,4944.52,4807.99,4671.46,46.92,54.11,32.55,2,5380.97,4314.48
2021-08-27,4817.62,4861.62,4866.91,4817.62,41.1,0.85,17709.86,4936.34,4818.49,4700.64,51.25,53.16,47.44,2,5381.85,4315.18
2021-08-30,4867.27,4836.39,4868.81,4815.86,-25.24,-0.52,20947.51,4934.19,4823.97,4713.76,50.21,52.18,46.28,2,5377.19,4311.44
2021-08-31,4831.3,4920.05,4920.05,4827.79,83.66,1.73,22801.22,4941.65,4833.74,4725.82,66.81,57.05,86.32,2,5387.44,4319.66
2021-09-01,4927.71,5026.98,5052.98,4926.39,106.93,2.17,31699.97,4974.96,4848.74,4722.53,74.84,62.98,98.56,2,5400.34,4330.0
2021-09-02,5020.13,5106.43,5107.31,5014.29,79.45,1.58,25238.25,5024.29,4868.06,4711.83,83.13,69.7,109.99,2,5429.59,4353.46
2021-09-03,5120.17,5093.19,5145.37,5070.02,-13.24,-0.26,25305.79,5057.16,4886.42,4715.68,83.47,74.29,101.84,2,5461.04,4378.67
2021-09-06,5102.07,5142.65,5158.42,5101.74,49.47,0.97,22987.34,5103.17,4902.95,4702.73,87.45,78.68,104.99,2,5495.9,4406.62
2021-09-07,5142.96,5230.12,5238.43,5121.11,87.46,1.7,24112.31,5165.81,4922.19,4678.58,90.98,82.78,107.38,2,5538.33,4440.64
2021-09-08,5219.62,5244.27,5263.39,5213.29,14.15,0.27,24697.96,5220.41,4940.28,4660.15,92.56,86.04,105.61,2,5581.33,4475.12
2021-09-09,5224.99,5295.06,5297.17,5208.59,50.79,0.97,26190.62,5279.07,4961.7,4644.33,94.89,88.99,106.7,2,5634.0,4517.35
2021-09-10,5293.75,5301.6,5383.5,5292.18,6.54,0.12,28944.57,5329.77,4984.09,4638.42,91.68,89.89,95.28,0,5682.84,4556.51
2021-09-13,5292.95,5343.82,5351.84,5288.15,42.22,0.8,24840.71,5382.83,5007.36,4631.9,91.56,90.45,93.79,0,5739.16,4601.67
2021-09-14,5336.31,5200.85,5336.31,5189.22,-142.97,-2.67,25752.25,5401.0,5026.02,4651.04,77.88,86.26,61.14,2,5770.33,4626.66
2021-09-15,5180.0,5165.06,5211.97,5138.04,-35.8,-0.69,19013.0,5414.47,5038.74,4663.01,62.03,78.18,29.72,2,5785.66,4638.95
2021-09-16,5180.27,5106.29,5202.3,5103.21,-58.77,-1.14,22001.4,5417.59,5051.91,4686.23,41.89,66.08,-6.5,2,5785.64,4638.94
2021-09-17,5093.98,5093.33,5130.0,5037.64,-12.96,-0.25,20650.33,5414.71,5066.08,4717.45,33.29,55.15,-10.43,2,5785.66,4638.95
2021-09-22,5006.07,5125.26,5131.0,5000.63,31.93,0.63,20151.7,5412.71,5080.91,4749.12,33.05,47.79,3.57,2,5783.73,4637.4
2021-09-23,5171.11,5167.42,5227.25,5143.62,42.16,0.82,23276.74,5412.64,5096.89,4781.14,36.55,44.04,21.57,2,5776.77,4631.82
2021-09-24,5162.17,5088.42,5179.09,5080.19,-79.0,-1.53,21474.16,5404.54,5108.47,4812.39,32.01,40.03,15.97,2,5759.47,4617.95
2021-09-27,5100.5,5014.67,5114.64,4993.3,-73.76,-1.45,22342.02,5387.36,5118.17,4848.99,23.33,34.46,1.06,2,5728.35,4593.0
2021-09-28,5024.54,5098.34,5109.78,5024.48,83.68,1.67,20402.7,5372.53,5130.01,4887.49,25.76,31.56,14.15,2,5705.78,4574.91
2021-09-29,5071.3,5043.53,5085.6,5011.02,-54.81,-1.07,20642.83,5346.86,5140.37,4933.88,24.33,29.15,14.69,2,5672.45,4548.18
2021-09-30,5051.21,5044.18,5063.55,5000.11,0.65,0.01,18899.41,5332.66,5146.57,4960.49,23.47,27.26,15.89,2,5655.06,4534.24
2021-10-08,5105.75,5089.68,5112.73,5056.64,45.5,0.9,19213.64,5329.64,5149.71,4969.78,29.38,27.96,32.21,2,5646.69,4527.53
2021-10-11,5101.99,5100.54,5132.2,5095.13,10.86,0.21,18094.6,5329.64,5149.41,4969.18,34.87,30.26,44.07,2,5646.06,4527.02
2021-10-12,5081.49,5043.2,5091.44,5001.7,-57.33,-1.12,18792.75,5331.53,5146.91,4962.3,30.35,30.29,30.47,2,5640.49,4522.56
2021-10-13,5032.14,5019.13,5032.47,4963.92,-24.07,-0.48,14094.39,5333.59,5140.74,4947.89,28.79,29.79,26.78,2,5628.71,4513.11
2021-10-14,5010.54,4990.25,5024.6,4987.11,-28.88,-0.57,12598.92,5327.61,5128.74,4929.88,24.41,28.0,17.23,2,5609.05,4497.34
2021-10-15,4986.34,4997.46,5012.96,4977.33,7.2,0.14,14684.86,5315.69,5116.4,4917.11,22.92,26.3,16.14,2,5598.95,4489.25
2021-10-18,4996.57,5004.08,5006.1,4961.68,6.62,0.13,15063.27,5288.96,5101.86,4914.75,23.57,25.39,19.91,2,5597.77,4488.3
2021-10-19,4992.91,5033.29,5045.92,4989.57,29.21,0.58,14016.72,5253.52,5088.44,4923.36,29.71,26.83,35.47,2,5590.55,4482.52
2021-10-20,5020.82,5007.07,5026.87,5001.39,-26.22,-0.52,15228.25,5191.59,5071.6,4951.62,28.68,27.45,31.14,2,5586.51,4479.27
2021-10-21,5019.54,5060.86,5080.92,5016.5,53.79,1.07,15992.55,5168.93,5064.6,4960.28,38.51,31.13,53.25,2,5588.36,4480.75
2021-10-22,5064.46,5042.61,5088.4,5036.18,-18.26,-0.36,15819.14,5152.35,5058.48,4964.61,46.46,36.24,66.9,2,5583.13,4476.57
2021-10-25,5016.48,5053.12,5056.69,5001.47,10.51,0.21,14337.45,5147.1,5055.82,4964.54,55.03,42.5,80.07,2,5577.87,4472.35
2021-10-26,5054.75,5022.61,5077.57,5013.88,-30.51,-0.6,14228.87,5142.96,5052.29,4961.62,52.71,45.91,66.32,2,5575.58,4470.51
2021-10-27,5007.82,4969.8,5007.82,4956.91,-52.81,-1.05,14867.34,5135.48,5044.51,4953.54,38.41,43.41,28.41,2,5570.11,4466.12
2021-10-28,4948.98,4910.36,4954.53,4895.36,-59.44,-1.2,16565.41,5122.17,5031.66,4941.15,28.2,38.34,7.91,2,5561.24,4459.01
2021-10-29,4907.69,4910.17,4916.65,4861.98,-0.19,0.0,15736.26,5123.66,5022.75,4921.84,25.89,34.19,9.3,2,5551.55,4451.24
2021-11-01,4888.76,4920.09,4929.5,4869.87,9.92,0.2,16673.36,5128.42,5018.02,4907.62,25.82,31.4,14.65,2,5542.23,4443.77
2021-11-02,4918.15,4821.11,4920.86,4783.97,-98.97,-2.01,18180.37,5137.89,5004.16,4870.43,21.28,28.02,7.78,2,5518.68,4424.88
2021-11-03,4815.69,4838.24,4852.16,4808.48,17.12,0.36,12968.78,5144.42,4993.89,4843.37,20.13,25.39,9.6,2,5499.94,4409.86
2021-11-04,4843.38,4841.78,4848.71,4822.66,3.54,0.07,12336.23,5146.16,4983.77,4821.38,19.98,23.59,12.77,2,5475.62,4390.36
2021-11-05,4828.59,4790.89,4831.85,4788.62,-50.89,-1.05,13587.93,5143.97,4968.83,4793.69,14.11,20.43,1.46,2,5447.68,4367.96
2021-11-08,4797.5,4798.2,4815.49,4784.23,7.31,0.15,12254.47,5132.92,4953.72,4774.51,11.52,17.46,-0.35,1,5419.38,4345.27
2021-11-09,4810.35,4784.78,4816.31,4771.51,-13.42,-0.28,10742.34,5129.35,4940.8,4752.24,10.1,15.01,0.29,1,5392.98,4324.1
2021-11-10,4771.82,4765.87,4771.82,4700.99,-18.91,-0.4,13188.94,5127.64,4928.13,4728.62,16.2,15.4,17.78,1,5370.35,4305.95
2021-11-11,4761.37,4874.72,4876.98,4759.39,108.85,2.28,14989.9,5121.02,4922.36,4723.69,36.14,22.32,63.79,2,5366.39,4302.78
2021-11-12,4872.91,4845.31,4875.45,4830.0,-29.41,-0.6,12697.89,5112.98,4914.75,4716.51,45.97,30.2,77.52,2,5359.19,4297.01
2021-11-15,4847.97,4841.27,4854.66,4815.88,-4.04,-0.08,10868.1,5102.86,4906.61,4710.35,57.22,39.21,93.24,2,5350.44,4289.99
2021-11-16,4837.83,4810.25,4859.85,4804.8,-31.03,-0.64,11712.38,5086.94,4895.46,4703.97,58.84,45.75,85.02,2,5349.24,4289.03
2021-11-17,4803.12,4803.65,4816.71,4787.49,-6.6,-0.14,9835.26,5073.55,4885.28,4697.01,58.67,50.06,75.9,2,5345.4,4285.95
2021-11-18,4795.96,4773.12,4795.96,4771.39,-30.53,-0.63,10554.74,5046.88,4870.9,4694.92,52.78,50.96,56.4,2,5337.77,4279.84
2021-11-19,4768.41,4840.27,4842.41,4761.71,67.15,1.41,12530.67,5018.42,4860.78,4703.14,61.56,54.5,75.7,2,5343.26,4284.23
2021-11-22,4837.04,4817.24,4839.77,4811.72,-23.03,-0.47,12688.79,4980.42,4848.99,4717.56,63.06,57.35,74.48,2,5345.37,4285.93
2021-11-23,4815.2,4832.55,4845.96,4806.47,15.31,0.32,14754.5,4944.06,4839.48,4734.9,62.78,59.16,70.02,2,5350.67,4290.18
2021-11-24,4834.61,4840.23,4848.07,4811.63,7.68,0.16,13059.85,4918.87,4833.0,4747.14,64.86,61.06,72.47,2,5358.93,4296.8
2021-11-25,4838.02,4823.04,4838.3,4816.71,-17.19,-0.36,10995.51,4906.87,4828.64,4750.41,64.07,62.07,68.09,2,5353.19,4292.2
2021-11-26,4807.62,4774.32,4807.62,4773.46,-48.72,-1.01,11621.95,4893.93,4821.85,4749.76,47.0,57.04,26.91,2,5345.31,4285.88
2021-11-29,4724.39,4753.06,4757.16,4719.41,-21.26,-0.44,13200.44,4876.21,4813.5,4750.78,40.05,51.38,17.39,2,5335.52,4278.03
2021-11-30,4758.0,4739.6,4785.97,4724.87,-13.46,-0.28,13863.3,4879.75,4809.42,4739.08,31.93,44.9,6.0,2,5327.68,4271.74
2021-12-01,4735.17,4789.52,4789.98,4735.07,49.93,1.05,12020.59,4876.53,4806.98,4737.44,39.45,43.08,32.19,2,5326.11,4270.48
2021-12-02,4779.16,4832.84,4842.53,4771.4,43.31,0.9,14697.49,4875.29,4806.54,4737.78,55.69,47.28,72.5,2,5332.74,4275.8
2021-12-03,4834.83,4886.04,4886.04,4811.91,53.2,1.1,15380.26,4887.79,4811.29,4734.8,70.46,55.01,101.36,2,5337.82,4279.87
2021-12-06,4902.78,4897.11,4953.52,4893.39,11.07,0.23,18882.23,4901.05,4816.24,4731.43,72.27,60.76,95.29,2,5346.68,4286.98
