time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-06-13,1252.89,1253.3,1262.46,1242.79,-8.6,-0.68,1176.4,1284.49,1225.56,1166.62,74.34,78.17,66.67,2,1385.37,1110.79
2022-06-14,1240.24,1241.6,1242.0,1205.65,-11.7,-0.93,1121.61,1284.87,1228.27,1171.67,65.09,73.81,47.65,2,1389.55,1114.14
2022-06-15,1240.08,1253.68,1273.21,1240.08,12.08,0.97,1618.25,1287.32,1230.65,1173.99,64.15,70.59,51.26,2,1392.47,1116.49
2022-06-16,1256.27,1262.25,1275.25,1256.27,8.57,0.68,1197.99,1290.62,1233.37,1176.12,67.22,69.47,62.72,2,1396.16,1119.45
2022-06-17,1252.81,1268.1,1269.42,1241.58,5.84,0.46,1083.11,1294.55,1235.97,1177.39,71.79,70.24,74.9,2,1398.33,1121.18
2022-06-20,1274.92,1280.54,1292.1,1266.92,12.45,0.98,1223.49,1300.13,1238.54,1176.96,76.74,72.41,85.4,2,1398.96,1121.69
2022-06-21,1281.17,1278.04,1287.51,1265.31,-2.51,-0.19,1043.24,1304.75,1241.08,1177.41,79.07,74.63,87.96,2,1400.16,1122.65
2022-06-22,1280.5,1244.62,1281.05,1244.39,-33.41,-2.61,925.76,1301.44,1244.32,1187.2,67.74,72.33,58.56,2,1397.22,1120.29
2022-06-23,1246.08,1269.98,1269.98,1238.04,25.35,2.04,946.32,1300.7,1248.31,1195.93,69.96,71.54,66.81,2,1400.16,1122.65
2022-06-24,1274.28,1289.58,1290.54,1271.52,19.61,1.54,1274.27,1301.55,1253.23,1204.92,79.0,74.03,88.95,2,1403.23,1125.11
2022-06-27,1293.95,1292.21,1303.7,1287.64,2.63,0.2,1167.18,1301.39,1258.07,1214.75,80.17,76.08,88.36,2,1407.55,1128.57
2022-06-28,1291.86,1317.11,1319.03,1274.22,24.9,1.93,1258.98,1306.86,1263.73,1220.6,85.99,79.38,99.21,2,1415.93,1135.29
2022-06-29,1313.33,1290.83,1327.17,1290.8,-26.28,-1.99,1504.74,1308.16,1266.9,1225.65,77.07,78.61,73.99,2,1420.05,1138.6
2022-06-30,1288.08,1308.69,1317.01,1288.08,17.86,1.38,1209.62,1312.13,1270.89,1229.65,77.8,78.34,76.72,2,1425.21,1142.73
2022-07-01,1310.84,1303.19,1321.32,1298.22,-5.5,-0.42,1116.73,1315.81,1273.62,1231.43,76.23,77.64,73.42,2,1429.1,1145.86
2022-07-04,1298.19,1308.27,1310.0,1280.79,5.08,0.39,1212.72,1320.11,1275.29,1230.47,77.09,77.45,76.35,2,1432.18,1148.32
2022-07-05,1310.44,1311.53,1319.15,1288.97,3.27,0.25,1392.34,1324.82,1277.5,1230.19,78.88,77.93,80.77,2,1435.9,1151.3
2022-07-06,1308.62,1300.98,1322.67,1290.16,-10.56,-0.8,1203.71,1327.29,1279.0,1230.7,70.23,75.36,59.97,2,1442.15,1156.32
2022-07-07,1299.78,1294.17,1299.78,1279.23,-6.8,-0.52,933.92,1327.36,1281.53,1235.69,59.38,70.03,38.07,2,1444.84,1158.47
2022-07-08,1302.23,1298.25,1316.62,1296.08,4.08,0.32,1037.19,1328.81,1283.35,1237.89,54.71,64.93,34.29,2,1445.8,1159.25
2022-07-11,1294.75,1272.53,1294.75,1264.67,-25.72,-1.98,1150.43,1327.96,1284.31,1240.65,40.67,56.84,8.32,2,1443.62,1157.49
2022-07-12,1271.71,1253.01,1276.72,1252.52,-19.52,-1.53,1107.42,1326.54,1284.88,1243.22,27.34,47.01,-11.98,2,1436.5,1151.79
2022-07-13,1254.12,1249.52,1258.01,1240.1,-3.5,-0.28,901.06,1326.99,1284.67,1242.35,22.03,38.68,-11.27,2,1431.92,1148.11
2022-07-14,1248.22,1260.9,1272.84,1247.16,11.38,0.91,899.74,1327.07,1284.6,1242.14,23.09,33.48,2.29,2,1426.61,1143.86
2022-07-15,1257.79,1250.76,1276.56,1250.72,-10.14,-0.8,1008.28,1328.17,1283.74,1239.3,19.69,28.89,1.31,2,1420.79,1139.19
2022-07-18,1252.03,1256.1,1261.08,1234.6,5.35,0.43,937.47,1328.55,1282.51,1236.48,21.27,26.35,11.11,2,1415.0,1134.55
2022-07-19,1255.07,1249.5,1257.85,1238.18,-6.6,-0.53,822.78,1329.31,1281.09,1232.86,20.23,24.31,12.08,2,1408.11,1129.03
2022-07-20,1256.05,1261.23,1266.5,1256.02,11.72,0.94,872.7,1328.13,1281.92,1235.71,24.31,24.31,24.31,2,1403.7,1125.49
2022-07-21,1258.82,1264.61,1279.08,1254.97,3.38,0.27,1007.03,1328.2,1281.65,1235.1,32.84,27.15,44.21,2,1400.42,1122.86
2022-07-22,1269.67,1256.35,1270.96,1246.62,-8.26,-0.65,816.9,1327.64,1279.99,1232.33,38.19,30.83,52.91,2,1395.77,1119.13
2022-07-25,1254.14,1243.93,1258.82,1239.44,-12.42,-0.99,747.37,1327.35,1277.57,1227.8,32.45,31.37,34.61,2,1392.6,1116.59
2022-07-26,1244.54,1253.41,1253.57,1239.57,9.48,0.76,607.67,1321.73,1274.39,1227.05,35.73,32.83,41.54,2,1392.64,1116.62
2022-07-27,1251.12,1249.76,1253.84,1244.87,-3.66,-0.29,622.32,1320.21,1272.33,1224.46,35.18,33.61,38.32,2,1392.67,1116.64
2022-07-28,1256.3,1260.4,1269.84,1256.3,10.64,0.85,896.87,1315.0,1269.92,1224.84,42.79,36.67,55.03,2,1392.61,1116.6
2022-07-29,1259.06,1236.69,1260.5,1234.82,-23.71,-1.88,1017.49,1311.18,1266.6,1222.01,29.93,34.43,20.95,2,1391.05,1115.35
2022-08-01,1233.6,1247.56,1248.47,1214.91,10.87,0.88,896.7,1304.5,1263.56,1222.62,36.92,35.26,40.24,2,1390.1,1114.59
2022-08-02,1233.0,1221.04,1238.09,1211.16,-26.51,-2.13,1152.38,1297.71,1259.04,1220.36,29.46,33.32,21.73,2,1386.94,1112.05
2022-08-03,1226.53,1234.11,1257.62,1226.53,13.07,1.07,1043.28,1290.67,1255.69,1220.72,32.43,33.03,31.24,2,1383.93,1109.64
2022-08-04,1243.4,1249.73,1254.37,1239.5,15.61,1.26,792.17,1283.71,1253.47,1223.23,43.53,36.53,57.54,2,1382.28,1108.32
2022-08-05,1253.11,1289.01,1289.62,1246.98,39.28,3.14,1221.09,1280.67,1253.01,1225.35,62.1,45.05,96.18,2,1385.91,1111.22
2022-08-08,1288.99,1282.61,1290.64,1273.89,-6.39,-0.5,954.44,1282.89,1253.51,1224.13,71.36,53.82,106.44,2,1390.2,1114.66
2022-08-09,1279.19,1285.22,1285.63,1266.43,2.61,0.2,799.28,1287.58,1255.12,1222.66,78.64,62.09,111.72,2,1393.73,1117.5
2022-08-10,1276.82,1273.63,1286.71,1270.05,-11.59,-0.9,737.5,1289.65,1256.33,1223.01,78.62,67.6,100.66,2,1396.38,1119.62
2022-08-11,1281.58,1294.15,1296.75,1278.6,20.52,1.61,884.38,1295.15,1257.99,1220.83,84.74,73.31,107.58,2,1400.13,1122.62
2022-08-12,1291.46,1279.4,1296.25,1279.38,-14.75,-1.14,729.82,1297.55,1259.42,1221.29,83.07,76.56,96.07,2,1404.87,1126.42
2022-08-15,1275.41,1268.46,1275.45,1264.57,-10.93,-0.85,917.99,1298.34,1260.04,1221.74,75.28,76.14,73.57,2,1407.19,1128.29
2022-08-16,1269.09,1266.45,1278.33,1263.16,-2.02,-0.16,872.52,1298.96,1260.89,1222.81,65.88,72.72,52.2,2,1412.23,1132.33
2022-08-17,1267.78,1275.53,1276.4,1257.32,9.08,0.72,803.59,1300.21,1261.6,1222.99,63.04,69.49,50.14,2,1416.83,1136.01
2022-08-18,1273.37,1276.63,1278.33,1264.98,1.11,0.09,967.87,1301.35,1262.2,1223.06,58.35,65.78,43.5,2,1419.81,1138.41
2022-08-19,1277.36,1258.24,1290.75,1257.49,-18.4,-1.44,1049.28,1301.4,1262.3,1223.2,39.68,57.08,4.88,2,1416.4,1135.67
2022-08-22,1258.4,1268.47,1271.38,1251.27,10.23,0.81,921.08,1301.77,1263.53,1225.28,39.06,51.07,15.03,2,1414.83,1134.41
2022-08-23,1266.99,1264.0,1271.9,1261.45,-4.46,-0.35,755.29,1302.02,1264.05,1226.09,35.37,45.84,14.43,2,1412.47,1132.52
2022-08-24,1264.58,1225.05,1264.72,1224.3,-38.96,-3.08,903.6,1304.03,1262.82,1221.6,23.93,38.53,-5.29,2,1407.08,1128.2
2022-08-25,1229.33,1222.1,1231.03,1209.08,-2.95,-0.24,775.88,1305.79,1260.9,1216.02,21.27,32.78,-1.76,2,1399.08,1121.79
2022-08-26,1226.56,1215.41,1230.2,1213.52,-6.69,-0.55,659.62,1307.87,1259.84,1211.81,16.76,27.44,-4.6,2,1391.98,1116.09
2022-08-29,1201.56,1217.38,1218.2,1200.09,1.97,0.16,809.59,1309.59,1258.33,1207.07,17.53,24.14,4.32,2,1386.31,1111.54
2022-08-30,1216.27,1216.37,1224.36,1208.9,-1.01,-0.08,722.27,1310.08,1258.1,1206.12,17.67,21.98,9.06,2,1380.75,1107.09
2022-08-31,1212.46,1209.86,1222.16,1199.74,-6.51,-0.53,848.54,1312.08,1256.89,1201.69,15.49,19.82,6.83,2,1373.46,1101.24
2022-09-01,1207.84,1198.3,1218.03,1197.14,-11.56,-0.95,702.2,1315.11,1254.31,1193.52,10.84,16.83,-1.12,2,1364.76,1094.27
2022-09-02,1198.69,1199.37,1206.52,1194.0,1.07,0.09,588.31,1312.91,1249.83,1186.76,9.53,14.39,-0.21,1,1358.23,1089.03
2022-09-05,1198.05,1192.21,1198.05,1185.14,-7.16,-0.6,604.15,1311.24,1245.31,1179.39,9.31,12.7,2.54,1,1349.77,1082.24
2022-09-06,1193.62,1202.52,1203.41,1188.12,10.31,0.86,685.01,1306.94,1241.18,1175.41,18.83,14.74,27.01,1,1342.94,1076.77
2022-09-07,1199.01,1212.99,1220.41,1197.96,10.47,0.87,694.56,1303.23,1238.14,1173.05,33.16,20.88,57.71,2,1341.6,1075.7
2022-09-08,1213.48,1204.65,1214.78,1204.34,-8.35,-0.69,610.56,1294.94,1233.67,1172.4,38.69,26.82,62.43,2,1339.67,1074.15
2022-09-09,1207.8,1209.21,1210.21,1200.41,4.57,0.38,587.13,1288.52,1230.16,1171.8,46.25,33.29,72.16,2,1338.98,1073.59
2022-09-13,1213.19,1212.29,1223.62,1210.95,3.08,0.25,636.94,1283.43,1227.35,1171.27,54.35,40.31,82.43,2,1338.41,1073.14
2022-09-14,1195.21,1204.14,1208.32,1193.48,-8.15,-0.67,602.58,1278.16,1224.24,1170.31,52.69,44.44,69.2,2,1337.05,1072.05
2022-09-15,1208.38,1182.66,1208.84,1171.74,-21.48,-1.78,780.99,1270.98,1219.59,1168.2,42.14,43.67,39.08,2,1334.04,1069.63
2022-09-16,1182.18,1167.86,1190.43,1167.82,-14.8,-1.25,883.71,1263.22,1214.15,1165.09,28.12,38.49,7.38,2,1330.66,1066.92
2022-09-19,1166.31,1150.78,1169.49,1144.93,-17.07,-1.46,677.04,1260.81,1208.78,1156.76,21.22,32.73,-1.79,2,1325.26,1062.6
2022-09-20,1155.6,1149.11,1158.72,1144.52,-1.68,-0.14,662.65,1253.45,1202.81,1152.18,16.08,27.18,-6.12,2,1320.48,1058.76
2022-09-21,1144.18,1130.41,1144.18,1124.43,-18.69,-1.63,625.27,1247.95,1196.13,1144.32,12.73,22.37,-6.54,2,1312.48,1052.34
2022-09-22,1121.28,1121.06,1135.57,1118.43,-9.36,-0.83,586.76,1250.4,1190.93,1131.46,9.32,18.02,-8.07,2,1302.27,1044.16
2022-09-23,1120.31,1104.45,1123.76,1096.2,-16.61,-1.48,633.89,1253.61,1185.05,1116.5,8.37,14.8,-4.49,2,1291.15,1035.25
2022-09-26,1096.31,1096.7,1114.49,1095.15,-7.75,-0.7,601.14,1256.16,1179.12,1102.07,6.04,11.88,-5.65,1,1278.66,1025.23
2022-09-27,1099.02,1120.44,1120.44,1098.71,23.74,2.16,546.43,1253.25,1174.27,1095.29,11.44,11.73,10.85,1,1268.46,1017.06
2022-09-28,1117.28,1099.35,1117.28,1099.31,-21.09,-1.88,605.84,1251.3,1168.42,1085.54,9.1,10.85,5.58,1,1256.83,1007.73
2022-09-29,1108.07,1105.88,1120.13,1101.43,6.53,0.59,601.34,1248.07,1163.22,1078.37,10.87,10.86,10.9,2,1248.31,1000.9
2022-09-30,1106.2,1098.11,1112.2,1097.26,-7.77,-0.7,579.47,1245.96,1158.21,1070.46,8.8,10.17,6.06,2,1240.57,994.69
2022-10-10,1098.06,1063.67,1098.92,1062.45,-34.43,-3.14,808.0,1246.11,1151.42,1056.74,6.37,8.91,1.29,2,1230.9,986.94
2022-10-11,1064.33,1062.86,1068.83,1053.89,-0.82,-0.08,610.66,1245.13,1144.96,1044.79,7.9,8.57,6.57,2,1221.33,979.26
2022-10-12,1060.47,1090.68,1090.74,1049.62,27.82,2.62,781.42,1238.54,1139.37,1040.19,23.73,13.62,43.94,2,1216.92,975.72
2022-10-13,1086.14,1092.0,1102.27,1083.11,1.32,0.12,701.6,1228.47,1133.32,1038.17,35.77,21.01,65.29,2,1213.69,973.14
2022-10-14,1103.76,1130.43,1135.49,1102.22,38.44,3.52,877.61,1218.95,1129.6,1040.26,55.21,32.41,100.83,2,1216.57,975.45
2022-10-17,1125.84,1147.51,1149.23,1124.68,17.08,1.51,860.61,1208.62,1126.52,1044.42,69.57,44.79,119.11,2,1222.21,979.97
2022-10-18,1151.05,1145.19,1151.44,1138.2,-2.32,-0.2,654.81,1195.93,1123.16,1050.4,77.67,55.75,121.49,2,1224.96,982.18
2022-10-19,1142.68,1132.76,1144.62,1132.76,-12.44,-1.09,547.18,1182.45,1119.6,1056.74,78.99,63.5,109.99,2,1228.67,985.15
2022-10-20,1127.99,1146.22,1160.29,1121.13,13.46,1.19,817.7,1175.08,1117.77,1060.47,81.76,69.59,106.1,2,1233.15,988.74
2022-10-21,1141.24,1143.57,1149.1,1133.34,-2.65,-0.23,824.08,1170.49,1116.56,1062.62,82.8,73.99,100.43,2,1238.19,992.79
2022-10-24,1142.29,1137.79,1162.51,1131.27,-5.78,-0.5,937.53,1168.48,1115.91,1063.34,81.24,76.41,90.9,2,1246.42,999.38
2022-10-25,1134.12,1134.92,1146.01,1121.91,-2.87,-0.25,792.91,1166.32,1115.2,1064.08,75.91,76.24,75.24,2,1254.42,1005.8
2022-10-26,1136.5,1162.35,1169.1,1132.7,27.43,2.42,959.46,1171.58,1116.8,1062.01,80.57,77.69,86.35,2,1262.37,1012.17
2022-10-27,1164.99,1164.18,1176.16,1158.27,1.83,0.16,1047.11,1177.5,1118.95,1060.4,79.79,78.39,82.6,2,1270.39,1018.6
2022-10-28,1153.71,1134.97,1167.32,1131.48,-29.21,-2.51,1032.74,1179.03,1120.48,1061.93,61.58,72.78,39.17,2,1270.89,1019.0
2022-10-31,1119.88,1152.05,1161.73,1119.65,17.09,1.5,1252.94,1182.27,1123.25,1064.22,60.16,68.58,43.34,2,1271.39,1019.41
2022-11-01,1152.79,1170.91,1171.24,1146.74,18.86,1.64,1115.0,1188.31,1125.77,1063.23,70.35,69.17,72.7,2,1274.25,1021.7
2022-11-02,1167.3,1181.29,1184.01,1166.17,10.38,0.89,1079.19,1195.6,1129.87,1064.14,78.82,72.39,91.69,2,1279.64,1026.01
2022-11-03,1172.55,1188.98,1192.12,1171.21,7.69,0.65,1051.96,1203.56,1134.02,1064.49,84.44,76.4,100.51,2,1284.38,1029.82
2022-11-04,1188.21,1202.77,1205.23,1187.07,13.79,1.16,1174.43,1212.83,1139.26,1065.68,88.67,80.49,105.02,2,1290.95,1035.09
2022-11-07,1200.74,1194.16,1208.75,1189.54,-8.61,-0.72,1042.81,1214.36,1145.78,1077.2,86.99,82.66,95.65,2,1297.21,1040.11
2022-11-08,1195.1,1190.34,1195.1,1182.79,-3.82,-0.32,943.17,1211.84,1152.15,1092.47,84.44,83.25,86.81,2,1303.36,1045.04
2022-11-09,1187.02,1176.66,1191.4,1176.05,-13.69,-1.15,667.23,1209.87,1156.45,1103.04,77.62,81.37,70.11,2,1304.95,1046.31
2022-11-10,1169.81,1159.75,1175.72,1154.29,-16.91,-1.44,759.9,1204.32,1159.84,1115.36,66.75,76.5,47.25,2,1304.46,1045.92
2022-11-11,1191.47,1178.1,1192.52,1174.94,18.35,1.58,1137.69,1205.23,1162.22,1119.22,61.36,71.45,41.17,2,1309.25,1049.76
2022-11-14,1181.25,1189.83,1199.03,1179.71,11.73,1.0,1019.43,1208.39,1164.34,1120.29,62.66,68.52,50.93,2,1313.44,1053.12
2022-11-15,1187.43,1228.54,1228.9,1186.15,38.71,3.25,1244.17,1219.71,1168.51,1117.3,74.94,70.66,83.51,2,1319.84,1058.25
2022-11-16,1229.66,1214.9,1229.72,1213.19,-13.63,-1.11,921.54,1224.86,1172.61,1120.37,76.75,72.69,84.86,2,1323.57,1061.24
2022-11-17,1210.18,1228.37,1228.58,1196.61,13.46,1.11,989.16,1232.8,1176.72,1120.65,83.9,76.43,98.85,2,1327.94,1064.74
2022-11-18,1228.17,1226.0,1240.83,1225.08,-2.37,-0.19,1122.26,1238.66,1180.84,1123.03,83.56,78.8,93.06,2,1330.52,1066.81
2022-11-21,1215.39,1221.63,1222.82,1211.0,-4.37,-0.36,836.15,1241.91,1185.04,1128.16,81.64,79.75,85.43,2,1333.57,1069.26
2022-11-22,1218.02,1211.19,1228.8,1206.56,-10.44,-0.85,1437.91,1241.86,1188.85,1135.83,76.34,78.61,71.8,2,1335.88,1071.11
2022-11-23,1208.26,1208.62,1215.26,1194.55,-2.57,-0.21,1632.52,1243.38,1191.16,1138.94,67.93,75.05,53.7,2,1339.43,1073.96
2022-11-24,1210.6,1196.03,1214.89,1193.9,-12.6,-1.04,1005.26,1243.51,1192.75,1142.0,54.19,68.1,26.37,2,1343.46,1077.19
2022-11-25,1195.06,1192.33,1200.73,1189.67,-3.69,-0.31,950.65,1238.93,1195.62,1152.32,39.89,58.7,2.29,2,1345.04,1078.45
2022-11-28,1171.95,1179.7,1182.61,1168.4,-12.63,-1.06,881.23,1236.23,1197.01,1157.78,31.8,49.73,-4.07,2,1343.91,1077.55
2022-11-29,1182.09,1197.2,1202.45,1179.33,17.5,1.48,1143.47,1235.68,1198.32,1160.96,34.45,44.64,14.08,2,1340.43,1074.76
2022-11-30,1194.68,1193.65,1197.56,1185.51,-3.55,-0.3,840.52,1235.55,1198.94,1162.33,34.59,41.29,21.19,2,1338.07,1072.87
2022-12-01,1206.95,1208.9,1214.84,1204.78,15.25,1.28,1070.69,1236.49,1199.93,1163.38,45.41,42.66,50.91,2,1335.91,1071.14
2022-12-02,1202.08,1201.76,1218.01,1199.95,-7.14,-0.59,748.66,1236.43,1199.88,1163.34,48.68,44.67,56.71,2,1333.22,1068.98
2022-12-05,1209.89,1223.37,1224.25,1207.65,21.61,1.8,1737.52,1239.17,1201.34,1163.52,65.26,51.53,92.72,2,1333.42,1069.13
2022-12-06,1221.62,1230.48,1240.7,1220.54,7.11,0.58,1624.83,1242.85,1203.35,1163.85,72.13,58.4,99.59,2,1335.56,1070.85
2022-12-07,1226.71,1219.4,1228.3,1216.34,-11.08,-0.9,1165.51,1243.58,1205.49,1167.4,71.6,62.8,89.2,2,1336.75,1071.81
2022-12-08,1217.94,1210.72,1218.9,1207.96,-8.68,-0.71,945.78,1239.85,1208.04,1176.22,67.24,64.28,73.17,2,1338.38,1073.12
2022-12-09,1211.49,1213.59,1215.41,1201.55,2.87,0.24,1162.02,1238.56,1209.81,1181.06,63.44,64.0,62.31,2,1340.74,1075.01
2022-12-12,1210.16,1224.26,1230.12,1208.41,10.67,0.88,1406.5,1239.4,1211.53,1183.67,65.7,64.57,67.96,2,1345.69,1078.98
2022-12-13,1222.85,1209.5,1224.04,1209.22,-14.76,-1.2,912.79,1237.33,1210.58,1183.83,51.61,60.25,34.33,2,1347.05,1080.07
2022-12-14,1223.36,1203.14,1224.94,1202.31,-6.36,-0.53,1005.45,1236.86,1209.99,1183.13,37.02,52.5,6.04,2,1348.11,1080.92
2022-12-15,1202.92,1210.35,1213.87,1200.07,7.21,0.6,840.06,1234.6,1209.09,1183.58,33.11,46.04,7.25,2,1348.27,1081.04
2022-12-16,1202.61,1201.89,1206.2,1196.01,-8.47,-0.7,849.32,1232.35,1207.89,1183.43,26.46,39.51,0.35,2,1348.28,1081.06
2022-12-19,1200.09,1178.53,1201.85,1174.29,-23.35,-1.94,999.2,1232.46,1205.73,1179.0,20.17,33.07,-5.62,2,1343.31,1077.07
2022-12-20,1177.09,1167.94,1182.21,1163.06,-10.59,-0.9,746.46,1234.8,1203.57,1172.34,15.87,27.33,-7.05,2,1336.36,1071.5
2022-12-21,1167.48,1161.42,1175.09,1157.24,-6.51,-0.56,631.99,1237.31,1201.21,1165.11,12.49,22.39,-7.29,1,1329.93,1066.34
2022-12-22,1167.51,1153.36,1169.73,1149.63,-8.06,-0.69,828.68,1240.76,1199.07,1157.39,9.87,18.22,-6.81,1,1323.56,1061.23
2022-12-23,1147.83,1153.31,1159.32,1146.65,-0.06,0.0,678.73,1243.3,1197.12,1150.95,9.42,15.28,-2.31,1,1316.87,1055.87
2022-12-26,1155.21,1173.86,1175.6,1154.46,20.55,1.78,707.99,1243.51,1196.83,1150.15,17.86,16.14,21.3,2,1311.28,1051.38
2022-12-27,1176.4,1184.0,1185.76,1172.4,10.15,0.86,718.83,1243.19,1196.17,1149.16,30.43,20.91,49.48,2,1308.45,1049.11
2022-12-28,1180.5,1174.86,1182.54,1172.93,-9.15,-0.77,662.58,1243.15,1195.23,1147.31,36.08,25.96,56.31,2,1305.31,1046.6
2022-12-29,1170.37,1177.09,1182.27,1168.45,2.24,0.19,631.03,1241.75,1193.64,1145.53,42.43,31.45,64.39,2,1301.61,1043.64
2022-12-30,1181.02,1176.88,1185.68,1175.8,-0.21,-0.02,697.47,1240.89,1192.4,1143.9,54.05,38.99,84.19,2,1298.84,1041.41
2023-01-03,1176.19,1193.41,1195.58,1170.08,16.53,1.4,1018.46,1237.28,1190.9,1144.52,67.89,48.62,106.43,2,1300.49,1042.74
2023-01-04,1195.04,1190.04,1200.9,1184.2,-3.37,-0.28,872.57,1231.56,1188.88,1146.2,71.92,56.39,102.99,2,1302.94,1044.7
2023-01-05,1191.84,1198.54,1199.87,1190.55,8.5,0.71,1007.4,1228.45,1187.83,1147.22,79.83,64.2,111.09,2,1307.06,1048.01
2023-01-06,1194.04,1189.99,1198.73,1187.98,-8.55,-0.71,953.1,1226.06,1186.8,1147.54,78.72,69.04,98.08,0,1311.13,1051.27
2023-01-09,1192.17,1193.33,1202.12,1190.48,3.34,0.28,847.1,1223.23,1185.79,1148.34,77.11,71.73,87.87,2,1315.57,1054.83
2023-01-10,1193.61,1197.09,1203.19,1188.85,3.75,0.31,754.23,1217.96,1184.43,1150.9,78.89,74.12,88.43,2,1318.15,1056.9
2023-01-11,1197.89,1185.99,1202.0,1184.91,-11.1,-0.93,843.77,1214.77,1183.25,1151.73,69.42,72.55,63.16,2,1318.37,1057.07
2023-01-12,1188.34,1187.14,1191.67,1183.38,1.15,0.1,749.44,1212.7,1182.45,1152.2,63.46,69.52,51.33,2,1319.73,1058.17
2023-01-13,1189.29,1195.85,1195.97,1184.09,8.71,0.73,702.66,1209.89,1181.73,1153.57,68.25,69.1,66.55,2,1321.82,1059.84
2023-01-16,1193.43,1219.55,1228.78,1193.05,23.7,1.98,1236.38,1214.15,1182.61,1151.07,72.06,70.08,76.0,2,1326.55,1063.63
2023-01-17,1220.97,1229.67,1237.01,1220.22,10.12,0.83,815.89,1222.69,1185.17,1147.64,76.81,72.32,85.78,2,1330.58,1066.86
2023-01-18,1230.39,1230.98,1234.37,1226.09,1.31,0.11,734.37,1229.9,1188.32,1146.74,80.79,75.15,92.08,2,1335.12,1070.5
2023-01-19,1230.8,1251.52,1251.54,1228.09,20.54,1.67,1029.75,1240.8,1192.82,1144.85,87.18,79.16,103.23,2,1341.0,1075.22
2023-01-20,1254.81,1267.09,1269.57,1254.81,15.56,1.24,1764.59,1252.95,1198.51,1144.07,90.5,82.94,105.61,2,1349.56,1082.08
2023-01-30,1288.9,1268.58,1290.14,1267.93,1.5,0.12,1905.4,1262.62,1204.27,1145.92,86.93,84.27,92.26,2,1357.91,1088.78
2023-01-31,1266.38,1244.93,1269.31,1242.91,-23.65,-1.86,1189.03,1266.99,1207.83,1148.67,77.17,81.9,67.71,2,1363.22,1093.04
2023-02-01,1246.61,1261.0,1261.11,1244.15,16.07,1.29,1372.12,1274.07,1211.68,1149.29,75.62,79.81,67.25,0,1371.55,1099.71
2023-02-02,1265.38,1264.04,1275.57,1261.56,3.04,0.24,1460.04,1280.09,1216.14,1152.18,74.79,78.14,68.09,2,1380.09,1106.56
2023-02-03,1260.28,1265.78,1267.57,1247.0,1.74,0.14,1225.6,1285.37,1220.57,1155.77,71.58,75.95,62.84,2,1387.85,1112.78
2023-02-06,1259.83,1260.62,1274.15,1254.71,-5.16,-0.41,1338.08,1288.54,1224.76,1160.97,65.69,72.53,52.01,2,1392.41,1116.43
2023-02-07,1260.09,1259.19,1263.11,1254.25,-1.43,-0.11,1222.8,1291.81,1228.05,1164.28,60.5,68.52,44.46,2,1395.68,1119.06
2023-02-08,1263.12,1249.14,1268.66,1247.85,-10.05,-0.8,1156.63,1292.9,1231.0,1169.11,44.73,60.59,13.01,2,1397.7,1120.68
2023-02-09,1243.76,1280.45,1280.79,1240.65,31.31,2.51,1331.96,1298.67,1235.1,1171.52,56.63,59.27,51.34,2,1400.91,1123.25
2023-02-10,1279.24,1272.34,1286.86,1266.74,-8.11,-0.63,1393.06,1301.22,1239.21,1177.21,60.61,59.72,62.4,2,1401.49,1123.72
2023-02-13,1269.09,1278.47,1279.05,1264.6,6.13,0.48,1436.47,1303.96,1243.47,1182.98,67.69,62.37,78.32,2,1402.59,1124.6
2023-02-14,1280.31,1280.25,1286.12,1272.44,1.78,0.14,1187.76,1306.2,1247.63,1189.06,73.69,66.15,88.78,2,1406.51,1127.74
2023-02-15,1280.55,1289.92,1290.08,1271.46,9.67,0.76,1505.98,1306.87,1252.83,1198.78,82.35,71.55,103.96,2,1409.72,1130.32
2023-02-16,1289.36,1280.55,1313.6,1271.88,-9.37,-0.73,2309.9,1303.58,1257.5,1211.41,73.13,72.08,75.25,2,1411.55,1131.79
2023-02-17,1276.26,1245.41,1277.59,1245.41,-35.14,-2.74,1635.84,1296.97,1259.97,1222.98,50.93,65.03,22.74,2,1409.29,1129.97
