time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-25,1930.7,1919.8,1934.39,1910.22,-3.49,-0.18,3905.47,2069.47,1985.59,1901.71,29.99,42.28,5.4,2,2179.8,1747.77
2020-09-28,1926.44,1899.15,1928.88,1897.7,-20.65,-1.08,3402.44,2067.11,1978.7,1890.3,20.47,35.01,-8.61,2,2171.55,1741.15
2020-09-29,1908.85,1915.35,1925.97,1899.93,16.2,0.85,3617.3,2057.89,1971.92,1885.96,19.45,29.82,-1.29,2,2163.81,1734.94
2020-09-30,1921.53,1917.15,1932.85,1905.58,1.8,0.09,3696.6,2044.39,1964.89,1885.39,19.37,26.34,5.43,2,2158.23,1730.48
2020-10-09,1949.11,1965.23,1969.81,1945.53,48.08,2.51,4563.98,2032.31,1961.06,1889.81,35.13,29.27,46.86,2,2158.43,1730.63
2020-10-12,1976.57,2023.55,2023.55,1974.26,58.32,2.97,6238.7,2029.74,1960.54,1891.33,56.76,38.43,93.4,2,2162.02,1733.51
2020-10-13,2019.57,2031.06,2033.88,2010.88,7.51,0.37,5023.07,2036.06,1962.11,1888.16,70.48,49.12,113.21,2,2166.91,1737.43
2020-10-14,2028.48,2025.03,2033.86,2018.82,-6.03,-0.3,5205.89,2037.34,1962.41,1887.48,78.15,58.79,116.87,2,2174.26,1743.32
2020-10-15,2026.13,2011.05,2027.44,2010.0,-13.98,-0.69,5357.97,2042.69,1964.82,1886.95,79.85,65.81,107.92,2,2179.0,1747.13
2020-10-16,2006.38,1998.68,2014.24,1985.07,-12.37,-0.62,4216.76,2045.1,1968.76,1892.43,77.95,69.86,94.13,2,2187.37,1753.84
2020-10-19,2009.06,1982.0,2011.34,1977.51,-16.68,-0.83,4316.81,2046.4,1970.3,1894.21,72.39,70.7,75.76,2,2194.28,1759.37
2020-10-20,1979.87,2001.78,2001.78,1970.97,19.78,1.0,3828.37,2049.04,1971.72,1894.39,73.25,71.55,76.65,2,2205.67,1768.51
2020-10-21,2004.58,1982.64,2004.74,1975.12,-19.14,-0.96,3937.31,2048.84,1971.6,1894.35,62.84,68.65,51.22,2,2213.14,1774.5
2020-10-22,1975.72,1964.16,1976.18,1948.81,-18.48,-0.93,3948.35,2048.73,1971.44,1894.14,47.91,61.73,20.25,2,2218.35,1778.68
2020-10-23,1962.7,1930.86,1976.09,1926.5,-33.3,-1.7,3615.47,2049.05,1969.81,1890.56,33.29,52.25,-4.63,2,2214.54,1775.62
2020-10-26,1922.94,1932.65,1941.09,1899.79,1.79,0.09,3582.61,2047.07,1966.88,1886.69,30.36,44.96,1.18,2,2204.45,1767.53
2020-10-27,1926.63,1941.46,1943.84,1923.44,8.81,0.46,3471.53,2044.96,1964.6,1884.24,31.12,40.35,12.68,2,2194.5,1759.56
2020-10-28,1941.16,1953.22,1956.46,1924.79,11.76,0.61,3858.34,2044.8,1964.32,1883.84,36.31,39.0,30.93,1,2186.53,1753.17
2020-10-29,1929.5,1963.33,1970.61,1926.35,10.11,0.52,4319.62,2044.53,1964.07,1883.61,43.19,40.4,48.79,2,2181.24,1748.92
2020-10-30,1966.2,1919.97,1966.88,1915.37,-43.36,-2.21,4619.57,2044.71,1963.91,1883.1,35.21,38.67,28.28,2,2172.5,1741.91
2020-11-02,1922.89,1932.19,1936.55,1917.77,12.22,0.64,4549.96,2044.15,1964.53,1884.9,33.76,37.03,27.22,2,2166.97,1737.48
2020-11-03,1940.48,1957.53,1957.72,1932.81,25.34,1.31,4305.54,2041.35,1967.44,1893.54,47.7,40.59,61.93,2,2162.06,1733.54
2020-11-04,1957.97,1957.27,1960.96,1940.85,-0.26,-0.01,3719.02,2039.7,1969.54,1899.38,56.91,46.03,78.68,2,2159.24,1731.28
2020-11-05,1971.91,1984.09,1984.9,1964.49,26.82,1.37,4539.28,2039.0,1972.89,1906.78,70.96,54.34,104.2,2,2161.46,1733.06
2020-11-06,1986.85,1963.3,1986.85,1949.59,-20.79,-1.05,4443.94,2038.95,1972.79,1906.63,69.66,59.45,90.08,2,2165.06,1735.95
2020-11-09,1972.07,1995.68,2002.47,1972.07,32.38,1.65,5701.26,2034.32,1971.4,1908.48,77.17,65.35,100.81,2,2172.05,1741.56
2020-11-10,1999.97,1980.24,1999.97,1971.12,-15.44,-0.77,5077.62,2025.75,1968.86,1911.97,76.27,68.99,90.83,2,2176.36,1745.01
2020-11-11,1976.69,1955.13,1981.15,1953.72,-25.11,-1.27,4328.39,2016.3,1965.36,1914.43,66.07,68.02,62.16,2,2176.57,1745.18
2020-11-12,1958.39,1962.18,1968.8,1953.55,7.05,0.36,3755.08,2009.34,1962.92,1916.5,61.52,65.85,52.86,2,2176.44,1745.07
2020-11-13,1958.19,1961.32,1964.48,1943.82,-0.86,-0.04,3554.52,2004.48,1961.05,1917.62,54.66,62.12,39.73,2,2181.03,1748.75
2020-11-16,1966.12,1983.04,1983.04,1959.2,21.72,1.11,4110.99,2004.63,1961.1,1917.57,59.26,61.17,55.45,2,2186.68,1753.28
2020-11-17,1982.11,1966.99,1982.11,1955.82,-16.05,-0.81,4138.34,1998.84,1959.36,1919.88,52.68,58.34,41.35,2,2187.73,1754.12
2020-11-18,1965.72,1963.02,1976.29,1955.43,-3.97,-0.2,3974.36,1996.45,1958.38,1920.32,46.03,54.23,29.62,2,2188.36,1754.63
2020-11-19,1960.59,1974.47,1976.8,1950.04,11.45,0.58,4235.41,1997.54,1958.9,1920.26,48.11,52.19,39.93,2,2187.3,1753.78
2020-11-20,1972.97,1983.71,1985.16,1970.44,9.24,0.47,3815.99,1999.37,1961.54,1923.71,55.75,53.38,60.5,2,2189.56,1755.59
2020-11-23,1987.21,1994.84,2004.86,1977.76,11.13,0.56,5185.33,2002.69,1964.65,1926.61,65.03,57.26,80.56,2,2189.47,1755.52
2020-11-24,1992.8,1988.58,1994.37,1982.86,-6.26,-0.31,4664.79,2004.85,1967.0,1929.16,67.8,60.77,81.84,2,2190.39,1756.26
2020-11-25,1992.94,1951.06,1993.75,1951.06,-37.52,-1.89,4499.41,2004.91,1966.9,1928.89,49.15,56.9,33.65,2,2189.94,1755.9
2020-11-26,1951.76,1944.94,1957.05,1928.49,-6.12,-0.31,3705.89,2005.16,1965.98,1926.79,39.95,51.25,17.34,2,2188.03,1754.37
2020-11-27,1947.77,1953.08,1953.08,1934.67,8.14,0.42,3827.23,2001.31,1967.63,1933.95,37.36,46.62,18.85,2,2187.11,1753.63
2020-11-30,1957.07,1946.05,1967.52,1945.62,-7.03,-0.36,5356.93,1999.54,1968.33,1937.11,32.57,41.94,13.85,2,2183.01,1750.34
2020-12-01,1947.41,1983.06,1984.77,1945.24,37.01,1.9,5353.21,2001.03,1969.6,1938.17,45.53,43.14,50.33,2,2184.79,1751.77
2020-12-02,1985.96,1985.64,1989.23,1972.8,2.58,0.13,4752.58,2002.66,1971.02,1939.38,55.3,47.19,71.52,2,2187.3,1753.78
2020-12-03,1986.29,1991.33,1995.95,1978.17,5.69,0.29,4889.81,2003.77,1971.38,1939.0,64.29,52.89,87.1,2,2189.17,1755.28
2020-12-04,1988.07,2001.34,2004.65,1985.16,10.01,0.5,4627.79,2007.93,1973.28,1938.64,74.75,60.18,103.89,2,2191.13,1756.85
2020-12-07,1998.22,1989.4,1999.77,1987.45,-11.94,-0.6,4947.38,2006.91,1972.97,1939.03,76.49,65.62,98.24,2,2190.53,1756.37
2020-12-08,1990.56,1987.51,1996.2,1985.95,-1.89,-0.1,4290.77,2007.73,1973.33,1938.94,76.83,69.35,91.77,2,2190.41,1756.27
2020-12-09,1988.99,1949.41,1989.88,1949.41,-38.1,-1.92,5091.12,2008.13,1973.05,1937.96,58.24,65.65,43.42,2,2190.23,1756.13
2020-12-10,1943.27,1950.76,1960.06,1935.68,1.35,0.07,4026.82,2008.61,1972.48,1936.35,46.11,59.14,20.07,2,2190.87,1756.64
2020-12-11,1953.63,1917.75,1955.55,1903.2,-33.01,-1.69,4977.46,2013.43,1970.3,1927.17,35.52,51.27,4.04,2,2186.95,1753.5
2020-12-14,1917.77,1929.99,1930.01,1908.15,12.24,0.64,3155.35,2013.74,1967.65,1921.55,32.48,45.0,7.44,2,2185.17,1752.07
2020-12-15,1926.66,1932.55,1935.99,1921.78,2.56,0.13,3047.21,2014.5,1965.92,1917.35,31.3,40.44,13.03,2,2179.56,1747.58
2020-12-16,1932.22,1919.39,1933.32,1918.06,-13.16,-0.68,3354.09,2016.39,1963.74,1911.1,26.19,35.69,7.19,2,2172.21,1741.68
2020-12-17,1917.45,1937.54,1937.87,1904.79,18.15,0.95,3992.23,2015.49,1961.9,1908.3,29.31,33.56,20.81,2,2166.24,1736.89
2020-12-18,1939.54,1923.47,1940.6,1918.62,-14.07,-0.73,3698.11,2013.99,1958.88,1903.78,26.81,31.31,17.8,2,2157.59,1729.96
2020-12-21,1924.17,1943.0,1945.27,1916.71,19.53,1.02,4176.46,2009.22,1956.29,1903.37,33.18,31.93,35.66,2,2152.44,1725.83
2020-12-22,1937.44,1898.72,1938.3,1896.22,-44.28,-2.28,4458.43,2008.15,1951.8,1895.45,23.42,29.1,12.08,2,2142.59,1717.93
2020-12-23,1899.41,1900.72,1904.65,1887.83,2.0,0.11,4307.51,2009.87,1949.28,1888.69,21.96,26.72,12.45,2,2137.18,1713.6
2020-12-24,1898.67,1874.79,1899.72,1870.79,-25.93,-1.36,3912.66,2014.54,1945.77,1877.01,16.43,23.29,2.71,2,2128.75,1706.83
2020-12-25,1872.57,1891.25,1892.1,1867.99,16.46,0.88,3662.55,2015.3,1942.68,1870.06,20.99,22.52,17.92,2,2125.81,1704.48
2020-12-28,1892.1,1878.94,1892.87,1872.93,-12.31,-0.65,4149.62,2017.04,1939.33,1861.62,18.71,21.25,13.64,2,2120.14,1699.93
2020-12-29,1879.97,1883.18,1894.56,1876.54,4.24,0.23,4097.52,2012.99,1934.33,1855.67,19.03,20.51,16.06,2,2114.66,1695.54
2020-12-30,1880.43,1897.37,1899.66,1874.38,14.19,0.75,3916.81,2006.45,1929.92,1853.39,25.36,22.13,31.82,2,2112.22,1693.58
2020-12-31,1901.12,1930.05,1930.21,1898.3,32.68,1.72,5063.14,1998.02,1926.86,1855.69,43.67,29.31,72.4,2,2111.39,1692.91
2021-01-04,1934.42,1957.55,1960.57,1926.78,27.5,1.42,5897.16,1988.89,1924.67,1860.45,61.36,39.99,104.1,2,2115.17,1695.95
2021-01-05,1952.42,1973.68,1974.87,1947.8,16.13,0.82,6369.32,1985.23,1923.88,1862.53,73.87,51.29,119.04,2,2118.57,1698.68
2021-01-06,1975.54,1964.13,1977.38,1951.25,-9.55,-0.48,5338.52,1979.92,1922.71,1865.5,78.54,60.37,114.89,2,2125.83,1704.5
2021-01-07,1962.7,1948.4,1962.7,1927.5,-15.73,-0.8,5664.04,1979.78,1922.66,1865.55,76.86,65.87,98.86,2,2131.13,1708.74
2021-01-08,1946.12,1955.74,1969.27,1933.03,7.34,0.38,5386.48,1980.56,1922.91,1865.27,77.67,69.8,93.41,2,2140.11,1715.95
2021-01-11,1956.13,1922.39,1956.78,1912.56,-33.35,-1.71,5571.68,1980.74,1923.14,1865.55,67.32,68.97,64.0,2,2143.57,1718.72
2021-01-12,1919.11,1946.8,1946.8,1919.11,24.41,1.27,5080.66,1982.44,1923.98,1865.53,68.32,68.75,67.44,2,2151.1,1724.76
2021-01-13,1947.11,1921.05,1947.11,1911.97,-25.75,-1.32,5458.6,1981.74,1923.41,1865.07,55.13,64.21,36.97,2,2155.3,1728.13
2021-01-14,1916.31,1924.21,1939.4,1910.76,3.16,0.16,4999.47,1981.95,1923.65,1865.34,43.48,57.3,15.85,2,2158.28,1730.52
2021-01-15,1923.48,1927.49,1933.81,1910.87,3.28,0.17,4690.04,1981.14,1923.15,1865.16,37.36,50.66,10.77,2,2158.0,1730.29
2021-01-18,1927.01,1952.28,1955.62,1925.32,24.79,1.29,4390.03,1983.95,1924.59,1865.22,45.68,49.0,39.05,2,2157.41,1729.82
2021-01-19,1953.72,1946.47,1961.95,1940.23,-5.81,-0.3,4806.8,1984.36,1924.76,1865.16,50.8,49.6,53.2,2,2154.39,1727.4
2021-01-20,1945.04,1954.03,1954.58,1938.07,7.56,0.39,4050.62,1987.17,1927.53,1867.88,58.52,52.57,70.41,2,2153.27,1726.5
2021-01-21,1956.39,1977.14,1984.28,1956.39,23.11,1.18,4951.56,1993.38,1931.35,1869.32,69.11,58.08,91.16,2,2156.46,1729.06
2021-01-22,1976.65,1986.51,1986.58,1968.89,9.37,0.47,5156.6,1997.69,1936.93,1876.17,79.37,65.18,107.76,2,2159.88,1731.79
2021-01-25,1985.12,1979.19,1993.03,1968.69,-7.32,-0.37,5473.15,2000.95,1941.33,1881.71,80.64,70.33,101.26,2,2166.18,1736.85
2021-01-26,1970.98,1948.91,1973.09,1947.36,-30.28,-1.53,4725.01,1997.15,1944.83,1892.5,69.22,69.96,67.73,2,2166.42,1737.04
2021-01-27,1947.08,1955.0,1958.49,1938.28,6.09,0.31,4570.26,1992.54,1948.42,1904.29,64.05,67.99,56.17,2,2170.19,1740.06
2021-01-28,1933.57,1916.51,1947.58,1914.73,-38.49,-1.97,4624.03,1989.7,1949.38,1909.06,43.46,59.81,10.75,2,2169.33,1739.37
2021-01-29,1928.6,1903.42,1934.9,1883.51,-13.09,-0.68,4474.2,1992.39,1948.04,1903.7,35.03,51.55,1.99,2,2166.66,1737.23
2021-02-01,1903.68,1934.22,1935.3,1903.68,30.8,1.62,4388.45,1991.39,1946.88,1902.37,38.79,47.3,21.77,2,2164.66,1735.62
2021-02-02,1936.47,1955.18,1956.24,1931.29,20.96,1.08,4484.85,1988.94,1945.95,1902.97,47.67,47.42,48.17,2,2165.62,1736.4
2021-02-03,1953.23,1933.61,1955.32,1932.78,-21.57,-1.1,4733.14,1986.89,1944.43,1901.97,47.03,47.29,46.51,2,2163.36,1734.58
2021-02-04,1928.67,1910.1,1934.22,1888.66,-23.51,-1.22,4603.71,1987.47,1942.51,1897.56,39.45,44.68,28.99,2,2155.91,1728.62
2021-02-05,1915.68,1896.51,1923.45,1894.77,-13.59,-0.71,4679.21,1988.27,1939.55,1890.83,31.13,40.16,13.08,2,2145.92,1720.61
2021-02-08,1900.36,1919.13,1924.16,1892.77,22.62,1.19,4009.92,1988.36,1939.39,1890.42,36.59,38.97,31.83,2,2139.26,1715.26
2021-02-09,1924.23,1955.26,1957.05,1918.82,36.13,1.88,4155.17,1989.18,1939.81,1890.45,56.92,44.95,80.84,2,2139.96,1715.83
2021-02-10,1958.65,1979.03,1981.73,1953.8,23.77,1.22,4346.28,1994.1,1942.71,1891.32,70.36,53.42,104.24,2,2142.63,1717.96
2021-02-18,2011.65,1997.38,2018.27,1987.58,18.35,0.93,5213.0,2002.19,1946.37,1890.54,74.87,60.57,103.46,2,2151.61,1725.16
2021-02-19,1994.86,2032.63,2032.63,1989.61,35.25,1.76,5313.64,2018.13,1951.63,1885.12,83.25,68.13,113.48,2,2165.95,1736.66
2021-02-22,2041.6,2019.62,2056.91,2019.62,-13.01,-0.64,6465.47,2027.81,1954.99,1882.18,81.44,72.57,99.19,2,2175.43,1744.26
2021-02-23,2009.92,2010.14,2029.81,2004.44,-9.48,-0.47,5031.21,2034.69,1958.18,1881.66,78.36,74.5,86.09,2,2181.53,1749.15
2021-02-24,2009.99,1983.5,2018.34,1966.5,-26.64,-1.33,5245.85,2036.92,1959.65,1882.38,70.67,73.22,65.56,2,2187.07,1753.59
2021-02-25,1995.68,1968.39,1999.2,1964.3,-15.11,-0.76,4605.39,2036.18,1959.21,1882.24,62.47,69.64,48.13,2,2193.54,1758.78
2021-02-26,1938.44,1942.74,1960.83,1936.14,-25.65,-1.3,4502.03,2033.25,1957.02,1880.8,47.42,62.23,17.8,2,2198.67,1762.9
2021-03-01,1958.15,1977.64,1978.05,1958.15,34.9,1.8,4529.99,2033.09,1956.95,1880.81,43.07,55.84,17.52,2,2205.16,1768.1
2021-03-02,1986.46,1968.26,1986.46,1954.05,-9.38,-0.47,4838.7,2034.11,1957.91,1881.71,37.58,49.75,13.22,2,2206.61,1769.26
2021-03-03,1965.86,1994.64,1995.25,1965.07,26.38,1.34,4578.32,2037.73,1959.9,1882.06,41.2,46.9,29.79,2,2208.34,1770.65
2021-03-04,1983.45,1962.71,1987.7,1954.74,-31.93,-1.6,5014.29,2037.45,1962.21,1886.96,34.8,42.87,18.66,2,2204.49,1767.56
2021-03-05,1943.19,1968.98,1978.62,1943.02,6.27,0.32,4117.22,2035.75,1965.48,1895.22,34.89,40.21,24.24,2,2197.42,1761.9
2021-03-08,1980.28,1931.74,1993.96,1931.19,-37.24,-1.89,4716.3,2035.86,1965.36,1894.86,23.47,34.63,1.15,2,2187.67,1754.08
2021-03-09,1927.25,1888.99,1931.35,1866.09,-42.75,-2.21,5098.01,2039.97,1962.05,1884.13,21.38,30.21,3.72,2,2174.22,1743.3
2021-03-10,1906.5,1874.01,1911.03,1872.63,-14.98,-0.79,3918.21,2045.24,1959.07,1872.9,16.3,25.57,-2.26,2,2162.07,1733.55
2021-03-11,1878.6,1907.83,1907.83,1870.92,33.82,1.8,4341.77,2045.39,1958.96,1872.53,21.64,24.26,16.39,2,2155.35,1728.16
2021-03-12,1911.85,1910.52,1912.67,1890.55,2.69,0.14,4555.76,2044.26,1959.66,1875.06,25.89,24.8,28.06,2,2151.77,1725.29
2021-03-15,1904.36,1895.49,1910.37,1880.41,-15.03,-0.79,4525.83,2045.92,1958.47,1871.03,24.85,24.82,24.91,2,2142.65,1717.98
2021-03-16,1899.05,1914.93,1915.03,1893.88,19.44,1.03,4140.59,2045.94,1956.46,1866.97,29.3,26.31,35.27,2,2136.73,1713.24
2021-03-17,1913.38,1923.91,1925.21,1899.56,8.98,0.47,3585.28,2043.63,1953.7,1863.77,34.6,29.08,45.66,2,2128.88,1706.94
2021-03-18,1925.53,1938.58,1945.73,1924.29,14.67,0.76,3751.81,2038.61,1950.76,1862.92,41.97,33.37,59.15,2,2126.2,1704.79
2021-03-19,1918.07,1915.56,1933.49,1906.28,-23.02,-1.19,4078.39,2025.45,1944.91,1864.37,48.68,38.48,69.1,2,2120.27,1700.04
2021-03-22,1915.28,1945.97,1946.05,1915.28,30.41,1.59,4011.98,2014.14,1941.23,1868.31,65.75,47.57,102.12,2,2121.85,1701.31
2021-03-23,1947.77,1922.44,1948.04,1912.2,-23.53,-1.21,3928.88,2002.88,1936.84,1870.81,66.1,53.75,90.82,2,2125.57,1704.28
2021-03-24,1913.79,1901.76,1925.44,1896.64,-20.68,-1.08,3761.94,1996.82,1932.75,1868.69,54.59,54.03,55.72,2,2128.65,1706.75
2021-03-25,1895.96,1900.01,1910.81,1886.51,-1.75,-0.09,3418.67,1992.73,1929.34,1865.95,46.06,51.37,35.42,2,2127.78,1706.06
2021-03-26,1904.92,1931.48,1934.95,1904.92,31.47,1.66,3951.14,1991.88,1928.77,1865.67,55.07,52.6,59.99,2,2130.1,1707.92
2021-03-29,1935.76,1931.13,1939.08,1923.33,-0.35,-0.02,4231.02,1985.47,1926.45,1867.42,60.88,55.36,71.92,2,2134.06,1711.09
2021-03-30,1928.2,1927.57,1933.6,1918.04,-3.56,-0.18,3838.21,1980.25,1924.41,1868.57,62.83,57.85,72.79,2,2135.46,1712.22
2021-03-31,1925.3,1920.67,1925.3,1908.46,-6.9,-0.36,3267.46,1966.32,1920.71,1875.11,60.39,58.7,63.78,2,2135.1,1711.93
2021-04-01,1921.87,1937.25,1939.24,1916.13,16.58,0.86,2893.56,1961.57,1919.44,1877.31,67.75,61.72,79.82,2,2134.96,1711.81
2021-04-02,1941.42,1938.32,1946.09,1933.01,1.07,0.06,2968.48,1954.6,1917.91,1881.22,73.23,65.56,88.59,2,2137.48,1713.84
2021-04-06,1943.6,1943.44,1946.09,1937.14,5.12,0.26,2840.05,1956.4,1918.49,1880.59,80.67,70.6,100.83,2,2137.2,1713.61
2021-04-07,1943.46,1941.28,1943.48,1927.15,-2.16,-0.11,3697.1,1957.7,1921.11,1884.51,84.42,75.21,102.86,2,2139.29,1715.29
2021-04-08,1936.66,1939.06,1946.02,1930.22,-2.22,-0.11,3749.14,1954.66,1924.36,1894.06,83.92,78.11,95.55,2,2143.43,1718.61
2021-04-09,1937.59,1933.35,1939.74,1925.66,-5.71,-0.29,3402.27,1955.18,1925.64,1896.09,78.0,78.07,77.85,2,2147.13,1721.58
2021-04-12,1929.17,1899.7,1934.57,1893.96,-33.65,-1.74,3833.57,1956.09,1925.09,1894.1,55.67,70.61,25.8,2,2143.61,1718.75
2021-04-13,1896.52,1892.41,1907.73,1887.83,-7.29,-0.38,3167.81,1956.54,1924.94,1893.34,39.73,60.31,-1.43,2,2139.31,1715.3
2021-04-14,1891.51,1908.44,1910.32,1891.28,16.03,0.85,2925.13,1956.75,1924.62,1892.48,38.28,52.97,8.9,2,2137.19,1713.6
2021-04-15,1904.82,1906.37,1907.43,1890.36,-2.07,-0.11,2945.03,1956.85,1923.74,1890.63,36.13,47.36,13.67,2,2135.6,1712.33
2021-04-16,1909.11,1919.68,1920.74,1907.34,13.31,0.7,3119.27,1955.23,1922.79,1890.36,42.31,45.67,35.58,2,2133.65,1710.76
2021-04-19,1918.89,1943.8,1944.68,1914.23,24.12,1.26,4049.88,1957.7,1924.21,1890.71,60.27,50.54,79.73,2,2134.26,1711.25
2021-04-20,1939.5,1939.77,1948.77,1936.37,-4.03,-0.21,3520.47,1956.68,1923.9,1891.11,68.59,56.55,92.66,2,2133.85,1710.92
2021-04-21,1931.74,1940.71,1943.05,1928.55,0.94,0.05,3158.63,1958.39,1924.81,1891.23,74.65,62.59,98.78,2,2133.79,1710.87
2021-04-22,1944.81,1945.51,1948.82,1938.25,4.8,0.25,3225.45,1959.98,1927.0,1894.01,81.29,68.82,106.23,2,2134.5,1711.45
2021-04-23,1946.86,1946.51,1948.29,1934.58,1.0,0.05,3911.82,1960.9,1929.32,1897.75,86.26,74.64,109.52,2,2135.96,1712.62
2021-04-26,1952.92,1940.56,1967.32,1939.41,-5.95,-0.31,4594.29,1961.72,1929.78,1897.83,79.25,76.17,85.41,2,2140.5,1716.25
2021-04-27,1937.66,1938.93,1942.07,1926.54,-1.63,-0.08,3657.07,1962.36,1930.17,1897.98,73.87,75.41,70.8,2,2145.66,1720.39
2021-04-28,1938.19,1949.88,1949.88,1931.98,10.95,0.56,3529.79,1964.56,1931.28,1898.0,72.89,74.57,69.53,2,2150.26,1724.08
2021-04-29,1947.84,1952.59,1956.18,1944.48,2.71,0.14,3661.5,1967.02,1932.88,1898.74,72.68,73.94,70.16,2,2155.39,1728.2
2021-04-30,1949.61,1947.46,1953.17,1935.06,-5.13,-0.26,3833.6,1968.08,1933.39,1898.7,65.55,71.14,54.37,2,2158.47,1730.67
2021-05-06,1947.49,1945.0,1960.35,1931.61,-2.46,-0.13,3776.26,1968.72,1933.72,1898.72,58.79,67.03,42.32,2,2158.61,1730.78
2021-05-07,1947.74,1925.04,1949.99,1925.0,-19.96,-1.03,4132.12,1967.7,1932.8,1897.9,39.23,57.76,2.16,2,2156.97,1729.46
2021-05-10,1927.85,1921.39,1933.55,1913.26,-3.65,-0.19,3954.95,1966.82,1931.81,1896.8,31.16,48.89,-4.3,2,2154.83,1727.75
2021-05-11,1913.67,1923.67,1925.28,1894.41,2.28,0.12,4059.83,1966.05,1931.04,1896.03,34.15,43.98,14.5,2,2152.4,1725.8
2021-05-12,1918.62,1937.39,1938.69,1912.47,13.72,0.71,3459.08,1966.35,1931.24,1896.13,44.5,44.15,45.18,2,2151.39,1724.99
2021-05-13,1921.65,1925.95,1940.71,1920.36,-11.44,-0.59,3725.63,1964.69,1932.55,1900.42,45.61,44.64,47.55,2,2149.77,1723.69
2021-05-14,1931.23,1946.13,1946.13,1923.48,20.18,1.05,3826.92,1962.04,1935.24,1908.44,56.55,48.61,72.43,2,2150.57,1724.33
2021-05-17,1943.41,1950.9,1960.36,1943.41,4.77,0.25,3996.16,1961.97,1937.36,1912.75,66.25,54.49,89.78,2,2150.68,1724.42
2021-05-18,1950.1,1953.59,1953.98,1941.25,2.69,0.14,3140.33,1960.79,1939.72,1918.65,74.08,61.02,100.2,2,2150.79,1724.51
2021-05-19,1948.82,1941.61,1948.82,1940.15,-11.98,-0.61,3148.47,1959.78,1940.82,1921.86,73.24,65.09,89.54,2,2150.14,1723.99
2021-05-20,1937.35,1943.7,1948.64,1932.76,2.09,0.11,3654.8,1959.77,1940.81,1921.86,73.74,67.98,85.27,2,2150.0,1723.87
2021-05-21,1947.84,1932.65,1949.81,1929.63,-11.05,-0.57,3132.15,1959.74,1940.46,1921.17,68.49,68.15,69.17,2,2150.84,1724.55
2021-05-24,1932.41,1942.11,1942.13,1925.68,9.46,0.49,3384.81,1959.83,1940.53,1921.23,66.29,67.53,63.81,2,2153.14,1726.4
2021-05-25,1942.36,1969.46,1971.06,1940.73,27.35,1.41,3959.69,1964.73,1941.73,1918.72,76.47,70.51,88.4,2,2158.23,1730.47
2021-05-26,1972.72,1978.07,1980.09,1967.4,8.61,0.44,4527.99,1971.21,1943.3,1915.4,83.13,74.72,99.95,2,2162.74,1734.09
2021-05-27,1976.91,1988.17,1988.68,1971.27,10.1,0.51,4401.53,1979.7,1945.68,1911.67,88.48,79.3,106.84,2,2169.65,1739.63
2021-05-28,1988.53,1971.98,1988.91,1964.58,-16.19,-0.81,4373.16,1983.05,1947.34,1911.62,83.4,80.67,88.85,2,2172.52,1741.93
2021-05-31,1972.5,1979.6,1979.6,1966.28,7.62,0.39,3991.5,1987.21,1948.82,1910.44,84.02,81.79,88.5,2,2175.7,1744.48
2021-06-01,1982.04,1995.28,1996.02,1970.93,15.68,0.79,4358.87,1994.36,1950.96,1907.55,89.0,84.19,98.61,2,2180.33,1748.19
2021-06-02,1996.44,1976.63,1996.44,1970.89,-18.65,-0.93,4612.89,1997.19,1952.42,1907.64,83.33,83.9,82.19,2,2184.22,1751.31
2021-06-03,1975.57,1967.87,1986.43,1967.87,-8.76,-0.44,3967.26,1998.69,1953.56,1908.43,75.43,81.08,64.13,2,2186.9,1753.46
2021-06-04,1963.35,1973.59,1982.57,1959.73,5.72,0.29,3845.84,1999.92,1955.99,1912.05,69.95,77.37,55.11,2,2191.45,1757.11
2021-06-07,1977.7,1982.05,1982.05,1972.82,8.46,0.43,4202.34,2001.33,1959.02,1916.71,66.9,73.88,52.94,2,2195.88,1760.66
2021-06-08,1983.48,1972.14,1987.74,1962.83,-9.91,-0.5,3728.43,2000.83,1961.44,1922.06,55.87,67.88,31.85,2,2196.18,1760.9
2021-06-09,1971.47,1971.48,1977.17,1965.97,-0.66,-0.03,3419.77,2001.15,1963.15,1925.15,47.91,61.22,21.3,2,2195.45,1760.31
2021-06-10,1971.27,1979.28,1980.55,1967.75,7.8,0.4,3884.24,2000.32,1965.81,1931.31,49.69,57.38,34.33,2,2194.46,1759.52
2021-06-11,1980.81,1958.79,1981.08,1957.37,-20.49,-1.04,4583.17,1999.94,1966.45,1932.96,34.34,49.7,3.62,2,2192.99,1758.35
2021-06-15,1958.27,1938.08,1958.28,1936.67,-20.71,-1.06,4165.47,2000.91,1965.81,1930.7,23.68,41.03,-11.01,2,2188.39,1754.65
2021-06-16,1935.97,1920.0,1941.33,1918.23,-18.08,-0.93,3519.24,2004.27,1964.13,1923.99,16.64,32.9,-15.89,2,2180.03,1747.95
2021-06-17,1918.59,1934.34,1935.15,1918.49,14.34,0.75,3495.96,2004.83,1963.76,1922.7,18.82,28.2,0.04,2,2175.34,1744.19
2021-06-18,1933.49,1938.98,1940.73,1927.87,4.64,0.24,3701.83,2005.11,1963.53,1921.95,22.49,26.3,14.88,2,2172.13,1741.62
