time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-15,1757.61,1726.32,1757.61,1720.44,-42.77,-2.42,689.3,1862.95,1777.37,1691.79,22.71,39.23,-10.34,2,1991.92,1597.12
2021-03-16,1719.84,1743.98,1744.42,1719.84,17.66,1.02,570.48,1856.42,1780.34,1704.26,19.97,32.81,-5.72,2,1984.96,1591.54
2021-03-17,1741.37,1756.95,1758.88,1728.26,12.97,0.74,503.5,1849.64,1783.47,1717.31,20.73,28.78,4.63,2,1977.46,1585.53
2021-03-18,1754.0,1757.72,1770.02,1749.98,0.77,0.04,471.05,1848.03,1784.66,1721.29,21.4,26.32,11.55,2,1971.35,1580.63
2021-03-19,1743.26,1738.67,1756.25,1729.11,-19.05,-1.08,435.09,1845.6,1780.84,1716.07,20.01,24.22,11.6,2,1960.15,1571.65
2021-03-22,1733.66,1748.91,1750.74,1730.95,10.24,0.59,375.01,1843.81,1778.26,1712.72,24.69,24.37,25.31,2,1950.97,1564.29
2021-03-23,1747.75,1760.52,1764.51,1739.94,11.61,0.66,519.11,1843.79,1778.01,1712.23,33.62,27.46,45.94,2,1948.02,1561.93
2021-03-24,1758.7,1774.41,1774.99,1755.11,13.89,0.79,534.01,1843.36,1777.6,1711.84,49.0,34.64,77.73,2,1950.14,1563.62
2021-03-25,1771.02,1771.35,1789.27,1759.16,-3.06,-0.17,435.53,1843.5,1778.21,1712.93,57.4,42.22,87.74,2,1947.82,1561.76
2021-03-26,1773.3,1786.52,1794.78,1762.01,15.18,0.86,446.12,1844.14,1779.99,1715.84,67.92,50.79,102.19,2,1949.75,1563.32
2021-03-29,1790.53,1775.43,1793.56,1771.18,-11.09,-0.62,383.44,1840.03,1777.98,1715.93,68.92,56.83,93.09,2,1955.21,1567.69
2021-03-30,1775.28,1766.08,1776.57,1759.51,-9.35,-0.53,444.16,1836.76,1775.95,1715.15,64.71,59.46,75.22,2,1957.66,1569.65
2021-03-31,1765.31,1771.84,1773.23,1759.33,5.76,0.33,306.98,1829.9,1773.32,1716.74,64.83,61.25,71.99,2,1959.31,1570.98
2021-04-01,1771.45,1773.44,1773.49,1752.93,1.6,0.09,299.36,1824.97,1771.35,1717.73,65.41,62.64,70.96,2,1961.06,1572.38
2021-04-02,1776.73,1786.43,1790.53,1766.29,12.99,0.73,391.31,1813.0,1768.7,1724.39,71.86,65.71,84.17,2,1966.36,1576.63
2021-04-06,1791.25,1813.79,1814.95,1784.78,27.36,1.53,383.1,1807.48,1767.81,1728.13,80.62,70.68,100.5,2,1973.56,1582.4
2021-04-07,1806.64,1804.84,1809.38,1789.07,-8.95,-0.49,355.65,1810.77,1768.69,1726.61,81.65,74.34,96.27,2,1978.48,1586.35
2021-04-08,1799.89,1796.09,1820.92,1790.85,-8.74,-0.48,429.33,1813.96,1770.73,1727.5,75.59,74.75,77.26,2,1980.88,1588.28
2021-04-09,1790.91,1813.91,1814.95,1790.91,17.82,0.99,365.57,1818.12,1771.81,1725.51,80.29,76.6,87.67,2,1985.61,1592.06
2021-04-12,1804.55,1751.32,1804.55,1748.8,-62.59,-3.45,387.21,1818.08,1770.93,1723.77,54.69,69.3,25.48,2,1981.7,1588.93
2021-04-13,1749.62,1743.62,1766.81,1740.62,-7.7,-0.44,301.26,1816.2,1771.79,1727.39,37.71,58.77,-4.41,2,1978.17,1586.1
2021-04-14,1746.08,1769.48,1770.58,1740.87,25.86,1.48,301.1,1815.63,1773.07,1730.5,37.12,51.55,8.25,2,1978.55,1586.4
2021-04-15,1766.24,1753.5,1766.24,1749.49,-15.98,-0.9,274.79,1815.75,1772.89,1730.04,30.09,44.4,1.48,2,1976.51,1584.77
2021-04-16,1754.24,1777.49,1780.42,1754.0,23.99,1.37,296.06,1816.2,1773.88,1731.57,35.37,41.39,23.32,2,1976.96,1585.13
2021-04-19,1772.79,1793.59,1796.82,1764.74,16.1,0.91,328.25,1816.5,1776.63,1736.75,45.57,42.78,51.14,2,1977.76,1585.77
2021-04-20,1787.7,1798.22,1822.33,1783.68,4.63,0.26,415.17,1817.89,1779.09,1740.29,53.87,46.48,68.67,2,1976.03,1584.38
2021-04-21,1788.95,1793.29,1799.35,1783.6,-4.93,-0.27,307.22,1819.02,1780.73,1742.44,57.4,50.12,71.97,2,1974.75,1583.36
2021-04-22,1793.14,1795.84,1802.19,1790.15,2.55,0.14,298.75,1820.52,1781.8,1743.09,60.8,53.68,75.03,2,1974.72,1583.33
2021-04-23,1810.45,1806.81,1811.16,1796.73,10.97,0.61,410.94,1823.45,1783.58,1743.71,67.53,58.3,86.0,2,1973.93,1582.7
2021-04-26,1805.23,1800.77,1820.45,1800.61,-6.04,-0.33,379.68,1824.85,1784.29,1743.73,69.53,62.04,84.51,2,1979.42,1587.1
2021-04-27,1795.27,1788.95,1814.33,1784.74,-11.81,-0.66,366.79,1825.36,1784.97,1744.57,64.41,62.83,67.57,2,1984.45,1591.14
2021-04-28,1786.09,1797.93,1808.4,1781.53,8.98,0.5,317.27,1826.36,1786.56,1746.76,64.37,63.35,66.43,2,1987.61,1593.67
2021-04-29,1795.33,1820.27,1833.37,1788.74,22.33,1.24,412.33,1830.75,1788.98,1747.21,69.89,65.53,78.61,2,1995.02,1599.61
2021-04-30,1814.63,1820.56,1834.39,1806.17,0.3,0.02,497.76,1834.62,1791.34,1748.05,71.2,67.42,78.77,2,1999.8,1603.44
2021-05-06,1819.52,1819.2,1838.24,1808.27,-1.36,-0.07,336.79,1837.84,1792.97,1748.1,69.61,68.15,72.53,2,2002.64,1605.72
2021-05-07,1820.71,1812.97,1830.32,1809.82,-6.22,-0.34,337.11,1837.73,1792.93,1748.14,64.89,67.06,60.54,2,2004.28,1607.04
2021-05-10,1814.72,1801.16,1822.5,1795.55,-11.81,-0.65,340.72,1837.38,1792.75,1748.12,54.8,62.97,38.44,2,2005.16,1607.74
2021-05-11,1795.7,1813.69,1816.11,1782.13,12.52,0.7,342.53,1839.17,1793.63,1748.09,55.43,60.46,45.38,2,2007.14,1609.33
2021-05-12,1808.33,1836.16,1837.31,1797.67,22.47,1.24,340.1,1843.2,1794.74,1746.28,69.07,63.33,80.54,2,2010.39,1611.94
2021-05-13,1827.08,1845.68,1864.29,1825.41,9.53,0.52,403.61,1848.46,1799.46,1750.46,71.88,66.18,83.29,2,2015.38,1615.93
2021-05-14,1857.16,1862.82,1865.66,1850.43,17.14,0.93,415.78,1854.8,1805.42,1756.04,80.12,70.83,98.71,2,2023.58,1622.51
2021-05-17,1853.36,1859.8,1870.59,1842.57,-3.03,-0.16,433.58,1861.8,1809.94,1758.07,82.68,74.78,98.49,2,2030.45,1628.02
2021-05-18,1858.43,1873.97,1876.06,1852.29,14.18,0.76,380.76,1868.19,1815.96,1763.73,87.71,79.09,104.96,2,2036.41,1632.79
2021-05-19,1870.63,1888.14,1894.33,1864.41,14.17,0.76,351.88,1879.39,1821.49,1763.6,89.97,82.72,104.48,2,2043.91,1638.81
2021-05-20,1885.4,1914.57,1922.96,1870.32,26.43,1.4,544.66,1896.7,1827.54,1758.38,91.33,85.59,102.81,2,2054.49,1647.3
2021-05-21,1913.52,1895.79,1921.7,1894.01,-18.78,-0.98,403.73,1906.22,1832.42,1758.62,87.79,86.32,90.72,2,2063.69,1654.67
2021-05-24,1891.45,1914.73,1916.29,1885.0,18.94,1.0,335.01,1918.17,1838.49,1758.81,89.67,87.44,94.13,0,2076.29,1664.78
2021-05-25,1912.64,1924.48,1928.11,1908.16,9.75,0.51,354.15,1930.35,1844.92,1759.5,91.93,88.94,97.93,0,2088.59,1674.64
2021-05-26,1929.1,1927.49,1939.74,1920.63,3.01,0.16,393.78,1941.65,1850.96,1760.26,90.42,89.43,92.4,0,2098.73,1682.76
2021-05-27,1929.35,1948.14,1948.79,1924.55,20.65,1.07,400.13,1955.24,1858.33,1761.41,93.41,90.76,98.72,0,2110.1,1691.88
2021-05-28,1951.43,1938.95,1960.26,1929.61,-9.19,-0.47,430.95,1963.32,1865.83,1768.33,89.03,90.18,86.72,0,2118.55,1698.66
2021-05-31,1935.31,1943.31,1947.75,1915.44,4.36,0.22,382.27,1970.94,1873.09,1775.25,86.79,89.05,82.27,0,2127.82,1706.09
2021-06-01,1941.04,1949.01,1951.92,1931.54,5.7,0.29,383.64,1979.54,1879.53,1779.52,87.02,88.38,84.32,0,2136.15,1712.77
2021-06-02,1943.36,1924.59,1948.32,1918.93,-24.42,-1.25,493.67,1982.73,1884.73,1786.73,75.55,84.1,58.45,2,2140.2,1716.01
2021-06-03,1941.53,1940.87,1959.41,1936.92,16.28,0.85,407.54,1986.88,1890.82,1794.76,75.11,81.1,63.13,2,2143.12,1718.36
2021-06-04,1943.59,1957.65,1964.49,1941.73,16.78,0.86,361.84,1991.32,1898.05,1804.78,79.36,80.52,77.04,2,2149.98,1723.86
2021-06-07,1972.7,1972.78,1974.83,1948.46,15.13,0.77,410.27,1994.06,1906.63,1819.2,85.09,82.05,91.18,2,2156.43,1729.03
2021-06-08,1970.48,1959.49,1975.8,1950.83,-13.29,-0.67,462.44,1993.06,1913.92,1834.78,81.05,81.71,79.73,2,2160.31,1732.14
2021-06-09,1963.22,1957.16,1971.59,1950.88,-2.33,-0.12,381.19,1992.64,1919.97,1847.3,77.07,80.17,70.89,2,2163.61,1734.78
2021-06-10,1968.33,1988.26,1988.48,1965.65,31.1,1.59,525.04,1997.15,1927.1,1857.05,84.62,81.65,90.55,2,2168.06,1738.35
2021-06-11,1991.06,1954.61,1991.38,1953.83,-33.64,-1.69,573.01,1996.09,1931.69,1867.29,72.83,78.71,61.06,2,2169.8,1739.75
2021-06-15,1957.95,1930.62,1957.95,1927.17,-23.99,-1.23,465.85,1990.58,1935.23,1879.88,53.93,70.45,20.89,2,2168.39,1738.62
2021-06-16,1927.78,1888.25,1928.14,1887.49,-42.38,-2.19,451.17,1988.41,1935.94,1883.48,36.2,59.03,-9.47,2,2161.65,1733.21
2021-06-17,1885.6,1890.84,1897.95,1882.77,2.59,0.14,390.02,1988.07,1936.08,1884.09,26.61,48.22,-16.62,2,2157.9,1730.21
2021-06-18,1887.69,1905.31,1906.56,1873.25,14.48,0.77,387.89,1988.52,1935.62,1882.71,26.79,41.08,-1.8,2,2153.95,1727.04
2021-06-21,1897.56,1940.07,1941.51,1891.39,34.76,1.82,451.91,1987.49,1937.83,1888.17,36.71,39.62,30.89,2,2152.0,1725.48
2021-06-22,1945.05,1934.35,1948.52,1924.31,-5.72,-0.29,404.95,1987.37,1938.81,1890.26,41.72,40.32,44.51,2,2147.73,1722.06
2021-06-23,1934.1,1944.42,1945.17,1920.81,10.06,0.52,387.38,1987.96,1939.81,1891.65,47.89,42.84,57.99,2,2146.06,1720.72
2021-06-24,1940.33,1909.58,1942.11,1907.75,-34.83,-1.79,400.64,1988.59,1938.91,1889.23,42.18,42.62,41.29,2,2140.78,1716.48
2021-06-25,1909.7,1913.4,1914.75,1897.37,3.82,0.2,323.58,1987.86,1937.18,1886.49,43.92,43.06,45.65,2,2132.47,1709.82
2021-06-28,1909.76,1922.79,1923.98,1905.34,9.39,0.49,344.24,1987.43,1936.37,1885.31,51.22,45.78,62.1,2,2128.94,1706.99
2021-06-29,1923.85,1891.25,1923.85,1889.93,-31.54,-1.64,320.61,1988.33,1933.77,1879.2,42.12,44.56,37.24,2,2124.57,1703.48
2021-06-30,1890.68,1869.58,1890.68,1861.33,-21.67,-1.15,286.65,1990.56,1929.79,1869.03,31.23,40.12,13.47,2,2122.5,1701.82
2021-07-01,1866.26,1856.46,1875.2,1856.46,-13.11,-0.7,305.44,1995.06,1926.39,1857.72,20.82,33.68,-4.9,2,2118.68,1698.76
2021-07-02,1862.0,1850.93,1875.88,1846.51,-5.53,-0.3,359.87,1997.6,1921.89,1846.18,15.33,27.56,-9.15,2,2112.64,1693.92
2021-07-05,1844.54,1838.33,1854.51,1832.47,-12.6,-0.68,360.52,1997.96,1915.92,1833.89,11.95,22.36,-8.87,2,2101.35,1684.87
2021-07-06,1838.67,1833.26,1839.16,1811.64,-5.07,-0.28,345.1,1994.13,1908.95,1823.77,13.49,19.4,1.66,2,2090.13,1675.87
2021-07-07,1824.84,1829.86,1832.04,1820.0,-3.4,-0.19,268.26,1990.94,1902.47,1813.99,14.4,17.74,7.73,1,2077.41,1665.67
2021-07-08,1831.75,1788.58,1831.75,1788.58,-41.28,-2.26,342.54,1991.71,1894.04,1796.37,9.6,15.02,-1.25,1,2063.98,1654.91
2021-07-09,1788.57,1790.47,1801.71,1778.96,1.89,0.11,303.87,1981.71,1884.15,1786.59,9.05,13.03,1.08,1,2050.34,1643.96
2021-07-12,1779.64,1807.12,1811.14,1774.61,16.65,0.93,469.68,1974.21,1876.77,1779.34,15.37,13.81,18.48,1,2037.5,1633.67
2021-07-13,1805.4,1845.98,1851.42,1803.33,38.85,2.15,537.59,1967.58,1872.54,1777.51,33.74,20.45,60.31,2,2032.47,1629.64
2021-07-14,1844.4,1844.2,1853.05,1830.86,-1.78,-0.1,431.28,1965.86,1870.34,1774.82,45.4,28.77,78.66,2,2029.66,1627.38
2021-07-15,1844.35,1823.64,1845.16,1807.08,-20.56,-1.11,386.41,1964.09,1866.98,1769.87,50.72,36.08,79.99,2,2026.01,1624.46
2021-07-16,1821.27,1827.29,1836.64,1813.71,3.64,0.2,330.51,1959.98,1863.08,1766.17,56.2,42.79,83.02,2,2023.39,1622.36
2021-07-19,1825.27,1819.9,1826.3,1814.13,-7.38,-0.4,300.97,1948.91,1857.07,1765.23,56.71,47.43,75.28,2,2021.34,1620.72
2021-07-20,1811.63,1822.77,1823.75,1805.09,2.87,0.16,268.69,1937.22,1851.49,1765.76,58.27,51.05,72.73,2,2020.18,1619.78
2021-07-21,1827.36,1813.83,1830.7,1810.69,-8.95,-0.49,308.83,1920.7,1844.96,1769.22,55.52,52.54,61.48,2,2018.4,1618.36
2021-07-22,1811.04,1809.53,1816.82,1802.22,-4.29,-0.24,275.16,1911.04,1839.96,1768.88,51.85,52.31,50.94,2,2020.73,1620.22
2021-07-23,1808.76,1771.55,1808.76,1765.54,-37.99,-2.1,362.81,1901.48,1832.87,1764.25,36.86,47.16,16.25,2,2018.62,1618.54
2021-07-26,1760.64,1699.87,1761.06,1691.7,-71.68,-4.05,498.69,1900.02,1821.72,1743.42,26.26,40.19,-1.61,2,2006.72,1608.99
2021-07-27,1698.55,1662.43,1710.95,1661.95,-37.44,-2.2,455.74,1908.85,1810.28,1711.71,17.59,32.66,-12.54,2,1986.35,1592.66
2021-07-28,1661.13,1642.66,1665.83,1617.98,-19.77,-1.19,384.97,1917.75,1798.93,1680.12,15.49,26.94,-7.4,2,1963.98,1574.72
2021-07-29,1657.6,1669.32,1672.51,1657.6,26.65,1.62,309.73,1917.89,1789.58,1661.26,18.37,24.08,6.95,1,1946.85,1560.98
2021-07-30,1665.05,1655.45,1665.05,1638.94,-13.86,-0.83,352.92,1917.38,1779.8,1642.23,18.12,22.09,10.17,1,1927.77,1545.69
2021-08-02,1649.34,1681.91,1684.58,1633.77,26.45,1.6,313.21,1913.1,1771.98,1630.86,22.1,22.1,22.1,2,1912.45,1533.41
2021-08-03,1673.93,1648.72,1675.63,1645.22,-33.19,-1.97,545.24,1910.61,1762.75,1614.9,19.89,21.36,16.94,2,1893.13,1517.92
2021-08-04,1676.0,1663.36,1677.54,1658.73,14.64,0.89,501.3,1904.96,1754.43,1603.9,21.19,21.3,20.95,2,1876.43,1504.53
2021-08-05,1655.18,1631.92,1660.6,1629.87,-31.44,-1.89,551.93,1905.28,1746.6,1587.91,17.37,19.99,12.13,2,1856.72,1488.72
2021-08-06,1630.08,1614.31,1632.2,1600.4,-17.61,-1.08,392.04,1905.08,1737.79,1570.5,15.78,18.59,10.15,2,1839.26,1474.73
2021-08-09,1603.61,1628.37,1632.15,1602.12,14.06,0.87,333.49,1899.44,1728.85,1558.26,21.59,19.59,25.6,2,1831.33,1468.36
2021-08-10,1627.3,1654.28,1654.62,1622.25,25.91,1.59,361.81,1883.89,1719.27,1554.64,35.73,24.97,57.25,2,1830.42,1467.64
2021-08-11,1648.13,1645.91,1663.12,1643.34,-8.36,-0.51,335.42,1866.39,1709.35,1552.31,41.84,30.59,64.34,2,1830.78,1467.93
2021-08-12,1642.42,1637.12,1659.31,1636.17,-8.8,-0.53,263.69,1850.84,1700.03,1549.21,42.43,34.54,58.22,2,1827.21,1465.06
2021-08-13,1633.8,1624.1,1634.61,1616.22,-13.01,-0.79,244.11,1832.16,1689.87,1547.58,38.53,35.87,43.85,2,1823.73,1462.27
2021-08-16,1622.33,1633.64,1641.16,1621.33,9.53,0.59,283.47,1811.51,1680.55,1549.59,40.05,37.26,45.62,2,1818.37,1457.97
2021-08-17,1633.74,1595.64,1633.74,1594.57,-38.0,-2.33,320.04,1787.65,1669.2,1550.74,27.22,33.92,13.83,2,1812.48,1453.25
2021-08-18,1588.62,1596.55,1596.55,1574.69,0.91,0.06,304.59,1760.46,1658.33,1556.2,26.39,31.41,16.35,2,1805.06,1447.3
2021-08-19,1596.31,1607.4,1614.2,1594.83,10.85,0.68,293.28,1725.48,1648.23,1570.97,29.92,30.91,27.94,2,1802.34,1445.12
2021-08-20,1603.91,1571.04,1603.96,1557.07,-36.36,-2.26,275.2,1699.16,1638.2,1577.24,24.34,28.72,15.57,2,1797.54,1441.27
2021-08-23,1571.47,1596.65,1600.18,1571.32,25.61,1.63,256.35,1689.56,1633.04,1576.52,28.67,28.7,28.59,2,1794.02,1438.45
2021-08-24,1600.26,1590.74,1600.83,1585.3,-5.91,-0.37,238.52,1687.14,1629.45,1571.77,30.09,29.16,31.94,2,1786.97,1432.79
2021-08-25,1597.09,1625.19,1634.44,1595.86,34.45,2.17,451.06,1685.97,1628.58,1571.19,47.06,35.13,70.92,2,1784.67,1430.95
2021-08-26,1618.81,1589.16,1618.81,1587.69,-36.03,-2.22,388.7,1681.22,1624.57,1567.93,44.09,38.12,56.05,2,1779.34,1426.68
2021-08-27,1587.76,1585.97,1590.44,1580.19,-3.19,-0.2,322.98,1678.26,1621.1,1563.94,41.85,39.36,46.82,2,1775.11,1423.29
2021-08-30,1591.02,1595.35,1596.38,1578.58,9.38,0.59,492.62,1667.62,1616.77,1565.92,44.39,41.04,51.1,2,1770.86,1419.88
2021-08-31,1569.96,1573.59,1588.33,1559.84,-21.76,-1.36,486.47,1664.96,1613.01,1561.07,36.71,39.6,30.94,2,1768.41,1417.92
2021-09-01,1575.45,1639.66,1644.43,1574.11,66.06,4.2,674.22,1660.07,1611.83,1563.59,55.99,45.06,77.84,2,1773.2,1421.75
2021-09-02,1640.33,1639.55,1655.22,1633.54,-0.11,-0.01,639.15,1661.2,1612.21,1563.22,65.18,51.77,92.01,2,1776.77,1424.61
2021-09-03,1642.19,1649.29,1658.19,1632.4,9.74,0.59,544.0,1665.55,1613.96,1562.37,73.77,59.1,103.11,2,1785.45,1431.58
2021-09-06,1648.8,1681.11,1682.17,1646.94,31.82,1.93,524.18,1675.71,1616.6,1557.49,82.23,66.81,113.06,2,1794.83,1439.1
2021-09-07,1678.16,1723.63,1727.48,1676.97,42.52,2.53,623.01,1693.91,1620.06,1546.22,87.38,73.67,114.82,2,1809.58,1450.92
2021-09-08,1736.18,1843.2,1844.91,1736.13,119.57,6.94,1232.02,1751.95,1629.93,1507.91,91.39,79.58,115.02,2,1833.78,1470.33
2021-09-09,1796.26,1769.69,1796.98,1767.3,-73.51,-3.99,972.01,1772.97,1636.56,1500.14,85.46,81.54,93.32,2,1853.82,1486.39
2021-09-10,1766.65,1751.24,1777.17,1748.34,-18.46,-1.04,668.19,1787.99,1642.91,1497.84,79.36,80.81,76.45,2,1872.16,1501.1
2021-09-13,1749.38,1799.06,1823.41,1730.2,47.82,2.73,934.3,1811.29,1651.19,1491.09,80.59,80.74,80.3,0,1894.77,1519.23
2021-09-14,1794.74,1762.77,1806.99,1760.48,-36.29,-2.02,684.99,1824.54,1659.54,1494.54,74.18,78.55,65.43,2,1915.77,1536.07
2021-09-15,1760.07,1763.22,1773.34,1750.57,0.45,0.03,466.2,1836.11,1667.88,1499.64,69.97,75.69,58.53,2,1929.49,1547.07
2021-09-16,1762.87,1742.4,1784.18,1737.77,-20.82,-1.18,502.85,1843.45,1674.63,1505.8,62.72,71.37,45.43,2,1940.9,1556.22
2021-09-17,1737.64,1726.67,1738.39,1708.22,-15.73,-0.9,436.57,1845.67,1682.41,1519.14,51.68,64.81,25.43,2,1949.49,1563.11
2021-09-22,1705.99,1707.32,1718.81,1700.91,-19.35,-1.12,318.47,1846.64,1687.94,1529.24,35.94,55.18,-2.56,2,1952.4,1565.44
2021-09-23,1711.83,1724.44,1739.88,1711.83,17.13,1.0,395.01,1847.54,1694.63,1541.71,30.36,46.91,-2.74,2,1952.49,1565.51
2021-09-24,1724.35,1726.16,1745.27,1720.56,1.72,0.1,426.46,1849.73,1699.67,1549.62,27.11,40.31,0.71,2,1939.5,1555.09
2021-09-27,1726.63,1693.24,1726.84,1679.21,-32.92,-1.91,454.1,1846.21,1704.88,1563.55,21.32,33.98,-4.01,2,1931.01,1548.29
2021-09-28,1689.81,1676.13,1690.22,1673.85,-17.1,-1.01,250.35,1840.65,1709.39,1578.12,14.78,27.58,-10.81,1,1922.68,1541.61
2021-09-29,1664.56,1630.46,1664.56,1630.46,-45.67,-2.73,419.09,1837.09,1711.14,1585.2,9.85,21.67,-13.78,1,1903.96,1526.6
2021-09-30,1635.03,1674.9,1678.76,1635.03,44.44,2.73,421.95,1826.83,1716.21,1605.58,16.21,19.85,8.92,1,1894.21,1518.78
2021-10-08,1690.66,1712.0,1713.44,1684.37,37.1,2.22,549.85,1824.79,1719.82,1614.86,34.48,24.73,53.98,2,1888.52,1514.22
2021-10-11,1717.82,1739.93,1754.45,1711.69,27.93,1.63,629.18,1823.38,1724.84,1626.31,52.42,33.96,89.33,2,1888.25,1514.0
2021-10-12,1731.57,1704.68,1731.57,1691.91,-35.26,-2.03,472.53,1820.45,1727.61,1634.78,54.9,40.94,82.82,2,1885.81,1512.04
2021-10-13,1707.93,1707.82,1715.87,1694.76,3.15,0.18,387.74,1819.81,1728.95,1638.08,57.4,46.42,79.34,2,1885.86,1512.09
2021-10-14,1704.81,1701.51,1707.88,1696.45,-6.32,-0.37,342.44,1819.48,1727.84,1636.21,57.36,50.07,71.95,2,1883.32,1510.05
2021-10-15,1703.7,1693.32,1713.92,1691.5,-8.19,-0.48,452.75,1796.17,1720.35,1644.53,55.14,51.76,61.91,2,1879.67,1507.13
2021-10-18,1689.99,1669.31,1689.99,1653.89,-24.01,-1.42,422.28,1790.71,1715.33,1639.95,47.21,50.24,41.13,2,1877.02,1505.0
2021-10-19,1667.63,1696.04,1698.7,1663.43,26.74,1.6,501.26,1786.52,1712.57,1638.62,48.5,49.66,46.18,2,1879.23,1506.77
2021-10-20,1695.6,1685.82,1699.21,1674.58,-10.22,-0.6,425.86,1770.05,1706.91,1643.76,42.92,47.41,33.93,2,1885.37,1511.69
2021-10-21,1682.09,1675.44,1692.62,1670.23,-10.38,-0.62,322.03,1761.57,1702.54,1643.51,35.75,43.53,20.21,2,1885.43,1511.74
2021-10-22,1676.98,1697.01,1702.01,1676.59,21.56,1.29,454.49,1751.29,1699.23,1647.17,42.34,43.13,40.76,2,1883.77,1510.41
2021-10-25,1692.96,1690.92,1694.68,1676.36,-6.09,-0.36,375.76,1744.88,1696.66,1648.44,48.14,44.8,54.82,2,1878.33,1506.05
2021-10-26,1684.85,1681.86,1695.03,1673.38,-9.06,-0.54,386.94,1740.98,1694.42,1647.85,47.63,45.74,51.39,2,1875.79,1504.02
2021-10-27,1681.64,1673.83,1681.64,1660.1,-8.04,-0.48,475.83,1739.74,1692.74,1645.74,42.82,44.77,38.93,2,1872.02,1500.99
2021-10-28,1668.41,1671.15,1683.24,1654.73,-2.68,-0.16,385.2,1735.6,1690.08,1644.55,40.5,43.35,34.82,2,1868.65,1498.29
2021-10-29,1675.98,1733.78,1740.24,1675.8,62.64,3.75,725.82,1737.3,1690.46,1643.62,57.82,48.17,77.11,2,1873.14,1501.89
2021-11-01,1736.04,1774.33,1792.75,1734.03,40.54,2.34,904.15,1753.95,1694.51,1635.07,67.43,54.59,93.11,2,1884.8,1511.24
2021-11-02,1769.76,1751.74,1779.55,1735.17,-22.59,-1.27,740.14,1762.04,1698.29,1634.55,68.38,59.19,86.77,2,1890.98,1516.19
2021-11-03,1751.64,1778.86,1804.45,1751.64,27.12,1.55,741.35,1770.69,1705.71,1640.74,73.22,63.87,91.94,2,1901.31,1524.47
2021-11-04,1783.34,1806.79,1807.06,1780.6,27.93,1.57,690.82,1789.12,1712.31,1635.49,82.09,69.94,106.39,2,1915.89,1536.16
2021-11-05,1798.09,1823.77,1854.75,1790.43,16.98,0.94,1167.38,1808.78,1717.9,1627.01,82.9,74.26,100.17,2,1929.96,1547.45
2021-11-08,1838.62,1854.95,1873.03,1819.85,31.18,1.71,1139.57,1832.22,1723.65,1615.07,85.84,78.12,101.27,2,1948.17,1562.04
2021-11-09,1844.86,1839.2,1863.7,1833.76,-15.75,-0.85,857.59,1849.56,1730.37,1611.18,85.39,80.54,95.09,2,1965.63,1576.05
2021-11-10,1847.65,1850.78,1886.06,1838.59,11.59,0.63,930.52,1867.13,1737.52,1607.91,84.67,81.92,90.17,0,1985.27,1591.8
2021-11-11,1837.57,1898.56,1915.41,1824.08,47.78,2.58,1219.35,1893.45,1747.37,1601.3,86.68,83.51,93.03,0,2010.52,1612.04
2021-11-12,1885.55,1896.6,1911.56,1873.77,-1.96,-0.1,983.51,1915.0,1757.54,1600.07,87.64,84.89,93.16,0,2028.59,1626.53
2021-11-15,1904.6,1948.36,1964.87,1889.86,51.76,2.73,977.05,1943.95,1771.49,1599.03,89.18,86.32,94.91,0,2047.91,1642.02
2021-11-16,1940.9,1965.62,1997.23,1940.0,17.26,0.89,1040.46,1973.15,1784.97,1596.78,87.92,86.85,90.07,0,2071.65,1661.05
2021-11-17,1953.95,1971.38,1990.69,1948.8,5.77,0.29,910.35,1998.2,1799.25,1600.29,87.78,87.16,89.02,0,2093.02,1678.18
2021-11-18,1970.68,1904.36,1971.26,1902.49,-67.03,-3.4,1016.48,2006.15,1810.69,1615.24,74.4,82.91,57.39,0,2103.85,1686.87
2021-11-19,1899.4,1910.69,1931.33,1895.17,6.33,0.33,725.51,2014.15,1821.38,1628.61,66.28,77.36,44.1,2,2113.5,1694.6
2021-11-22,1907.75,1911.38,1929.23,1897.08,0.69,0.04,674.84,2019.19,1832.4,1645.61,60.99,71.91,39.16,2,2119.76,1699.63
2021-11-23,1901.75,1898.81,1908.32,1877.18,-12.56,-0.66,648.04,2018.66,1843.25,1667.83,55.05,66.29,32.57,2,2126.38,1704.93
2021-11-24,1896.86,1921.3,1932.13,1885.95,22.48,1.18,746.05,2015.73,1855.62,1695.51,49.53,60.7,27.19,2,2134.2,1711.21
2021-11-25,1919.29,1868.99,1928.23,1868.2,-52.31,-2.72,748.31,2001.43,1865.51,1729.59,33.22,51.54,-3.41,2,2130.92,1708.58
2021-11-26,1867.61,1850.3,1870.75,1839.92,-18.69,-1.0,597.71,1993.46,1871.34,1749.22,24.35,42.48,-11.91,2,2125.78,1704.46
2021-11-29,1823.46,1821.97,1834.77,1812.45,-28.33,-1.53,481.65,1989.9,1873.72,1757.55,18.01,34.32,-14.61,2,2111.75,1693.21
2021-11-30,1828.8,1816.11,1835.87,1804.52,-5.86,-0.32,523.85,1982.5,1876.94,1771.38,14.33,27.66,-12.34,2,2095.16,1679.9
2021-12-01,1816.14,1835.8,1835.89,1814.79,19.69,1.08,655.1,1977.38,1879.79,1782.19,17.72,24.35,4.47,2,2080.11,1667.83
