time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-30,1629.57,1624.09,1634.76,1613.34,1.06,0.07,3448.35,1706.24,1654.34,1602.43,24.4,25.71,21.79,1,1816.67,1456.61
2021-10-08,1642.69,1642.23,1645.5,1628.19,18.14,1.12,4183.23,1706.19,1654.62,1603.04,35.07,28.83,47.54,2,1815.46,1455.64
2021-10-11,1648.85,1649.5,1666.59,1648.7,7.27,0.44,3952.31,1706.16,1654.57,1602.98,46.17,34.61,69.29,2,1816.87,1456.77
2021-10-12,1645.58,1634.16,1646.95,1621.87,-15.34,-0.93,3817.3,1706.24,1654.04,1601.85,45.14,38.12,59.18,2,1815.64,1455.79
2021-10-13,1629.19,1630.2,1634.12,1611.02,-3.96,-0.24,2978.08,1706.12,1652.9,1599.68,42.71,39.65,48.84,2,1813.88,1454.37
2021-10-14,1626.38,1622.14,1630.5,1618.91,-8.06,-0.49,2522.26,1703.29,1650.0,1596.71,36.51,38.6,32.32,2,1811.26,1452.27
2021-10-15,1617.96,1623.35,1625.51,1613.16,1.21,0.07,3374.57,1699.91,1647.2,1594.49,33.06,36.75,25.67,2,1810.22,1451.44
2021-10-18,1622.6,1620.9,1625.97,1608.73,-2.45,-0.15,3278.25,1693.73,1643.74,1593.74,29.36,34.29,19.51,2,1810.22,1451.44
2021-10-19,1618.91,1631.79,1635.03,1617.73,10.89,0.67,2946.46,1681.45,1640.06,1598.66,32.86,33.81,30.95,2,1809.45,1450.82
2021-10-20,1632.93,1619.61,1635.53,1616.8,-12.18,-0.75,2688.39,1660.85,1635.39,1609.93,28.18,31.94,20.66,2,1809.07,1450.52
2021-10-21,1622.15,1633.38,1641.18,1622.15,13.77,0.85,3127.24,1654.45,1633.68,1612.92,32.98,32.29,34.38,2,1810.11,1451.35
2021-10-22,1635.65,1635.9,1645.19,1627.83,2.52,0.15,3117.62,1651.63,1632.82,1614.02,45.69,36.75,63.55,2,1809.4,1450.78
2021-10-25,1628.27,1644.56,1646.42,1623.53,8.67,0.53,2960.36,1652.63,1633.21,1613.78,62.15,45.22,96.0,2,1808.85,1450.34
2021-10-26,1644.35,1639.55,1654.13,1635.43,-5.01,-0.3,2640.6,1651.8,1632.93,1614.05,64.06,51.5,89.18,2,1809.45,1450.82
2021-10-27,1637.03,1620.49,1637.03,1615.67,-19.06,-1.16,2879.75,1650.24,1631.64,1613.05,51.34,51.44,51.13,2,1808.38,1449.96
2021-10-28,1614.6,1612.98,1619.86,1609.23,-7.51,-0.46,2983.83,1649.12,1630.01,1610.9,37.35,46.75,18.55,2,1807.36,1449.14
2021-10-29,1613.56,1620.48,1620.48,1605.97,7.5,0.46,3364.61,1648.9,1629.4,1609.89,34.94,42.81,19.2,2,1807.04,1448.89
2021-11-01,1609.49,1612.47,1613.62,1597.06,-8.01,-0.49,3919.3,1649.53,1628.98,1608.42,32.29,39.31,18.27,2,1806.1,1448.14
2021-11-02,1608.34,1579.73,1610.39,1567.03,-32.74,-2.03,4448.7,1655.25,1626.03,1596.81,26.39,35.0,9.17,2,1800.33,1443.5
2021-11-03,1577.96,1581.01,1586.57,1573.63,1.28,0.08,2782.36,1659.14,1623.93,1588.72,22.94,30.98,6.87,2,1796.04,1440.07
2021-11-04,1585.16,1584.93,1587.01,1580.8,3.92,0.25,2565.59,1661.06,1621.97,1582.87,22.15,28.04,10.37,2,1790.66,1435.76
2021-11-05,1581.32,1569.25,1581.32,1567.91,-15.68,-0.99,2573.7,1662.47,1618.32,1574.17,15.61,23.9,-0.95,2,1783.26,1429.83
2021-11-08,1570.65,1572.44,1580.84,1566.87,3.19,0.2,2522.19,1660.47,1614.47,1568.46,13.06,20.28,-1.4,1,1775.26,1423.41
2021-11-09,1576.83,1570.86,1578.89,1561.83,-1.58,-0.1,2267.9,1660.07,1611.3,1562.53,13.84,18.13,5.24,1,1767.64,1417.29
2021-11-10,1570.85,1561.68,1570.85,1546.43,-9.18,-0.58,2942.79,1660.34,1607.87,1555.41,16.09,17.45,13.36,1,1761.11,1412.06
2021-11-11,1558.27,1592.99,1593.82,1557.95,31.31,2.0,3658.79,1658.84,1606.42,1554.0,33.82,22.91,55.65,2,1758.89,1410.28
2021-11-12,1595.72,1587.08,1597.09,1582.63,-5.91,-0.37,2785.77,1657.07,1604.6,1552.14,43.73,29.85,71.5,2,1755.18,1407.31
2021-11-15,1592.52,1589.53,1598.15,1581.93,2.45,0.15,2462.24,1655.33,1603.04,1550.74,56.93,38.88,93.05,2,1752.63,1405.27
2021-11-16,1588.12,1578.69,1595.67,1576.71,-10.84,-0.68,2679.13,1651.95,1600.38,1548.81,58.75,45.5,85.24,2,1752.52,1405.17
2021-11-17,1575.37,1575.53,1580.1,1568.95,-3.17,-0.2,2105.56,1650.04,1598.18,1546.31,57.92,49.64,74.48,2,1751.91,1404.69
2021-11-18,1571.86,1566.85,1573.47,1563.17,-8.68,-0.55,2082.53,1645.78,1594.85,1543.92,51.77,50.35,54.62,2,1749.9,1403.08
2021-11-19,1565.11,1584.39,1585.13,1563.95,17.54,1.12,2576.41,1639.73,1592.27,1544.82,58.98,53.23,70.49,2,1751.58,1404.42
2021-11-22,1582.87,1573.55,1584.05,1572.24,-10.84,-0.68,2558.15,1630.26,1588.72,1547.19,56.8,54.42,61.56,2,1751.71,1404.52
2021-11-23,1573.44,1576.58,1581.81,1570.6,3.04,0.19,2683.49,1620.19,1585.58,1550.96,53.31,54.05,51.84,2,1752.34,1405.03
2021-11-24,1575.11,1576.22,1579.19,1568.51,-0.36,-0.02,2263.22,1614.23,1583.36,1552.5,47.98,52.03,39.88,2,1753.96,1406.33
2021-11-25,1574.13,1572.73,1576.02,1569.05,-3.49,-0.22,1954.59,1609.34,1581.35,1553.36,41.1,48.38,26.52,2,1751.71,1404.52
2021-11-26,1567.17,1556.39,1567.17,1555.29,-16.35,-1.04,2224.01,1601.83,1578.14,1554.46,28.31,41.69,1.53,2,1748.3,1401.79
2021-11-29,1542.17,1547.83,1551.12,1539.97,-8.56,-0.55,3029.58,1596.53,1574.91,1553.3,24.67,36.02,1.98,2,1743.67,1398.08
2021-11-30,1547.79,1548.7,1555.92,1541.56,0.87,0.06,2986.39,1597.66,1573.36,1549.06,22.89,31.64,5.39,2,1740.34,1395.41
2021-12-01,1545.06,1560.11,1560.78,1544.91,11.41,0.74,2542.31,1597.0,1572.32,1547.63,30.13,31.14,28.11,2,1738.63,1394.04
2021-12-02,1558.04,1572.9,1576.31,1555.15,12.79,0.82,3174.25,1595.72,1571.71,1547.71,44.99,35.75,63.45,2,1739.3,1394.58
2021-12-03,1575.31,1585.22,1585.22,1566.13,12.32,0.78,2868.41,1597.19,1572.51,1547.84,63.32,44.94,100.09,2,1739.4,1394.65
2021-12-06,1592.38,1596.24,1610.85,1592.14,11.02,0.7,3755.65,1600.46,1573.7,1546.95,68.68,52.86,100.33,2,1741.91,1396.67
2021-12-07,1609.59,1605.48,1610.18,1595.61,9.24,0.58,4033.91,1605.5,1575.43,1545.36,76.59,60.77,108.24,2,1745.12,1399.24
2021-12-08,1607.61,1611.16,1612.36,1596.05,5.69,0.35,3261.88,1611.03,1577.91,1544.79,83.84,68.46,114.61,2,1749.0,1402.35
2021-12-09,1612.37,1627.95,1640.27,1609.6,16.79,1.04,3881.47,1618.9,1579.66,1540.41,85.13,74.02,107.37,2,1755.13,1407.27
2021-12-10,1620.16,1622.54,1625.93,1614.78,-5.41,-0.33,3893.57,1624.84,1581.43,1538.02,84.1,77.38,97.55,2,1762.47,1413.15
2021-12-13,1639.38,1628.61,1653.38,1627.34,6.08,0.37,7673.49,1631.36,1583.38,1535.41,81.79,78.85,87.67,2,1771.44,1420.34
2021-12-14,1620.5,1613.61,1622.32,1610.85,-15.01,-0.92,5577.97,1634.8,1585.13,1535.46,74.36,77.35,68.38,0,1778.64,1426.12
2021-12-15,1610.95,1614.04,1621.94,1609.7,0.44,0.03,5162.3,1638.06,1587.05,1536.05,67.88,74.2,55.25,2,1784.63,1430.92
2021-12-16,1616.22,1631.05,1631.05,1614.41,17.01,1.05,5126.78,1643.8,1590.26,1536.73,66.43,71.61,56.08,2,1791.08,1436.1
2021-12-17,1630.04,1617.71,1633.99,1617.71,-13.34,-0.82,4976.28,1646.69,1591.93,1537.18,57.04,66.75,37.62,2,1794.69,1438.99
2021-12-20,1610.91,1609.53,1623.6,1606.05,-8.18,-0.51,6832.99,1648.32,1593.73,1539.14,45.86,59.79,18.01,2,1796.17,1440.17
2021-12-21,1610.41,1623.08,1626.83,1610.13,13.55,0.84,5543.75,1651.48,1596.05,1540.63,42.57,54.05,19.61,2,1798.12,1441.74
2021-12-22,1627.2,1609.53,1628.1,1606.76,-13.55,-0.83,4910.89,1652.66,1597.72,1542.78,30.83,46.31,-0.13,2,1797.94,1441.59
2021-12-23,1611.53,1622.59,1622.59,1609.48,13.05,0.81,5305.8,1654.91,1600.21,1545.52,32.2,41.61,13.39,2,1797.34,1441.11
2021-12-24,1621.28,1616.5,1622.66,1611.84,-6.08,-0.37,4870.95,1654.45,1603.22,1551.99,33.94,39.05,23.71,2,1796.67,1440.58
2021-12-27,1616.03,1614.07,1625.16,1607.77,-2.43,-0.15,4122.16,1651.15,1606.53,1561.91,32.19,36.76,23.05,2,1795.06,1439.28
2021-12-28,1615.29,1616.23,1618.78,1608.71,2.16,0.13,4675.07,1645.9,1609.91,1573.92,33.61,35.71,29.4,2,1795.35,1439.52
2021-12-29,1616.11,1597.53,1616.11,1597.53,-18.7,-1.16,3720.89,1640.34,1611.78,1583.22,22.4,31.28,4.66,2,1793.52,1438.05
2021-12-30,1598.23,1607.51,1615.79,1597.8,9.98,0.62,3729.45,1635.99,1613.51,1591.03,25.82,29.46,18.54,2,1790.91,1435.95
2021-12-31,1610.71,1615.21,1618.99,1610.56,7.7,0.48,3532.96,1633.36,1615.01,1596.66,36.49,31.8,45.87,2,1790.63,1435.73
2022-01-04,1619.37,1617.5,1619.81,1603.49,2.29,0.14,4593.85,1632.29,1616.07,1599.85,46.1,36.57,65.17,2,1791.51,1436.44
2022-01-05,1615.38,1613.56,1626.64,1607.57,-3.93,-0.24,5895.92,1632.0,1616.48,1600.95,49.09,40.74,65.79,2,1790.46,1435.59
2022-01-06,1606.87,1602.09,1611.64,1597.86,-11.48,-0.71,5648.7,1632.64,1616.02,1599.41,37.95,39.81,34.22,2,1789.63,1434.93
2022-01-07,1604.14,1620.75,1626.82,1603.81,18.67,1.17,7208.35,1631.52,1615.66,1599.8,51.72,43.78,67.61,2,1789.43,1434.76
2022-01-10,1620.49,1627.4,1628.1,1610.56,6.64,0.41,5469.03,1632.32,1615.9,1599.49,67.05,51.54,98.08,2,1790.64,1435.73
2022-01-11,1626.22,1624.47,1642.49,1622.22,-2.92,-0.18,5091.82,1631.56,1615.7,1599.83,64.68,55.92,82.19,2,1791.79,1436.66
2022-01-12,1628.23,1627.28,1631.65,1613.37,2.8,0.17,4683.08,1632.99,1616.38,1599.78,65.11,58.98,77.36,2,1793.02,1437.64
2022-01-13,1630.22,1621.45,1639.83,1620.54,-5.83,-0.36,4837.41,1633.46,1616.75,1600.04,61.02,59.66,63.75,2,1795.67,1439.77
2022-01-14,1615.74,1586.07,1615.74,1584.76,-35.38,-2.18,5130.79,1634.66,1614.5,1594.34,41.44,53.59,17.14,2,1793.29,1437.86
2022-01-17,1580.96,1585.98,1592.21,1580.7,-0.09,-0.01,3720.69,1636.52,1612.92,1589.32,30.47,45.88,-0.34,2,1790.05,1435.26
2022-01-18,1587.18,1615.63,1617.73,1582.41,29.64,1.87,6281.68,1636.8,1613.22,1589.65,39.16,43.64,30.19,2,1789.84,1435.1
2022-01-19,1616.0,1618.96,1627.19,1612.56,3.34,0.21,4893.75,1636.31,1613.02,1589.72,46.75,44.68,50.89,2,1790.44,1435.58
2022-01-20,1618.79,1634.89,1643.43,1618.01,15.92,0.98,6293.26,1639.38,1614.28,1589.19,59.96,49.77,80.34,2,1794.08,1438.5
2022-01-21,1632.92,1623.22,1637.21,1618.83,-11.67,-0.71,5019.32,1639.45,1614.31,1589.18,62.57,54.04,79.63,2,1794.35,1438.72
2022-01-24,1621.0,1625.95,1631.12,1614.53,2.73,0.17,4185.53,1640.42,1614.79,1589.16,65.76,57.94,81.38,2,1794.19,1438.59
2022-01-25,1616.67,1594.99,1622.54,1594.99,-30.96,-1.9,4824.62,1640.88,1613.83,1586.78,51.43,55.77,42.75,2,1790.92,1435.96
2022-01-26,1600.28,1608.61,1610.72,1594.92,13.62,0.85,3714.89,1640.57,1613.45,1586.33,49.12,53.55,40.25,2,1788.85,1434.3
2022-01-27,1608.25,1594.88,1612.31,1591.84,-13.74,-0.85,4375.69,1640.77,1613.32,1585.87,40.28,49.13,22.58,2,1785.9,1431.94
2022-01-28,1600.55,1575.09,1605.25,1572.97,-19.79,-1.24,4932.35,1643.77,1611.7,1579.63,27.86,42.04,-0.51,2,1784.68,1430.96
2022-02-07,1598.9,1622.52,1624.16,1597.21,47.43,3.01,5814.49,1644.45,1612.06,1579.68,42.01,42.03,41.98,2,1788.74,1434.21
2022-02-08,1625.08,1646.23,1646.36,1617.55,23.71,1.46,6763.47,1649.11,1613.5,1577.89,61.28,48.45,86.95,2,1792.13,1436.94
2022-02-09,1646.31,1646.86,1651.52,1637.64,0.63,0.04,5921.51,1653.63,1615.17,1576.7,72.21,56.37,103.9,2,1795.23,1439.42
2022-02-10,1647.57,1665.45,1665.45,1638.9,18.59,1.13,6289.06,1662.05,1618.33,1574.62,81.47,64.74,114.95,2,1798.62,1442.14
2022-02-11,1660.05,1670.4,1686.52,1658.02,4.96,0.3,6524.88,1670.09,1620.82,1571.55,82.92,70.8,107.16,2,1803.86,1446.34
2022-02-14,1668.67,1637.42,1668.67,1631.85,-32.99,-1.97,5589.14,1671.05,1621.32,1571.59,74.2,71.93,78.73,2,1805.13,1447.36
2022-02-15,1632.76,1625.27,1635.48,1616.66,-12.14,-0.74,4258.36,1671.1,1621.36,1571.62,64.82,69.56,55.34,2,1808.49,1450.05
2022-02-16,1631.22,1638.42,1646.77,1629.77,13.15,0.81,4040.63,1672.15,1621.91,1571.67,62.43,67.18,52.91,2,1811.8,1452.71
2022-02-17,1638.28,1636.3,1642.48,1631.76,-2.12,-0.13,3929.14,1673.29,1622.66,1572.03,56.21,63.52,41.57,2,1816.4,1456.39
2022-02-18,1628.79,1651.87,1651.89,1627.55,15.57,0.95,3933.28,1675.17,1625.95,1576.72,54.27,60.44,41.94,2,1824.92,1463.23
2022-02-21,1647.44,1643.57,1647.5,1630.53,-8.29,-0.5,3988.88,1675.0,1628.83,1582.65,49.02,56.63,33.8,2,1827.26,1465.1
2022-02-22,1632.49,1625.1,1632.66,1615.87,-18.48,-1.12,4573.09,1675.12,1629.3,1583.48,37.04,50.1,10.9,2,1824.91,1463.22
2022-02-23,1625.1,1621.73,1626.51,1613.07,-3.37,-0.21,4382.29,1675.15,1629.44,1583.73,28.62,42.94,-0.02,2,1822.12,1460.98
2022-02-24,1613.93,1594.76,1615.46,1587.18,-26.97,-1.66,7295.66,1675.47,1627.43,1579.39,22.18,36.02,-5.5,2,1814.28,1454.69
2022-02-25,1598.16,1591.35,1608.41,1585.9,-3.42,-0.21,5536.65,1676.38,1625.84,1575.3,17.54,29.86,-7.1,2,1805.5,1447.66
2022-02-28,1589.49,1596.36,1596.36,1579.84,5.02,0.32,4832.17,1676.51,1624.36,1572.21,19.34,26.35,5.3,2,1800.95,1444.0
2022-03-01,1599.18,1613.23,1615.29,1597.52,16.87,1.06,4370.46,1675.95,1625.27,1574.59,28.34,27.01,30.99,2,1799.61,1442.93
2022-03-02,1607.45,1608.14,1615.39,1605.18,-5.09,-0.32,4402.9,1675.96,1625.25,1574.54,31.99,28.67,38.61,2,1796.25,1440.23
2022-03-03,1614.13,1623.27,1626.12,1614.13,15.13,0.94,5375.46,1675.45,1626.67,1577.88,42.72,33.35,61.45,2,1794.8,1439.07
2022-03-04,1614.54,1609.08,1617.32,1601.13,-14.19,-0.87,4429.19,1671.94,1628.37,1584.8,46.93,37.88,65.04,2,1790.05,1435.27
2022-03-07,1602.58,1575.64,1602.62,1570.6,-33.44,-2.08,5759.4,1675.27,1626.02,1576.77,34.29,36.68,29.51,2,1782.51,1429.22
2022-03-08,1571.34,1541.58,1576.57,1537.72,-34.06,-2.16,5694.15,1681.29,1620.79,1560.29,24.32,32.56,7.83,2,1773.24,1421.79
2022-03-09,1545.91,1519.14,1551.58,1471.89,-22.44,-1.46,6861.33,1688.08,1614.4,1540.73,26.42,30.52,18.24,2,1761.85,1412.66
2022-03-10,1541.84,1521.27,1543.24,1520.54,2.13,0.14,4512.79,1687.41,1607.19,1526.98,28.29,29.77,25.32,2,1753.7,1406.12
2022-03-11,1509.08,1526.98,1530.73,1484.12,5.71,0.38,5069.03,1681.97,1600.02,1518.07,30.77,30.1,32.09,2,1746.55,1400.39
2022-03-14,1503.44,1490.18,1524.04,1490.18,-36.8,-2.41,4433.53,1685.57,1592.66,1499.75,24.46,28.22,16.94,2,1734.76,1390.94
2022-03-15,1477.72,1406.64,1477.72,1406.42,-83.53,-5.61,7627.27,1703.64,1581.73,1459.82,16.34,24.26,0.5,2,1711.83,1372.55
2022-03-16,1423.86,1463.05,1467.89,1400.09,56.41,4.01,6805.79,1702.3,1572.96,1443.62,20.56,23.03,15.61,2,1695.73,1359.64
2022-03-17,1488.21,1477.57,1497.47,1468.11,14.52,0.99,5996.46,1697.29,1565.03,1432.76,26.46,24.17,31.03,1,1679.56,1346.67
2022-03-18,1475.44,1508.37,1509.15,1469.82,30.8,2.08,5998.03,1686.0,1557.85,1429.7,38.09,28.81,56.65,2,1668.38,1337.71
2022-03-21,1505.46,1491.87,1505.46,1481.31,-16.5,-1.09,4188.12,1675.14,1550.27,1425.39,45.59,34.4,67.96,2,1659.08,1330.25
2022-03-22,1490.49,1505.78,1514.22,1489.5,13.91,0.93,4420.48,1665.65,1544.3,1422.94,55.0,41.27,82.47,2,1655.1,1327.07
2022-03-23,1507.34,1507.2,1513.29,1495.68,1.42,0.09,3981.03,1655.5,1538.57,1421.65,64.0,48.85,94.3,2,1653.78,1326.0
2022-03-24,1499.14,1501.2,1509.2,1497.17,-6.0,-0.4,3383.57,1648.93,1533.89,1418.86,69.86,55.85,97.87,2,1651.55,1324.22
2022-03-25,1498.37,1485.92,1504.42,1484.16,-15.28,-1.02,3527.98,1642.3,1528.62,1414.95,71.64,61.11,92.69,2,1646.99,1320.56
2022-03-28,1471.72,1495.56,1500.42,1463.89,9.64,0.65,4385.12,1633.68,1523.58,1413.49,75.64,65.96,95.02,2,1647.59,1321.04
2022-03-29,1495.25,1493.39,1502.2,1489.92,-2.17,-0.15,3225.33,1620.32,1517.59,1414.87,69.97,67.29,75.31,2,1657.22,1328.76
2022-03-30,1500.68,1522.66,1522.82,1497.82,29.27,1.96,4532.81,1607.36,1513.32,1419.27,79.89,71.49,96.68,2,1663.84,1334.07
2022-03-31,1515.24,1522.75,1529.78,1513.46,0.09,0.01,4890.14,1587.94,1508.29,1428.65,83.03,75.34,98.43,2,1668.85,1338.09
2022-04-01,1514.2,1542.63,1542.63,1510.77,19.88,1.31,4894.94,1572.08,1504.97,1437.86,88.69,79.79,106.49,2,1672.65,1341.14
2022-04-06,1531.06,1551.86,1554.28,1531.06,9.23,0.6,6193.66,1566.54,1503.78,1441.02,91.57,83.72,107.27,2,1679.31,1346.48
2022-04-07,1545.74,1538.02,1556.98,1536.95,-13.84,-0.89,4978.29,1565.95,1503.6,1441.25,87.59,85.01,92.75,2,1682.89,1349.35
2022-04-08,1540.46,1558.33,1558.36,1534.26,20.31,1.32,5300.66,1572.06,1505.56,1439.06,91.72,87.24,100.66,2,1688.57,1353.9
2022-04-11,1550.35,1526.31,1550.35,1521.55,-32.02,-2.06,5299.52,1572.59,1505.81,1439.04,83.17,85.88,77.74,2,1691.35,1356.13
2022-04-12,1528.16,1541.88,1548.59,1516.54,15.57,1.02,5204.01,1574.58,1506.56,1438.53,80.75,84.17,73.91,2,1697.57,1361.11
2022-04-13,1537.68,1536.28,1553.41,1532.58,-5.6,-0.36,4442.43,1577.63,1508.86,1440.09,75.01,81.12,62.79,2,1702.09,1364.74
2022-04-14,1543.09,1551.92,1559.18,1542.13,15.64,1.02,4336.95,1569.03,1516.13,1463.22,78.34,80.19,74.64,2,1708.58,1369.94
2022-04-15,1545.32,1552.44,1561.23,1544.51,0.52,0.03,4056.59,1569.78,1520.6,1471.41,79.75,80.05,79.17,2,1711.89,1372.6
2022-04-18,1537.02,1515.15,1537.02,1510.06,-37.29,-2.4,4155.51,1567.65,1522.48,1477.3,56.49,72.19,25.07,2,1711.05,1371.92
2022-04-19,1508.01,1515.72,1520.89,1506.6,0.56,0.04,3638.77,1567.67,1522.84,1478.01,43.22,62.54,4.59,2,1708.06,1369.52
2022-04-20,1513.62,1493.96,1513.99,1489.54,-21.75,-1.44,3948.06,1567.5,1522.95,1478.4,30.87,51.98,-11.35,2,1701.63,1364.37
2022-04-21,1485.65,1478.58,1501.0,1472.83,-15.38,-1.03,4431.17,1569.67,1521.59,1473.51,22.75,42.24,-16.23,2,1695.03,1359.08
2022-04-22,1467.68,1497.56,1501.45,1467.07,18.98,1.28,4389.33,1569.94,1521.11,1472.27,25.96,36.81,4.26,2,1688.29,1353.67
2022-04-25,1465.31,1433.86,1477.05,1433.86,-63.7,-4.25,6035.42,1579.24,1517.74,1456.23,17.31,30.31,-8.7,2,1678.03,1345.44
2022-04-26,1435.96,1426.57,1453.88,1420.47,-7.29,-0.51,5440.25,1586.93,1514.77,1442.61,12.98,24.53,-10.12,2,1665.23,1335.18
2022-04-27,1422.1,1438.77,1439.98,1419.88,12.2,0.86,6179.17,1591.03,1511.93,1432.83,13.11,20.73,-2.12,2,1654.4,1326.5
2022-04-28,1433.68,1459.68,1461.82,1432.41,20.9,1.45,5763.65,1592.24,1510.25,1428.25,20.06,20.51,19.18,1,1644.16,1318.29
2022-04-29,1462.28,1481.52,1485.77,1446.48,21.85,1.5,6111.7,1590.89,1508.19,1425.49,33.72,24.91,51.33,2,1636.29,1311.98
2022-05-05,1482.19,1475.39,1490.05,1470.77,-6.13,-0.41,5191.54,1589.43,1505.82,1422.21,42.14,30.65,65.11,2,1631.88,1308.44
2022-05-06,1452.01,1434.35,1455.01,1431.37,-41.04,-2.78,4059.63,1587.72,1500.41,1413.09,34.01,31.77,38.48,2,1622.85,1301.2
2022-05-09,1427.62,1425.93,1436.48,1417.65,-8.42,-0.59,2921.96,1583.8,1494.11,1404.42,25.96,29.84,18.22,2,1615.3,1295.15
2022-05-10,1409.79,1439.3,1443.74,1400.16,13.38,0.94,4636.41,1579.52,1489.17,1398.83,31.82,30.5,34.47,2,1610.94,1291.65
2022-05-11,1436.97,1438.47,1451.37,1434.96,-0.83,-0.06,4930.33,1570.23,1483.18,1396.14,35.42,32.14,41.99,2,1604.38,1286.39
2022-05-12,1431.25,1428.31,1438.85,1420.18,-10.17,-0.71,3347.2,1566.09,1478.28,1390.47,34.05,32.78,36.61,2,1603.76,1285.9
2022-05-13,1435.11,1447.96,1447.96,1434.13,19.65,1.38,3199.36,1557.24,1473.59,1389.93,40.43,35.33,50.63,2,1606.13,1287.8
2022-05-16,1455.41,1445.49,1456.88,1438.17,-2.47,-0.17,3353.55,1548.34,1469.05,1389.76,43.76,38.14,55.01,2,1606.88,1288.4
2022-05-17,1447.96,1455.56,1456.75,1441.64,10.07,0.7,3363.19,1533.92,1464.23,1394.54,49.72,42.0,65.16,2,1606.42,1288.03
2022-05-18,1458.47,1446.26,1458.47,1438.55,-9.31,-0.64,3120.34,1515.95,1458.92,1401.89,59.5,47.83,82.83,2,1602.51,1284.89
2022-05-19,1429.97,1449.36,1449.36,1428.3,3.1,0.21,3682.23,1506.57,1455.63,1404.69,67.79,54.48,94.4,2,1599.62,1282.58
2022-05-20,1458.08,1478.12,1478.69,1457.18,28.76,1.98,4525.62,1498.02,1453.75,1409.48,78.29,62.42,110.02,2,1604.48,1286.47
2022-05-23,1480.18,1463.7,1480.18,1458.63,-14.42,-0.98,3840.0,1492.82,1452.24,1411.65,76.37,67.07,94.97,2,1608.67,1289.84
2022-05-24,1463.05,1441.52,1467.4,1441.52,-22.18,-1.52,4180.77,1489.34,1450.38,1411.43,62.77,65.63,57.03,2,1608.92,1290.03
2022-05-25,1443.13,1455.49,1456.36,1443.13,13.97,0.97,3453.2,1480.84,1448.28,1415.72,59.31,63.53,50.89,2,1610.81,1291.55
2022-05-26,1458.01,1464.8,1470.12,1448.54,9.31,0.64,3850.89,1482.44,1449.83,1417.22,62.99,63.35,62.28,2,1614.86,1294.8
2022-05-27,1472.34,1472.29,1478.6,1465.55,7.49,0.51,3600.85,1484.29,1452.11,1419.94,70.26,65.65,79.47,2,1617.56,1296.96
2022-05-30,1479.63,1470.56,1480.21,1464.36,-1.73,-0.12,3558.07,1486.23,1453.7,1421.18,73.98,68.43,85.07,2,1620.34,1299.19
2022-05-31,1470.2,1480.17,1480.2,1466.3,9.61,0.65,4205.92,1489.17,1454.73,1420.28,82.63,73.16,101.56,2,1623.07,1301.38
2022-06-01,1477.9,1478.06,1480.82,1469.36,-2.11,-0.14,3457.57,1488.49,1454.55,1420.62,86.08,77.47,103.3,2,1626.6,1304.21
2022-06-02,1472.25,1470.78,1474.62,1465.11,-7.28,-0.49,3221.41,1487.75,1454.32,1420.9,82.2,79.04,88.52,2,1628.98,1306.12
2022-06-06,1470.49,1474.49,1475.57,1454.14,3.71,0.25,5336.28,1489.54,1456.33,1423.12,82.77,80.28,87.73,2,1628.58,1305.8
2022-06-07,1472.24,1479.34,1484.52,1469.02,4.85,0.33,4401.31,1490.55,1459.0,1427.45,84.34,81.64,89.74,2,1630.31,1307.19
2022-06-08,1482.91,1489.33,1489.33,1472.09,9.99,0.68,4694.16,1494.31,1461.5,1428.69,89.56,84.28,100.12,2,1635.62,1311.44
2022-06-09,1487.57,1494.3,1503.43,1486.38,4.97,0.33,5872.74,1498.27,1464.29,1430.32,86.87,85.14,90.32,2,1639.93,1314.9
2022-06-10,1481.55,1504.93,1506.76,1479.76,10.62,0.71,6082.44,1502.29,1468.13,1433.96,90.08,86.79,96.68,2,1644.38,1318.47
2022-06-13,1489.99,1473.45,1492.7,1464.54,-31.48,-2.09,5680.93,1502.34,1469.4,1436.46,72.29,81.95,52.96,2,1644.51,1318.57
2022-06-14,1459.65,1496.69,1497.27,1456.78,23.25,1.58,5877.75,1505.02,1471.96,1438.9,75.15,79.69,66.07,2,1647.41,1320.9
2022-06-15,1497.06,1522.59,1545.29,1497.06,25.89,1.73,8700.79,1514.13,1475.31,1436.49,75.13,78.17,69.06,2,1652.12,1324.67
2022-06-16,1526.41,1497.98,1527.95,1497.31,-24.61,-1.62,6145.79,1515.51,1477.9,1440.29,66.12,74.15,50.05,2,1654.33,1326.45
2022-06-17,1489.77,1502.44,1509.06,1485.17,4.46,0.3,5143.37,1517.21,1480.55,1443.89,61.27,69.86,44.11,2,1657.84,1329.26
2022-06-20,1501.14,1498.54,1506.86,1492.6,-3.9,-0.26,5238.02,1519.03,1481.57,1444.11,56.58,65.43,38.87,2,1660.51,1331.4
2022-06-21,1497.82,1503.31,1511.43,1493.05,4.77,0.32,4986.44,1521.21,1483.55,1445.9,55.24,62.03,41.65,2,1663.18,1333.54
2022-06-22,1503.91,1483.28,1503.91,1483.16,-20.03,-1.33,4093.79,1518.0,1485.64,1453.28,46.81,56.96,26.5,2,1662.5,1333.0
2022-06-23,1484.43,1510.24,1510.87,1483.74,26.96,1.82,4461.39,1519.31,1488.38,1457.45,51.34,55.09,43.84,2,1664.27,1334.42
