time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-09-30,999.04,1003.4,1006.98,998.52,0.0,0.74,1223.2,1076.56,1016.85,957.15,21.09,34.52,-5.77,2,1139.85,913.94
2013-10-08,1002.64,1027.91,1027.91,998.58,0.0,2.44,1760.63,1075.93,1019.6,963.28,35.63,34.89,37.1,2,1137.55,912.09
2013-10-09,1025.96,1041.94,1041.94,1025.96,0.0,1.37,2056.57,1076.0,1023.01,970.02,54.74,41.51,81.2,2,1136.74,911.44
2013-10-10,1043.87,1029.81,1043.87,1027.79,0.0,-1.16,2161.71,1074.9,1025.43,975.96,60.07,47.7,84.83,2,1136.91,911.58
2013-10-11,1033.67,1047.23,1047.23,1033.67,0.0,1.69,1888.56,1075.16,1028.56,981.95,73.38,56.26,107.63,2,1139.03,913.28
2013-10-14,1055.86,1069.92,1071.52,1055.86,0.0,2.17,2947.62,1077.06,1033.12,989.19,81.59,64.7,115.37,2,1141.76,915.47
2013-10-15,1071.82,1065.27,1071.82,1053.27,0.0,-0.44,2552.97,1078.43,1036.83,995.23,85.02,71.47,112.11,2,1144.49,917.66
2013-10-16,1061.06,1037.4,1061.06,1032.49,0.0,-2.62,2033.32,1078.33,1037.94,997.56,75.79,72.91,81.54,2,1145.47,918.44
2013-10-17,1042.94,1033.2,1046.63,1031.57,0.0,-0.41,1473.99,1077.37,1037.21,997.04,66.3,70.71,57.47,2,1149.09,921.34
2013-10-18,1035.31,1037.54,1042.33,1034.02,0.0,0.42,1388.79,1074.33,1035.93,997.54,61.93,67.78,50.22,2,1153.69,925.03
2013-10-21,1040.26,1055.22,1055.22,1035.32,0.0,1.7,1825.41,1073.63,1035.72,997.81,62.55,66.04,55.58,2,1159.44,929.64
2013-10-22,1056.0,1057.47,1062.1,1054.25,0.0,0.21,2276.52,1074.86,1036.16,997.47,64.17,65.42,61.68,2,1162.73,932.28
2013-10-23,1059.54,1035.62,1067.5,1032.37,0.0,-2.07,2063.41,1073.7,1035.48,997.25,46.14,58.99,20.43,2,1162.02,931.71
2013-10-24,1033.18,1028.2,1037.71,1027.66,0.0,-0.72,1508.11,1073.7,1035.48,997.25,31.16,49.71,-5.94,2,1161.84,931.57
2013-10-25,1027.63,1009.84,1030.77,1006.24,0.0,-1.79,1496.37,1074.29,1034.56,994.83,22.61,40.68,-13.54,2,1157.69,928.24
2013-10-28,1015.4,1019.23,1022.08,1011.97,0.0,0.93,1327.02,1073.2,1033.26,993.31,22.14,34.5,-2.58,2,1152.07,923.73
2013-10-29,1019.95,1000.65,1024.56,982.49,0.0,-1.82,1897.53,1073.46,1031.26,989.05,21.88,30.29,5.06,2,1144.9,917.98
2013-10-30,1000.17,1027.04,1027.04,1000.03,0.0,2.64,1951.42,1073.41,1031.18,988.95,32.06,30.88,34.41,2,1143.75,917.06
2013-10-31,1026.07,1018.62,1026.07,1016.9,0.0,-0.82,1692.77,1072.39,1032.08,991.77,35.54,32.43,41.75,2,1142.13,915.76
2013-11-01,1016.57,1016.84,1020.98,1009.68,0.0,-0.18,1308.38,1070.63,1033.12,995.6,37.16,34.01,43.46,2,1139.83,913.92
2013-11-04,1018.76,1025.63,1029.18,1018.76,0.0,0.87,1278.47,1069.4,1034.23,999.06,41.69,36.57,51.93,2,1136.54,911.28
2013-11-05,1019.35,1031.36,1031.76,1012.62,0.0,0.56,1489.38,1069.48,1034.4,999.32,57.29,43.48,84.93,2,1133.65,908.96
2013-11-06,1027.97,1025.53,1040.35,1025.53,0.0,-0.57,1694.79,1068.69,1033.58,998.48,62.99,49.98,89.01,2,1132.53,908.06
2013-11-07,1023.86,1021.24,1029.49,1017.23,0.0,-0.42,1360.36,1068.64,1033.15,997.67,64.32,54.76,83.43,2,1131.75,907.44
2013-11-08,1017.25,1005.77,1020.94,1003.98,0.0,-1.51,1227.23,1067.85,1031.08,994.31,56.29,55.27,58.33,2,1131.3,907.08
2013-11-11,1005.65,1012.73,1015.82,1003.46,0.0,0.69,1151.57,1061.16,1028.22,995.28,48.03,52.86,38.37,2,1130.58,906.5
2013-11-12,1012.05,1016.49,1018.04,1009.03,0.0,0.37,1041.27,1054.32,1025.78,997.24,43.79,49.83,31.71,2,1132.34,907.91
2013-11-13,1012.33,996.4,1012.33,996.4,0.0,-1.98,1268.18,1054.44,1023.73,993.02,29.19,42.95,1.67,2,1128.94,905.18
2013-11-14,995.78,1002.96,1003.37,988.78,0.0,0.66,1183.78,1053.88,1022.22,990.56,28.63,38.18,9.53,2,1127.2,903.79
2013-11-15,1002.47,1021.9,1031.03,1002.47,0.0,1.89,1775.54,1052.31,1021.44,990.56,40.49,38.95,43.58,2,1127.76,904.24
2013-11-18,1028.49,1046.64,1046.64,1028.49,0.0,2.42,2075.09,1050.18,1021.01,991.83,60.33,46.08,88.83,2,1130.09,906.11
2013-11-19,1048.97,1048.5,1053.54,1044.9,0.0,0.18,1785.08,1047.68,1020.56,993.44,70.96,54.37,104.13,2,1132.0,907.64
2013-11-20,1052.11,1056.99,1056.99,1042.88,0.0,0.81,1706.2,1052.47,1021.63,990.79,80.64,63.13,115.66,2,1135.49,910.44
2013-11-21,1053.63,1057.58,1061.37,1049.08,0.0,0.06,2139.28,1057.63,1023.1,988.57,85.35,70.54,114.99,2,1139.52,913.67
2013-11-22,1057.79,1049.43,1059.48,1046.1,0.0,-0.77,1709.55,1060.86,1025.08,989.3,84.75,75.27,103.71,2,1144.37,917.56
2013-11-25,1047.09,1053.56,1062.19,1047.09,0.0,0.39,2110.62,1064.53,1026.79,989.06,85.92,78.82,100.11,2,1148.9,921.19
2013-11-26,1056.5,1051.09,1059.78,1047.43,0.0,-0.23,2071.47,1066.46,1029.32,992.17,85.57,81.07,94.57,2,1152.74,924.27
2013-11-27,1050.7,1063.41,1065.1,1050.7,0.0,1.17,2207.91,1071.11,1031.13,991.16,89.48,83.87,100.69,2,1160.18,930.23
2013-11-28,1065.89,1073.71,1080.76,1065.89,0.0,0.97,2172.16,1077.46,1033.89,990.31,88.49,85.41,94.65,2,1168.03,936.53
2013-11-29,1074.26,1072.3,1074.26,1065.94,0.0,-0.13,1632.06,1082.54,1036.66,990.78,84.88,85.24,84.18,2,1173.63,941.02
2013-12-02,1054.6,1043.93,1067.76,1033.1,0.0,-2.65,2449.92,1083.27,1037.58,991.88,64.16,78.21,36.07,2,1173.33,940.77
2013-12-03,1040.68,1066.22,1067.51,1040.68,0.0,2.14,1649.12,1086.57,1039.32,992.07,65.94,74.12,49.58,2,1175.29,942.35
2013-12-04,1066.05,1091.71,1096.01,1066.05,0.0,2.39,2864.23,1094.58,1042.63,990.67,75.01,74.42,76.21,2,1179.15,945.44
2013-12-05,1094.0,1087.2,1094.0,1080.95,0.0,-0.41,2214.8,1100.35,1045.93,991.5,78.68,75.84,84.35,2,1182.43,948.08
2013-12-06,1084.88,1081.53,1087.31,1079.6,0.0,-0.52,1712.82,1102.96,1049.71,996.47,78.11,76.6,81.14,2,1186.0,950.93
2013-12-09,1083.56,1078.68,1086.59,1076.59,0.0,-0.26,1374.74,1104.84,1053.01,1001.18,76.22,76.47,75.73,2,1188.79,953.17
2013-12-10,1078.78,1070.64,1082.27,1067.55,0.0,-0.75,1539.04,1105.24,1055.72,1006.2,70.71,74.55,63.02,2,1190.96,954.91
2013-12-11,1065.77,1054.33,1065.77,1048.54,0.0,-1.52,1571.29,1100.03,1058.62,1017.2,58.39,69.16,36.84,2,1189.95,954.1
2013-12-12,1051.45,1056.95,1062.63,1050.51,0.0,0.25,1177.38,1093.98,1061.32,1028.65,51.56,63.3,28.09,2,1188.09,952.61
2013-12-13,1051.05,1055.67,1059.28,1051.05,0.0,-0.12,1272.86,1090.41,1063.0,1035.59,43.41,56.67,16.88,2,1186.24,951.13
2013-12-16,1054.66,1033.77,1054.66,1033.7,0.0,-2.07,1467.35,1091.81,1062.36,1032.91,28.97,47.44,-7.95,2,1185.11,950.23
2013-12-17,1033.38,1028.24,1033.56,1025.32,0.0,-0.54,1071.0,1093.86,1061.35,1028.83,20.73,38.53,-14.87,2,1180.9,946.85
2013-12-18,1028.94,1025.49,1032.08,1022.85,0.0,-0.27,837.0,1095.84,1059.77,1023.71,15.19,30.75,-15.94,2,1173.55,940.95
2013-12-19,1029.28,1013.4,1030.55,1013.4,0.0,-1.18,1006.14,1098.92,1057.56,1016.21,10.12,23.88,-17.38,2,1165.36,934.38
2013-12-20,1013.93,995.61,1015.61,994.86,0.0,-1.76,1417.45,1104.23,1054.87,1005.52,7.04,18.26,-15.42,1,1155.82,926.74
2013-12-23,996.41,996.85,998.74,984.44,0.0,0.13,933.48,1107.5,1052.04,996.57,9.78,15.43,-1.54,1,1146.74,919.45
2013-12-24,999.93,1000.24,1010.51,993.05,0.0,0.34,1060.25,1109.39,1049.49,989.6,13.25,14.71,10.35,1,1138.92,913.19
2013-12-25,1001.33,1006.63,1006.65,997.82,0.0,0.64,821.69,1108.97,1046.66,984.34,18.72,16.04,24.07,1,1133.63,908.94
2013-12-26,1005.46,984.26,1005.46,984.26,0.0,-2.22,1153.75,1108.79,1042.18,975.58,12.48,14.86,7.73,1,1125.56,902.47
2013-12-27,985.59,1001.4,1004.51,985.53,0.0,1.74,1146.45,1105.99,1038.64,971.28,19.91,16.54,26.64,2,1119.53,897.64
2013-12-30,1006.25,1001.95,1006.91,1001.28,0.0,0.06,955.32,1105.7,1036.54,967.38,25.6,19.56,37.69,2,1116.0,894.81
2013-12-31,999.49,1009.45,1010.21,999.49,0.0,0.75,928.93,1102.41,1033.7,964.99,35.21,24.78,56.07,2,1113.92,893.14
2014-01-02,1008.22,1007.81,1010.76,1002.81,0.0,-0.16,926.65,1093.63,1029.51,965.38,48.51,32.69,80.16,2,1111.95,891.57
2014-01-03,1004.58,995.99,1004.58,991.85,0.0,-1.17,1107.14,1084.84,1024.94,965.05,47.1,37.49,66.31,2,1110.02,890.02
2014-01-06,992.03,965.5,992.03,964.65,0.0,-3.06,1318.89,1078.47,1019.14,959.82,32.01,35.66,24.71,2,1106.68,887.34
2014-01-07,961.87,973.37,978.92,961.87,0.0,0.82,997.34,1069.72,1013.88,958.03,29.18,33.5,20.54,2,1104.07,885.25
2014-01-08,973.05,966.38,977.29,964.97,0.0,-0.72,1015.33,1061.74,1008.66,955.59,22.53,29.85,7.9,2,1100.31,882.23
2014-01-09,969.26,963.27,976.57,963.16,0.0,-0.32,960.78,1056.35,1004.11,951.87,15.97,25.22,-2.52,2,1095.5,878.37
2014-01-10,961.56,946.74,961.56,946.16,0.0,-1.72,1140.45,1050.63,998.6,946.57,10.95,20.46,-8.08,2,1091.34,875.04
2014-01-13,947.11,939.51,952.39,935.39,0.0,-0.76,932.71,1043.97,992.79,941.61,9.12,16.68,-6.0,2,1084.47,869.53
2014-01-14,938.13,949.19,949.19,930.52,0.0,1.03,1111.14,1039.48,988.56,937.65,13.84,15.73,10.04,2,1078.61,864.83
2014-01-15,947.32,947.13,947.99,941.12,0.0,-0.22,814.33,1035.05,984.51,933.96,16.7,16.06,17.99,1,1071.69,859.29
2014-01-16,948.11,948.26,954.36,946.04,0.0,0.12,929.6,1029.86,980.65,931.43,20.75,17.62,27.0,2,1065.08,853.99
2014-01-17,945.62,934.5,945.62,934.11,0.0,-1.45,908.38,1027.41,976.7,926.0,16.57,17.27,15.18,2,1058.26,848.51
2014-01-20,933.34,927.27,933.34,922.91,0.0,-0.77,719.7,1027.52,973.29,919.05,13.72,16.09,8.99,2,1054.01,845.11
2014-01-21,928.17,935.65,938.6,928.17,0.0,0.9,687.43,1025.69,970.23,914.76,17.06,16.41,18.36,2,1049.83,841.75
2014-01-22,936.88,963.19,963.19,936.88,0.0,2.94,1323.46,1022.15,968.37,914.59,44.71,25.84,82.43,2,1049.47,841.47
2014-01-23,961.72,960.02,965.72,958.1,0.0,-0.33,986.31,1016.95,966.04,915.13,58.7,36.8,102.51,2,1049.11,841.18
2014-01-24,957.96,966.0,969.36,957.96,0.0,0.62,987.14,1015.35,965.13,914.91,70.06,47.88,114.4,2,1051.25,842.89
2014-01-27,961.76,955.41,961.76,954.83,0.0,-1.1,985.65,1010.34,962.83,915.32,70.03,55.26,99.55,2,1053.01,844.31
2014-01-28,956.02,955.42,960.44,950.96,0.0,0.0,854.37,1004.55,960.5,916.46,70.01,60.18,89.68,2,1053.71,844.86
2014-01-29,956.18,955.02,956.93,953.75,0.0,-0.04,822.26,995.69,957.78,919.87,69.72,63.36,82.44,2,1054.58,845.57
2014-01-30,953.74,946.17,953.74,944.36,0.0,-0.93,763.48,985.12,954.7,924.27,63.17,63.3,62.92,2,1054.35,845.38
2014-02-07,941.51,956.04,956.04,940.23,0.0,1.04,881.12,976.56,952.7,928.85,64.67,63.75,66.5,2,1056.74,847.3
2014-02-10,960.04,986.99,987.73,960.04,0.0,3.24,1697.08,981.47,953.78,926.08,75.96,67.82,92.24,2,1063.37,852.61
2014-02-11,987.38,994.2,996.61,982.47,0.0,0.73,1784.58,986.64,954.82,923.0,82.55,72.73,102.18,2,1069.87,857.82
2014-02-12,994.25,998.29,998.29,990.88,0.0,0.41,1481.43,993.2,956.41,919.62,88.37,77.94,109.21,2,1073.77,860.95
2014-02-13,998.54,985.71,998.54,985.71,0.0,-1.26,1635.58,996.4,957.54,918.67,84.91,80.27,94.2,2,1076.62,863.23
2014-02-14,985.0,996.91,996.91,984.86,0.0,1.14,1349.48,1002.14,960.04,917.94,89.01,83.18,100.66,2,1080.05,865.98
2014-02-17,1001.25,1009.39,1009.39,998.64,0.0,1.25,1682.4,1009.65,963.54,917.43,92.67,86.34,105.33,2,1086.04,870.79
2014-02-18,1008.96,1004.38,1008.96,1000.6,0.0,-0.5,1700.92,1015.17,966.3,917.43,92.7,88.46,101.18,2,1091.47,875.15
2014-02-19,1003.04,1008.42,1012.37,999.09,0.0,0.4,1758.86,1020.67,969.36,918.06,93.31,90.08,99.77,0,1097.4,879.9
2014-02-20,1015.54,1010.53,1025.45,1009.24,0.0,0.21,2391.15,1025.8,972.48,919.15,87.94,89.36,85.08,0,1104.55,885.63
2014-02-21,1007.68,996.12,1007.68,989.27,0.0,-1.43,1716.12,1026.83,975.56,924.29,69.21,82.65,42.34,2,1108.99,889.19
2014-02-24,989.38,978.74,989.38,969.92,0.0,-1.75,1603.43,1024.37,978.13,931.89,51.43,72.24,9.82,2,1108.08,888.46
2014-02-25,980.33,953.06,983.84,950.51,0.0,-2.62,1729.99,1022.58,979.0,935.42,35.42,59.97,-13.67,2,1103.51,884.8
2014-02-26,951.32,959.06,959.99,946.2,0.0,0.63,1453.26,1022.71,978.79,934.87,29.02,49.65,-12.23,2,1099.16,881.31
2014-02-27,963.47,964.5,976.31,961.29,0.0,0.57,2107.05,1022.6,979.02,935.44,27.05,42.12,-3.1,2,1096.8,879.42
2014-02-28,963.09,971.3,971.77,954.46,0.0,0.7,1508.95,1022.61,979.28,935.96,28.59,37.61,10.55,2,1093.96,877.14
2014-03-03,971.42,985.73,985.73,971.4,0.0,1.49,1588.85,1022.78,980.8,938.82,35.69,36.97,33.12,2,1091.33,875.03
2014-03-04,980.14,981.09,981.49,971.25,0.0,-0.47,1305.62,1022.41,982.08,941.75,38.47,37.47,40.46,2,1088.75,872.96
2014-03-05,983.57,970.26,983.57,969.09,0.0,-1.1,1280.13,1021.65,982.84,944.04,38.69,37.87,40.32,2,1084.51,869.56
2014-03-06,968.55,972.11,973.4,957.48,0.0,0.19,1296.71,1019.54,984.14,948.74,45.79,40.51,56.35,2,1080.25,866.15
2014-03-07,971.34,972.17,981.35,967.23,0.0,0.01,1503.48,1018.43,984.95,951.46,52.43,44.49,68.31,2,1077.59,864.01
2014-03-10,963.71,938.4,963.71,936.71,0.0,-3.47,1500.91,1021.63,982.52,943.4,36.1,41.69,24.92,2,1073.11,860.42
2014-03-11,934.69,935.68,940.58,929.2,0.0,-0.29,1071.21,1023.27,979.59,935.92,27.89,37.09,9.49,2,1071.18,858.88
2014-03-12,933.52,933.24,937.24,919.4,0.0,-0.26,1199.35,1023.51,976.34,929.17,25.55,33.24,10.16,2,1068.32,856.58
2014-03-13,933.05,939.6,941.18,931.85,0.0,0.68,1037.97,1023.59,974.03,924.48,27.18,31.22,19.1,2,1065.55,854.36
2014-03-14,936.36,932.42,939.84,926.9,0.0,-0.76,990.98,1022.35,970.81,919.27,24.89,29.11,16.44,2,1061.24,850.9
2014-03-17,934.24,944.01,944.01,930.8,0.0,1.24,957.49,1017.13,967.54,917.95,29.37,29.2,29.73,2,1056.61,847.19
2014-03-18,946.42,944.79,949.69,943.62,0.0,0.08,1152.18,1012.06,964.56,917.07,33.24,30.55,38.64,2,1052.58,843.96
2014-03-19,943.31,938.39,943.31,929.27,0.0,-0.68,1140.37,1005.32,961.06,916.8,32.38,31.16,34.83,2,1049.04,841.12
2014-03-20,935.86,924.91,943.59,924.66,0.0,-1.44,1469.02,997.49,956.78,916.06,25.73,29.35,18.5,2,1043.8,836.92
2014-03-21,921.97,950.04,950.04,921.97,0.0,2.72,1924.91,991.03,954.48,917.92,50.49,36.4,78.67,2,1041.34,834.95
2014-03-24,951.57,963.93,964.78,951.57,0.0,1.46,2029.08,988.86,953.73,918.61,66.37,46.39,106.33,2,1044.18,837.22
2014-03-25,964.5,967.07,971.76,962.49,0.0,0.33,1711.24,990.04,954.43,918.83,74.44,55.74,111.84,2,1047.66,840.02
2014-03-26,970.34,963.82,970.34,961.23,0.0,-0.34,1226.24,990.46,954.67,918.89,77.64,63.04,106.85,2,1051.06,842.74
2014-03-27,961.68,951.02,963.72,951.02,0.0,-1.33,1268.76,989.52,954.0,918.47,71.21,65.76,82.11,2,1052.32,843.76
2014-03-28,949.49,946.55,955.9,944.17,0.0,-0.47,1341.71,987.51,952.76,918.02,63.93,65.15,61.48,2,1053.89,845.01
2014-03-31,950.28,944.7,950.91,940.67,0.0,-0.2,1393.36,982.11,950.71,919.31,57.84,62.71,48.08,2,1053.97,845.07
2014-04-01,944.48,957.59,957.59,944.48,0.0,1.36,1362.39,977.91,949.53,921.16,62.4,62.61,61.99,2,1055.39,846.21
2014-04-02,958.96,960.21,962.58,956.82,0.0,0.27,1429.34,976.26,949.03,921.81,67.2,64.14,73.33,2,1057.81,848.16
2014-04-03,967.12,953.92,968.14,952.76,0.0,-0.66,1745.15,973.35,948.12,922.9,59.01,62.43,52.16,2,1061.03,850.74
2014-04-04,949.87,956.89,956.89,949.87,0.0,0.31,928.02,970.46,947.36,924.26,56.73,60.53,49.13,2,1061.79,851.35
2014-04-08,953.87,974.16,974.22,953.87,0.0,1.8,1674.04,974.61,949.15,923.68,71.09,64.05,85.18,2,1062.93,852.26
2014-04-09,976.35,978.41,980.73,974.77,0.0,0.44,1407.93,978.94,951.28,923.62,78.8,68.97,98.46,2,1064.19,853.27
2014-04-10,979.36,993.09,996.8,976.54,0.0,1.5,2647.91,986.11,954.28,922.44,83.66,73.87,103.26,2,1067.44,855.87
2014-04-11,990.9,985.77,990.93,983.03,0.0,-0.74,2081.63,990.46,956.58,922.71,82.56,76.76,94.15,2,1071.29,858.96
2014-04-14,984.15,993.06,993.06,983.55,0.0,0.74,1545.05,995.12,959.62,924.12,85.99,79.84,98.29,2,1076.46,863.1
2014-04-15,992.92,981.27,992.92,979.31,0.0,-1.19,1815.16,997.42,961.48,925.54,79.63,79.77,79.35,0,1080.52,866.36
2014-04-16,977.54,981.6,984.29,977.38,0.0,0.03,1425.34,999.42,963.32,927.22,75.62,78.39,70.1,2,1083.18,868.5
2014-04-17,983.47,978.73,983.5,977.15,0.0,-0.29,1336.26,1000.12,965.34,930.55,70.91,75.9,60.95,2,1085.24,870.14
2014-04-18,976.15,978.13,978.25,971.73,0.0,-0.06,1401.66,997.79,968.0,938.21,66.11,72.63,53.07,2,1087.92,872.3
2014-04-21,974.23,963.66,980.21,963.34,0.0,-1.48,1499.27,997.4,968.68,939.96,44.39,63.22,6.74,2,1088.67,872.9
2014-04-22,961.99,962.39,966.87,950.69,0.0,-0.13,1335.06,997.38,968.6,939.82,38.05,54.83,4.5,2,1087.37,871.85
2014-04-23,960.06,958.17,962.2,955.17,0.0,-0.44,1163.34,997.29,968.16,939.02,31.25,46.97,-0.18,2,1085.12,870.05
2014-04-24,956.97,951.86,961.11,951.86,0.0,-0.66,1010.76,997.51,967.56,937.61,21.76,38.57,-11.87,2,1080.55,866.38
2014-04-25,953.82,939.72,956.33,939.72,0.0,-1.28,1350.26,998.55,966.99,935.44,14.5,30.55,-17.58,2,1075.43,862.28
2014-04-28,938.82,920.31,938.82,920.08,0.0,-2.07,1315.56,1002.3,965.68,929.06,9.79,23.63,-17.89,1,1067.36,855.81
2014-04-29,919.02,929.71,929.71,916.12,0.0,1.02,1167.83,1003.79,964.93,926.08,13.25,20.17,-0.59,1,1061.64,851.22
2014-04-30,928.31,934.1,935.18,927.27,0.0,0.47,1186.76,1004.79,963.76,922.73,18.18,19.51,15.54,1,1056.36,846.99
2014-05-05,937.73,936.99,937.73,928.05,0.0,0.31,1488.84,1005.25,962.6,919.95,22.98,20.66,27.6,1,1051.73,843.28
2014-05-06,935.45,942.81,942.97,935.45,0.0,0.62,1251.5,1005.41,962.04,918.67,32.85,24.73,49.1,2,1047.81,840.14
2014-05-07,940.44,931.6,942.43,931.5,0.0,-1.19,1390.71,1006.1,960.78,915.45,33.1,27.52,44.26,2,1044.25,837.28
2014-05-08,930.08,930.45,940.49,928.79,0.0,-0.12,1184.27,1005.32,958.59,911.86,32.68,29.24,39.57,2,1040.7,834.44
2014-05-09,931.13,928.72,931.13,924.1,0.0,-0.19,1240.96,1003.63,956.11,908.58,32.23,30.24,36.23,2,1037.44,831.82
2014-05-12,936.47,951.14,951.14,934.36,0.0,2.41,1840.39,998.42,954.01,909.6,54.82,38.43,87.6,2,1037.36,831.75
2014-05-13,951.7,951.44,955.83,948.3,0.0,0.03,1544.81,994.25,952.29,910.34,66.2,47.69,103.22,2,1038.66,832.8
2014-05-14,950.04,950.07,952.94,948.4,0.0,-0.14,1128.78,987.7,950.14,912.59,71.41,55.6,103.05,2,1041.96,835.45
2014-05-15,948.06,936.43,950.39,936.43,0.0,-1.44,1238.94,983.03,947.9,912.77,60.56,57.25,67.18,2,1042.71,836.04
2014-05-16,934.83,942.21,942.28,931.08,0.0,0.62,1125.86,977.52,945.93,914.34,59.4,57.97,62.26,2,1043.61,836.77
2014-05-19,940.43,928.43,940.43,925.03,0.0,-1.46,1057.24,972.03,943.42,914.8,44.15,53.36,25.72,2,1042.66,836.0
2014-05-20,933.06,927.62,934.82,926.23,0.0,-0.09,861.66,965.43,940.89,916.35,33.13,46.62,6.16,2,1040.97,834.65
2014-05-21,925.24,934.8,934.8,919.53,0.0,0.77,820.02,961.76,939.45,917.14,36.11,43.11,22.1,2,1041.33,834.94
2014-05-22,934.49,930.75,941.23,930.67,0.0,-0.43,1141.67,957.81,937.87,917.93,34.38,40.2,22.72,2,1041.36,834.96
2014-05-23,929.94,934.84,934.84,928.13,0.0,0.44,884.48,954.35,936.7,919.05,36.98,39.13,32.67,2,1042.04,835.51
2014-05-26,938.81,942.01,942.01,938.63,0.0,0.77,978.29,952.65,936.21,919.77,47.08,41.78,57.68,2,1041.02,834.7
2014-05-27,943.14,940.24,943.78,938.13,0.0,-0.19,1130.58,952.7,936.23,919.77,53.76,45.77,69.73,2,1039.78,833.7
2014-05-28,939.99,947.51,947.51,937.45,0.0,0.77,1231.44,953.03,937.59,922.16,69.17,53.57,100.37,2,1039.5,833.47
2014-05-29,946.99,940.68,948.53,940.3,0.0,-0.72,1320.73,953.2,938.14,923.09,70.42,59.19,92.9,2,1039.97,833.85
2014-05-30,940.56,938.64,942.33,935.7,0.0,-0.22,1263.13,953.31,938.37,923.43,68.91,62.43,81.88,2,1039.57,833.53
2014-06-03,939.05,936.28,942.61,936.16,0.0,-0.25,1021.35,953.29,938.33,923.38,65.2,63.35,68.88,2,1040.44,834.23
2014-06-04,935.6,928.01,935.6,923.28,0.0,-0.88,1080.56,953.05,937.59,922.14,49.71,58.8,31.52,2,1040.49,834.26
2014-06-05,927.79,935.9,935.9,926.41,0.0,0.85,946.04,953.04,937.81,922.58,49.8,55.8,37.79,2,1040.61,834.36
2014-06-06,935.86,929.59,935.86,925.52,0.0,-0.68,875.56,953.08,937.77,922.45,41.53,51.04,22.5,2,1040.48,834.26
2014-06-09,927.58,923.81,931.54,923.67,0.0,-0.62,793.96,953.55,937.52,921.49,28.39,43.49,-1.83,2,1039.26,833.28
2014-06-10,925.88,936.07,936.07,924.25,0.0,1.33,1047.58,951.53,936.77,922.0,35.81,40.93,25.56,2,1038.6,832.75
2014-06-11,936.78,938.52,939.08,934.42,0.0,0.26,929.48,949.31,936.12,922.93,43.99,41.95,48.07,2,1038.41,832.6
2014-06-12,938.5,941.58,942.43,938.03,0.0,0.33,1346.62,947.54,935.7,923.85,60.88,48.26,86.13,2,1037.75,832.07
2014-06-13,940.41,949.27,950.55,939.52,0.0,0.82,1568.78,949.58,936.34,923.1,72.36,56.29,104.49,2,1038.7,832.83
2014-06-16,949.73,956.45,956.45,949.73,0.0,0.76,1450.17,952.78,937.05,921.32,81.57,64.72,115.28,2,1040.68,834.42
2014-06-17,954.67,946.95,954.67,946.8,0.0,-0.99,1582.93,953.74,937.98,922.21,78.05,69.16,95.83,2,1041.86,835.37
2014-06-18,944.96,938.38,944.96,938.29,0.0,-0.91,1150.04,953.55,938.51,923.48,66.99,68.44,64.1,2,1043.01,836.29
2014-06-19,938.74,921.25,940.28,919.23,0.0,-1.83,1362.31,954.6,937.84,921.07,46.47,61.12,17.18,2,1041.39,834.99
2014-06-20,919.42,927.34,927.34,919.42,0.0,0.66,974.17,954.78,937.67,920.55,38.24,53.49,7.75,2,1041.14,834.79
2014-06-23,928.71,928.67,933.27,927.55,0.0,0.14,906.11,954.88,937.36,919.83,33.95,46.98,7.89,2,1041.68,835.22
2014-06-24,929.16,932.92,932.95,928.01,0.0,0.46,902.89,954.39,936.9,919.41,34.89,42.95,18.78,2,1041.33,834.94
2014-06-25,932.31,928.78,932.31,926.9,0.0,-0.44,838.66,954.1,936.33,918.56,31.82,39.24,16.97,2,1040.25,834.07
2014-06-26,928.7,934.7,936.29,928.7,0.0,0.64,1001.17,952.7,935.69,918.67,35.06,37.85,29.5,2,1039.48,833.46
2014-06-27,934.7,943.15,947.45,933.58,0.0,0.9,1552.66,953.01,935.81,918.62,45.87,40.52,56.58,2,1038.8,832.91
2014-06-30,943.12,949.95,951.1,943.12,0.0,0.72,1505.14,954.62,936.38,918.14,62.71,47.92,92.3,2,1038.08,832.34
2014-07-01,951.8,953.78,953.78,946.95,0.0,0.4,1571.93,957.01,937.25,917.5,75.14,56.99,111.44,2,1038.84,832.94
2014-07-02,952.75,962.29,962.29,949.79,0.0,0.89,2083.25,961.03,938.97,916.91,83.43,65.81,118.67,2,1041.49,835.07
2014-07-03,961.79,971.19,973.19,961.79,0.0,0.93,2454.51,966.81,940.73,914.65,87.51,73.04,116.45,2,1047.04,839.52
2014-07-04,970.15,963.3,970.15,960.72,0.0,-0.81,2187.49,969.73,942.42,915.11,84.55,76.88,99.9,2,1051.03,842.72
2014-07-07,963.01,967.37,969.17,962.67,0.0,0.42,1710.47,972.56,944.6,916.63,85.51,79.76,97.02,0,1055.32,846.16
2014-07-08,966.25,967.55,967.55,959.59,0.0,0.02,1269.38,975.55,946.17,916.79,86.11,81.88,94.59,0,1059.17,849.24
2014-07-09,967.22,956.93,970.87,956.93,0.0,-1.1,1822.94,976.6,947.09,917.58,77.06,80.27,70.64,2,1062.29,851.75
