time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-06,3302.38,3280.03,3323.68,3236.88,-45.28,-1.36,1886.6,3375.83,3209.77,3043.72,68.82,72.64,61.18,2,3634.76,2914.35
2021-05-07,3275.75,3187.12,3290.34,3187.12,-92.91,-2.83,2136.06,3375.0,3208.65,3042.3,45.88,63.72,10.2,2,3627.19,2908.29
2021-05-10,3183.38,3218.0,3229.09,3173.09,30.88,0.97,2099.17,3376.46,3210.77,3045.09,38.83,55.43,5.65,2,3625.15,2906.65
2021-05-11,3173.61,3195.24,3202.75,3133.42,-22.76,-0.71,1933.48,3376.84,3211.91,3046.98,35.21,48.69,8.24,2,3618.5,2901.32
2021-05-12,3187.63,3190.05,3199.89,3160.2,-5.19,-0.16,1578.88,3374.78,3215.75,3056.72,32.17,43.18,10.14,2,3604.93,2890.44
2021-05-13,3138.7,3114.12,3147.4,3113.45,-75.93,-2.38,1632.33,3365.06,3219.39,3073.72,21.54,35.97,-7.32,2,3590.65,2878.99
2021-05-14,3123.45,3181.52,3184.32,3085.87,67.4,2.16,1688.28,3351.55,3225.81,3100.08,26.41,32.78,13.66,2,3585.19,2874.61
2021-05-17,3202.53,3290.03,3296.36,3202.53,108.51,3.41,1995.72,3355.77,3233.2,3110.62,43.32,36.29,57.37,2,3585.23,2874.65
2021-05-18,3288.55,3275.06,3311.21,3261.32,-14.97,-0.46,1548.26,3355.96,3239.94,3123.92,55.4,42.66,80.87,2,3580.47,2870.83
2021-05-19,3253.41,3322.22,3337.96,3251.96,47.16,1.44,2030.55,3359.12,3249.58,3140.04,68.18,51.17,102.21,2,3580.13,2870.55
2021-05-20,3328.22,3351.76,3362.0,3328.22,29.54,0.89,2175.57,3371.5,3253.53,3135.56,77.55,59.96,112.73,2,3588.09,2876.94
2021-05-21,3386.68,3352.87,3404.85,3326.42,1.11,0.03,1937.49,3384.09,3258.42,3132.74,79.6,66.51,105.79,2,3606.49,2891.69
2021-05-24,3369.85,3383.61,3383.76,3333.5,30.74,0.92,1911.1,3402.22,3265.77,3129.33,84.18,72.4,107.75,2,3624.87,2906.43
2021-05-25,3382.19,3430.82,3435.08,3372.59,47.21,1.4,2018.16,3428.61,3274.56,3120.5,89.05,77.95,111.25,2,3651.02,2927.39
2021-05-26,3438.67,3412.29,3443.89,3403.01,-18.53,-0.54,1932.52,3444.31,3279.56,3114.81,89.76,81.89,105.5,2,3675.69,2947.17
2021-05-27,3428.15,3431.08,3436.63,3402.86,18.79,0.55,1998.42,3465.35,3288.97,3112.6,91.4,85.06,104.09,0,3710.87,2975.38
2021-05-28,3436.53,3473.44,3516.79,3436.53,42.36,1.23,2302.98,3492.54,3301.11,3109.68,88.81,86.31,93.82,0,3743.27,3001.36
2021-05-31,3492.2,3560.08,3560.08,3487.8,86.64,2.49,2514.07,3536.67,3314.63,3092.59,92.54,88.39,100.85,0,3773.25,3025.4
2021-06-01,3531.5,3534.78,3552.29,3478.67,-25.3,-0.71,2222.7,3567.39,3325.47,3083.56,91.42,89.4,95.46,0,3802.08,3048.51
2021-06-02,3545.47,3501.2,3547.48,3476.2,-33.58,-0.95,1910.7,3588.02,3334.27,3080.52,85.88,88.22,81.19,0,3821.94,3064.44
2021-06-03,3495.27,3451.66,3505.53,3448.55,-49.54,-1.41,1720.4,3600.26,3342.85,3085.43,74.64,83.69,56.52,2,3833.03,3073.33
2021-06-04,3436.19,3497.09,3538.67,3422.32,45.43,1.32,1932.56,3613.71,3358.35,3102.98,71.89,79.76,56.15,2,3849.04,3086.17
2021-06-07,3461.0,3441.57,3463.57,3414.16,-55.52,-1.59,2179.72,3618.83,3369.52,3120.21,56.14,71.89,24.63,2,3855.48,3091.33
2021-06-08,3445.14,3424.95,3499.94,3401.54,-16.62,-0.48,1866.05,3618.01,3381.01,3144.01,42.35,62.04,2.96,2,3854.82,3090.8
2021-06-09,3415.23,3429.81,3438.39,3400.64,4.86,0.14,1598.27,3613.85,3393.0,3172.15,34.33,52.8,-2.62,2,3856.77,3092.36
2021-06-10,3440.84,3527.1,3540.34,3440.84,97.29,2.84,2149.31,3601.03,3413.65,3226.26,49.32,51.64,44.69,2,3867.43,3100.91
2021-06-11,3552.22,3557.85,3575.38,3507.58,30.75,0.87,2397.03,3597.02,3432.46,3267.91,62.87,55.39,77.84,2,3876.8,3108.42
2021-06-15,3577.6,3533.44,3577.6,3482.43,-24.41,-0.69,1820.0,3601.05,3444.63,3288.21,66.93,59.23,82.32,2,3873.84,3106.05
2021-06-16,3507.99,3405.09,3509.15,3398.42,-128.35,-3.63,1689.36,3588.47,3451.14,3313.8,45.86,54.78,28.03,2,3859.44,3094.51
2021-06-17,3419.1,3466.39,3466.66,3419.1,61.3,1.8,1492.81,3582.34,3458.34,3334.35,43.22,50.92,27.81,2,3855.58,3091.41
2021-06-18,3481.11,3528.29,3552.71,3481.07,61.9,1.79,1773.3,3584.52,3467.17,3349.83,52.97,51.61,55.7,2,3864.09,3098.23
2021-06-21,3497.87,3524.87,3556.61,3482.6,-3.42,-0.1,1893.5,3583.13,3475.77,3368.41,58.84,54.02,68.48,2,3867.17,3100.7
2021-06-22,3526.41,3515.42,3527.51,3487.44,-9.45,-0.27,1864.66,3582.21,3482.36,3382.52,60.99,56.34,70.29,2,3875.37,3107.28
2021-06-23,3538.0,3598.22,3610.13,3515.15,82.8,2.36,2145.18,3599.55,3490.73,3381.91,72.12,61.6,93.16,2,3894.6,3122.7
2021-06-24,3608.66,3596.13,3608.66,3568.3,-2.09,-0.06,2078.62,3611.7,3499.92,3388.14,79.21,67.47,102.69,2,3913.06,3137.5
2021-06-25,3607.12,3636.75,3642.53,3587.58,40.62,1.13,1777.07,3632.14,3510.21,3388.27,85.35,73.43,109.19,2,3925.23,3147.26
2021-06-28,3648.59,3679.46,3694.82,3645.52,42.71,1.17,1998.38,3661.59,3520.51,3379.43,88.51,78.46,108.61,2,3938.73,3158.08
2021-06-29,3720.01,3678.42,3727.69,3666.19,-1.04,-0.03,1955.2,3682.75,3526.42,3370.1,87.02,81.31,98.43,2,3954.82,3170.98
2021-06-30,3676.44,3753.79,3756.61,3654.47,75.37,2.05,1784.28,3722.53,3537.38,3352.22,91.0,84.54,103.93,2,3993.53,3202.02
2021-07-01,3750.48,3722.31,3758.44,3685.77,-31.48,-0.84,2017.46,3749.36,3548.43,3347.5,89.64,86.24,96.43,2,4021.94,3224.8
2021-07-02,3659.1,3651.11,3702.69,3636.46,-71.2,-1.91,2117.78,3758.93,3558.4,3357.88,79.89,84.12,71.42,2,4035.57,3235.73
2021-07-05,3651.25,3661.18,3695.08,3615.31,10.07,0.28,2216.87,3769.84,3566.61,3363.38,73.27,80.5,58.79,2,4050.7,3247.86
2021-07-06,3668.2,3660.11,3731.66,3601.05,-1.07,-0.03,2301.4,3776.14,3577.53,3378.93,64.94,75.32,44.19,2,4066.76,3260.74
2021-07-07,3620.59,3795.58,3803.8,3616.53,135.47,3.7,2657.54,3803.25,3596.07,3388.88,75.36,75.33,75.42,2,4088.67,3278.3
2021-07-08,3812.63,3823.45,3869.25,3812.63,27.87,0.73,2790.26,3830.66,3615.75,3400.84,77.88,76.18,81.28,2,4113.9,3298.53
2021-07-09,3793.93,3822.06,3837.24,3728.88,-1.39,-0.04,2687.16,3859.1,3630.5,3401.89,79.39,77.25,83.67,2,4134.47,3315.02
2021-07-12,3882.04,3961.89,3991.2,3863.4,139.83,3.66,3398.82,3918.16,3650.7,3383.24,83.75,79.42,92.43,2,4165.82,3340.16
2021-07-13,3956.24,3986.57,4000.83,3937.07,24.68,0.62,3054.85,3972.18,3673.35,3374.53,87.98,82.27,99.4,2,4200.02,3367.59
2021-07-14,3910.27,3894.21,3966.25,3878.11,-92.36,-2.32,2988.08,3984.63,3697.81,3410.99,83.1,82.55,84.2,2,4215.61,3380.08
2021-07-15,3874.76,3957.31,3960.46,3853.71,63.1,1.62,2610.91,4009.78,3722.36,3434.94,85.1,83.4,88.51,2,4241.7,3401.0
2021-07-16,3916.34,3829.83,3939.68,3824.4,-127.48,-3.22,2870.22,4013.98,3737.43,3460.88,75.81,80.87,65.69,2,4261.53,3416.9
2021-07-19,3818.67,3828.18,3875.14,3786.1,-1.65,-0.04,2507.4,4013.69,3752.6,3491.51,68.9,76.88,52.94,2,4280.07,3431.77
2021-07-20,3792.86,3850.98,3871.25,3792.86,22.8,0.6,2016.12,4009.64,3769.38,3529.11,60.9,71.55,39.59,2,4301.26,3448.76
2021-07-21,3882.82,3973.52,3989.6,3879.56,122.54,3.18,2764.33,4030.62,3788.14,3545.66,70.58,71.23,69.29,2,4321.01,3464.59
2021-07-22,4000.19,4008.04,4010.44,3959.92,34.52,0.87,2959.23,4052.45,3808.74,3565.02,80.03,74.16,91.77,2,4341.5,3481.02
2021-07-23,4012.55,3968.23,4046.06,3951.56,-39.81,-0.99,3306.98,4065.04,3825.31,3585.58,76.71,75.01,80.1,2,4357.72,3494.03
2021-07-26,3947.01,3900.47,3964.88,3817.32,-67.76,-1.71,3247.42,4068.43,3836.36,3604.29,65.8,71.94,53.53,2,4350.9,3488.56
2021-07-27,3892.54,3682.3,3948.15,3682.3,-218.17,-5.59,3681.82,4068.1,3836.56,3605.01,43.87,62.59,6.44,2,4317.13,3461.48
2021-07-28,3708.83,3730.14,3775.22,3609.05,47.84,1.3,2862.69,4068.83,3835.37,3601.91,38.48,54.55,6.35,2,4298.92,3446.88
2021-07-29,3837.01,3915.46,3923.26,3787.21,185.32,4.97,2742.86,4074.94,3845.03,3615.13,49.03,52.71,41.66,2,4294.27,3443.16
2021-07-30,3907.38,3921.17,3980.55,3873.92,5.71,0.15,3003.64,4072.46,3858.53,3644.61,56.49,53.97,61.53,2,4304.41,3451.29
2021-08-02,3976.76,4010.35,4020.91,3915.61,89.18,2.27,3360.48,4079.38,3875.99,3672.61,68.27,58.74,87.34,2,4324.63,3467.5
2021-08-03,3981.26,3953.34,4007.81,3901.46,-57.01,-1.42,3205.57,4070.6,3890.65,3710.71,71.77,63.08,89.16,2,4336.0,3476.61
2021-08-04,3946.03,4127.27,4127.27,3946.03,173.93,4.4,2851.72,4108.91,3907.24,3705.57,81.18,69.12,105.32,2,4353.06,3490.29
2021-08-05,4068.42,4095.88,4125.56,4049.41,-31.39,-0.76,2621.68,4134.5,3920.86,3707.22,85.44,74.56,107.2,2,4362.81,3498.11
2021-08-06,4152.53,4099.43,4168.27,4067.87,3.55,0.09,2864.06,4156.76,3934.73,3712.7,86.19,78.43,101.7,2,4377.37,3509.79
2021-08-09,4018.0,4049.74,4066.48,3965.59,-49.69,-1.21,2613.8,4166.54,3939.12,3711.7,83.73,80.2,90.78,2,4393.94,3523.07
2021-08-10,4045.88,4026.84,4066.07,3957.91,-22.9,-0.57,3047.49,4170.9,3941.13,3711.37,76.78,79.06,72.22,2,4432.19,3553.74
2021-08-11,4019.43,4044.82,4071.65,3998.84,17.98,0.45,3265.83,4181.63,3948.67,3715.7,70.54,76.22,59.18,2,4467.12,3581.74
2021-08-12,4015.13,3986.16,4028.05,3968.3,-58.66,-1.45,2944.21,4183.63,3950.11,3716.59,57.61,70.02,32.79,2,4474.96,3588.03
2021-08-13,3946.17,3950.77,4052.56,3936.14,-35.39,-0.89,2815.1,4183.07,3956.15,3729.24,44.57,61.53,10.63,2,4478.25,3590.67
2021-08-16,3890.54,3869.39,3937.82,3855.34,-81.38,-2.06,2599.32,4181.16,3958.22,3735.27,31.21,51.42,-9.23,2,4462.6,3578.12
2021-08-17,3870.06,3812.06,3905.33,3792.09,-57.33,-1.48,2503.39,4183.56,3956.27,3728.98,22.57,41.81,-15.89,2,4446.92,3565.55
2021-08-18,3843.36,3829.0,3872.26,3797.48,16.94,0.44,2023.68,4182.78,3949.04,3715.3,18.32,33.98,-13.0,2,4413.81,3539.0
2021-08-19,3823.3,3876.0,3909.68,3792.56,47.0,1.23,2231.35,4176.6,3942.44,3708.28,22.22,30.06,6.54,2,4389.41,3519.43
2021-08-20,3826.01,3837.41,3880.59,3778.14,-38.59,-1.0,2323.38,4174.09,3935.9,3697.71,21.54,27.22,10.19,1,4360.32,3496.11
2021-08-23,3833.31,3926.29,3933.46,3819.28,88.88,2.32,2452.3,4174.87,3937.19,3699.51,31.19,28.54,36.48,2,4346.62,3485.13
2021-08-24,3941.52,3965.33,4000.09,3922.19,39.04,0.99,2705.35,4158.36,3951.34,3744.32,43.53,33.54,63.51,2,4339.79,3479.65
2021-08-25,3971.67,3978.03,3978.35,3908.3,12.7,0.32,2460.47,4144.29,3963.74,3783.19,53.3,40.13,79.65,2,4332.38,3473.71
2021-08-26,4002.88,3897.61,4011.21,3896.96,-80.42,-2.02,2544.73,4144.51,3962.84,3781.18,52.62,44.29,69.28,2,4322.55,3465.83
2021-08-27,3893.02,3920.58,3934.81,3874.81,22.97,0.59,2939.13,4144.51,3962.82,3781.12,55.45,48.01,70.33,2,4319.2,3463.14
2021-08-30,3897.1,3946.99,3997.21,3897.1,26.41,0.67,3483.3,4140.12,3959.65,3779.17,61.12,52.38,78.59,2,4327.81,3470.05
2021-08-31,3934.49,3900.45,3938.93,3848.89,-46.54,-1.18,2743.92,4139.31,3957.0,3774.69,58.24,54.33,66.05,2,4337.62,3477.91
2021-09-01,3892.51,3826.19,3892.51,3738.14,-74.26,-1.9,3597.97,4115.02,3941.95,3768.88,49.57,52.75,43.23,2,4337.31,3477.66
2021-09-02,3839.32,3836.87,3860.85,3809.15,10.68,0.28,3083.5,4092.56,3929.0,3765.44,45.1,50.2,34.91,2,4332.97,3474.18
2021-09-03,3812.97,3767.37,3857.6,3738.55,-69.5,-1.81,3944.11,4070.71,3912.4,3754.08,33.63,44.68,11.55,2,4325.19,3467.95
2021-09-06,3764.39,3891.96,3895.03,3764.39,124.59,3.31,3385.85,4049.86,3904.51,3759.15,41.2,43.52,36.56,2,4321.38,3464.89
2021-09-07,3888.06,3943.5,3950.57,3874.83,51.54,1.32,2999.33,4035.87,3900.34,3764.81,52.53,46.52,64.56,2,4318.96,3462.95
2021-09-08,3945.3,3887.17,3952.05,3877.1,-56.33,-1.43,3489.76,4010.69,3892.46,3774.22,54.2,49.08,64.43,2,4308.87,3454.86
2021-09-09,3921.29,3883.77,3927.52,3823.08,-3.4,-0.09,2951.61,3997.49,3887.34,3777.18,54.87,51.01,62.59,2,4307.34,3453.63
2021-09-10,3855.57,3892.69,3903.39,3850.73,8.92,0.23,3101.11,3990.74,3884.43,3778.13,60.66,54.23,73.53,2,4304.24,3451.15
2021-09-13,3888.99,3852.43,3918.93,3835.96,-40.26,-1.03,3014.16,3990.63,3883.59,3776.54,58.25,55.57,63.62,2,4293.75,3442.73
2021-09-14,3843.35,3885.17,3952.43,3825.06,32.74,0.85,2915.38,3989.13,3887.24,3785.35,61.69,57.61,69.84,2,4292.05,3441.37
2021-09-15,3871.15,3871.2,3895.26,3843.26,-13.97,-0.36,2966.47,3988.03,3889.35,3790.67,61.8,59.0,67.38,2,4297.05,3445.38
2021-09-16,3839.07,3735.62,3859.24,3735.62,-135.58,-3.5,2992.58,4001.63,3882.33,3763.04,41.2,53.07,17.46,2,4285.81,3436.37
2021-09-17,3736.75,3760.85,3773.27,3688.31,25.23,0.68,2864.16,4007.81,3878.5,3749.2,36.62,47.59,14.69,2,4285.08,3435.79
2021-09-22,3708.42,3715.54,3734.63,3698.2,-45.31,-1.2,2825.83,4013.33,3867.97,3722.6,27.85,41.01,1.54,2,4265.5,3420.09
2021-09-23,3757.55,3734.32,3761.47,3724.59,18.78,0.51,3307.75,4005.66,3856.42,3707.17,24.37,35.46,2.19,2,4242.28,3401.47
2021-09-24,3719.76,3751.86,3813.32,3702.03,17.54,0.47,2696.95,3989.99,3845.11,3700.23,24.27,31.73,9.34,2,4227.26,3389.43
2021-09-27,3776.4,3764.03,3809.46,3703.13,12.17,0.32,2939.16,3985.31,3838.43,3691.54,25.74,29.73,17.74,2,4213.97,3378.77
2021-09-28,3751.04,3726.53,3782.81,3719.93,-37.5,-1.0,2525.24,3978.24,3828.73,3679.22,21.98,27.15,11.64,2,4195.53,3363.98
2021-09-29,3698.46,3692.69,3741.03,3673.32,-33.84,-0.91,2802.24,3966.38,3816.01,3665.64,17.56,23.95,4.78,2,4177.8,3349.77
2021-09-30,3712.86,3790.35,3808.04,3705.91,97.66,2.64,2463.84,3956.09,3810.51,3664.92,32.69,26.87,44.34,2,4167.27,3341.33
2021-10-08,3849.74,3801.04,3858.3,3768.14,10.69,0.28,2371.46,3954.7,3809.25,3663.79,44.81,32.85,68.73,2,4159.48,3335.08
2021-10-11,3810.77,3777.23,3832.19,3768.34,-23.81,-0.63,2063.44,3951.78,3806.27,3660.75,48.6,38.1,69.6,2,4164.1,3338.79
2021-10-12,3774.02,3712.12,3780.27,3670.97,-65.11,-1.72,2166.42,3953.88,3803.5,3653.13,39.72,38.64,41.88,2,4158.69,3334.45
2021-10-13,3721.82,3803.53,3803.53,3716.7,91.41,2.46,1809.19,3943.89,3799.08,3654.27,50.07,42.45,65.31,2,4168.46,3342.28
2021-10-14,3806.05,3833.16,3853.73,3805.49,29.63,0.78,1713.43,3923.6,3793.57,3663.53,62.24,49.04,88.63,2,4179.43,3351.08
2021-10-15,3834.78,3931.83,3942.82,3803.13,98.67,2.57,2127.24,3933.5,3795.8,3658.1,73.48,57.19,106.06,2,4199.41,3367.09
2021-10-18,3953.43,3979.17,3980.03,3905.98,47.34,1.2,2050.99,3955.64,3800.57,3645.5,82.23,65.53,115.61,2,4223.29,3386.24
2021-10-19,4000.82,3990.2,4026.77,3974.98,11.03,0.28,1905.55,3977.04,3805.44,3633.84,84.72,71.93,110.31,0,4252.56,3409.71
2021-10-20,3991.28,3997.26,4057.09,3991.28,7.06,0.18,2254.85,4002.83,3812.69,3622.54,84.65,76.17,101.61,0,4286.36,3436.81
2021-10-21,4001.29,4000.43,4008.37,3958.2,3.17,0.08,1772.24,4023.44,3818.45,3613.46,84.88,79.07,96.48,0,4309.68,3455.51
2021-10-22,4018.39,4030.78,4049.21,3992.51,30.35,0.76,1857.19,4050.54,3826.43,3602.32,87.65,81.93,99.08,0,4335.18,3475.96
2021-10-25,4040.0,4092.22,4103.77,4032.86,61.44,1.52,1965.86,4092.12,3844.26,3596.4,90.77,84.88,102.55,0,4370.15,3503.99
2021-10-26,4156.48,4056.44,4157.06,4047.75,-35.78,-0.87,2130.68,4120.14,3859.04,3597.94,84.37,84.71,83.69,0,4408.37,3534.64
2021-10-27,4040.69,4071.35,4089.7,4030.02,14.91,0.37,2443.34,4144.79,3876.83,3608.86,81.51,83.64,77.24,0,4438.1,3558.47
2021-10-28,4071.3,4016.7,4103.48,3997.99,-54.65,-1.34,2615.81,4157.14,3890.95,3624.75,69.04,78.77,49.57,2,4458.47,3574.81
2021-10-29,4019.32,4089.27,4099.04,3955.65,72.57,1.81,2292.6,4179.33,3907.82,3636.31,68.14,75.23,53.96,2,4475.94,3588.82
2021-11-01,4086.3,4093.88,4161.18,4046.45,4.61,0.11,2518.06,4198.93,3924.31,3649.68,67.84,72.77,58.0,2,4488.68,3599.03
2021-11-02,4107.74,4090.55,4137.51,4049.22,-3.33,-0.08,2448.73,4210.46,3942.51,3674.56,67.11,70.88,59.56,2,4499.82,3607.96
2021-11-03,4073.92,4026.37,4088.96,3989.95,-64.18,-1.57,2012.43,4203.34,3959.19,3715.05,56.21,65.99,36.64,2,4503.05,3610.55
2021-11-04,4065.96,4090.2,4109.59,4043.54,63.83,1.59,2052.77,4211.76,3974.19,3736.62,59.29,63.76,50.37,2,4513.01,3618.54
2021-11-05,4077.86,4037.69,4098.92,4037.14,-52.51,-1.28,2128.1,4211.17,3986.02,3760.87,52.83,60.12,38.27,2,4513.78,3619.16
2021-11-08,4035.7,4117.0,4127.84,4025.48,79.31,1.96,2006.01,4213.36,4003.01,3792.65,61.39,60.54,63.09,2,4516.53,3621.36
2021-11-09,4139.04,4137.26,4146.56,4103.17,20.26,0.49,1979.49,4194.92,4024.26,3853.61,70.38,63.82,83.5,2,4525.5,3628.55
2021-11-10,4097.32,4075.82,4104.76,4009.41,-61.44,-1.49,2050.34,4176.33,4037.88,3899.43,66.41,64.68,69.86,2,4526.0,3628.95
2021-11-11,4084.36,4117.25,4133.79,4078.96,41.43,1.02,1863.67,4158.1,4052.08,3946.07,69.06,66.14,74.88,2,4537.16,3637.9
2021-11-12,4128.95,4118.22,4141.42,4091.67,0.97,0.02,2415.76,4155.61,4061.4,3967.2,73.34,68.54,82.93,2,4540.37,3640.48
2021-11-15,4119.8,4022.13,4119.8,3993.87,-96.09,-2.33,2395.38,4151.94,4063.55,3975.16,55.74,64.27,38.68,2,4532.41,3634.09
2021-11-16,4019.45,3991.47,4039.59,3985.12,-30.66,-0.76,2179.66,4151.79,4063.61,3975.44,38.47,55.67,4.07,2,4521.41,3625.27
2021-11-17,4018.3,4038.83,4045.73,4010.08,47.36,1.19,2337.41,4149.36,4065.69,3982.03,36.74,49.36,11.49,2,4522.79,3626.38
2021-11-18,4033.38,4009.32,4047.65,3986.81,-29.51,-0.73,2460.45,4148.5,4066.14,3983.78,29.49,42.74,2.99,2,4513.81,3619.18
2021-11-19,4015.21,4042.7,4045.3,3990.49,33.38,0.83,2345.18,4148.23,4066.73,3985.24,31.55,39.01,16.63,2,4514.37,3619.63
2021-11-22,4063.26,4173.11,4173.11,4063.26,130.41,3.23,2759.88,4164.1,4070.78,3977.45,54.37,44.13,74.84,2,4520.6,3624.62
2021-11-23,4164.38,4134.39,4164.38,4117.32,-38.72,-0.93,2707.97,4171.72,4074.68,3977.63,62.71,50.32,87.49,2,4520.28,3624.37
2021-11-24,4132.94,4096.21,4151.42,4080.57,-38.18,-0.92,2621.82,4173.39,4075.92,3978.44,61.51,54.05,76.42,2,4522.54,3626.18
2021-11-25,4086.08,4071.96,4093.24,4057.33,-24.25,-0.59,2208.57,4172.34,4078.68,3985.02,56.4,54.83,59.54,2,4517.52,3622.15
2021-11-26,4064.91,4088.89,4121.04,4063.19,16.93,0.42,2087.18,4172.32,4078.66,3985.01,56.0,55.22,57.56,2,4514.26,3619.54
2021-11-29,4032.97,4124.04,4137.54,4031.7,35.15,0.86,2084.68,4175.71,4080.17,3984.63,61.89,57.44,70.77,2,4525.57,3628.61
2021-11-30,4137.75,4127.8,4141.17,4100.53,3.76,0.09,2364.15,4179.73,4082.03,3984.33,66.48,60.46,78.54,2,4540.7,3640.75
2021-12-01,4126.18,4106.24,4140.39,4075.46,-21.56,-0.52,2662.05,4180.79,4086.03,3991.27,65.45,62.12,72.11,2,4548.19,3646.74
2021-12-02,4100.06,4120.28,4136.15,4089.41,14.04,0.34,2569.43,4183.45,4087.53,3991.61,64.51,62.92,67.7,2,4560.5,3656.62
2021-12-03,4116.73,4120.38,4123.51,4074.0,0.1,0.0,2519.69,4185.75,4091.67,3997.58,65.29,63.71,68.45,2,4569.13,3663.53
2021-12-06,4097.75,4056.76,4144.29,4053.83,-63.62,-1.54,2745.33,4183.16,4088.65,3994.15,50.5,59.31,32.9,2,4556.21,3653.18
2021-12-07,4089.99,4016.95,4094.59,3976.41,-39.81,-0.98,2662.44,4179.29,4082.64,3985.98,41.72,53.44,18.27,2,4543.18,3642.73
2021-12-08,4037.65,4077.24,4081.76,4023.09,60.29,1.5,2338.47,4179.35,4082.71,3986.07,47.83,51.57,40.35,2,4541.07,3641.04
2021-12-09,4077.68,4102.39,4112.92,4061.53,25.15,0.62,2379.34,4177.75,4081.97,3986.18,56.9,53.35,64.01,2,4544.45,3643.75
2021-12-10,4066.59,4123.22,4138.6,4058.88,20.83,0.51,2188.47,4178.41,4082.22,3986.03,67.08,57.93,85.4,2,4548.26,3646.8
2021-12-13,4132.37,4152.62,4173.23,4122.74,29.4,0.71,2247.11,4185.44,4088.74,3992.04,74.57,63.47,96.75,2,4551.43,3649.35
2021-12-14,4136.73,4104.71,4140.0,4091.84,-47.91,-1.15,1860.21,4180.32,4094.4,4008.48,71.44,66.13,82.06,2,4548.87,3647.29
2021-12-15,4094.57,4081.0,4123.27,4079.2,-23.71,-0.58,1944.05,4178.87,4096.51,4014.15,65.34,65.87,64.29,2,4546.07,3645.04
2021-12-16,4090.82,4106.91,4106.91,4061.15,25.91,0.63,2111.94,4173.42,4101.39,4029.36,65.66,65.8,65.39,2,4544.58,3643.85
2021-12-17,4087.04,4026.9,4087.64,4022.51,-80.01,-1.95,2047.28,4175.48,4100.6,4025.72,52.33,61.31,34.36,2,4534.21,3635.53
2021-12-20,4015.86,3897.44,4026.38,3887.52,-129.46,-3.21,2243.06,4196.59,4086.82,3977.04,36.04,52.88,2.35,2,4516.52,3621.35
2021-12-21,3897.13,3928.81,3932.38,3880.38,31.37,0.8,1688.96,4203.69,4076.54,3949.38,29.54,45.1,-1.59,2,4506.74,3613.51
2021-12-22,3946.27,3955.12,3963.1,3926.34,26.31,0.67,1542.57,4206.74,4069.48,3932.22,28.2,39.47,5.66,2,4493.18,3602.64
2021-12-23,3963.64,3975.34,3999.77,3955.18,20.22,0.51,1909.1,4207.89,4064.65,3921.41,29.61,36.18,16.46,2,4479.08,3591.33
2021-12-24,3979.14,3867.51,3982.85,3843.98,-107.83,-2.71,2244.04,4219.97,4053.58,3887.2,22.39,31.58,4.0,2,4450.7,3568.58
2021-12-27,3861.44,3892.85,3924.27,3861.42,25.34,0.66,1996.87,4219.01,4042.02,3865.04,20.76,27.98,6.32,1,4421.86,3545.46
2021-12-28,3895.49,3956.93,3961.48,3890.75,64.08,1.65,1840.67,4209.57,4033.48,3857.39,28.16,28.04,28.4,2,4405.46,3532.3
2021-12-29,3953.31,3909.48,3953.31,3898.42,-47.45,-1.2,1608.37,4204.3,4023.64,3842.98,27.73,27.94,27.33,2,4386.42,3517.04
2021-12-30,3912.05,3926.53,3958.76,3905.85,17.05,0.44,1598.37,4193.62,4013.95,3834.29,33.57,29.82,41.09,2,4366.4,3500.98
2021-12-31,3957.74,3945.19,3972.53,3930.05,18.66,0.48,1647.62,4180.28,4005.2,3830.11,44.04,34.56,63.0,2,4357.33,3493.71
2022-01-04,3994.74,3879.47,3997.01,3861.08,-65.72,-1.67,1835.19,4177.9,3996.33,3814.76,36.95,35.35,40.15,2,4355.33,3492.11
2022-01-05,3867.69,3779.9,3869.11,3771.46,-99.57,-2.57,2108.05,4188.66,3984.48,3780.3,25.87,32.19,13.22,2,4338.8,3478.86
2022-01-06,3745.72,3750.65,3777.84,3713.51,-29.25,-0.77,1529.16,4191.39,3968.15,3744.9,21.61,28.67,7.5,2,4316.11,3460.66
2022-01-07,3762.9,3742.96,3783.33,3722.79,-7.69,-0.21,1691.32,4184.88,3950.18,3715.48,17.87,25.07,3.48,2,4290.31,3439.98
2022-01-10,3733.5,3739.13,3759.42,3688.29,-3.83,-0.1,1506.43,4168.73,3930.97,3693.22,17.4,22.51,7.18,2,4276.06,3428.56
2022-01-11,3745.5,3695.39,3759.06,3688.9,-43.74,-1.17,1358.73,4144.14,3908.11,3672.08,12.37,19.13,-1.16,2,4254.14,3410.98
2022-01-12,3744.43,3781.13,3785.4,3721.17,85.74,2.32,1586.16,4115.89,3891.93,3667.97,18.27,18.84,17.12,2,4234.63,3395.33
2022-01-13,3789.93,3723.72,3790.4,3722.04,-57.41,-1.52,1384.07,4091.77,3874.07,3656.37,16.01,17.9,12.22,2,4214.01,3378.8
2022-01-14,3695.68,3748.67,3770.43,3689.99,24.95,0.67,1349.47,4052.14,3856.16,3660.17,17.19,17.66,16.25,2,4194.27,3362.97
2022-01-17,3757.59,3829.61,3833.77,3757.14,80.94,2.16,1525.21,4026.1,3846.29,3666.48,37.51,24.28,63.98,2,4181.44,3352.69
