time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-07-27,2395.2,2389.29,2425.75,2366.85,7.14,0.3,1706.73,2672.01,2386.1,2100.18,35.7,49.84,7.41,2,2733.13,2191.43
2020-07-28,2426.8,2418.54,2438.07,2380.51,29.25,1.22,1568.42,2665.07,2399.23,2133.38,34.14,44.61,13.2,2,2715.69,2177.45
2020-07-29,2409.56,2524.67,2525.15,2403.5,106.13,4.39,2289.86,2661.08,2418.48,2175.89,51.65,46.95,61.03,2,2714.97,2176.87
2020-07-30,2543.5,2506.07,2549.97,2497.12,-18.6,-0.74,2091.5,2647.61,2436.31,2225.02,60.04,51.32,77.5,2,2728.52,2187.73
2020-07-31,2511.82,2568.8,2586.11,2509.5,62.73,2.5,2212.2,2639.11,2455.69,2272.27,70.73,57.79,96.62,2,2748.05,2203.39
2020-08-03,2608.64,2640.4,2643.62,2575.14,71.6,2.79,2348.59,2649.19,2475.35,2301.52,80.1,65.23,109.85,2,2771.15,2221.91
2020-08-04,2632.31,2598.69,2662.48,2585.8,-41.71,-1.58,1942.35,2653.07,2490.05,2327.03,79.54,70.0,98.63,2,2784.77,2232.84
2020-08-05,2593.82,2629.53,2645.3,2570.6,30.84,1.19,1820.98,2667.24,2502.95,2338.65,82.64,74.21,99.51,2,2798.3,2243.68
2020-08-06,2639.81,2576.18,2641.85,2537.88,-53.35,-2.03,2022.84,2674.8,2508.52,2342.23,78.7,75.71,84.68,2,2801.01,2245.85
2020-08-07,2570.74,2515.7,2588.19,2472.05,-60.48,-2.35,2108.39,2675.99,2510.01,2344.04,68.45,73.29,58.77,2,2815.83,2257.74
2020-08-10,2498.56,2491.1,2514.84,2449.79,-24.6,-0.98,1754.47,2665.63,2504.62,2343.62,56.91,67.83,35.07,2,2827.13,2266.8
2020-08-11,2497.08,2446.63,2535.31,2444.77,-44.47,-1.79,1694.58,2657.61,2498.17,2338.73,38.22,57.96,-1.25,2,2830.25,2269.3
2020-08-12,2452.13,2399.69,2458.3,2342.58,-46.94,-1.92,1917.41,2655.83,2491.6,2327.37,31.43,49.12,-3.94,2,2816.38,2258.18
2020-08-13,2423.35,2384.16,2426.58,2371.87,-15.53,-0.65,1363.49,2655.81,2491.61,2327.4,25.29,41.17,-6.48,2,2802.85,2247.33
2020-08-14,2385.92,2431.69,2432.87,2379.03,47.53,1.99,1300.79,2653.91,2493.55,2333.18,26.14,36.16,6.1,2,2787.63,2235.13
2020-08-17,2444.22,2455.43,2455.43,2408.0,23.74,0.98,1751.85,2653.61,2494.71,2335.8,29.86,34.06,21.44,2,2767.1,2218.66
2020-08-18,2461.02,2455.88,2483.81,2443.87,0.45,0.02,1394.41,2653.32,2493.7,2334.08,32.52,33.55,30.47,2,2751.24,2205.95
2020-08-19,2449.02,2359.84,2449.02,2359.74,-96.04,-3.91,1524.83,2656.03,2486.31,2316.59,24.02,30.37,11.33,2,2721.31,2181.95
2020-08-20,2338.61,2344.71,2378.99,2327.9,-15.13,-0.64,1465.1,2653.52,2475.96,2298.39,18.72,26.49,3.18,2,2695.62,2161.35
2020-08-21,2369.22,2390.08,2401.36,2366.25,45.37,1.93,1679.12,2653.11,2476.35,2299.6,22.47,25.15,17.12,2,2681.67,2150.17
2020-08-24,2410.81,2433.69,2456.25,2342.28,43.61,1.82,2097.69,2651.99,2478.57,2305.16,37.6,29.3,54.2,2,2675.3,2145.06
2020-08-25,2435.56,2455.58,2494.79,2434.39,21.89,0.9,2236.38,2652.02,2480.43,2308.84,50.57,36.39,78.93,2,2676.29,2145.86
2020-08-26,2456.41,2398.75,2470.73,2390.58,-56.83,-2.31,2157.21,2647.99,2474.13,2300.27,47.86,40.21,63.16,2,2676.19,2145.77
2020-08-27,2411.71,2445.88,2459.05,2395.79,47.13,1.96,1950.72,2644.75,2471.12,2297.49,55.47,45.3,75.82,2,2683.04,2151.27
2020-08-28,2442.17,2505.68,2511.64,2434.51,59.8,2.44,1912.26,2636.6,2467.96,2299.33,69.23,53.28,101.15,2,2691.25,2157.85
2020-08-31,2517.02,2474.47,2524.49,2472.71,-31.21,-1.25,1964.12,2608.74,2459.67,2310.59,71.01,59.19,94.65,2,2693.37,2159.55
2020-09-01,2466.55,2495.35,2495.35,2447.21,20.88,0.84,1540.11,2590.54,2454.5,2318.46,75.73,64.7,97.79,2,2697.75,2163.06
2020-09-02,2496.64,2508.86,2522.12,2471.69,13.51,0.54,2445.07,2561.71,2448.47,2335.22,80.96,70.12,102.64,2,2714.29,2176.32
2020-09-03,2502.34,2488.99,2530.62,2480.6,-19.87,-0.79,1942.38,2543.18,2444.11,2345.04,79.94,73.39,93.03,2,2730.3,2189.16
2020-09-04,2433.21,2477.3,2485.91,2429.7,-11.69,-0.47,1716.0,2537.03,2442.19,2347.34,73.93,73.57,74.66,2,2739.99,2196.92
2020-09-07,2474.15,2389.33,2491.36,2377.29,-87.97,-3.55,2468.85,2531.82,2437.1,2342.38,51.91,66.35,23.02,2,2735.06,2192.98
2020-09-08,2396.36,2401.7,2412.66,2365.22,12.37,0.52,2290.91,2530.69,2434.85,2339.02,41.96,58.22,9.43,2,2729.08,2188.18
2020-09-09,2356.87,2278.58,2356.87,2262.63,-123.12,-5.13,2393.73,2545.74,2428.8,2311.86,29.96,48.8,-7.73,2,2715.74,2177.49
2020-09-10,2307.52,2247.77,2325.23,2243.38,-30.81,-1.35,2260.1,2562.14,2421.98,2281.82,20.48,39.36,-17.28,2,2693.75,2159.85
2020-09-11,2242.5,2298.77,2305.94,2242.5,51.0,2.27,1538.33,2565.28,2415.33,2265.38,20.16,32.96,-5.43,2,2670.78,2141.44
2020-09-14,2330.65,2335.14,2366.76,2313.51,36.37,1.58,1903.59,2561.98,2409.32,2256.66,24.16,30.03,12.43,2,2655.32,2129.04
2020-09-15,2342.4,2357.82,2363.83,2328.19,22.68,0.97,1742.94,2557.08,2404.41,2251.75,29.45,29.83,28.68,2,2640.05,2116.8
2020-09-16,2361.57,2321.42,2361.57,2307.39,-36.4,-1.54,1477.41,2558.28,2402.49,2246.7,30.2,29.96,30.7,2,2619.25,2100.12
2020-09-17,2317.73,2329.39,2351.5,2292.33,7.97,0.34,1554.37,2558.79,2401.73,2244.66,31.77,30.56,34.2,2,2601.53,2085.91
2020-09-18,2330.35,2366.51,2371.71,2308.59,37.12,1.59,1803.77,2558.3,2400.55,2242.8,45.48,35.53,65.36,2,2589.23,2076.05
2020-09-21,2378.54,2341.47,2379.49,2338.18,-25.04,-1.06,1487.52,2554.93,2395.94,2236.95,54.4,41.82,79.55,2,2583.92,2071.79
2020-09-22,2334.39,2336.92,2374.98,2328.68,-4.55,-0.19,1286.7,2548.51,2390.01,2231.5,59.24,47.63,82.47,2,2576.73,2066.03
2020-09-23,2342.38,2379.75,2387.91,2326.89,42.83,1.83,1340.7,2547.56,2389.06,2230.55,70.96,55.4,102.06,2,2587.96,2075.03
2020-09-24,2354.75,2322.36,2365.48,2322.36,-57.39,-2.41,1460.67,2541.67,2382.88,2224.08,57.78,56.2,60.94,2,2596.24,2081.67
2020-09-25,2337.62,2328.66,2359.04,2316.62,6.3,0.27,1121.16,2523.94,2374.03,2224.11,51.19,54.53,44.51,2,2599.56,2084.33
2020-09-28,2340.83,2316.81,2348.02,2310.94,-11.85,-0.51,983.35,2510.59,2366.15,2221.7,42.66,50.57,26.84,2,2597.52,2082.7
2020-09-29,2333.24,2352.88,2368.04,2313.52,36.07,1.56,1024.62,2490.77,2359.02,2227.28,49.56,50.23,48.21,2,2596.97,2082.26
2020-09-30,2366.65,2367.6,2394.51,2354.62,14.72,0.63,973.64,2464.57,2351.96,2239.35,55.93,52.13,63.53,2,2602.1,2086.37
2020-10-09,2426.98,2474.35,2480.82,2426.36,106.75,4.51,1446.35,2460.4,2351.23,2242.05,69.35,57.87,92.31,2,2618.19,2099.27
2020-10-12,2501.09,2574.15,2574.15,2498.55,99.8,4.03,1999.17,2492.4,2356.07,2219.74,79.57,65.1,108.49,2,2641.24,2117.75
2020-10-13,2565.24,2575.99,2586.04,2548.12,1.84,0.07,1573.13,2531.8,2365.4,2199.0,85.16,71.79,111.9,2,2667.27,2138.62
2020-10-14,2568.79,2561.94,2587.79,2557.22,-14.05,-0.55,1420.98,2560.21,2373.41,2186.61,86.99,76.86,107.27,2,2692.25,2158.65
2020-10-15,2567.53,2540.58,2570.39,2536.88,-21.36,-0.83,1169.03,2581.45,2386.51,2191.58,85.65,79.79,97.36,2,2710.1,2172.96
2020-10-16,2537.31,2525.18,2557.01,2499.38,-15.4,-0.61,1024.31,2593.32,2400.38,2207.45,82.89,80.82,87.03,2,2732.61,2191.01
2020-10-19,2553.45,2493.6,2555.18,2488.81,-31.58,-1.25,1151.65,2601.22,2410.13,2219.03,77.15,79.6,72.25,2,2750.92,2205.69
2020-10-20,2504.06,2553.32,2553.32,2494.02,59.72,2.39,1217.81,2618.56,2421.04,2223.51,79.84,79.68,80.16,2,2777.17,2226.74
2020-10-21,2559.0,2514.78,2559.0,2502.18,-38.54,-1.51,1100.65,2628.21,2428.88,2229.56,71.48,76.95,60.56,2,2795.15,2241.15
2020-10-22,2498.03,2488.32,2500.6,2460.19,-26.46,-1.05,938.28,2631.77,2437.23,2242.68,55.0,69.63,25.75,2,2808.55,2251.9
2020-10-23,2496.29,2410.9,2516.33,2401.83,-77.42,-3.11,1012.51,2629.97,2441.3,2252.64,38.29,59.19,-3.49,2,2801.5,2246.25
2020-10-26,2395.38,2427.41,2439.09,2363.34,16.51,0.68,1013.47,2630.03,2444.35,2258.67,35.04,51.14,2.86,2,2785.21,2233.19
2020-10-27,2430.95,2462.22,2468.18,2427.14,34.81,1.43,943.7,2630.05,2450.39,2270.72,39.28,47.19,23.47,2,2772.59,2223.06
2020-10-28,2457.19,2488.87,2505.48,2443.44,26.65,1.08,1342.16,2630.52,2457.98,2285.45,47.57,47.32,48.09,2,2764.47,2216.56
2020-10-29,2456.29,2520.32,2535.8,2453.01,31.45,1.26,1307.77,2635.67,2465.01,2294.35,58.46,51.03,73.32,2,2762.23,2214.76
2020-10-30,2531.23,2484.79,2536.94,2476.76,-35.53,-1.41,1499.34,2630.83,2473.13,2315.43,59.66,53.91,71.17,2,2757.74,2211.16
2020-11-02,2501.59,2542.67,2556.6,2497.58,57.88,2.33,1271.35,2629.45,2483.83,2338.22,70.33,59.38,92.22,2,2763.19,2215.53
2020-11-03,2554.75,2576.91,2585.11,2532.98,34.24,1.35,1275.13,2625.99,2496.84,2367.69,78.99,65.92,105.12,2,2765.81,2217.63
2020-11-04,2582.85,2592.72,2598.46,2565.06,15.81,0.61,1112.81,2626.3,2508.83,2391.36,85.18,72.34,110.86,2,2774.46,2224.57
2020-11-05,2627.1,2630.69,2636.67,2587.64,37.97,1.46,1497.68,2631.93,2521.99,2412.04,89.39,78.02,112.12,2,2790.26,2237.24
2020-11-06,2640.63,2585.46,2640.63,2555.93,-45.23,-1.72,1477.64,2638.52,2527.54,2416.56,84.31,80.12,92.7,2,2809.64,2252.77
2020-11-09,2609.22,2673.75,2691.37,2609.22,88.29,3.41,2014.89,2659.24,2532.52,2405.8,87.17,82.47,96.58,0,2836.98,2274.7
2020-11-10,2667.88,2627.23,2667.88,2611.78,-46.52,-1.74,1663.93,2667.17,2535.08,2403.0,82.48,82.47,82.49,0,2855.3,2289.38
2020-11-11,2614.35,2533.94,2619.72,2533.94,-93.29,-3.55,1371.71,2665.19,2533.68,2402.17,63.87,76.27,39.06,2,2860.3,2293.39
2020-11-12,2562.52,2553.4,2574.98,2540.93,19.46,0.77,1036.6,2666.09,2534.32,2402.56,52.18,68.24,20.06,2,2863.97,2296.34
2020-11-13,2551.73,2554.51,2568.04,2530.07,1.11,0.04,1043.29,2667.77,2535.79,2403.81,39.84,58.77,1.97,2,2871.71,2302.54
2020-11-16,2565.32,2559.0,2570.59,2526.46,4.49,0.18,1034.98,2669.93,2539.06,2408.19,33.14,50.23,-1.05,2,2873.52,2304.0
2020-11-17,2562.06,2500.94,2562.83,2466.75,-58.06,-2.27,1207.56,2668.16,2536.44,2404.72,27.16,42.54,-3.59,2,2865.09,2297.24
2020-11-18,2500.38,2460.97,2522.16,2452.83,-39.97,-1.6,1053.74,2669.27,2533.75,2398.23,19.25,34.77,-11.81,2,2850.47,2285.51
2020-11-19,2455.11,2476.45,2483.96,2430.8,15.48,0.63,970.15,2669.57,2533.16,2396.74,18.67,29.41,-2.8,2,2833.35,2271.78
2020-11-20,2482.45,2501.99,2513.87,2482.45,25.54,1.03,972.29,2663.13,2537.71,2412.29,22.46,27.09,13.19,2,2824.08,2264.35
2020-11-23,2512.56,2532.71,2551.81,2489.58,30.72,1.23,1384.11,2657.83,2542.98,2428.12,32.95,29.04,40.77,2,2808.43,2251.8
2020-11-24,2535.32,2520.19,2544.47,2507.47,-12.52,-0.49,1055.7,2655.22,2545.88,2436.53,42.63,33.57,60.75,2,2796.55,2242.27
2020-11-25,2522.24,2457.81,2523.63,2456.86,-62.38,-2.48,1212.6,2657.67,2544.32,2430.97,34.86,34.0,36.58,2,2788.09,2235.5
2020-11-26,2458.49,2450.64,2472.97,2421.6,-7.17,-0.29,978.58,2661.01,2540.84,2420.67,29.74,32.58,24.05,2,2776.69,2226.35
2020-11-27,2456.96,2460.26,2477.75,2434.55,9.62,0.39,987.3,2662.51,2539.61,2416.71,28.95,31.37,24.11,2,2766.23,2217.97
2020-11-30,2470.78,2479.8,2501.48,2436.2,19.54,0.79,1798.57,2662.08,2536.47,2410.86,34.2,32.31,37.97,2,2757.44,2210.92
2020-12-01,2476.73,2546.55,2548.21,2475.74,66.75,2.69,1719.13,2659.3,2534.95,2410.6,54.79,39.81,84.75,2,2762.5,2214.98
2020-12-02,2545.32,2523.85,2547.37,2505.06,-22.7,-0.89,1429.68,2653.05,2531.51,2409.97,62.7,47.44,93.23,2,2769.48,2220.57
2020-12-03,2521.55,2552.52,2561.59,2508.87,28.67,1.14,1231.79,2640.88,2527.6,2414.32,72.97,55.95,107.02,2,2777.92,2227.34
2020-12-04,2540.75,2571.34,2577.37,2536.11,18.82,0.74,1037.4,2638.89,2526.89,2414.9,80.69,64.2,113.68,2,2785.62,2233.51
2020-12-07,2557.33,2559.84,2576.69,2552.07,-11.5,-0.45,1307.17,2612.4,2521.2,2430.0,83.38,70.59,108.95,2,2788.63,2235.93
2020-12-08,2572.31,2585.25,2595.96,2572.1,25.41,0.99,1091.64,2601.99,2519.1,2436.2,86.87,76.02,108.58,2,2795.85,2241.72
2020-12-09,2592.51,2540.35,2607.13,2534.72,-44.9,-1.74,1375.42,2602.59,2519.42,2436.25,78.35,76.79,81.46,2,2805.01,2249.07
2020-12-10,2532.51,2560.33,2576.51,2516.55,19.98,0.79,1159.7,2603.55,2519.77,2435.98,76.44,76.68,75.97,2,2817.19,2258.83
2020-12-11,2569.11,2533.88,2576.57,2511.44,-26.45,-1.03,1490.24,2601.28,2518.73,2436.18,65.71,73.02,51.09,2,2825.36,2265.38
2020-12-14,2542.65,2561.26,2564.65,2519.53,27.38,1.08,1104.8,2601.62,2518.85,2436.07,62.16,69.4,47.68,2,2834.4,2272.63
2020-12-15,2565.17,2606.53,2610.1,2558.26,45.27,1.77,1022.7,2614.76,2524.13,2433.49,73.6,70.8,79.19,2,2841.06,2277.97
2020-12-16,2613.48,2611.61,2622.63,2580.58,5.08,0.19,1021.5,2625.04,2531.66,2438.28,79.09,73.56,90.16,2,2850.8,2285.78
2020-12-17,2609.8,2636.59,2641.34,2591.15,24.98,0.96,1211.1,2639.95,2539.67,2439.38,84.84,77.32,99.88,2,2860.13,2293.26
2020-12-18,2638.39,2643.43,2664.69,2622.74,6.84,0.26,1002.87,2655.02,2546.74,2438.45,85.27,79.97,95.87,2,2868.14,2299.68
2020-12-21,2655.75,2752.49,2752.49,2648.57,109.06,4.13,1269.99,2697.98,2557.73,2417.48,90.18,83.38,103.79,2,2889.52,2316.82
2020-12-22,2735.76,2685.77,2767.36,2684.51,-66.72,-2.42,1335.83,2715.65,2566.01,2416.36,82.83,83.19,82.1,2,2900.68,2325.77
2020-12-23,2698.23,2716.96,2746.59,2685.4,31.19,1.16,1242.14,2733.68,2578.96,2424.24,81.99,82.79,80.38,2,2920.28,2341.49
2020-12-24,2713.6,2698.84,2723.03,2687.26,-18.12,-0.67,1101.03,2742.71,2591.37,2440.04,78.78,81.45,73.42,2,2935.66,2353.82
2020-12-25,2691.26,2722.61,2722.89,2675.79,23.77,0.88,1147.19,2753.56,2604.49,2455.42,78.72,80.54,75.07,2,2956.61,2370.61
2020-12-28,2729.84,2721.48,2746.32,2708.22,-1.13,-0.04,1427.35,2762.4,2616.57,2470.75,77.62,79.57,73.73,2,2974.39,2384.87
2020-12-29,2720.08,2684.9,2727.83,2665.39,-36.58,-1.34,1463.85,2768.5,2623.49,2478.49,69.48,76.21,56.04,2,2983.09,2391.85
2020-12-30,2705.95,2784.0,2794.27,2705.28,99.1,3.69,1323.01,2789.85,2636.5,2483.15,77.66,76.69,79.6,2,3002.22,2407.19
2020-12-31,2797.17,2853.18,2856.87,2794.12,69.18,2.48,1547.42,2826.44,2651.53,2476.63,84.52,79.3,94.95,2,3026.27,2426.47
2021-01-04,2863.38,2963.76,2983.23,2852.24,110.58,3.88,1855.5,2888.55,2671.15,2453.75,87.64,82.08,98.75,2,3061.82,2454.98
2021-01-05,2929.51,2977.51,2978.8,2900.54,13.75,0.46,1847.99,2940.66,2692.04,2443.42,91.16,85.1,103.26,2,3086.8,2475.0
2021-01-06,2997.49,3008.35,3024.54,2941.06,30.84,1.04,1612.96,2992.03,2713.19,2434.35,92.6,87.6,102.6,2,3122.61,2503.71
2021-01-07,2998.9,3060.05,3060.05,2977.41,51.7,1.72,1864.96,3044.36,2739.18,2433.99,95.07,90.09,105.02,2,3160.69,2534.25
2021-01-08,3083.22,3048.99,3099.0,3006.32,-11.06,-0.36,2000.16,3085.4,2763.61,2441.82,92.87,91.02,96.57,2,3199.56,2565.41
2021-01-11,3060.71,2989.29,3060.71,2963.89,-59.7,-1.96,1880.37,3104.35,2786.38,2468.41,86.81,89.62,81.2,2,3229.16,2589.14
2021-01-12,2976.9,3093.71,3093.71,2953.81,104.42,3.49,1935.46,3140.15,2813.0,2485.85,90.76,90.0,92.29,0,3270.48,2622.27
2021-01-13,3094.24,3052.84,3131.82,3018.59,-40.87,-1.32,2083.5,3163.97,2835.32,2506.66,86.04,88.68,80.77,2,3311.32,2655.02
2021-01-14,3019.88,3001.81,3059.7,2977.63,-51.03,-1.67,1733.49,3174.24,2854.83,2535.41,75.2,84.18,57.22,2,3335.49,2674.4
2021-01-15,2983.62,3003.7,3027.79,2929.14,1.89,0.06,1530.53,3182.35,2873.18,2564.02,65.0,77.79,39.42,2,3352.2,2687.8
2021-01-18,2991.97,3070.28,3087.95,2969.42,66.58,2.22,1445.64,3196.15,2894.53,2592.91,66.54,74.04,51.55,2,3364.02,2697.28
2021-01-19,3070.53,2999.12,3081.81,2987.53,-71.16,-2.32,1503.09,3204.38,2906.86,2609.34,55.87,67.98,31.65,2,3366.42,2699.2
2021-01-20,3023.86,3128.83,3128.83,3013.46,129.71,4.32,1371.88,3223.35,2929.01,2634.67,70.09,68.69,72.9,2,3379.8,2709.93
2021-01-21,3141.04,3210.39,3232.67,3141.04,81.56,2.61,1795.21,3255.41,2953.68,2651.95,77.61,71.66,89.52,2,3396.48,2723.31
2021-01-22,3207.58,3285.71,3297.02,3206.83,75.32,2.35,1885.12,3293.92,2983.03,2672.13,84.05,75.79,100.57,2,3422.76,2744.38
2021-01-25,3291.44,3276.81,3360.04,3253.93,-8.9,-0.27,1838.96,3322.64,3010.74,2698.83,82.93,78.17,92.44,2,3454.68,2769.96
2021-01-26,3254.18,3173.43,3254.18,3168.08,-103.38,-3.15,1681.43,3322.82,3033.33,2743.85,74.18,76.84,68.87,2,3463.52,2777.06
2021-01-27,3190.17,3209.15,3223.95,3109.76,35.72,1.13,1756.12,3310.45,3059.55,2808.64,71.12,74.93,63.48,2,3480.87,2790.97
2021-01-28,3144.26,3085.67,3171.01,3084.28,-123.48,-3.85,1780.84,3291.42,3074.63,2857.84,57.33,69.07,33.86,2,3490.18,2798.44
2021-01-29,3127.02,3042.51,3145.07,2980.14,-43.16,-1.4,1830.64,3276.54,3084.1,2891.65,43.69,60.61,9.86,2,3494.49,2801.89
2021-02-01,3053.67,3078.07,3108.48,3039.9,35.56,1.17,1533.01,3274.25,3089.81,2905.37,37.72,52.98,7.21,2,3495.36,2802.58
2021-02-02,3097.89,3158.31,3162.38,3050.86,80.24,2.61,1518.79,3278.03,3098.85,2919.67,40.78,48.91,24.52,2,3513.03,2816.75
2021-02-03,3181.77,3165.76,3215.87,3159.08,7.45,0.24,1645.3,3283.12,3106.72,2930.33,43.47,47.1,36.22,2,3517.12,2820.04
2021-02-04,3150.97,3154.85,3196.56,3108.97,-10.91,-0.34,1498.91,3287.68,3111.46,2935.24,44.31,46.17,40.59,2,3510.96,2815.09
2021-02-05,3183.6,3152.06,3208.1,3141.66,-2.79,-0.09,1457.54,3291.25,3116.62,2941.98,50.45,47.6,56.16,2,3496.12,2803.2
2021-02-08,3160.17,3246.58,3246.58,3114.18,94.52,3.0,1380.21,3302.6,3129.48,2956.36,66.97,54.06,92.8,2,3492.77,2800.51
2021-02-09,3263.78,3301.1,3308.51,3239.31,54.52,1.68,1439.0,3327.4,3139.85,2952.3,77.23,61.78,108.12,2,3506.94,2811.87
2021-02-10,3318.42,3385.21,3402.15,3278.74,84.11,2.55,1395.9,3367.65,3156.47,2945.29,83.48,69.01,112.41,2,3526.48,2827.54
2021-02-18,3444.81,3278.2,3445.69,3255.41,-107.01,-3.16,1901.4,3375.26,3170.29,2965.32,75.23,71.08,83.52,2,3547.85,2844.68
2021-02-19,3241.79,3225.17,3257.41,3135.09,-53.03,-1.62,1773.19,3372.6,3181.36,2990.12,64.87,69.01,56.58,2,3568.13,2860.93
2021-02-22,3220.07,3067.52,3220.07,3067.52,-157.65,-4.89,2121.37,3372.79,3181.22,2989.65,43.25,60.42,8.89,2,3566.96,2859.99
2021-02-23,3033.15,3051.43,3096.61,3021.93,-16.09,-0.52,1429.45,3366.62,3183.84,3001.06,31.15,50.67,-7.88,2,3555.09,2850.48
2021-02-24,3050.45,2931.28,3062.12,2896.32,-120.15,-3.94,1699.98,3386.49,3173.96,2961.43,22.89,41.41,-14.15,2,3529.07,2829.61
2021-02-25,2968.06,2902.38,2975.1,2892.99,-28.9,-0.99,1439.16,3400.85,3158.56,2916.27,15.83,32.88,-18.28,2,3501.04,2807.14
2021-02-26,2826.18,2839.43,2887.86,2806.89,-62.95,-2.17,1509.31,3408.0,3136.25,2864.49,12.25,26.0,-15.26,2,3466.34,2779.32
2021-03-01,2887.27,2931.09,2934.46,2862.51,91.66,3.23,1507.25,3396.67,3118.96,2841.25,14.65,22.22,-0.5,2,3431.32,2751.24
2021-03-02,2959.08,2901.05,2963.43,2870.63,-30.04,-1.02,1421.95,3397.37,3105.34,2813.31,14.68,19.7,4.62,2,3386.92,2715.64
2021-03-03,2882.93,2927.41,2927.41,2862.16,26.36,0.91,1152.23,3389.02,3091.25,2793.49,18.7,19.37,17.37,2,3336.1,2674.89
2021-03-04,2886.8,2762.74,2886.8,2751.42,-164.67,-5.63,1526.99,3405.56,3075.11,2744.65,13.27,17.34,5.14,2,3278.88,2629.02
2021-03-05,2707.15,2782.29,2808.97,2707.15,19.55,0.71,1410.68,3416.3,3062.1,2707.89,15.28,16.65,12.54,2,3229.72,2589.6
2021-03-08,2800.73,2634.35,2820.85,2630.34,-147.94,-5.32,1619.9,3439.95,3039.91,2639.87,10.5,14.6,2.29,2,3181.64,2551.05
2021-03-09,2621.61,2538.01,2645.2,2511.73,-96.34,-3.66,1630.86,3460.3,3008.9,2557.49,8.89,12.7,1.27,2,3124.65,2505.35
2021-03-10,2620.32,2599.18,2640.04,2582.43,61.17,2.41,1325.53,3459.32,2980.57,2501.81,12.38,12.59,11.96,2,3087.79,2475.8
2021-03-11,2606.14,2677.34,2702.73,2602.48,78.16,3.01,1260.23,3445.81,2956.69,2467.57,20.47,15.22,30.99,2,3062.81,2455.77
2021-03-12,2701.56,2698.51,2706.97,2649.85,21.17,0.79,1164.18,3426.84,2934.01,2441.19,27.43,19.29,43.72,2,3047.17,2443.23
2021-03-15,2680.27,2567.45,2680.27,2534.26,-131.06,-4.86,1235.61,3395.64,2900.06,2404.48,22.76,20.45,27.38,2,3006.8,2410.86
2021-03-16,2590.05,2593.32,2601.96,2548.59,25.87,1.01,1028.35,3341.37,2864.67,2387.97,22.42,21.1,25.06,2,2972.65,2383.47
2021-03-17,2580.35,2624.9,2640.26,2548.55,31.58,1.22,949.85,3249.46,2826.65,2403.84,27.15,23.12,35.21,2,2939.07,2356.55
2021-03-18,2641.37,2671.95,2686.93,2638.17,47.05,1.79,1125.18,3169.3,2796.34,2423.38,35.38,27.21,51.72,2,2928.99,2348.47
2021-03-19,2616.01,2582.8,2644.57,2563.76,-89.15,-3.34,1027.44,3091.81,2764.22,2436.63,35.72,30.04,47.07,2,2906.85,2330.72
2021-03-22,2597.47,2607.14,2643.54,2570.73,24.34,0.94,980.03,3044.07,2741.2,2438.33,37.88,32.66,48.33,2,2903.83,2328.29
2021-03-23,2589.4,2573.58,2616.66,2543.78,-33.56,-1.29,1132.25,2992.66,2717.31,2441.96,32.84,32.72,33.09,2,2907.77,2331.46
2021-03-24,2558.21,2539.9,2588.46,2527.95,-33.68,-1.31,1201.9,2965.0,2697.74,2430.49,24.12,29.85,12.66,2,2901.19,2326.18
2021-03-25,2510.04,2552.47,2568.55,2501.35,12.57,0.49,1095.43,2937.24,2680.25,2423.25,25.26,28.32,19.14,2,2887.33,2315.07
2021-03-26,2571.88,2648.01,2658.1,2571.08,95.54,3.74,1246.83,2917.29,2670.67,2424.06,43.18,33.28,63.0,2,2881.73,2310.58
2021-03-29,2652.32,2634.54,2671.87,2616.92,-13.47,-0.51,1011.69,2871.8,2655.85,2439.89,52.71,39.75,78.63,2,2889.18,2316.55
2021-03-30,2627.24,2676.98,2685.38,2619.83,42.44,1.61,977.74,2829.58,2644.64,2459.71,66.69,48.73,102.6,2,2898.46,2323.99
2021-03-31,2675.27,2667.44,2686.14,2638.13,-9.54,-0.36,880.86,2764.45,2631.65,2498.84,74.42,57.29,108.67,2,2903.18,2327.78
2021-04-01,2675.16,2725.48,2728.61,2675.16,58.04,2.18,837.88,2756.06,2629.78,2503.5,82.49,65.69,116.08,2,2909.13,2332.54
2021-04-02,2741.31,2762.07,2781.13,2730.72,36.59,1.34,1045.01,2750.39,2628.77,2507.15,86.05,72.48,113.2,2,2929.02,2348.5
2021-04-06,2776.53,2741.54,2786.01,2721.4,-20.53,-0.74,890.65,2765.33,2634.13,2502.93,85.5,76.82,102.85,2,2943.94,2360.46
2021-04-07,2755.0,2710.92,2755.0,2677.4,-30.62,-1.12,988.37,2770.23,2642.78,2515.32,81.54,78.39,87.83,2,2959.19,2372.68
2021-04-08,2695.89,2728.77,2739.34,2681.28,17.85,0.66,927.18,2780.32,2649.26,2518.2,78.81,78.53,79.38,0,2980.15,2389.49
2021-04-09,2726.3,2679.25,2730.6,2667.38,-49.52,-1.81,867.55,2780.49,2649.35,2518.21,64.83,73.96,46.56,2,2994.23,2400.78
2021-04-12,2690.15,2615.21,2715.67,2606.62,-64.04,-2.39,1070.61,2775.11,2645.19,2515.27,44.82,64.25,5.95,2,2990.58,2397.86
2021-04-13,2614.36,2644.76,2685.67,2614.36,29.55,1.13,1005.01,2773.99,2649.05,2524.11,36.96,55.15,0.59,2,2991.72,2398.77
