time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-23,3108.76,3073.18,3124.79,3068.89,-50.28,-1.61,394.65,3149.9,3023.33,2896.75,75.61,76.71,73.41,2,3395.36,2722.41
2013-05-24,3076.0,3089.3,3096.79,3060.49,16.12,0.52,271.61,3156.92,3027.38,2897.83,73.01,75.48,68.08,2,3402.49,2728.12
2013-05-27,3086.3,3099.77,3111.92,3073.7,10.47,0.34,347.76,3162.68,3029.73,2896.77,72.95,74.64,69.59,2,3412.34,2736.02
2013-05-28,3097.6,3157.05,3160.03,3073.97,57.28,1.85,475.26,3180.75,3037.43,2894.12,81.5,76.92,90.65,2,3432.49,2752.17
2013-05-29,3150.75,3133.56,3157.17,3131.1,-23.48,-0.74,319.5,3190.57,3046.15,2901.73,81.93,78.59,88.59,2,3449.61,2765.9
2013-05-30,3126.66,3127.24,3141.79,3114.08,-6.32,-0.2,347.81,3189.98,3057.35,2924.72,76.97,78.05,74.81,2,3461.67,2775.57
2013-05-31,3129.11,3102.6,3148.99,3100.2,-24.64,-0.79,335.72,3187.73,3065.53,2943.32,65.41,73.84,48.57,2,3459.29,2773.66
2013-06-03,3097.8,3122.23,3144.31,3085.62,19.63,0.63,401.09,3191.88,3071.95,2952.02,64.28,70.65,51.55,2,3458.95,2773.4
2013-06-04,3122.47,3060.02,3122.47,3044.55,-62.22,-1.99,348.1,3191.9,3073.61,2955.33,47.32,62.88,16.21,2,3450.81,2766.87
2013-06-05,3058.46,3081.35,3082.36,3052.07,21.33,0.7,218.95,3192.33,3076.75,2961.17,42.17,55.97,14.56,2,3446.14,2763.12
2013-06-06,3072.38,3051.56,3100.77,3050.82,-29.79,-0.97,254.8,3186.85,3080.68,2974.5,30.14,47.36,-4.31,2,3443.74,2761.2
2013-06-07,3053.32,2973.32,3059.91,2960.1,-78.24,-2.56,329.43,3191.81,3078.09,2964.36,22.3,39.01,-11.13,2,3430.87,2750.87
2013-06-13,2949.86,2868.29,2949.86,2837.39,-105.02,-3.53,297.97,3214.59,3070.95,2927.31,18.08,32.03,-9.81,2,3405.17,2730.27
2013-06-14,2870.35,2881.31,2886.06,2852.67,13.02,0.45,251.86,3227.23,3066.24,2905.25,16.75,26.94,-3.62,2,3374.56,2705.73
2013-06-17,2872.77,2865.81,2882.72,2848.12,-15.5,-0.54,253.93,3240.32,3060.56,2880.81,14.21,22.7,-2.76,2,3344.84,2681.9
2013-06-18,2863.58,2852.04,2867.52,2830.32,-13.77,-0.48,274.77,3253.18,3052.24,2851.29,11.78,19.06,-2.78,1,3314.3,2657.41
2013-06-19,2838.84,2857.76,2872.54,2768.57,5.71,0.2,318.65,3253.87,3038.92,2823.98,16.25,18.12,12.51,1,3287.12,2635.62
2013-06-20,2822.48,2742.85,2822.48,2742.34,-114.91,-4.02,259.83,3266.34,3019.8,2773.26,10.88,15.71,1.23,1,3245.01,2601.85
2013-06-21,2700.24,2699.47,2729.72,2668.15,-43.37,-1.58,278.65,3275.31,2998.11,2720.9,9.67,13.7,1.61,1,3204.99,2569.76
2013-06-24,2694.99,2504.6,2694.99,2497.33,-194.87,-7.22,402.02,3311.52,2967.17,2622.81,6.88,11.42,-2.22,1,3140.97,2518.43
2013-06-25,2485.05,2472.57,2512.28,2312.18,-32.03,-1.28,460.91,3339.19,2937.13,2535.08,12.97,11.94,15.03,1,3076.7,2466.9
2013-06-26,2467.49,2460.76,2487.06,2420.79,-11.82,-0.48,357.59,3351.19,2905.71,2460.22,17.28,13.72,24.39,1,3019.81,2421.29
2013-06-27,2462.48,2413.41,2494.42,2411.7,-47.35,-1.92,374.67,3355.83,2871.39,2386.95,17.43,14.96,22.38,1,2969.31,2380.8
2013-06-28,2394.32,2431.49,2484.23,2366.62,18.08,0.75,398.68,3336.91,2835.11,2333.31,18.72,16.21,23.74,1,2919.38,2340.77
2013-07-01,2413.78,2443.62,2444.1,2392.41,12.13,0.5,351.28,3310.4,2800.61,2290.83,20.3,17.57,25.75,1,2872.52,2303.19
2013-07-02,2439.89,2436.4,2441.91,2408.01,-7.22,-0.3,341.48,3276.27,2766.07,2255.88,21.65,18.93,27.08,1,2826.39,2266.2
2013-07-03,2432.91,2414.22,2434.51,2386.79,-22.18,-0.91,416.94,3239.27,2731.65,2224.04,22.58,20.15,27.44,2,2777.15,2226.73
2013-07-04,2398.73,2469.05,2503.52,2361.81,54.83,2.27,558.5,3185.5,2698.99,2212.49,28.71,23.0,40.13,2,2746.76,2202.36
2013-07-05,2455.29,2445.67,2492.97,2443.92,-23.38,-0.95,410.25,3136.98,2668.28,2199.58,41.38,29.13,65.88,2,2718.59,2179.77
2013-07-08,2406.64,2318.63,2406.64,2317.58,-127.05,-5.19,365.78,3082.01,2630.14,2178.27,27.77,28.68,25.97,2,2697.95,2163.22
2013-07-09,2313.02,2347.0,2371.41,2308.27,28.37,1.22,403.82,3018.87,2594.91,2170.96,25.13,27.49,20.4,2,2684.01,2152.04
2013-07-10,2347.94,2442.93,2445.11,2339.64,95.93,4.09,569.08,2959.43,2568.39,2177.36,39.74,31.58,56.07,2,2682.03,2150.46
2013-07-11,2453.31,2546.29,2574.34,2451.52,103.36,4.23,871.97,2918.33,2552.29,2186.26,56.31,39.82,89.3,2,2696.78,2162.28
2013-07-12,2537.93,2482.15,2540.41,2477.28,-64.15,-2.52,604.47,2866.59,2532.34,2198.09,59.33,46.32,85.33,2,2702.4,2166.79
2013-07-15,2486.68,2498.16,2523.78,2471.42,16.02,0.65,409.04,2811.21,2513.95,2216.69,63.34,52.0,86.03,2,2708.46,2171.64
2013-07-16,2491.25,2501.98,2501.99,2469.82,3.81,0.15,365.46,2750.04,2496.45,2242.86,66.49,56.83,85.83,2,2715.73,2177.48
2013-07-17,2495.38,2483.96,2552.09,2481.22,-18.02,-0.72,505.08,2669.67,2477.76,2285.85,66.34,60.0,79.02,2,2723.48,2183.69
2013-07-18,2469.0,2436.4,2478.51,2431.53,-47.55,-1.91,348.29,2611.37,2462.44,2313.51,60.28,60.09,60.65,2,2719.85,2180.78
2013-07-19,2443.67,2365.96,2463.24,2365.54,-70.45,-2.89,451.32,2553.89,2445.76,2337.63,47.41,55.87,30.51,2,2711.0,2173.69
2013-07-22,2345.71,2379.94,2382.19,2332.9,13.98,0.59,250.98,2547.75,2439.53,2331.31,38.1,49.95,14.42,2,2717.81,2179.14
2013-07-23,2381.27,2444.75,2458.44,2381.27,64.81,2.72,371.69,2545.33,2438.14,2330.95,40.84,46.91,28.71,2,2728.66,2187.84
2013-07-24,2436.97,2422.74,2446.32,2386.55,-22.01,-0.9,286.14,2543.11,2436.24,2329.37,40.89,44.91,32.87,2,2726.42,2186.05
2013-07-25,2428.98,2428.9,2470.81,2409.53,6.16,0.25,360.57,2543.43,2437.01,2330.59,41.86,43.89,37.8,2,2713.39,2175.6
2013-07-26,2417.98,2399.16,2417.98,2389.15,-29.74,-1.22,222.0,2543.08,2435.4,2327.72,37.98,41.92,30.11,2,2704.18,2168.21
2013-07-29,2387.64,2344.69,2387.64,2343.22,-54.48,-2.27,353.88,2545.03,2430.45,2315.87,27.12,36.99,7.37,2,2687.14,2154.55
2013-07-30,2347.2,2363.42,2389.67,2336.86,18.74,0.8,339.1,2544.98,2426.8,2308.62,25.06,33.01,9.17,2,2671.76,2142.22
2013-07-31,2364.42,2372.62,2389.63,2358.86,9.19,0.39,236.35,2545.16,2424.72,2304.28,26.31,30.78,17.37,2,2659.4,2132.31
2013-08-01,2383.15,2443.78,2449.18,2376.04,71.16,3.0,450.63,2542.53,2423.46,2304.38,44.34,35.3,62.42,2,2660.22,2132.97
2013-08-02,2450.08,2470.9,2495.49,2438.2,27.12,1.11,454.26,2545.23,2424.72,2304.2,57.73,42.77,87.63,2,2671.87,2142.31
2013-08-05,2465.97,2498.0,2504.21,2449.69,27.1,1.1,418.39,2547.81,2433.69,2319.56,70.58,52.04,107.66,2,2684.97,2152.82
2013-08-06,2485.21,2521.77,2531.56,2463.03,23.78,0.95,479.82,2555.42,2442.43,2329.43,78.71,60.93,114.27,2,2693.52,2159.67
2013-08-07,2510.34,2514.11,2560.53,2503.42,-7.66,-0.3,550.86,2563.23,2445.98,2328.74,78.89,66.92,102.83,2,2703.67,2167.8
2013-08-08,2510.58,2502.65,2526.66,2495.38,-11.46,-0.46,335.78,2554.96,2443.8,2332.64,77.3,70.38,91.14,2,2711.85,2174.37
2013-08-09,2510.85,2537.22,2554.67,2500.76,34.57,1.38,483.88,2563.93,2446.56,2329.18,81.39,74.05,96.08,2,2727.18,2186.66
2013-08-12,2546.19,2712.09,2715.74,2546.09,174.86,6.89,999.1,2621.23,2457.25,2293.27,87.25,78.45,104.86,2,2767.96,2219.35
2013-08-13,2723.65,2698.15,2728.98,2676.05,-13.94,-0.51,720.73,2661.25,2467.06,2272.87,88.59,81.83,102.11,0,2805.11,2249.14
2013-08-14,2695.06,2669.29,2744.36,2656.6,-28.86,-1.07,564.58,2689.61,2476.33,2263.05,84.22,82.63,87.41,0,2838.04,2275.55
2013-08-15,2656.78,2626.43,2674.27,2623.0,-42.86,-1.61,405.25,2707.9,2485.83,2263.76,76.14,80.47,67.49,0,2858.32,2291.8
2013-08-16,2611.19,2599.54,2718.33,2590.48,-26.89,-1.02,682.69,2717.69,2497.51,2277.32,66.93,75.96,48.89,2,2872.6,2303.25
2013-08-19,2574.84,2634.13,2640.22,2564.04,34.58,1.33,376.05,2731.14,2510.22,2289.3,63.2,71.7,46.19,2,2887.71,2315.37
2013-08-20,2624.27,2596.78,2645.27,2580.84,-37.35,-1.42,367.53,2739.66,2517.82,2295.97,55.71,66.37,34.38,2,2896.03,2322.04
2013-08-21,2600.09,2631.12,2645.5,2584.26,34.34,1.32,317.33,2750.81,2528.24,2305.66,54.98,62.57,39.78,2,2909.02,2332.46
2013-08-22,2614.27,2592.64,2631.22,2588.8,-38.48,-1.46,275.26,2755.81,2536.42,2317.04,44.48,56.54,20.35,2,2919.01,2340.47
2013-08-23,2604.55,2564.48,2621.43,2522.45,-28.15,-1.09,395.26,2755.03,2544.69,2334.35,35.96,49.68,8.53,2,2922.04,2342.89
2013-08-26,2570.58,2617.5,2619.86,2568.9,53.02,2.07,347.24,2749.54,2558.33,2367.12,38.25,45.87,23.02,2,2911.54,2334.48
2013-08-27,2614.41,2630.08,2638.76,2606.5,12.58,0.48,300.45,2742.78,2571.66,2400.55,43.82,45.19,41.08,2,2903.98,2328.42
2013-08-28,2614.55,2662.82,2687.12,2603.17,32.74,1.24,562.8,2735.09,2586.17,2437.26,53.1,47.83,63.65,2,2903.26,2327.84
2013-08-29,2649.79,2613.88,2650.56,2600.88,-48.94,-1.84,377.15,2728.79,2594.68,2460.57,53.91,49.85,62.02,2,2901.87,2326.72
2013-08-30,2608.84,2573.95,2614.23,2564.68,-39.93,-1.53,389.52,2721.9,2599.83,2477.76,46.36,48.69,41.71,2,2899.03,2324.45
2013-09-02,2577.59,2591.93,2599.43,2547.33,17.98,0.7,300.33,2717.45,2604.53,2491.61,44.97,47.45,40.02,2,2894.34,2320.69
2013-09-03,2597.89,2630.94,2631.68,2591.21,39.02,1.51,353.78,2716.77,2609.99,2503.21,51.94,48.95,57.93,2,2898.14,2323.73
2013-09-04,2626.83,2641.28,2667.22,2609.63,10.34,0.39,388.34,2714.31,2616.34,2518.38,58.68,52.19,71.66,2,2899.26,2324.64
2013-09-05,2634.76,2607.47,2634.76,2602.04,-33.81,-1.28,339.31,2704.76,2621.59,2538.41,53.46,52.62,55.16,2,2900.91,2325.96
2013-09-06,2601.17,2623.13,2627.08,2597.39,15.66,0.6,325.88,2699.51,2625.88,2552.25,53.72,52.98,55.18,2,2907.42,2331.18
2013-09-09,2626.32,2666.87,2683.11,2619.87,43.74,1.67,549.81,2688.82,2623.62,2558.43,64.32,56.76,79.43,2,2912.9,2335.57
2013-09-10,2670.53,2743.23,2747.78,2665.12,76.36,2.86,798.17,2703.21,2625.87,2548.54,75.45,62.99,100.38,2,2925.46,2345.64
2013-09-11,2744.93,2779.95,2804.2,2737.43,36.72,1.34,878.18,2732.55,2631.41,2530.27,80.49,68.82,103.82,2,2938.46,2356.06
2013-09-12,2769.52,2750.58,2769.52,2735.42,-29.37,-1.06,511.91,2751.24,2637.61,2523.99,80.03,72.56,94.98,2,2953.64,2368.23
2013-09-13,2750.71,2706.91,2756.13,2701.89,-43.67,-1.59,387.26,2759.02,2642.98,2526.94,71.46,72.2,70.0,2,2968.39,2380.06
2013-09-16,2714.09,2694.14,2723.42,2690.77,-12.77,-0.47,371.2,2764.04,2645.98,2527.93,63.24,69.21,51.29,2,2979.74,2389.16
2013-09-17,2689.68,2624.63,2689.68,2624.21,-69.51,-2.58,394.13,2763.72,2647.38,2531.03,46.55,61.66,16.33,2,2979.04,2388.6
2013-09-18,2624.8,2630.48,2638.59,2605.61,5.85,0.22,284.53,2763.71,2647.34,2530.98,36.37,53.23,2.65,2,2977.84,2387.64
2013-09-23,2642.1,2668.03,2670.24,2642.1,37.55,1.43,303.67,2765.0,2651.11,2537.23,34.72,47.06,10.05,2,2984.56,2393.03
2013-09-24,2670.34,2640.8,2671.06,2623.4,-27.23,-1.02,318.35,2761.85,2654.93,2548.01,29.05,41.06,5.05,2,2986.52,2394.6
2013-09-25,2636.8,2623.34,2652.78,2617.82,-17.46,-0.66,272.38,2761.77,2655.22,2548.68,22.35,34.82,-2.6,2,2981.69,2390.73
2013-09-26,2619.01,2587.03,2629.38,2582.56,-36.31,-1.38,310.0,2763.24,2653.07,2542.9,15.69,28.44,-9.81,2,2964.35,2376.82
2013-09-27,2586.68,2608.41,2633.61,2586.68,21.38,0.83,264.48,2762.09,2650.35,2538.6,15.43,24.1,-1.93,2,2945.31,2361.56
2013-09-30,2611.38,2611.2,2623.76,2593.85,2.79,0.11,202.5,2762.14,2650.21,2538.29,17.06,21.76,7.67,1,2929.84,2349.15
2013-10-08,2598.02,2628.99,2629.72,2580.56,17.79,0.68,302.99,2759.85,2652.97,2546.08,26.17,23.23,32.05,2,2921.19,2342.22
2013-10-09,2626.11,2637.59,2638.14,2612.86,8.6,0.33,354.77,2758.72,2655.25,2551.78,38.45,28.3,58.75,2,2914.92,2337.18
2013-10-10,2633.03,2611.12,2633.03,2587.72,-26.47,-1.0,353.29,2759.01,2654.26,2549.51,36.89,31.16,48.34,2,2913.42,2335.98
2013-10-11,2620.45,2657.43,2660.8,2620.45,46.31,1.77,400.21,2759.65,2655.07,2550.48,52.91,38.41,81.9,2,2916.41,2338.38
2013-10-14,2659.08,2690.28,2694.76,2658.31,32.85,1.24,454.79,2762.48,2659.21,2555.94,67.3,48.04,105.81,2,2918.88,2340.36
2013-10-15,2692.6,2684.78,2695.7,2661.18,-5.51,-0.2,351.12,2764.75,2662.29,2559.83,75.04,57.04,111.03,2,2923.76,2344.28
2013-10-16,2674.8,2631.65,2674.8,2614.45,-53.13,-1.98,347.39,2763.82,2660.53,2557.24,64.81,59.63,75.18,2,2924.68,2345.01
2013-10-17,2642.31,2680.88,2741.74,2636.23,49.23,1.87,473.34,2754.08,2657.41,2560.74,63.96,61.07,69.72,2,2935.1,2353.37
2013-10-18,2668.32,2663.05,2676.93,2652.89,-17.83,-0.66,271.84,2730.38,2651.57,2572.76,59.7,60.61,57.86,2,2941.16,2358.23
2013-10-21,2660.75,2715.97,2720.1,2655.44,52.92,1.99,431.78,2721.02,2649.84,2578.65,67.55,62.93,76.81,2,2952.79,2367.55
2013-10-22,2708.08,2749.71,2770.66,2694.81,33.75,1.24,553.94,2731.93,2651.98,2572.02,74.55,66.8,90.05,2,2966.19,2378.3
2013-10-23,2749.94,2724.15,2769.03,2700.93,-25.57,-0.93,479.85,2737.56,2653.48,2569.39,73.11,68.91,81.52,2,2975.8,2386.0
2013-10-24,2707.51,2654.82,2707.64,2650.57,-69.33,-2.54,330.71,2738.02,2654.99,2571.95,57.35,65.06,41.95,2,2980.65,2389.89
2013-10-25,2655.96,2624.03,2664.39,2608.86,-30.79,-1.16,309.09,2738.13,2654.66,2571.2,41.36,57.16,9.77,2,2976.94,2386.92
2013-10-28,2624.25,2588.88,2653.37,2577.97,-35.15,-1.34,320.88,2738.64,2650.71,2562.77,29.46,47.93,-7.47,2,2965.69,2377.89
2013-10-29,2588.73,2539.66,2620.97,2494.46,-49.22,-1.9,433.43,2746.04,2645.65,2545.26,25.1,40.32,-5.34,2,2949.58,2364.98
2013-10-30,2538.17,2589.71,2589.71,2528.71,50.05,1.97,457.13,2746.89,2643.97,2541.05,28.23,36.29,12.11,2,2944.93,2361.25
2013-10-31,2582.59,2573.44,2588.32,2558.26,-16.27,-0.63,371.18,2747.87,2643.29,2538.71,28.35,33.64,17.77,2,2933.0,2351.68
2013-11-01,2573.1,2581.28,2592.5,2557.02,7.84,0.3,318.15,2748.96,2641.93,2534.9,29.38,32.22,23.69,2,2923.92,2344.41
2013-11-04,2585.89,2589.99,2607.17,2581.42,8.71,0.34,381.07,2749.51,2640.87,2532.23,31.18,31.87,29.8,2,2909.94,2333.19
2013-11-05,2576.53,2593.24,2595.08,2554.0,3.26,0.13,407.76,2749.6,2639.08,2528.56,36.23,33.33,42.05,2,2892.57,2319.27
2013-11-06,2585.49,2633.18,2686.31,2581.24,39.94,1.54,712.36,2749.41,2638.86,2528.31,48.26,38.3,68.17,2,2882.47,2311.17
2013-11-07,2625.83,2628.74,2653.02,2610.06,-4.44,-0.17,505.54,2749.67,2639.74,2529.82,55.5,44.04,78.43,2,2879.58,2308.85
2013-11-08,2615.74,2562.28,2625.02,2560.65,-66.46,-2.53,390.0,2749.58,2634.99,2520.39,48.79,45.62,55.12,2,2872.72,2303.36
2013-11-11,2552.32,2553.21,2565.17,2526.05,-9.06,-0.35,279.72,2745.05,2628.13,2511.22,38.17,43.14,28.24,2,2868.77,2300.18
2013-11-12,2550.67,2581.5,2593.69,2536.51,28.29,1.11,343.08,2738.54,2622.97,2507.4,36.98,41.09,28.77,2,2873.41,2303.9
2013-11-13,2558.47,2512.9,2558.47,2512.37,-68.61,-2.66,333.93,2742.02,2617.03,2492.04,24.76,35.64,2.98,2,2864.88,2297.07
2013-11-14,2516.51,2531.87,2543.99,2514.77,18.98,0.76,298.48,2736.21,2609.58,2482.95,20.24,30.51,-0.29,2,2860.27,2293.37
2013-11-15,2532.33,2573.78,2595.1,2531.76,41.91,1.66,470.07,2730.18,2605.12,2480.05,25.26,28.76,18.27,2,2859.44,2292.7
2013-11-18,2583.22,2643.37,2643.71,2583.15,69.59,2.7,544.05,2717.34,2601.49,2485.63,41.95,33.16,59.53,2,2865.36,2297.45
2013-11-19,2643.09,2635.64,2654.47,2620.08,-7.74,-0.29,424.67,2691.35,2595.78,2500.22,56.88,41.06,88.51,2,2870.07,2301.23
2013-11-20,2646.17,2638.71,2656.14,2619.88,3.08,0.12,296.64,2669.82,2591.51,2513.2,67.21,49.78,102.08,2,2870.68,2301.72
2013-11-21,2634.88,2678.21,2685.75,2625.44,39.5,1.5,600.08,2675.31,2592.68,2510.05,76.69,58.75,112.57,2,2876.17,2306.12
2013-11-22,2680.12,2666.89,2695.5,2655.81,-11.32,-0.42,472.14,2682.66,2594.82,2506.99,79.25,65.58,106.59,2,2887.78,2315.43
2013-11-25,2658.21,2633.67,2664.0,2632.41,-33.23,-1.25,432.91,2686.45,2597.06,2507.68,74.91,68.69,87.35,2,2896.72,2322.59
2013-11-26,2630.92,2614.08,2643.14,2605.46,-19.59,-0.74,326.07,2686.42,2600.78,2515.15,68.26,68.55,67.68,2,2900.33,2325.49
2013-11-27,2612.37,2659.8,2660.16,2611.35,45.72,1.75,379.08,2693.48,2604.29,2515.09,71.57,69.56,75.6,2,2916.64,2338.57
2013-11-28,2684.78,2705.27,2730.43,2684.78,45.48,1.71,651.84,2709.02,2610.88,2512.74,75.35,71.49,83.08,2,2935.89,2354.0
2013-11-29,2700.58,2690.93,2705.64,2680.5,-14.34,-0.53,362.95,2719.4,2616.36,2513.32,73.03,72.0,75.09,2,2948.89,2364.42
2013-12-02,2642.9,2622.94,2682.52,2589.28,-67.99,-2.53,622.41,2720.36,2618.01,2515.66,56.64,66.88,36.15,2,2946.62,2362.61
2013-12-03,2619.87,2680.16,2682.16,2619.87,57.22,2.18,433.27,2727.48,2622.36,2517.24,59.22,64.33,49.0,2,2951.56,2366.57
2013-12-04,2678.54,2713.64,2719.98,2673.23,33.48,1.25,450.88,2738.76,2626.38,2514.0,68.85,65.83,74.88,2,2959.88,2373.24
2013-12-05,2713.1,2712.14,2740.87,2699.76,-1.5,-0.06,361.97,2748.99,2630.55,2512.11,72.91,68.19,82.35,2,2963.65,2376.26
2013-12-06,2707.59,2694.15,2711.46,2686.46,-17.99,-0.66,327.93,2754.33,2637.14,2519.96,71.67,69.35,76.3,2,2966.67,2378.68
2013-12-09,2699.78,2688.25,2709.96,2675.86,-5.91,-0.22,333.07,2756.42,2643.89,2531.37,69.54,69.42,69.8,2,2972.73,2383.54
2013-12-10,2694.55,2673.06,2700.31,2663.44,-15.19,-0.56,326.64,2757.88,2648.47,2539.06,64.78,67.87,58.61,2,2979.28,2388.79
2013-12-11,2661.35,2627.52,2662.25,2614.33,-45.54,-1.7,367.36,2745.04,2654.2,2563.37,51.6,62.45,29.9,2,2975.69,2385.92
2013-12-12,2622.08,2620.83,2641.71,2616.49,-6.69,-0.25,271.11,2732.15,2658.65,2585.16,41.34,55.41,13.19,2,2966.32,2378.4
2013-12-13,2605.4,2600.88,2619.37,2596.98,-19.95,-0.76,251.4,2727.99,2660.01,2592.03,28.46,46.43,-7.47,2,2956.33,2370.39
2013-12-16,2601.07,2558.78,2606.48,2558.69,-42.1,-1.62,606.15,2736.67,2655.78,2574.89,18.99,37.28,-17.59,2,2949.2,2364.68
2013-12-17,2559.23,2552.2,2566.77,2538.81,-6.59,-0.26,498.95,2744.01,2651.61,2559.2,14.87,29.81,-15.01,2,2935.0,2353.29
2013-12-18,2552.16,2543.6,2558.36,2537.75,-8.6,-0.34,338.23,2750.52,2646.85,2543.18,11.04,23.55,-14.0,2,2916.13,2338.16
2013-12-19,2551.75,2536.57,2573.25,2534.12,-7.03,-0.28,359.33,2752.83,2639.77,2526.71,7.82,18.31,-13.15,2,2896.64,2322.53
2013-12-20,2538.88,2474.34,2543.68,2470.73,-62.23,-2.45,411.02,2763.33,2630.14,2496.96,5.74,14.12,-11.02,1,2872.24,2302.97
2013-12-23,2476.12,2463.14,2482.46,2438.03,-11.2,-0.45,304.02,2773.35,2621.61,2469.88,7.56,11.93,-1.19,1,2847.25,2282.93
2013-12-24,2456.67,2466.28,2480.94,2441.73,3.14,0.13,351.84,2780.41,2614.22,2448.04,9.66,11.18,6.64,1,2824.3,2264.53
2013-12-25,2461.59,2462.23,2466.97,2441.96,-4.05,-0.16,298.23,2781.64,2604.35,2427.05,10.89,11.08,10.51,1,2805.95,2249.82
2013-12-26,2458.28,2404.89,2458.76,2387.42,-57.34,-2.33,436.39,2780.25,2589.33,2398.41,9.92,10.69,8.37,1,2781.98,2230.6
2013-12-27,2400.78,2421.96,2430.91,2387.8,17.07,0.71,301.72,2774.03,2575.88,2377.73,12.81,11.4,15.63,1,2762.12,2214.68
2013-12-30,2424.39,2405.58,2428.78,2400.8,-16.38,-0.68,254.15,2775.13,2565.01,2354.89,11.8,11.53,12.33,1,2745.12,2201.04
2013-12-31,2394.92,2428.59,2461.43,2387.35,23.01,0.96,340.77,2763.59,2552.43,2341.28,15.26,12.77,20.23,1,2731.4,2190.04
2014-01-02,2420.37,2391.83,2420.37,2383.17,-36.77,-1.51,335.86,2744.94,2536.34,2327.75,11.97,12.51,10.9,1,2714.55,2176.53
2014-01-03,2381.87,2359.85,2382.08,2347.12,-31.97,-1.34,322.62,2724.44,2518.73,2313.01,11.12,12.04,9.26,1,2694.93,2160.8
2014-01-06,2354.54,2284.85,2356.0,2282.5,-75.0,-3.18,368.51,2711.4,2498.26,2285.12,7.81,10.63,2.16,1,2673.9,2143.94
2014-01-07,2276.9,2271.06,2291.36,2263.65,-13.79,-0.6,254.35,2693.72,2477.4,2261.08,6.42,9.23,0.8,1,2652.58,2126.84
2014-01-08,2273.71,2240.43,2286.47,2236.94,-30.63,-1.35,275.03,2675.99,2455.77,2235.55,4.8,7.75,-1.11,1,2627.51,2106.74
2014-01-09,2252.34,2248.68,2271.87,2240.28,8.25,0.37,420.27,2659.85,2436.83,2213.8,4.94,6.81,1.2,1,2603.81,2087.74
2014-01-10,2241.21,2232.83,2255.18,2226.19,-15.85,-0.7,497.94,2640.56,2417.43,2194.3,4.24,5.95,0.8,1,2584.71,2072.42
2014-01-13,2234.17,2215.64,2254.7,2205.55,-17.19,-0.77,369.09,2621.13,2398.17,2175.2,4.14,5.35,1.72,1,2561.81,2054.06
2014-01-14,2209.3,2230.08,2234.93,2191.73,14.45,0.65,485.11,2603.37,2381.73,2160.09,8.35,6.35,12.35,1,2542.33,2038.44
2014-01-15,2224.78,2214.17,2227.14,2201.72,-15.92,-0.71,303.2,2583.43,2364.83,2146.23,9.5,7.4,13.69,1,2518.53,2019.36
2014-01-16,2214.77,2231.52,2255.13,2203.79,17.35,0.78,304.51,2558.93,2349.23,2139.52,14.4,9.73,23.75,1,2500.73,2005.09
2014-01-17,2222.82,2179.65,2222.82,2179.32,-51.87,-2.32,360.18,2534.93,2331.38,2127.83,9.7,9.72,9.66,1,2480.73,1989.05
2014-01-20,2173.97,2157.3,2173.97,2146.93,-22.35,-1.03,226.87,2521.44,2315.53,2109.61,8.94,9.46,7.91,1,2466.57,1977.7
2014-01-21,2159.65,2176.59,2181.65,2159.65,19.29,0.89,207.65,2503.89,2301.2,2098.51,13.88,10.93,19.76,1,2456.08,1969.29
2014-01-22,2176.27,2233.4,2234.23,2174.73,56.81,2.61,356.91,2479.32,2289.56,2099.8,35.88,19.25,69.13,2,2455.3,1968.67
2014-01-23,2230.56,2218.44,2234.33,2216.45,-14.96,-0.67,300.34,2451.9,2277.37,2102.83,45.95,28.15,81.55,2,2451.95,1965.98
2014-01-24,2215.9,2243.65,2257.27,2210.56,25.21,1.14,377.74,2434.16,2269.3,2104.45,59.85,38.72,102.12,2,2453.15,1966.94
2014-01-27,2227.9,2241.19,2255.46,2213.86,-2.46,-0.11,343.17,2409.76,2260.27,2110.77,68.38,48.6,107.92,2,2455.98,1969.21
2014-01-28,2242.69,2217.83,2248.25,2214.03,-23.37,-1.04,243.57,2385.54,2250.88,2116.22,67.0,54.74,91.54,2,2454.63,1968.12
2014-01-29,2218.69,2209.44,2225.3,2208.1,-8.39,-0.38,239.04,2348.0,2239.92,2131.85,63.55,57.68,75.31,2,2454.1,1967.7
2014-01-30,2207.31,2177.35,2207.31,2174.91,-32.09,-1.45,204.07,2315.15,2229.2,2143.24,51.56,55.64,43.4,2,2448.09,1962.88
2014-02-07,2170.97,2192.16,2192.74,2163.11,14.81,0.68,212.43,2283.8,2220.81,2157.83,45.47,52.25,31.92,2,2449.48,1963.99
2014-02-10,2195.96,2245.04,2245.82,2195.96,52.88,2.41,472.96,2275.82,2218.82,2161.83,59.32,54.61,68.75,2,2459.21,1971.8
2014-02-11,2241.64,2298.29,2309.49,2233.53,53.25,2.37,738.87,2283.1,2220.18,2157.27,70.33,59.85,91.29,2,2472.72,1982.63
2014-02-12,2287.97,2285.88,2290.62,2270.76,-12.41,-0.54,573.75,2291.15,2222.46,2153.76,74.84,64.85,94.84,2,2478.55,1987.31
2014-02-13,2283.78,2265.55,2297.96,2263.99,-20.33,-0.89,472.86,2293.66,2223.3,2152.94,73.22,67.64,84.39,2,2483.78,1991.5
