time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-12-09,3966.1,3906.91,3969.69,3906.66,-64.0,-1.61,1111.84,4058.76,3971.5,3884.24,55.01,58.59,47.85,2,4383.6,3514.78
2020-12-10,3889.98,3921.15,3951.29,3875.83,14.24,0.36,896.58,4048.45,3965.34,3882.23,47.68,54.95,33.14,2,4386.75,3517.3
2020-12-11,3924.49,3850.51,3926.03,3814.94,-70.64,-1.8,1258.0,4049.29,3956.7,3864.1,37.77,49.23,14.87,2,4380.45,3512.25
2020-12-14,3852.13,3875.87,3877.11,3828.15,25.36,0.66,843.95,4045.54,3949.99,3854.44,35.44,44.63,17.05,2,4378.0,3510.29
2020-12-15,3875.8,3910.19,3919.02,3869.81,34.32,0.89,890.14,4043.95,3947.19,3850.42,39.65,42.97,33.02,2,4372.36,3505.76
2020-12-16,3913.47,3887.28,3921.37,3886.66,-22.91,-0.59,991.6,4044.52,3944.29,3844.06,38.61,41.52,32.79,2,4361.89,3497.38
2020-12-17,3875.56,3895.9,3898.66,3851.14,8.62,0.22,987.04,4035.62,3938.45,3841.28,39.36,40.8,36.49,2,4351.56,3489.09
2020-12-18,3910.65,3898.36,3910.65,3877.3,2.46,0.06,839.67,4025.99,3932.94,3839.88,42.04,41.21,43.71,2,4340.25,3480.02
2020-12-21,3881.47,3950.61,3952.18,3869.15,52.25,1.34,1010.8,4015.84,3929.82,3843.8,57.25,46.56,78.64,2,4336.51,3477.02
2020-12-22,3930.99,3877.47,3960.19,3876.6,-73.14,-1.85,1105.02,4009.92,3924.57,3839.22,52.52,48.55,60.46,2,4326.14,3468.71
2020-12-23,3890.14,3939.05,3939.05,3869.47,61.58,1.59,1214.8,4010.44,3924.91,3839.39,63.49,53.53,83.43,2,4329.71,3471.57
2020-12-24,3931.88,3939.27,3972.97,3926.52,0.22,0.01,1100.66,4011.66,3927.24,3842.82,67.91,58.32,87.08,2,4331.72,3473.18
2020-12-25,3929.34,3933.74,3946.44,3902.45,-5.53,-0.14,910.57,4012.52,3928.56,3844.61,67.87,61.5,80.6,2,4340.96,3480.59
2020-12-28,3924.53,3898.78,3931.88,3889.45,-34.96,-0.89,1061.93,4012.5,3928.6,3844.71,58.28,60.43,53.98,2,4343.5,3482.63
2020-12-29,3906.63,3944.7,3968.54,3898.41,45.92,1.18,1311.48,4010.72,3927.79,3844.85,64.45,61.77,69.82,2,4347.33,3485.7
2020-12-30,3929.29,3980.89,3987.05,3924.58,36.19,0.92,1097.06,4010.61,3927.76,3844.9,74.56,66.03,91.61,2,4357.72,3494.03
2020-12-31,3989.59,4082.12,4089.42,3989.59,101.23,2.54,1393.49,4036.3,3932.41,3828.52,81.94,71.33,103.14,2,4378.39,3510.6
2021-01-04,4107.21,4173.32,4181.6,4086.26,91.2,2.23,1673.94,4086.6,3941.07,3795.53,87.07,76.58,108.06,2,4408.91,3535.08
2021-01-05,4143.16,4289.62,4292.02,4143.16,116.3,2.79,1865.46,4166.51,3956.33,3746.16,91.19,81.45,110.67,2,4446.54,3565.25
2021-01-06,4297.63,4242.66,4322.89,4224.48,-46.96,-1.09,1424.36,4214.44,3969.92,3725.4,87.96,83.62,96.63,2,4487.08,3597.75
2021-01-07,4243.8,4296.31,4315.41,4239.7,53.65,1.26,1617.33,4270.08,3989.39,3708.7,89.93,85.72,98.34,2,4526.74,3629.55
2021-01-08,4318.51,4314.68,4347.41,4277.41,18.37,0.43,1674.08,4321.26,4009.07,3696.87,90.9,87.45,97.81,0,4568.41,3662.96
2021-01-11,4339.94,4347.58,4434.68,4315.91,32.9,0.76,2127.23,4369.91,4033.92,3697.93,88.52,87.81,89.95,0,4614.34,3699.79
2021-01-12,4351.51,4438.22,4438.22,4342.55,90.64,2.08,1798.57,4432.74,4062.04,3691.34,92.35,89.32,98.4,0,4674.22,3747.8
2021-01-13,4448.36,4426.3,4482.24,4405.29,-11.92,-0.27,2136.64,4483.67,4087.84,3692.01,91.11,89.92,93.5,0,4727.68,3790.66
2021-01-14,4410.43,4351.48,4434.0,4323.73,-74.82,-1.69,1836.87,4511.53,4111.05,3710.57,83.07,87.63,73.94,0,4768.81,3823.64
2021-01-15,4353.15,4312.74,4364.21,4251.22,-38.74,-0.89,1499.81,4528.79,4131.89,3735.0,72.05,82.44,51.27,2,4794.41,3844.17
2021-01-18,4313.1,4418.26,4444.02,4281.11,105.52,2.45,1471.03,4558.28,4157.89,3757.5,73.09,79.32,60.63,2,4821.6,3865.97
2021-01-19,4427.38,4377.24,4457.82,4365.96,-41.02,-0.93,1537.57,4578.62,4179.22,3779.82,67.63,75.43,52.04,2,4831.33,3873.77
2021-01-20,4361.74,4392.44,4401.23,4342.99,15.2,0.35,1227.75,4589.36,4204.97,3820.58,65.46,72.11,52.18,2,4847.95,3887.1
2021-01-21,4413.67,4494.04,4523.76,4413.67,101.6,2.31,1547.68,4616.44,4232.72,3849.0,73.34,72.52,74.99,2,4869.9,3904.7
2021-01-22,4499.23,4499.33,4514.08,4426.15,5.29,0.12,1701.93,4636.35,4260.72,3885.09,79.24,74.76,88.2,2,4890.4,3921.13
2021-01-25,4463.18,4497.18,4578.0,4436.82,-2.15,-0.05,1787.77,4646.28,4288.89,3931.51,77.92,75.81,82.13,2,4907.0,3934.44
2021-01-26,4474.66,4390.72,4483.57,4368.82,-106.46,-2.37,1371.45,4624.84,4313.49,4002.14,66.17,72.6,53.32,2,4901.73,3930.22
2021-01-27,4416.33,4422.86,4431.89,4338.61,32.14,0.73,1118.86,4601.68,4337.4,4073.12,61.62,68.94,46.99,2,4901.35,3929.91
2021-01-28,4341.04,4228.49,4345.42,4215.45,-194.37,-4.39,1470.75,4564.68,4349.78,4134.88,42.28,60.05,6.74,2,4887.7,3918.96
2021-01-29,4271.62,4205.11,4280.24,4157.56,-23.38,-0.55,1484.12,4545.37,4355.93,4166.48,31.96,50.69,-5.5,2,4875.75,3909.38
2021-02-01,4237.31,4283.57,4296.35,4224.33,78.46,1.87,1274.22,4535.07,4361.44,4187.82,31.3,44.22,5.44,2,4860.8,3897.4
2021-02-02,4297.84,4355.27,4372.08,4296.02,71.7,1.67,1580.39,4535.25,4364.72,4194.2,36.54,41.66,26.29,2,4858.36,3895.44
2021-02-03,4362.59,4231.36,4390.25,4228.88,-123.91,-2.85,1710.69,4536.36,4364.16,4191.95,30.21,37.84,14.94,2,4840.48,3881.11
2021-02-04,4233.76,4209.26,4256.79,4139.73,-22.1,-0.52,1596.92,4542.72,4359.81,4176.89,25.43,33.71,8.87,2,4808.87,3855.76
2021-02-05,4217.04,4119.3,4217.04,4118.37,-89.96,-2.14,1209.25,4560.36,4350.04,4139.71,17.04,28.15,-5.19,2,4766.69,3821.94
2021-02-08,4122.54,4195.16,4222.77,4107.34,75.86,1.84,1306.65,4563.32,4342.42,4121.51,20.38,25.56,10.02,2,4733.16,3795.06
2021-02-09,4214.58,4311.01,4316.11,4214.58,115.85,2.76,1426.69,4552.85,4336.06,4119.26,37.58,29.57,53.61,2,4724.31,3787.96
2021-02-10,4321.84,4442.31,4449.93,4306.92,131.3,3.05,1406.83,4555.09,4336.86,4118.62,57.65,38.93,95.09,2,4726.47,3789.69
2021-02-18,4505.38,4378.39,4507.26,4363.47,-63.92,-1.44,1722.82,4557.11,4338.2,4119.29,61.02,46.29,90.49,2,4743.11,3803.04
2021-02-19,4318.58,4363.56,4370.58,4278.44,-14.83,-0.34,1566.38,4559.59,4340.74,4121.89,62.04,51.54,83.03,2,4760.7,3817.14
2021-02-22,4341.44,4216.07,4341.44,4216.07,-147.49,-3.38,1801.07,4552.88,4330.63,4108.39,50.42,51.17,48.93,2,4753.21,3811.13
2021-02-23,4176.62,4215.35,4252.4,4169.99,-0.72,-0.02,1331.36,4549.15,4322.54,4095.92,42.62,48.32,31.22,2,4737.68,3798.68
2021-02-24,4245.53,4150.0,4261.63,4102.43,-65.35,-1.55,1561.59,4546.52,4310.42,4074.32,32.33,42.99,11.01,2,4728.65,3791.44
2021-02-25,4166.04,4113.63,4184.4,4106.07,-36.37,-0.88,1300.96,4526.55,4291.4,4056.24,22.47,36.15,-4.88,2,4718.03,3782.93
2021-02-26,4034.9,4032.83,4074.61,4003.87,-80.8,-1.96,1234.15,4508.58,4268.07,4027.56,16.9,29.73,-8.77,2,4708.43,3775.23
2021-03-01,4110.98,4146.42,4149.06,4094.52,113.59,2.82,1335.99,4472.07,4250.53,4029.0,20.71,26.72,8.67,2,4703.02,3770.89
2021-03-02,4169.84,4151.12,4197.86,4105.02,4.7,0.11,1281.5,4454.31,4238.55,4022.8,23.55,25.67,19.33,2,4685.27,3756.66
2021-03-03,4120.24,4165.88,4165.88,4103.2,14.76,0.36,1012.21,4426.08,4225.7,4025.33,30.43,27.26,36.78,2,4654.59,3732.06
2021-03-04,4127.83,4035.49,4128.99,4021.14,-130.39,-3.13,1206.26,4432.88,4216.05,3999.23,23.41,25.97,18.28,2,4616.53,3701.54
2021-03-05,3986.79,4078.54,4114.91,3975.76,43.05,1.07,1058.69,4434.7,4209.73,3984.76,27.59,26.51,29.75,2,4584.89,3676.17
2021-03-08,4096.1,3930.23,4118.0,3930.23,-148.31,-3.64,1207.58,4444.84,4192.06,3939.28,18.39,23.81,7.57,2,4553.16,3650.73
2021-03-09,3905.33,3803.7,3919.95,3775.68,-126.53,-3.22,1265.67,4457.21,4164.48,3871.75,14.47,20.7,2.03,2,4507.47,3614.1
2021-03-10,3872.99,3797.74,3872.99,3790.04,-5.96,-0.16,1031.98,4474.18,4142.8,3811.42,11.39,17.59,-1.01,2,4468.37,3582.75
2021-03-11,3801.43,3869.39,3882.81,3789.86,71.65,1.89,1075.55,4476.13,4125.81,3775.48,14.99,16.73,11.53,2,4441.26,3561.01
2021-03-12,3870.19,3832.01,3873.1,3809.92,-37.38,-0.97,935.3,4484.48,4111.44,3738.4,14.44,15.97,11.4,2,4418.97,3543.14
2021-03-15,3770.24,3701.71,3770.24,3669.8,-130.3,-3.4,1078.13,4497.74,4086.77,3675.8,11.77,14.57,6.18,2,4369.6,3503.56
2021-03-16,3720.12,3702.35,3729.5,3652.71,0.64,0.02,868.87,4486.09,4056.34,3626.58,11.32,13.49,7.0,2,4319.79,3463.62
2021-03-17,3695.82,3757.3,3770.3,3673.72,54.95,1.48,799.43,4432.07,4022.09,3612.1,15.04,14.0,17.11,1,4274.44,3427.25
2021-03-18,3762.13,3795.09,3798.72,3762.13,37.79,1.01,782.29,4379.7,3992.92,3606.14,20.23,16.08,28.52,1,4247.75,3405.86
2021-03-19,3736.15,3725.59,3780.7,3710.75,-69.5,-1.83,858.46,4324.82,3961.02,3597.23,22.58,18.24,31.24,2,4208.58,3374.44
2021-03-22,3722.25,3779.06,3782.48,3722.25,53.47,1.44,993.91,4291.38,3939.17,3586.96,33.35,23.28,53.5,2,4191.8,3360.99
2021-03-23,3771.24,3748.14,3798.53,3727.07,-30.92,-0.82,963.19,4253.32,3915.81,3578.3,36.06,27.54,53.1,2,4185.63,3356.05
2021-03-24,3732.32,3691.21,3758.12,3680.33,-56.93,-1.52,1109.56,4225.93,3892.87,3559.81,29.86,28.31,32.96,2,4173.81,3346.56
2021-03-25,3682.85,3710.92,3727.2,3670.89,19.71,0.53,905.63,4198.59,3872.74,3546.88,33.2,29.94,39.71,2,4156.22,3332.46
2021-03-26,3733.39,3818.68,3838.06,3733.39,107.76,2.9,1106.17,4180.12,3862.03,3543.94,51.98,37.29,81.36,2,4154.74,3331.27
2021-03-29,3855.44,3809.58,3856.78,3802.55,-9.1,-0.24,1124.62,4135.74,3845.19,3554.64,59.52,44.7,89.17,2,4166.71,3340.87
2021-03-30,3809.22,3847.29,3866.03,3805.53,37.71,0.99,895.88,4084.51,3829.99,3575.48,69.81,53.07,103.3,2,4182.8,3353.77
2021-03-31,3834.03,3851.16,3855.33,3818.92,3.87,0.1,784.79,4017.52,3814.26,3611.0,77.34,61.16,109.69,2,4193.22,3362.13
2021-04-01,3855.06,3902.22,3907.85,3855.06,51.06,1.33,784.05,3988.96,3807.6,3626.23,84.1,68.81,114.68,2,4205.11,3371.66
2021-04-02,3913.99,3952.92,3980.46,3911.19,50.7,1.3,912.99,3950.57,3801.31,3652.06,86.43,74.68,109.94,2,4230.34,3391.9
2021-04-06,3970.68,3936.7,3973.96,3915.34,-16.22,-0.41,769.48,3952.04,3801.64,3651.24,86.24,78.54,101.66,2,4247.84,3405.92
2021-04-07,3925.74,3916.88,3925.74,3870.72,-19.82,-0.5,740.5,3965.87,3807.3,3648.72,83.98,80.35,91.25,2,4266.57,3420.94
2021-04-08,3892.79,3923.98,3948.29,3892.79,7.1,0.18,652.18,3980.02,3813.61,3647.2,81.7,80.8,83.5,0,4292.41,3441.66
2021-04-09,3920.07,3857.04,3925.85,3849.78,-66.94,-1.71,781.85,3978.66,3812.99,3647.32,64.68,75.43,43.18,2,4308.63,3454.66
2021-04-12,3841.8,3769.76,3870.61,3760.51,-87.28,-2.26,796.06,3976.34,3809.88,3643.42,44.52,65.12,3.31,2,4303.2,3450.31
2021-04-13,3777.6,3785.2,3821.8,3772.07,15.44,0.41,732.25,3973.49,3814.05,3654.62,33.42,54.56,-8.85,2,4300.49,3448.14
2021-04-14,3795.38,3833.98,3839.48,3795.38,48.78,1.29,660.08,3971.73,3820.63,3669.54,33.42,47.51,5.23,2,4299.01,3446.96
2021-04-15,3826.0,3842.77,3842.77,3802.74,8.79,0.23,715.75,3973.41,3824.91,3676.4,34.74,43.25,17.72,2,4298.08,3446.21
2021-04-16,3858.86,3854.13,3866.06,3816.15,11.36,0.3,760.79,3976.22,3827.86,3679.5,37.78,41.43,30.49,2,4292.74,3441.93
2021-04-19,3911.2,4003.36,4003.36,3901.31,149.23,3.87,1314.65,4000.84,3841.75,3682.66,58.52,47.13,81.31,2,4298.34,3446.42
2021-04-20,3995.18,3999.25,4021.1,3988.17,-4.11,-0.1,1118.89,4023.05,3852.76,3682.47,69.55,54.6,99.45,2,4305.28,3451.99
2021-04-21,3980.3,4004.36,4010.89,3964.98,5.11,0.13,1342.53,4040.93,3865.57,3690.21,77.56,62.26,108.17,2,4315.0,3459.77
2021-04-22,4007.71,4033.9,4044.15,3987.79,29.54,0.74,1529.13,4053.47,3882.7,3711.93,83.84,69.45,112.61,2,4327.2,3469.55
2021-04-23,4030.87,4036.06,4059.16,4020.19,2.16,0.05,1186.87,4062.99,3898.96,3734.93,86.54,75.15,109.33,2,4347.07,3485.49
2021-04-26,4041.42,4003.71,4078.37,3998.55,-32.35,-0.8,1221.58,4073.95,3908.21,3742.47,82.23,77.51,91.68,2,4373.04,3506.31
2021-04-27,3990.09,3977.88,3995.67,3944.15,-25.83,-0.65,1088.29,4078.53,3916.63,3754.73,76.0,77.01,74.0,2,4394.42,3523.46
2021-04-28,3962.79,3992.42,3992.94,3937.91,14.54,0.37,990.13,4085.71,3923.88,3762.06,73.08,75.7,67.83,2,4412.01,3537.56
2021-04-29,4003.52,4017.62,4048.97,3996.67,25.2,0.63,913.63,4095.34,3932.21,3769.08,70.61,74.0,63.84,2,4431.42,3553.12
2021-04-30,4005.6,3970.96,4007.04,3947.66,-46.66,-1.16,1048.83,4099.0,3935.64,3772.29,54.92,67.64,29.47,2,4444.39,3563.52
2021-05-06,3943.21,3920.57,3976.28,3904.39,-50.39,-1.27,978.8,4097.3,3934.03,3770.75,39.71,58.33,2.47,2,4435.2,3556.15
2021-05-07,3921.35,3809.49,3923.71,3809.49,-111.08,-2.83,1034.28,4099.71,3927.67,3755.62,26.48,47.71,-16.0,2,4414.13,3539.26
2021-05-10,3803.88,3795.01,3834.9,3774.62,-14.48,-0.38,1063.74,4103.08,3921.57,3740.06,19.89,38.44,-17.21,2,4390.9,3520.63
2021-05-11,3772.4,3826.82,3839.23,3729.5,31.81,0.84,992.73,4102.85,3916.71,3730.58,22.56,33.14,1.38,2,4367.91,3502.2
2021-05-12,3810.14,3853.89,3857.22,3799.55,27.07,0.71,805.48,4102.9,3916.56,3730.22,28.02,31.44,21.18,1,4347.69,3485.98
2021-05-13,3810.99,3815.38,3849.47,3806.7,-38.51,-1.0,870.29,4098.95,3918.84,3738.73,27.64,30.17,22.58,2,4326.78,3469.22
2021-05-14,3820.97,3895.68,3896.09,3791.8,80.3,2.1,897.09,4094.22,3924.36,3754.5,35.76,32.03,43.23,2,4317.66,3461.91
2021-05-17,3927.17,3979.36,4011.77,3927.17,83.68,2.15,1049.27,4097.8,3931.63,3765.46,53.35,39.14,81.77,2,4316.21,3460.75
2021-05-18,3972.55,3994.09,3999.83,3960.66,14.73,0.37,862.62,4102.25,3939.2,3776.15,66.81,48.36,103.71,2,4313.6,3458.65
2021-05-19,3979.97,4005.94,4037.73,3976.55,11.85,0.3,1099.25,4107.41,3946.79,3786.17,74.44,57.05,109.2,2,4317.48,3461.76
2021-05-20,4014.35,4047.07,4058.8,4014.35,41.13,1.03,1111.22,4113.75,3948.97,3784.2,81.77,65.29,114.72,2,4331.52,3473.02
2021-05-21,4072.02,4016.35,4076.8,4001.76,-30.72,-0.76,954.14,4115.81,3949.83,3783.85,82.04,70.88,104.38,2,4354.48,3491.43
2021-05-24,4033.76,4095.37,4099.59,4015.65,79.02,1.97,1176.6,4130.75,3954.38,3778.0,87.57,76.44,109.83,2,4387.82,3518.17
2021-05-25,4088.45,4172.55,4178.11,4088.45,77.18,1.88,1344.33,4159.23,3961.31,3763.39,91.24,81.37,110.96,0,4426.2,3548.94
2021-05-26,4180.79,4150.69,4186.09,4147.9,-21.86,-0.52,1256.77,4179.4,3967.04,3754.69,91.16,84.64,104.22,0,4459.15,3575.35
2021-05-27,4147.66,4190.88,4204.98,4137.21,40.19,0.97,1151.94,4209.85,3976.4,3742.96,92.42,87.23,102.79,0,4500.83,3608.77
2021-05-28,4177.75,4173.4,4210.07,4146.43,-17.48,-0.42,1136.23,4234.93,3986.18,3737.43,90.04,88.17,93.8,0,4531.65,3633.49
2021-05-31,4200.4,4210.09,4210.09,4178.43,36.69,0.88,1154.31,4264.31,3997.06,3729.81,93.36,89.9,100.29,0,4557.26,3654.02
2021-06-01,4182.19,4209.51,4236.25,4164.81,-0.58,-0.01,1339.31,4289.49,4006.65,3723.82,91.77,90.52,94.27,0,4581.18,3673.19
2021-06-02,4196.6,4125.51,4198.41,4100.59,-84.0,-2.0,1089.73,4301.31,4014.38,3727.46,78.77,86.61,63.11,2,4594.45,3683.84
2021-06-03,4127.48,4088.17,4146.7,4086.3,-37.34,-0.91,1157.76,4308.03,4022.76,3737.5,63.47,78.9,32.63,2,4599.01,3687.49
2021-06-04,4076.46,4106.73,4137.72,4068.8,18.56,0.45,1101.76,4307.45,4037.62,3767.8,49.87,69.22,11.16,2,4609.04,3695.54
2021-06-07,4128.88,4132.06,4135.06,4090.26,25.33,0.62,1160.11,4302.83,4054.48,3806.12,45.84,61.43,14.66,2,4613.11,3698.8
2021-06-08,4134.17,4097.14,4158.16,4078.11,-34.92,-0.85,1200.99,4293.71,4067.99,3842.28,36.2,53.02,2.56,2,4604.74,3692.09
2021-06-09,4091.57,4103.57,4113.51,4073.35,6.43,0.16,939.16,4283.97,4080.48,3876.98,31.05,45.7,1.77,2,4599.51,3687.9
2021-06-10,4106.04,4176.86,4181.15,4106.04,73.29,1.79,1407.45,4265.6,4098.55,3931.5,42.21,44.54,37.57,2,4597.96,3686.65
2021-06-11,4175.22,4114.05,4179.57,4102.95,-62.81,-1.5,1507.17,4248.2,4109.47,3970.74,37.15,42.07,27.3,2,4591.37,3681.37
2021-06-15,4128.25,4111.17,4129.22,4070.78,-2.88,-0.07,1442.38,4241.31,4116.06,3990.81,35.66,39.94,27.12,2,4580.39,3672.56
2021-06-16,4116.94,4040.25,4126.31,4036.37,-70.92,-1.73,1248.89,4236.01,4118.37,4000.73,24.67,34.85,4.31,2,4561.6,3657.5
2021-06-17,4044.03,4128.95,4130.31,4043.99,88.7,2.2,1239.57,4230.27,4124.52,4018.77,37.76,35.82,41.65,2,4561.98,3657.81
2021-06-18,4160.4,4196.29,4223.47,4160.4,67.34,1.63,1439.26,4235.86,4131.98,4028.1,53.67,41.77,77.46,2,4573.98,3667.43
2021-06-21,4175.47,4223.86,4243.03,4167.02,27.57,0.66,1412.06,4239.17,4142.35,4045.54,66.02,49.85,98.35,2,4586.99,3677.85
2021-06-22,4222.06,4213.79,4222.67,4185.3,-10.07,-0.24,1292.37,4247.34,4148.28,4049.22,72.63,57.44,103.0,2,4596.06,3685.13
2021-06-23,4209.89,4272.64,4296.36,4193.97,58.85,1.4,1459.22,4265.92,4153.28,4040.64,78.71,64.53,107.07,2,4615.54,3700.75
2021-06-24,4280.94,4253.12,4280.94,4226.1,-19.52,-0.46,1319.79,4279.13,4158.4,4037.67,80.26,69.78,101.24,2,4632.14,3714.06
2021-06-25,4250.85,4267.44,4275.9,4235.98,14.32,0.34,1216.69,4291.4,4162.23,4033.06,83.13,74.23,100.95,2,4642.19,3722.12
2021-06-28,4270.46,4307.03,4318.29,4264.74,39.59,0.93,1246.09,4312.69,4168.91,4025.13,87.43,78.63,105.02,2,4663.61,3739.29
2021-06-29,4297.04,4245.41,4306.58,4239.04,-61.62,-1.43,1255.21,4317.28,4170.68,4024.07,82.76,80.01,88.27,2,4678.51,3751.24
2021-06-30,4262.96,4340.71,4341.6,4253.21,95.3,2.24,1169.25,4340.95,4177.24,4013.53,88.34,82.78,99.46,2,4711.87,3777.98
2021-07-01,4330.48,4323.28,4365.82,4306.42,-17.43,-0.4,1227.21,4360.74,4187.13,4013.52,85.1,83.56,88.18,2,4733.44,3795.28
2021-07-02,4262.43,4202.02,4277.81,4199.13,-121.26,-2.8,1096.91,4360.44,4192.82,4025.2,59.82,75.64,28.17,2,4734.07,3795.79
2021-07-05,4212.64,4239.65,4260.7,4192.89,37.63,0.9,1124.48,4363.4,4199.46,4035.52,48.89,66.73,13.22,2,4735.82,3797.19
2021-07-06,4220.17,4231.84,4271.04,4172.07,-7.81,-0.18,1066.97,4365.94,4204.45,4042.97,42.88,58.78,11.08,2,4737.83,3798.8
2021-07-07,4181.95,4295.67,4306.83,4181.95,63.83,1.51,1011.05,4372.63,4214.38,4056.13,49.85,55.8,37.95,2,4740.38,3800.85
2021-07-08,4299.77,4334.08,4336.28,4290.55,38.41,0.89,1253.88,4383.78,4225.91,4068.04,61.11,57.57,68.18,2,4749.37,3808.05
2021-07-09,4300.86,4275.11,4307.98,4213.78,-58.97,-1.36,1246.35,4388.39,4230.82,4073.24,58.46,57.87,59.66,2,4750.22,3808.74
2021-07-12,4272.69,4417.52,4421.52,4270.74,142.41,3.33,1680.66,4413.78,4245.99,4078.2,71.78,62.5,90.32,2,4762.49,3818.57
2021-07-13,4422.9,4412.04,4438.17,4380.77,-5.48,-0.12,1904.46,4431.7,4261.03,4090.37,77.91,67.64,98.45,2,4780.98,3833.4
2021-07-14,4385.22,4355.58,4413.22,4351.35,-56.46,-1.28,1597.01,4418.83,4276.8,4134.78,74.93,70.07,84.65,2,4782.63,3834.72
2021-07-15,4348.82,4380.68,4381.33,4312.75,25.1,0.58,1375.43,4421.01,4289.39,4157.77,76.08,72.07,84.1,2,4789.01,3839.83
2021-07-16,4364.03,4347.75,4393.23,4344.39,-32.93,-0.75,1426.97,4423.62,4296.96,4170.3,72.73,72.29,73.6,2,4805.18,3852.8
2021-07-19,4306.83,4391.7,4399.28,4306.83,43.95,1.01,1494.19,4433.75,4305.35,4176.95,75.77,73.45,80.42,2,4822.06,3866.34
2021-07-20,4340.26,4395.14,4398.23,4335.09,3.44,0.08,1136.24,4441.28,4314.42,4187.56,77.46,74.79,82.8,2,4840.18,3880.87
2021-07-21,4405.86,4453.59,4497.51,4405.86,58.45,1.33,1445.39,4462.36,4323.47,4184.58,79.81,76.46,86.51,2,4857.71,3894.92
2021-07-22,4478.7,4487.74,4512.29,4440.23,34.15,0.77,1655.5,4487.34,4335.2,4183.06,83.15,78.69,92.07,2,4874.77,3908.6
2021-07-23,4481.98,4422.66,4481.98,4403.76,-65.08,-1.45,1432.7,4496.32,4342.96,4189.6,74.23,77.2,68.27,2,4891.15,3921.73
2021-07-26,4444.98,4367.09,4444.98,4303.6,-55.57,-1.26,1527.11,4498.74,4345.96,4193.19,59.63,71.34,36.19,2,4885.55,3917.24
2021-07-27,4374.09,4277.16,4444.19,4277.16,-89.93,-2.06,1925.51,4496.73,4347.55,4198.37,39.75,60.81,-2.37,2,4870.58,3905.24
2021-07-28,4244.19,4279.74,4323.12,4121.21,2.58,0.06,1548.93,4496.58,4344.5,4192.42,40.01,53.88,12.28,2,4862.16,3898.49
2021-07-29,4352.12,4377.17,4396.33,4307.48,97.43,2.28,1526.47,4499.58,4347.2,4194.81,48.49,52.08,41.31,2,4861.77,3898.18
2021-07-30,4343.56,4400.98,4400.98,4329.86,23.81,0.54,1633.76,4495.67,4357.14,4218.62,56.17,53.45,61.63,2,4867.68,3902.91
2021-08-02,4392.22,4503.56,4503.86,4392.22,102.58,2.33,1989.94,4511.83,4370.34,4228.85,70.04,58.98,92.16,2,4880.1,3912.87
2021-08-03,4474.54,4444.55,4522.43,4434.59,-59.01,-1.31,1853.73,4510.71,4380.98,4251.24,73.56,63.84,92.99,2,4885.58,3917.27
2021-08-04,4447.56,4535.22,4535.22,4447.56,90.67,2.04,1615.16,4532.81,4392.95,4253.09,82.37,70.01,107.08,2,4894.64,3924.53
2021-08-05,4491.16,4501.32,4531.98,4483.0,-33.9,-0.75,1508.02,4546.01,4401.31,4256.62,85.52,75.18,106.19,2,4896.15,3925.74
2021-08-06,4504.04,4471.19,4504.04,4428.47,-30.13,-0.67,1438.11,4546.56,4411.12,4275.68,85.19,78.52,98.53,2,4901.54,3930.06
2021-08-09,4441.16,4496.92,4516.35,4439.18,25.73,0.58,1479.78,4555.6,4415.09,4274.57,87.04,81.36,98.41,2,4915.95,3941.62
2021-08-10,4480.51,4522.47,4522.47,4463.31,25.55,0.57,1369.5,4568.69,4420.61,4272.53,89.5,84.07,100.34,2,4943.18,3963.45
2021-08-11,4506.23,4473.91,4526.82,4466.9,-48.56,-1.07,1431.39,4573.19,4426.53,4279.87,83.05,83.73,81.68,2,4964.73,3980.73
2021-08-12,4468.94,4440.7,4519.96,4434.61,-33.21,-0.74,1507.22,4574.76,4429.53,4284.29,66.66,78.04,43.91,2,4971.78,3986.38
2021-08-13,4416.8,4342.46,4416.8,4331.33,-98.24,-2.21,1457.67,4575.11,4429.26,4283.42,46.26,67.45,3.89,2,4965.29,3981.17
2021-08-16,4316.64,4324.93,4354.35,4300.27,-17.53,-0.4,1170.62,4577.98,4425.92,4273.87,34.34,56.41,-9.8,2,4945.46,3965.28
2021-08-17,4320.36,4220.64,4330.36,4208.73,-104.29,-2.41,1207.41,4593.43,4417.2,4240.97,24.12,45.65,-18.93,2,4920.6,3945.35
2021-08-18,4234.2,4234.24,4250.66,4193.37,13.6,0.32,1092.71,4598.6,4406.23,4213.87,20.17,37.15,-13.81,2,4887.19,3918.56
2021-08-19,4234.42,4269.89,4296.49,4227.61,35.65,0.84,1048.59,4592.62,4395.34,4198.06,21.09,31.8,-0.32,2,4861.51,3897.96
2021-08-20,4245.36,4263.7,4311.31,4205.05,-6.19,-0.14,1043.76,4592.29,4387.39,4182.49,21.09,28.23,6.82,1,4838.47,3879.5
2021-08-23,4265.24,4376.87,4383.2,4260.34,113.17,2.65,1200.55,4592.63,4387.88,4183.13,32.41,29.62,37.97,2,4825.15,3868.81
2021-08-24,4354.36,4366.87,4380.23,4333.87,-10.0,-0.23,1247.9,4591.06,4392.37,4193.68,39.31,32.85,52.23,2,4807.88,3854.96
