time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-31,4177.28,4183.03,4267.45,4177.28,41.69,1.01,2707.48,4489.89,4229.33,3968.77,37.16,35.24,41.0,2,4634.29,3715.78
2020-09-01,4189.5,4265.78,4272.42,4186.01,82.75,1.98,2112.57,4487.18,4227.83,3968.47,57.23,42.57,86.56,2,4629.01,3711.55
2020-09-02,4230.59,4172.69,4231.17,4145.58,-93.09,-2.18,2054.39,4460.35,4215.51,3970.66,58.38,47.84,79.46,2,4617.32,3702.18
2020-09-03,4144.8,4107.53,4175.68,4098.5,-65.16,-1.56,1546.24,4394.82,4194.21,3993.59,50.58,48.75,54.23,2,4608.7,3695.27
2020-09-04,4042.78,4091.24,4098.73,4035.92,-16.29,-0.4,1403.65,4336.56,4175.38,4014.2,43.24,46.91,35.88,2,4599.34,3687.76
2020-09-07,4102.61,4056.15,4167.75,4033.79,-35.09,-0.86,2144.95,4311.47,4161.18,4010.89,33.73,42.52,16.15,2,4581.0,3673.05
2020-09-08,4045.64,4064.76,4082.4,3976.89,8.61,0.21,1949.42,4308.49,4154.1,3999.71,32.4,39.14,18.9,2,4573.01,3666.65
2020-09-09,3995.15,3961.24,4020.9,3940.97,-103.52,-2.55,1961.09,4321.59,4146.06,3970.53,23.64,33.97,2.96,2,4564.26,3659.64
2020-09-10,4015.77,3938.99,4032.62,3919.78,-22.25,-0.56,1984.83,4334.8,4138.55,3942.31,17.57,28.51,-4.3,2,4549.09,3647.46
2020-09-11,3920.14,3943.32,3946.09,3883.76,4.33,0.11,1364.2,4343.83,4129.99,3916.14,16.82,24.61,1.25,2,4527.11,3629.84
2020-09-14,3966.24,4012.44,4040.8,3966.24,69.12,1.75,1530.88,4330.76,4118.23,3905.69,23.56,24.26,22.16,2,4508.17,3614.66
2020-09-15,4028.31,4058.42,4061.56,4009.67,45.98,1.15,1440.69,4299.44,4105.48,3911.52,35.65,28.06,50.84,2,4485.15,3596.2
2020-09-16,4020.43,4030.38,4048.23,3996.35,-28.04,-0.69,1199.43,4272.49,4093.1,3913.7,40.98,32.37,58.2,2,4469.36,3583.54
2020-09-17,4006.49,3975.07,4010.17,3943.42,-55.31,-1.37,1431.98,4263.79,4082.59,3901.4,38.04,34.26,45.6,2,4454.65,3571.75
2020-09-18,3987.17,4081.09,4082.65,3984.48,106.02,2.67,1769.49,4253.97,4077.87,3901.76,58.43,42.31,90.66,2,4453.53,3570.85
2020-09-21,4087.22,4061.15,4121.84,4048.34,-19.94,-0.49,1578.83,4233.24,4069.86,3906.48,63.79,49.47,92.42,2,4454.08,3571.29
2020-09-22,3979.88,3942.52,4004.88,3929.78,-118.63,-2.92,1558.65,4229.46,4060.15,3890.84,50.75,49.9,52.46,2,4440.51,3560.41
2020-09-23,3957.97,3920.66,3971.88,3908.47,-21.86,-0.55,1389.1,4233.99,4054.18,3874.36,39.0,46.27,24.47,2,4436.01,3556.8
2020-09-24,3863.08,3767.92,3863.67,3767.83,-152.74,-3.9,1809.44,4257.15,4038.79,3820.42,26.01,39.51,-1.0,2,4417.02,3541.57
2020-09-25,3797.1,3780.22,3806.61,3758.64,12.3,0.33,1140.45,4260.82,4020.73,3780.64,19.32,32.78,-7.6,2,4398.92,3527.06
2020-09-28,3786.69,3767.04,3801.61,3758.38,-13.18,-0.35,1013.43,4251.96,3999.93,3747.9,13.67,26.41,-11.8,2,4371.68,3505.22
2020-09-29,3806.3,3797.58,3837.77,3794.45,30.54,0.81,1118.56,4211.85,3976.52,3741.19,12.71,21.85,-5.56,2,4342.72,3482.0
2020-09-30,3807.82,3765.5,3809.33,3739.77,-32.08,-0.84,1071.83,4190.54,3956.16,3721.79,10.72,18.14,-4.12,2,4313.32,3458.43
2020-10-09,3834.09,3867.26,3891.37,3821.56,101.76,2.7,1440.03,4170.76,3944.15,3717.54,18.27,18.18,18.44,2,4301.35,3448.83
2020-10-12,3897.15,3981.05,3982.6,3897.15,113.79,2.94,1801.55,4155.84,3938.64,3721.44,42.52,26.29,74.96,2,4290.25,3439.93
2020-10-13,3963.33,3979.28,3984.79,3927.35,-1.77,-0.04,1369.21,4146.18,3934.79,3723.4,60.93,37.84,107.11,2,4281.16,3432.64
2020-10-14,3941.59,3927.91,3952.25,3917.28,-51.37,-1.29,1240.53,4130.76,3927.95,3725.15,66.21,47.3,104.05,2,4279.54,3431.34
2020-10-15,3930.45,3933.68,3967.43,3930.45,5.77,0.15,1098.39,4128.83,3926.57,3724.32,70.52,55.04,101.49,2,4280.99,3432.5
2020-10-16,3953.23,3915.28,3965.94,3905.0,-18.4,-0.47,1224.45,4127.62,3925.39,3723.16,70.89,60.32,92.03,2,4297.34,3445.62
2020-10-19,3920.43,3937.12,3964.14,3907.41,21.84,0.56,1316.09,4127.21,3925.08,3722.94,74.11,64.92,92.49,2,4314.76,3459.58
2020-10-20,3925.69,3953.08,3955.63,3880.92,15.96,0.41,1175.5,4120.74,3922.11,3723.48,78.43,69.42,96.44,2,4335.41,3476.14
2020-10-21,3972.9,3958.71,3988.06,3938.7,5.63,0.14,1268.88,4106.62,3917.13,3727.63,79.74,72.86,93.5,2,4353.29,3490.48
2020-10-22,3944.89,3941.34,3952.69,3899.6,-17.37,-0.44,1049.53,4095.37,3912.67,3729.97,71.96,72.56,70.76,2,4372.81,3506.13
2020-10-23,3921.43,3905.92,3962.57,3895.65,-35.42,-0.9,981.57,4089.66,3909.22,3728.77,55.75,66.96,33.34,2,4377.1,3509.57
2020-10-26,3887.91,3899.87,3909.85,3844.12,-6.05,-0.15,945.45,4062.46,3900.15,3737.85,50.08,61.33,27.57,2,4368.09,3502.34
2020-10-27,3888.99,3935.35,3937.72,3888.13,35.48,0.91,1056.91,4039.63,3893.86,3748.1,54.51,59.06,45.42,2,4363.22,3498.44
2020-10-28,3934.7,3966.9,3982.32,3907.0,31.55,0.8,1260.96,4042.85,3895.08,3747.31,64.77,60.96,72.4,2,4367.54,3501.91
2020-10-29,3884.74,3939.02,3957.08,3876.24,-27.88,-0.7,1338.28,4044.62,3896.0,3747.38,65.16,62.36,70.75,2,4368.14,3502.38
2020-10-30,3938.48,3842.03,3943.05,3834.05,-96.99,-2.46,1469.96,4038.76,3899.71,3760.66,45.17,56.63,22.24,2,4360.01,3495.86
2020-11-02,3844.06,3904.73,3910.36,3833.53,62.7,1.63,1447.79,4033.72,3905.93,3778.15,45.47,52.91,30.59,2,4356.41,3492.98
2020-11-03,3929.97,4084.9,4104.43,3929.97,180.17,4.61,2541.29,4055.49,3921.83,3788.16,61.24,55.69,72.35,2,4371.04,3504.71
2020-11-04,4078.6,4085.09,4100.78,4048.38,0.19,0.0,1658.14,4075.07,3936.2,3797.34,71.78,61.05,93.24,2,4385.07,3515.96
2020-11-05,4116.55,4150.56,4161.93,4082.37,65.47,1.6,1741.32,4100.93,3955.45,3809.98,80.03,67.38,105.34,2,4408.3,3534.58
2020-11-06,4203.83,4224.19,4266.99,4189.93,73.63,1.77,2272.53,4154.34,3973.3,3792.26,83.4,72.72,104.76,2,4443.62,3562.9
2020-11-09,4262.31,4359.74,4400.57,4249.35,135.55,3.21,3280.8,4239.62,3992.24,3744.85,86.53,77.32,104.95,2,4494.67,3603.83
2020-11-10,4291.65,4260.31,4309.65,4242.49,-99.43,-2.28,3249.23,4279.69,4006.29,3732.89,82.78,79.14,90.05,2,4530.74,3632.75
2020-11-11,4239.79,4223.98,4288.16,4218.45,-36.33,-0.85,2843.85,4307.66,4021.09,3734.52,78.14,78.81,76.8,2,4559.28,3655.63
2020-11-12,4214.06,4241.56,4269.55,4176.47,17.58,0.42,2115.93,4335.43,4036.48,3737.54,76.08,77.9,72.44,2,4592.86,3682.56
2020-11-13,4267.74,4294.79,4330.43,4245.12,53.23,1.25,2872.37,4369.04,4055.46,3741.88,76.56,77.45,74.78,2,4643.11,3722.86
2020-11-16,4305.42,4493.2,4538.5,4300.19,198.41,4.62,4854.51,4444.87,4083.26,3721.65,81.29,78.73,86.41,2,4708.43,3775.23
2020-11-17,4479.8,4436.74,4530.63,4402.51,-56.46,-1.26,4025.54,4494.77,4107.45,3720.12,80.09,79.18,81.91,2,4747.49,3806.54
2020-11-18,4435.65,4465.97,4552.08,4414.57,29.23,0.66,4081.43,4543.58,4132.81,3722.04,79.09,79.15,78.95,2,4789.77,3840.44
2020-11-19,4448.39,4414.51,4448.39,4348.81,-51.46,-1.15,3153.38,4574.84,4156.47,3738.1,73.85,77.38,66.78,2,4819.06,3863.93
2020-11-20,4400.11,4583.49,4597.83,4396.86,168.98,3.83,4306.17,4631.21,4190.35,3749.49,81.43,78.73,86.83,2,4858.95,3895.91
2020-11-23,4631.03,4725.19,4802.09,4614.13,141.7,3.09,6360.67,4708.98,4231.61,3754.24,83.52,80.33,89.91,2,4899.51,3928.44
2020-11-24,4667.19,4787.61,4800.11,4635.68,62.42,1.32,5458.56,4788.9,4274.23,3759.55,88.24,82.97,98.8,2,4958.04,3975.37
2020-11-25,4781.79,4633.11,4820.05,4630.56,-154.5,-3.23,4906.83,4824.57,4307.54,3790.5,81.32,82.42,79.13,2,5003.45,4011.78
2020-11-26,4649.17,4652.78,4664.77,4576.88,19.67,0.42,3505.67,4852.05,4343.22,3834.4,76.82,80.55,69.36,0,5049.1,4048.38
2020-11-27,4661.41,4641.79,4672.67,4531.93,-10.99,-0.24,3195.34,4852.36,4383.21,3914.07,71.94,77.68,60.45,2,5087.62,4079.26
2020-11-30,4635.62,4707.25,4792.38,4609.61,65.46,1.41,4679.06,4857.93,4423.34,3988.75,73.31,76.23,67.49,2,5111.38,4098.31
2020-12-01,4658.87,4724.09,4724.09,4614.27,16.84,0.36,3139.03,4879.52,4455.3,4031.07,75.42,75.96,74.35,2,5143.27,4123.89
2020-12-02,4757.77,4707.96,4806.16,4671.72,-16.13,-0.34,3318.08,4888.24,4486.44,4084.64,74.79,75.57,73.22,2,5170.13,4145.42
2020-12-03,4670.02,4559.92,4670.02,4546.61,-148.04,-3.14,3156.67,4878.77,4506.91,4135.04,53.1,68.08,23.13,2,5186.27,4158.36
2020-12-04,4549.66,4671.42,4673.99,4547.43,111.5,2.45,2765.53,4883.83,4529.27,4174.71,51.53,62.56,29.48,2,5196.03,4166.19
2020-12-07,4662.19,4628.12,4699.72,4610.19,-43.3,-0.93,2621.04,4890.82,4542.69,4194.56,45.49,56.87,22.71,2,5185.26,4157.55
2020-12-08,4657.37,4643.1,4688.2,4599.67,14.98,0.32,2431.75,4887.1,4561.83,4236.56,43.84,52.53,26.46,2,5169.22,4144.69
2020-12-09,4653.4,4581.93,4718.52,4577.05,-61.17,-1.32,2642.31,4865.68,4579.73,4293.77,35.3,46.78,12.34,2,5163.54,4140.13
2020-12-10,4534.36,4515.2,4537.63,4460.82,-66.73,-1.46,2333.63,4836.27,4593.41,4350.54,28.78,40.78,4.78,2,5148.27,4127.89
2020-12-11,4592.25,4444.95,4615.9,4386.07,-70.25,-1.56,3034.4,4813.83,4600.92,4388.01,23.86,35.14,1.3,2,5126.42,4110.37
2020-12-14,4407.55,4488.54,4489.62,4351.75,43.59,0.98,2237.75,4814.07,4600.68,4387.29,25.94,32.08,13.67,2,5102.14,4090.91
2020-12-15,4457.54,4477.26,4483.15,4399.88,-11.28,-0.25,2077.33,4810.53,4602.71,4394.89,28.7,30.95,24.2,2,5074.74,4068.94
2020-12-16,4493.05,4469.17,4521.8,4429.44,-8.09,-0.18,1913.86,4810.28,4602.87,4395.46,29.81,30.57,28.28,2,5048.24,4047.69
2020-12-17,4464.17,4660.59,4670.9,4455.81,191.42,4.28,4032.7,4804.86,4615.17,4425.48,47.94,36.36,71.1,2,5059.41,4056.64
2020-12-18,4683.36,4758.78,4794.29,4666.79,98.19,2.11,4059.68,4822.93,4623.94,4424.94,62.62,45.11,97.63,2,5069.11,4064.42
2020-12-21,4789.64,4899.71,4899.71,4769.74,140.93,2.96,3971.03,4861.69,4632.66,4403.64,75.08,55.1,115.03,2,5099.25,4088.59
2020-12-22,4837.46,4653.9,4840.86,4640.58,-245.81,-5.02,4253.66,4844.07,4625.98,4407.89,68.43,59.54,86.21,2,5100.45,4089.55
2020-12-23,4637.53,4719.18,4780.77,4627.52,65.28,1.4,3449.77,4852.13,4630.28,4408.43,67.97,62.35,79.21,2,5115.69,4101.77
2020-12-24,4749.63,4732.63,4809.29,4705.79,13.45,0.29,2657.71,4860.43,4634.27,4408.12,68.49,64.4,76.66,2,5139.82,4121.12
2020-12-25,4714.16,4969.64,4970.33,4687.77,237.01,5.01,3909.59,4920.03,4650.67,4381.31,78.95,69.25,98.35,2,5198.06,4167.82
2020-12-28,4986.13,5009.02,5067.8,4949.32,39.38,0.79,4341.15,4976.7,4665.76,4354.81,82.9,73.8,101.1,2,5255.84,4214.14
2020-12-29,5013.94,4765.43,5013.94,4765.25,-243.59,-4.86,3971.05,4980.83,4667.82,4354.81,72.13,73.24,69.9,2,5287.82,4239.79
2020-12-30,4791.16,4883.01,4934.84,4791.16,117.58,2.47,3537.9,5003.09,4676.58,4350.06,67.43,71.3,59.68,2,5333.76,4276.62
2020-12-31,4880.57,4961.65,5003.09,4874.85,78.64,1.61,3574.58,5040.94,4696.66,4352.38,70.25,70.95,68.84,2,5367.18,4303.41
2021-01-04,5025.78,5250.93,5290.84,5025.78,289.28,5.83,4793.54,5145.74,4725.64,4305.54,78.16,73.36,87.77,2,5421.81,4347.21
2021-01-05,5269.88,5323.44,5374.61,5179.68,72.51,1.38,4898.91,5251.55,4760.4,4269.26,83.16,76.62,96.23,2,5468.84,4384.93
2021-01-06,5381.3,5367.75,5440.09,5269.53,44.31,0.83,4384.59,5350.7,4796.64,4242.57,85.57,79.6,97.49,2,5548.08,4448.46
2021-01-07,5343.81,5587.54,5611.24,5326.88,219.79,4.09,5881.27,5489.38,4846.92,4204.45,89.52,82.91,102.75,2,5644.47,4525.74
2021-01-08,5638.87,5585.88,5642.33,5360.51,-1.66,-0.03,5140.21,5599.38,4900.45,4201.52,90.87,85.56,101.48,2,5739.18,4601.68
2021-01-11,5514.35,5328.53,5578.57,5282.68,-257.35,-4.61,5724.26,5634.45,4944.63,4254.81,81.99,84.37,77.22,2,5779.01,4633.62
2021-01-12,5220.8,5445.25,5445.28,5188.3,116.72,2.19,3974.74,5681.83,4992.46,4303.1,80.27,83.01,74.81,2,5827.43,4672.45
2021-01-13,5447.7,5263.18,5606.9,5230.68,-182.07,-3.34,4711.99,5687.97,5031.76,4375.55,70.38,78.8,53.55,2,5882.68,4716.75
2021-01-14,5214.31,5162.37,5261.08,5116.25,-100.81,-1.92,3614.77,5671.34,5066.42,4461.51,54.31,70.63,21.65,2,5913.69,4741.61
2021-01-15,5183.94,5219.47,5267.83,5078.23,57.1,1.11,3199.99,5672.76,5094.36,4515.97,44.55,61.94,9.77,2,5942.31,4764.56
2021-01-18,5181.48,5291.08,5313.26,5099.65,71.61,1.37,2906.37,5683.94,5120.98,4558.02,42.28,55.39,16.06,2,5946.77,4768.13
2021-01-19,5282.41,5105.35,5315.64,5058.27,-185.73,-3.51,3453.91,5685.12,5131.26,4577.4,30.87,47.21,-1.81,2,5922.56,4748.72
2021-01-20,5123.21,5252.19,5274.07,5123.21,146.84,2.88,3206.62,5671.6,5161.18,4650.75,31.65,42.03,10.89,2,5909.73,4738.43
2021-01-21,5262.21,5453.71,5501.41,5233.04,201.52,3.84,4474.88,5680.79,5197.9,4715.02,45.12,43.06,49.26,2,5894.88,4726.52
2021-01-22,5436.48,5500.91,5562.38,5377.46,47.2,0.87,4355.53,5686.14,5236.32,4786.49,56.98,47.7,75.53,2,5885.45,4718.96
2021-01-25,5523.2,5574.41,5732.12,5482.9,73.5,1.34,4488.63,5721.88,5266.56,4811.23,63.52,52.97,84.61,2,5912.74,4740.84
2021-01-26,5535.82,5474.63,5592.41,5353.29,-99.78,-1.79,3953.76,5737.66,5289.84,4842.01,62.94,56.29,76.23,2,5916.0,4743.46
2021-01-27,5461.22,5442.74,5495.32,5268.07,-31.89,-0.58,3253.26,5705.33,5323.7,4942.08,60.98,57.86,67.23,2,5935.93,4759.44
2021-01-28,5284.34,5229.78,5401.78,5217.21,-212.96,-3.91,3151.66,5668.7,5341.04,5013.38,49.14,54.95,37.51,2,5943.41,4765.44
2021-01-29,5320.53,5172.81,5342.11,5049.17,-56.97,-1.09,3256.46,5641.05,5351.6,5062.14,38.79,49.56,17.25,2,5938.23,4761.29
2021-02-01,5206.95,5254.38,5271.89,5143.24,81.57,1.58,3114.96,5640.99,5351.77,5062.55,35.88,45.0,17.63,2,5934.16,4758.02
2021-02-02,5291.31,5407.33,5416.25,5228.65,152.95,2.91,3149.85,5645.85,5355.96,5066.08,41.4,43.8,36.6,2,5967.68,4784.9
2021-02-03,5350.35,5429.44,5546.01,5318.34,22.11,0.41,3730.83,5650.68,5359.05,5067.42,46.16,44.59,49.3,2,5987.36,4800.67
2021-02-04,5397.27,5220.0,5408.42,5142.63,-209.44,-3.86,3637.41,5618.38,5340.67,5062.96,39.11,42.76,31.81,2,5961.41,4779.87
2021-02-05,5197.25,4972.5,5256.6,4969.0,-247.5,-4.74,3254.96,5607.4,5310.0,5012.6,26.26,37.26,4.26,2,5902.76,4732.84
2021-02-08,5035.28,5190.18,5214.9,4973.09,217.68,4.38,2941.14,5604.84,5303.09,5001.33,30.28,34.94,20.98,2,5860.11,4698.65
2021-02-09,5265.02,5458.37,5477.83,5263.18,268.19,5.17,3193.77,5606.79,5303.74,5000.7,48.46,39.44,66.49,2,5858.31,4697.2
2021-02-10,5475.05,5620.75,5655.37,5421.06,162.38,2.97,3597.11,5653.78,5321.62,4989.46,63.96,47.62,96.65,2,5878.06,4713.04
2021-02-18,6018.97,6021.61,6040.17,5901.76,400.86,7.13,5048.85,5807.15,5364.58,4922.01,75.4,56.88,112.43,2,5965.96,4783.52
2021-02-19,6011.67,6112.21,6153.07,5856.53,90.6,1.5,6575.79,5952.8,5409.22,4865.64,82.45,65.4,116.54,2,6070.23,4867.12
2021-02-22,6333.45,6429.5,6654.15,6333.45,317.29,5.19,8178.07,6164.65,5466.14,4767.63,83.85,71.55,108.46,2,6200.67,4971.71
2021-02-23,6309.72,6321.91,6492.29,6261.38,-107.59,-1.67,8018.98,6297.39,5526.97,4756.54,82.66,75.26,97.48,2,6302.19,5053.11
2021-02-24,6303.53,6032.77,6416.6,5962.25,-289.14,-4.57,6679.97,6355.64,5566.0,4776.36,76.15,75.55,77.35,2,6369.16,5106.8
2021-02-25,6242.42,5964.71,6260.82,5933.28,-68.06,-1.13,5628.48,6397.89,5591.55,4785.2,70.43,73.85,63.6,2,6451.82,5173.08
2021-02-26,5652.02,5682.73,5834.43,5647.92,-281.98,-4.73,5288.58,6406.79,5600.64,4794.49,57.01,68.23,34.56,2,6530.66,5236.29
2021-03-01,5718.65,5879.08,5883.47,5659.66,196.35,3.46,5049.62,6430.93,5615.87,4800.81,50.39,62.28,26.59,2,6607.12,5297.6
2021-03-02,5853.48,5671.54,5853.48,5618.3,-207.54,-3.53,5667.28,6438.47,5625.72,4812.97,35.3,53.29,-0.67,2,6630.79,5316.58
2021-03-03,5699.61,5897.96,5900.58,5688.97,226.42,3.99,5094.39,6464.94,5648.48,4832.01,32.54,46.37,4.86,2,6661.56,5341.25
2021-03-04,5746.76,5650.32,5760.68,5602.35,-247.64,-4.2,5867.2,6463.1,5669.51,4875.91,23.21,38.65,-7.67,2,6620.34,5308.2
2021-03-05,5395.69,5448.35,5510.46,5329.99,-201.97,-3.57,4366.32,6451.05,5683.28,4915.51,18.87,32.06,-7.51,2,6546.65,5249.12
2021-03-08,5552.06,5292.87,5591.3,5291.62,-155.48,-2.85,4026.89,6448.85,5685.21,4921.57,12.62,25.58,-13.31,2,6420.49,5147.96
2021-03-09,5265.07,5238.42,5393.22,5048.84,-54.45,-1.03,4909.93,6456.08,5676.76,4897.44,13.62,21.59,-2.31,1,6300.22,5051.53
2021-03-10,5298.17,5222.16,5309.91,5180.99,-16.26,-0.31,3622.73,6463.9,5666.4,4868.89,15.87,19.68,8.23,1,6210.24,4979.38
2021-03-11,5266.17,5566.63,5567.3,5229.1,344.47,6.6,5355.27,6456.35,5683.73,4911.11,30.84,23.4,45.72,2,6166.06,4943.96
2021-03-12,5579.58,5511.81,5592.02,5444.51,-54.82,-0.98,5070.67,6416.94,5710.69,5004.45,38.68,28.5,59.05,2,6147.08,4928.74
2021-03-15,5492.12,5524.07,5647.56,5444.28,12.26,0.22,4419.27,6398.54,5727.39,5056.24,44.38,33.79,65.57,2,6107.68,4897.15
2021-03-16,5530.92,5409.66,5539.49,5317.43,-114.41,-2.07,4188.93,6400.33,5724.95,5049.57,46.49,38.02,63.41,2,6078.61,4873.84
2021-03-17,5328.38,5418.25,5433.96,5250.29,8.59,0.16,3334.97,6402.12,5714.83,5027.54,51.56,42.53,69.6,2,6025.36,4831.15
2021-03-18,5478.45,5399.49,5512.13,5398.14,-18.76,-0.35,3290.76,6368.97,5683.72,4998.48,53.89,46.32,69.04,2,5997.52,4808.82
2021-03-19,5264.72,5278.25,5338.88,5229.48,-121.24,-2.25,3311.29,6319.35,5642.02,4964.7,48.7,47.11,51.88,2,5978.64,4793.68
2021-03-22,5262.73,5293.89,5350.3,5203.65,15.64,0.3,3003.96,6173.54,5585.24,4996.95,40.53,44.92,31.76,2,5978.75,4793.77
2021-03-23,5310.2,5080.42,5310.52,5039.46,-213.47,-4.03,3613.28,6045.77,5523.17,5000.57,29.27,39.7,8.4,2,5961.21,4779.71
2021-03-24,5001.56,4859.77,5043.28,4853.85,-220.65,-4.34,3515.27,6008.05,5464.52,4920.98,19.76,33.06,-6.83,2,5920.99,4747.46
2021-03-25,4850.42,4892.97,4944.62,4842.09,33.2,0.68,2627.32,5957.96,5410.93,4863.9,15.28,27.13,-8.42,2,5846.21,4687.5
2021-03-26,4903.98,5061.55,5083.47,4897.22,168.58,3.45,2967.62,5932.16,5379.87,4827.59,20.68,24.98,12.07,2,5796.23,4647.43
2021-03-29,5083.65,5050.38,5092.91,5000.08,-11.17,-0.22,2601.7,5858.08,5338.44,4818.8,24.15,24.7,23.04,1,5743.65,4605.27
2021-03-30,5011.92,5116.14,5141.97,4959.53,65.76,1.3,2781.11,5815.28,5310.67,4806.06,29.73,26.38,36.44,2,5711.07,4579.15
2021-03-31,5059.02,4993.21,5066.3,4946.52,-122.93,-2.4,2410.05,5709.97,5265.43,4820.89,29.73,27.5,34.21,2,5663.89,4541.32
2021-04-01,5016.59,5039.73,5049.89,4972.92,46.52,0.93,2020.29,5652.57,5234.9,4817.23,32.78,29.26,39.84,2,5623.96,4509.3
2021-04-02,5059.58,5091.16,5107.88,5004.12,51.43,1.02,2377.32,5627.16,5217.04,4806.92,39.58,32.7,53.34,2,5603.19,4492.65
2021-04-06,5151.47,5115.04,5191.54,5113.98,23.88,0.47,2020.99,5619.02,5208.15,4797.28,52.42,39.27,78.72,2,5583.34,4476.73
2021-04-07,5129.45,5187.98,5192.96,5048.23,72.94,1.43,2830.39,5616.34,5205.63,4794.92,67.81,48.79,105.86,2,5595.28,4486.31
2021-04-08,5160.8,5260.94,5322.95,5143.91,72.96,1.41,4207.33,5618.94,5207.57,4796.2,73.68,57.09,106.88,2,5639.81,4522.01
2021-04-09,5280.63,5233.86,5311.92,5206.01,-27.08,-0.51,3240.57,5568.38,5190.93,4813.48,74.57,62.91,97.88,2,5677.65,4552.35
2021-04-12,5197.13,5007.52,5209.98,4985.59,-226.34,-4.32,3210.45,5520.77,5165.71,4810.66,55.11,60.31,44.71,2,5671.65,4547.54
2021-04-13,4976.98,4986.16,5023.12,4927.35,-21.36,-0.43,2193.75,5461.21,5138.82,4816.43,41.7,54.11,16.88,2,5664.52,4541.82
2021-04-14,5003.78,5098.72,5101.65,4991.86,112.56,2.26,2154.11,5420.96,5123.27,4825.59,42.24,50.15,26.41,2,5662.59,4540.27
2021-04-15,5114.33,5196.43,5202.72,5061.1,97.71,1.92,2894.13,5380.12,5112.18,4844.24,50.83,50.38,51.74,2,5685.15,4558.36
2021-04-16,5260.32,5165.47,5273.91,5142.82,-30.96,-0.6,3005.18,5335.65,5100.48,4865.31,53.95,51.57,58.72,2,5699.1,4569.55
2021-04-19,5141.56,5371.45,5372.92,5100.67,205.98,3.99,3591.38,5357.29,5105.14,4852.99,69.19,57.44,92.69,2,5730.22,4594.5
2021-04-20,5305.6,5332.72,5404.01,5277.57,-38.73,-0.72,3176.87,5365.54,5107.08,4848.62,74.48,63.12,97.19,2,5754.38,4613.87
2021-04-21,5268.84,5288.12,5315.33,5210.38,-44.6,-0.84,2517.23,5387.25,5117.47,4847.69,74.88,67.04,90.56,2,5765.49,4622.78
2021-04-22,5329.07,5310.12,5383.83,5290.29,22.0,0.42,2775.21,5394.73,5139.98,4885.24,76.69,70.26,89.55,2,5770.95,4627.16
2021-04-23,5290.09,5379.24,5384.95,5262.4,69.12,1.3,2951.42,5412.84,5164.3,4915.75,82.73,74.41,99.35,2,5787.09,4640.1
2021-04-26,5431.3,5424.67,5552.12,5413.97,45.43,0.84,4341.78,5450.6,5182.45,4914.3,80.9,76.58,89.55,2,5833.39,4677.23
2021-04-27,5456.81,5434.42,5509.39,5333.26,9.75,0.18,3609.56,5483.86,5201.66,4919.45,79.28,77.48,82.88,2,5883.15,4717.12
2021-04-28,5377.2,5407.63,5446.55,5292.64,-26.79,-0.49,2928.03,5509.17,5216.23,4923.29,75.52,76.82,72.9,0,5917.44,4744.61
2021-04-29,5457.18,5481.98,5522.83,5373.12,74.35,1.37,3245.68,5536.64,5240.67,4944.7,78.5,77.38,80.73,0,5949.14,4770.03
2021-04-30,5432.01,5454.71,5513.43,5392.69,-27.27,-0.5,3372.74,5556.32,5261.42,4966.52,76.16,76.98,74.54,0,5981.24,4795.77
2021-05-06,5566.97,5612.37,5659.18,5492.13,157.66,2.89,4371.79,5608.55,5287.48,4966.41,80.63,78.19,85.51,0,6007.98,4817.21
2021-05-07,5704.58,5776.75,5902.04,5704.58,164.38,2.93,6165.15,5695.58,5320.56,4945.55,80.56,78.98,83.71,0,6057.27,4856.73
2021-05-10,5897.68,6089.92,6089.92,5887.36,313.17,5.42,6873.96,5863.02,5365.66,4868.3,87.04,81.67,97.78,0,6146.27,4928.09
2021-05-11,5908.31,5818.66,5908.31,5676.46,-271.26,-4.45,5758.54,5925.62,5393.55,4861.47,80.02,81.12,77.82,0,6202.72,4973.35
2021-05-12,5773.32,5854.23,5874.3,5752.66,35.57,0.61,3452.56,5987.24,5424.56,4861.89,76.83,79.69,71.1,0,6255.44,5015.63
2021-05-13,5665.68,5548.36,5691.01,5527.31,-305.87,-5.22,4129.15,5982.6,5451.61,4920.61,61.91,73.76,38.2,2,6269.17,5026.63
2021-05-14,5558.43,5568.68,5586.25,5449.18,20.32,0.37,3329.97,5968.56,5480.73,4992.9,50.37,65.96,19.17,2,6284.08,5038.58
2021-05-17,5578.19,5728.37,5767.52,5565.34,159.69,2.87,3598.75,5978.15,5512.22,5046.28,49.63,60.52,27.84,2,6319.68,5067.13
2021-05-18,5820.57,5806.97,5882.44,5769.56,78.6,1.37,3334.01,6001.87,5542.74,5083.62,51.7,57.58,39.94,2,6355.75,5096.05
2021-05-19,5745.76,5822.52,5842.3,5705.49,15.55,0.27,3073.36,6015.67,5575.59,5135.52,53.89,56.35,48.97,2,6396.58,5128.79
2021-05-20,5646.75,5638.88,5705.51,5574.18,-183.64,-3.15,3863.59,6019.57,5588.97,5158.36,45.79,52.83,31.72,2,6399.52,5131.15
2021-05-21,5629.74,5670.47,5740.72,5594.53,31.59,0.56,2775.09,6021.15,5605.85,5190.55,46.59,50.75,38.28,2,6387.72,5121.69
