time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-11-08,1798.13,1783.63,1802.01,1782.84,-0.96,-0.05,1941.41,1804.81,1729.91,1655.01,79.16,81.52,74.44,0,1954.93,1567.47
2019-11-11,1767.13,1745.06,1767.49,1741.07,-38.57,-2.16,1874.21,1806.26,1731.62,1656.99,62.21,75.08,36.48,2,1957.5,1569.53
2019-11-12,1741.84,1738.16,1746.9,1723.95,-6.9,-0.4,1574.5,1806.83,1733.46,1660.08,47.58,65.92,10.91,2,1957.6,1569.61
2019-11-13,1742.62,1745.98,1745.98,1730.87,7.82,0.45,1484.83,1807.45,1735.95,1664.45,40.94,57.59,7.63,2,1959.43,1571.08
2019-11-14,1745.89,1747.9,1752.47,1737.01,1.92,0.11,1775.84,1807.93,1738.44,1668.96,36.99,50.72,9.53,2,1961.96,1573.1
2019-11-15,1748.37,1733.06,1750.96,1733.06,-14.84,-0.85,1863.26,1805.09,1741.17,1677.25,28.35,43.27,-1.48,2,1957.55,1569.57
2019-11-18,1729.55,1743.51,1745.21,1724.74,10.45,0.6,1655.65,1803.98,1743.56,1683.14,27.25,37.93,5.9,2,1953.14,1566.03
2019-11-19,1745.02,1770.79,1770.79,1743.18,27.28,1.56,1997.27,1805.74,1746.8,1687.86,38.17,38.01,38.49,2,1950.43,1563.86
2019-11-20,1768.94,1754.03,1770.52,1751.77,-16.76,-0.95,1863.93,1803.58,1749.8,1696.03,38.29,38.1,38.67,2,1947.68,1561.66
2019-11-21,1747.91,1740.92,1748.42,1733.37,-13.11,-0.75,1499.25,1799.34,1752.24,1705.14,37.6,37.94,36.94,2,1942.84,1557.77
2019-11-22,1744.3,1709.37,1755.12,1699.93,-31.55,-1.81,2099.93,1799.83,1752.04,1704.25,29.51,35.13,18.27,2,1934.59,1551.16
2019-11-25,1709.02,1719.22,1719.22,1693.76,9.85,0.58,2262.21,1800.05,1751.9,1703.76,30.69,33.65,24.77,2,1931.73,1548.86
2019-11-26,1727.92,1729.04,1731.84,1714.52,9.82,0.57,1925.69,1800.27,1751.49,1702.71,35.73,34.34,38.5,2,1930.71,1548.05
2019-11-27,1721.07,1720.44,1728.58,1709.14,-8.6,-0.5,1690.99,1800.78,1751.04,1701.3,35.36,34.68,36.73,2,1927.88,1545.78
2019-11-28,1723.79,1717.48,1728.22,1711.97,-2.96,-0.17,1305.23,1801.3,1750.66,1700.01,33.84,34.4,32.72,2,1924.5,1543.07
2019-11-29,1716.13,1699.47,1716.13,1682.41,-18.01,-1.05,1399.94,1801.19,1746.99,1692.79,28.99,32.6,21.78,2,1920.77,1540.08
2019-12-02,1702.42,1704.25,1711.76,1700.26,4.78,0.28,1593.86,1797.62,1743.04,1688.47,27.59,30.93,20.92,2,1916.42,1536.59
2019-12-03,1706.68,1713.99,1714.01,1694.61,9.74,0.57,1534.56,1789.35,1738.98,1688.61,32.87,31.58,35.46,2,1910.11,1531.53
2019-12-04,1711.02,1720.59,1722.75,1707.49,6.6,0.39,1603.92,1783.55,1736.07,1688.6,39.42,34.19,49.87,2,1906.4,1528.55
2019-12-05,1727.64,1734.44,1736.95,1722.98,13.85,0.8,1869.27,1775.5,1733.57,1691.63,58.08,42.15,89.93,2,1905.68,1527.98
2019-12-06,1735.59,1748.14,1748.14,1735.04,13.7,0.79,1719.1,1767.67,1731.79,1695.91,72.05,52.12,111.92,2,1909.98,1531.43
2019-12-09,1752.92,1741.63,1754.87,1737.48,-6.51,-0.37,2030.26,1767.28,1731.62,1695.96,75.28,59.84,106.15,2,1912.47,1533.42
2019-12-10,1738.27,1746.15,1746.17,1734.28,4.52,0.26,1938.77,1768.14,1732.02,1695.9,79.51,66.39,105.73,2,1914.37,1534.95
2019-12-11,1745.42,1735.59,1746.37,1731.25,-10.56,-0.6,1939.02,1767.09,1731.5,1695.91,77.47,70.09,92.23,2,1916.05,1536.29
2019-12-12,1739.74,1733.92,1740.18,1730.72,-1.67,-0.1,1877.14,1765.62,1730.8,1695.98,73.39,71.19,77.8,2,1917.88,1537.76
2019-12-13,1752.48,1765.57,1765.57,1748.74,31.65,1.83,2442.42,1770.41,1732.43,1694.45,82.26,74.88,97.02,2,1925.21,1543.64
2019-12-16,1770.06,1777.95,1777.95,1759.03,12.38,0.7,2657.58,1776.82,1734.15,1691.48,88.17,79.31,105.9,2,1933.39,1550.2
2019-12-17,1777.16,1806.21,1812.2,1775.92,28.26,1.59,3130.13,1786.69,1735.92,1685.15,89.88,82.83,103.97,2,1943.63,1558.41
2019-12-18,1807.34,1806.4,1824.18,1801.45,0.19,0.01,2838.81,1797.52,1738.54,1679.56,86.91,84.19,92.35,2,1953.16,1566.04
2019-12-19,1807.16,1806.86,1811.2,1799.79,0.46,0.03,2224.55,1807.92,1741.84,1675.75,85.1,84.49,86.3,2,1961.19,1572.49
2019-12-20,1808.8,1802.55,1813.87,1801.37,-4.31,-0.24,2278.42,1815.83,1746.49,1677.16,82.35,83.78,79.49,2,1967.23,1577.33
2019-12-23,1798.97,1777.7,1806.98,1777.17,-24.85,-1.38,2070.62,1818.84,1749.42,1680.0,71.66,79.74,55.49,2,1971.24,1580.54
2019-12-24,1780.77,1789.64,1790.61,1776.68,11.94,0.67,2007.26,1823.32,1752.45,1681.58,68.78,76.09,54.18,2,1976.07,1584.41
2019-12-25,1788.75,1790.15,1796.5,1785.13,0.51,0.03,2079.27,1827.02,1755.93,1684.85,64.15,72.11,48.24,2,1982.12,1589.27
2019-12-26,1794.61,1802.36,1803.86,1791.99,12.21,0.68,2112.09,1831.71,1760.18,1688.65,64.94,69.72,55.38,2,1989.72,1595.36
2019-12-27,1808.78,1801.02,1819.7,1799.51,-1.34,-0.07,3230.17,1833.15,1765.26,1697.36,60.63,66.69,48.51,2,1993.65,1598.51
2019-12-30,1796.77,1827.68,1828.47,1791.41,26.66,1.48,2923.61,1838.46,1771.43,1704.4,73.24,68.87,81.98,2,1999.17,1602.94
2019-12-31,1826.57,1842.51,1843.21,1826.14,14.83,0.81,2437.01,1846.25,1777.85,1709.45,81.81,73.19,99.06,2,2003.2,1606.17
2020-01-02,1853.5,1876.22,1881.39,1851.32,33.71,1.83,3496.16,1861.24,1785.63,1710.03,86.23,77.53,103.62,2,2010.95,1612.39
2020-01-03,1882.35,1870.9,1885.77,1862.96,-5.32,-0.28,2898.33,1872.83,1792.46,1712.09,86.28,80.45,97.93,2,2018.06,1618.08
2020-01-06,1860.07,1865.58,1883.56,1850.52,-5.32,-0.28,3643.41,1881.98,1798.33,1714.68,84.68,81.86,90.33,2,2025.06,1623.69
2020-01-07,1872.58,1889.83,1890.23,1872.49,24.25,1.3,3256.87,1894.11,1805.74,1717.37,89.66,84.46,100.06,2,2037.5,1633.67
2020-01-08,1877.0,1874.01,1894.87,1867.7,-15.82,-0.84,3486.59,1900.84,1812.13,1723.43,86.39,85.1,88.96,2,2046.87,1641.18
2020-01-09,1890.39,1911.28,1911.72,1890.39,37.27,1.99,3183.83,1912.32,1820.92,1729.52,90.8,87.0,98.4,2,2060.31,1651.96
2020-01-10,1914.69,1910.28,1915.9,1903.7,-1.0,-0.05,2655.98,1919.88,1829.73,1739.59,92.36,88.79,99.51,2,2072.29,1661.57
2020-01-13,1913.65,1933.53,1933.53,1912.15,23.25,1.22,2600.73,1933.92,1838.13,1742.34,94.91,90.83,103.07,2,2087.0,1673.36
2020-01-14,1938.83,1924.44,1942.2,1922.52,-9.09,-0.47,2665.51,1944.08,1845.46,1746.84,90.15,90.6,89.24,2,2097.74,1681.97
2020-01-15,1922.73,1919.89,1926.91,1904.56,-4.55,-0.24,2436.57,1953.11,1851.14,1749.18,85.32,88.84,78.28,2,2106.33,1688.86
2020-01-16,1922.09,1912.05,1922.09,1908.33,-7.84,-0.41,2468.03,1959.51,1856.42,1753.34,79.25,85.65,66.47,2,2110.31,1692.05
2020-01-17,1919.06,1910.2,1925.87,1906.77,-1.85,-0.1,2285.18,1964.58,1861.59,1758.6,71.85,81.05,53.46,2,2114.67,1695.55
2020-01-20,1917.44,1922.74,1922.74,1903.51,12.54,0.66,2616.13,1970.14,1867.6,1765.07,72.53,78.21,61.17,2,2121.02,1700.63
2020-01-21,1910.79,1882.32,1910.79,1880.6,-40.42,-2.1,2677.45,1966.8,1872.83,1778.86,49.28,68.57,10.72,2,2120.18,1699.97
2020-01-22,1870.04,1894.36,1898.37,1844.93,12.04,0.64,2748.02,1964.26,1878.07,1791.87,49.79,62.31,24.76,2,2122.44,1701.78
2020-01-23,1874.42,1820.91,1874.42,1805.46,-73.45,-3.88,3278.46,1960.4,1879.61,1798.81,36.96,53.86,3.17,2,2112.41,1693.73
2020-02-03,1652.45,1662.86,1700.37,1652.45,-158.05,-8.68,2784.54,1993.19,1872.63,1752.07,25.84,44.52,-11.52,2,2084.95,1671.71
2020-02-04,1647.02,1719.73,1719.85,1647.02,56.87,3.42,4497.9,2003.18,1868.57,1733.96,25.89,38.31,1.04,2,2061.21,1652.69
2020-02-05,1729.56,1751.88,1770.41,1725.13,32.15,1.87,3769.05,2007.78,1864.78,1721.77,29.79,35.47,18.44,2,2042.06,1637.33
2020-02-06,1756.77,1780.33,1788.14,1733.86,28.45,1.62,3560.25,2009.11,1861.67,1714.22,35.8,35.58,36.23,1,2026.57,1624.91
2020-02-07,1767.62,1765.08,1769.52,1743.61,-15.25,-0.86,3100.5,2009.21,1856.11,1703.01,38.14,36.43,41.55,2,2010.26,1611.83
2020-02-10,1754.03,1788.65,1789.38,1746.89,23.57,1.34,3552.88,2007.68,1852.0,1696.31,43.32,38.73,52.51,2,1996.76,1601.01
2020-02-11,1795.52,1819.41,1830.98,1790.63,30.76,1.72,3472.49,2005.87,1849.69,1693.51,51.74,43.07,69.1,2,1985.29,1591.81
2020-02-12,1815.66,1832.96,1833.5,1811.76,13.55,0.74,3102.88,2002.07,1846.85,1691.62,61.75,49.3,86.67,2,1979.81,1587.42
2020-02-13,1835.58,1823.61,1844.59,1819.43,-9.35,-0.51,3460.18,1999.34,1844.33,1689.31,70.96,56.52,99.85,2,1971.96,1581.12
2020-02-14,1822.59,1837.28,1847.73,1821.68,13.67,0.75,3513.37,1992.57,1840.63,1688.68,78.91,63.98,108.76,2,1973.78,1582.58
2020-02-17,1838.65,1880.11,1880.11,1838.65,42.83,2.33,3715.17,1988.85,1839.12,1689.39,85.94,71.3,115.21,2,1997.89,1601.91
2020-02-18,1876.68,1868.9,1876.68,1851.44,-11.21,-0.6,4065.85,1980.01,1835.89,1691.76,88.07,76.89,110.43,2,2014.45,1615.19
2020-02-19,1866.06,1871.2,1888.79,1862.71,2.3,0.12,4429.38,1972.6,1833.22,1693.85,88.01,80.6,102.83,0,2027.7,1625.81
2020-02-20,1877.74,1915.53,1917.9,1877.74,44.33,2.37,4323.3,1971.85,1833.01,1694.16,91.54,84.24,106.14,0,2042.7,1637.84
2020-02-21,1908.6,1919.18,1931.15,1904.42,3.65,0.19,4250.5,1973.05,1833.36,1693.67,91.52,86.67,101.23,0,2059.81,1651.56
2020-02-24,1917.45,1924.88,1930.49,1895.06,5.7,0.3,4434.94,1975.53,1834.1,1692.66,92.6,88.65,100.5,0,2074.93,1663.68
2020-02-25,1893.83,1933.48,1933.48,1871.36,8.6,0.45,5185.47,1977.49,1834.63,1691.78,95.07,90.79,103.62,0,2087.59,1673.83
2020-02-26,1905.11,1902.44,1935.28,1895.49,-31.04,-1.61,5433.79,1980.1,1835.64,1691.18,87.07,89.55,82.12,2,2095.3,1680.02
2020-02-27,1907.65,1908.48,1925.29,1895.2,6.04,0.32,3974.02,1982.08,1836.34,1690.61,82.14,87.08,72.26,2,2104.72,1687.57
2020-02-28,1858.52,1835.25,1883.98,1828.24,-73.23,-3.84,4651.6,1982.62,1837.06,1691.5,56.94,77.03,16.76,2,2104.5,1687.39
2020-03-02,1848.88,1895.9,1908.9,1844.0,60.65,3.3,4205.72,1972.28,1848.71,1725.15,59.03,71.03,35.03,2,2106.25,1688.8
2020-03-03,1928.43,1903.68,1933.71,1887.78,7.78,0.41,4309.73,1968.4,1857.91,1747.43,62.85,68.3,51.93,2,2110.11,1691.89
2020-03-04,1893.83,1908.66,1908.66,1881.18,4.98,0.26,3756.93,1966.88,1865.75,1764.62,66.94,67.85,65.13,2,2114.27,1695.23
2020-03-05,1927.72,1965.18,1970.98,1919.34,56.52,2.96,4544.49,1976.99,1874.99,1772.99,76.61,70.77,88.28,2,2119.78,1699.64
2020-03-06,1938.93,1932.09,1958.83,1930.55,-33.09,-1.68,3493.59,1974.78,1883.34,1791.91,75.32,72.29,81.39,2,2121.21,1700.79
2020-03-09,1895.92,1865.15,1899.29,1864.0,-66.94,-3.46,4061.55,1968.26,1887.17,1806.08,58.83,67.8,40.9,2,2114.58,1695.48
2020-03-10,1852.85,1906.23,1911.26,1834.5,41.08,2.2,3929.36,1966.7,1891.51,1816.32,57.44,64.35,43.61,2,2111.56,1693.05
2020-03-11,1911.52,1878.22,1912.4,1877.97,-28.01,-1.47,3119.79,1964.37,1893.77,1823.18,49.96,59.55,30.78,2,2108.87,1690.9
2020-03-12,1849.49,1831.55,1855.91,1818.05,-46.67,-2.48,2878.79,1963.25,1894.17,1825.09,36.25,51.78,5.18,2,2100.33,1684.05
2020-03-13,1739.12,1802.31,1826.99,1734.89,-29.24,-1.6,3491.86,1968.58,1892.42,1816.26,33.69,45.75,9.55,2,2096.68,1681.12
2020-03-16,1803.44,1712.73,1803.44,1707.46,-89.58,-4.97,3881.65,1993.36,1884.05,1774.75,23.12,38.21,-7.05,2,2076.34,1664.82
2020-03-17,1714.66,1682.95,1740.41,1638.18,-29.78,-1.74,3492.52,2014.91,1874.75,1734.6,19.9,32.11,-4.51,2,2051.84,1645.17
2020-03-18,1694.23,1653.17,1724.91,1652.31,-29.78,-1.77,3745.75,2034.11,1863.85,1693.6,14.83,26.35,-8.22,2,2023.48,1622.43
2020-03-19,1648.79,1628.15,1656.3,1578.28,-25.02,-1.51,4002.0,2046.3,1849.48,1652.66,14.86,22.52,-0.46,1,1986.07,1592.44
2020-03-20,1648.32,1658.32,1663.35,1626.85,30.17,1.85,3004.61,2047.14,1836.44,1625.74,17.89,20.97,11.72,1,1955.68,1568.07
2020-03-23,1603.14,1589.14,1621.63,1585.2,-69.18,-4.17,2842.72,2051.89,1819.65,1587.42,13.01,18.32,2.39,1,1925.05,1543.51
2020-03-24,1624.08,1638.79,1638.79,1593.9,49.65,3.12,2996.35,2043.7,1804.92,1566.14,15.94,17.53,12.76,1,1895.36,1519.7
2020-03-25,1685.13,1699.09,1702.25,1676.03,60.3,3.68,3326.78,2033.38,1794.75,1556.13,26.82,20.62,39.21,2,1875.48,1503.76
2020-03-26,1685.79,1685.34,1706.54,1676.06,-13.75,-0.81,2355.68,2020.77,1783.59,1546.42,33.73,24.99,51.2,2,1859.25,1490.75
2020-03-27,1711.93,1687.94,1713.09,1686.87,2.6,0.15,2609.01,2015.67,1776.23,1536.79,45.03,31.67,71.75,2,1846.55,1480.57
2020-03-30,1661.8,1664.53,1672.69,1645.84,-23.41,-1.39,2638.18,2002.2,1764.66,1527.12,49.63,37.66,73.57,2,1841.2,1476.28
2020-03-31,1682.41,1679.0,1691.93,1671.83,14.47,0.87,2355.3,1984.78,1753.43,1522.07,57.99,44.43,85.1,2,1840.77,1475.93
2020-04-01,1681.91,1680.56,1706.12,1675.53,1.56,0.09,2486.45,1963.94,1742.02,1520.11,63.51,50.79,88.95,2,1843.81,1478.37
2020-04-02,1671.46,1708.59,1708.59,1666.9,28.03,1.67,2329.76,1926.3,1729.19,1532.09,74.5,58.7,106.12,2,1852.73,1485.53
2020-04-03,1704.46,1698.95,1715.84,1691.75,-9.64,-0.56,2589.43,1891.48,1717.54,1543.59,78.39,65.26,104.64,2,1857.24,1489.14
2020-04-07,1730.72,1745.61,1747.61,1726.1,46.66,2.75,3102.97,1872.54,1711.56,1550.58,84.94,71.82,111.17,2,1874.61,1503.07
2020-04-08,1735.47,1733.32,1740.31,1725.91,-12.29,-0.7,2617.15,1837.56,1702.91,1568.26,85.28,76.3,103.22,2,1885.11,1511.48
2020-04-09,1742.49,1737.34,1743.99,1730.43,4.02,0.23,2338.72,1805.52,1695.87,1586.22,86.82,79.81,100.84,2,1889.35,1514.89
2020-04-10,1735.38,1730.25,1761.74,1723.97,-7.09,-0.41,2554.67,1782.86,1690.8,1598.75,82.16,80.59,85.29,2,1894.34,1518.88
2020-04-13,1720.24,1729.96,1742.14,1717.89,-0.29,-0.02,2090.12,1766.19,1687.19,1608.18,76.93,79.37,72.06,2,1899.0,1522.62
2020-04-14,1744.79,1761.13,1761.13,1734.02,31.17,1.8,2418.81,1774.35,1689.61,1604.86,84.41,81.05,91.12,2,1909.72,1531.22
2020-04-15,1757.31,1750.49,1767.4,1746.01,-10.64,-0.6,2780.81,1781.69,1692.98,1604.28,84.0,82.03,87.92,2,1917.66,1537.58
2020-04-16,1739.56,1744.1,1746.21,1733.07,-6.39,-0.37,2205.39,1786.92,1697.53,1608.14,79.06,81.04,75.11,2,1924.71,1543.24
2020-04-17,1758.79,1754.43,1766.44,1751.68,10.33,0.59,2978.49,1790.54,1703.84,1617.15,77.31,79.8,72.33,2,1929.8,1547.32
2020-04-20,1759.47,1766.9,1766.9,1753.82,12.47,0.71,2360.39,1797.47,1709.27,1621.07,84.54,81.38,90.85,2,1937.34,1553.36
2020-04-21,1762.72,1746.34,1762.72,1729.46,-20.56,-1.16,2642.54,1787.28,1717.13,1646.99,75.51,79.42,67.69,2,1937.42,1553.43
2020-04-22,1735.65,1770.69,1770.69,1730.9,24.35,1.39,2176.64,1787.7,1723.73,1659.75,83.68,80.84,89.34,2,1941.57,1556.76
2020-04-23,1776.35,1767.62,1782.81,1766.42,-3.07,-0.17,2161.7,1792.8,1727.15,1661.51,81.32,81.0,81.95,2,1944.93,1559.45
2020-04-24,1768.3,1753.13,1770.35,1748.18,-14.49,-0.82,2162.83,1794.18,1730.54,1666.91,69.0,77.0,53.0,2,1947.47,1561.49
2020-04-27,1759.33,1765.4,1774.15,1745.21,12.27,0.7,2280.66,1796.62,1734.42,1672.22,68.46,74.15,57.06,2,1951.41,1564.64
2020-04-28,1771.25,1783.07,1790.12,1736.62,17.67,1.0,2872.87,1797.13,1740.34,1683.55,75.1,74.47,76.36,2,1953.84,1566.59
2020-04-29,1778.51,1784.68,1797.63,1773.8,1.61,0.09,2092.89,1798.11,1745.63,1693.15,77.07,75.33,80.53,2,1957.64,1569.64
2020-04-30,1791.21,1802.47,1809.05,1791.21,17.79,1.0,2717.78,1800.76,1751.72,1702.69,81.95,77.54,90.78,2,1964.12,1574.83
2020-05-06,1781.95,1821.34,1821.55,1780.75,18.87,1.05,2988.85,1810.98,1757.36,1703.74,87.89,80.99,101.7,2,1971.54,1580.79
2020-05-07,1824.97,1820.05,1829.39,1815.65,-1.29,-0.07,2503.01,1816.63,1763.42,1710.2,88.77,83.58,99.14,2,1977.44,1585.52
2020-05-08,1831.42,1849.83,1858.91,1825.54,29.78,1.64,2795.38,1833.07,1768.63,1704.18,90.04,85.73,98.64,2,1988.93,1594.73
2020-05-11,1859.29,1847.09,1869.33,1836.61,-2.74,-0.15,2634.33,1845.07,1774.32,1703.56,87.77,86.41,90.49,2,1997.41,1601.53
2020-05-12,1847.25,1850.84,1852.58,1831.13,3.75,0.2,2187.06,1855.98,1779.99,1704.0,87.2,86.68,88.26,0,2006.65,1608.93
2020-05-13,1843.91,1863.61,1867.4,1839.53,12.77,0.69,2208.08,1867.28,1786.66,1706.03,90.03,87.8,94.51,0,2018.91,1618.77
2020-05-14,1855.6,1843.11,1855.6,1841.38,-20.5,-1.1,2246.29,1872.11,1792.32,1712.52,84.21,86.6,79.42,2,2027.54,1625.68
2020-05-15,1850.1,1831.08,1851.32,1825.77,-12.03,-0.65,2146.56,1875.96,1795.81,1715.66,75.08,82.76,59.71,2,2032.87,1629.95
2020-05-18,1830.09,1836.13,1848.76,1817.39,5.05,0.28,2770.8,1879.25,1800.1,1720.95,70.89,78.8,55.07,2,2038.58,1634.53
2020-05-19,1856.59,1850.76,1858.03,1841.21,14.63,0.8,2179.72,1883.13,1805.43,1727.73,69.06,75.56,56.08,2,2043.94,1638.83
2020-05-20,1851.19,1835.72,1851.72,1830.3,-15.04,-0.81,2284.63,1884.56,1809.49,1734.43,57.81,69.64,34.14,2,2045.53,1640.11
2020-05-21,1844.9,1825.57,1845.79,1820.79,-10.15,-0.55,2069.5,1885.15,1812.43,1739.7,43.79,61.02,9.32,2,2046.15,1640.6
2020-05-22,1823.21,1780.09,1823.35,1775.28,-45.48,-2.49,2093.43,1882.03,1814.11,1746.19,30.93,50.99,-9.19,2,2038.4,1634.4
2020-05-25,1780.13,1781.62,1785.97,1759.6,1.53,0.09,1722.88,1881.34,1814.66,1747.98,27.43,43.14,-3.99,2,2031.14,1628.57
2020-05-26,1792.14,1815.03,1815.44,1789.73,33.41,1.88,1954.66,1880.13,1817.03,1753.94,37.06,41.11,28.95,1,2027.16,1625.38
2020-05-27,1815.02,1796.47,1815.02,1792.1,-18.56,-1.02,1921.57,1876.03,1819.2,1762.36,37.19,39.8,31.96,1,2019.71,1619.41
2020-05-28,1798.23,1794.08,1809.51,1773.45,-2.39,-0.13,2165.47,1873.26,1820.63,1768.01,36.47,38.69,32.03,2,2014.27,1615.04
2020-05-29,1785.95,1806.55,1808.65,1781.76,12.47,0.7,2308.38,1872.02,1821.81,1771.59,40.21,39.2,42.24,2,2011.54,1612.86
2020-06-01,1820.68,1866.89,1871.48,1820.68,60.34,3.34,3211.46,1876.75,1825.92,1775.08,58.77,45.72,84.87,2,2014.96,1615.6
2020-06-02,1869.47,1866.99,1872.72,1859.87,0.1,0.01,2995.35,1881.78,1829.14,1776.51,70.83,54.09,104.3,2,2016.76,1617.04
2020-06-03,1875.56,1868.51,1880.52,1866.27,1.52,0.08,3100.2,1886.69,1831.5,1776.31,77.24,61.81,108.11,2,2020.4,1619.96
2020-06-04,1875.41,1878.97,1880.3,1866.82,10.46,0.56,2714.14,1893.06,1834.45,1775.83,84.4,69.34,114.52,2,2026.33,1624.71
2020-06-05,1879.48,1885.52,1885.86,1868.87,6.55,0.35,2220.69,1898.66,1836.23,1773.8,89.5,76.06,116.38,2,2038.03,1634.1
2020-06-08,1899.5,1900.01,1921.75,1894.73,14.49,0.77,2677.05,1907.14,1838.88,1770.62,88.11,80.08,104.18,2,2051.17,1644.63
2020-06-09,1905.76,1911.7,1915.99,1896.18,11.69,0.62,2234.6,1917.11,1841.92,1766.73,89.82,83.32,102.8,0,2061.9,1653.24
2020-06-10,1915.82,1915.57,1917.08,1903.95,3.87,0.2,2398.76,1925.87,1844.52,1763.17,91.74,86.13,102.96,0,2075.12,1663.84
2020-06-11,1907.69,1883.83,1908.19,1871.99,-31.74,-1.66,2874.75,1929.68,1846.55,1763.43,81.99,84.75,76.46,2,2085.08,1671.82
2020-06-12,1847.83,1885.89,1892.07,1844.83,2.06,0.11,2980.76,1933.8,1849.29,1764.79,72.45,80.65,56.06,2,2093.89,1678.89
2020-06-15,1878.03,1866.3,1891.34,1866.3,-19.59,-1.04,2597.06,1935.39,1850.8,1766.21,57.6,72.97,26.88,2,2093.83,1678.83
2020-06-16,1886.89,1899.26,1899.26,1884.05,32.96,1.77,2600.33,1940.42,1853.23,1766.04,61.99,69.31,47.35,2,2097.41,1681.7
2020-06-17,1901.74,1902.97,1902.97,1888.2,3.71,0.2,2540.12,1945.98,1856.59,1767.2,66.52,68.38,62.81,2,2101.23,1684.77
2020-06-18,1903.14,1922.2,1923.21,1901.16,19.23,1.01,3227.69,1953.97,1861.42,1768.87,77.25,71.34,89.08,2,2106.03,1688.62
2020-06-19,1923.4,1951.76,1957.0,1921.74,29.56,1.54,2979.54,1962.63,1870.01,1777.38,83.28,75.32,99.2,2,2113.38,1694.51
2020-06-22,1947.76,1943.23,1951.54,1935.19,-8.53,-0.44,2852.59,1966.56,1878.09,1789.61,84.76,78.46,97.35,2,2118.18,1698.36
2020-06-23,1942.44,1959.17,1960.88,1934.14,15.94,0.82,2642.02,1975.52,1885.29,1795.07,89.35,82.09,103.86,2,2123.45,1702.59
2020-06-24,1961.3,1967.45,1970.56,1956.69,8.28,0.42,2616.25,1981.13,1893.84,1806.55,92.07,85.42,105.38,2,2129.21,1707.2
2020-06-29,1959.06,1954.9,1965.01,1944.44,-12.55,-0.64,2438.84,1980.09,1901.88,1823.68,89.71,86.85,95.43,2,2137.1,1713.53
2020-06-30,1967.51,1990.21,1996.45,1967.51,35.31,1.81,2567.81,1985.37,1911.07,1836.76,91.29,88.33,97.21,2,2148.68,1722.81
2020-07-01,1993.3,2038.26,2039.44,1987.15,48.05,2.41,3720.25,2009.49,1919.63,1829.78,93.93,90.2,101.4,0,2167.76,1738.12
2020-07-02,2028.98,2056.02,2058.55,2028.82,17.76,0.87,4231.36,2033.4,1929.09,1824.77,95.42,91.94,102.38,0,2185.16,1752.07
2020-07-03,2058.2,2074.27,2074.27,2040.67,18.25,0.89,4387.08,2057.44,1939.37,1821.31,96.95,93.61,103.62,0,2204.18,1767.31
2020-07-06,2083.94,2148.13,2150.15,2083.94,73.86,3.56,5794.47,2098.44,1952.83,1807.22,97.65,94.96,103.05,0,2229.26,1787.42
2020-07-07,2163.55,2182.26,2221.44,2157.67,34.13,1.59,5763.0,2140.71,1967.67,1794.63,93.89,94.6,92.47,0,2254.84,1807.94
2020-07-08,2179.52,2195.9,2201.2,2156.08,13.64,0.63,4956.24,2178.85,1982.46,1786.07,92.85,94.02,90.52,0,2282.89,1830.42
2020-07-09,2197.73,2243.28,2243.28,2196.86,47.38,2.16,5337.07,2222.81,1999.04,1775.27,95.24,94.42,96.86,0,2314.43,1855.71
2020-07-10,2228.24,2225.65,2250.86,2215.87,-17.63,-0.79,4961.45,2255.35,2014.55,1773.74,93.86,94.23,93.1,0,2343.09,1878.69
2020-07-13,2224.09,2293.09,2296.43,2224.09,67.44,3.03,5241.0,2296.57,2035.01,1773.45,95.55,94.67,97.29,0,2380.62,1908.79
2020-07-14,2293.49,2279.59,2303.55,2235.11,-13.5,-0.59,5311.33,2327.42,2054.69,1781.97,94.12,94.49,93.39,0,2412.75,1934.54
2020-07-15,2285.56,2273.43,2316.07,2258.69,-6.16,-0.27,4666.55,2349.26,2075.05,1800.84,90.92,93.3,86.16,0,2438.85,1955.47
2020-07-16,2271.36,2149.76,2284.07,2145.79,-123.67,-5.44,5366.15,2351.21,2087.58,1823.95,70.07,85.55,39.09,2,2449.25,1963.82
2020-07-17,2142.07,2183.37,2205.37,2138.24,33.61,1.56,3842.73,2354.05,2101.6,1849.14,55.17,75.43,14.66,2,2461.37,1973.53
2020-07-20,2208.85,2220.73,2220.73,2154.69,37.36,1.71,4236.66,2359.93,2116.52,1873.12,52.24,67.7,21.33,2,2469.42,1979.99
2020-07-21,2219.6,2240.9,2244.46,2206.29,20.17,0.91,3724.98,2367.78,2130.98,1894.18,54.07,63.16,35.9,2,2475.93,1985.21
2020-07-22,2237.94,2266.04,2291.43,2228.07,25.14,1.12,4020.07,2374.34,2147.12,1919.9,60.0,62.11,55.8,2,2483.72,1991.45
2020-07-23,2242.48,2269.42,2277.87,2213.32,3.38,0.15,3965.48,2378.49,2162.63,1946.78,64.59,62.93,67.91,2,2486.62,1993.78
2020-07-24,2248.03,2157.85,2255.16,2144.2,-111.57,-4.92,4166.84,2368.66,2172.15,1975.64,46.74,57.53,25.14,2,2479.09,1987.74
2020-07-27,2175.85,2177.7,2190.34,2153.59,19.85,0.92,3092.83,2352.66,2183.29,2013.92,38.55,51.21,13.25,2,2466.29,1977.47
