time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-08,4181.59,4200.17,4217.72,4113.26,8.56,0.2,2001.1,4443.13,4286.44,4129.75,33.2,39.84,19.9,2,4719.75,3784.31
2020-09-09,4129.08,4092.65,4154.38,4071.02,-107.51,-2.56,1933.62,4456.1,4278.34,4100.58,24.27,34.65,3.5,2,4711.59,3777.76
2020-09-10,4147.62,4075.16,4168.76,4056.47,-17.5,-0.43,1997.12,4468.49,4271.1,4073.71,17.95,29.08,-4.32,2,4697.16,3766.19
2020-09-11,4054.94,4081.96,4084.6,4019.66,6.8,0.17,1441.87,4476.7,4262.87,4049.03,17.31,25.16,1.6,2,4676.02,3749.24
2020-09-14,4108.89,4161.14,4186.95,4108.89,79.18,1.94,1717.92,4461.66,4251.53,4041.4,25.13,25.15,25.08,2,4658.96,3735.56
2020-09-15,4176.13,4203.82,4206.67,4156.6,42.68,1.03,1603.39,4429.91,4239.33,4048.76,37.99,29.43,55.11,2,4636.92,3717.89
2020-09-16,4165.42,4173.34,4191.52,4141.26,-30.48,-0.72,1318.44,4404.02,4227.7,4051.37,43.25,34.03,61.67,2,4622.06,3705.98
2020-09-17,4146.53,4117.71,4153.71,4085.16,-55.63,-1.33,1549.22,4395.77,4217.89,4040.01,40.27,36.11,48.57,2,4608.82,3695.36
2020-09-18,4129.25,4228.54,4228.77,4126.68,110.83,2.69,1886.76,4387.06,4213.92,4040.78,60.14,44.12,92.18,2,4609.4,3695.82
2020-09-21,4234.05,4205.8,4267.9,4192.7,-22.74,-0.54,1644.67,4366.87,4206.42,4045.97,65.09,51.11,93.04,2,4610.97,3697.09
2020-09-22,4122.31,4081.57,4146.49,4068.02,-124.23,-2.95,1623.52,4363.7,4197.1,4030.5,51.71,51.31,52.5,2,4597.81,3686.53
2020-09-23,4101.27,4059.6,4114.03,4048.06,-21.97,-0.54,1484.2,4368.49,4191.77,4015.04,39.83,47.48,24.53,2,4594.14,3683.59
2020-09-24,4001.65,3901.98,4001.65,3901.97,-157.62,-3.88,1895.57,4393.57,4176.61,3959.65,26.56,40.51,-1.35,2,4574.92,3668.18
2020-09-25,3930.99,3911.56,3942.72,3890.35,9.58,0.25,1202.71,4399.37,4158.57,3917.77,19.58,33.53,-8.33,2,4556.0,3653.01
2020-09-28,3917.39,3895.79,3933.31,3889.63,-15.77,-0.4,1035.62,4392.87,4137.62,3882.36,13.59,26.89,-12.99,2,4526.55,3629.39
2020-09-29,3935.84,3928.11,3970.19,3924.73,32.32,0.83,1143.84,4354.05,4113.9,3873.76,12.45,22.07,-6.79,2,4495.94,3604.86
2020-09-30,3938.93,3891.29,3940.36,3864.82,-36.82,-0.94,1115.65,4334.72,4093.11,3851.49,10.49,18.21,-4.95,2,4464.64,3579.75
2020-10-09,3961.77,3998.51,4023.55,3949.65,107.22,2.76,1504.34,4316.68,4081.18,3845.69,18.05,18.16,17.83,2,4451.41,3569.14
2020-10-12,4027.72,4114.19,4115.83,4027.72,115.68,2.89,1869.6,4302.69,4075.73,3848.76,41.54,25.95,72.72,2,4438.71,3558.97
2020-10-13,4093.5,4111.1,4116.09,4055.22,-3.09,-0.08,1398.54,4293.09,4071.7,3850.31,60.37,37.43,106.25,2,4428.2,3550.54
2020-10-14,4072.66,4055.27,4079.43,4045.02,-55.83,-1.36,1253.27,4277.89,4064.45,3851.02,65.51,46.79,102.96,2,4425.28,3548.2
2020-10-15,4057.31,4058.84,4097.03,4057.31,3.57,0.09,1144.98,4275.82,4062.76,3849.71,69.41,54.33,99.58,2,4425.2,3548.13
2020-10-16,4078.19,4036.43,4089.38,4026.08,-22.41,-0.55,1237.47,4274.1,4060.83,3847.56,69.04,59.23,88.66,2,4440.12,3560.1
2020-10-19,4044.29,4060.02,4085.26,4029.76,23.59,0.58,1311.59,4272.78,4059.73,3846.68,71.92,63.46,88.84,2,4456.6,3573.31
2020-10-20,4048.55,4077.8,4079.54,4005.23,17.79,0.44,1207.13,4263.72,4055.56,3847.41,76.2,67.71,93.19,2,4476.8,3589.51
2020-10-21,4097.62,4083.1,4111.34,4063.54,5.3,0.13,1315.28,4246.86,4049.53,3852.2,77.53,70.98,90.62,2,4494.01,3603.3
2020-10-22,4068.23,4062.37,4072.95,4022.32,-20.74,-0.51,1064.48,4233.14,4043.98,3854.81,68.87,70.28,66.04,2,4513.0,3618.53
2020-10-23,4043.25,4025.37,4084.66,4013.67,-36.99,-0.91,998.74,4225.59,4039.36,3853.14,51.97,64.17,27.55,2,4515.98,3620.92
2020-10-26,4006.28,4014.38,4025.02,3961.42,-10.99,-0.27,995.67,4193.54,4028.65,3863.76,46.42,58.26,22.75,2,4504.9,3612.04
2020-10-27,4003.54,4051.96,4053.21,4003.36,37.58,0.94,1091.86,4165.13,4020.96,3876.79,51.08,55.86,41.51,2,4498.33,3606.77
2020-10-28,4052.44,4098.32,4113.62,4029.37,46.36,1.14,1395.2,4167.55,4021.8,3876.05,64.03,58.59,74.93,2,4503.11,3610.6
2020-10-29,4015.25,4074.09,4091.81,4006.67,-24.23,-0.59,1457.4,4169.16,4022.52,3875.89,67.37,61.51,79.07,2,4504.81,3611.96
2020-10-30,4073.44,3976.7,4078.4,3968.24,-97.39,-2.39,1589.72,4163.96,4026.26,3888.56,48.26,57.09,30.58,2,4498.18,3606.65
2020-11-02,3979.69,4039.9,4045.31,3965.98,63.2,1.59,1527.64,4159.96,4032.68,3905.39,49.36,54.52,39.05,2,4495.94,3604.86
2020-11-03,4065.97,4223.88,4243.81,4065.97,183.97,4.55,2644.28,4185.79,4049.08,3912.37,63.89,57.64,76.38,2,4512.16,3617.86
2020-11-04,4217.58,4228.5,4246.46,4192.42,4.62,0.11,1864.5,4210.04,4064.1,3918.16,73.82,63.03,95.4,2,4528.3,3630.8
2020-11-05,4260.86,4292.22,4303.78,4227.01,63.72,1.51,1883.65,4239.47,4084.15,3928.82,81.42,69.16,105.94,2,4553.81,3651.25
2020-11-06,4344.22,4367.21,4406.65,4331.33,75.0,1.75,2435.2,4295.78,4102.58,3909.39,84.63,74.32,105.26,2,4591.75,3681.68
2020-11-09,4408.86,4512.09,4551.37,4395.77,144.88,3.32,3455.06,4385.64,4122.48,3859.32,87.52,78.72,105.12,2,4647.0,3725.97
2020-11-10,4443.65,4415.7,4462.55,4395.26,-96.39,-2.14,3403.07,4430.11,4137.71,3845.31,83.95,80.46,90.93,2,4687.38,3758.35
2020-11-11,4394.11,4375.35,4442.57,4369.12,-40.35,-0.91,2965.85,4460.97,4153.71,3846.45,79.28,80.07,77.7,2,4718.13,3783.0
2020-11-12,4365.87,4393.54,4419.01,4326.96,18.19,0.42,2170.27,4491.37,4170.45,3849.52,77.2,79.11,73.37,2,4753.58,3811.43
2020-11-13,4417.4,4438.65,4477.72,4392.22,45.1,1.03,2802.29,4525.47,4190.56,3855.64,77.06,78.43,74.32,2,4804.86,3852.55
2020-11-16,4450.08,4636.85,4681.87,4443.62,198.2,4.47,4681.87,4600.54,4219.4,3838.26,81.64,79.5,85.92,2,4871.12,3905.68
2020-11-17,4625.79,4576.19,4676.41,4541.46,-60.66,-1.31,3976.85,4649.58,4244.32,3839.06,80.02,79.67,80.7,2,4910.23,3937.03
2020-11-18,4575.63,4602.29,4691.09,4551.5,26.1,0.57,4020.17,4696.86,4270.28,3843.7,78.55,79.3,77.05,2,4951.72,3970.3
2020-11-19,4584.09,4549.37,4584.09,4483.48,-52.92,-1.15,3122.36,4726.52,4294.63,3862.74,72.73,77.11,63.96,2,4980.26,3993.18
2020-11-20,4535.03,4720.06,4736.26,4529.68,170.68,3.75,4299.58,4780.36,4329.36,3878.36,80.5,78.24,85.02,2,5019.43,4024.59
2020-11-23,4769.8,4865.28,4940.87,4749.67,145.22,3.08,6405.41,4855.4,4371.91,3888.42,82.89,79.79,89.1,2,5058.63,4056.02
2020-11-24,4808.85,4927.66,4940.03,4773.79,62.37,1.28,5367.03,4932.79,4415.69,3898.59,87.88,82.49,98.67,2,5115.46,4101.59
2020-11-25,4920.37,4772.93,4958.76,4770.14,-154.72,-3.14,4930.28,4967.32,4449.42,3931.52,80.99,81.99,78.99,2,5159.59,4136.97
2020-11-26,4789.23,4794.88,4805.8,4717.42,21.95,0.46,3535.89,4994.1,4485.46,3976.82,76.72,80.23,69.7,0,5204.14,4172.69
2020-11-27,4801.17,4779.12,4811.4,4664.9,-15.77,-0.33,3276.26,4992.23,4525.58,4058.94,71.88,77.45,60.75,2,5241.93,4202.99
2020-11-30,4772.46,4843.16,4930.42,4744.04,64.04,1.34,4688.02,4995.05,4565.75,4136.45,73.15,76.01,67.41,2,5264.83,4221.35
2020-12-01,4794.38,4863.91,4863.91,4747.63,20.75,0.43,3151.61,5015.61,4597.75,4179.89,75.45,75.82,74.69,2,5296.77,4246.96
2020-12-02,4897.3,4844.93,4945.53,4809.75,-18.98,-0.39,3440.42,5023.23,4628.57,4233.91,74.79,75.48,73.4,2,5323.7,4268.56
2020-12-03,4805.9,4696.49,4805.9,4683.76,-148.45,-3.06,3231.73,5012.68,4648.78,4284.89,53.44,68.13,24.06,2,5340.03,4281.65
2020-12-04,4685.51,4805.72,4808.35,4684.71,109.23,2.33,2751.58,5016.49,4670.71,4324.92,51.6,62.62,29.56,2,5349.54,4289.27
2020-12-07,4800.13,4762.08,4836.78,4745.77,-43.63,-0.91,2668.96,5023.18,4683.21,4343.24,45.42,56.89,22.49,2,5338.09,4280.09
2020-12-08,4791.46,4778.42,4822.55,4735.19,16.34,0.34,2450.73,5020.35,4701.34,4382.34,43.77,52.52,26.27,2,5321.52,4266.81
2020-12-09,4787.69,4716.5,4852.17,4711.97,-61.92,-1.3,2743.93,5000.17,4718.4,4436.63,35.31,46.78,12.36,2,5315.26,4261.78
2020-12-10,4668.76,4654.69,4672.49,4593.65,-61.81,-1.31,2399.07,4973.15,4731.46,4489.77,29.32,40.96,6.04,2,5299.7,4249.31
2020-12-11,4735.12,4581.35,4756.39,4520.13,-73.34,-1.58,3119.4,4952.07,4738.59,4525.12,24.34,35.42,2.19,2,5277.74,4231.71
2020-12-14,4553.47,4639.44,4641.25,4501.44,58.09,1.27,2193.93,4951.95,4738.72,4525.49,26.59,32.48,14.81,2,5255.13,4213.57
2020-12-15,4611.21,4629.24,4635.55,4555.82,-10.2,-0.22,2082.33,4947.66,4741.38,4535.09,29.87,31.61,26.4,2,5229.08,4192.69
2020-12-16,4648.83,4624.17,4672.73,4588.8,-5.07,-0.11,1981.88,4946.0,4742.47,4538.94,31.58,31.6,31.54,2,5204.58,4173.04
2020-12-17,4618.0,4804.31,4814.27,4606.55,180.14,3.9,4112.01,4939.83,4755.22,4570.6,49.84,37.68,74.16,2,5216.55,4182.64
2020-12-18,4828.46,4903.88,4940.44,4812.14,99.57,2.07,4330.66,4959.14,4764.41,4569.68,63.78,46.38,98.59,2,5227.44,4191.37
2020-12-21,4933.26,5055.27,5055.27,4919.66,151.39,3.09,4280.07,5002.91,4773.91,4544.9,75.85,56.2,115.16,2,5259.99,4217.47
2020-12-22,4995.17,4813.25,5000.85,4801.4,-242.02,-4.79,4397.8,4987.03,4768.19,4549.34,69.34,60.58,86.85,2,5263.85,4220.57
2020-12-23,4799.02,4899.05,4961.92,4795.84,85.8,1.78,3727.06,5000.67,4774.49,4548.32,70.16,63.77,82.92,2,5284.12,4236.81
2020-12-24,4926.09,4914.68,4998.06,4886.01,15.63,0.32,2901.99,5014.7,4780.48,4546.26,71.64,66.4,82.13,2,5312.98,4259.95
2020-12-25,4898.42,5161.89,5162.9,4876.6,247.22,5.03,4138.17,5086.83,4799.62,4512.41,81.04,71.28,100.56,2,5377.41,4311.62
2020-12-28,5175.64,5190.06,5247.05,5125.82,28.17,0.55,4527.26,5150.72,4816.97,4483.21,84.47,75.68,102.07,2,5438.53,4360.63
2020-12-29,5191.0,4928.57,5191.0,4928.12,-261.49,-5.04,4196.08,5156.95,4820.2,4483.45,73.07,74.81,69.61,0,5471.76,4387.27
2020-12-30,4955.01,5067.0,5111.13,4955.01,138.43,2.81,3897.82,5184.81,4831.3,4477.79,68.75,72.79,60.67,0,5520.91,4426.68
2020-12-31,5062.02,5154.77,5190.3,5060.01,87.77,1.73,3808.68,5228.6,4854.22,4479.84,72.35,72.64,71.76,2,5559.81,4457.87
2021-01-04,5224.4,5449.34,5484.24,5223.7,294.57,5.71,5017.32,5340.69,4886.4,4432.11,79.88,75.05,89.52,2,5620.36,4506.42
2021-01-05,5465.66,5508.72,5558.35,5369.2,59.38,1.09,5052.57,5448.3,4923.73,4399.16,84.41,78.17,96.9,2,5670.69,4546.77
2021-01-06,5563.83,5535.71,5611.1,5440.1,26.99,0.49,4480.15,5544.79,4961.59,4378.4,86.19,80.85,96.87,2,5750.89,4611.07
2021-01-07,5510.14,5752.11,5772.79,5494.61,216.4,3.91,6015.19,5678.48,5013.38,4348.27,90.02,83.9,102.26,2,5845.58,4686.99
2021-01-08,5797.23,5731.41,5799.31,5511.76,-20.7,-0.36,5193.89,5780.06,5067.21,4354.36,90.75,86.19,99.88,2,5936.23,4759.68
2021-01-11,5671.8,5486.28,5739.3,5445.12,-245.12,-4.28,5882.53,5810.94,5112.46,4413.98,81.86,84.74,76.08,2,5972.24,4788.55
2021-01-12,5384.47,5612.45,5616.02,5351.73,126.17,2.3,4134.8,5856.56,5161.11,4465.65,80.53,83.34,74.91,2,6019.13,4826.15
2021-01-13,5618.04,5435.93,5769.97,5403.47,-176.52,-3.15,5038.14,5861.5,5201.44,4541.38,70.63,79.1,53.7,2,6075.44,4871.3
2021-01-14,5386.99,5326.9,5430.35,5282.85,-109.03,-2.01,3746.22,5842.58,5236.58,4630.58,53.07,70.42,18.35,2,6104.29,4894.43
2021-01-15,5345.13,5383.05,5422.6,5228.16,56.14,1.05,3406.71,5840.68,5265.52,4690.36,44.42,61.75,9.74,2,6129.63,4914.75
2021-01-18,5353.43,5464.89,5486.66,5279.44,81.84,1.52,3242.15,5849.85,5293.57,4737.28,43.43,55.65,18.99,2,6131.36,4916.13
2021-01-19,5452.09,5272.74,5479.14,5229.52,-192.14,-3.52,3644.08,5850.07,5304.44,4758.81,31.55,47.61,-0.57,2,6105.16,4895.13
2021-01-20,5289.81,5431.62,5445.37,5289.81,158.88,3.01,3459.46,5834.23,5335.36,4836.49,32.91,42.71,13.3,2,6093.61,4885.87
2021-01-21,5440.88,5625.34,5674.09,5411.62,193.71,3.57,4703.2,5843.2,5371.67,4900.14,46.38,43.93,51.26,2,6079.54,4874.58
2021-01-22,5610.16,5678.05,5732.72,5543.54,52.71,0.94,4634.71,5849.75,5409.84,4969.93,58.6,48.82,78.14,2,6073.61,4869.84
2021-01-25,5698.35,5758.75,5920.56,5665.04,80.71,1.42,5093.55,5889.14,5439.68,4990.23,64.61,54.08,85.65,2,6103.86,4894.09
2021-01-26,5715.94,5654.46,5774.2,5532.72,-104.29,-1.81,4417.31,5906.32,5462.9,5019.49,63.59,57.25,76.28,2,6108.52,4897.82
2021-01-27,5634.38,5619.66,5669.71,5442.66,-34.8,-0.62,3621.56,5871.16,5497.46,5123.76,61.24,58.58,66.56,2,6128.92,4914.18
2021-01-28,5469.64,5412.22,5589.56,5398.45,-207.45,-3.69,3435.23,5835.42,5514.72,5194.02,49.64,55.6,37.72,2,6138.39,4921.77
2021-01-29,5507.45,5346.11,5529.93,5220.17,-66.11,-1.22,3512.19,5811.09,5524.29,5237.48,39.09,50.1,17.07,2,6134.29,4918.48
2021-02-01,5369.7,5407.1,5438.23,5306.36,60.99,1.14,3363.46,5811.77,5522.18,5232.58,34.96,45.05,14.77,2,6127.87,4913.34
2021-02-02,5445.29,5566.02,5577.86,5381.92,158.92,2.94,3408.46,5815.18,5525.04,5234.9,39.76,43.29,32.71,2,6160.43,4939.44
2021-02-03,5512.88,5596.47,5720.38,5491.39,30.45,0.55,4062.57,5819.87,5528.08,5236.29,44.42,43.66,45.92,2,6178.72,4954.11
2021-02-04,5559.86,5366.79,5567.46,5287.58,-229.67,-4.1,3915.63,5789.56,5508.81,5228.06,36.59,41.31,27.16,2,6150.02,4931.1
2021-02-05,5347.85,5098.67,5393.85,5096.44,-268.12,-5.0,3455.36,5791.1,5477.18,5163.25,24.5,35.71,2.1,2,6085.71,4879.54
2021-02-08,5156.38,5307.65,5333.4,5089.78,208.98,4.1,3032.62,5790.67,5468.24,5145.81,27.85,33.09,17.38,2,6035.64,4839.39
2021-02-09,5373.0,5572.53,5593.11,5370.86,264.88,4.99,3229.54,5785.56,5466.25,5146.93,44.09,36.75,58.75,2,6026.55,4832.1
2021-02-10,5589.12,5722.12,5752.7,5522.31,149.58,2.68,3568.62,5818.27,5480.56,5142.84,61.19,44.9,93.76,2,6037.92,4841.22
2021-02-18,6103.11,6097.22,6122.55,5977.12,375.1,6.56,5065.15,5942.69,5519.07,5095.46,73.31,54.37,111.19,2,6113.96,4902.18
2021-02-19,6078.96,6182.63,6217.52,5934.61,85.41,1.4,6653.97,6066.42,5559.05,5051.69,81.17,63.3,116.91,2,6206.81,4976.63
2021-02-22,6381.85,6478.98,6700.85,6381.85,296.35,4.79,8126.63,6253.66,5609.76,4965.85,82.86,69.82,108.93,2,6325.79,5072.03
2021-02-23,6362.69,6389.01,6542.18,6318.74,-89.97,-1.39,7965.07,6373.3,5665.57,4957.84,82.12,73.92,98.52,2,6417.14,5145.27
2021-02-24,6372.86,6105.41,6474.21,6047.16,-283.6,-4.44,6667.91,6423.2,5699.26,4975.32,75.76,74.53,78.21,2,6473.63,5190.57
2021-02-25,6298.05,6035.96,6317.04,6002.74,-69.45,-1.14,5756.73,6457.34,5719.79,4982.24,70.08,73.05,64.15,2,6547.91,5250.13
2021-02-26,5735.81,5766.1,5919.16,5728.62,-269.86,-4.47,5255.13,6461.75,5724.19,4986.64,56.63,67.58,34.73,2,6621.99,5309.53
2021-03-01,5801.46,5980.29,5983.92,5762.18,214.19,3.71,5118.4,6481.18,5735.27,4989.36,50.71,61.95,28.21,2,6696.66,5369.39
2021-03-02,5959.69,5778.99,5959.69,5731.28,-201.29,-3.37,5846.74,6486.68,5741.5,4996.31,35.53,53.15,0.3,2,6719.57,5387.77
2021-03-03,5799.12,5994.76,6001.66,5790.48,215.77,3.73,5109.74,6511.08,5760.25,5009.42,32.81,46.37,5.7,2,6749.84,5412.03
2021-03-04,5848.55,5758.85,5864.18,5717.71,-235.92,-3.94,6069.24,6511.29,5777.58,5043.88,23.27,38.67,-7.53,2,6712.28,5381.92
2021-03-05,5516.85,5563.39,5630.34,5457.72,-195.45,-3.39,4560.91,6502.45,5788.45,5074.45,18.76,32.03,-7.78,2,6643.54,5326.8
2021-03-08,5664.31,5408.05,5707.3,5408.04,-155.34,-2.79,4063.01,6502.39,5788.49,5074.6,12.51,25.52,-13.53,2,6524.67,5231.49
2021-03-09,5376.86,5319.91,5483.72,5152.58,-88.14,-1.63,5108.99,6513.11,5776.19,5039.26,13.13,21.39,-3.4,1,6406.0,5136.34
2021-03-10,5382.19,5315.77,5407.96,5276.21,-4.14,-0.08,3741.04,6522.55,5762.15,5001.75,15.16,19.31,6.85,1,6318.35,5066.06
2021-03-11,5356.05,5643.31,5643.96,5319.0,327.54,6.16,5407.44,6516.93,5775.98,5035.03,29.37,22.67,42.78,2,6274.77,5031.12
2021-03-12,5649.1,5576.25,5661.8,5513.35,-67.06,-1.19,4810.81,6480.27,5799.86,5119.45,36.21,27.18,54.28,2,6253.69,5014.22
2021-03-15,5557.27,5588.2,5708.56,5508.19,11.95,0.21,4222.21,6464.02,5813.89,5163.75,41.24,31.87,59.99,2,6210.17,4979.33
2021-03-16,5593.44,5470.25,5601.04,5386.01,-117.95,-2.11,3900.02,6467.97,5808.77,5149.58,42.38,35.37,56.39,2,6175.9,4951.85
2021-03-17,5398.75,5500.4,5518.27,5319.13,30.15,0.55,3323.91,6469.67,5797.69,5125.7,49.1,39.95,67.41,2,6121.03,4907.85
2021-03-18,5553.39,5500.79,5591.58,5497.14,0.39,0.01,3391.48,6436.96,5767.87,5098.77,53.61,44.5,71.83,2,6092.38,4884.88
2021-03-19,5368.74,5382.91,5443.05,5335.12,-117.88,-2.14,3227.25,6388.58,5727.88,5067.18,49.55,46.19,56.28,2,6072.35,4868.82
2021-03-22,5372.07,5401.38,5453.46,5311.02,18.48,0.34,2948.48,6251.41,5674.0,5096.59,42.68,45.02,38.02,2,6071.61,4868.23
2021-03-23,5416.12,5191.53,5416.57,5149.15,-209.85,-3.89,3608.37,6127.32,5614.13,5100.93,30.98,40.34,12.27,2,6057.36,4856.8
2021-03-24,5116.83,4975.22,5159.02,4966.88,-216.31,-4.17,3519.9,6090.5,5557.62,5024.73,21.03,33.9,-4.72,2,6019.56,4826.49
2021-03-25,4965.36,5004.29,5057.27,4956.56,29.07,0.58,2551.62,6043.43,5506.03,4968.64,16.14,27.98,-7.56,2,5948.63,4769.62
2021-03-26,5014.66,5175.45,5198.5,5010.53,171.16,3.42,2943.59,6018.38,5476.5,4934.62,22.08,26.01,14.21,2,5904.14,4733.95
2021-03-29,5196.79,5159.29,5202.36,5109.53,-16.16,-0.31,2509.79,5941.67,5435.45,4929.23,25.36,25.8,24.49,1,5856.53,4695.77
2021-03-30,5124.67,5231.17,5255.01,5075.09,71.88,1.39,2703.45,5895.91,5408.06,4920.21,31.32,27.64,38.69,2,5829.99,4674.5
2021-03-31,5178.32,5106.34,5187.5,5059.6,-124.83,-2.39,2421.71,5787.27,5363.64,4940.0,30.93,28.73,35.32,2,5786.25,4639.42
2021-04-01,5129.85,5151.62,5164.95,5087.67,45.27,0.89,1909.35,5725.11,5333.28,4941.44,33.7,30.39,40.33,2,5747.49,4608.35
2021-04-02,5172.04,5195.75,5215.59,5110.27,44.13,0.86,2331.4,5696.17,5314.89,4933.62,39.8,33.53,52.35,2,5726.72,4591.69
2021-04-06,5253.15,5224.25,5294.97,5221.67,28.5,0.55,2008.31,5686.42,5305.7,4924.99,52.9,39.99,78.73,2,5707.06,4575.93
2021-04-07,5233.84,5287.69,5291.26,5155.34,63.43,1.21,2716.16,5684.82,5304.09,4923.36,67.88,49.29,105.08,2,5717.73,4584.49
2021-04-08,5259.38,5354.26,5411.21,5246.16,66.57,1.26,3993.36,5687.35,5306.02,4924.68,73.85,57.47,106.61,2,5759.8,4618.22
2021-04-09,5372.94,5341.09,5414.15,5305.02,-13.17,-0.25,3122.09,5640.19,5290.91,4941.63,75.7,63.55,100.0,2,5797.19,4648.19
2021-04-12,5309.54,5118.89,5322.91,5097.28,-222.2,-4.16,3057.55,5599.01,5268.04,4937.07,56.04,61.05,46.03,2,5790.91,4643.16
2021-04-13,5088.78,5082.21,5123.87,5030.42,-36.68,-0.72,2085.84,5548.33,5242.74,4937.15,41.86,54.65,16.28,2,5782.35,4636.3
2021-04-14,5099.11,5204.25,5206.69,5099.11,122.04,2.4,2012.55,5516.88,5229.44,4942.0,43.01,50.77,27.48,2,5779.36,4633.91
2021-04-15,5213.04,5285.96,5291.77,5161.45,81.71,1.57,2666.91,5479.71,5218.72,4957.73,50.87,50.8,51.0,2,5799.3,4649.89
2021-04-16,5338.43,5255.73,5352.94,5229.46,-30.23,-0.57,2804.86,5434.23,5206.46,4978.7,53.48,51.7,57.06,2,5810.86,4659.16
2021-04-19,5230.49,5453.53,5455.71,5193.1,197.81,3.76,3509.25,5450.43,5210.0,4969.56,68.82,57.4,91.65,2,5839.47,4682.1
2021-04-20,5389.87,5402.33,5479.12,5363.33,-51.21,-0.94,3029.48,5450.63,5210.04,4969.46,73.51,62.77,94.98,2,5859.24,4697.95
2021-04-21,5345.09,5364.06,5389.76,5289.6,-38.27,-0.71,2365.13,5468.19,5218.67,4969.15,73.79,66.44,88.48,2,5867.72,4704.75
2021-04-22,5401.95,5386.47,5451.33,5366.21,22.41,0.42,2651.48,5472.35,5239.23,5006.11,75.64,69.51,87.91,2,5871.29,4707.61
2021-04-23,5366.26,5444.95,5454.35,5343.48,58.48,1.09,2857.16,5484.49,5261.26,5038.04,81.22,73.42,96.84,2,5882.82,4716.86
2021-04-26,5489.63,5486.88,5608.11,5477.65,41.93,0.77,4231.48,5516.77,5276.84,5036.91,79.54,75.46,87.71,2,5923.67,4749.61
2021-04-27,5512.91,5498.86,5563.26,5400.89,11.98,0.22,3521.72,5545.82,5293.81,5041.8,78.21,76.38,81.88,2,5969.92,4786.69
2021-04-28,5458.02,5500.93,5534.27,5380.43,2.07,0.04,3031.56,5572.96,5307.3,5041.64,76.86,76.54,77.52,2,6002.85,4813.09
2021-04-29,5544.42,5553.21,5596.07,5453.71,52.28,0.95,3213.98,5599.08,5329.65,5060.21,80.17,77.75,85.0,2,6032.51,4836.88
2021-04-30,5510.76,5538.84,5594.54,5473.41,-14.37,-0.26,3233.48,5620.13,5349.01,5077.88,79.53,78.34,81.9,2,6063.94,4862.08
2021-05-06,5635.66,5678.44,5721.39,5562.73,139.6,2.52,4228.42,5670.11,5373.14,5076.18,83.04,79.91,89.3,2,6088.9,4882.09
2021-05-07,5761.13,5829.12,5959.08,5760.33,150.67,2.65,5975.27,5752.21,5403.39,5054.56,81.65,80.49,83.98,2,6136.28,4920.08
2021-05-10,5938.12,6117.56,6117.56,5924.08,288.44,4.95,6575.31,5907.61,5444.88,4982.14,87.77,82.92,97.48,2,6219.91,4987.14
2021-05-11,5943.9,5864.33,5943.9,5726.76,-253.23,-4.14,5559.86,5965.43,5470.38,4975.34,80.4,82.08,77.03,0,6272.96,5029.67
2021-05-12,5820.0,5893.07,5916.31,5800.75,28.75,0.49,3295.29,6021.82,5497.98,4974.14,76.78,80.31,69.72,0,6322.7,5069.55
2021-05-13,5712.6,5596.49,5736.53,5577.68,-296.58,-5.03,4020.16,6017.17,5521.86,5026.55,60.96,73.86,35.15,2,6334.86,5079.31
2021-05-14,5609.54,5623.09,5635.38,5503.93,26.6,0.48,3255.79,6002.55,5548.91,5095.26,49.14,65.62,16.19,2,6348.65,5090.36
2021-05-17,5633.76,5788.1,5825.9,5627.97,165.01,2.93,3550.21,6014.07,5578.1,5142.13,49.05,60.1,26.95,2,6380.53,5115.92
2021-05-18,5872.44,5862.1,5937.82,5824.88,74.01,1.28,3253.27,6037.97,5606.9,5175.84,52.15,57.45,41.57,2,6414.82,5143.41
2021-05-19,5805.75,5893.7,5913.12,5764.63,31.59,0.54,3028.9,6055.37,5638.8,5222.23,55.94,56.95,53.93,2,6454.21,5174.99
2021-05-20,5730.06,5715.61,5779.37,5656.84,-178.09,-3.02,3794.28,6060.76,5651.91,5243.06,48.79,54.23,37.92,2,6458.33,5178.3
2021-05-21,5710.52,5747.15,5815.5,5675.82,31.54,0.55,2787.38,6063.26,5669.15,5275.04,50.96,53.14,46.59,2,6449.23,5171.01
2021-05-24,5713.73,5706.12,5763.64,5667.42,-41.03,-0.71,2566.01,6054.78,5686.25,5317.72,49.5,51.93,44.66,2,6403.56,5134.39
2021-05-25,5699.46,5753.75,5762.18,5625.23,47.63,0.83,2565.26,6047.25,5704.62,5361.98,52.19,52.02,52.55,2,6391.29,5124.55
2021-05-26,5751.29,5805.43,5829.41,5721.36,51.68,0.9,3150.71,6046.13,5722.64,5399.14,57.96,54.0,65.88,2,6381.56,5116.75
2021-05-27,5787.01,5806.18,5816.07,5764.51,0.75,0.01,2465.21,6045.05,5738.6,5432.16,57.94,55.31,63.19,2,6404.84,5135.41
2021-05-28,5888.25,5894.88,5973.62,5880.99,88.7,1.53,3576.47,6051.2,5758.41,5465.61,64.42,58.35,76.57,2,6435.01,5159.6
2021-05-31,5952.08,6055.04,6076.48,5952.08,160.16,2.72,3322.32,6081.07,5786.11,5491.15,74.7,63.8,96.5,2,6464.64,5183.36
