time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-06,5084.73,5076.85,5107.72,5004.94,4.37,0.09,4149.13,5147.87,4937.13,4726.38,84.45,71.7,109.97,2,5466.25,4382.85
2020-08-07,5051.18,5026.92,5066.42,4970.38,-49.93,-0.98,3368.74,5148.14,4937.22,4726.31,81.29,74.89,94.07,2,5498.48,4408.69
2020-08-10,5006.07,5022.81,5051.25,4959.43,-4.11,-0.08,3082.16,5136.8,4933.83,4730.86,78.54,76.11,83.4,2,5526.07,4430.81
2020-08-11,5027.43,5005.19,5108.7,4995.2,-17.62,-0.35,3565.89,5132.43,4932.24,4732.05,72.63,74.95,68.0,2,5547.07,4447.65
2020-08-12,5002.25,4983.22,5017.29,4912.38,-21.97,-0.44,3131.84,5132.78,4932.42,4732.06,65.92,71.94,53.89,2,5555.29,4454.24
2020-08-13,5000.08,4975.5,5005.26,4964.4,-7.72,-0.15,2806.81,5132.36,4941.4,4750.45,54.66,66.18,31.63,2,5565.42,4462.36
2020-08-14,4967.67,5043.28,5044.74,4960.23,67.78,1.36,3049.55,5140.63,4952.14,4763.66,58.67,63.68,48.65,2,5581.32,4475.11
2020-08-17,5057.72,5165.36,5189.66,5057.72,122.08,2.42,5766.62,5173.62,4963.97,4754.33,69.52,65.63,77.32,2,5598.44,4488.84
2020-08-18,5163.68,5133.73,5163.98,5108.31,-31.63,-0.61,3557.1,5195.44,4973.47,4751.49,72.96,68.07,82.74,2,5606.09,4494.98
2020-08-19,5131.15,5071.22,5145.63,5071.22,-62.51,-1.22,3136.04,5204.99,4979.15,4753.31,67.73,67.96,67.29,2,5605.95,4494.86
2020-08-20,5050.12,5012.58,5063.84,5000.71,-58.64,-1.16,2824.68,5208.26,4984.26,4760.26,57.2,64.37,42.86,2,5598.82,4489.14
2020-08-21,5053.19,5044.33,5060.36,5013.69,31.75,0.63,2463.14,5193.76,4999.65,4805.55,54.0,60.91,40.16,2,5600.75,4490.69
2020-08-24,5065.21,5081.43,5100.92,5042.39,37.1,0.74,3325.05,5182.08,5015.01,4847.94,56.32,59.38,50.2,2,5607.26,4495.91
2020-08-25,5089.51,5085.86,5116.32,5064.81,4.43,0.09,2622.93,5170.85,5028.51,4886.16,55.8,58.19,51.02,2,5616.21,4503.09
2020-08-26,5080.07,5029.75,5102.69,5017.36,-56.11,-1.1,2980.02,5165.95,5034.53,4903.12,47.3,54.56,32.78,2,5621.38,4507.23
2020-08-27,5039.82,5050.92,5052.56,5000.51,21.17,0.42,2289.46,5154.81,5042.87,4930.93,40.42,49.85,21.56,2,5629.75,4513.94
2020-08-28,5053.23,5155.58,5161.63,5037.52,104.66,2.07,3697.72,5157.32,5055.64,4953.97,58.57,52.75,70.19,2,5642.21,4523.94
2020-08-31,5198.73,5124.48,5214.01,5122.79,-31.1,-0.6,4511.42,5165.04,5061.31,4957.58,58.4,54.63,65.93,2,5637.68,4520.3
2020-09-01,5112.14,5145.58,5145.95,5106.21,21.1,0.41,2597.87,5175.41,5065.35,4955.3,61.58,56.95,70.85,2,5638.99,4521.35
2020-09-02,5149.91,5146.44,5165.17,5099.9,0.86,0.02,3592.91,5184.65,5069.05,4953.45,63.84,59.25,73.02,2,5647.34,4528.05
2020-09-03,5149.51,5122.09,5180.77,5105.46,-24.35,-0.47,3113.84,5189.18,5071.31,4953.45,61.54,60.01,64.6,2,5659.5,4537.79
2020-09-04,5045.13,5062.92,5072.27,5025.48,-59.17,-1.16,2462.47,5189.3,5073.11,4956.93,50.77,56.93,38.45,2,5661.56,4539.45
2020-09-07,5056.46,4991.13,5084.21,4978.1,-71.79,-1.42,2964.15,5191.23,5071.53,4951.83,35.69,49.85,7.37,2,5651.54,4531.41
2020-09-08,5008.59,5033.72,5042.14,4986.46,42.59,0.85,2840.37,5190.11,5072.96,4955.8,31.65,43.78,7.39,2,5645.75,4526.77
2020-09-09,4990.14,4941.38,5003.41,4925.89,-92.34,-1.83,2678.62,5195.6,5070.86,4946.13,22.89,36.82,-4.96,2,5635.94,4518.91
2020-09-10,4984.54,4930.58,4996.3,4917.33,-10.8,-0.22,2638.35,5201.5,5068.62,4935.74,16.75,30.13,-10.01,2,5622.58,4508.2
2020-09-11,4921.58,4962.68,4967.6,4908.48,32.1,0.65,2043.52,5204.97,5064.59,4924.2,17.8,26.02,1.36,2,5601.17,4491.03
2020-09-14,4982.63,4980.69,4993.98,4953.6,18.01,0.36,1982.34,5192.26,5055.35,4918.45,20.71,24.25,13.62,2,5585.21,4478.23
2020-09-15,4978.12,5014.37,5019.25,4957.55,33.68,0.68,1833.7,5182.46,5049.39,4916.31,26.77,25.09,30.13,2,5570.65,4466.55
2020-09-16,5014.71,5001.67,5024.63,4974.51,-12.7,-0.25,1905.69,5180.15,5045.91,4911.67,35.52,28.57,49.43,2,5554.58,4453.67
2020-09-17,4988.95,4990.77,5021.79,4959.35,-10.9,-0.22,2020.1,5180.47,5044.82,4909.17,39.29,32.14,53.59,2,5540.0,4441.98
2020-09-18,4995.31,5078.06,5078.06,4986.11,87.29,1.75,2857.97,5182.93,5046.5,4910.08,59.53,41.27,96.04,2,5541.68,4443.33
2020-09-21,5076.83,5031.7,5078.65,5027.08,-46.36,-0.91,2107.35,5179.61,5044.02,4908.42,63.82,48.79,93.89,2,5546.18,4446.94
2020-09-22,4994.4,4971.58,5031.12,4957.87,-60.12,-1.19,1960.52,5175.98,5038.3,4900.63,54.91,50.83,63.07,2,5539.29,4441.41
2020-09-23,4973.52,4985.04,4998.07,4961.59,13.46,0.27,1748.37,5175.67,5036.07,4896.47,51.6,51.09,52.63,2,5544.13,4445.3
2020-09-24,4960.68,4900.66,4966.64,4895.76,-84.38,-1.69,2336.49,5179.83,5028.56,4877.28,35.29,45.82,14.24,2,5540.81,4442.63
2020-09-25,4906.1,4890.92,4918.23,4873.99,-9.74,-0.2,1606.93,5166.14,5015.32,4864.5,26.29,39.31,0.24,2,5532.85,4436.25
2020-09-28,4903.17,4900.27,4929.37,4882.24,9.35,0.19,1484.8,5154.14,5004.11,4854.09,21.8,33.48,-1.54,2,5523.92,4429.09
2020-09-29,4920.85,4902.2,4927.33,4899.01,1.93,0.04,1730.26,5133.33,4991.94,4850.56,19.13,28.69,0.01,2,5511.47,4419.11
2020-09-30,4915.0,4910.07,4955.25,4887.32,7.87,0.16,1851.76,5106.61,4980.12,4853.64,18.63,25.34,5.21,2,5501.3,4410.95
2020-10-09,4981.89,5006.69,5019.85,4971.68,96.62,1.97,2362.66,5083.79,4974.36,4864.92,34.03,28.24,45.63,2,5503.07,4412.37
2020-10-12,5030.43,5144.89,5145.91,5030.35,138.2,2.76,3273.87,5105.56,4978.45,4851.35,55.9,37.46,92.78,2,5510.49,4418.32
2020-10-13,5135.77,5172.26,5182.66,5116.02,27.37,0.53,2455.85,5140.18,4987.51,4834.84,69.48,48.13,112.17,2,5526.09,4430.83
2020-10-14,5168.42,5151.48,5168.42,5135.49,-20.78,-0.4,2413.54,5161.09,4993.4,4825.71,76.28,57.51,113.82,2,5546.06,4446.84
2020-10-15,5149.62,5150.86,5181.46,5132.8,-0.62,-0.01,2487.62,5183.03,5003.87,4824.71,80.75,65.26,111.74,2,5564.46,4461.6
2020-10-16,5145.89,5162.09,5179.47,5131.44,11.23,0.22,3040.59,5203.85,5015.45,4827.05,84.89,71.8,111.06,2,5593.48,4484.86
2020-10-19,5197.37,5135.75,5240.18,5128.14,-26.34,-0.51,3020.59,5217.83,5024.1,4830.37,80.06,74.56,91.07,2,5620.66,4506.65
2020-10-20,5133.0,5162.44,5165.12,5111.66,26.69,0.52,2333.78,5234.81,5033.19,4831.56,79.36,76.16,85.77,2,5649.76,4529.99
2020-10-21,5164.5,5187.69,5194.36,5146.32,25.25,0.49,2574.6,5254.12,5041.85,4829.59,79.73,77.35,84.48,2,5681.45,4555.4
2020-10-22,5179.91,5173.71,5193.26,5126.63,-13.98,-0.27,2194.61,5269.35,5050.46,4831.56,75.92,76.87,74.03,2,5710.71,4578.86
2020-10-23,5165.07,5153.31,5221.71,5147.66,-20.4,-0.39,2404.92,5280.06,5058.58,4837.1,61.42,71.72,40.81,2,5726.99,4591.91
2020-10-26,5138.83,5140.78,5161.67,5098.91,-12.53,-0.24,2074.65,5285.97,5061.72,4837.47,50.83,64.76,22.96,2,5726.53,4591.54
2020-10-27,5132.06,5158.29,5174.31,5124.19,17.51,0.34,1909.85,5295.68,5068.05,4840.42,47.89,59.14,25.41,2,5724.98,4590.3
2020-10-28,5165.1,5178.03,5196.05,5139.4,19.74,0.38,2334.9,5306.29,5078.37,4850.46,50.6,56.29,39.22,2,5727.93,4592.66
2020-10-29,5123.43,5246.9,5281.63,5123.43,68.87,1.33,2554.31,5326.41,5091.46,4856.52,60.73,57.77,66.65,2,5738.59,4601.21
2020-10-30,5278.94,5199.35,5290.74,5185.68,-47.55,-0.91,2964.74,5328.55,5106.4,4884.24,57.94,57.83,58.17,2,5742.72,4604.53
2020-11-02,5238.58,5270.45,5283.26,5237.86,71.1,1.37,3165.61,5335.16,5125.38,4915.59,68.43,61.36,82.58,2,5757.68,4616.51
2020-11-03,5299.96,5323.87,5341.1,5295.67,53.42,1.01,2837.57,5346.45,5146.56,4946.66,76.58,66.44,96.88,2,5775.59,4630.88
2020-11-04,5345.28,5405.76,5411.04,5334.25,81.89,1.54,2271.57,5369.01,5171.73,4974.45,83.83,72.23,107.01,2,5799.8,4650.29
2020-11-05,5454.29,5476.85,5488.51,5428.8,71.09,1.32,2768.9,5401.65,5200.07,4998.5,88.22,77.56,109.54,2,5833.45,4677.27
2020-11-06,5477.77,5478.26,5485.92,5432.73,1.41,0.03,3393.35,5439.07,5223.65,5008.23,91.21,82.11,109.41,2,5869.52,4706.19
2020-11-09,5506.68,5550.62,5566.03,5504.69,72.36,1.32,3700.08,5498.7,5243.94,4989.18,92.98,85.73,107.47,0,5915.01,4742.67
2020-11-10,5572.47,5575.62,5604.71,5546.05,25.0,0.45,3678.57,5554.36,5264.11,4973.85,93.31,88.26,103.4,0,5961.33,4779.81
2020-11-11,5567.12,5534.42,5587.48,5528.65,-41.2,-0.74,3468.42,5591.25,5283.25,4975.26,89.95,88.82,92.2,0,6000.89,4811.53
2020-11-12,5544.29,5556.51,5581.58,5541.0,22.09,0.4,2836.32,5627.02,5303.53,4980.05,88.92,88.85,89.05,0,6035.26,4839.08
2020-11-13,5528.59,5483.28,5528.59,5452.42,-73.23,-1.32,2906.88,5645.28,5319.59,4993.91,79.51,85.74,67.06,2,6066.78,4864.35
2020-11-16,5526.11,5523.06,5526.11,5471.6,39.78,0.73,2384.17,5664.68,5338.96,5013.24,76.28,82.59,63.67,2,6094.82,4886.83
2020-11-17,5521.29,5503.82,5534.45,5477.18,-19.24,-0.35,2761.88,5678.72,5356.03,5033.34,65.07,76.75,41.71,2,6114.79,4902.85
2020-11-18,5493.8,5514.35,5533.56,5484.27,10.53,0.19,3867.24,5692.38,5372.36,5052.35,59.2,70.9,35.8,2,6126.84,4912.51
2020-11-19,5520.12,5546.48,5554.37,5500.37,32.13,0.58,2667.69,5705.95,5391.0,5076.06,60.05,67.28,45.6,2,6134.57,4918.71
2020-11-20,5535.93,5566.82,5568.83,5529.18,20.34,0.37,2378.31,5715.59,5411.68,5107.76,65.08,66.55,62.13,2,6144.4,4926.59
2020-11-23,5574.45,5638.85,5655.26,5562.64,72.03,1.29,3335.13,5729.03,5436.58,5144.13,74.02,69.04,83.98,2,6154.2,4934.45
2020-11-24,5634.78,5583.96,5636.69,5571.14,-54.89,-0.97,2741.02,5727.25,5457.86,5188.47,70.96,69.68,73.53,2,6155.12,4935.19
2020-11-25,5605.81,5524.02,5614.65,5524.02,-59.94,-1.07,2909.05,5713.04,5475.16,5237.28,59.08,66.15,44.94,2,6153.97,4934.26
2020-11-26,5519.75,5519.86,5532.62,5464.77,-4.16,-0.08,2856.99,5702.87,5488.81,5274.75,49.02,60.44,26.19,2,6149.9,4931.0
2020-11-27,5544.58,5612.84,5612.84,5531.08,92.98,1.68,3807.95,5683.93,5509.48,5335.04,58.59,59.82,56.13,2,6164.28,4942.53
2020-11-30,5632.28,5557.41,5702.06,5557.41,-55.43,-0.99,6318.2,5660.36,5523.83,5387.31,52.08,57.24,41.75,2,6168.09,4945.59
2020-12-01,5580.38,5688.21,5697.67,5574.64,130.8,2.35,4261.99,5663.37,5542.05,5420.73,66.1,60.2,77.92,2,6188.56,4962.0
2020-12-02,5686.79,5673.49,5702.41,5640.43,-14.72,-0.26,3929.8,5672.66,5555.44,5438.21,73.35,64.58,90.88,2,6206.23,4976.16
2020-12-03,5679.67,5662.81,5690.3,5634.95,-10.68,-0.19,3059.23,5685.01,5564.73,5444.46,76.68,68.61,92.81,2,6219.14,4986.52
2020-12-04,5648.68,5655.48,5663.17,5597.31,-7.33,-0.13,2737.42,5693.2,5573.6,5453.99,77.87,71.7,90.21,2,6228.98,4994.41
2020-12-07,5645.16,5569.45,5645.99,5560.66,-86.03,-1.52,2724.75,5693.7,5574.54,5455.38,66.6,70.0,59.79,2,6221.28,4988.23
2020-12-08,5580.42,5543.09,5596.83,5533.42,-26.36,-0.47,2438.94,5692.85,5572.91,5452.97,55.38,65.13,35.9,2,6216.74,4984.59
2020-12-09,5557.6,5500.73,5571.49,5500.34,-42.36,-0.76,2487.14,5694.19,5571.23,5448.26,36.99,55.75,-0.53,2,6214.15,4982.52
2020-12-10,5496.13,5499.38,5523.07,5469.69,-1.35,-0.02,2464.6,5695.16,5568.37,5441.58,28.91,46.8,-6.87,2,6211.88,4980.7
2020-12-11,5521.41,5452.86,5524.06,5404.48,-46.52,-0.85,3051.48,5698.33,5566.85,5435.37,24.69,39.43,-4.8,2,6194.12,4966.46
2020-12-14,5467.16,5512.78,5519.97,5450.19,59.92,1.1,2684.23,5698.58,5566.33,5434.09,28.57,35.81,14.1,2,6189.17,4962.49
2020-12-15,5513.36,5512.71,5528.47,5474.17,-0.07,0.0,2919.49,5698.23,5566.78,5435.32,31.67,34.43,26.15,2,6169.69,4946.87
2020-12-16,5523.1,5522.78,5537.84,5499.34,10.07,0.18,2401.76,5698.03,5567.2,5436.37,36.36,35.07,38.93,2,6152.96,4933.45
2020-12-17,5520.84,5562.46,5569.07,5503.92,39.68,0.72,2526.47,5698.51,5568.0,5437.49,46.04,38.73,60.67,2,6141.82,4924.52
2020-12-18,5556.34,5555.96,5577.0,5524.98,-6.5,-0.12,2262.36,5698.07,5567.46,5436.84,56.95,44.8,81.23,2,6130.77,4915.67
2020-12-21,5546.52,5562.63,5565.45,5480.69,6.67,0.12,3302.33,5690.09,5563.65,5437.2,68.52,52.71,100.15,2,6130.02,4915.06
2020-12-22,5553.01,5468.81,5571.71,5463.45,-93.82,-1.69,3811.2,5690.45,5557.89,5425.33,58.11,54.51,65.31,2,6121.77,4908.45
2020-12-23,5471.48,5528.9,5551.16,5469.34,60.09,1.1,3500.31,5690.46,5558.13,5425.81,62.78,57.27,73.81,2,6124.9,4910.96
2020-12-24,5535.79,5562.56,5572.48,5522.79,33.66,0.61,2767.91,5691.43,5560.27,5429.11,71.39,61.97,90.22,2,6131.91,4916.58
2020-12-25,5556.91,5572.69,5579.6,5519.32,10.13,0.18,2444.02,5687.35,5558.26,5429.17,78.94,67.63,101.57,2,6145.21,4927.24
2020-12-28,5566.83,5605.0,5627.54,5557.48,32.31,0.58,2862.47,5691.32,5560.64,5429.95,81.38,72.22,99.72,2,6155.45,4935.45
2020-12-29,5607.33,5544.46,5608.4,5537.64,-60.54,-1.08,3272.17,5670.37,5553.45,5436.53,70.71,71.71,68.71,2,6158.97,4938.28
2020-12-30,5538.7,5610.54,5612.42,5537.35,66.08,1.19,3700.55,5657.07,5550.3,5443.53,77.02,73.48,84.1,2,6168.72,4946.09
2020-12-31,5606.77,5702.91,5710.08,5606.77,92.37,1.65,3679.43,5668.54,5552.31,5436.08,83.71,76.89,97.35,2,6184.31,4958.59
2021-01-04,5667.68,5685.67,5703.41,5611.11,-17.24,-0.3,4619.47,5676.0,5553.82,5431.63,85.84,79.88,97.77,2,6198.7,4970.13
2021-01-05,5659.34,5771.29,5771.98,5641.16,85.62,1.51,4838.59,5718.61,5563.91,5409.21,90.49,83.41,104.63,2,6221.86,4988.7
2021-01-06,5781.25,5851.92,5861.9,5771.95,80.63,1.4,3768.01,5778.05,5579.35,5380.65,92.69,86.5,105.05,0,6264.39,5022.8
2021-01-07,5855.05,5956.53,5956.53,5848.32,104.61,1.79,3794.98,5856.35,5602.14,5347.94,95.12,89.38,106.62,0,6311.86,5060.86
2021-01-08,5969.24,5971.49,5998.23,5911.42,14.96,0.25,4084.95,5921.66,5625.75,5329.84,94.82,91.19,102.07,0,6357.25,5097.25
2021-01-11,5991.52,5939.2,6044.5,5907.51,-32.29,-0.54,4696.02,5964.5,5650.06,5335.63,89.62,90.67,87.53,0,6397.93,5129.87
2021-01-12,5942.35,6095.43,6095.43,5912.72,156.23,2.63,4560.17,6041.65,5679.2,5316.74,93.08,91.47,96.3,0,6452.37,5173.52
2021-01-13,6113.92,6076.92,6150.0,6046.76,-18.51,-0.3,4630.1,6100.2,5707.41,5314.62,90.9,91.28,90.15,0,6511.47,5220.91
2021-01-14,6063.85,5985.17,6072.14,5969.93,-91.75,-1.51,4644.01,6131.48,5730.53,5329.58,83.74,88.77,73.68,0,6553.05,5254.25
2021-01-15,6018.79,6028.14,6085.6,5966.56,42.97,0.72,5847.15,6166.92,5753.81,5340.7,81.18,86.24,71.06,0,6589.16,5283.2
2021-01-18,6007.93,6097.26,6120.19,5989.45,69.12,1.15,5066.87,6209.23,5780.88,5352.52,82.8,85.09,78.22,0,6634.84,5319.83
2021-01-19,6102.45,6065.77,6134.2,6036.76,-31.49,-0.52,4721.75,6239.24,5806.03,5372.83,79.23,83.14,71.41,2,6667.53,5346.04
2021-01-20,6054.72,6069.07,6104.87,6032.65,3.3,0.05,3462.58,6254.56,5836.05,5417.53,75.03,80.43,64.21,2,6691.63,5365.36
2021-01-21,6094.95,6195.89,6235.6,6094.95,126.82,2.09,4226.43,6290.98,5869.4,5447.81,79.32,80.06,77.83,2,6718.2,5386.67
2021-01-22,6203.37,6229.78,6233.98,6155.17,33.89,0.55,4062.49,6327.53,5902.76,5477.99,85.61,81.91,93.01,2,6746.87,5409.65
2021-01-25,6218.04,6266.46,6314.4,6158.24,36.68,0.59,3890.39,6362.04,5937.45,5512.85,85.81,83.21,91.02,2,6783.2,5438.78
2021-01-26,6244.88,6129.83,6244.88,6125.18,-136.63,-2.18,3355.95,6367.21,5963.69,5560.17,72.85,79.76,59.05,2,6787.02,5441.84
2021-01-27,6132.94,6194.25,6199.18,6095.99,64.42,1.05,3349.88,6362.36,5996.18,5630.0,70.39,76.64,57.9,2,6800.04,5452.28
2021-01-28,6108.87,5997.64,6108.87,5968.13,-196.61,-3.17,3833.18,6336.23,6015.53,5694.83,49.77,67.68,13.94,2,6801.42,5453.39
2021-01-29,6037.82,5972.37,6052.73,5905.74,-25.27,-0.42,4196.34,6317.01,6029.0,5741.0,38.61,57.99,-0.14,2,6795.23,5448.43
2021-02-01,5971.79,6058.63,6069.34,5939.27,86.26,1.44,3585.01,6288.81,6047.65,5806.5,38.21,51.4,11.84,2,6790.95,5444.99
2021-02-02,6067.23,6126.22,6138.02,6065.96,67.59,1.12,3410.75,6272.41,6065.4,5858.38,43.46,48.75,32.87,2,6797.66,5450.37
2021-02-03,6123.38,6048.92,6148.22,6043.11,-77.3,-1.26,3721.13,6258.03,6075.25,5892.47,40.65,46.05,29.85,2,6795.42,5448.58
2021-02-04,6034.8,6077.21,6116.42,6021.29,28.29,0.47,3668.12,6255.76,6081.28,5906.8,41.09,44.4,34.47,2,6782.25,5438.02
2021-02-05,6102.31,6125.34,6171.64,6082.01,48.13,0.79,4833.95,6256.86,6088.98,5921.09,48.98,45.92,55.08,2,6770.65,5428.72
2021-02-08,6135.77,6225.08,6234.02,6113.03,99.74,1.63,3529.55,6266.32,6103.27,5940.22,65.08,52.31,90.61,2,6766.06,5425.04
2021-02-09,6240.12,6312.82,6316.52,6211.15,87.74,1.41,3275.14,6300.91,6114.14,5927.37,76.42,60.34,108.56,2,6786.37,5441.32
2021-02-10,6348.14,6424.34,6442.61,6345.59,111.52,1.77,3895.67,6360.95,6131.51,5902.07,83.14,67.94,113.54,2,6811.91,5461.8
2021-02-18,6528.81,6401.15,6538.33,6378.61,-23.19,-0.36,4159.92,6399.64,6152.31,5904.98,81.13,72.34,98.71,2,6856.7,5497.72
2021-02-19,6377.45,6399.8,6412.87,6319.28,-1.35,-0.02,3565.93,6433.49,6170.89,5908.29,78.49,74.39,86.69,2,6904.15,5535.76
2021-02-22,6398.26,6224.44,6398.26,6217.68,-175.36,-2.74,4949.62,6438.56,6177.25,5915.94,65.42,71.4,53.47,2,6922.55,5550.51
2021-02-23,6181.52,6245.6,6305.11,6175.78,21.16,0.34,4144.66,6443.94,6186.24,5928.54,58.08,66.96,40.31,2,6935.8,5561.14
2021-02-24,6257.86,6050.83,6260.59,5995.67,-194.77,-3.12,4047.32,6444.81,6185.33,5925.85,42.11,58.67,8.97,2,6936.01,5561.31
2021-02-25,6100.56,6093.38,6138.39,6057.78,42.55,0.7,3581.73,6442.68,6180.2,5917.73,34.07,50.47,1.27,2,6937.81,5562.75
2021-02-26,5979.16,5930.27,6032.3,5915.62,-163.11,-2.68,3729.05,6448.07,6165.23,5882.39,23.5,41.48,-12.47,2,6916.16,5545.39
2021-03-01,5989.74,5992.61,6019.85,5945.15,62.34,1.05,2720.18,6439.9,6151.54,5863.17,19.79,34.25,-9.14,2,6890.35,5524.7
2021-03-02,6024.9,5938.78,6050.51,5884.96,-53.83,-0.9,3010.69,6444.89,6141.98,5839.08,15.94,28.15,-8.48,2,6848.83,5491.41
2021-03-03,5924.18,6069.92,6073.39,5912.13,131.14,2.21,3734.68,6439.23,6135.77,5832.31,22.3,26.2,14.51,2,6809.49,5459.86
2021-03-04,6011.0,5930.33,6021.98,5904.17,-139.59,-2.3,3390.49,6443.32,6132.4,5821.49,17.82,23.4,6.64,2,6757.23,5417.96
2021-03-05,5859.59,5925.52,5971.02,5818.41,-4.81,-0.08,3457.82,6446.42,6130.06,5813.7,19.21,22.01,13.62,2,6704.59,5375.75
2021-03-08,5962.47,5775.47,6008.01,5774.74,-150.05,-2.53,3852.71,6467.2,6115.9,5764.61,12.86,18.96,0.66,2,6654.75,5335.79
2021-03-09,5766.97,5670.69,5789.77,5632.25,-104.78,-1.81,4075.52,6494.32,6093.13,5691.93,11.1,16.34,0.63,2,6590.94,5284.62
2021-03-10,5740.48,5704.7,5761.91,5676.75,34.01,0.6,2911.51,6511.29,6075.91,5640.54,12.88,15.19,8.26,2,6552.52,5253.82
2021-03-11,5735.94,5847.84,5852.66,5733.08,143.14,2.51,3207.5,6511.02,6064.45,5617.87,24.88,18.42,37.79,2,6525.26,5231.97
2021-03-12,5873.97,5887.11,5892.11,5821.64,39.27,0.67,3121.24,6504.65,6052.53,5600.42,35.84,24.22,59.08,2,6520.47,5228.12
2021-03-15,5862.38,5822.71,5898.11,5777.01,-64.4,-1.09,3329.79,6487.83,6032.42,5577.0,38.29,28.91,57.03,2,6501.61,5213.0
2021-03-16,5844.63,5875.85,5901.05,5818.99,53.14,0.91,2689.98,6451.78,6010.57,5569.35,46.36,34.73,69.62,2,6494.63,5207.4
2021-03-17,5858.48,5865.8,5905.71,5803.05,-10.05,-0.17,2735.54,6384.51,5982.64,5580.77,51.62,40.36,74.15,2,6471.97,5189.24
2021-03-18,5879.61,5903.12,5923.59,5873.54,37.32,0.64,2362.49,6311.65,5957.74,5603.83,58.44,46.39,82.56,2,6468.95,5186.81
2021-03-19,5844.87,5744.73,5861.58,5721.16,-158.39,-2.68,2854.1,6226.57,5924.99,5623.4,51.83,48.2,59.09,2,6448.88,5170.72
2021-03-22,5748.96,5836.58,5839.68,5748.74,91.85,1.6,3078.77,6175.92,5905.59,5635.26,56.14,50.85,66.72,2,6455.66,5176.16
2021-03-23,5837.08,5797.28,5856.93,5749.2,-39.3,-0.67,2692.22,6107.44,5883.18,5658.92,49.96,50.55,48.78,2,6469.71,5187.43
2021-03-24,5779.78,5705.45,5824.37,5692.62,-91.83,-1.58,2324.7,6089.06,5865.91,5642.76,35.16,45.42,14.63,2,6469.8,5187.5
2021-03-25,5692.18,5676.7,5710.07,5653.27,-28.75,-0.5,2364.45,6056.9,5845.07,5633.25,26.33,39.06,0.87,2,6450.8,5172.26
2021-03-26,5711.19,5814.57,5831.08,5707.52,137.87,2.43,2794.42,6047.78,5839.29,5630.79,37.44,38.52,35.29,2,6442.75,5165.81
2021-03-29,5841.61,5828.98,5856.24,5798.37,14.41,0.25,3195.25,6027.38,5831.11,5634.83,46.63,41.22,57.44,2,6443.45,5166.37
2021-03-30,5832.98,5891.69,5901.06,5817.26,62.71,1.08,2813.29,6020.89,5828.75,5636.62,60.49,47.64,86.17,2,6445.2,5167.78
2021-03-31,5882.33,5888.44,5893.41,5837.76,-3.25,-0.06,2788.11,5979.89,5819.68,5659.47,71.96,55.75,104.38,2,6447.72,5169.79
2021-04-01,5895.03,5919.37,5928.33,5879.16,30.93,0.53,1944.6,5977.89,5819.13,5660.37,80.22,63.91,112.85,2,6449.52,5171.24
2021-04-02,5949.13,5936.14,5960.59,5915.13,16.77,0.28,2629.36,5979.9,5819.66,5659.42,84.16,70.66,111.17,2,6470.77,5188.27
2021-04-06,5961.9,5927.3,5962.36,5899.86,-8.84,-0.15,2062.89,5992.7,5827.25,5661.8,85.66,75.66,105.66,2,6480.84,5196.35
2021-04-07,5927.18,5901.19,5927.71,5862.94,-26.11,-0.44,3171.74,5990.55,5838.78,5687.01,83.84,78.39,94.76,2,6492.37,5205.59
2021-04-08,5877.2,5911.79,5919.75,5864.17,10.6,0.18,2217.56,5990.82,5849.13,5707.44,82.61,79.8,88.25,2,6515.27,5223.96
2021-04-09,5910.18,5833.83,5910.18,5817.67,-77.96,-1.32,2618.43,5990.28,5848.43,5706.59,62.28,73.96,38.93,2,6532.72,5237.94
2021-04-12,5835.53,5765.89,5843.9,5749.59,-67.94,-1.16,2996.39,5987.41,5842.37,5697.33,44.08,64.0,4.23,2,6527.31,5233.61
2021-04-13,5778.84,5764.48,5812.06,5747.1,-1.41,-0.02,3228.55,5988.25,5839.46,5690.67,32.08,53.36,-10.49,2,6520.15,5227.87
2021-04-14,5778.51,5803.45,5821.33,5773.24,38.97,0.68,3325.58,5984.44,5835.84,5687.24,30.11,45.61,-0.89,2,6510.36,5220.02
2021-04-15,5784.92,5763.62,5786.71,5708.83,-39.83,-0.69,2661.42,5981.86,5830.73,5679.6,27.28,39.5,2.84,2,6496.5,5208.91
2021-04-16,5786.64,5805.41,5817.49,5745.38,41.79,0.73,2196.82,5973.58,5825.84,5678.11,30.88,36.63,19.4,2,6483.85,5198.77
2021-04-19,5828.26,5941.98,5944.28,5820.66,136.57,2.35,3108.83,5986.76,5835.71,5684.65,53.6,42.28,76.22,2,6484.5,5199.29
2021-04-20,5919.55,5931.17,5957.85,5902.24,-10.81,-0.18,2358.01,5997.12,5840.44,5683.75,65.49,50.02,96.44,2,6484.93,5199.63
2021-04-21,5912.23,5960.84,5975.31,5903.73,29.67,0.5,2536.06,6012.35,5848.61,5684.88,75.19,58.41,108.74,2,6491.55,5204.94
2021-04-22,5972.23,5938.22,5978.3,5915.14,-22.62,-0.38,2235.06,6014.44,5860.25,5706.06,78.5,65.1,105.29,2,6494.49,5207.29
2021-04-23,5943.9,6005.53,6027.73,5943.9,67.31,1.13,2546.97,6018.74,5876.69,5734.65,83.35,71.19,107.67,2,6513.55,5222.57
