time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-25,1169.33,1163.82,1175.38,1160.75,-1.45,-0.12,5033.53,1186.21,1156.15,1126.09,53.3,59.06,41.78,2,1292.12,1036.02
2020-08-26,1163.39,1152.88,1169.32,1149.9,-10.93,-0.94,5663.7,1185.62,1157.01,1128.41,43.97,54.03,23.84,2,1293.28,1036.95
2020-08-27,1155.43,1156.67,1157.26,1146.66,3.78,0.33,4527.2,1184.3,1158.3,1132.3,35.89,47.98,11.71,2,1294.92,1038.27
2020-08-28,1159.19,1185.67,1186.64,1156.05,29.0,2.51,6012.78,1187.66,1160.63,1133.59,52.73,49.56,59.05,2,1297.97,1040.72
2020-08-31,1192.67,1182.64,1203.76,1182.64,-3.03,-0.26,8101.16,1190.5,1162.16,1133.83,56.15,51.76,64.94,2,1297.32,1040.19
2020-09-01,1180.24,1187.88,1187.9,1178.18,5.24,0.44,5022.26,1194.04,1163.68,1133.33,61.5,55.01,74.49,2,1297.23,1040.12
2020-09-02,1191.95,1182.86,1192.75,1173.19,-5.03,-0.42,5559.93,1196.16,1165.26,1134.36,62.13,57.38,71.63,2,1298.27,1040.95
2020-09-03,1182.54,1180.75,1196.1,1176.79,-2.1,-0.18,5331.03,1197.8,1166.25,1134.7,61.32,58.7,66.58,2,1301.03,1043.17
2020-09-04,1165.11,1171.7,1173.88,1161.43,-9.05,-0.77,4537.41,1198.06,1167.34,1136.62,55.5,57.63,51.24,2,1302.04,1043.98
2020-09-07,1169.9,1154.11,1179.2,1151.65,-17.59,-1.5,5447.47,1198.14,1167.15,1136.16,41.35,52.2,19.64,2,1300.81,1042.99
2020-09-08,1157.86,1163.95,1166.27,1148.76,9.85,0.85,5825.23,1197.65,1167.99,1138.33,37.66,47.35,18.27,2,1300.82,1043.0
2020-09-09,1151.49,1146.56,1157.83,1140.37,-17.4,-1.49,6765.72,1197.19,1168.2,1139.21,28.36,41.02,3.04,2,1300.12,1042.44
2020-09-10,1155.93,1146.1,1157.88,1143.77,-0.46,-0.04,6232.51,1196.69,1168.41,1140.12,21.92,34.66,-3.55,2,1298.95,1041.5
2020-09-11,1142.99,1148.95,1150.28,1137.85,2.85,0.25,4312.48,1197.17,1167.95,1138.73,20.97,30.09,2.71,2,1294.87,1038.23
2020-09-14,1153.79,1155.89,1156.06,1149.69,6.94,0.6,3807.05,1194.38,1166.32,1138.25,24.3,28.16,16.58,2,1291.9,1035.85
2020-09-15,1155.44,1161.61,1162.86,1150.61,5.72,0.5,3775.33,1191.13,1164.96,1138.8,29.8,28.71,31.98,2,1288.99,1033.51
2020-09-16,1160.79,1158.55,1165.98,1153.6,-3.06,-0.26,3978.73,1190.21,1164.21,1138.21,36.55,31.32,47.01,2,1286.29,1031.35
2020-09-17,1154.95,1146.09,1154.95,1142.09,-12.46,-1.08,3847.92,1190.68,1163.73,1136.77,31.01,31.22,30.59,2,1282.44,1028.26
2020-09-18,1146.67,1175.19,1175.36,1144.17,29.09,2.54,7065.98,1191.76,1164.36,1136.95,53.86,38.76,84.04,2,1282.83,1028.57
2020-09-21,1181.28,1165.02,1182.51,1164.45,-10.17,-0.87,5338.14,1191.75,1164.34,1136.94,56.18,44.57,79.41,2,1284.04,1029.54
2020-09-22,1156.04,1149.11,1168.49,1146.01,-15.91,-1.37,5271.33,1191.81,1163.61,1135.41,45.86,45.0,47.58,2,1282.39,1028.22
2020-09-23,1148.93,1144.8,1150.09,1141.77,-4.31,-0.38,3521.93,1192.23,1163.2,1134.18,35.76,41.92,23.44,2,1282.2,1028.07
2020-09-24,1139.23,1127.51,1141.1,1126.82,-17.29,-1.51,4423.88,1194.61,1161.75,1128.88,24.25,36.03,0.7,2,1280.13,1026.41
2020-09-25,1131.08,1130.56,1135.92,1126.45,3.04,0.27,3869.23,1192.6,1158.99,1125.38,18.61,30.22,-4.61,2,1278.09,1024.78
2020-09-28,1132.32,1135.31,1140.3,1131.97,4.76,0.42,3576.97,1189.91,1156.62,1123.34,17.68,26.04,0.95,2,1275.81,1022.94
2020-09-29,1140.13,1132.49,1141.48,1132.49,-2.83,-0.25,3389.48,1185.45,1153.86,1122.26,15.38,22.49,1.15,2,1272.57,1020.35
2020-09-30,1136.18,1129.29,1138.93,1123.14,-3.19,-0.28,3666.82,1181.54,1151.18,1120.82,13.7,19.56,1.99,2,1269.33,1017.75
2020-10-09,1142.5,1140.09,1144.07,1136.95,10.8,0.96,3998.04,1176.62,1149.14,1121.67,18.65,19.26,17.44,2,1268.66,1017.21
2020-10-12,1144.56,1173.19,1173.54,1144.43,33.11,2.9,6465.63,1176.95,1149.22,1121.49,45.54,28.02,80.58,2,1268.44,1017.04
2020-10-13,1170.27,1169.73,1171.19,1162.36,-3.46,-0.3,4416.24,1179.08,1150.0,1120.92,61.17,39.07,105.38,2,1268.96,1017.46
2020-10-14,1168.4,1163.29,1168.62,1159.4,-6.44,-0.55,3801.26,1178.99,1149.97,1120.95,67.34,48.49,105.02,2,1270.53,1018.72
2020-10-15,1162.68,1164.39,1172.64,1162.16,1.1,0.09,4153.4,1180.49,1150.86,1121.22,72.17,56.38,103.75,2,1272.71,1020.46
2020-10-16,1164.87,1169.03,1174.85,1163.75,4.65,0.4,5358.49,1182.57,1152.0,1121.43,77.7,63.49,106.11,2,1277.32,1024.16
2020-10-19,1174.53,1163.55,1187.83,1161.99,-5.48,-0.47,6134.59,1183.67,1152.73,1121.8,72.62,66.53,84.8,2,1280.98,1027.09
2020-10-20,1161.71,1166.39,1166.88,1158.32,2.84,0.24,4005.62,1184.75,1153.26,1121.77,70.7,67.92,76.25,2,1284.43,1029.86
2020-10-21,1168.33,1172.16,1172.7,1161.92,5.77,0.49,4564.15,1186.16,1153.79,1121.42,70.2,68.68,73.24,2,1288.83,1033.39
2020-10-22,1169.67,1171.45,1174.7,1159.68,-0.71,-0.06,3985.66,1187.66,1154.43,1121.21,67.55,68.3,66.05,2,1293.51,1037.14
2020-10-23,1169.05,1163.88,1179.32,1163.88,-7.57,-0.65,4714.9,1188.56,1155.32,1122.08,51.32,62.64,28.66,2,1296.15,1039.26
2020-10-26,1155.15,1143.79,1155.15,1139.85,-20.09,-1.73,5096.9,1186.04,1153.75,1121.46,36.95,54.08,2.69,2,1292.89,1036.64
2020-10-27,1141.57,1141.3,1144.18,1137.11,-2.49,-0.22,3725.32,1184.85,1152.57,1120.28,27.39,45.18,-8.2,2,1289.73,1034.11
2020-10-28,1143.05,1148.97,1151.88,1138.81,7.67,0.67,4057.85,1184.85,1152.56,1120.27,26.05,38.8,0.55,2,1288.15,1032.84
2020-10-29,1137.9,1151.43,1159.33,1137.27,2.46,0.21,4262.32,1184.99,1152.89,1120.79,26.78,34.8,10.75,2,1286.71,1031.68
2020-10-30,1149.68,1132.5,1154.36,1130.36,-18.93,-1.64,5317.3,1184.52,1153.14,1121.76,19.31,29.63,-1.34,2,1282.65,1028.43
2020-11-02,1133.53,1129.45,1141.23,1123.19,-3.05,-0.27,5200.61,1184.62,1153.08,1121.54,16.59,25.29,-0.8,2,1278.87,1025.4
2020-11-03,1135.54,1147.83,1154.61,1135.42,18.38,1.63,5356.49,1184.3,1153.71,1123.12,25.69,25.42,26.24,2,1276.81,1023.75
2020-11-04,1150.25,1155.98,1158.12,1144.21,8.14,0.71,4209.92,1183.89,1154.88,1125.88,36.6,29.15,51.51,2,1275.01,1022.31
2020-11-05,1165.95,1166.68,1170.85,1159.13,10.7,0.93,5072.13,1183.66,1156.75,1129.85,54.82,37.7,89.04,2,1274.48,1021.88
2020-11-06,1168.68,1165.54,1169.34,1159.33,-1.14,-0.1,5478.14,1184.05,1158.03,1132.0,66.16,47.19,104.11,2,1274.67,1022.03
2020-11-09,1171.86,1186.66,1189.06,1171.86,21.11,1.81,7561.73,1186.87,1158.7,1130.53,76.23,56.87,114.94,2,1279.42,1025.84
2020-11-10,1191.48,1182.68,1193.73,1177.97,-3.97,-0.33,7338.21,1189.05,1159.35,1129.64,78.93,64.22,108.34,2,1284.02,1029.53
2020-11-11,1182.5,1183.63,1190.93,1180.86,0.95,0.08,6660.99,1191.88,1160.36,1128.85,81.18,69.88,103.79,2,1287.86,1032.61
2020-11-12,1181.74,1179.91,1183.92,1176.43,-3.72,-0.31,4369.06,1193.76,1161.14,1128.52,80.92,73.56,95.65,2,1291.03,1035.15
2020-11-13,1174.85,1162.54,1174.85,1156.33,-17.37,-1.47,4947.69,1193.24,1160.82,1128.39,69.45,72.19,63.98,2,1294.36,1037.82
2020-11-16,1167.2,1174.84,1174.84,1164.69,12.3,1.06,5536.64,1194.37,1161.38,1128.4,66.92,70.43,59.89,2,1299.4,1041.86
2020-11-17,1175.43,1175.27,1177.54,1168.79,0.43,0.04,5442.04,1195.3,1161.82,1128.35,61.49,67.45,49.57,2,1302.44,1044.3
2020-11-18,1174.09,1183.32,1188.32,1173.45,8.05,0.69,6838.48,1196.89,1162.38,1127.88,65.05,66.65,61.85,2,1305.48,1046.74
2020-11-19,1178.74,1189.2,1191.16,1175.49,5.88,0.5,5208.97,1199.53,1163.27,1127.01,72.66,68.66,80.68,2,1307.98,1048.74
2020-11-20,1186.97,1192.4,1193.38,1186.24,3.2,0.27,5151.57,1203.12,1164.7,1126.27,80.59,72.63,96.5,2,1310.96,1051.13
2020-11-23,1195.05,1211.21,1219.02,1194.37,18.8,1.58,9091.44,1210.21,1168.07,1125.92,82.91,76.06,96.61,2,1313.68,1053.31
2020-11-24,1207.77,1205.65,1210.44,1202.76,-5.56,-0.46,6745.63,1214.57,1171.28,1128.0,81.5,77.87,88.75,2,1316.23,1055.36
2020-11-25,1212.46,1189.44,1214.9,1189.44,-16.21,-1.34,7686.73,1216.02,1173.31,1130.6,71.94,75.89,64.02,2,1316.88,1055.88
2020-11-26,1189.58,1197.81,1198.42,1187.97,8.37,0.7,5652.76,1218.37,1175.63,1132.89,68.28,73.35,58.12,2,1318.87,1057.47
2020-11-27,1200.67,1216.57,1216.57,1198.1,18.77,1.57,8415.08,1221.3,1179.83,1138.37,77.23,74.64,82.39,2,1324.86,1062.28
2020-11-30,1220.17,1208.65,1242.37,1208.65,-7.92,-0.65,13703.77,1220.05,1183.79,1147.53,68.51,72.6,60.33,0,1328.62,1065.29
2020-12-01,1209.73,1233.97,1237.17,1207.76,25.32,2.09,9239.13,1226.64,1188.1,1149.55,74.82,73.34,77.78,0,1335.13,1070.51
2020-12-02,1234.37,1231.7,1241.34,1226.06,-2.27,-0.18,8038.36,1231.91,1191.88,1151.85,76.88,74.52,81.59,0,1340.5,1074.82
2020-12-03,1230.54,1226.6,1231.54,1220.27,-5.1,-0.41,7472.16,1235.87,1194.88,1153.88,74.92,74.65,75.46,0,1344.65,1078.15
2020-12-04,1225.86,1224.04,1226.23,1214.87,-2.57,-0.21,6049.35,1238.35,1197.8,1157.26,72.05,73.78,68.58,0,1348.17,1080.96
2020-12-07,1223.81,1209.69,1224.34,1208.72,-14.35,-1.17,5906.09,1239.48,1198.96,1158.43,61.34,69.64,44.75,2,1348.0,1080.83
2020-12-08,1210.92,1208.87,1216.7,1206.19,-0.82,-0.07,5079.81,1240.29,1200.27,1160.24,53.7,64.32,32.45,2,1348.35,1081.11
2020-12-09,1212.3,1197.63,1215.45,1197.27,-11.24,-0.93,5290.12,1240.29,1200.97,1161.64,36.07,54.91,-1.61,2,1349.26,1081.84
2020-12-10,1195.0,1193.8,1199.02,1188.17,-3.83,-0.32,5001.65,1239.95,1201.66,1163.37,27.51,45.77,-9.02,2,1348.82,1081.49
2020-12-11,1197.12,1182.14,1197.24,1174.96,-11.66,-0.98,6370.94,1237.74,1202.64,1167.54,21.94,37.83,-9.83,2,1345.0,1078.42
2020-12-14,1184.58,1189.69,1190.44,1182.13,7.54,0.64,4580.71,1236.68,1203.38,1170.08,22.03,32.56,0.95,2,1342.89,1076.73
2020-12-15,1189.24,1186.83,1189.62,1177.44,-2.86,-0.24,4585.35,1235.65,1203.96,1172.27,21.68,28.93,7.16,2,1337.66,1072.54
2020-12-16,1189.93,1188.54,1194.35,1185.19,1.71,0.14,4077.05,1235.31,1204.22,1173.13,23.28,27.05,15.74,2,1332.87,1068.7
2020-12-17,1188.42,1204.3,1204.5,1184.3,15.75,1.33,5407.01,1235.29,1204.98,1174.66,35.33,29.81,46.36,2,1330.39,1066.71
2020-12-18,1201.59,1197.12,1207.71,1192.45,-7.18,-0.6,4982.89,1235.2,1205.21,1175.22,41.25,33.62,56.5,2,1327.41,1064.32
2020-12-21,1195.11,1200.29,1203.87,1188.28,3.17,0.27,4818.14,1234.6,1204.67,1174.73,48.35,38.53,67.99,2,1326.36,1063.48
2020-12-22,1197.3,1178.29,1199.1,1177.36,-22.0,-1.83,6398.58,1235.35,1203.3,1171.24,35.62,37.56,31.75,2,1322.97,1060.76
2020-12-23,1179.72,1183.45,1190.45,1175.75,5.16,0.44,4817.78,1235.67,1203.0,1170.33,32.39,35.84,25.49,2,1321.39,1059.5
2020-12-24,1183.84,1181.17,1191.7,1177.78,-2.28,-0.19,3821.04,1236.15,1202.17,1168.19,27.25,32.97,15.79,2,1319.99,1058.37
2020-12-25,1177.96,1188.19,1190.55,1173.04,7.02,0.59,3933.32,1234.57,1200.75,1166.92,32.73,32.89,32.4,2,1320.66,1058.91
2020-12-28,1188.52,1195.23,1201.86,1187.6,7.05,0.59,4802.51,1233.78,1200.08,1166.37,43.15,36.31,56.84,2,1321.28,1059.4
2020-12-29,1197.78,1192.04,1201.24,1191.1,-3.19,-0.27,4649.2,1228.01,1197.98,1167.95,47.04,39.89,61.34,2,1321.86,1059.87
2020-12-30,1190.13,1206.43,1206.43,1190.01,14.39,1.21,4761.79,1222.83,1196.72,1170.6,63.46,47.75,94.89,2,1323.84,1061.46
2020-12-31,1209.07,1232.97,1233.85,1209.07,26.54,2.2,6932.01,1224.71,1197.04,1169.36,75.16,56.88,111.71,2,1327.02,1064.01
2021-01-04,1230.9,1237.0,1241.42,1220.87,4.03,0.33,8035.7,1228.31,1197.68,1167.06,81.28,65.02,113.82,2,1331.45,1067.56
2021-01-05,1232.69,1243.74,1244.03,1226.61,6.74,0.54,8502.77,1235.74,1199.39,1163.03,87.39,72.47,117.21,2,1336.27,1071.43
2021-01-06,1244.52,1260.73,1260.73,1243.2,16.99,1.37,7920.03,1247.03,1201.98,1156.93,91.59,78.85,117.08,2,1345.43,1078.76
2021-01-07,1263.37,1283.98,1283.98,1260.77,23.25,1.84,8753.67,1263.71,1206.3,1148.89,94.39,84.03,115.12,2,1356.58,1087.71
2021-01-08,1285.57,1279.95,1289.7,1269.38,-4.03,-0.31,7408.98,1275.99,1210.6,1145.22,93.08,87.05,105.15,0,1367.55,1096.5
2021-01-11,1280.43,1272.16,1296.83,1267.87,-7.79,-0.61,8867.33,1284.32,1215.1,1145.89,87.69,87.26,88.54,0,1376.87,1103.98
2021-01-12,1267.4,1307.5,1307.5,1266.94,35.33,2.78,8629.93,1299.92,1221.0,1142.07,91.79,88.77,97.84,0,1389.33,1113.97
2021-01-13,1307.3,1304.42,1314.42,1296.68,-3.08,-0.24,10256.19,1312.02,1226.87,1141.73,91.36,89.64,94.82,0,1401.81,1123.97
2021-01-14,1299.15,1288.66,1302.79,1286.07,-15.75,-1.21,9301.85,1319.17,1231.88,1144.59,85.06,88.11,78.97,0,1410.93,1131.29
2021-01-15,1292.94,1289.62,1305.87,1282.66,0.96,0.07,10673.65,1325.93,1236.15,1146.36,80.63,85.62,70.65,0,1417.22,1136.33
2021-01-18,1284.95,1299.05,1306.23,1282.43,9.42,0.73,8180.69,1333.13,1241.24,1149.35,79.89,83.71,72.26,2,1424.11,1141.85
2021-01-19,1299.42,1288.04,1304.21,1282.69,-11.01,-0.85,8171.48,1337.66,1245.63,1153.6,70.2,79.21,52.2,2,1429.03,1145.8
2021-01-20,1287.23,1288.79,1295.92,1281.65,0.75,0.06,7171.51,1339.55,1251.16,1162.77,62.14,73.52,39.39,2,1432.14,1148.29
2021-01-21,1293.32,1299.17,1309.85,1288.36,10.39,0.81,8498.59,1341.93,1256.94,1171.95,64.06,70.36,51.44,2,1433.83,1149.65
2021-01-22,1296.55,1284.96,1296.55,1279.66,-14.21,-1.09,7929.91,1340.39,1262.13,1183.88,55.35,65.36,35.34,2,1434.38,1150.09
2021-01-25,1283.37,1300.12,1302.74,1280.19,15.15,1.18,7251.05,1339.8,1267.73,1195.66,56.52,62.42,44.74,2,1437.49,1152.58
2021-01-26,1294.41,1278.66,1296.1,1276.92,-21.45,-1.65,6378.63,1335.91,1271.9,1207.89,39.44,54.76,8.81,2,1434.29,1150.01
2021-01-27,1278.68,1276.59,1282.73,1273.03,-2.07,-0.16,5947.98,1328.61,1276.13,1223.64,29.52,46.34,-4.13,2,1431.2,1147.54
2021-01-28,1262.35,1257.69,1267.47,1252.83,-18.9,-1.48,5810.15,1321.41,1278.69,1235.97,22.52,38.4,-9.25,2,1427.76,1144.78
2021-01-29,1265.93,1255.11,1269.81,1243.32,-2.58,-0.21,6473.4,1318.69,1279.8,1240.9,20.92,32.58,-2.39,2,1423.93,1141.71
2021-02-01,1257.34,1267.82,1269.14,1252.26,12.71,1.01,6220.06,1315.48,1281.34,1247.2,26.22,30.46,17.75,2,1420.46,1138.93
2021-02-02,1267.96,1276.74,1277.47,1265.04,8.92,0.7,5879.29,1312.59,1282.99,1253.39,34.23,31.71,39.25,2,1419.21,1137.92
2021-02-03,1275.43,1279.14,1285.86,1269.83,2.4,0.19,7187.04,1311.78,1283.91,1256.04,42.91,35.45,57.84,2,1418.14,1137.06
2021-02-04,1274.05,1280.25,1291.02,1269.06,1.11,0.09,6867.02,1311.64,1283.72,1255.81,49.32,40.07,67.83,2,1416.04,1135.38
2021-02-05,1284.13,1290.63,1300.96,1280.28,10.37,0.81,8144.39,1312.27,1284.26,1256.24,60.24,46.8,87.14,2,1416.67,1135.88
2021-02-08,1294.97,1310.14,1311.71,1292.91,19.52,1.51,6743.95,1315.74,1286.15,1256.57,72.73,55.44,107.31,2,1417.78,1136.78
2021-02-09,1312.76,1331.45,1331.48,1303.9,21.31,1.63,6405.95,1321.83,1287.35,1252.88,81.81,64.23,116.97,2,1423.64,1141.47
2021-02-10,1336.14,1353.36,1356.74,1335.99,21.9,1.65,7366.16,1334.27,1289.8,1245.33,86.88,71.78,117.08,2,1432.16,1148.31
2021-02-18,1376.61,1362.74,1382.8,1357.28,9.38,0.69,9088.56,1348.16,1293.5,1238.85,86.13,76.56,105.26,2,1443.82,1157.66
2021-02-19,1358.8,1369.38,1370.8,1349.95,6.65,0.49,9148.98,1361.3,1297.49,1233.68,86.95,80.03,100.81,0,1456.5,1167.83
2021-02-22,1375.22,1341.04,1375.22,1340.09,-28.34,-2.07,12986.85,1366.17,1299.59,1233.01,79.06,79.71,77.78,0,1464.63,1174.34
2021-02-23,1332.14,1338.77,1354.9,1332.14,-2.28,-0.17,11334.29,1370.59,1302.13,1233.66,73.14,77.52,64.38,2,1471.52,1179.86
2021-02-24,1341.89,1308.02,1342.91,1294.75,-30.74,-2.3,10024.61,1371.32,1303.09,1234.86,57.78,70.94,31.46,2,1474.72,1182.43
2021-02-25,1323.24,1322.56,1334.58,1316.07,14.54,1.11,11681.01,1372.98,1304.26,1235.54,49.51,63.8,20.95,2,1479.42,1186.2
2021-02-26,1296.33,1285.77,1306.72,1283.9,-36.79,-2.78,10457.12,1372.97,1304.3,1235.62,33.64,53.74,-6.57,2,1478.88,1185.77
2021-03-01,1293.42,1293.76,1294.73,1280.69,7.98,0.62,8422.71,1372.79,1303.98,1235.17,26.69,44.73,-9.38,2,1477.06,1184.31
2021-03-02,1300.75,1274.26,1300.75,1265.8,-19.5,-1.51,9909.08,1372.92,1303.76,1234.6,20.21,36.55,-12.49,2,1470.71,1179.22
2021-03-03,1272.69,1310.91,1311.47,1272.19,36.65,2.88,10513.26,1373.55,1305.48,1237.41,27.21,33.44,14.76,2,1466.0,1175.44
2021-03-04,1296.03,1281.29,1303.16,1273.06,-29.62,-2.26,11179.37,1372.14,1306.66,1241.17,22.86,29.91,8.75,2,1456.96,1168.19
2021-03-05,1266.23,1275.64,1285.69,1258.5,-5.65,-0.44,10640.67,1370.49,1307.68,1244.87,21.17,27.0,9.51,1,1446.55,1159.85
2021-03-08,1284.75,1243.35,1290.58,1243.21,-32.28,-2.53,11670.95,1373.16,1306.46,1239.76,14.16,22.72,-2.96,1,1435.71,1151.16
2021-03-09,1241.58,1222.41,1250.72,1216.34,-20.95,-1.68,11243.1,1378.95,1303.74,1228.54,11.15,18.86,-4.27,1,1422.79,1140.8
2021-03-10,1234.68,1225.83,1237.99,1223.33,3.43,0.28,8187.31,1383.06,1301.08,1219.1,10.76,16.16,-0.05,1,1413.67,1133.48
2021-03-11,1232.91,1259.95,1260.63,1232.91,34.12,2.78,8881.89,1383.54,1300.06,1216.59,22.45,18.26,30.84,1,1406.72,1127.91
2021-03-12,1265.67,1271.13,1272.34,1256.63,11.18,0.89,9337.12,1383.43,1299.09,1214.75,34.17,23.56,55.38,2,1405.1,1126.61
2021-03-15,1268.33,1261.06,1277.86,1251.24,-10.07,-0.79,10331.91,1382.39,1296.63,1210.88,38.45,28.52,58.3,2,1401.47,1123.7
2021-03-16,1264.87,1273.8,1276.2,1259.29,12.74,1.01,7541.52,1378.5,1293.75,1209.0,47.69,34.91,73.25,2,1401.42,1123.66
2021-03-17,1267.85,1269.8,1275.21,1258.13,-3.99,-0.31,6230.09,1370.3,1289.57,1208.84,55.8,41.88,83.65,2,1396.85,1120.0
2021-03-18,1272.76,1275.09,1282.17,1270.53,5.29,0.42,6007.44,1358.75,1285.19,1211.63,63.58,49.11,92.51,2,1396.16,1119.45
2021-03-19,1262.02,1247.24,1264.63,1240.8,-27.85,-2.18,7284.04,1343.37,1279.08,1214.8,58.03,52.08,69.93,2,1393.01,1116.92
2021-03-22,1247.07,1260.12,1261.31,1246.5,12.88,1.03,6533.17,1333.1,1275.04,1216.97,59.53,54.57,69.46,2,1394.87,1118.41
2021-03-23,1260.87,1251.29,1261.1,1240.22,-8.83,-0.7,6794.27,1321.61,1270.66,1219.72,52.12,53.75,48.87,2,1398.08,1120.98
2021-03-24,1246.05,1232.01,1253.49,1229.94,-19.28,-1.54,7269.5,1317.44,1266.86,1216.29,36.07,47.86,12.5,2,1398.77,1121.53
2021-03-25,1228.99,1229.02,1237.54,1224.61,-2.99,-0.24,6027.84,1308.4,1262.19,1215.97,26.6,40.77,-1.74,2,1395.33,1118.78
2021-03-26,1234.18,1248.03,1249.78,1233.8,19.01,1.55,6337.2,1305.58,1260.3,1215.02,31.3,37.61,18.66,2,1392.77,1116.72
2021-03-29,1252.31,1256.33,1262.22,1243.73,8.3,0.67,6454.06,1301.04,1258.43,1215.82,39.23,38.15,41.39,2,1392.24,1116.3
2021-03-30,1255.36,1261.76,1264.39,1251.77,5.43,0.43,6278.02,1299.83,1257.8,1215.77,47.67,41.33,60.36,2,1390.91,1115.23
2021-03-31,1258.2,1251.02,1258.2,1242.85,-10.74,-0.85,6184.77,1289.1,1254.81,1220.52,53.78,45.48,70.38,2,1388.82,1113.56
2021-04-01,1253.24,1259.79,1260.6,1248.66,8.78,0.7,5062.59,1285.92,1253.73,1221.55,65.33,52.09,91.8,2,1387.12,1112.2
2021-04-02,1262.35,1268.24,1268.61,1258.39,8.45,0.67,5015.67,1284.69,1253.36,1222.04,76.61,60.26,109.29,2,1389.45,1114.07
2021-04-06,1271.8,1262.52,1271.83,1259.06,-5.72,-0.45,4114.72,1285.54,1254.32,1223.11,77.83,66.12,101.26,2,1389.72,1114.28
2021-04-07,1261.19,1256.07,1261.19,1247.56,-6.45,-0.51,6047.64,1283.57,1256.0,1228.44,74.1,68.78,84.73,2,1390.25,1114.71
2021-04-08,1250.44,1260.36,1265.03,1248.53,4.29,0.34,6239.48,1281.6,1257.73,1233.86,72.68,70.08,77.87,2,1393.4,1117.23
2021-04-09,1258.23,1244.61,1258.45,1241.97,-15.76,-1.25,4801.55,1281.48,1256.96,1232.45,51.4,63.85,26.49,2,1395.13,1118.62
2021-04-12,1242.43,1232.31,1245.33,1229.12,-12.3,-0.99,5826.41,1280.85,1255.02,1229.19,36.76,54.82,0.63,2,1393.38,1117.22
2021-04-13,1232.47,1224.28,1238.41,1219.84,-8.02,-0.65,4905.97,1282.09,1253.18,1224.28,27.35,45.66,-9.28,2,1389.83,1114.37
2021-04-14,1225.03,1228.73,1231.33,1220.58,4.44,0.36,4109.29,1280.08,1250.93,1221.78,23.93,38.42,-5.04,2,1386.16,1111.43
2021-04-15,1227.07,1218.11,1227.07,1207.78,-10.61,-0.86,4240.79,1279.45,1248.35,1217.25,21.33,32.72,-1.45,2,1382.51,1108.5
2021-04-16,1222.8,1227.71,1230.66,1217.68,9.59,0.79,4273.31,1275.76,1245.98,1216.2,24.59,30.01,13.75,2,1378.95,1105.64
2021-04-19,1227.62,1249.32,1250.08,1221.21,21.61,1.76,5808.37,1275.89,1246.08,1216.27,40.58,33.54,54.67,2,1376.85,1103.96
2021-04-20,1243.3,1249.06,1256.2,1242.72,-0.25,-0.02,5360.84,1274.68,1245.53,1216.38,51.09,39.39,74.49,2,1375.35,1102.76
2021-04-21,1242.34,1251.46,1255.13,1242.19,2.4,0.19,4751.01,1274.7,1245.54,1216.38,62.79,47.19,94.0,2,1374.84,1102.35
2021-04-22,1255.85,1245.19,1256.9,1241.76,-6.27,-0.5,4569.23,1274.69,1246.2,1217.7,67.25,53.88,94.0,2,1373.16,1101.0
2021-04-23,1243.78,1251.74,1254.33,1241.62,6.55,0.53,4350.16,1274.79,1247.33,1219.87,74.66,60.81,102.38,2,1373.95,1101.63
2021-04-26,1256.79,1235.4,1259.39,1233.66,-16.35,-1.31,5295.05,1274.64,1246.7,1218.76,67.62,63.08,76.7,2,1374.29,1101.91
2021-04-27,1236.53,1235.52,1237.46,1228.69,0.13,0.01,4759.24,1273.64,1245.66,1217.68,62.99,63.05,62.88,2,1375.54,1102.91
2021-04-28,1229.7,1235.52,1235.53,1226.55,0.0,0.0,4515.01,1271.64,1244.35,1217.06,56.25,60.78,47.19,2,1376.29,1103.51
2021-04-29,1238.5,1251.48,1253.13,1234.84,15.95,1.29,6309.78,1271.68,1244.37,1217.06,63.93,61.83,68.12,2,1380.0,1106.48
2021-04-30,1247.5,1233.87,1247.84,1226.63,-17.6,-1.41,7458.91,1269.79,1243.07,1216.36,50.05,57.9,34.34,2,1380.68,1107.03
2021-05-06,1235.57,1233.22,1246.78,1229.5,-0.65,-0.05,6742.51,1265.7,1241.32,1216.95,40.14,51.98,16.45,2,1378.89,1105.6
2021-05-07,1236.11,1231.06,1246.33,1229.52,-2.16,-0.18,7495.79,1262.46,1239.75,1217.04,31.34,45.1,3.81,2,1376.9,1104.0
2021-05-10,1233.58,1230.24,1234.35,1220.18,-0.82,-0.07,8570.7,1260.22,1238.46,1216.69,29.44,39.88,8.57,2,1374.54,1102.11
2021-05-11,1221.73,1238.33,1241.15,1218.11,8.09,0.66,6962.49,1256.67,1237.36,1218.05,35.96,38.57,30.72,2,1373.78,1101.5
2021-05-12,1233.77,1244.38,1246.66,1233.26,6.05,0.49,6009.36,1256.64,1237.35,1218.05,48.98,42.04,62.85,2,1372.96,1100.84
2021-05-13,1233.9,1232.66,1240.91,1227.13,-11.72,-0.94,5862.65,1256.64,1237.36,1218.09,46.5,43.53,52.45,2,1372.66,1100.6
2021-05-14,1236.0,1263.1,1263.57,1231.45,30.44,2.47,7533.03,1260.63,1239.3,1217.98,63.99,50.35,91.27,2,1375.72,1103.05
