time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-16,1877.75,1903.63,1904.56,1868.78,22.95,1.22,10953.16,1916.72,1875.23,1833.75,77.08,73.59,84.07,2,2095.78,1680.4
2013-05-17,1901.93,1930.03,1934.48,1900.74,26.4,1.39,12538.33,1925.75,1878.94,1832.13,82.59,76.59,94.6,2,2103.06,1686.24
2013-05-20,1932.98,1944.56,1952.57,1929.18,14.53,0.75,13824.68,1936.87,1883.43,1830.0,85.35,79.51,97.04,2,2109.54,1691.43
2013-05-21,1942.13,1948.88,1949.04,1936.18,4.32,0.22,12351.74,1947.14,1887.97,1828.8,88.83,82.62,101.26,2,2116.08,1696.68
2013-05-22,1947.72,1946.6,1956.57,1938.14,-2.28,-0.12,12765.37,1954.79,1890.41,1826.03,88.93,84.72,97.35,2,2121.35,1700.9
2013-05-23,1939.28,1923.98,1948.78,1922.65,-22.62,-1.16,12336.72,1957.83,1891.82,1825.82,80.78,83.41,75.53,2,2125.37,1704.12
2013-05-24,1928.92,1934.8,1938.41,1919.32,10.82,0.56,10091.61,1961.38,1896.21,1831.04,79.28,82.03,73.77,2,2129.28,1707.26
2013-05-27,1933.23,1938.6,1945.97,1930.92,3.8,0.2,10677.29,1966.31,1899.36,1832.42,79.36,81.14,75.8,2,2134.08,1711.11
2013-05-28,1938.87,1962.51,1963.17,1928.71,23.91,1.23,13194.73,1974.18,1904.52,1834.86,86.01,82.76,92.5,2,2143.88,1718.97
2013-05-29,1964.4,1964.78,1973.53,1962.37,2.27,0.12,12460.76,1978.73,1910.69,1842.66,86.67,84.06,91.87,2,2153.22,1726.45
2013-05-30,1958.19,1959.26,1966.1,1953.08,-5.52,-0.28,11116.84,1979.21,1916.75,1854.28,82.34,83.49,80.03,2,2159.39,1731.41
2013-05-31,1961.76,1944.76,1965.86,1943.62,-14.5,-0.74,10730.41,1979.48,1920.76,1862.04,70.53,79.17,53.26,2,2161.03,1732.72
2013-06-03,1944.4,1943.51,1955.52,1939.16,-1.25,-0.06,9622.49,1980.9,1923.63,1866.35,61.9,73.41,38.87,2,2160.91,1732.62
2013-06-04,1941.72,1920.73,1941.72,1914.26,-22.78,-1.17,10016.51,1980.34,1925.17,1869.99,44.9,63.91,6.89,2,2157.79,1730.12
2013-06-05,1919.33,1919.53,1924.53,1910.98,-1.2,-0.06,7524.99,1980.14,1926.19,1872.23,34.49,54.1,-4.73,2,2154.78,1727.71
2013-06-06,1914.02,1894.98,1915.92,1893.26,-24.55,-1.28,8106.34,1979.56,1926.55,1873.53,23.71,43.97,-16.82,2,2151.56,1725.13
2013-06-07,1895.12,1868.44,1902.25,1863.51,-26.54,-1.4,8935.81,1982.7,1924.99,1867.28,17.3,35.08,-18.26,2,2144.2,1719.22
2013-06-13,1850.79,1815.37,1850.79,1796.5,-53.07,-2.84,9370.58,1995.11,1920.99,1846.87,15.09,28.42,-11.57,2,2130.52,1708.25
2013-06-14,1816.81,1826.9,1828.46,1810.58,11.53,0.63,7743.38,2001.12,1918.63,1836.14,16.03,24.29,-0.48,2,2115.47,1696.19
2013-06-17,1830.29,1821.94,1833.15,1814.19,-4.96,-0.27,7537.89,2007.08,1915.69,1824.3,15.7,21.42,4.24,2,2099.61,1683.47
2013-06-18,1823.92,1824.61,1826.68,1806.81,2.67,0.15,6932.43,2011.33,1911.74,1812.14,16.36,19.73,9.6,1,2084.67,1671.49
2013-06-19,1817.42,1811.1,1817.42,1787.63,-13.51,-0.74,7507.87,2014.13,1905.79,1797.46,15.98,18.48,10.98,1,2069.83,1659.59
2013-06-20,1802.04,1760.6,1802.04,1759.6,-50.5,-2.79,7723.43,2020.34,1896.59,1772.85,10.86,15.94,0.69,1,2049.53,1643.31
2013-06-21,1739.06,1751.09,1762.01,1725.47,-9.51,-0.54,7904.85,2023.12,1886.7,1750.29,11.72,14.53,6.1,1,2030.7,1628.22
2013-06-24,1747.23,1657.56,1747.23,1653.48,-93.53,-5.34,10849.55,2038.26,1872.25,1706.25,8.36,12.48,0.13,1,2001.62,1604.9
2013-06-25,1644.64,1654.16,1657.54,1560.8,-3.4,-0.21,13647.43,2047.99,1858.76,1669.53,16.31,13.75,21.41,1,1974.89,1583.47
2013-06-26,1649.83,1646.78,1653.55,1622.58,-7.38,-0.45,10026.02,2051.26,1844.36,1637.46,21.39,16.3,31.58,1,1950.28,1563.74
2013-06-27,1649.56,1645.31,1671.07,1638.8,-1.47,-0.09,10461.75,2049.01,1829.7,1610.39,24.61,19.07,35.68,1,1931.41,1548.6
2013-06-28,1632.98,1670.14,1677.58,1624.6,24.83,1.51,10027.48,2036.0,1815.08,1594.16,30.11,22.75,44.84,2,1914.01,1534.65
2013-07-01,1658.88,1683.74,1684.34,1651.73,13.61,0.81,7770.82,2017.78,1801.03,1584.27,36.04,27.18,53.77,2,1898.66,1522.35
2013-07-02,1681.74,1693.37,1694.29,1669.44,9.63,0.57,8608.81,1996.51,1787.73,1578.96,42.35,32.24,62.57,2,1884.1,1510.67
2013-07-03,1684.81,1682.99,1684.91,1658.56,-10.39,-0.61,9309.78,1975.05,1774.64,1574.23,48.47,37.65,70.12,2,1869.88,1499.27
2013-07-04,1673.26,1693.01,1706.65,1665.82,10.02,0.6,9994.72,1949.65,1762.12,1574.59,55.95,43.75,80.36,2,1862.37,1493.26
2013-07-05,1693.1,1693.99,1706.17,1689.85,0.98,0.06,9063.42,1925.56,1750.78,1576.0,67.74,51.75,99.73,2,1856.04,1488.17
2013-07-08,1673.56,1652.55,1673.72,1648.17,-41.44,-2.45,8374.86,1898.9,1737.43,1575.97,57.05,53.51,64.11,2,1855.48,1487.73
2013-07-09,1648.64,1658.79,1661.92,1642.47,6.24,0.38,6423.49,1873.22,1725.62,1578.02,51.92,52.98,49.79,2,1855.99,1488.14
2013-07-10,1656.54,1694.88,1695.93,1654.27,36.09,2.18,8935.98,1849.59,1716.94,1584.3,63.16,56.38,76.74,2,1861.33,1492.42
2013-07-11,1697.33,1749.94,1766.87,1696.79,55.06,3.25,15920.49,1839.5,1713.67,1587.85,70.91,61.22,90.28,2,1872.95,1501.73
2013-07-12,1745.71,1721.38,1751.46,1718.45,-28.55,-1.63,12067.83,1823.15,1708.4,1593.64,68.42,63.62,78.01,2,1878.64,1506.29
2013-07-15,1727.02,1738.27,1752.99,1719.46,16.89,0.98,10110.01,1807.64,1704.21,1600.78,71.28,66.17,81.5,2,1884.69,1511.15
2013-07-16,1734.33,1743.74,1744.28,1720.55,5.46,0.31,9642.54,1789.87,1700.17,1610.47,74.66,69.0,85.97,2,1890.28,1515.63
2013-07-17,1739.85,1726.09,1752.28,1724.64,-17.65,-1.01,10283.95,1771.07,1695.92,1620.77,72.18,70.06,76.41,2,1895.06,1519.46
2013-07-18,1720.53,1707.72,1724.78,1702.24,-18.37,-1.06,9185.25,1762.63,1693.28,1623.92,65.6,68.57,59.66,2,1896.7,1520.77
2013-07-19,1709.36,1681.65,1717.82,1679.62,-26.07,-1.53,10422.48,1753.99,1689.8,1625.61,54.23,63.79,35.11,2,1895.33,1519.68
2013-07-22,1669.02,1692.05,1692.66,1663.04,10.41,0.62,8261.18,1753.99,1691.53,1629.06,47.34,58.31,25.4,2,1899.71,1523.19
2013-07-23,1695.66,1725.29,1731.78,1692.35,33.24,1.96,10914.91,1756.73,1695.08,1633.44,51.54,56.05,42.53,2,1907.09,1529.11
2013-07-24,1718.32,1716.31,1724.36,1696.84,-8.98,-0.52,10637.6,1756.65,1698.56,1640.47,54.1,55.4,51.5,2,1909.47,1531.02
2013-07-25,1719.73,1705.94,1726.57,1701.93,-10.37,-0.6,9826.93,1754.34,1701.59,1648.85,51.97,54.26,47.38,2,1904.59,1527.1
2013-07-26,1699.15,1697.14,1706.27,1688.6,-8.8,-0.52,7359.26,1753.74,1702.94,1652.14,47.38,51.97,38.21,2,1901.9,1524.94
2013-07-29,1686.08,1667.76,1686.08,1662.26,-29.38,-1.73,7844.89,1754.6,1702.14,1649.68,33.62,45.85,9.17,2,1894.07,1518.67
2013-07-30,1672.15,1679.48,1693.24,1658.47,11.72,0.7,7699.55,1754.72,1701.45,1648.18,31.97,41.22,13.46,2,1886.94,1512.95
2013-07-31,1688.62,1682.61,1701.11,1677.59,3.13,0.19,6990.88,1754.72,1701.43,1648.14,32.29,38.25,20.38,2,1882.11,1509.08
2013-08-01,1688.62,1712.57,1713.3,1685.38,29.96,1.78,9087.78,1755.77,1702.41,1649.05,46.12,40.87,56.63,2,1882.65,1509.51
2013-08-02,1721.43,1712.83,1727.87,1709.64,0.27,0.02,9307.54,1756.74,1703.35,1649.95,55.47,45.74,74.93,2,1886.11,1512.29
2013-08-05,1714.81,1730.79,1731.15,1709.28,17.96,1.05,8509.3,1756.5,1707.26,1658.02,70.15,53.87,102.69,2,1890.41,1515.73
2013-08-06,1724.98,1739.28,1744.61,1717.56,8.49,0.49,10520.19,1757.05,1711.29,1665.52,78.03,61.93,110.25,2,1891.96,1516.98
2013-08-07,1735.74,1727.58,1746.98,1725.01,-11.7,-0.67,10734.54,1758.56,1712.92,1667.28,78.05,67.3,99.55,2,1893.21,1517.98
2013-08-08,1725.6,1725.96,1737.61,1719.47,-1.62,-0.09,8387.82,1754.59,1711.72,1668.86,77.45,70.68,90.98,2,1895.44,1519.76
2013-08-09,1732.24,1732.17,1740.27,1713.39,6.21,0.36,9498.98,1755.86,1712.26,1668.66,79.39,73.59,91.0,2,1899.32,1522.88
2013-08-12,1737.45,1773.79,1774.7,1735.1,41.61,2.4,13461.9,1764.14,1714.04,1663.93,85.95,77.71,102.43,2,1911.09,1532.32
2013-08-13,1773.82,1777.9,1778.12,1767.37,4.12,0.23,11730.79,1771.76,1715.75,1659.73,90.55,81.99,107.68,0,1922.02,1541.08
2013-08-14,1780.51,1772.75,1792.18,1766.74,-5.16,-0.29,11388.22,1779.27,1718.08,1656.88,85.89,83.29,91.09,0,1932.02,1549.1
2013-08-15,1772.03,1757.24,1779.8,1755.62,-15.51,-0.87,9892.51,1783.84,1720.55,1657.27,76.54,81.04,67.55,0,1936.98,1553.08
2013-08-16,1752.24,1745.88,1857.03,1740.06,-11.37,-0.65,15250.52,1785.33,1723.77,1662.2,58.57,73.55,28.61,2,1940.65,1556.02
2013-08-19,1734.53,1760.37,1765.12,1732.45,14.49,0.83,9702.84,1788.91,1727.18,1665.46,49.95,65.68,18.48,2,1943.93,1558.65
2013-08-20,1757.3,1749.36,1771.69,1743.85,-11.01,-0.63,10422.97,1790.85,1728.39,1665.92,41.65,57.67,9.6,2,1945.05,1559.55
2013-08-21,1752.53,1749.71,1752.56,1736.1,0.35,0.02,8698.75,1792.92,1730.06,1667.19,36.19,50.51,7.56,2,1947.51,1561.52
2013-08-22,1746.62,1744.77,1758.51,1740.76,-4.94,-0.28,9042.55,1794.16,1732.0,1669.83,27.42,42.82,-3.36,2,1949.6,1563.19
2013-08-23,1752.24,1736.56,1755.54,1712.77,-8.21,-0.47,11189.94,1794.05,1733.97,1673.89,23.78,36.47,-1.6,2,1950.08,1563.58
2013-08-26,1739.93,1769.57,1770.31,1735.44,33.01,1.9,11906.94,1792.75,1739.06,1685.36,28.98,33.97,18.99,2,1949.62,1563.21
2013-08-27,1768.68,1775.68,1777.11,1764.5,6.11,0.34,12527.12,1792.33,1743.87,1695.4,33.85,33.93,33.7,2,1949.37,1563.01
2013-08-28,1766.16,1773.97,1784.52,1756.62,-1.71,-0.1,16020.96,1789.62,1748.44,1707.25,36.71,34.86,40.41,2,1949.51,1563.12
2013-08-29,1780.04,1770.61,1782.15,1763.06,-3.36,-0.19,13237.75,1790.11,1751.34,1712.56,51.35,40.35,73.33,2,1950.99,1564.31
2013-08-30,1770.6,1771.46,1785.1,1763.66,0.86,0.05,16883.35,1789.67,1754.27,1718.87,61.28,47.33,89.17,2,1953.83,1566.58
2013-09-02,1776.31,1771.64,1780.21,1754.69,0.18,0.01,14834.45,1790.76,1756.31,1721.86,67.98,54.21,95.52,2,1955.08,1567.59
2013-09-03,1773.34,1792.48,1793.11,1769.1,20.84,1.18,13834.62,1795.88,1758.97,1722.06,78.39,62.27,110.63,2,1959.87,1571.42
2013-09-04,1791.23,1796.34,1800.86,1786.24,3.86,0.22,14139.73,1799.79,1762.41,1725.03,83.89,69.48,112.7,2,1965.04,1575.57
2013-09-05,1794.33,1792.0,1796.59,1785.88,-4.35,-0.24,12612.57,1801.25,1765.71,1730.18,84.74,74.57,105.1,2,1970.28,1579.78
2013-09-06,1789.35,1806.84,1809.6,1789.1,14.85,0.83,14210.25,1805.78,1769.45,1733.11,88.15,79.09,106.27,2,1978.09,1586.03
2013-09-09,1816.48,1868.24,1873.52,1816.48,61.4,3.4,21840.29,1830.55,1774.17,1717.78,90.62,82.94,105.99,2,1989.04,1594.81
2013-09-10,1870.18,1889.68,1890.16,1859.98,21.43,1.15,23601.25,1855.39,1779.76,1704.13,93.63,86.5,107.89,2,2001.69,1604.96
2013-09-11,1895.58,1892.32,1906.59,1885.37,2.64,0.14,24306.92,1875.74,1785.74,1695.73,92.62,88.54,100.78,2,2014.83,1615.49
2013-09-12,1887.97,1904.5,1916.93,1879.68,12.19,0.64,20886.25,1895.78,1793.1,1690.42,92.53,89.87,97.84,2,2029.69,1627.41
2013-09-13,1900.97,1888.22,1907.78,1881.65,-16.28,-0.85,17086.24,1908.4,1800.22,1692.03,88.54,89.43,86.78,0,2042.65,1637.8
2013-09-16,1895.25,1884.25,1898.68,1879.77,-3.97,-0.21,15420.89,1918.86,1806.41,1693.96,84.05,87.64,76.88,2,2055.15,1647.82
2013-09-17,1883.43,1845.35,1883.9,1844.8,-38.9,-2.06,15388.73,1921.69,1811.21,1700.73,71.16,82.14,49.19,2,2061.02,1652.53
2013-09-18,1845.69,1850.55,1854.0,1833.8,5.2,0.28,11440.96,1924.22,1816.25,1708.28,63.46,75.92,38.56,2,2067.04,1657.35
2013-09-23,1856.92,1875.19,1876.92,1856.07,24.64,1.33,13222.06,1928.41,1822.77,1717.13,61.79,71.21,42.96,2,2076.27,1664.76
2013-09-24,1873.92,1863.76,1873.98,1846.59,-11.43,-0.61,15951.72,1928.37,1829.13,1729.9,53.21,65.21,29.21,2,2082.59,1669.82
2013-09-25,1862.67,1856.14,1872.64,1852.12,-7.62,-0.41,15922.27,1929.42,1833.46,1737.5,44.43,58.28,16.72,2,2081.25,1668.75
2013-09-26,1850.86,1820.21,1850.86,1819.29,-35.92,-1.94,13952.9,1928.19,1835.69,1743.19,29.93,48.83,-7.86,2,2073.53,1662.56
2013-09-27,1816.17,1823.73,1828.61,1814.95,3.52,0.19,10473.59,1926.49,1838.18,1749.87,23.11,40.26,-11.19,2,2065.92,1656.46
2013-09-30,1830.29,1836.01,1837.53,1828.05,12.27,0.67,9226.02,1924.17,1841.45,1758.72,23.79,34.77,1.83,2,2058.32,1650.36
2013-10-08,1833.68,1855.93,1857.48,1824.9,19.93,1.09,12609.46,1922.05,1845.67,1769.28,35.67,35.07,36.87,2,2054.73,1647.49
2013-10-09,1850.17,1867.38,1867.87,1844.93,11.45,0.62,13015.46,1919.31,1850.46,1781.6,51.98,40.71,74.53,2,2052.86,1645.99
2013-10-10,1869.61,1849.71,1869.77,1845.97,-17.67,-0.95,14902.16,1916.85,1853.32,1789.78,53.35,44.92,70.21,2,2053.35,1646.38
2013-10-11,1858.59,1881.13,1881.74,1857.8,31.42,1.7,15592.54,1916.46,1857.56,1798.65,68.6,52.81,100.16,2,2056.74,1649.1
2013-10-14,1884.56,1889.3,1893.72,1879.66,8.17,0.43,16524.65,1914.55,1862.42,1810.29,77.19,60.94,109.7,2,2058.31,1650.35
2013-10-15,1889.45,1885.58,1891.36,1875.2,-3.72,-0.2,15305.55,1912.67,1866.36,1820.05,81.35,67.74,108.57,2,2060.73,1652.3
2013-10-16,1881.11,1851.52,1881.11,1843.35,-34.06,-1.81,15390.42,1912.27,1865.52,1818.78,69.71,68.4,72.33,2,2060.22,1651.88
2013-10-17,1858.83,1847.61,1866.61,1843.14,-3.91,-0.21,12611.01,1909.41,1863.42,1817.43,57.47,64.76,42.9,2,2063.26,1654.32
2013-10-18,1847.78,1852.01,1860.07,1844.07,4.4,0.24,10327.05,1905.65,1861.4,1817.16,51.45,60.32,33.7,2,2066.4,1656.84
2013-10-21,1855.67,1882.02,1882.93,1849.12,30.02,1.62,13587.7,1901.1,1860.28,1819.46,59.92,60.19,59.39,2,2071.5,1660.93
2013-10-22,1880.38,1866.26,1880.38,1860.83,-15.76,-0.84,14777.88,1898.07,1859.18,1820.29,55.18,58.52,48.51,2,2072.65,1661.85
2013-10-23,1868.49,1842.93,1879.94,1838.41,-23.33,-1.25,14564.51,1894.83,1857.12,1819.4,39.51,52.18,14.17,2,2069.94,1659.68
2013-10-24,1839.28,1826.98,1843.15,1823.21,-15.95,-0.87,10260.1,1895.86,1856.2,1816.54,28.12,44.16,-3.96,2,2067.41,1657.66
2013-10-25,1826.44,1800.5,1832.32,1791.8,-26.47,-1.45,11338.81,1900.19,1853.7,1807.2,21.66,36.66,-8.34,2,2058.46,1650.48
2013-10-28,1803.01,1801.22,1807.3,1792.09,0.72,0.04,8803.07,1900.65,1850.0,1799.34,17.89,30.4,-7.15,2,2048.69,1642.64
2013-10-29,1802.37,1797.13,1826.46,1766.96,-4.09,-0.23,14240.81,1901.82,1846.67,1791.51,20.6,27.14,7.52,2,2038.87,1634.77
2013-10-30,1795.28,1823.87,1825.13,1791.17,26.74,1.49,11926.52,1900.89,1845.05,1789.21,30.09,28.12,34.03,2,2035.8,1632.31
2013-10-31,1819.67,1807.87,1819.67,1804.35,-16.0,-0.88,10757.82,1901.61,1844.43,1787.25,31.82,29.35,36.75,2,2031.39,1628.77
2013-11-01,1806.42,1814.64,1821.22,1800.28,6.78,0.37,8876.94,1901.95,1843.98,1786.01,35.22,31.31,43.05,2,2027.24,1625.44
2013-11-04,1820.19,1814.75,1824.01,1809.3,0.1,0.01,7593.55,1902.2,1842.92,1783.64,37.58,33.4,45.95,2,2019.77,1619.46
2013-11-05,1806.44,1821.13,1821.91,1793.74,6.39,0.35,9156.39,1900.87,1841.18,1781.49,48.75,38.52,69.23,2,2014.76,1615.44
2013-11-06,1814.47,1806.24,1828.74,1805.55,-14.89,-0.82,10010.38,1898.39,1838.12,1777.85,52.54,43.19,71.23,2,2010.69,1612.18
2013-11-07,1803.72,1797.58,1807.94,1788.92,-8.67,-0.48,8152.16,1898.02,1835.51,1773.01,51.54,45.98,62.68,2,2007.43,1609.56
2013-11-08,1790.38,1777.9,1796.9,1775.68,-19.68,-1.09,8269.76,1893.98,1830.35,1766.73,40.27,44.07,32.65,2,2004.92,1607.55
2013-11-11,1775.49,1780.76,1787.36,1767.36,2.86,0.16,6943.82,1885.98,1824.93,1763.87,34.12,40.76,20.85,2,2002.65,1605.73
2013-11-12,1781.83,1795.54,1796.53,1779.96,14.79,0.83,7913.05,1875.95,1820.42,1764.9,38.05,39.85,34.45,2,2002.47,1605.58
2013-11-13,1788.02,1762.71,1788.05,1761.08,-32.83,-1.83,8795.5,1874.95,1815.98,1757.02,26.17,35.29,7.93,2,1995.68,1600.14
2013-11-14,1762.04,1773.31,1774.93,1755.13,10.6,0.6,8342.86,1872.15,1812.27,1752.38,25.68,32.09,12.86,2,1991.85,1597.07
2013-11-15,1773.66,1803.14,1817.82,1773.56,29.83,1.68,12533.82,1866.95,1809.82,1752.7,38.86,34.35,47.89,2,1990.57,1596.04
2013-11-18,1812.93,1855.15,1856.08,1809.81,52.01,2.88,15693.98,1859.71,1808.48,1757.25,58.93,42.54,91.72,2,1995.05,1599.64
2013-11-19,1856.08,1851.66,1860.29,1845.74,-3.49,-0.19,12465.24,1855.99,1807.75,1759.51,69.89,51.66,106.35,2,1998.44,1602.36
2013-11-20,1858.74,1863.03,1863.54,1846.16,11.37,0.61,11849.8,1860.59,1808.76,1756.92,79.77,61.03,117.25,2,2004.75,1607.41
2013-11-21,1854.9,1862.31,1862.97,1838.57,-0.72,-0.04,13671.0,1866.93,1810.52,1754.12,86.13,69.4,119.61,2,2011.93,1613.17
2013-11-22,1862.92,1854.38,1866.82,1847.93,-7.94,-0.43,11356.68,1872.52,1813.22,1753.91,87.04,75.28,110.57,2,2020.42,1619.98
2013-11-25,1845.63,1845.68,1865.2,1841.7,-8.7,-0.47,10786.31,1876.1,1815.44,1754.78,85.05,78.54,98.09,2,2027.63,1625.75
2013-11-26,1844.16,1843.1,1851.15,1837.24,-2.58,-0.14,10003.75,1878.93,1817.74,1756.55,82.96,80.01,88.85,2,2032.91,1629.99
2013-11-27,1841.98,1858.32,1863.87,1837.82,15.22,0.83,11507.01,1883.13,1819.46,1755.79,85.6,81.87,93.05,2,2043.52,1638.5
2013-11-28,1861.12,1873.71,1886.43,1859.58,15.39,0.83,13393.43,1890.37,1822.75,1755.13,84.87,82.87,88.86,2,2054.66,1647.43
2013-11-29,1875.65,1874.62,1878.4,1867.68,0.91,0.05,10662.85,1896.9,1825.75,1754.61,81.91,82.55,80.62,2,2062.6,1653.79
2013-12-02,1860.01,1863.68,1884.36,1834.24,-10.94,-0.58,17347.56,1901.01,1828.2,1755.39,73.41,79.5,61.22,2,2063.54,1654.55
2013-12-03,1854.74,1876.51,1880.96,1851.72,12.83,0.69,11306.84,1906.64,1830.97,1755.29,75.94,78.31,71.18,2,2066.3,1656.77
2013-12-04,1874.21,1901.04,1908.74,1870.76,24.54,1.31,15650.61,1916.31,1835.71,1755.1,80.51,79.05,83.44,2,2070.52,1660.15
2013-12-05,1901.86,1897.02,1903.99,1890.34,-4.02,-0.21,12165.82,1923.5,1840.68,1757.86,81.76,79.95,85.39,2,2074.37,1663.24
2013-12-06,1893.21,1888.63,1897.93,1881.4,-8.39,-0.44,10339.96,1926.27,1846.22,1766.16,78.85,79.58,77.37,2,2078.18,1666.29
2013-12-09,1892.62,1889.55,1898.85,1884.08,0.91,0.05,9286.68,1927.87,1851.65,1775.44,77.31,78.83,74.28,2,2083.05,1670.19
2013-12-10,1890.98,1888.95,1899.93,1884.04,-0.6,-0.03,10824.53,1929.6,1856.32,1783.05,76.02,77.89,72.28,2,2088.14,1674.27
2013-12-11,1881.44,1860.72,1881.44,1851.41,-28.22,-1.49,10883.46,1920.6,1861.23,1801.85,62.53,72.77,42.04,2,2088.4,1674.48
2013-12-12,1856.61,1859.6,1869.56,1852.92,-1.13,-0.06,8566.78,1909.19,1865.54,1821.89,53.03,66.19,26.71,2,2086.84,1673.23
2013-12-13,1847.28,1853.84,1861.12,1843.53,-5.76,-0.31,8474.15,1901.66,1868.08,1834.49,40.62,57.67,6.54,2,2084.53,1671.38
2013-12-16,1854.88,1824.12,1858.63,1823.41,-29.72,-1.6,10100.01,1904.88,1866.52,1828.16,27.36,47.57,-13.05,2,2080.14,1667.86
2013-12-17,1824.75,1815.84,1828.12,1811.77,-8.28,-0.45,7832.04,1908.64,1864.73,1820.82,19.71,38.28,-17.43,2,2073.4,1662.46
2013-12-18,1815.28,1813.45,1820.49,1808.66,-2.39,-0.13,6398.33,1911.54,1862.25,1812.97,14.89,30.48,-16.3,2,2063.68,1654.66
2013-12-19,1818.01,1796.06,1822.62,1794.75,-17.39,-0.96,7003.68,1916.05,1858.94,1801.83,10.34,23.77,-16.51,2,2052.47,1645.68
2013-12-20,1796.62,1759.62,1799.42,1757.97,-36.44,-2.03,8613.25,1925.9,1854.2,1782.51,7.28,18.27,-14.7,1,2038.15,1634.2
2013-12-23,1763.67,1763.8,1772.11,1745.86,4.18,0.24,6635.67,1931.92,1850.11,1768.3,9.27,15.27,-2.75,1,2024.2,1623.0
2013-12-24,1767.53,1766.44,1782.44,1755.33,2.63,0.15,6866.96,1935.86,1846.28,1756.69,11.72,14.09,6.99,1,2010.6,1612.1
2013-12-25,1768.24,1777.78,1778.52,1762.5,11.34,0.64,6398.99,1936.43,1842.25,1748.07,17.05,15.07,20.99,1,2001.39,1604.72
2013-12-26,1774.65,1749.58,1774.65,1747.41,-28.19,-1.59,7754.3,1937.21,1836.04,1734.87,12.46,14.2,8.98,1,1989.18,1594.93
2013-12-27,1750.86,1773.38,1781.12,1746.61,23.79,1.36,7578.28,1934.03,1830.98,1727.93,19.46,15.96,26.47,2,1980.25,1587.77
2013-12-30,1779.85,1770.19,1782.49,1768.12,-3.19,-0.18,7299.56,1931.46,1826.31,1721.15,23.54,18.48,33.65,2,1974.26,1582.97
2013-12-31,1764.38,1785.83,1789.5,1761.63,15.64,0.88,7959.91,1925.69,1821.77,1717.85,33.05,23.34,52.47,2,1970.93,1580.3
2014-01-02,1782.57,1780.23,1783.42,1773.13,-5.61,-0.31,6783.38,1914.43,1815.73,1717.03,43.42,30.03,70.2,2,1967.24,1577.34
2014-01-03,1773.57,1758.07,1774.13,1751.9,-22.15,-1.24,8416.06,1903.08,1808.78,1714.49,38.28,32.78,49.26,2,1963.03,1573.96
2014-01-06,1754.3,1726.6,1754.3,1716.64,-31.48,-1.79,8914.64,1893.98,1800.68,1707.38,30.07,31.88,26.46,2,1959.36,1571.02
2014-01-07,1716.86,1727.92,1732.07,1712.63,1.32,0.08,6311.28,1881.61,1792.6,1703.59,26.68,30.15,19.75,2,1955.38,1567.83
2014-01-08,1727.89,1725.41,1741.14,1719.27,-2.51,-0.15,7140.51,1866.29,1784.42,1702.56,23.33,27.87,14.24,2,1950.82,1564.17
2014-01-09,1723.22,1711.21,1736.26,1710.21,-14.2,-0.82,7568.32,1856.86,1776.95,1697.03,15.97,23.91,0.1,2,1943.43,1558.25
2014-01-10,1707.76,1699.17,1712.64,1694.68,-12.04,-0.7,7533.68,1846.21,1768.93,1691.64,12.23,20.01,-3.35,2,1937.84,1553.76
2014-01-13,1700.62,1696.07,1710.93,1688.31,-3.1,-0.18,6628.05,1834.14,1761.04,1687.94,10.71,16.91,-1.7,2,1929.26,1546.88
2014-01-14,1694.03,1710.6,1711.1,1688.85,14.53,0.86,7017.66,1825.56,1755.36,1685.17,14.95,16.26,12.34,2,1922.64,1541.58
2014-01-15,1708.37,1707.6,1711.06,1696.47,-3.0,-0.18,6728.52,1817.29,1749.95,1682.61,17.46,16.66,19.06,1,1913.96,1534.62
2014-01-16,1706.92,1707.85,1717.19,1700.01,0.25,0.01,7255.44,1807.69,1744.67,1681.65,21.51,18.28,27.98,2,1905.93,1528.17
2014-01-17,1702.61,1691.93,1702.91,1688.87,-15.92,-0.93,6657.6,1801.85,1739.46,1677.08,16.62,17.72,14.42,2,1898.58,1522.29
2014-01-20,1689.33,1680.36,1692.78,1674.92,-11.57,-0.68,5587.89,1802.18,1735.5,1668.82,13.82,16.42,8.62,2,1893.45,1518.17
2014-01-21,1681.01,1694.79,1699.73,1681.01,14.42,0.86,5939.69,1799.65,1732.05,1664.45,20.01,17.62,24.8,2,1889.77,1515.22
2014-01-22,1696.17,1731.51,1732.01,1695.29,36.73,2.17,9775.7,1796.04,1730.3,1664.57,46.38,27.21,84.73,2,1890.45,1515.77
2014-01-23,1728.61,1723.37,1732.18,1720.7,-8.15,-0.47,8335.74,1789.63,1727.58,1665.53,59.13,37.85,101.69,2,1891.8,1516.85
2014-01-24,1719.55,1733.7,1739.3,1716.83,10.33,0.6,9119.28,1788.1,1726.79,1665.48,69.85,48.52,112.52,2,1895.63,1519.92
2014-01-27,1725.13,1715.84,1725.63,1712.74,-17.86,-1.03,8767.07,1781.49,1723.91,1666.33,67.75,54.93,93.41,2,1897.83,1521.68
2014-01-28,1718.48,1720.34,1727.58,1710.51,4.5,0.26,7089.14,1774.94,1721.42,1667.9,68.69,59.51,87.03,2,1898.91,1522.55
