time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-23,8477.01,8577.27,8629.42,8400.85,88.1,1.04,303.56,9518.13,8648.54,7778.95,65.28,55.89,84.06,2,9344.63,7492.54
2021-03-24,8501.06,8584.29,8817.83,8489.76,7.01,0.08,448.6,9363.08,8599.9,7836.72,67.79,59.86,83.66,2,9390.15,7529.04
2021-03-25,8460.93,8518.65,8580.98,8312.68,-65.64,-0.76,321.6,9231.87,8556.97,7882.06,66.92,62.21,76.33,2,9393.83,7531.99
2021-03-26,8569.07,8822.37,8858.57,8539.09,303.72,3.57,362.78,9177.92,8541.91,7905.91,76.38,66.94,95.27,2,9431.98,7562.58
2021-03-29,8909.73,9019.5,9211.28,8818.52,197.13,2.23,420.63,9143.1,8534.31,7925.53,78.46,70.78,93.83,2,9535.52,7645.6
2021-03-30,9007.52,9054.61,9207.34,8986.72,35.1,0.39,355.4,9169.19,8540.98,7912.78,79.83,73.8,91.9,2,9618.79,7712.36
2021-03-31,9013.34,8916.31,9013.34,8826.84,-138.3,-1.53,262.48,9124.82,8530.38,7935.94,75.61,74.4,78.03,2,9673.07,7755.88
2021-04-01,8952.41,9131.87,9141.25,8927.81,215.56,2.42,204.76,9201.61,8553.65,7905.69,80.8,76.53,89.32,2,9721.45,7794.67
2021-04-02,9283.74,9544.32,9546.68,9283.74,412.45,4.52,315.99,9367.84,8592.56,7817.28,87.13,80.07,101.27,2,9841.08,7890.59
2021-04-06,9581.75,9417.14,9592.83,9361.6,-127.18,-1.33,285.99,9482.09,8655.6,7829.11,86.85,82.33,95.89,2,9944.08,7973.18
2021-04-07,9340.19,9029.98,9345.53,8964.37,-387.15,-4.11,306.2,9479.15,8711.24,7943.34,76.58,80.41,68.91,0,9994.33,8013.47
2021-04-08,8909.65,9209.76,9234.71,8866.33,179.78,1.99,246.12,9518.64,8763.02,8007.4,72.27,77.7,61.41,0,10063.76,8069.14
2021-04-09,9082.58,8962.98,9152.93,8908.51,-246.78,-2.68,212.42,9536.08,8786.9,8037.71,54.4,69.93,23.33,2,10113.08,8108.69
2021-04-12,8992.55,8934.53,9083.66,8883.24,-28.46,-0.32,244.16,9547.63,8809.69,8071.75,40.95,60.27,2.31,2,10125.53,8118.67
2021-04-13,8943.84,9053.65,9211.61,8943.84,119.12,1.33,313.78,9523.3,8858.04,8192.78,37.17,52.57,6.37,2,10129.32,8121.71
2021-04-14,9053.16,9187.73,9242.36,8970.41,134.08,1.48,262.43,9530.86,8902.2,8273.54,39.53,48.22,22.14,2,10144.1,8133.56
2021-04-15,9132.75,9118.47,9195.71,8976.47,-69.26,-0.75,347.56,9532.32,8936.76,8341.2,37.92,44.79,24.18,2,10166.54,8151.55
2021-04-16,9161.39,9343.99,9417.68,9161.39,225.52,2.47,508.53,9579.13,8969.16,8359.19,47.2,45.59,50.41,2,10190.08,8170.43
2021-04-19,9307.08,9459.73,9499.97,9121.08,115.74,1.24,523.65,9618.66,9018.82,8418.97,62.68,51.29,85.47,2,10180.69,8162.9
2021-04-20,9384.53,9588.68,9826.22,9377.88,128.95,1.36,636.76,9670.93,9073.79,8476.66,66.87,56.48,87.65,2,10199.73,8178.17
2021-04-21,9482.69,9815.9,9893.99,9482.69,227.22,2.37,534.87,9769.81,9135.72,8501.64,75.34,62.77,100.48,2,10286.97,8248.11
2021-04-22,9875.42,9806.28,9895.17,9639.58,-9.62,-0.1,418.72,9841.99,9196.82,8551.65,80.63,68.72,104.45,2,10353.19,8301.2
2021-04-23,9812.88,9918.99,10018.08,9809.29,112.7,1.15,485.53,9906.34,9266.84,8627.34,84.01,73.82,104.4,2,10459.3,8386.29
2021-04-26,9947.03,9745.21,10028.68,9729.32,-173.78,-1.75,414.57,9950.71,9312.98,8675.25,80.41,76.02,89.21,2,10549.29,8458.44
2021-04-27,9774.91,9880.6,9883.26,9602.87,135.39,1.39,294.53,10024.24,9356.04,8687.83,82.25,78.1,90.56,0,10641.08,8532.04
2021-04-28,9725.4,10120.6,10120.6,9698.97,240.0,2.43,434.43,10140.0,9409.34,8678.67,88.17,81.45,101.6,0,10744.63,8615.06
2021-04-29,10110.51,10116.84,10208.46,9899.48,-3.75,-0.04,511.28,10224.98,9469.36,8713.75,89.3,84.07,99.77,0,10855.45,8703.92
2021-04-30,10066.21,10023.1,10136.09,9975.07,-93.75,-0.93,361.06,10289.53,9513.92,8738.32,85.43,84.52,87.24,0,10930.83,8764.36
2021-05-06,9919.94,9713.81,9989.82,9629.85,-309.29,-3.09,330.58,10302.83,9522.4,8741.96,67.57,78.87,44.96,2,10959.03,8786.97
2021-05-07,9760.45,9554.58,9817.18,9548.78,-159.23,-1.64,286.41,10308.3,9529.27,8750.25,45.34,67.69,0.63,2,10955.25,8783.94
2021-05-10,9472.86,9408.72,9649.25,9346.61,-145.86,-1.53,310.61,10295.53,9548.21,8800.88,32.63,56.01,-14.13,2,10910.05,8747.7
2021-05-11,9392.29,9740.56,9764.36,9392.29,331.84,3.53,409.01,10309.71,9574.75,8839.79,36.99,49.67,11.63,2,10902.75,8741.85
2021-05-12,9682.8,9896.43,9920.4,9642.43,155.86,1.6,305.57,10312.29,9621.42,8930.55,45.92,48.42,40.93,2,10900.25,8739.84
2021-05-13,9785.75,9953.8,9971.48,9723.94,57.37,0.58,315.46,10300.59,9672.38,9044.18,54.1,50.31,61.68,2,10923.4,8758.4
2021-05-14,10013.72,10140.85,10269.04,9892.82,187.05,1.88,395.88,10318.48,9726.74,9135.01,64.77,55.13,84.04,2,10952.29,8781.57
2021-05-17,10141.11,10336.97,10449.46,10141.11,196.12,1.93,359.37,10378.6,9784.21,9189.81,73.11,61.12,97.09,2,10976.31,8800.82
2021-05-18,10348.12,10387.4,10414.44,10267.51,50.43,0.49,285.31,10414.51,9847.65,9280.79,80.2,67.48,105.63,2,11006.34,8824.9
2021-05-19,10318.57,10274.08,10423.69,10218.92,-113.32,-1.09,271.09,10440.34,9894.16,9347.97,81.5,72.15,100.19,2,11034.2,8847.24
2021-05-20,10314.41,10509.13,10538.11,10314.41,235.05,2.29,421.05,10516.89,9946.63,9376.37,86.85,77.05,106.46,2,11122.48,8918.02
2021-05-21,10542.84,10522.08,10740.54,10437.97,12.95,0.12,471.9,10590.87,9993.3,9395.73,85.84,79.98,97.54,2,11229.87,9004.13
2021-05-24,10581.52,10805.38,10819.42,10542.93,283.3,2.69,530.09,10730.45,10042.77,9355.09,90.16,83.37,103.73,0,11384.9,9128.43
2021-05-25,10837.52,11152.13,11168.74,10783.01,346.75,3.21,575.74,10940.57,10110.06,9279.56,93.06,86.6,105.97,0,11541.59,9254.06
2021-05-26,11147.03,11044.93,11266.94,10942.44,-107.2,-0.96,516.4,11085.36,10166.36,9247.36,89.99,87.73,94.5,0,11669.07,9356.28
2021-05-27,11027.48,11117.28,11311.39,10863.55,72.35,0.66,452.38,11220.41,10234.96,9249.52,87.79,87.75,87.88,0,11798.22,9459.83
2021-05-28,11123.44,11122.91,11232.57,10981.24,5.63,0.05,522.59,11340.27,10297.08,9253.89,86.11,87.2,83.93,0,11907.22,9547.23
2021-05-31,11086.0,11165.69,11165.69,10897.1,42.78,0.38,500.45,11454.77,10349.33,9243.9,86.3,86.9,85.08,0,11999.21,9620.99
2021-06-01,11155.94,11254.2,11265.73,10964.18,88.51,0.79,560.01,11573.25,10406.2,9239.15,88.95,87.59,91.69,0,12095.43,9698.14
2021-06-02,11234.35,11109.54,11293.53,11058.87,-144.66,-1.29,626.65,11652.07,10460.52,9268.98,84.93,86.7,81.39,2,12188.16,9772.49
2021-06-03,11086.92,11245.53,11528.64,11071.18,135.99,1.22,637.44,11723.72,10537.11,9350.5,80.38,84.59,71.95,2,12269.9,9838.03
2021-06-04,11169.31,11472.95,11516.28,11156.62,227.42,2.02,573.22,11796.36,10633.03,9469.7,84.43,84.54,84.21,2,12375.45,9922.66
2021-06-07,11519.69,11713.14,11730.35,11456.57,240.2,2.09,812.56,11859.0,10748.25,9637.5,88.96,86.01,94.85,2,12476.21,10003.45
2021-06-08,11675.7,10943.2,11675.7,10815.7,-769.94,-6.57,751.39,11820.22,10808.38,9796.54,63.95,78.66,34.54,2,12453.02,9984.85
2021-06-09,10808.46,10921.82,11062.31,10633.75,-21.38,-0.2,577.17,11781.36,10859.65,9937.94,51.39,69.57,15.03,2,12439.35,9973.9
2021-06-10,10893.2,11065.65,11120.08,10851.26,143.83,1.32,470.84,11740.81,10915.24,10089.67,47.39,62.18,17.82,2,12433.62,9969.3
2021-06-11,10988.32,10765.04,10998.63,10695.32,-300.61,-2.72,405.46,11696.28,10946.45,10196.62,35.58,53.31,0.13,2,12393.9,9937.45
2021-06-15,10747.28,10789.31,10846.92,10472.49,24.27,0.23,495.36,11669.67,10969.07,10268.47,32.12,46.25,3.86,2,12352.12,9903.95
2021-06-16,10789.25,10614.12,10798.63,10497.89,-175.19,-1.62,414.61,11649.63,10980.41,10311.18,25.17,39.22,-2.94,2,12281.07,9846.99
2021-06-17,10602.01,10887.29,10966.01,10595.26,273.18,2.57,540.06,11599.33,11011.07,10422.8,27.77,35.4,12.5,2,12256.4,9827.21
2021-06-18,10902.3,10753.44,10972.3,10610.67,-133.85,-1.23,541.6,11578.57,11023.28,10467.99,25.96,32.25,13.36,2,12201.78,9783.41
2021-06-21,10719.55,10665.02,10845.41,10439.62,-88.42,-0.82,493.17,11562.94,11030.43,10497.92,23.38,29.3,11.56,1,12112.1,9711.5
2021-06-22,10703.45,10744.55,10749.92,10541.8,79.53,0.75,447.17,11565.67,11027.39,10489.1,30.53,29.71,32.17,2,12004.59,9625.3
2021-06-23,10724.37,10395.29,10737.73,10372.89,-349.26,-3.25,436.42,11590.23,10989.55,10388.86,21.35,26.92,10.21,2,11943.77,9576.54
2021-06-24,10356.89,10429.32,10528.74,10154.07,34.02,0.33,400.02,11606.21,10958.76,10311.32,25.1,26.31,22.66,2,11889.1,9532.7
2021-06-25,10382.21,10647.53,10710.38,10263.19,218.22,2.09,422.42,11592.03,10935.28,10278.52,36.83,29.82,50.86,2,11842.69,9495.49
2021-06-28,10648.11,10758.86,10794.3,10601.24,111.33,1.05,340.37,11572.2,10917.07,10261.95,49.19,36.28,75.03,2,11842.01,9494.94
2021-06-29,10758.74,10570.54,10790.03,10524.69,-188.31,-1.75,301.8,11548.6,10887.32,10226.03,49.76,40.77,67.74,2,11817.72,9475.47
2021-06-30,10574.81,10682.88,10789.45,10572.08,112.33,1.06,298.49,11503.32,10858.75,10214.18,54.72,45.42,73.31,2,11825.35,9481.59
2021-07-01,10687.34,10770.44,10770.44,10495.39,87.56,0.82,357.28,11476.86,10841.8,10206.74,66.2,52.35,93.9,2,11812.38,9471.19
2021-07-02,10671.65,10339.42,10671.65,10312.85,-431.02,-4.0,377.06,11439.12,10796.49,10153.87,53.78,52.82,55.69,2,11766.43,9434.34
2021-07-05,10254.94,10404.99,10523.51,10191.67,65.57,0.63,292.06,11326.78,10743.09,10159.4,48.92,51.52,43.71,2,11737.56,9411.2
2021-07-06,10384.99,10349.57,10420.89,10067.79,-55.41,-0.53,346.41,11080.96,10674.91,10268.86,45.54,49.53,37.56,2,11693.72,9376.05
2021-07-07,10360.46,10510.81,10535.97,10319.62,161.24,1.56,349.2,11045.72,10653.29,10260.87,50.69,49.91,52.23,2,11706.54,9386.33
2021-07-08,10492.33,10274.06,10586.06,10236.39,-236.75,-2.25,376.97,11026.05,10620.91,10215.76,43.26,47.69,34.38,2,11689.31,9372.51
2021-07-09,10262.37,9919.04,10262.37,9781.7,-355.02,-3.46,388.73,11021.79,10563.58,10105.36,33.38,42.92,14.29,2,11608.45,9307.67
2021-07-12,9922.13,9992.45,10043.37,9677.16,73.4,0.74,323.29,11035.94,10524.95,10013.96,31.7,39.18,16.74,2,11523.38,9239.46
2021-07-13,10136.45,10251.04,10326.5,10113.94,258.59,2.59,350.52,11007.19,10498.03,9988.87,38.63,39.0,37.9,2,11487.91,9211.03
2021-07-14,10174.14,10301.53,10354.69,10051.86,50.49,0.49,351.75,10995.52,10482.4,9969.28,46.68,41.56,56.93,2,11445.58,9177.09
2021-07-15,10268.28,10599.92,10633.99,10242.08,298.38,2.9,479.98,10950.16,10468.04,9985.91,63.27,48.8,92.21,2,11426.65,9161.91
2021-07-16,10636.07,10444.53,10691.37,10417.18,-155.39,-1.47,351.55,10916.6,10452.59,9988.58,67.4,55.0,92.2,2,11438.32,9171.27
2021-07-19,10383.84,10536.24,10576.87,10324.8,91.72,0.88,314.98,10901.69,10446.15,9990.61,73.17,61.05,97.4,2,11452.89,9182.95
2021-07-20,10487.79,10576.02,10625.61,10459.89,39.78,0.38,512.94,10876.81,10437.72,9998.64,78.32,66.81,101.34,2,11478.03,9203.1
2021-07-21,10576.45,10584.67,10757.87,10498.37,8.65,0.08,499.32,10890.36,10447.19,10004.03,80.2,71.27,98.07,2,11486.22,9209.68
2021-07-22,10570.89,10378.03,10706.65,10348.75,-206.64,-1.95,418.63,10888.77,10444.63,10000.49,75.09,72.55,80.17,2,11497.77,9218.93
2021-07-23,10323.14,10098.2,10323.14,10039.99,-279.83,-2.7,385.67,10875.43,10417.16,9958.89,52.76,65.95,26.38,2,11517.65,9234.87
2021-07-26,9945.09,9347.69,9945.09,9213.4,-750.51,-7.43,479.64,10975.49,10346.6,9717.71,38.07,56.66,0.9,2,11446.08,9177.49
2021-07-27,9253.92,8931.06,9357.95,8920.03,-416.63,-4.46,384.24,11136.03,10264.63,9393.22,25.58,46.3,-15.85,2,11299.57,9060.01
2021-07-28,8794.66,9045.02,9085.62,8575.58,113.96,1.28,426.89,11180.24,10182.74,9185.23,24.22,38.94,-5.21,2,11160.09,8948.18
2021-07-29,9248.63,8936.42,9310.3,8882.83,-108.61,-1.2,352.67,11187.83,10091.04,8994.24,21.66,33.18,-1.38,2,10975.44,8800.13
2021-07-30,8819.63,8362.03,8819.63,8277.31,-574.39,-6.43,413.4,11314.82,9992.17,8669.51,15.58,27.31,-7.89,2,10744.29,8614.79
2021-08-02,8190.53,8837.57,8847.74,8112.48,475.55,5.69,497.38,11312.86,9913.8,8514.73,19.52,24.72,9.13,1,10555.73,8463.61
2021-08-03,8697.2,8925.56,8968.85,8546.71,87.98,1.0,355.14,11289.82,9842.59,8395.37,23.46,24.3,21.79,1,10372.53,8316.72
2021-08-04,8862.55,8788.05,8944.7,8754.74,-137.5,-1.54,275.86,11238.98,9756.46,8273.93,25.83,24.81,27.87,1,10173.11,8156.82
2021-08-05,8577.03,8678.36,8902.08,8469.33,-109.69,-1.25,292.46,11210.06,9676.67,8143.28,27.51,25.71,31.12,2,9984.45,8005.55
2021-08-06,8644.6,8621.15,8703.55,8486.65,-57.21,-0.66,237.59,11207.25,9611.78,8016.31,31.96,27.79,40.28,2,9820.49,7874.09
2021-08-09,8559.36,8804.14,8908.47,8557.02,182.99,2.12,313.26,11174.98,9552.36,7929.75,40.55,32.04,57.56,2,9760.16,7825.71
2021-08-10,8835.04,9374.78,9409.06,8755.33,570.64,6.48,524.31,11100.36,9508.55,7916.73,59.49,41.19,96.07,2,9809.41,7865.2
2021-08-11,9267.61,9190.81,9412.05,9122.9,-183.96,-1.96,347.66,11007.35,9453.01,7898.67,67.32,49.9,102.15,2,9825.59,7878.18
2021-08-12,9148.77,9028.1,9262.65,9002.54,-162.71,-1.77,268.89,10845.57,9374.42,7903.27,68.36,56.05,92.98,2,9835.77,7886.34
2021-08-13,9024.15,9083.22,9182.55,8956.78,55.12,0.61,234.64,10696.93,9306.36,7915.78,67.28,59.8,82.25,2,9915.82,7950.52
2021-08-16,9069.15,9117.25,9214.36,9027.94,34.03,0.37,221.98,10507.49,9235.41,7963.33,67.76,62.45,78.39,2,9946.87,7975.42
2021-08-17,9102.71,8688.54,9102.71,8670.63,-428.71,-4.7,282.07,10273.7,9141.03,8008.37,52.93,59.28,40.23,2,9920.56,7954.32
2021-08-18,8678.07,8785.28,8871.24,8554.07,96.74,1.11,273.06,9977.91,9051.06,8124.22,46.04,54.87,28.39,2,9920.25,7954.08
2021-08-19,8734.69,8618.51,8825.68,8570.54,-166.77,-1.9,246.14,9679.56,8963.09,8246.61,33.2,47.64,4.31,2,9913.61,7948.75
2021-08-20,8301.46,8046.62,8397.1,7978.72,-571.9,-6.64,389.82,9478.19,8860.51,8242.83,23.71,39.67,-8.2,2,9849.83,7897.62
2021-08-23,8082.04,8173.71,8262.87,7993.74,127.1,1.58,324.09,9445.72,8801.81,8157.9,20.34,33.22,-5.42,2,9779.86,7841.51
2021-08-24,8229.91,8416.62,8494.16,8150.83,242.91,2.97,312.06,9438.13,8776.09,8114.04,24.93,30.46,13.87,2,9673.5,7756.23
2021-08-25,8489.02,8650.52,8710.48,8489.02,233.9,2.78,365.67,9408.62,8756.36,8104.11,34.74,31.89,40.45,2,9613.53,7708.14
2021-08-26,8620.08,8351.29,8620.08,8300.69,-299.23,-3.46,341.42,9396.69,8727.11,8057.52,33.21,32.33,34.98,2,9538.4,7647.91
2021-08-27,8318.81,8339.39,8562.52,8307.55,-11.91,-0.14,275.1,9398.1,8725.97,8053.85,32.84,32.5,33.52,2,9455.84,7581.71
2021-08-30,8401.55,8378.94,8520.87,8130.98,39.55,0.47,336.81,9389.51,8703.04,8016.57,36.84,33.95,42.63,2,9373.89,7516.0
2021-08-31,8362.73,8242.46,8443.62,8174.3,-136.48,-1.63,262.63,9375.36,8668.89,7962.42,34.94,34.28,36.26,2,9324.37,7476.3
2021-09-01,8206.54,8515.09,8627.19,8008.98,272.63,3.31,401.0,9362.52,8655.24,7947.96,47.73,38.76,65.66,2,9294.38,7452.25
2021-09-02,8509.85,8366.87,8590.7,8341.31,-148.22,-1.74,306.3,9357.86,8639.66,7921.47,49.17,42.23,63.05,2,9266.45,7429.85
2021-09-03,8298.11,8444.79,8506.76,8142.81,77.93,0.93,409.98,9354.04,8630.85,7907.65,53.49,45.98,68.5,2,9310.64,7465.29
2021-09-06,8385.69,8731.22,8840.57,8326.66,286.43,3.39,497.34,9347.6,8627.2,7906.8,64.61,52.19,89.44,2,9372.53,7514.91
2021-09-07,8694.37,8784.57,8865.2,8642.96,53.35,0.61,346.55,9236.96,8597.69,7958.42,73.27,59.22,101.37,2,9413.37,7547.66
2021-09-08,8788.05,8601.92,8792.54,8556.52,-182.65,-2.08,306.78,9146.9,8568.25,7989.59,71.93,63.45,88.88,2,9407.98,7543.33
2021-09-09,8582.0,8594.09,8672.74,8523.48,-7.83,-0.09,287.68,9085.8,8546.55,8007.29,70.73,65.88,80.43,2,9434.93,7564.94
2021-09-10,8600.3,8755.16,8803.7,8546.43,161.07,1.87,331.72,9020.88,8530.14,8039.41,76.2,69.32,89.97,2,9481.08,7601.94
2021-09-13,8712.06,8643.28,8871.15,8579.04,-111.88,-1.28,285.97,8921.41,8506.44,8091.48,75.33,71.32,83.33,2,9510.42,7625.47
2021-09-14,8692.19,8601.7,8779.57,8585.02,-41.58,-0.48,285.03,8911.13,8502.1,8093.07,71.22,71.29,71.08,2,9550.29,7657.44
2021-09-15,8537.41,8352.14,8543.17,8303.2,-249.56,-2.9,286.14,8872.73,8480.44,8088.16,57.06,66.55,38.09,2,9532.21,7642.94
2021-09-16,8303.93,8402.03,8506.77,8220.3,49.88,0.6,384.39,8858.0,8469.62,8081.24,47.35,60.15,21.75,2,9536.11,7646.07
2021-09-17,8345.03,8738.15,8799.32,8323.21,336.13,4.0,483.21,8857.31,8504.2,8151.08,58.09,59.46,55.34,2,9568.67,7672.18
2021-09-22,8586.69,8462.49,8621.32,8410.71,-275.66,-3.15,346.23,8838.57,8518.64,8198.7,51.13,56.68,40.02,2,9538.84,7648.26
2021-09-23,8475.56,8506.92,8669.55,8418.08,44.43,0.52,322.6,8839.73,8523.15,8206.57,48.76,54.04,38.21,2,9508.02,7623.55
2021-09-24,8463.3,8722.57,8833.0,8461.69,215.64,2.53,428.99,8850.61,8526.75,8202.9,58.23,55.44,63.82,2,9521.42,7634.29
2021-09-27,8926.24,9294.52,9497.67,8926.24,571.95,6.56,790.55,9029.68,8573.92,8118.15,66.85,59.24,82.07,2,9599.16,7696.63
2021-09-28,9219.03,9143.91,9310.93,8906.39,-150.6,-1.62,560.52,9119.34,8614.14,8108.94,68.67,62.39,81.24,2,9642.32,7731.23
2021-09-29,9136.3,9090.77,9239.17,8947.94,-53.14,-0.58,419.55,9183.15,8649.73,8116.32,68.5,64.42,76.64,2,9691.99,7771.05
2021-09-30,9053.32,9161.05,9283.51,9022.59,70.28,0.77,344.53,9238.99,8695.66,8152.33,70.21,66.35,77.93,2,9754.08,7820.83
2021-10-08,9203.66,9419.71,9581.7,9097.16,258.66,2.82,462.29,9361.66,8740.89,8120.13,75.85,69.52,88.52,2,9872.58,7915.85
2021-10-11,9459.95,9374.15,9670.78,9324.9,-45.56,-0.48,392.8,9445.04,8791.26,8137.48,76.05,71.7,84.77,2,9980.48,8002.37
2021-10-12,9339.47,9397.13,9488.48,9198.32,22.98,0.25,374.95,9522.81,8838.87,8154.94,76.75,73.38,83.5,0,10053.63,8061.02
2021-10-13,9394.73,9768.45,9928.22,9355.43,371.33,3.95,536.31,9682.89,8890.74,8098.58,80.87,75.88,90.86,0,10198.59,8177.25
2021-10-14,9741.7,9732.79,9909.44,9558.26,-35.66,-0.37,407.71,9808.82,8938.15,8067.47,80.87,77.54,87.53,0,10334.66,8286.35
2021-10-15,9565.89,9655.13,9747.18,9491.61,-77.66,-0.8,358.49,9900.31,8990.81,8081.31,78.34,77.81,79.4,0,10438.17,8369.35
2021-10-18,9460.8,8993.88,9460.8,8935.11,-661.25,-6.85,516.82,9901.93,9010.8,8119.66,54.2,69.94,22.72,2,10404.8,8342.59
2021-10-19,8931.83,9193.33,9242.81,8931.83,199.45,2.22,358.86,9919.15,9032.71,8146.26,44.88,61.59,11.47,2,10410.29,8346.99
2021-10-20,9268.97,9240.89,9338.78,9129.33,47.56,0.52,266.77,9934.69,9062.59,8190.49,40.26,54.48,11.82,2,10426.95,8360.35
2021-10-21,9244.77,9272.97,9306.75,9140.6,32.07,0.35,263.92,9946.1,9096.15,8246.2,38.25,49.07,16.62,2,10439.38,8370.31
2021-10-22,9309.73,9377.51,9481.36,9226.51,104.55,1.13,288.35,9932.93,9147.42,8361.9,40.41,46.18,28.87,2,10434.69,8366.55
2021-10-25,9325.51,9310.33,9373.42,9212.1,-67.18,-0.72,253.88,9902.03,9192.83,8483.63,39.6,43.99,30.83,2,10427.61,8360.87
2021-10-26,9300.07,9353.83,9461.06,9236.9,43.5,0.47,319.12,9904.07,9223.62,8543.16,40.79,42.92,36.53,2,10422.8,8357.02
2021-10-27,9291.07,9116.31,9291.07,9055.26,-237.52,-2.54,315.38,9843.83,9256.31,8668.79,34.74,40.19,23.82,2,10350.41,8298.98
2021-10-28,9173.39,9183.59,9279.95,9131.7,67.28,0.74,304.89,9769.04,9290.14,8811.24,38.43,39.61,36.07,2,10289.45,8250.1
2021-10-29,9255.9,9285.24,9438.25,9255.9,101.65,1.11,368.71,9720.46,9318.27,8916.09,47.06,42.09,56.99,2,10248.39,8217.18
2021-11-01,9096.64,9207.39,9364.75,8917.89,-77.85,-0.84,513.35,9718.92,9313.92,8908.92,48.5,44.23,57.04,2,10272.09,8236.18
2021-11-02,9173.36,9092.54,9285.58,8986.88,-114.85,-1.25,425.3,9721.25,9311.35,8901.45,42.66,43.7,40.58,2,10260.91,8227.21
2021-11-03,9105.25,9006.16,9154.77,8988.77,-86.38,-0.95,272.82,9727.65,9307.12,8886.59,33.66,40.36,20.28,2,10234.85,8206.32
2021-11-04,9065.09,9339.9,9394.89,9026.68,333.74,3.71,387.62,9731.36,9316.06,8900.76,48.34,43.02,58.98,2,10242.28,8212.28
2021-11-05,9316.8,9357.73,9512.66,9290.0,17.83,0.19,353.82,9726.04,9312.96,8899.89,56.88,47.64,75.36,2,10240.09,8210.52
2021-11-08,9319.28,9331.67,9419.51,9251.58,-26.05,-0.28,228.77,9723.07,9310.84,8898.61,61.11,52.13,79.07,2,10242.45,8212.42
2021-11-09,9314.53,9235.64,9391.2,9213.76,-96.03,-1.03,262.16,9714.24,9302.76,8891.28,58.55,54.27,67.1,2,10229.33,8201.9
2021-11-10,9257.05,9052.83,9277.14,8979.93,-182.81,-1.98,244.4,9632.11,9266.98,8901.86,46.59,51.71,36.36,2,10222.29,8196.25
2021-11-11,9042.09,9061.24,9086.19,8955.5,8.41,0.09,248.31,9539.8,9233.41,8927.01,39.1,47.51,22.28,2,10208.71,8185.36
2021-11-12,9092.08,8960.7,9135.59,8943.37,-100.54,-1.11,232.88,9460.14,9198.68,8937.23,27.08,40.7,-0.16,2,10172.68,8156.48
2021-11-15,8975.21,9003.42,9089.67,8945.74,42.72,0.48,218.84,9459.15,9199.16,8939.17,21.57,34.32,-3.93,2,10150.04,8138.32
2021-11-16,9034.95,9323.2,9400.56,9029.22,319.78,3.55,361.4,9471.16,9205.65,8940.15,36.62,35.09,39.68,2,10175.65,8158.85
2021-11-17,9274.1,9261.48,9334.65,9169.16,-61.72,-0.66,242.45,9472.89,9206.68,8940.48,43.04,37.74,53.64,2,10203.99,8181.58
2021-11-18,9221.94,9267.68,9316.54,9160.1,6.2,0.07,209.21,9472.37,9206.42,8940.47,51.4,42.29,69.61,2,10195.97,8175.15
2021-11-19,9244.41,9394.65,9505.62,9241.43,126.97,1.37,256.12,9475.53,9207.28,8939.02,61.02,48.53,85.99,2,10200.07,8178.43
2021-11-22,9404.67,9445.62,9675.95,9401.91,50.97,0.54,329.83,9498.67,9214.04,8929.41,63.53,53.53,83.53,2,10212.72,8188.57
2021-11-23,9408.35,9460.35,9543.15,9373.02,14.74,0.16,268.1,9517.91,9219.37,8920.83,65.88,57.65,82.34,2,10237.66,8208.57
2021-11-24,9496.47,9699.05,9809.36,9496.47,238.7,2.52,412.85,9608.54,9248.5,8888.47,73.01,62.77,93.48,2,10309.39,8266.09
2021-11-25,9778.11,9655.17,9871.6,9636.46,-43.88,-0.45,301.06,9671.63,9272.08,8872.54,74.21,66.58,89.47,2,10375.32,8318.95
2021-11-26,9661.67,9611.25,9680.87,9541.9,-43.92,-0.45,239.19,9714.46,9288.38,8862.3,72.51,68.56,80.4,0,10447.53,8376.85
2021-11-29,9540.11,9661.49,9666.82,9528.86,50.24,0.52,233.51,9764.97,9311.09,8857.2,71.83,69.65,76.19,0,10520.57,8435.41
2021-11-30,9681.83,9466.02,9692.13,9455.6,-195.47,-2.02,229.26,9776.82,9329.76,8882.7,62.22,67.17,52.31,2,10536.43,8448.13
2021-12-01,9580.15,9526.94,9625.21,9458.79,60.93,0.64,193.14,9784.74,9355.8,8926.87,56.58,63.64,42.46,2,10565.89,8471.75
2021-12-02,9566.54,9605.8,9667.77,9546.52,78.86,0.83,213.46,9811.51,9369.1,8926.69,53.28,60.19,39.47,2,10603.42,8501.84
2021-12-03,9604.93,9887.21,9934.06,9604.85,281.41,2.93,402.37,9892.14,9395.57,8899.0,66.07,62.15,73.92,2,10658.1,8545.68
2021-12-06,9934.09,9855.75,9973.83,9787.21,-31.46,-0.32,362.97,9955.98,9421.77,8887.57,69.79,64.69,79.97,2,10703.62,8582.18
2021-12-07,9912.82,9872.04,10052.65,9845.17,16.29,0.17,454.81,10014.79,9453.59,8892.4,69.77,66.39,76.55,2,10749.32,8618.82
2021-12-08,9862.85,10239.1,10253.58,9803.67,367.06,3.72,649.78,10139.13,9512.91,8886.69,79.24,70.67,96.39,2,10809.27,8666.89
2021-12-09,10288.24,10424.56,10586.84,10236.81,185.46,1.81,821.46,10287.46,9581.07,8874.68,81.38,74.24,95.66,2,10894.67,8735.36
