time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-10-18,1833.14,1836.87,1836.88,1816.19,6.44,0.35,22411.05,1903.21,1839.83,1776.45,62.45,46.47,94.41,2,2014.17,1614.96
2021-10-19,1838.5,1849.9,1851.52,1838.49,13.02,0.71,22630.27,1895.86,1837.56,1779.25,74.37,55.77,111.58,2,2016.62,1616.93
2021-10-20,1849.18,1856.17,1868.87,1848.36,6.27,0.34,23972.58,1891.63,1836.26,1780.89,79.0,63.51,109.99,2,2024.52,1623.26
2021-10-21,1855.02,1844.7,1856.56,1834.92,-11.47,-0.62,23147.1,1885.52,1834.33,1783.13,78.56,68.53,98.63,2,2026.74,1625.04
2021-10-22,1846.2,1842.22,1856.01,1837.67,-2.48,-0.13,23433.67,1878.14,1832.21,1786.28,77.5,71.52,89.47,2,2028.55,1626.49
2021-10-25,1843.59,1868.94,1869.09,1843.47,26.72,1.45,22890.45,1882.26,1833.68,1785.1,84.95,76.0,102.85,2,2034.67,1631.4
2021-10-26,1877.64,1864.94,1881.34,1861.35,-3.99,-0.21,25812.0,1884.33,1834.38,1784.44,83.0,78.33,92.33,2,2044.38,1639.19
2021-10-27,1863.39,1854.5,1863.88,1846.64,-10.44,-0.56,26813.06,1884.23,1834.35,1784.46,77.26,77.98,75.84,0,2049.4,1643.21
2021-10-28,1850.75,1829.4,1859.32,1823.08,-25.1,-1.35,26366.48,1880.09,1832.47,1784.85,58.27,71.41,31.99,2,2051.07,1644.55
2021-10-29,1830.34,1865.35,1866.03,1821.89,35.95,1.97,26391.2,1881.18,1832.79,1784.39,63.21,68.67,52.29,2,2054.94,1647.66
2021-11-01,1864.43,1870.34,1884.65,1853.96,4.99,0.27,29440.29,1885.7,1834.61,1783.51,67.87,68.41,66.81,2,2058.66,1650.63
2021-11-02,1872.46,1862.24,1886.77,1846.16,-8.1,-0.43,30756.49,1888.69,1836.33,1783.96,65.98,67.6,62.74,2,2060.03,1651.73
2021-11-03,1860.23,1854.41,1870.06,1838.54,-7.83,-0.42,25052.64,1887.05,1839.8,1792.55,60.69,65.3,51.49,2,2059.83,1651.58
2021-11-04,1863.85,1881.32,1883.34,1862.91,26.91,1.45,26706.51,1892.63,1842.63,1792.63,71.0,67.2,78.6,2,2063.9,1654.84
2021-11-05,1879.58,1869.68,1891.49,1869.63,-11.64,-0.62,31653.63,1895.53,1844.82,1794.11,70.22,68.2,74.25,2,2066.94,1657.28
2021-11-08,1866.96,1878.15,1880.07,1860.28,8.47,0.45,26892.25,1898.63,1848.03,1797.44,73.76,70.06,81.16,2,2067.97,1658.1
2021-11-09,1884.17,1897.35,1898.44,1880.6,19.2,1.02,26741.25,1897.69,1854.03,1810.36,82.03,74.05,98.0,2,2071.56,1660.98
2021-11-10,1889.58,1895.38,1895.38,1864.38,-1.96,-0.1,28476.14,1900.45,1858.33,1816.21,86.69,78.26,103.54,2,2076.1,1664.62
2021-11-11,1892.58,1910.14,1911.32,1890.89,14.75,0.78,28733.64,1905.93,1863.12,1820.32,90.58,82.37,107.02,2,2085.06,1671.81
2021-11-12,1910.8,1922.34,1923.4,1910.49,12.2,0.64,29496.74,1915.0,1867.72,1820.43,93.31,86.01,107.89,2,2091.39,1676.88
2021-11-15,1924.83,1908.42,1927.86,1901.98,-13.92,-0.72,30648.76,1919.52,1871.29,1823.07,88.28,86.77,91.31,2,2095.62,1680.27
2021-11-16,1905.0,1897.39,1917.17,1895.09,-11.03,-0.58,30590.32,1922.12,1873.67,1825.22,77.16,83.57,64.34,2,2099.52,1683.4
2021-11-17,1902.33,1921.42,1921.45,1899.8,24.04,1.27,29175.62,1928.89,1876.93,1824.97,81.6,82.91,78.97,2,2106.96,1689.36
2021-11-18,1917.97,1906.42,1918.03,1900.23,-15.0,-0.78,31677.67,1931.28,1880.02,1828.75,77.16,80.99,69.48,2,2109.74,1691.6
2021-11-19,1904.82,1924.8,1925.43,1903.61,18.38,0.96,29008.87,1935.87,1884.15,1832.43,83.16,81.72,86.06,2,2115.86,1696.5
2021-11-22,1929.65,1961.6,1961.66,1929.65,36.8,1.91,31371.38,1949.96,1888.78,1827.6,88.76,84.06,98.14,2,2125.12,1703.93
2021-11-23,1959.23,1955.9,1963.46,1952.23,-5.7,-0.29,31168.67,1960.02,1893.33,1826.64,89.03,85.72,95.66,2,2131.62,1709.14
2021-11-24,1954.62,1945.99,1957.49,1943.57,-9.91,-0.51,30145.69,1965.85,1897.9,1829.95,84.17,85.2,82.11,2,2137.24,1713.64
2021-11-25,1944.32,1942.74,1950.15,1939.83,-3.25,-0.17,29243.35,1966.43,1903.57,1840.7,79.34,83.25,71.53,2,2140.86,1716.54
2021-11-26,1938.87,1939.73,1947.99,1933.28,-3.01,-0.15,29116.21,1969.47,1907.29,1845.11,74.66,80.39,63.21,2,2142.79,1718.09
2021-11-29,1920.1,1950.29,1952.68,1919.44,10.56,0.54,29230.62,1973.73,1911.29,1848.84,76.21,78.99,70.64,2,2147.44,1721.82
2021-11-30,1957.59,1957.91,1962.24,1944.26,7.62,0.39,32099.6,1977.4,1916.07,1854.74,81.21,79.73,84.17,2,2154.15,1727.21
2021-12-01,1955.25,1951.92,1959.59,1942.0,-6.0,-0.31,30403.87,1977.18,1920.94,1864.71,81.05,80.17,82.8,2,2157.54,1729.92
2021-12-02,1949.05,1937.26,1952.97,1935.05,-14.66,-0.75,29763.62,1977.32,1923.74,1870.16,67.53,75.96,50.67,2,2160.96,1732.66
2021-12-03,1937.42,1949.34,1949.34,1936.3,12.08,0.62,27784.79,1976.24,1927.72,1879.21,67.66,73.19,56.59,2,2163.69,1734.85
2021-12-06,1945.54,1919.8,1948.45,1918.66,-29.54,-1.52,29180.1,1972.9,1929.81,1886.71,45.98,64.12,9.69,2,2159.05,1731.13
2021-12-07,1930.59,1901.77,1932.17,1886.54,-18.03,-0.94,28542.84,1972.5,1930.03,1887.56,37.36,55.2,1.68,2,2153.04,1726.31
2021-12-08,1908.89,1937.96,1937.96,1908.89,36.19,1.9,25802.78,1971.63,1932.16,1892.69,47.55,52.65,37.34,2,2152.15,1725.6
2021-12-09,1937.38,1951.58,1954.8,1935.18,13.63,0.7,29875.17,1973.21,1934.23,1895.25,60.34,55.21,70.59,2,2153.13,1726.38
2021-12-10,1940.77,1950.62,1955.64,1938.54,-0.96,-0.05,28263.72,1974.85,1935.64,1896.44,68.44,59.62,86.08,2,2154.34,1727.35
2021-12-13,1954.76,1964.33,1971.27,1950.38,13.71,0.7,30142.12,1977.45,1938.44,1899.43,76.23,65.16,98.38,2,2155.9,1728.6
2021-12-14,1959.95,1962.8,1967.77,1957.82,-1.53,-0.08,29761.04,1977.22,1941.71,1906.2,80.82,70.38,101.71,2,2156.44,1729.04
2021-12-15,1959.62,1947.78,1968.69,1945.4,-15.02,-0.76,30397.23,1977.36,1943.03,1908.69,77.97,72.91,88.1,2,2155.98,1728.67
2021-12-16,1950.6,1958.62,1958.62,1947.39,10.84,0.56,28607.36,1976.17,1945.64,1915.1,80.34,75.39,90.24,2,2158.35,1730.57
2021-12-17,1954.16,1925.99,1954.64,1925.92,-32.63,-1.67,30794.01,1976.07,1945.7,1915.32,69.08,73.28,60.67,2,2155.76,1728.49
2021-12-20,1917.85,1879.46,1927.57,1877.35,-46.54,-2.42,30133.78,1982.6,1941.59,1900.58,46.8,64.46,11.49,2,2151.28,1724.9
2021-12-21,1878.85,1896.03,1896.22,1875.32,16.57,0.88,25864.71,1983.54,1938.6,1893.65,38.4,55.77,3.65,2,2150.64,1724.39
2021-12-22,1901.38,1909.1,1913.83,1899.18,13.07,0.69,28452.84,1983.33,1936.75,1890.17,37.33,49.62,12.75,2,2147.44,1721.82
2021-12-23,1912.26,1913.47,1917.33,1903.39,4.37,0.23,28368.06,1982.85,1935.29,1887.72,38.14,45.8,22.83,2,2143.21,1718.43
2021-12-24,1914.6,1882.03,1916.12,1878.03,-31.44,-1.64,30641.34,1985.25,1932.4,1879.56,27.82,39.81,3.86,2,2135.6,1712.33
2021-12-27,1880.65,1881.03,1894.4,1871.8,-0.99,-0.05,26052.99,1985.58,1928.94,1872.3,21.72,33.78,-2.38,2,2126.35,1704.91
2021-12-28,1883.92,1901.16,1901.49,1878.61,20.12,1.07,25765.33,1982.34,1926.1,1869.86,25.76,31.1,15.06,2,2119.51,1699.43
2021-12-29,1900.2,1887.62,1901.57,1886.18,-13.53,-0.71,25700.75,1980.2,1922.89,1865.58,23.54,28.58,13.44,2,2112.83,1694.07
2021-12-30,1887.67,1908.31,1916.76,1887.67,20.69,1.1,28169.07,1978.69,1921.44,1864.19,37.51,31.56,49.42,2,2107.25,1689.59
2021-12-31,1917.3,1922.42,1924.78,1917.3,14.11,0.74,28252.33,1975.9,1920.09,1864.29,56.86,39.99,90.59,2,2106.85,1689.28
2022-01-04,1932.63,1902.35,1934.19,1893.42,-20.07,-1.04,33928.12,1975.56,1919.22,1862.88,54.23,44.74,73.21,2,2109.39,1691.31
2022-01-05,1898.06,1851.18,1898.68,1841.4,-51.17,-2.69,34667.15,1980.05,1916.69,1853.34,39.66,43.05,32.9,2,2104.41,1687.32
2022-01-06,1837.76,1846.33,1851.14,1824.21,-4.86,-0.26,29401.31,1981.6,1912.11,1842.62,33.15,39.75,19.95,2,2097.44,1681.74
2022-01-07,1848.44,1822.59,1855.05,1821.46,-23.73,-1.29,30752.36,1982.82,1905.66,1828.5,22.43,33.97,-0.65,2,2087.36,1673.65
2022-01-10,1818.14,1828.96,1836.93,1800.44,6.37,0.35,25488.26,1980.69,1899.58,1818.47,22.06,30.0,6.18,2,2081.47,1668.92
2022-01-11,1829.72,1805.27,1834.62,1802.06,-23.69,-1.29,25603.94,1976.86,1891.63,1806.39,15.91,25.31,-2.88,2,2073.06,1662.18
2022-01-12,1818.43,1839.11,1839.19,1818.43,33.84,1.87,24830.26,1967.0,1885.44,1803.89,20.25,23.62,13.5,2,2066.17,1656.66
2022-01-13,1842.5,1807.47,1842.5,1807.45,-31.64,-1.72,26581.84,1961.45,1878.43,1795.4,15.25,20.83,4.09,2,2057.27,1649.53
2022-01-14,1797.25,1819.36,1828.46,1796.17,11.89,0.66,27661.58,1949.63,1871.46,1793.29,15.77,19.14,9.02,2,2047.4,1641.61
2022-01-17,1824.66,1854.41,1856.9,1824.66,35.04,1.93,30851.66,1942.2,1867.88,1793.57,29.45,22.58,43.19,2,2039.85,1635.56
2022-01-18,1854.12,1848.86,1865.92,1843.1,-5.55,-0.3,33147.88,1940.91,1866.35,1791.79,44.81,29.99,74.46,2,2033.91,1630.8
2022-01-19,1843.47,1821.74,1848.34,1810.03,-27.12,-1.47,28375.35,1938.31,1862.64,1786.97,42.1,34.02,58.24,2,2030.65,1628.17
2022-01-20,1819.68,1799.24,1825.22,1797.89,-22.49,-1.23,28868.23,1934.46,1857.15,1779.83,29.53,32.53,23.54,2,2025.42,1623.98
2022-01-21,1791.94,1773.0,1793.8,1769.9,-26.24,-1.46,25437.65,1931.12,1850.12,1769.12,20.76,28.61,5.08,2,2019.91,1619.57
2022-01-24,1761.22,1784.48,1792.44,1760.12,11.47,0.65,21614.34,1929.65,1845.24,1760.84,21.52,26.24,12.07,2,2014.98,1615.61
2022-01-25,1776.51,1727.55,1787.18,1727.55,-56.92,-3.19,26239.69,1934.54,1837.57,1740.6,14.34,22.28,-1.52,2,2006.35,1608.69
2022-01-26,1735.03,1738.56,1747.37,1713.62,11.01,0.64,20944.81,1930.88,1829.44,1728.0,15.02,19.86,5.35,2,1995.19,1599.75
2022-01-27,1736.94,1685.76,1737.8,1685.19,-52.8,-3.04,22238.37,1934.82,1819.35,1703.87,10.12,16.61,-2.87,2,1981.68,1588.91
2022-01-28,1699.18,1680.24,1707.1,1661.4,-5.52,-0.33,20939.73,1930.83,1807.94,1685.05,9.82,14.35,0.76,2,1966.24,1576.53
2022-02-07,1710.63,1693.93,1719.01,1688.59,13.68,0.81,20184.38,1917.18,1796.52,1675.86,12.35,13.68,9.68,2,1948.42,1562.25
2022-02-08,1690.16,1676.22,1690.16,1642.43,-17.7,-1.04,21031.71,1906.46,1785.21,1663.96,14.39,13.92,15.34,1,1929.26,1546.88
2022-02-09,1675.75,1700.39,1701.66,1664.69,24.17,1.44,23524.26,1900.32,1777.67,1655.02,22.36,16.73,33.61,2,1915.79,1536.08
2022-02-10,1702.01,1679.92,1702.01,1669.01,-20.47,-1.2,22466.3,1894.79,1769.35,1643.91,23.24,18.9,31.91,2,1902.55,1525.46
2022-02-11,1668.82,1641.36,1674.72,1638.86,-38.57,-2.3,23071.32,1894.89,1760.29,1625.7,16.05,17.95,12.26,2,1887.93,1513.75
2022-02-14,1631.07,1636.54,1656.7,1623.9,-4.81,-0.29,19753.87,1891.62,1750.67,1609.73,14.11,16.67,9.0,2,1871.51,1500.58
2022-02-15,1641.03,1676.64,1677.09,1641.03,40.1,2.45,19511.79,1886.37,1744.24,1602.11,24.84,19.4,35.74,2,1865.86,1496.05
2022-02-16,1686.28,1680.87,1690.08,1676.19,4.24,0.25,19100.87,1874.0,1736.33,1598.66,36.53,25.11,59.37,2,1859.46,1490.92
2022-02-17,1678.07,1692.13,1703.65,1673.16,11.25,0.67,22334.38,1865.46,1730.56,1595.66,48.27,32.83,79.14,2,1860.16,1491.48
2022-02-18,1681.56,1693.08,1693.21,1677.79,0.96,0.06,19770.45,1853.64,1724.25,1594.85,61.09,42.25,98.78,2,1861.59,1492.63
2022-02-21,1695.81,1699.75,1702.16,1688.79,6.67,0.39,24515.06,1831.55,1716.51,1601.47,72.43,52.31,112.68,2,1862.24,1493.14
2022-02-22,1688.92,1682.71,1688.92,1668.04,-17.04,-1.0,25041.97,1806.61,1708.21,1609.8,72.87,59.16,100.28,2,1862.96,1493.72
2022-02-23,1685.91,1728.62,1729.01,1685.91,45.91,2.73,25864.82,1787.83,1703.55,1619.27,81.79,66.7,111.96,2,1866.09,1496.23
2022-02-24,1717.82,1694.88,1736.13,1672.49,-33.74,-1.95,36417.64,1770.29,1698.33,1626.38,75.61,69.67,87.48,2,1867.75,1497.57
2022-02-25,1713.48,1720.79,1736.56,1713.48,25.92,1.53,24773.88,1760.03,1695.72,1631.41,78.24,72.53,89.65,2,1876.57,1504.63
2022-02-28,1720.68,1730.82,1730.85,1706.57,10.02,0.58,23098.53,1745.74,1693.04,1640.33,82.7,75.92,96.26,0,1887.03,1513.03
2022-03-01,1737.74,1733.72,1742.33,1722.97,2.9,0.17,22551.24,1746.92,1693.35,1639.77,84.6,78.81,96.18,0,1893.37,1518.11
2022-03-02,1724.72,1720.14,1724.72,1705.2,-13.58,-0.78,22068.01,1743.43,1692.43,1641.42,79.78,79.13,81.07,0,1897.73,1521.6
2022-03-03,1727.41,1696.96,1728.54,1695.71,-23.18,-1.35,23504.81,1743.93,1692.99,1642.04,66.16,74.81,48.87,2,1898.26,1522.03
2022-03-04,1682.99,1674.43,1701.38,1668.19,-22.53,-1.33,24088.81,1743.99,1692.7,1641.4,46.97,65.53,9.86,2,1896.19,1520.37
2022-03-07,1663.08,1622.31,1663.08,1615.28,-52.12,-3.11,23390.46,1748.87,1689.11,1629.36,33.16,54.74,-10.0,2,1887.6,1513.48
2022-03-08,1624.86,1583.53,1632.79,1573.8,-38.78,-2.39,26503.1,1759.85,1684.48,1609.11,24.03,44.5,-16.91,2,1876.59,1504.65
2022-03-09,1590.05,1571.25,1598.44,1505.37,-12.28,-0.77,29760.75,1767.62,1678.02,1588.42,25.29,38.1,-0.33,2,1859.12,1490.65
2022-03-10,1613.61,1608.82,1624.88,1604.18,37.57,2.39,27068.98,1768.99,1674.47,1579.94,31.41,35.87,22.49,2,1849.57,1482.99
2022-03-11,1583.81,1617.19,1618.54,1565.61,8.37,0.52,26240.01,1770.04,1673.26,1576.48,36.67,36.14,37.74,2,1838.07,1473.77
2022-03-14,1603.83,1572.57,1613.46,1572.57,-44.62,-2.76,23791.59,1775.33,1670.06,1564.79,34.48,35.59,32.28,2,1820.5,1459.68
2022-03-15,1557.24,1511.9,1582.58,1511.88,-60.66,-3.86,28893.27,1787.54,1661.82,1536.1,23.96,31.71,8.47,1,1795.88,1439.94
2022-03-16,1540.24,1572.66,1575.04,1485.8,60.76,4.02,30534.15,1787.58,1656.41,1525.24,29.41,30.94,26.33,1,1779.51,1426.81
2022-03-17,1597.74,1603.52,1631.58,1596.77,30.85,1.96,31436.4,1784.01,1651.98,1519.95,41.74,34.54,56.13,1,1769.14,1418.5
2022-03-18,1594.71,1603.45,1606.75,1581.97,-0.06,0.0,24111.88,1779.73,1647.5,1515.27,54.51,41.2,81.12,2,1761.26,1412.18
2022-03-21,1609.74,1616.68,1625.94,1598.14,13.22,0.82,25217.08,1773.96,1643.35,1512.73,66.26,49.55,99.69,2,1760.63,1411.68
2022-03-22,1614.03,1600.75,1614.03,1594.85,-15.92,-0.98,22781.4,1769.81,1639.25,1508.69,70.46,56.52,98.34,2,1762.55,1413.21
2022-03-23,1607.62,1613.38,1620.56,1597.9,12.62,0.79,23553.37,1757.78,1633.49,1509.19,76.14,63.06,102.31,2,1767.22,1416.96
2022-03-24,1603.23,1598.22,1608.96,1581.52,-15.15,-0.94,23168.58,1750.52,1628.65,1506.79,76.47,67.53,94.34,2,1766.05,1416.02
2022-03-25,1599.35,1567.0,1604.26,1567.0,-31.22,-1.95,21716.18,1737.91,1620.97,1504.02,69.55,68.2,72.23,2,1760.47,1411.55
2022-03-28,1555.45,1551.99,1565.36,1540.35,-15.01,-0.96,20376.57,1721.09,1612.02,1502.96,61.5,65.97,52.56,2,1758.19,1409.72
2022-03-29,1557.41,1542.23,1565.92,1536.88,-9.77,-0.63,20537.1,1700.12,1602.45,1504.77,42.88,58.27,12.1,2,1761.56,1412.42
2022-03-30,1551.75,1583.97,1583.97,1547.77,41.75,2.71,21316.15,1677.21,1595.64,1514.07,46.21,54.25,30.13,2,1762.81,1413.43
2022-03-31,1578.11,1561.7,1578.11,1557.42,-22.28,-1.41,23100.99,1657.05,1588.88,1520.71,40.1,49.53,21.23,2,1758.17,1409.7
2022-04-01,1550.53,1561.99,1572.15,1545.9,0.29,0.02,21741.6,1639.84,1583.26,1526.67,36.73,45.27,19.67,2,1753.57,1406.01
2022-04-06,1561.01,1546.8,1561.01,1538.13,-15.19,-0.97,22058.73,1635.21,1579.48,1523.75,28.44,39.66,6.01,2,1745.81,1399.79
2022-04-07,1538.46,1516.11,1547.92,1516.11,-30.69,-1.98,21726.38,1638.24,1576.11,1513.98,18.96,32.76,-8.64,2,1736.42,1392.26
2022-04-08,1517.31,1506.02,1519.28,1489.94,-10.08,-0.66,20699.63,1642.09,1572.85,1503.6,17.33,27.62,-3.24,2,1724.5,1382.71
2022-04-11,1495.14,1443.72,1495.14,1438.26,-62.3,-4.14,21413.98,1651.76,1564.59,1477.42,12.8,22.68,-6.95,2,1707.35,1368.96
2022-04-12,1444.25,1468.05,1468.05,1430.95,24.33,1.68,19208.93,1650.34,1557.14,1463.93,16.62,20.66,8.53,2,1696.37,1360.15
2022-04-13,1458.03,1438.89,1461.43,1438.88,-29.15,-1.98,17821.64,1656.55,1550.45,1444.35,12.81,18.04,2.34,2,1683.81,1350.08
2022-04-14,1451.24,1449.89,1459.77,1437.38,11.0,0.76,16486.63,1661.12,1547.35,1433.58,12.83,16.3,5.88,2,1673.56,1341.87
2022-04-15,1438.88,1438.37,1449.96,1423.93,-11.52,-0.79,18007.52,1663.15,1540.64,1418.12,11.8,14.8,5.79,2,1657.4,1328.91
2022-04-18,1429.24,1455.92,1456.97,1416.2,17.54,1.22,15449.5,1657.5,1533.26,1409.01,17.01,15.54,19.95,2,1645.66,1319.49
2022-04-19,1454.83,1445.89,1467.77,1439.4,-10.03,-0.69,15554.5,1650.8,1525.38,1399.96,18.85,16.64,23.27,2,1632.77,1309.16
2022-04-20,1445.62,1416.44,1446.83,1412.75,-29.45,-2.04,17126.57,1642.0,1515.37,1388.74,13.72,15.67,9.83,2,1618.3,1297.56
2022-04-21,1408.57,1370.94,1420.48,1365.78,-45.5,-3.21,20400.68,1638.86,1503.88,1368.89,10.48,13.94,3.56,2,1602.19,1284.64
2022-04-22,1362.14,1357.27,1371.68,1346.77,-13.67,-1.0,16916.69,1630.59,1491.07,1351.55,9.87,12.58,4.45,2,1585.68,1271.4
2022-04-25,1331.01,1265.94,1331.01,1265.88,-91.33,-6.73,23325.35,1636.33,1474.46,1312.59,6.59,10.59,-1.4,2,1565.94,1255.58
2022-04-26,1267.98,1240.4,1284.47,1238.0,-25.53,-2.02,22173.71,1643.54,1458.13,1272.71,4.74,8.64,-3.05,2,1540.67,1235.32
2022-04-27,1224.84,1303.92,1304.06,1224.22,63.52,5.12,24386.81,1637.45,1445.72,1254.0,14.07,10.45,21.31,2,1525.69,1223.3
2022-04-28,1296.08,1296.47,1312.79,1281.97,-7.45,-0.57,20287.48,1630.28,1433.44,1236.59,19.27,13.39,31.03,2,1508.66,1209.65
2022-05-05,1343.81,1359.23,1372.76,1340.54,5.47,0.4,21234.95,1608.77,1422.2,1235.62,31.32,19.37,55.24,2,1499.88,1202.61
2022-05-06,1325.49,1335.76,1349.24,1321.75,-23.47,-1.73,18942.07,1589.51,1410.9,1232.29,37.58,25.44,61.87,2,1486.54,1191.91
2022-05-09,1329.97,1339.22,1349.19,1329.72,3.47,0.26,16376.05,1566.7,1399.76,1232.83,44.59,31.82,70.12,2,1474.7,1182.42
2022-05-10,1319.9,1363.78,1369.29,1317.55,24.56,1.83,20398.74,1543.8,1390.61,1237.42,61.04,41.56,100.01,2,1468.86,1177.73
2022-05-11,1366.78,1394.54,1426.48,1366.72,30.76,2.26,26703.57,1526.56,1384.53,1242.5,68.77,50.63,105.04,2,1471.47,1179.83
2022-05-12,1384.89,1397.58,1405.68,1383.91,3.03,0.22,20453.64,1510.02,1379.11,1248.2,74.41,58.56,106.13,2,1475.95,1183.42
2022-05-13,1406.53,1403.74,1410.98,1390.06,6.16,0.44,17743.94,1505.21,1377.11,1249.02,79.19,65.44,106.71,2,1491.25,1195.68
2022-05-16,1413.32,1392.47,1422.39,1389.91,-11.26,-0.8,18266.22,1494.76,1373.33,1251.91,78.29,69.72,95.42,2,1508.12,1209.22
2022-05-17,1393.13,1412.9,1413.62,1386.92,20.43,1.47,18427.03,1491.16,1372.03,1252.91,81.37,73.6,96.9,0,1520.22,1218.92
2022-05-18,1416.7,1415.19,1426.67,1409.23,2.28,0.16,19169.42,1485.79,1370.3,1254.8,84.07,77.09,98.03,0,1533.4,1229.48
2022-05-19,1394.09,1430.26,1430.26,1391.86,15.07,1.06,20999.12,1484.48,1369.89,1255.3,89.38,81.19,105.77,0,1541.28,1235.8
2022-05-20,1437.88,1450.64,1451.25,1429.79,20.39,1.43,22458.28,1483.45,1369.63,1255.81,92.77,85.05,108.21,0,1554.04,1246.03
2022-05-23,1454.64,1456.41,1457.43,1439.45,5.76,0.4,21039.42,1485.46,1370.16,1254.85,94.8,88.3,107.81,0,1567.04,1256.46
2022-05-24,1454.31,1399.24,1454.7,1399.24,-57.16,-3.92,25409.94,1483.46,1369.3,1255.13,70.15,82.25,45.96,2,1570.98,1259.61
2022-05-25,1398.65,1413.89,1413.89,1393.24,14.65,1.05,18729.63,1487.26,1371.44,1255.63,59.52,74.67,29.21,2,1573.13,1261.34
2022-05-26,1415.04,1418.48,1428.71,1391.35,4.58,0.32,20507.57,1491.88,1374.5,1257.13,54.6,67.98,27.83,2,1575.45,1263.2
2022-05-27,1428.59,1417.04,1441.08,1407.71,-1.44,-0.1,19194.06,1489.55,1382.06,1274.57,50.64,62.2,27.51,2,1576.92,1264.38
2022-05-30,1422.35,1432.09,1432.36,1411.6,15.06,1.06,18709.41,1479.24,1391.64,1304.04,54.31,59.57,43.79,2,1581.32,1267.91
2022-05-31,1434.57,1459.33,1460.84,1419.09,27.24,1.9,23196.85,1481.93,1399.41,1316.89,68.82,62.65,81.14,2,1586.48,1272.04
2022-06-01,1456.35,1464.4,1470.51,1453.95,5.07,0.35,21877.24,1480.29,1407.81,1335.33,76.64,67.31,95.28,2,1591.94,1276.42
2022-06-02,1459.22,1485.5,1486.7,1455.42,21.1,1.44,22019.55,1490.47,1414.12,1337.78,84.01,72.88,106.26,2,1598.07,1281.33
2022-06-06,1487.72,1531.07,1534.42,1486.45,45.56,3.07,26194.11,1507.28,1423.89,1340.5,88.56,78.1,109.46,2,1607.0,1288.49
2022-06-07,1533.62,1525.8,1537.36,1515.52,-5.27,-0.34,24837.13,1518.36,1433.22,1348.07,89.73,81.98,105.24,2,1614.7,1294.67
2022-06-08,1526.98,1531.75,1539.32,1502.94,5.95,0.39,25630.15,1530.75,1441.62,1352.48,91.45,85.14,104.08,2,1629.41,1306.46
2022-06-09,1526.8,1497.82,1527.17,1490.27,-33.93,-2.21,21774.94,1536.37,1446.78,1357.19,83.79,84.69,81.99,2,1638.72,1313.93
2022-06-10,1487.65,1529.43,1529.99,1486.45,31.61,2.11,23720.73,1546.83,1453.37,1359.91,86.61,85.33,89.18,2,1651.04,1323.81
2022-06-13,1515.08,1530.49,1535.57,1513.36,1.06,0.07,25144.11,1556.0,1459.71,1363.42,88.63,86.43,93.02,2,1663.63,1333.9
2022-06-14,1513.14,1523.65,1524.07,1475.38,-6.84,-0.45,25746.31,1561.2,1466.27,1371.34,86.3,86.38,86.13,2,1673.8,1342.05
2022-06-15,1525.98,1529.85,1556.79,1523.8,6.2,0.41,30326.11,1567.59,1472.12,1376.65,82.01,84.93,76.17,2,1681.62,1348.33
2022-06-16,1530.66,1540.21,1556.31,1530.66,10.36,0.68,26463.32,1574.48,1478.37,1382.26,81.22,83.69,76.27,2,1690.04,1355.08
2022-06-17,1528.69,1564.23,1566.84,1527.38,24.02,1.56,26458.81,1585.41,1485.07,1384.72,86.53,84.63,90.31,2,1698.78,1362.08
2022-06-20,1573.32,1584.1,1595.8,1567.89,19.87,1.27,27843.54,1599.52,1491.74,1383.96,87.78,85.68,91.97,2,1704.66,1366.8
2022-06-21,1583.77,1573.19,1588.0,1556.65,-10.92,-0.69,27769.21,1609.63,1497.58,1385.52,85.59,85.65,85.48,2,1709.92,1371.02
2022-06-22,1575.3,1552.73,1580.33,1552.19,-20.46,-1.3,26253.62,1610.11,1505.25,1400.39,78.47,83.26,68.9,2,1712.25,1372.89
2022-06-23,1555.88,1589.39,1589.39,1543.56,36.66,2.36,28533.7,1616.17,1514.03,1411.88,83.87,83.46,84.69,2,1722.42,1381.04
2022-06-24,1595.84,1615.82,1617.18,1593.82,26.44,1.66,29554.78,1625.34,1523.89,1422.45,88.93,85.29,96.22,2,1732.01,1388.73
2022-06-27,1624.97,1628.93,1636.99,1617.33,13.1,0.81,30583.12,1633.31,1534.49,1435.67,90.25,86.94,96.86,0,1742.93,1397.49
2022-06-28,1628.21,1653.67,1655.61,1613.84,24.75,1.52,32447.0,1645.66,1545.57,1445.48,92.99,88.96,101.06,0,1757.37,1409.06
2022-06-29,1646.63,1610.69,1655.67,1610.0,-42.98,-2.6,34031.79,1648.79,1553.14,1457.48,83.64,87.19,76.55,0,1766.34,1416.25
2022-06-30,1611.0,1634.74,1644.92,1611.0,24.05,1.49,29660.05,1654.48,1561.65,1468.83,82.87,85.75,77.12,0,1776.83,1424.67
2022-07-01,1636.04,1628.86,1643.44,1622.94,-5.89,-0.36,26680.83,1659.12,1568.82,1478.52,80.61,84.04,73.76,2,1784.01,1430.42
2022-07-04,1623.2,1648.94,1649.09,1610.03,20.09,1.23,27721.71,1669.66,1574.71,1479.77,85.07,84.38,86.45,2,1791.2,1436.19
2022-07-05,1651.44,1641.24,1658.26,1618.6,-7.7,-0.47,29299.92,1676.86,1580.49,1484.12,85.1,84.62,86.06,2,1798.76,1442.25
