time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-04-14,2768.52,2772.24,2775.98,2742.11,20.57,0.75,5674.54,2794.35,2686.39,2578.43,79.06,75.53,86.11,2,3025.75,2426.05
2016-04-15,2773.4,2764.29,2781.74,2751.93,-7.95,-0.29,4834.87,2791.67,2696.84,2602.01,81.43,77.5,89.3,2,3033.35,2432.14
2016-04-18,2749.01,2714.29,2749.01,2703.82,-50.0,-1.81,4628.47,2789.84,2701.54,2613.23,70.31,75.1,60.73,2,3035.96,2434.24
2016-04-19,2727.92,2722.52,2735.82,2704.81,8.23,0.3,3818.28,2791.81,2703.34,2614.87,64.99,71.73,51.51,2,3032.51,2431.47
2016-04-20,2729.34,2616.75,2732.62,2564.41,-105.77,-3.89,7226.3,2795.97,2700.16,2604.35,51.33,64.93,24.13,2,3016.51,2418.65
2016-04-21,2604.55,2585.72,2628.44,2582.32,-31.03,-1.19,4177.75,2803.04,2695.02,2587.01,37.48,55.78,0.87,2,3002.69,2407.56
2016-04-22,2571.74,2597.81,2598.25,2564.49,12.09,0.47,3591.97,2806.86,2692.62,2578.37,30.09,47.22,-4.16,2,2993.3,2400.03
2016-04-25,2590.49,2583.62,2591.02,2553.47,-14.19,-0.55,3155.22,2811.79,2688.3,2564.81,24.45,39.63,-5.91,2,2977.05,2387.01
2016-04-26,2580.98,2608.97,2609.24,2577.05,25.35,0.98,2993.63,2813.52,2686.29,2559.05,24.4,34.55,4.11,2,2965.68,2377.89
2016-04-27,2610.54,2594.03,2621.67,2589.16,-14.94,-0.57,3168.55,2813.57,2686.26,2558.94,22.19,30.43,5.71,2,2948.19,2363.86
2016-04-28,2595.24,2578.62,2598.65,2543.51,-15.41,-0.59,3575.37,2816.98,2681.28,2545.58,20.49,27.12,7.23,2,2926.69,2346.63
2016-04-29,2569.48,2571.96,2583.95,2564.54,-6.66,-0.26,2665.17,2818.65,2675.09,2531.53,18.59,24.28,7.22,2,2905.35,2329.51
2016-05-03,2575.39,2637.79,2637.79,2564.85,65.83,2.56,4181.35,2816.7,2672.44,2528.18,29.01,25.86,35.33,2,2896.85,2322.7
2016-05-04,2628.17,2645.25,2661.3,2625.15,7.46,0.28,4753.06,2806.75,2667.02,2527.3,48.13,33.28,77.84,2,2888.28,2315.83
2016-05-05,2641.62,2657.05,2660.07,2635.77,11.8,0.45,4193.41,2794.77,2661.83,2528.89,64.22,43.59,105.47,2,2892.75,2319.41
2016-05-06,2656.8,2561.5,2661.57,2561.5,-95.55,-3.6,5712.55,2792.22,2654.39,2516.56,47.89,45.03,53.62,2,2890.06,2317.26
2016-05-09,2544.52,2474.88,2544.52,2465.35,-86.62,-3.38,4701.84,2801.67,2644.01,2486.36,33.55,41.2,18.24,2,2876.42,2306.32
2016-05-10,2473.07,2485.94,2502.84,2468.07,11.06,0.45,3468.37,2798.48,2631.81,2465.15,25.86,36.09,5.41,2,2865.57,2297.62
2016-05-11,2497.0,2484.6,2509.96,2461.93,-1.34,-0.05,3949.25,2794.64,2620.47,2446.31,21.03,31.07,0.95,2,2851.77,2286.55
2016-05-12,2455.74,2475.19,2481.22,2422.88,-9.41,-0.38,3387.31,2780.86,2606.65,2432.45,21.32,27.82,8.33,2,2838.58,2275.98
2016-05-13,2471.37,2465.97,2495.26,2453.35,-9.22,-0.37,2887.24,2758.32,2591.34,2424.35,20.23,25.29,10.12,2,2826.07,2265.95
2016-05-16,2458.58,2492.92,2493.06,2445.51,26.95,1.09,2972.73,2729.76,2577.77,2425.78,23.27,24.62,20.58,2,2817.3,2258.92
2016-05-17,2495.15,2481.88,2501.7,2469.52,-11.04,-0.44,3134.07,2709.93,2566.15,2422.37,23.75,24.33,22.6,2,2799.99,2245.04
2016-05-18,2468.44,2427.39,2468.44,2401.02,-54.49,-2.2,3629.86,2688.37,2551.39,2414.42,19.21,22.62,12.38,2,2775.81,2225.65
2016-05-19,2426.18,2428.5,2456.96,2425.36,1.11,0.05,2650.57,2685.42,2541.98,2398.54,19.19,21.48,14.61,2,2750.44,2205.31
2016-05-20,2413.31,2452.13,2452.3,2406.28,23.63,0.97,2823.45,2682.36,2535.3,2388.24,28.43,23.8,37.7,2,2738.3,2195.58
2016-05-23,2456.53,2476.51,2479.3,2456.53,24.38,0.99,3054.09,2675.49,2529.23,2382.98,42.05,29.88,66.4,2,2738.48,2195.72
2016-05-24,2474.14,2448.93,2474.14,2436.6,-27.58,-1.11,2569.01,2670.51,2522.5,2374.49,43.9,34.55,62.59,2,2734.38,2192.43
2016-05-25,2463.68,2440.54,2472.5,2433.85,-8.39,-0.34,2636.44,2660.61,2514.08,2367.55,42.35,37.15,52.74,2,2729.49,2188.51
2016-05-26,2437.12,2441.65,2448.5,2396.21,1.11,0.05,2879.05,2651.41,2506.46,2361.51,42.59,38.96,49.84,2,2725.76,2185.52
2016-05-27,2437.55,2440.4,2453.23,2429.2,-1.25,-0.05,2496.94,2643.25,2499.55,2355.85,42.36,40.1,46.88,2,2722.92,2183.25
2016-05-30,2429.67,2433.27,2452.66,2411.07,-7.13,-0.29,2449.08,2635.05,2492.61,2350.18,43.11,41.1,47.12,2,2716.3,2177.94
2016-05-31,2434.89,2520.98,2520.98,2434.88,87.71,3.6,5271.92,2613.65,2486.77,2359.9,62.07,48.09,90.03,2,2720.64,2181.42
2016-06-01,2520.9,2524.86,2546.33,2517.21,3.88,0.15,4793.18,2586.68,2480.75,2374.83,69.95,55.38,99.09,2,2731.46,2190.09
2016-06-02,2522.09,2537.86,2538.16,2517.26,13.0,0.51,3887.81,2549.05,2474.79,2400.54,78.08,62.94,108.36,2,2743.6,2199.82
2016-06-03,2542.84,2543.91,2552.31,2528.55,6.05,0.24,4158.79,2544.36,2473.92,2403.47,83.6,69.83,111.13,2,2753.79,2207.99
2016-06-06,2550.68,2544.81,2556.23,2533.46,0.9,0.04,3437.61,2554.34,2477.41,2400.48,86.68,75.45,109.16,2,2761.37,2214.07
2016-06-07,2546.55,2543.81,2547.64,2532.38,-1.0,-0.04,3145.49,2562.48,2480.31,2398.14,88.54,79.81,105.99,2,2771.9,2222.52
2016-06-08,2541.59,2540.5,2551.88,2520.36,-3.31,-0.13,3550.36,2569.37,2483.1,2396.84,88.75,82.79,100.66,2,2783.0,2231.41
2016-06-13,2511.42,2441.12,2524.43,2441.12,-99.38,-3.91,4306.7,2569.54,2481.4,2393.25,66.06,77.21,43.76,2,2782.94,2231.37
2016-06-14,2431.02,2443.2,2448.07,2421.89,2.08,0.09,2960.07,2569.75,2480.26,2390.77,49.33,67.92,12.15,2,2783.25,2231.61
2016-06-15,2414.57,2498.51,2504.15,2411.13,55.31,2.26,4224.58,2570.22,2480.54,2390.85,52.96,62.93,33.02,2,2790.49,2237.42
2016-06-16,2490.08,2485.62,2505.55,2478.59,-12.89,-0.52,4363.8,2570.44,2480.72,2391.01,52.42,59.43,38.4,2,2786.57,2234.27
2016-06-17,2487.73,2491.19,2511.77,2476.86,5.57,0.22,4286.61,2570.29,2483.91,2397.54,53.34,57.4,45.22,2,2782.83,2231.28
2016-06-20,2493.07,2490.13,2497.86,2469.63,-1.06,-0.04,3235.57,2569.55,2487.0,2404.44,53.71,56.17,48.79,2,2777.53,2227.03
2016-06-21,2502.96,2477.16,2519.27,2467.12,-12.97,-0.52,4073.41,2569.4,2488.25,2407.1,51.44,54.59,45.14,2,2770.12,2221.09
2016-06-22,2474.15,2503.82,2503.92,2471.17,26.66,1.08,3131.71,2570.85,2489.61,2408.38,56.25,55.14,58.45,2,2765.57,2217.44
2016-06-23,2501.98,2497.03,2505.66,2480.64,-6.79,-0.27,3634.12,2571.11,2492.02,2412.92,62.77,57.69,72.94,2,2760.38,2213.28
2016-06-24,2492.8,2460.88,2507.98,2409.83,-36.15,-1.45,4650.3,2569.95,2493.04,2416.12,57.4,57.59,57.01,2,2751.54,2206.19
2016-06-27,2447.48,2508.91,2508.91,2447.44,48.03,1.95,3832.72,2569.84,2496.4,2422.96,68.44,61.21,82.91,2,2759.07,2212.22
2016-06-28,2498.94,2524.75,2525.76,2490.45,15.84,0.63,4524.56,2570.3,2500.62,2430.94,78.67,67.03,101.96,2,2768.12,2219.48
2016-06-29,2532.72,2548.26,2564.14,2530.9,23.51,0.93,5620.48,2571.71,2506.37,2441.02,82.35,72.14,102.78,2,2773.64,2223.91
2016-06-30,2550.77,2543.38,2553.43,2531.99,-4.88,-0.19,3955.53,2574.54,2507.49,2440.43,83.75,76.01,99.23,2,2780.05,2229.05
2016-07-01,2546.39,2542.52,2561.37,2538.25,-0.86,-0.03,3628.37,2576.77,2508.37,2439.97,84.5,78.84,95.81,2,2785.75,2233.62
2016-07-04,2533.36,2602.15,2604.17,2531.47,59.63,2.35,5728.12,2590.46,2511.58,2432.7,89.32,82.33,103.29,2,2798.18,2243.59
2016-07-05,2610.79,2637.82,2658.01,2610.79,35.67,1.37,7931.87,2611.74,2516.28,2420.82,90.17,84.94,100.62,2,2816.02,2257.89
2016-07-06,2626.94,2632.09,2632.22,2609.73,-5.73,-0.22,5313.4,2628.14,2520.64,2413.15,89.96,86.62,96.66,2,2830.25,2269.3
2016-07-07,2624.94,2623.84,2631.61,2599.11,-8.25,-0.31,5337.15,2640.89,2524.64,2408.39,87.9,87.04,89.61,0,2844.33,2280.59
2016-07-08,2623.46,2619.15,2630.28,2608.42,-4.69,-0.18,4634.86,2651.82,2528.58,2405.34,84.2,86.1,80.41,0,2861.9,2294.68
2016-07-11,2628.66,2622.14,2651.14,2618.97,2.99,0.11,5740.88,2660.43,2537.63,2414.82,80.06,84.08,72.02,2,2874.47,2304.75
2016-07-12,2619.1,2665.28,2665.41,2602.59,43.14,1.65,7006.93,2675.48,2548.73,2421.99,86.68,84.95,90.13,2,2890.07,2317.26
2016-07-13,2676.02,2679.96,2689.63,2666.96,14.68,0.55,6977.88,2694.46,2557.8,2421.15,89.08,86.33,94.59,2,2904.68,2328.98
2016-07-14,2675.32,2678.83,2683.4,2660.47,-1.13,-0.04,5108.8,2709.55,2567.46,2425.38,90.44,87.7,95.93,2,2919.72,2341.04
2016-07-15,2684.15,2667.8,2690.19,2659.28,-11.03,-0.41,4646.28,2720.26,2576.29,2432.33,85.43,86.94,82.42,2,2933.63,2352.19
2016-07-18,2661.2,2645.98,2663.02,2635.85,-21.82,-0.82,4705.28,2725.4,2584.09,2442.77,74.11,82.67,57.0,2,2938.49,2356.09
2016-07-19,2643.46,2651.41,2651.44,2624.77,5.43,0.21,3943.82,2728.03,2592.8,2457.57,68.55,77.96,49.72,2,2940.0,2357.3
2016-07-20,2650.41,2643.52,2659.85,2639.78,-7.89,-0.3,3488.24,2730.25,2599.78,2469.32,61.27,72.4,39.02,2,2941.27,2358.31
2016-07-21,2645.34,2650.19,2667.69,2640.36,6.67,0.25,4141.64,2730.67,2607.44,2484.22,58.96,67.92,41.05,2,2944.19,2360.66
2016-07-22,2650.97,2631.5,2656.82,2629.27,-18.69,-0.71,4287.91,2719.47,2615.97,2512.47,50.31,62.05,26.83,2,2945.56,2361.76
2016-07-25,2627.9,2637.73,2650.15,2623.7,6.23,0.24,3664.08,2713.79,2622.41,2531.04,40.57,54.89,11.94,2,2947.29,2363.15
2016-07-26,2638.46,2670.77,2670.95,2638.16,33.04,1.25,3830.12,2711.54,2629.72,2547.89,50.65,53.48,44.99,2,2947.9,2363.63
2016-07-27,2674.17,2593.49,2689.66,2554.28,-77.28,-2.89,7774.36,2706.88,2631.98,2557.08,43.38,50.11,29.92,2,2938.31,2355.94
2016-07-28,2588.24,2608.09,2621.82,2575.02,14.6,0.56,5544.51,2699.34,2635.21,2571.08,42.17,47.46,31.58,2,2930.45,2349.64
2016-07-29,2607.02,2586.16,2613.13,2578.34,-21.93,-0.84,4303.73,2690.84,2637.39,2583.95,35.96,43.63,20.63,2,2921.39,2342.38
2016-08-01,2580.57,2546.16,2580.57,2527.78,-40.0,-1.55,3750.45,2699.72,2634.6,2569.47,27.76,38.34,6.6,2,2910.31,2333.49
2016-08-02,2546.13,2572.71,2572.82,2546.13,26.55,1.04,3151.83,2701.79,2631.34,2560.89,27.76,34.81,13.65,2,2901.58,2326.49
2016-08-03,2566.22,2582.84,2584.13,2560.66,10.13,0.39,3708.57,2702.42,2628.88,2555.33,29.84,33.16,23.22,2,2894.84,2321.09
2016-08-04,2579.24,2591.21,2593.36,2566.59,8.37,0.32,3465.56,2702.59,2627.25,2551.9,32.96,33.09,32.69,2,2888.29,2315.84
2016-08-05,2588.08,2578.45,2598.66,2577.51,-12.76,-0.49,3583.75,2703.46,2625.21,2546.96,32.4,32.86,31.49,2,2882.4,2311.12
2016-08-08,2574.31,2619.19,2619.28,2561.83,40.74,1.58,3987.88,2703.35,2625.06,2546.78,40.43,35.38,50.51,2,2880.35,2309.47
2016-08-09,2613.77,2645.65,2645.65,2612.21,26.46,1.01,4661.67,2700.8,2624.08,2547.36,60.28,43.68,93.49,2,2877.56,2307.23
2016-08-10,2642.6,2627.91,2650.7,2627.02,-17.74,-0.67,3855.65,2693.85,2621.48,2549.11,67.34,51.57,98.89,2,2881.38,2310.29
2016-08-11,2624.74,2593.24,2632.33,2592.86,-34.67,-1.32,3849.43,2685.51,2617.2,2548.89,62.65,55.26,77.42,2,2879.73,2308.97
2016-08-12,2590.71,2626.04,2626.04,2588.85,32.8,1.26,3812.04,2679.55,2615.11,2550.67,67.24,59.25,83.2,2,2884.16,2312.52
2016-08-15,2631.36,2693.18,2700.47,2631.36,67.14,2.56,7501.77,2689.29,2617.47,2545.65,76.42,64.98,99.31,2,2900.48,2325.61
2016-08-16,2701.68,2709.27,2722.96,2701.68,16.09,0.6,6852.81,2701.48,2620.36,2539.25,81.45,70.47,103.41,0,2915.63,2337.76
2016-08-17,2707.23,2718.84,2727.63,2698.94,9.57,0.35,5465.61,2715.54,2624.13,2532.72,85.86,75.6,106.4,0,2930.73,2349.87
2016-08-18,2719.43,2719.28,2734.41,2707.63,0.44,0.02,5850.97,2727.5,2627.59,2527.67,87.65,79.62,103.73,0,2944.95,2361.26
2016-08-19,2715.27,2736.85,2745.08,2698.97,17.57,0.65,5865.28,2743.56,2632.85,2522.15,90.01,83.08,103.87,0,2962.53,2375.36
2016-08-22,2734.18,2690.88,2740.07,2690.48,-45.97,-1.68,4983.05,2749.07,2635.51,2521.95,81.78,82.65,80.04,2,2970.49,2381.74
2016-08-23,2688.55,2691.58,2706.17,2673.96,0.7,0.03,3701.91,2751.76,2636.55,2521.35,76.44,80.58,68.16,2,2975.58,2385.83
2016-08-24,2694.12,2693.63,2706.9,2685.09,2.05,0.08,3649.51,2757.54,2641.56,2525.57,73.31,78.16,63.63,2,2982.88,2391.68
2016-08-25,2677.92,2660.8,2677.92,2637.29,-32.83,-1.22,3959.26,2759.41,2644.19,2528.98,57.51,71.27,29.97,2,2990.38,2397.69
2016-08-26,2664.74,2669.42,2689.23,2663.56,8.62,0.32,3582.43,2760.87,2648.36,2535.84,48.27,63.61,17.61,2,2995.19,2401.55
2016-08-29,2676.36,2684.46,2697.53,2670.24,15.04,0.56,3883.95,2758.42,2655.27,2552.12,46.77,57.99,24.32,2,2994.23,2400.78
2016-08-30,2686.08,2685.11,2698.59,2678.06,0.65,0.02,3585.81,2757.48,2660.89,2564.31,45.97,53.98,29.93,2,2991.54,2398.63
2016-08-31,2683.53,2682.98,2686.74,2666.67,-2.13,-0.08,3251.75,2755.94,2665.9,2575.86,44.77,50.91,32.49,2,2987.56,2395.43
2016-09-01,2685.64,2660.5,2694.52,2660.44,-22.48,-0.84,3856.25,2752.73,2669.36,2586.0,37.38,46.4,19.33,2,2981.04,2390.2
2016-09-02,2655.75,2659.58,2669.03,2642.64,-0.92,-0.03,3445.24,2745.87,2673.42,2600.96,35.59,42.8,21.18,2,2972.46,2383.33
2016-09-05,2666.29,2665.36,2683.71,2660.39,5.78,0.22,3103.65,2743.94,2675.73,2607.51,37.17,40.92,29.66,2,2969.63,2381.05
2016-09-06,2665.64,2701.18,2701.36,2644.21,35.82,1.34,4405.83,2746.11,2678.5,2610.89,58.02,46.62,80.82,2,2970.7,2381.91
2016-09-07,2702.5,2714.83,2733.81,2702.1,13.65,0.51,6022.61,2748.02,2682.85,2617.68,65.07,52.77,89.68,2,2973.05,2383.8
2016-09-08,2712.63,2716.37,2719.36,2700.46,1.54,0.06,3899.27,2741.11,2689.01,2636.91,70.34,58.63,93.76,2,2979.22,2388.74
2016-09-09,2717.16,2698.75,2727.35,2698.75,-17.62,-0.65,4406.51,2736.09,2692.64,2649.19,67.41,61.55,79.11,2,2982.47,2391.35
2016-09-12,2655.51,2636.49,2664.1,2620.64,-62.26,-2.31,5550.63,2739.67,2689.81,2639.95,49.61,57.57,33.68,2,2977.15,2387.08
2016-09-13,2644.54,2639.63,2650.5,2622.75,3.14,0.12,3480.66,2739.86,2686.33,2632.8,38.66,51.27,13.45,2,2972.1,2383.03
2016-09-14,2623.84,2617.1,2629.31,2609.36,-22.53,-0.85,2909.76,2740.48,2681.24,2622.0,27.85,43.46,-3.38,2,2964.79,2377.17
2016-09-19,2621.65,2640.69,2642.78,2621.65,23.59,0.9,2732.89,2736.36,2677.31,2618.26,26.96,37.96,4.95,2,2962.59,2375.41
2016-09-20,2642.96,2633.82,2643.56,2628.81,-6.87,-0.26,2675.6,2727.38,2672.16,2616.93,24.52,33.48,6.61,2,2959.73,2373.12
2016-09-21,2633.64,2636.41,2643.43,2631.9,2.59,0.1,2458.09,2726.05,2669.43,2612.82,23.59,30.19,10.41,2,2956.51,2370.54
2016-09-22,2649.48,2647.38,2656.64,2644.24,10.97,0.42,2888.18,2723.66,2667.22,2610.79,26.47,28.95,21.52,2,2950.54,2365.75
2016-09-23,2651.81,2645.87,2654.53,2643.43,-1.51,-0.06,3073.97,2720.64,2664.84,2609.03,27.96,28.62,26.65,2,2942.89,2359.61
2016-09-26,2641.2,2588.6,2641.2,2588.37,-57.27,-2.16,3532.22,2726.2,2661.23,2596.26,18.74,25.33,5.57,2,2928.71,2348.24
2016-09-27,2583.3,2599.19,2599.22,2567.1,10.59,0.41,2989.31,2727.92,2657.71,2587.51,24.44,25.03,23.26,2,2917.65,2339.38
2016-09-28,2603.06,2590.71,2603.06,2587.72,-8.48,-0.33,2410.37,2727.83,2653.03,2578.23,25.08,25.05,25.15,2,2912.57,2335.31
2016-09-29,2592.61,2596.22,2606.92,2591.97,5.51,0.21,2404.5,2725.76,2648.58,2571.41,27.56,25.89,30.92,2,2907.75,2331.44
2016-09-30,2594.61,2605.96,2609.71,2593.78,9.74,0.38,2211.53,2722.34,2644.73,2567.12,32.84,28.21,42.12,2,2906.52,2330.45
2016-10-10,2619.43,2653.25,2653.29,2618.36,47.29,1.81,3456.49,2721.75,2644.37,2566.99,53.97,36.79,88.31,2,2907.91,2331.57
2016-10-11,2656.08,2675.05,2675.47,2652.7,21.8,0.82,3650.72,2723.42,2645.14,2566.87,69.18,47.59,112.37,2,2912.49,2335.24
2016-10-12,2667.3,2672.9,2675.63,2662.79,-2.15,-0.08,3356.17,2724.25,2645.52,2566.79,78.62,57.93,119.99,2,2916.54,2338.49
2016-10-13,2672.5,2690.98,2691.1,2671.65,18.08,0.68,4043.48,2722.41,2645.01,2567.61,85.71,67.19,122.75,2,2921.38,2342.37
2016-10-14,2688.11,2697.4,2698.1,2672.1,6.42,0.24,4474.08,2718.72,2644.14,2569.56,90.3,74.89,121.1,2,2927.1,2346.95
2016-10-17,2701.95,2674.16,2705.17,2665.37,-23.24,-0.86,4493.63,2710.45,2642.03,2573.61,84.73,78.17,97.85,2,2936.6,2354.57
2016-10-18,2669.42,2730.96,2730.98,2669.41,56.8,2.12,5585.49,2718.53,2643.64,2568.74,89.82,82.05,105.34,2,2951.22,2366.3
2016-10-19,2732.24,2728.97,2741.02,2719.81,-1.99,-0.07,5516.49,2731.75,2648.26,2564.78,90.48,84.86,101.72,2,2966.57,2378.6
2016-10-20,2726.19,2726.02,2732.73,2715.41,-2.95,-0.11,4198.53,2742.52,2652.58,2562.64,89.58,86.43,95.87,2,2980.98,2390.15
2016-10-21,2724.21,2747.17,2765.45,2721.08,21.15,0.78,6923.02,2756.34,2659.09,2561.83,87.65,86.84,89.27,2,2996.65,2402.72
2016-10-24,2746.46,2776.65,2786.57,2746.46,29.48,1.07,7148.73,2775.29,2665.88,2556.48,89.09,87.59,92.1,2,3010.35,2413.7
2016-10-25,2774.68,2771.63,2775.95,2756.37,-5.02,-0.18,5359.91,2790.29,2672.77,2555.26,88.62,87.93,89.99,2,3021.07,2422.3
2016-10-26,2768.55,2749.82,2768.55,2744.63,-21.81,-0.79,4930.42,2799.29,2678.44,2557.59,82.31,86.06,74.8,2,3029.61,2429.14
2016-10-27,2747.77,2744.77,2749.8,2731.2,-5.05,-0.18,4078.8,2806.59,2683.31,2560.04,76.71,82.94,64.24,2,3035.58,2433.93
2016-10-28,2744.19,2715.45,2751.84,2714.75,-29.32,-1.07,4221.15,2809.57,2686.79,2564.02,64.24,76.71,39.3,2,3037.58,2435.54
2016-10-31,2709.01,2705.73,2711.17,2693.47,-9.72,-0.36,3366.24,2807.02,2692.65,2578.28,47.21,66.88,7.89,2,3041.09,2438.35
2016-11-01,2708.51,2721.75,2721.78,2702.4,16.02,0.59,3310.25,2805.33,2698.78,2592.23,41.6,58.45,7.9,2,3040.06,2437.53
2016-11-02,2716.7,2690.78,2716.8,2688.64,-30.97,-1.14,3993.7,2798.28,2703.78,2609.28,28.46,48.46,-11.52,2,3035.82,2434.13
2016-11-03,2685.22,2733.63,2747.44,2682.36,42.85,1.59,5790.43,2791.92,2710.65,2629.38,35.37,44.1,17.93,2,3036.67,2434.81
2016-11-04,2732.95,2724.23,2746.99,2718.57,-9.4,-0.34,4819.99,2782.22,2716.56,2650.91,38.5,42.23,31.03,2,3034.12,2432.77
2016-11-07,2725.58,2728.18,2735.14,2713.23,3.95,0.14,3729.26,2779.3,2720.31,2661.33,43.38,42.61,44.93,2,3028.74,2428.45
2016-11-08,2738.6,2736.3,2754.41,2729.28,8.12,0.3,4432.19,2778.9,2723.37,2667.85,53.88,46.37,68.9,2,3024.82,2425.31
2016-11-09,2733.37,2711.18,2734.09,2680.25,-25.12,-0.92,5183.27,2776.17,2725.29,2674.41,49.82,47.52,54.42,2,3020.53,2421.87
2016-11-10,2733.61,2753.38,2757.19,2733.61,42.2,1.56,5612.68,2778.13,2728.41,2678.69,64.9,53.31,88.07,2,3021.49,2422.63
2016-11-11,2752.19,2786.98,2791.88,2749.42,33.6,1.22,8102.34,2786.61,2732.89,2679.17,75.13,60.59,104.23,2,3029.43,2429.0
2016-11-14,2781.38,2824.0,2829.9,2780.74,37.02,1.33,9453.02,2800.64,2740.38,2680.12,82.11,67.76,110.81,2,3042.56,2439.53
2016-11-15,2828.55,2824.04,2833.04,2808.47,0.04,0.0,6997.12,2815.23,2745.03,2674.84,86.11,73.88,110.57,2,3053.91,2448.63
2016-11-16,2828.59,2823.15,2831.0,2813.69,-0.89,-0.03,6683.99,2827.25,2749.74,2672.24,88.58,78.78,108.19,2,3068.6,2460.41
2016-11-17,2822.71,2840.19,2842.6,2806.36,17.04,0.6,7739.97,2841.48,2755.45,2669.42,91.89,83.15,109.38,2,3080.43,2469.9
2016-11-18,2845.68,2818.52,2853.74,2813.73,-21.67,-0.76,6942.57,2849.19,2759.02,2668.84,87.83,84.71,94.07,2,3090.9,2478.29
2016-11-21,2815.05,2834.94,2860.47,2814.3,16.42,0.58,7442.22,2857.79,2761.93,2666.08,87.16,85.53,90.44,2,3102.75,2487.79
2016-11-22,2837.1,2858.73,2859.43,2836.95,23.79,0.84,7477.97,2871.01,2766.29,2661.56,90.99,87.35,98.26,2,3116.34,2498.68
2016-11-23,2860.88,2848.47,2867.13,2840.02,-10.26,-0.36,6603.24,2881.52,2771.22,2660.92,88.71,87.8,90.52,2,3131.58,2510.9
2016-11-24,2843.35,2839.6,2852.57,2832.73,-8.87,-0.31,5661.42,2889.42,2775.96,2662.51,81.85,85.82,73.91,2,3141.15,2518.58
2016-11-25,2842.63,2863.49,2864.25,2807.14,23.89,0.84,6114.86,2899.35,2783.36,2667.38,85.9,85.84,86.02,2,3149.64,2525.39
2016-11-28,2879.8,2907.36,2919.96,2877.48,43.87,1.53,8867.5,2915.58,2793.44,2671.31,86.9,86.2,88.32,2,3158.89,2532.81
2016-11-29,2898.26,2942.63,2973.36,2894.26,35.27,1.21,11759.4,2938.1,2804.49,2670.88,85.14,85.84,83.72,2,3172.06,2543.36
2016-11-30,2929.4,2911.19,2940.78,2899.82,-31.44,-1.07,7669.16,2946.11,2815.51,2684.91,77.62,83.1,66.66,2,3181.83,2551.2
2016-12-01,2908.92,2924.09,2936.24,2908.65,12.9,0.44,7097.76,2958.11,2825.03,2691.95,75.2,80.47,64.67,0,3191.14,2558.66
2016-12-02,2918.66,2891.54,2935.91,2888.03,-32.55,-1.11,7851.64,2961.0,2833.4,2705.79,67.06,76.0,49.18,2,3199.25,2565.16
2016-12-05,2845.47,2832.63,2874.02,2826.98,-58.91,-2.04,7820.75,2956.77,2838.62,2720.47,49.82,67.27,14.91,2,3198.99,2564.96
2016-12-06,2833.11,2824.36,2839.79,2822.18,-8.27,-0.29,4880.23,2951.79,2843.02,2734.26,36.67,57.07,-4.14,2,3195.17,2561.9
2016-12-07,2823.93,2848.17,2848.51,2814.91,23.81,0.84,4713.27,2940.26,2849.87,2759.48,32.67,48.94,0.14,2,3195.14,2561.87
2016-12-08,2852.02,2826.38,2852.06,2823.38,-21.79,-0.77,4520.74,2933.31,2853.52,2773.74,24.19,40.69,-8.8,2,3193.67,2560.69
2016-12-09,2821.52,2838.41,2847.86,2817.63,12.03,0.43,5923.62,2930.25,2856.09,2781.94,21.07,34.15,-5.08,2,3190.89,2558.46
2016-12-12,2827.22,2722.85,2829.56,2720.2,-115.56,-4.07,7219.51,2944.53,2851.04,2757.54,14.45,27.58,-11.82,2,3170.41,2542.04
2016-12-13,2712.94,2729.18,2741.13,2691.28,6.33,0.23,4736.8,2953.42,2846.29,2739.17,14.79,23.32,-2.27,2,3146.72,2523.04
2016-12-14,2722.34,2702.2,2731.49,2687.74,-26.98,-0.99,5563.51,2964.24,2840.25,2716.25,11.8,19.48,-3.55,2,3123.52,2504.44
2016-12-15,2692.11,2715.01,2733.51,2691.65,12.81,0.47,4543.76,2969.47,2833.99,2698.51,12.75,17.24,3.77,2,3100.31,2485.83
2016-12-16,2710.24,2723.01,2727.38,2703.02,8.0,0.29,3907.66,2973.01,2829.21,2685.41,15.65,16.71,13.54,2,3081.6,2470.84
2016-12-19,2721.96,2715.99,2731.64,2709.1,-7.02,-0.26,3624.42,2975.23,2823.26,2671.29,16.17,16.53,15.44,2,3068.66,2460.45
2016-12-20,2714.98,2709.27,2717.1,2692.62,-6.72,-0.25,3625.44,2974.6,2815.79,2656.99,15.15,16.07,13.3,2,3055.88,2450.21
2016-12-21,2714.8,2752.96,2757.3,2714.79,43.69,1.61,5648.51,2971.34,2811.02,2650.69,23.67,18.6,33.82,2,3045.31,2441.74
2016-12-22,2749.4,2760.76,2766.68,2747.43,7.8,0.28,4791.41,2968.27,2807.07,2645.88,32.95,23.38,52.07,2,3038.03,2435.9
2016-12-23,2758.57,2739.44,2762.9,2738.0,-21.32,-0.77,4698.84,2962.45,2800.87,2639.29,43.79,30.19,71.01,2,3027.04,2427.09
2016-12-26,2725.42,2758.47,2759.0,2697.13,19.03,0.69,4413.43,2948.27,2793.43,2638.58,59.06,39.81,97.56,2,3031.0,2430.26
2016-12-27,2759.33,2753.8,2768.95,2753.03,-4.67,-0.17,4117.16,2923.57,2783.99,2644.4,66.18,48.6,101.33,2,3033.73,2432.45
