time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-04-09,1200.94,1213.12,1213.44,1197.85,15.07,1.26,248.46,1255.55,1200.41,1145.26,47.86,43.18,57.24,2,1338.46,1073.18
2013-04-10,1206.43,1199.3,1211.26,1187.77,-13.82,-1.14,218.91,1255.8,1200.81,1145.81,51.84,46.06,63.39,2,1334.94,1070.35
2013-04-11,1206.3,1193.71,1208.15,1193.68,-5.59,-0.47,208.15,1253.62,1202.78,1151.94,57.82,49.98,73.49,2,1330.06,1066.44
2013-04-12,1193.12,1176.55,1200.75,1175.1,-17.16,-1.44,187.75,1250.94,1204.0,1157.06,55.28,51.75,62.34,2,1323.71,1061.35
2013-04-15,1172.91,1155.07,1174.71,1153.69,-21.48,-1.83,154.23,1253.35,1202.77,1152.2,45.41,49.63,36.97,2,1318.03,1056.8
2013-04-16,1144.85,1173.05,1174.34,1142.87,17.98,1.56,164.07,1253.84,1201.75,1149.67,45.67,48.31,40.39,2,1315.13,1054.47
2013-04-17,1170.75,1195.8,1198.32,1170.75,22.75,1.94,200.3,1253.83,1201.74,1149.65,56.51,51.05,67.44,2,1313.69,1053.32
2013-04-18,1188.77,1199.63,1206.61,1188.77,3.83,0.32,202.65,1254.02,1202.43,1150.85,65.32,55.8,84.34,2,1316.84,1055.85
2013-04-19,1200.54,1222.42,1227.96,1199.79,22.79,1.9,250.34,1255.09,1202.94,1150.78,74.71,62.11,99.91,2,1323.86,1061.48
2013-04-22,1222.5,1246.01,1246.01,1221.02,23.59,1.93,269.78,1255.88,1203.12,1150.37,83.14,69.12,111.18,2,1329.19,1065.74
2013-04-23,1249.64,1223.69,1252.79,1222.14,-22.32,-1.79,285.23,1252.67,1202.17,1151.68,79.93,72.72,94.36,2,1330.36,1066.69
2013-04-24,1222.44,1259.85,1262.65,1213.33,36.16,2.95,380.3,1258.75,1203.61,1148.48,85.84,77.1,103.34,2,1337.08,1072.07
2013-04-25,1251.42,1228.28,1266.83,1228.28,-31.57,-2.51,397.52,1257.26,1203.14,1149.02,80.2,78.13,84.33,2,1340.92,1075.15
2013-04-26,1230.07,1198.59,1230.6,1195.51,-29.69,-2.42,280.25,1253.66,1201.38,1149.11,68.45,74.9,55.54,2,1343.37,1077.11
2013-05-02,1194.59,1236.57,1236.57,1194.3,37.98,3.17,271.62,1257.37,1202.9,1148.43,68.47,72.76,59.89,2,1352.41,1084.37
2013-05-03,1242.69,1255.96,1263.01,1242.69,19.39,1.57,349.21,1264.86,1205.74,1146.62,74.34,73.28,76.44,2,1361.61,1091.75
2013-05-06,1265.59,1299.83,1301.75,1263.33,43.87,3.49,430.02,1282.27,1210.29,1138.32,82.3,76.29,94.31,2,1373.16,1101.0
2013-05-07,1304.39,1293.88,1310.71,1287.58,-5.95,-0.46,355.09,1294.67,1216.43,1138.18,83.38,78.65,92.83,2,1383.62,1109.39
2013-05-08,1298.95,1309.71,1312.64,1297.92,15.83,1.22,409.26,1307.5,1223.95,1140.4,88.09,81.8,100.68,2,1393.31,1117.16
2013-05-09,1307.35,1327.98,1327.98,1299.26,18.27,1.39,488.63,1324.48,1230.45,1136.42,92.06,85.22,105.75,2,1402.41,1124.46
2013-05-10,1320.76,1317.59,1332.53,1304.22,-10.39,-0.78,408.58,1336.63,1235.67,1134.72,91.11,87.18,98.95,2,1412.83,1132.81
2013-05-13,1319.25,1336.48,1336.98,1318.62,18.89,1.43,344.57,1351.03,1242.53,1134.04,93.95,89.44,102.98,2,1421.34,1139.63
2013-05-14,1333.94,1311.87,1334.69,1307.46,-24.61,-1.84,312.68,1358.51,1248.44,1138.37,90.1,89.66,90.99,2,1430.62,1147.07
2013-05-15,1317.61,1357.2,1357.2,1314.07,45.33,3.46,336.49,1372.02,1257.47,1142.92,93.4,90.91,98.39,2,1448.22,1161.19
2013-05-16,1350.51,1362.28,1385.32,1349.32,5.08,0.37,503.89,1380.94,1267.83,1154.73,89.31,90.37,87.17,0,1462.18,1172.38
2013-05-17,1358.36,1385.49,1391.59,1351.01,23.21,1.7,436.21,1393.84,1278.46,1163.08,90.92,90.55,91.64,0,1476.56,1183.91
2013-05-20,1391.97,1419.06,1419.25,1391.97,33.57,2.42,527.1,1413.72,1289.62,1165.52,93.89,91.67,98.34,0,1489.79,1194.52
2013-05-21,1420.47,1461.87,1461.87,1420.47,42.81,3.02,583.13,1440.67,1302.73,1164.79,95.93,93.09,101.61,0,1508.44,1209.47
2013-05-22,1456.07,1420.53,1457.62,1411.81,-41.34,-2.83,520.16,1454.49,1312.64,1170.79,88.54,91.57,82.49,0,1520.74,1219.33
2013-05-23,1411.74,1416.71,1446.96,1411.54,-3.82,-0.27,517.49,1466.46,1321.17,1175.88,82.61,88.59,70.67,0,1530.59,1227.23
2013-05-24,1427.88,1449.17,1449.17,1424.69,32.46,2.29,479.61,1480.69,1332.44,1184.2,85.67,87.61,81.78,0,1545.19,1238.94
2013-05-27,1456.28,1455.05,1465.7,1447.08,5.88,0.41,529.2,1495.66,1342.2,1188.75,88.1,87.78,88.76,2,1558.35,1249.49
2013-05-28,1456.95,1407.34,1456.95,1402.34,-47.71,-3.28,535.4,1497.72,1351.16,1204.6,75.35,83.64,58.79,2,1568.95,1257.99
2013-05-29,1404.28,1421.55,1421.55,1400.98,14.21,1.01,397.24,1493.9,1362.31,1230.71,70.74,79.34,53.54,2,1576.09,1263.72
2013-05-30,1416.52,1437.12,1441.58,1416.52,15.57,1.1,490.74,1494.29,1372.33,1250.38,67.57,75.41,51.88,2,1584.4,1270.38
2013-05-31,1441.12,1427.57,1446.39,1427.57,-9.55,-0.66,513.11,1492.63,1380.91,1269.2,58.74,69.86,36.51,2,1589.07,1274.12
2013-06-03,1428.36,1414.55,1436.69,1411.07,-13.02,-0.91,408.76,1492.77,1386.65,1280.53,46.15,61.95,14.54,2,1588.57,1273.72
2013-06-04,1412.28,1381.0,1412.28,1365.52,-33.55,-2.37,383.83,1488.32,1391.01,1293.69,35.92,53.28,1.2,2,1579.6,1266.52
2013-06-05,1384.44,1405.83,1405.83,1383.65,24.83,1.8,353.91,1485.81,1395.81,1305.81,37.36,47.97,16.13,2,1577.96,1265.21
2013-06-06,1400.16,1388.66,1405.62,1387.93,-17.17,-1.22,314.25,1483.42,1398.85,1314.27,32.6,42.85,12.12,2,1574.85,1262.72
2013-06-07,1394.25,1376.21,1404.42,1365.5,-12.45,-0.9,349.22,1478.59,1401.78,1324.96,25.64,37.11,2.7,2,1566.75,1256.22
2013-06-13,1346.42,1361.58,1361.8,1308.44,-14.63,-1.06,319.07,1476.27,1403.03,1329.79,29.93,34.72,20.36,2,1556.38,1247.91
2013-06-14,1366.84,1408.58,1414.9,1364.25,47.0,3.45,347.44,1467.99,1407.87,1347.74,44.15,37.86,56.73,2,1556.51,1248.02
2013-06-17,1412.52,1413.41,1430.25,1405.81,4.83,0.34,364.42,1466.14,1410.68,1355.22,54.8,43.51,77.38,2,1555.61,1247.29
2013-06-18,1411.55,1418.64,1425.26,1393.98,5.23,0.37,373.57,1464.37,1413.5,1362.62,65.18,50.73,94.06,2,1553.56,1245.65
2013-06-19,1401.24,1411.71,1413.9,1389.62,-6.93,-0.49,332.51,1464.05,1414.81,1365.56,71.71,57.72,99.68,2,1551.8,1244.24
2013-06-20,1396.55,1362.45,1405.51,1360.85,-49.26,-3.49,311.99,1466.18,1411.98,1357.77,62.59,59.34,69.07,2,1546.02,1239.6
2013-06-21,1316.5,1351.48,1360.76,1309.21,-10.97,-0.81,308.3,1461.69,1406.46,1351.23,53.5,57.4,45.71,2,1542.74,1236.97
2013-06-24,1350.13,1286.66,1351.89,1273.24,-64.82,-4.8,399.93,1475.27,1399.76,1324.25,38.52,51.1,13.34,2,1529.51,1226.36
2013-06-25,1270.89,1315.24,1319.76,1202.75,28.58,2.22,530.28,1478.18,1394.69,1311.2,42.16,48.12,30.24,2,1521.36,1219.83
2013-06-26,1325.14,1386.93,1386.93,1317.48,71.69,5.45,524.05,1471.26,1391.58,1311.89,55.09,50.45,64.39,2,1522.55,1220.78
2013-06-27,1390.18,1358.74,1401.45,1356.36,-28.19,-2.03,487.5,1462.04,1386.76,1311.48,59.58,53.49,71.77,2,1522.24,1220.53
2013-06-28,1333.79,1340.78,1377.24,1330.1,-17.96,-1.32,331.48,1460.64,1383.43,1306.23,60.4,55.79,69.61,2,1514.71,1214.5
2013-07-01,1334.55,1390.02,1390.69,1334.22,49.24,3.67,363.58,1457.15,1381.86,1306.57,69.83,60.47,88.54,2,1512.11,1212.42
2013-07-02,1394.12,1424.02,1432.32,1393.68,34.0,2.45,477.53,1454.77,1381.2,1307.64,78.68,66.54,102.96,2,1512.71,1212.89
2013-07-03,1414.46,1457.33,1461.47,1412.27,33.31,2.34,509.08,1461.0,1382.69,1304.38,85.25,72.78,110.2,2,1517.78,1216.95
2013-07-04,1438.67,1442.68,1468.31,1432.5,-14.65,-1.01,421.76,1465.59,1384.1,1302.6,86.95,77.5,105.85,2,1526.68,1224.1
2013-07-05,1446.96,1410.04,1450.51,1410.04,-32.64,-2.26,392.53,1467.8,1385.55,1303.3,83.99,79.67,92.63,2,1533.18,1229.31
2013-07-08,1374.75,1361.41,1402.29,1354.93,-48.63,-3.45,367.75,1465.67,1383.33,1300.99,65.7,75.01,47.08,2,1541.48,1235.96
2013-07-09,1363.4,1377.39,1377.39,1351.21,15.98,1.17,292.27,1465.11,1382.76,1300.42,55.21,68.41,28.8,2,1548.38,1241.49
2013-07-10,1378.8,1408.25,1408.25,1374.64,30.86,2.24,339.82,1467.38,1384.37,1301.35,55.65,64.16,38.64,2,1550.74,1243.39
2013-07-11,1406.8,1438.75,1446.74,1400.84,30.5,2.17,432.74,1473.78,1388.23,1302.67,63.09,63.8,61.66,2,1559.62,1250.51
2013-07-12,1437.78,1446.81,1468.16,1437.78,8.06,0.56,428.43,1479.06,1390.14,1301.21,69.27,65.62,76.57,2,1571.39,1259.95
2013-07-15,1463.4,1505.57,1505.57,1463.4,58.76,4.06,422.46,1496.63,1394.74,1292.86,79.51,70.25,98.03,2,1584.22,1270.23
2013-07-16,1514.19,1521.22,1525.48,1504.53,15.65,1.04,409.29,1515.46,1399.87,1284.29,85.53,75.34,105.89,2,1595.01,1278.88
2013-07-17,1514.74,1510.74,1534.07,1495.25,-10.48,-0.69,429.23,1530.09,1404.83,1279.56,86.1,78.93,100.44,2,1600.94,1283.63
2013-07-18,1505.9,1527.78,1535.22,1494.12,17.04,1.13,496.25,1547.56,1413.09,1278.62,89.38,82.41,103.33,2,1610.38,1291.21
2013-07-19,1527.51,1502.62,1548.97,1502.62,-25.16,-1.65,569.49,1557.39,1420.65,1283.91,85.11,83.31,88.71,2,1620.66,1299.45
2013-07-22,1489.73,1536.71,1536.71,1489.73,34.09,2.27,407.55,1564.21,1433.15,1302.09,87.73,84.79,93.62,2,1640.12,1315.05
2013-07-23,1567.05,1591.7,1592.66,1565.26,54.99,3.58,529.92,1583.57,1446.97,1310.38,91.65,87.07,100.81,2,1663.91,1334.12
2013-07-24,1600.41,1638.25,1646.05,1600.41,46.55,2.92,775.68,1616.46,1459.54,1302.62,93.19,89.11,101.34,2,1689.44,1354.59
2013-07-25,1638.07,1583.1,1641.14,1578.88,-55.15,-3.37,646.46,1629.32,1470.76,1312.2,83.97,87.4,77.11,2,1705.46,1367.44
2013-07-26,1580.97,1587.53,1596.93,1552.83,4.43,0.28,488.58,1637.63,1483.1,1328.56,76.83,83.88,62.75,2,1721.08,1379.96
2013-07-29,1568.4,1553.99,1590.09,1553.99,-33.54,-2.11,432.54,1642.57,1491.29,1340.02,64.93,77.56,39.66,2,1726.45,1384.27
2013-07-30,1563.27,1520.84,1564.63,1492.35,-33.15,-2.13,424.66,1644.66,1496.14,1347.61,49.92,68.35,13.06,2,1726.41,1384.24
2013-07-31,1535.65,1535.12,1550.55,1529.22,14.28,0.94,388.88,1648.36,1500.02,1351.69,42.96,59.88,9.11,2,1729.12,1386.41
2013-08-01,1539.06,1598.72,1598.99,1536.42,63.6,4.14,474.27,1659.65,1507.83,1356.01,51.88,57.21,41.21,2,1736.99,1392.72
2013-08-02,1613.32,1611.57,1633.7,1610.55,12.85,0.8,516.77,1669.18,1517.9,1366.63,60.44,58.29,64.74,2,1749.09,1402.42
2013-08-05,1614.08,1633.93,1633.98,1612.22,22.36,1.39,361.17,1672.72,1531.53,1390.34,71.0,62.53,87.94,2,1759.88,1411.07
2013-08-06,1637.74,1649.72,1658.58,1630.6,15.79,0.97,463.78,1676.43,1545.15,1413.86,78.89,67.98,100.71,2,1766.32,1416.24
2013-08-07,1643.65,1603.16,1646.59,1599.68,-46.56,-2.82,432.06,1672.28,1554.89,1437.5,74.81,70.26,83.92,2,1762.42,1413.11
2013-08-08,1596.39,1626.64,1631.54,1594.33,23.48,1.46,377.88,1672.73,1564.29,1455.85,76.8,72.44,85.53,2,1767.26,1416.99
2013-08-09,1635.93,1618.2,1642.5,1597.91,-8.44,-0.52,410.49,1669.22,1572.86,1476.49,76.44,73.77,81.77,2,1770.66,1419.72
2013-08-12,1618.64,1607.87,1623.82,1583.67,-10.33,-0.64,393.71,1670.28,1577.97,1485.66,71.23,72.92,67.83,2,1776.64,1424.51
2013-08-13,1601.69,1625.68,1625.68,1589.15,17.81,1.11,331.3,1673.88,1583.19,1492.51,71.84,72.56,70.39,2,1788.28,1433.84
2013-08-14,1629.53,1646.68,1657.88,1621.01,21.0,1.29,397.93,1678.28,1589.99,1501.7,75.93,73.69,80.42,2,1800.66,1443.77
2013-08-15,1650.19,1633.56,1667.22,1633.56,-13.12,-0.8,372.48,1680.66,1595.28,1509.9,70.53,72.63,66.31,2,1804.53,1446.87
2013-08-16,1621.77,1583.32,1653.9,1581.62,-50.24,-3.08,486.55,1673.71,1599.31,1524.91,47.68,64.31,14.41,2,1801.39,1444.36
2013-08-19,1593.88,1652.62,1653.31,1593.88,69.3,4.38,501.39,1677.12,1605.11,1533.1,59.43,62.69,52.93,2,1803.47,1446.02
2013-08-20,1655.55,1667.45,1669.29,1645.12,14.83,0.9,522.06,1685.51,1608.9,1532.29,72.26,65.88,85.01,2,1805.43,1447.6
2013-08-21,1660.2,1674.57,1677.74,1655.53,7.12,0.43,431.33,1691.62,1610.71,1529.8,80.4,70.72,99.78,2,1813.36,1453.96
2013-08-22,1678.63,1696.23,1708.12,1678.63,21.66,1.29,461.54,1704.28,1616.37,1528.46,83.8,75.08,101.25,2,1821.09,1460.15
2013-08-23,1708.99,1697.78,1714.03,1659.78,1.55,0.09,634.63,1715.51,1621.88,1528.25,85.11,78.42,98.49,2,1829.92,1467.23
2013-08-26,1713.26,1747.44,1747.54,1713.26,49.66,2.92,524.28,1734.62,1631.55,1528.49,90.05,82.3,105.56,2,1845.41,1479.65
2013-08-27,1750.71,1760.3,1761.25,1730.36,12.86,0.74,537.08,1747.99,1643.53,1539.06,93.19,85.93,107.72,2,1860.35,1491.64
2013-08-28,1743.29,1737.62,1765.94,1736.06,-22.68,-1.29,585.61,1753.27,1653.65,1554.04,90.34,87.4,96.22,2,1870.45,1499.73
2013-08-29,1740.05,1730.14,1745.6,1723.29,-7.48,-0.43,475.8,1761.8,1660.22,1558.65,86.62,87.14,85.59,0,1881.17,1508.32
2013-08-30,1725.87,1666.39,1733.65,1658.22,-63.75,-3.68,546.0,1762.07,1662.96,1563.86,63.62,79.3,32.25,2,1890.39,1515.72
2013-09-02,1669.05,1705.53,1708.25,1669.05,39.14,2.35,405.22,1766.36,1666.54,1566.73,57.51,72.04,28.45,2,1896.26,1520.43
2013-09-03,1709.8,1732.92,1732.98,1705.65,27.39,1.61,443.86,1774.24,1670.7,1567.17,61.45,68.51,47.34,2,1903.53,1526.25
2013-09-04,1731.22,1726.17,1739.9,1722.34,-6.75,-0.39,456.78,1778.2,1676.86,1575.51,62.0,66.34,53.31,2,1909.26,1530.85
2013-09-05,1721.86,1753.65,1756.45,1720.53,27.48,1.59,461.96,1787.05,1683.21,1579.36,70.86,67.85,76.89,2,1915.63,1535.96
2013-09-06,1750.68,1764.18,1767.25,1745.71,10.53,0.6,433.23,1795.56,1690.5,1585.45,79.64,71.78,95.36,2,1923.0,1541.87
2013-09-09,1771.64,1757.71,1771.64,1747.86,-6.47,-0.37,480.93,1799.73,1698.0,1596.26,82.33,75.29,96.4,2,1924.14,1542.78
2013-09-10,1762.78,1742.39,1762.78,1729.36,-15.32,-0.87,479.96,1801.62,1703.83,1606.05,79.62,76.74,85.4,2,1922.15,1541.19
2013-09-11,1718.57,1670.53,1718.57,1657.34,-71.86,-4.12,560.37,1800.55,1705.02,1609.5,56.93,70.13,30.52,2,1914.71,1535.22
2013-09-12,1666.9,1671.9,1698.46,1659.55,1.37,0.08,444.0,1798.09,1706.94,1615.79,42.2,60.82,4.95,2,1908.24,1530.03
2013-09-13,1677.7,1701.3,1702.62,1666.0,29.4,1.76,383.95,1784.39,1712.84,1641.29,40.95,54.2,14.46,2,1912.12,1533.14
2013-09-16,1703.3,1719.46,1736.07,1700.66,18.16,1.07,441.75,1782.2,1716.18,1650.17,45.42,51.27,33.71,2,1913.66,1534.38
2013-09-17,1716.02,1710.03,1728.15,1710.03,-9.43,-0.55,384.58,1780.54,1718.31,1656.08,45.64,49.4,38.14,2,1911.12,1532.34
2013-09-18,1710.97,1717.42,1717.42,1696.53,7.39,0.43,356.15,1779.37,1720.45,1661.53,47.95,48.91,46.02,2,1910.15,1531.56
2013-09-23,1731.46,1791.33,1791.33,1731.46,73.91,4.3,514.44,1790.54,1725.21,1659.88,65.3,54.38,87.15,2,1914.33,1534.92
2013-09-24,1793.84,1800.75,1809.65,1785.34,9.42,0.53,544.39,1802.14,1730.36,1658.57,74.92,61.22,102.31,2,1918.39,1538.17
2013-09-25,1799.7,1802.07,1814.96,1793.22,1.32,0.07,418.65,1811.15,1733.09,1655.03,80.55,67.67,106.33,2,1923.32,1542.12
2013-09-26,1800.88,1786.32,1821.39,1783.97,-15.75,-0.87,412.65,1815.05,1734.39,1653.73,79.81,71.72,96.01,2,1928.19,1546.03
2013-09-27,1801.8,1787.61,1811.76,1784.95,1.29,0.07,439.62,1820.82,1736.89,1652.96,79.3,74.24,89.4,2,1941.19,1556.45
2013-09-30,1807.56,1827.83,1828.36,1797.96,40.22,2.25,442.04,1834.48,1741.77,1649.07,86.06,78.18,101.82,2,1958.5,1570.33
2013-10-08,1835.8,1879.03,1880.24,1830.46,51.2,2.8,558.14,1856.2,1752.41,1648.61,90.49,82.28,106.9,2,1978.23,1586.14
2013-10-09,1868.64,1891.97,1891.97,1868.64,12.94,0.69,552.16,1879.55,1761.73,1643.91,93.66,86.08,108.83,2,1997.37,1601.5
2013-10-10,1891.84,1862.11,1896.59,1854.31,-29.86,-1.58,504.89,1892.94,1768.19,1643.43,88.81,86.99,92.46,2,2014.25,1615.03
2013-10-11,1876.39,1852.04,1882.65,1841.27,-10.07,-0.54,493.57,1902.77,1774.48,1646.19,79.36,84.44,69.18,2,2029.2,1627.01
2013-10-14,1863.99,1873.92,1875.67,1860.72,21.88,1.18,490.67,1915.42,1780.49,1645.57,79.53,82.81,72.97,2,2038.37,1634.36
2013-10-15,1872.4,1848.7,1875.09,1841.4,-25.22,-1.35,535.76,1922.6,1784.72,1646.84,72.18,79.26,58.01,2,2043.69,1638.63
2013-10-16,1845.76,1809.43,1847.51,1793.31,-39.27,-2.12,507.08,1925.0,1787.31,1649.61,55.43,71.32,23.65,2,2044.5,1639.29
2013-10-17,1827.6,1798.32,1838.02,1792.49,-11.11,-0.61,387.82,1926.3,1790.1,1653.91,38.82,60.48,-4.51,2,2045.84,1640.36
2013-10-18,1809.82,1833.5,1833.5,1807.68,35.18,1.96,352.63,1923.95,1798.25,1672.55,39.01,53.33,10.38,2,2050.93,1644.44
2013-10-21,1849.82,1890.11,1894.43,1849.82,56.61,3.09,472.81,1926.72,1809.16,1691.61,57.27,54.64,62.52,2,2057.84,1649.98
2013-10-22,1885.95,1815.6,1893.3,1811.19,-74.51,-3.94,558.6,1921.51,1814.88,1708.25,45.58,51.62,33.49,2,2050.8,1644.34
2013-10-23,1813.72,1760.83,1813.72,1746.41,-54.77,-3.02,496.2,1917.53,1816.95,1716.36,33.63,45.62,9.65,2,2036.25,1632.67
2013-10-24,1758.97,1749.76,1769.77,1742.21,-11.07,-0.63,322.53,1912.3,1818.93,1725.57,24.07,38.44,-4.66,2,2023.78,1622.67
2013-10-25,1755.62,1686.43,1759.54,1669.97,-63.33,-3.62,426.68,1918.17,1817.38,1716.59,18.49,31.79,-8.1,2,2005.39,1607.93
2013-10-28,1682.79,1702.32,1707.81,1679.24,15.89,0.94,283.38,1925.14,1812.93,1700.72,17.13,26.91,-2.41,2,1986.34,1592.65
2013-10-29,1705.25,1673.12,1722.2,1612.37,-29.2,-1.72,424.33,1934.25,1806.55,1678.85,18.6,24.14,7.53,2,1966.86,1577.03
2013-10-30,1667.95,1692.11,1695.32,1666.1,18.99,1.14,302.5,1938.18,1801.05,1663.93,21.82,23.37,18.74,2,1953.83,1566.59
2013-10-31,1681.52,1655.43,1681.52,1645.02,-36.68,-2.17,281.31,1945.6,1794.51,1643.42,19.64,22.12,14.67,2,1937.97,1553.87
2013-11-01,1646.21,1640.44,1655.39,1620.17,-14.99,-0.91,256.34,1952.53,1787.15,1621.77,16.42,20.22,8.82,2,1916.54,1536.69
2013-11-04,1640.72,1654.92,1673.67,1636.31,14.48,0.88,265.62,1952.34,1778.5,1604.67,17.99,19.48,15.02,1,1890.44,1515.76
2013-11-05,1642.73,1688.11,1688.11,1638.46,33.19,2.01,272.07,1940.62,1768.96,1597.3,28.03,22.33,39.44,1,1876.29,1504.41
2013-11-06,1682.85,1660.38,1698.2,1660.38,-27.73,-1.64,323.46,1925.49,1757.38,1589.27,29.56,24.74,39.21,2,1865.14,1495.47
2013-11-07,1654.44,1626.62,1656.13,1626.12,-33.76,-2.03,248.36,1915.7,1745.6,1575.51,24.03,24.51,23.09,2,1851.47,1484.51
2013-11-08,1617.08,1605.74,1621.7,1591.92,-20.88,-1.28,268.46,1906.42,1733.29,1560.16,19.56,22.86,12.96,2,1842.51,1477.33
2013-11-11,1604.75,1616.53,1628.57,1585.5,10.79,0.67,223.69,1887.99,1720.42,1552.85,22.22,22.64,21.36,2,1832.99,1469.69
2013-11-12,1621.45,1629.86,1637.33,1611.82,13.33,0.82,228.85,1870.57,1709.48,1548.38,27.93,24.41,34.98,2,1828.19,1465.84
2013-11-13,1633.74,1617.79,1644.0,1617.45,-12.07,-0.74,271.39,1858.85,1699.9,1540.94,28.17,25.66,33.19,2,1819.94,1459.23
2013-11-14,1615.44,1656.01,1658.15,1600.84,38.22,2.36,333.91,1846.12,1692.78,1539.44,39.64,30.32,58.27,2,1820.0,1459.28
2013-11-15,1660.1,1688.69,1711.37,1660.1,32.68,1.97,440.5,1824.63,1685.54,1546.45,53.75,38.13,84.99,2,1825.36,1463.57
2013-11-18,1705.42,1727.3,1732.77,1701.41,38.61,2.29,437.79,1782.56,1677.4,1572.23,67.93,48.06,107.66,2,1833.39,1470.02
2013-11-19,1729.12,1733.28,1742.61,1721.96,5.98,0.35,424.78,1761.58,1673.28,1584.98,76.64,57.59,114.74,2,1838.4,1474.04
2013-11-20,1739.52,1745.78,1745.78,1721.94,12.5,0.72,463.6,1758.05,1672.53,1587.02,84.43,66.53,120.21,2,1847.88,1481.64
2013-11-21,1728.15,1748.65,1753.07,1723.14,2.87,0.16,473.29,1757.79,1672.48,1587.16,88.74,73.94,118.34,2,1861.43,1492.5
2013-11-22,1748.97,1741.03,1751.2,1731.78,-7.62,-0.44,387.58,1765.48,1675.21,1584.93,89.86,79.24,111.08,2,1876.45,1504.54
2013-11-25,1731.15,1739.97,1763.37,1729.42,-1.06,-0.06,344.49,1771.04,1677.09,1583.13,88.44,82.31,100.7,2,1890.15,1515.52
2013-11-26,1739.15,1760.25,1762.65,1727.86,20.28,1.17,399.83,1782.1,1681.44,1580.79,91.65,85.42,104.11,0,1904.62,1527.13
2013-11-27,1757.31,1805.35,1810.75,1756.16,45.1,2.56,490.19,1801.35,1687.11,1572.87,93.24,88.03,103.66,0,1925.44,1543.82
2013-11-28,1818.8,1810.6,1827.65,1808.96,5.25,0.29,504.93,1820.0,1694.86,1569.73,90.99,89.02,94.94,0,1942.6,1557.58
2013-11-29,1813.48,1837.22,1842.45,1810.87,26.62,1.47,489.44,1841.57,1704.7,1567.83,92.55,90.19,97.26,0,1959.09,1570.8
2013-12-02,1756.94,1723.86,1794.18,1709.01,-113.36,-6.17,564.73,1843.29,1708.15,1573.01,65.41,81.93,32.36,2,1958.7,1570.49
2013-12-03,1693.63,1751.81,1754.36,1676.33,27.95,1.62,407.02,1847.44,1711.34,1575.23,58.75,74.2,27.84,2,1960.76,1572.14
2013-12-04,1744.2,1749.31,1774.38,1744.2,-2.5,-0.14,445.94,1850.74,1715.78,1580.82,53.81,67.41,26.62,2,1961.15,1572.46
2013-12-05,1743.16,1693.54,1745.44,1693.12,-55.77,-3.19,475.2,1848.27,1719.13,1589.99,39.33,58.05,1.89,2,1955.04,1567.55
2013-12-06,1683.64,1671.29,1691.9,1666.61,-22.25,-1.31,317.19,1842.91,1722.41,1601.9,27.11,47.73,-14.15,2,1947.3,1561.34
2013-12-09,1683.67,1695.06,1695.06,1680.03,23.77,1.42,309.32,1837.54,1726.33,1615.13,23.46,39.64,-8.9,2,1942.31,1557.35
2013-12-10,1700.75,1697.05,1707.15,1691.73,1.99,0.12,307.19,1832.8,1729.69,1626.58,21.41,33.57,-2.89,2,1935.29,1551.72
2013-12-11,1689.1,1693.46,1701.79,1684.23,-3.59,-0.21,320.24,1824.76,1733.48,1642.19,19.37,28.83,0.43,2,1922.88,1541.76
2013-12-12,1691.96,1728.2,1737.19,1691.96,34.74,2.05,373.48,1821.26,1737.08,1652.91,29.0,28.89,29.23,2,1913.73,1534.43
2013-12-13,1711.36,1722.71,1729.84,1711.36,-5.49,-0.32,267.35,1820.32,1738.79,1657.25,36.69,31.49,47.08,2,1901.02,1524.24
2013-12-16,1724.55,1706.02,1727.76,1699.5,-16.69,-0.97,341.83,1820.37,1737.72,1655.07,36.65,33.21,43.53,2,1899.04,1522.65
2013-12-17,1707.65,1687.99,1709.52,1676.05,-18.03,-1.06,306.53,1820.91,1735.46,1650.01,33.47,33.3,33.82,2,1891.95,1516.97
2013-12-18,1692.32,1686.29,1695.17,1680.2,-1.7,-0.1,269.56,1820.39,1732.48,1644.57,31.61,32.73,29.36,2,1884.96,1511.36
2013-12-19,1693.71,1682.44,1705.94,1681.66,-3.85,-0.23,305.15,1819.36,1729.17,1638.99,24.56,30.01,13.65,2,1883.73,1510.38
2013-12-20,1682.92,1657.88,1687.71,1647.49,-24.56,-1.46,283.3,1820.16,1725.01,1629.87,20.23,26.75,7.2,2,1882.24,1509.18
2013-12-23,1656.44,1651.65,1662.11,1620.25,-6.23,-0.38,258.01,1820.63,1720.6,1620.57,22.44,25.31,16.69,2,1877.42,1505.32
2013-12-24,1657.98,1686.14,1699.67,1657.98,34.49,2.09,317.65,1816.26,1716.89,1617.52,33.74,28.12,44.98,2,1876.21,1504.35
2013-12-25,1686.55,1722.6,1723.19,1684.1,36.46,2.16,324.14,1803.57,1712.76,1621.94,53.63,36.62,87.63,2,1879.44,1506.94
2013-12-26,1716.8,1679.14,1723.51,1676.89,-43.46,-2.52,380.41,1786.09,1706.18,1626.27,54.01,42.42,77.19,2,1874.0,1502.57
2013-12-27,1678.55,1712.98,1717.36,1678.55,33.84,2.02,368.04,1752.95,1699.97,1646.99,65.94,50.26,97.3,2,1872.92,1501.71
