time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-25,1333.08,1350.05,1351.42,1322.17,19.05,1.43,2482.65,1359.85,1325.25,1290.65,74.25,66.6,89.54,2,1473.83,1181.72
2021-05-26,1353.71,1354.76,1357.45,1346.89,4.71,0.35,3018.7,1363.58,1327.51,1291.43,81.53,71.58,101.44,2,1476.96,1184.23
2021-05-27,1355.64,1366.61,1366.61,1350.77,11.85,0.87,2780.62,1369.2,1330.38,1291.56,87.69,76.95,109.17,2,1485.79,1191.31
2021-05-28,1377.32,1378.9,1402.29,1375.31,12.29,0.9,3339.08,1376.62,1333.96,1291.3,82.4,78.76,89.66,2,1494.37,1198.19
2021-05-31,1389.46,1418.42,1418.42,1388.58,39.52,2.87,2710.07,1394.53,1339.11,1283.69,88.27,81.93,100.93,2,1504.13,1206.02
2021-06-01,1413.31,1423.52,1425.01,1388.8,5.1,0.36,3180.7,1409.87,1344.49,1279.1,91.71,85.19,104.74,2,1513.52,1213.54
2021-06-02,1425.18,1413.3,1430.79,1403.41,-10.22,-0.72,2754.45,1419.95,1349.17,1278.4,89.19,86.52,94.52,2,1520.43,1219.09
2021-06-03,1409.21,1409.29,1431.88,1397.28,-4.01,-0.28,2770.44,1427.96,1353.03,1278.1,85.93,86.32,85.14,2,1529.32,1226.22
2021-06-04,1397.51,1418.88,1430.97,1391.78,9.59,0.68,2483.6,1436.89,1357.02,1277.14,86.67,86.44,87.13,2,1538.99,1233.96
2021-06-07,1416.32,1411.99,1425.35,1403.74,-6.89,-0.49,2705.61,1443.11,1359.71,1276.32,83.31,85.4,79.14,2,1547.97,1241.17
2021-06-08,1410.75,1386.67,1423.85,1376.46,-25.32,-1.79,2321.49,1445.19,1363.0,1280.82,70.29,80.36,50.16,2,1552.04,1244.43
2021-06-09,1386.74,1396.76,1401.49,1380.33,10.09,0.73,2508.28,1448.17,1366.51,1284.85,59.5,73.41,31.69,2,1556.7,1248.17
2021-06-10,1394.79,1420.81,1424.02,1392.54,24.05,1.72,2395.56,1449.46,1373.2,1296.94,66.34,71.05,56.92,2,1562.72,1252.99
2021-06-11,1421.56,1415.67,1423.47,1404.49,-5.14,-0.36,2671.94,1449.77,1378.9,1308.04,67.81,69.97,63.49,2,1566.8,1256.26
2021-06-15,1421.7,1392.34,1422.54,1385.22,-23.33,-1.65,2591.33,1449.45,1382.0,1314.55,54.76,64.9,34.47,2,1563.9,1253.94
2021-06-16,1388.82,1342.89,1389.67,1341.88,-49.45,-3.55,2143.28,1449.16,1382.2,1315.23,36.88,55.56,-0.48,2,1554.95,1246.77
2021-06-17,1339.42,1352.96,1358.23,1339.42,10.07,0.75,1931.19,1449.08,1382.29,1315.5,29.52,46.88,-5.21,2,1548.26,1241.4
2021-06-18,1350.75,1362.47,1366.11,1342.19,9.51,0.7,2240.83,1446.92,1383.96,1320.99,28.62,40.79,4.27,2,1543.06,1237.23
2021-06-21,1361.85,1364.13,1375.45,1354.09,1.66,0.12,2322.26,1444.65,1385.57,1326.5,28.82,36.8,12.85,2,1536.98,1232.36
2021-06-22,1370.14,1373.92,1379.59,1359.67,9.79,0.72,2449.07,1441.6,1387.72,1333.84,32.8,35.47,27.47,2,1532.76,1228.97
2021-06-23,1386.27,1398.99,1404.11,1379.38,25.07,1.82,2785.95,1441.36,1390.16,1338.97,45.34,38.76,58.5,2,1534.12,1230.06
2021-06-24,1404.07,1395.68,1404.38,1387.62,-3.31,-0.24,2412.65,1440.78,1392.21,1343.64,52.54,43.35,70.91,2,1534.0,1229.97
2021-06-25,1398.29,1423.71,1427.88,1398.29,28.03,2.01,2917.02,1444.0,1395.07,1346.13,66.79,51.16,98.04,2,1534.33,1230.23
2021-06-28,1426.33,1426.68,1433.51,1417.59,2.97,0.21,2422.17,1447.64,1397.45,1347.26,75.44,59.26,107.81,2,1535.55,1231.21
2021-06-29,1431.01,1414.37,1435.26,1411.61,-12.31,-0.86,2159.25,1447.13,1397.25,1347.37,76.36,64.96,99.17,2,1537.99,1233.17
2021-06-30,1415.54,1420.55,1422.34,1407.53,6.18,0.44,2034.51,1446.69,1397.1,1347.52,78.97,69.63,97.66,2,1546.61,1240.08
2021-07-01,1427.69,1400.32,1428.83,1399.81,-20.23,-1.42,2309.24,1445.51,1396.45,1347.4,71.63,70.3,74.3,2,1551.87,1244.29
2021-07-02,1390.4,1390.92,1404.73,1381.33,-9.4,-0.67,2663.4,1444.28,1395.54,1346.79,61.54,67.38,49.85,2,1555.03,1246.83
2021-07-05,1399.68,1416.3,1419.12,1398.76,25.38,1.82,2992.8,1443.92,1395.41,1346.89,63.05,65.93,57.27,2,1560.82,1251.47
2021-07-06,1425.64,1430.94,1450.58,1406.71,14.64,1.03,3043.58,1446.83,1396.35,1345.88,65.91,65.93,65.88,2,1567.15,1256.54
2021-07-07,1418.69,1471.12,1472.81,1410.33,40.18,2.81,3135.97,1460.37,1400.58,1340.78,76.66,69.5,90.97,2,1575.16,1262.96
2021-07-08,1473.58,1459.01,1491.96,1458.79,-12.11,-0.82,3265.53,1468.62,1403.69,1338.75,74.51,71.17,81.19,2,1582.19,1268.6
2021-07-09,1452.12,1501.72,1508.18,1446.38,42.71,2.93,4248.46,1485.29,1407.73,1330.18,81.31,74.55,94.83,2,1590.84,1275.54
2021-07-12,1527.62,1548.96,1559.69,1525.84,47.24,3.15,4962.95,1513.46,1414.4,1315.34,85.53,78.21,100.18,2,1604.42,1286.42
2021-07-13,1550.39,1561.89,1564.35,1537.72,12.93,0.83,4097.9,1540.26,1422.88,1305.49,89.91,82.11,105.5,2,1620.79,1299.55
2021-07-14,1550.88,1526.87,1554.45,1519.58,-35.02,-2.24,3790.67,1551.76,1432.08,1312.39,86.45,83.56,92.23,2,1632.59,1309.02
2021-07-15,1524.05,1564.51,1564.61,1519.44,37.64,2.47,4290.14,1569.67,1442.65,1315.64,90.94,86.02,100.79,0,1650.82,1323.63
2021-07-16,1559.14,1550.6,1589.3,1546.48,-13.91,-0.89,4496.07,1581.76,1452.06,1322.36,86.9,86.31,88.07,0,1668.54,1337.84
2021-07-19,1548.21,1524.01,1560.52,1513.71,-26.59,-1.71,3777.62,1586.77,1460.05,1333.34,79.1,83.91,69.5,2,1680.5,1347.43
2021-07-20,1502.01,1525.62,1526.37,1495.67,1.61,0.11,3090.02,1590.94,1467.64,1344.34,71.22,79.68,54.3,2,1691.01,1355.85
2021-07-21,1541.91,1576.81,1581.46,1540.94,51.19,3.36,3609.24,1604.31,1476.53,1348.75,77.9,79.09,75.53,2,1702.74,1365.26
2021-07-22,1586.2,1611.45,1615.52,1578.13,34.64,2.2,4695.7,1622.21,1487.32,1352.43,84.13,80.77,90.87,2,1719.66,1378.83
2021-07-23,1613.37,1602.55,1641.49,1592.82,-8.9,-0.55,6159.84,1636.69,1496.26,1355.83,80.52,80.69,80.19,2,1730.85,1387.8
2021-07-26,1605.23,1591.0,1612.24,1548.0,-11.55,-0.72,5249.17,1646.88,1504.48,1362.07,75.47,78.95,68.52,2,1735.52,1391.54
2021-07-27,1593.9,1508.54,1618.25,1508.54,-82.46,-5.18,6066.83,1645.45,1509.18,1372.91,53.26,70.38,19.0,2,1729.6,1386.79
2021-07-28,1490.34,1497.95,1528.47,1460.31,-10.59,-0.7,4695.55,1643.3,1513.05,1382.81,42.43,61.07,5.16,2,1726.39,1384.22
2021-07-29,1538.47,1558.65,1563.61,1521.87,60.7,4.05,4039.69,1641.75,1520.97,1400.19,46.38,56.17,26.8,2,1725.74,1383.7
2021-07-30,1563.95,1565.72,1580.91,1538.91,7.07,0.45,4512.12,1636.01,1529.71,1423.41,50.31,54.22,42.5,2,1727.42,1385.04
2021-08-02,1572.56,1587.1,1590.44,1540.36,21.38,1.37,4746.76,1633.61,1538.25,1442.89,56.87,55.1,60.4,2,1734.42,1390.66
2021-08-03,1579.76,1556.38,1589.9,1547.71,-30.72,-1.94,4216.23,1626.37,1544.52,1462.68,55.59,55.26,56.23,2,1737.83,1393.4
2021-08-04,1552.52,1613.4,1614.5,1548.1,57.02,3.66,3799.0,1631.44,1551.64,1471.84,65.22,58.58,78.5,2,1741.89,1396.65
2021-08-05,1604.34,1599.18,1607.29,1586.82,-14.22,-0.88,3682.98,1628.7,1558.65,1488.59,72.79,63.32,91.73,2,1740.53,1395.56
2021-08-06,1613.65,1620.82,1641.22,1605.02,21.64,1.35,4058.82,1634.53,1564.6,1494.67,78.1,68.25,97.81,2,1742.56,1397.19
2021-08-09,1610.04,1620.43,1627.49,1577.53,-0.39,-0.02,3961.54,1641.75,1568.17,1494.59,81.57,72.69,99.34,2,1745.83,1399.81
2021-08-10,1615.93,1596.33,1624.33,1570.75,-24.1,-1.49,3721.24,1644.41,1569.9,1495.38,75.18,73.52,78.49,2,1755.57,1407.62
2021-08-11,1604.14,1618.1,1622.31,1589.2,21.77,1.36,3906.86,1649.05,1574.46,1499.87,75.92,74.32,79.12,2,1768.91,1418.31
2021-08-12,1610.4,1629.32,1635.36,1599.25,11.22,0.69,4616.0,1655.83,1577.7,1499.57,80.01,76.22,87.61,2,1776.75,1424.6
2021-08-13,1624.88,1638.47,1666.0,1615.49,9.15,0.56,4503.68,1663.45,1582.09,1500.74,78.92,77.12,82.52,2,1784.83,1431.08
2021-08-16,1631.55,1596.95,1644.86,1591.13,-41.52,-2.53,4403.22,1662.78,1585.74,1508.7,66.42,73.55,52.16,2,1785.92,1431.95
2021-08-17,1595.03,1580.02,1617.83,1569.85,-16.93,-1.06,4141.4,1660.49,1588.46,1516.42,47.81,64.97,13.48,2,1788.55,1434.06
2021-08-18,1581.08,1588.15,1606.4,1570.19,8.13,0.51,3926.73,1660.86,1589.03,1517.19,38.22,56.05,2.54,2,1785.74,1431.81
2021-08-19,1579.06,1594.44,1605.53,1549.59,6.29,0.4,4014.67,1659.33,1588.18,1517.02,38.32,50.14,14.68,2,1785.22,1431.39
2021-08-20,1584.59,1598.36,1609.94,1570.04,3.92,0.25,4053.07,1658.98,1587.97,1516.96,39.51,46.6,25.34,2,1782.72,1429.39
2021-08-23,1607.7,1627.96,1633.28,1600.75,29.6,1.85,4157.36,1662.94,1589.81,1516.69,48.78,47.33,51.69,2,1783.56,1430.06
2021-08-24,1632.94,1655.44,1666.55,1629.76,27.48,1.69,4585.74,1665.51,1597.16,1528.81,62.69,52.45,83.17,2,1790.12,1435.32
2021-08-25,1656.89,1661.26,1661.26,1621.26,5.82,0.35,4713.79,1662.4,1605.32,1548.25,73.62,59.5,101.85,2,1794.91,1439.16
2021-08-26,1659.3,1653.87,1671.34,1651.14,-7.39,-0.44,5544.13,1666.68,1610.09,1553.49,77.63,65.55,101.8,2,1797.64,1441.35
2021-08-27,1644.75,1683.56,1685.41,1636.64,29.69,1.8,5619.9,1677.22,1615.98,1554.74,84.63,71.91,110.08,2,1802.64,1445.36
2021-08-30,1694.78,1717.82,1733.72,1691.86,34.26,2.03,6304.19,1696.59,1622.51,1548.44,86.88,76.9,106.83,2,1816.06,1456.12
2021-08-31,1710.75,1735.48,1735.48,1688.52,17.66,1.03,6084.83,1714.19,1631.47,1548.74,91.25,81.68,110.39,2,1833.31,1469.95
2021-09-01,1741.72,1675.25,1747.33,1649.89,-60.23,-3.47,7088.2,1718.96,1634.56,1550.16,80.62,81.33,79.19,0,1842.98,1477.71
2021-09-02,1660.09,1700.4,1709.43,1659.6,25.15,1.5,5261.19,1727.02,1639.62,1552.23,76.4,79.69,69.84,0,1854.74,1487.14
2021-09-03,1692.86,1659.48,1708.56,1639.11,-40.92,-2.41,5762.07,1728.91,1641.55,1554.2,61.04,73.47,36.18,2,1861.53,1492.58
2021-09-06,1664.64,1690.86,1694.19,1637.45,31.38,1.89,5136.36,1734.4,1645.08,1555.76,59.1,68.68,39.93,2,1868.51,1498.17
2021-09-07,1696.05,1749.85,1753.89,1685.29,58.99,3.49,5732.68,1750.03,1652.75,1555.47,71.58,69.65,75.45,2,1878.99,1506.58
2021-09-08,1742.69,1754.66,1767.97,1736.98,4.81,0.27,5467.99,1765.0,1659.58,1554.16,77.68,72.32,88.38,2,1889.36,1514.89
2021-09-09,1759.49,1788.21,1788.21,1756.74,33.55,1.91,6316.59,1785.79,1667.52,1549.26,85.12,76.59,102.18,2,1904.27,1526.85
2021-09-10,1786.91,1803.14,1815.43,1782.17,14.93,0.83,6893.51,1807.0,1675.76,1544.51,87.78,80.32,102.69,2,1917.54,1537.49
2021-09-13,1818.24,1843.38,1847.77,1807.18,40.24,2.23,6369.66,1832.98,1688.08,1543.18,91.16,83.93,105.61,2,1931.48,1548.66
2021-09-14,1831.76,1820.9,1864.22,1797.15,-22.48,-1.22,7233.55,1847.12,1700.12,1553.13,87.74,85.2,92.81,2,1940.96,1556.27
2021-09-15,1822.41,1830.56,1838.68,1811.53,9.66,0.53,5292.25,1860.28,1712.24,1564.21,86.88,85.76,89.11,2,1958.2,1570.09
2021-09-16,1838.97,1772.19,1847.82,1769.77,-58.37,-3.19,6140.71,1860.93,1721.13,1581.34,77.72,83.08,67.01,2,1966.17,1576.48
2021-09-17,1756.52,1746.96,1784.25,1696.61,-25.23,-1.42,5441.18,1856.78,1728.56,1600.34,63.3,76.49,36.94,2,1975.88,1584.26
2021-09-22,1724.28,1742.09,1745.17,1720.61,-4.87,-0.28,3986.74,1853.95,1734.27,1614.59,51.25,68.07,17.59,2,1981.57,1588.82
2021-09-23,1765.12,1736.39,1769.39,1726.07,-5.7,-0.33,4766.04,1852.4,1738.32,1624.23,42.08,59.41,7.41,2,1980.07,1587.62
2021-09-24,1734.7,1687.11,1734.71,1683.33,-49.28,-2.84,5045.02,1850.72,1739.61,1628.5,28.75,49.19,-12.13,2,1972.57,1581.61
2021-09-27,1683.01,1612.41,1683.5,1591.32,-74.7,-4.43,5005.51,1856.25,1737.54,1618.82,21.74,40.04,-14.86,2,1953.06,1565.97
2021-09-28,1611.25,1594.46,1622.68,1589.16,-17.95,-1.11,3549.28,1865.47,1733.08,1600.69,15.14,31.74,-18.07,2,1929.9,1547.39
2021-09-29,1580.84,1536.18,1591.31,1533.03,-58.28,-3.66,4011.03,1881.81,1724.0,1566.19,10.42,24.63,-17.99,2,1895.8,1520.05
2021-09-30,1551.21,1587.84,1593.1,1548.29,51.66,3.36,3191.97,1885.04,1716.62,1548.19,12.75,20.67,-3.09,1,1869.93,1499.31
2021-10-08,1617.76,1551.31,1619.08,1545.78,-36.53,-2.3,3312.4,1893.0,1710.42,1527.84,10.93,17.42,-2.07,1,1838.93,1474.46
2021-10-11,1556.3,1557.92,1564.32,1522.55,6.61,0.43,3178.11,1897.63,1703.3,1508.96,12.06,15.64,4.91,1,1815.15,1455.39
2021-10-12,1554.81,1509.92,1558.33,1491.74,-48.0,-3.08,3717.06,1907.09,1695.82,1484.55,10.22,13.83,3.01,1,1788.83,1434.29
2021-10-13,1515.12,1535.02,1536.14,1504.42,25.1,1.66,2971.01,1910.64,1688.03,1465.41,12.75,13.47,11.31,1,1765.85,1415.86
2021-10-14,1532.15,1542.66,1551.89,1525.74,7.64,0.5,3168.1,1906.99,1677.67,1448.34,17.35,14.77,22.53,1,1744.35,1398.62
2021-10-15,1532.92,1553.5,1555.88,1520.45,10.84,0.7,3394.87,1900.17,1667.61,1435.05,27.29,18.94,43.99,1,1729.52,1386.73
2021-10-18,1556.99,1582.47,1582.82,1544.52,28.97,1.86,3453.49,1885.8,1657.32,1428.84,41.94,26.61,72.61,2,1726.19,1384.06
2021-10-19,1579.07,1594.29,1595.41,1573.05,11.82,0.75,3113.56,1866.67,1646.88,1427.09,54.81,36.01,92.4,2,1726.17,1384.05
2021-10-20,1578.14,1593.44,1614.1,1570.19,-0.85,-0.05,3195.86,1835.71,1634.38,1433.06,63.16,45.06,99.36,2,1732.53,1389.14
2021-10-21,1602.04,1592.19,1603.22,1581.28,-1.25,-0.08,3368.94,1805.72,1622.95,1440.17,69.47,53.2,102.02,2,1733.01,1389.53
2021-10-22,1586.97,1574.42,1605.02,1571.87,-17.77,-1.12,3758.46,1766.98,1610.14,1453.29,68.84,58.41,89.69,2,1735.58,1391.59
2021-10-25,1566.78,1591.69,1591.93,1562.14,17.27,1.1,2862.57,1739.28,1601.11,1462.94,72.41,63.08,91.09,2,1739.33,1394.59
2021-10-26,1606.48,1586.17,1612.92,1577.33,-5.52,-0.35,2993.6,1714.0,1593.07,1472.15,71.67,65.94,83.12,2,1747.79,1401.38
2021-10-27,1577.89,1577.6,1589.2,1564.78,-8.57,-0.54,3164.74,1684.64,1584.85,1485.06,68.12,66.67,71.03,2,1752.52,1405.17
2021-10-28,1576.03,1531.37,1581.79,1523.33,-46.23,-2.93,3697.83,1648.88,1574.6,1500.32,48.37,60.57,23.96,2,1751.26,1404.17
2021-10-29,1539.08,1542.93,1548.09,1519.46,11.56,0.75,2822.76,1621.97,1567.39,1512.81,40.51,53.88,13.77,2,1750.09,1403.22
2021-11-01,1544.8,1529.3,1550.34,1520.01,-13.63,-0.88,2927.08,1616.09,1563.23,1510.37,30.47,46.08,-0.74,2,1744.19,1398.49
2021-11-02,1535.17,1506.21,1541.38,1485.14,-23.09,-1.51,3739.63,1615.14,1558.82,1502.5,25.81,39.32,-1.21,2,1734.41,1390.65
2021-11-03,1499.56,1503.67,1506.72,1477.23,-2.54,-0.17,2769.7,1617.75,1557.2,1496.64,23.7,34.12,2.88,1,1724.45,1382.66
2021-11-04,1508.35,1507.49,1522.91,1499.47,3.82,0.25,2672.4,1615.7,1553.18,1490.66,23.24,30.49,8.73,1,1715.04,1375.13
2021-11-05,1503.3,1470.86,1508.05,1469.46,-36.63,-2.43,3210.12,1621.26,1549.16,1477.06,15.82,25.6,-3.75,1,1703.55,1365.91
2021-11-08,1471.25,1499.62,1502.61,1468.09,28.76,1.96,2789.52,1621.34,1546.24,1471.14,19.22,23.47,10.72,1,1693.33,1357.71
2021-11-09,1506.8,1504.99,1511.5,1492.64,5.37,0.36,2399.63,1621.6,1545.99,1470.39,23.63,23.53,23.85,2,1684.32,1350.49
2021-11-10,1496.5,1481.53,1496.5,1447.96,-23.46,-1.56,3134.88,1623.91,1543.32,1462.73,26.68,24.58,30.9,2,1673.65,1341.94
2021-11-11,1487.05,1502.2,1503.98,1483.51,20.67,1.4,3189.24,1623.86,1541.3,1458.74,35.45,28.2,49.94,2,1670.42,1339.34
2021-11-12,1504.34,1503.22,1508.93,1496.52,1.02,0.07,3064.36,1622.75,1538.78,1454.81,43.35,33.25,63.55,2,1666.01,1335.81
2021-11-15,1498.48,1474.16,1498.48,1466.06,-29.06,-1.93,2476.27,1619.32,1533.37,1447.42,40.55,35.69,50.29,2,1659.89,1330.9
2021-11-16,1472.28,1461.14,1481.1,1458.2,-13.02,-0.88,2382.87,1613.38,1526.71,1440.04,32.9,34.76,29.18,2,1654.89,1326.89
2021-11-17,1465.83,1490.0,1490.61,1465.22,28.86,1.98,2261.71,1603.9,1521.54,1439.18,43.99,37.83,56.29,2,1653.37,1325.67
2021-11-18,1491.15,1495.5,1510.66,1479.34,5.5,0.37,2857.87,1593.04,1516.7,1440.37,54.26,43.31,76.17,2,1652.04,1324.61
2021-11-19,1495.27,1502.19,1503.38,1483.44,6.69,0.45,3300.62,1584.86,1513.09,1441.32,64.62,50.41,93.05,2,1655.52,1327.39
2021-11-22,1506.87,1537.39,1540.63,1506.87,35.2,2.34,3372.52,1573.65,1510.38,1447.1,75.25,58.69,108.37,2,1659.71,1330.76
2021-11-23,1538.51,1534.53,1543.56,1527.91,-2.86,-0.19,3745.8,1562.06,1507.79,1453.53,79.97,65.79,108.35,2,1662.99,1333.39
2021-11-24,1533.63,1528.05,1540.97,1521.1,-6.48,-0.42,3250.55,1550.35,1505.32,1460.29,80.59,70.72,100.33,2,1668.15,1337.53
2021-11-25,1529.87,1528.79,1537.06,1522.29,0.74,0.05,2691.77,1549.93,1505.19,1460.44,81.29,74.25,95.39,2,1671.1,1339.89
2021-11-26,1523.96,1541.17,1552.18,1522.76,12.38,0.81,3146.64,1549.55,1505.1,1460.65,83.62,77.37,96.13,2,1675.31,1343.27
2021-11-29,1513.04,1538.92,1544.63,1512.26,-2.25,-0.15,2958.88,1551.26,1505.58,1459.9,84.0,79.58,92.84,2,1682.5,1349.03
2021-11-30,1540.95,1535.42,1550.69,1524.04,-3.5,-0.23,3095.38,1554.54,1507.04,1459.54,81.66,80.28,84.44,2,1690.75,1355.64
2021-12-01,1536.63,1537.18,1544.6,1518.43,1.76,0.11,2879.19,1557.96,1508.72,1459.48,80.5,80.35,80.8,0,1695.98,1359.84
2021-12-02,1537.54,1538.95,1546.57,1527.51,1.77,0.12,3167.05,1561.25,1510.29,1459.33,77.27,79.32,73.16,2,1700.81,1363.71
2021-12-03,1537.91,1544.24,1545.67,1518.31,5.29,0.34,2972.62,1563.59,1513.96,1464.33,78.22,78.95,76.74,2,1705.48,1367.45
2021-12-06,1541.49,1529.96,1554.53,1528.66,-14.28,-0.92,3601.28,1565.11,1515.48,1465.84,66.1,74.67,48.96,2,1704.65,1366.79
2021-12-07,1542.76,1514.52,1546.84,1497.89,-15.44,-1.01,3339.85,1565.36,1515.95,1466.55,53.85,67.73,26.1,2,1702.43,1365.01
2021-12-08,1521.26,1542.24,1542.32,1521.26,27.72,1.83,3017.61,1567.0,1518.99,1470.98,62.0,65.82,54.37,2,1704.0,1366.27
2021-12-09,1539.12,1548.73,1552.59,1535.87,6.49,0.42,2723.09,1570.35,1521.32,1472.28,71.26,67.63,78.5,2,1706.22,1368.05
2021-12-10,1542.05,1553.68,1555.13,1538.2,4.95,0.32,2728.28,1574.06,1523.84,1473.61,79.99,71.75,96.47,2,1707.61,1369.16
2021-12-13,1559.33,1561.15,1567.82,1556.24,7.47,0.48,3561.44,1575.43,1528.19,1480.94,83.48,75.66,99.12,2,1710.07,1371.14
2021-12-14,1556.38,1537.87,1556.79,1534.8,-23.28,-1.49,3237.47,1567.98,1532.02,1496.07,74.71,75.35,73.44,2,1710.35,1371.36
2021-12-15,1536.59,1528.57,1543.69,1526.43,-9.3,-0.6,2625.55,1564.4,1533.95,1503.51,64.43,71.71,49.88,2,1709.39,1370.59
2021-12-16,1528.68,1539.37,1539.37,1524.78,10.8,0.71,3381.09,1561.0,1536.15,1511.29,62.73,68.71,50.75,2,1709.44,1370.63
2021-12-17,1538.79,1519.44,1539.91,1519.44,-19.93,-1.29,3547.19,1557.99,1537.01,1516.03,52.09,63.17,29.92,2,1706.68,1368.42
2021-12-20,1513.72,1484.06,1524.85,1480.22,-35.38,-2.33,3028.71,1565.53,1534.34,1503.16,36.19,54.18,0.21,2,1701.59,1364.34
2021-12-21,1482.57,1488.47,1492.77,1473.81,4.41,0.3,2319.9,1569.08,1532.04,1495.0,29.32,45.89,-3.82,2,1698.7,1362.02
2021-12-22,1493.74,1502.07,1505.75,1492.24,13.6,0.91,2326.98,1570.0,1530.74,1491.48,29.57,40.45,7.8,2,1694.24,1358.44
2021-12-23,1507.25,1500.23,1509.24,1494.22,-1.84,-0.12,2862.75,1570.77,1529.31,1487.85,29.08,36.66,13.92,2,1688.86,1354.13
2021-12-24,1500.42,1467.56,1501.51,1462.09,-32.67,-2.18,2719.8,1574.61,1525.63,1476.65,21.31,31.55,0.85,1,1679.3,1346.46
2021-12-27,1466.36,1475.79,1487.04,1466.36,8.23,0.56,2432.25,1575.59,1522.48,1469.36,19.8,27.63,4.15,1,1669.82,1338.87
2021-12-28,1478.45,1498.01,1499.29,1474.89,22.22,1.51,2415.29,1574.39,1520.6,1466.82,28.59,27.95,29.87,1,1665.4,1335.32
2021-12-29,1497.41,1497.55,1512.84,1495.7,-0.46,-0.03,2399.9,1572.74,1518.62,1464.5,34.25,30.05,42.64,1,1661.95,1332.56
2021-12-30,1499.58,1501.91,1506.68,1496.77,4.36,0.29,2291.61,1570.51,1516.77,1463.03,43.98,34.69,62.56,2,1657.79,1329.22
2021-12-31,1507.78,1518.92,1520.98,1505.04,17.01,1.13,2697.45,1567.77,1515.5,1463.24,61.49,43.63,97.21,2,1657.74,1329.18
2022-01-04,1527.19,1500.96,1529.87,1493.67,-17.96,-1.18,3477.54,1566.25,1514.05,1461.86,60.11,49.12,82.08,2,1659.61,1330.68
2022-01-05,1496.07,1469.86,1497.8,1464.14,-31.1,-2.07,3319.47,1567.45,1511.82,1456.19,43.89,47.38,36.92,2,1657.55,1329.02
2022-01-06,1466.19,1482.99,1489.17,1461.81,13.13,0.89,3617.45,1564.0,1508.86,1453.72,39.64,44.8,29.31,2,1655.43,1327.33
2022-01-07,1480.11,1473.49,1487.97,1469.25,-9.5,-0.64,4236.69,1559.1,1505.1,1451.09,32.14,40.58,15.27,2,1652.46,1324.95
2022-01-10,1473.13,1482.99,1483.72,1467.94,9.5,0.64,3618.16,1551.48,1501.56,1451.64,31.8,37.65,20.1,2,1654.17,1326.32
2022-01-11,1487.29,1474.37,1497.9,1469.91,-8.62,-0.58,3642.96,1540.29,1497.22,1454.16,27.35,34.22,13.62,2,1654.02,1326.19
2022-01-12,1488.4,1500.78,1501.13,1481.27,26.41,1.79,3828.75,1534.27,1495.37,1456.47,37.32,35.25,41.46,2,1654.32,1326.44
2022-01-13,1501.1,1468.48,1501.1,1468.31,-32.3,-2.15,3657.22,1529.8,1492.36,1454.93,28.15,32.89,18.67,2,1651.1,1323.85
2022-01-14,1458.33,1466.6,1474.98,1453.0,-1.88,-0.13,3364.52,1520.96,1488.73,1456.49,24.66,30.14,13.7,2,1647.18,1320.71
2022-01-17,1463.59,1481.02,1482.04,1458.92,14.42,0.98,2607.27,1515.92,1486.81,1457.69,35.85,32.05,43.45,2,1642.97,1317.34
2022-01-18,1482.13,1486.53,1491.24,1471.31,5.51,0.37,2728.29,1516.01,1486.93,1457.85,47.12,37.07,67.22,2,1641.37,1316.05
2022-01-19,1487.77,1465.27,1493.98,1453.79,-21.26,-1.43,3474.29,1516.33,1485.77,1455.21,39.91,38.02,43.7,2,1640.86,1315.64
2022-01-20,1465.47,1451.84,1475.78,1449.49,-13.43,-0.92,3321.71,1516.21,1483.26,1450.31,28.12,34.72,14.93,2,1637.4,1312.87
2022-01-21,1447.78,1444.36,1455.81,1437.48,-7.48,-0.52,2645.97,1516.51,1480.46,1444.42,22.35,30.6,5.86,2,1634.17,1310.28
2022-01-24,1438.97,1463.44,1469.74,1431.78,19.08,1.32,2454.79,1516.64,1480.26,1443.87,30.12,30.44,29.48,2,1632.0,1308.54
2022-01-25,1460.06,1431.08,1473.41,1430.64,-32.36,-2.21,2821.0,1520.26,1478.02,1435.79,20.29,27.05,6.75,2,1627.19,1304.69
2022-01-26,1439.18,1442.1,1448.15,1424.75,11.02,0.77,2407.91,1519.17,1475.23,1431.29,21.88,25.33,14.98,2,1620.68,1299.46
2022-01-27,1444.45,1409.1,1449.54,1409.04,-33.0,-2.29,2234.92,1522.06,1470.8,1419.55,14.61,21.76,0.32,2,1614.09,1294.18
2022-01-28,1421.43,1398.36,1423.36,1375.22,-10.74,-0.76,2610.56,1523.73,1465.63,1407.52,16.23,19.92,8.87,1,1606.51,1288.11
2022-02-07,1429.87,1431.14,1443.89,1423.89,32.78,2.34,2997.55,1515.73,1461.24,1406.75,26.52,22.12,35.32,2,1600.98,1283.67
2022-02-08,1430.66,1425.11,1430.66,1388.52,-6.03,-0.42,3196.46,1510.9,1457.45,1404.0,34.22,26.15,50.35,2,1594.16,1278.2
2022-02-09,1426.54,1440.62,1441.74,1413.45,15.51,1.09,3646.29,1509.59,1455.98,1402.37,45.01,32.44,70.16,2,1591.42,1276.01
2022-02-10,1443.32,1439.4,1448.72,1428.2,-1.22,-0.08,3750.59,1506.38,1453.8,1401.23,51.8,38.89,77.61,2,1590.04,1274.9
