time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-03-04,4204.53,4252.12,4253.88,4193.88,48.5,1.15,181.28,4408.65,4115.16,3821.67,77.34,83.64,64.72,2,4691.2,3761.42
2011-03-07,4271.77,4298.26,4298.26,4266.97,46.14,1.09,265.64,4415.55,4137.28,3859.02,84.89,84.06,86.55,2,4699.96,3768.44
2011-03-08,4290.89,4327.73,4327.73,4272.69,29.47,0.69,240.52,4417.34,4161.31,3905.27,89.93,86.02,97.75,2,4724.47,3788.09
2011-03-09,4322.99,4345.11,4349.8,4316.86,17.38,0.4,304.16,4403.98,4187.33,3970.67,92.38,88.14,100.86,2,4742.47,3802.52
2011-03-10,4334.36,4337.6,4353.84,4315.94,-7.51,-0.17,284.58,4400.49,4207.37,4014.25,91.53,89.27,96.06,2,4753.67,3811.5
2011-03-11,4318.71,4341.82,4394.9,4318.71,4.22,0.1,295.72,4398.24,4225.09,4051.93,85.55,88.03,80.6,2,4765.6,3821.06
2011-03-14,4335.81,4399.57,4399.57,4319.08,57.75,1.33,306.58,4413.51,4242.13,4070.75,90.37,88.81,93.49,2,4778.7,3831.57
2011-03-15,4374.14,4335.05,4375.9,4245.68,-64.52,-1.47,295.66,4411.68,4255.42,4099.16,83.12,86.91,75.54,2,4784.87,3836.52
2011-03-16,4325.07,4377.76,4381.55,4325.07,42.71,0.99,258.58,4424.53,4266.45,4108.37,85.21,86.35,82.95,2,4797.27,3846.46
2011-03-17,4330.32,4308.59,4365.36,4291.89,-69.17,-1.58,238.37,4426.25,4273.23,4120.2,70.44,81.04,49.22,2,4808.92,3855.8
2011-03-18,4342.76,4325.39,4348.49,4316.81,16.8,0.39,189.34,4422.55,4283.0,4143.44,64.22,75.44,41.8,2,4817.05,3862.32
2011-03-21,4313.55,4282.52,4313.55,4263.59,-42.87,-0.99,170.16,4422.63,4286.16,4149.68,50.8,67.22,17.94,2,4815.31,3860.92
2011-03-22,4293.13,4271.26,4293.13,4232.74,-11.26,-0.26,135.98,4403.82,4294.37,4184.93,41.56,58.67,7.34,2,4809.04,3855.9
2011-03-23,4269.69,4341.49,4341.49,4265.32,70.23,1.64,204.38,4400.72,4302.3,4203.88,49.44,55.59,37.12,2,4808.64,3855.57
2011-03-24,4342.5,4353.77,4362.58,4333.65,12.28,0.28,222.66,4404.17,4308.16,4212.14,57.14,56.11,59.2,2,4810.43,3857.01
2011-03-25,4351.42,4368.36,4379.12,4341.11,14.59,0.34,230.05,4408.0,4314.85,4221.71,68.47,60.23,84.96,2,4813.38,3859.37
2011-03-28,4383.29,4365.76,4395.22,4358.93,-2.6,-0.06,265.28,4413.41,4319.06,4224.72,72.94,64.46,89.88,2,4809.62,3856.37
2011-03-29,4354.0,4288.31,4359.97,4287.2,-77.45,-1.77,287.13,4413.18,4319.51,4225.83,60.03,62.98,54.11,2,4804.44,3852.21
2011-03-30,4287.48,4271.73,4300.83,4250.12,-16.58,-0.39,216.69,4412.85,4319.79,4226.73,48.02,58.0,28.06,2,4792.67,3842.77
2011-03-31,4269.2,4211.03,4278.79,4199.87,-60.7,-1.42,187.02,4411.41,4320.16,4228.91,33.91,49.97,1.81,2,4781.84,3834.09
2011-04-01,4208.72,4262.23,4262.23,4200.11,51.2,1.22,145.77,4410.51,4320.67,4230.83,33.25,44.4,10.96,2,4774.83,3828.46
2011-04-06,4241.27,4270.33,4270.33,4229.41,8.1,0.19,164.52,4411.3,4319.27,4227.24,34.19,40.99,20.58,2,4773.47,3827.38
2011-04-07,4266.91,4307.19,4307.19,4263.21,36.86,0.86,195.12,4410.33,4318.24,4226.16,41.11,41.03,41.25,2,4777.46,3830.58
2011-04-08,4296.18,4332.09,4332.09,4287.68,24.9,0.58,167.52,4409.09,4317.59,4226.09,49.97,44.01,61.88,2,4776.42,3829.74
2011-04-11,4341.63,4291.15,4341.63,4287.8,-40.94,-0.95,229.98,4406.98,4315.27,4223.56,48.89,45.63,55.39,2,4769.47,3824.17
2011-04-12,4286.61,4301.6,4319.96,4282.19,10.45,0.24,217.77,4404.31,4313.26,4222.21,53.77,48.35,64.62,2,4762.06,3818.23
2011-04-13,4291.98,4342.83,4342.83,4271.83,41.23,0.96,175.53,4393.75,4310.42,4227.09,69.18,55.29,96.96,2,4759.51,3816.19
2011-04-14,4334.38,4313.52,4337.9,4306.6,-29.31,-0.67,189.09,4391.93,4309.35,4226.76,72.62,61.07,95.72,2,4762.31,3818.43
2011-04-15,4299.1,4311.49,4321.89,4271.41,-2.03,-0.05,168.96,4382.45,4306.03,4229.61,74.43,65.52,92.24,2,4766.72,3821.97
2011-04-18,4293.07,4331.94,4331.94,4288.91,20.45,0.47,187.49,4384.45,4307.2,4229.95,79.75,70.26,98.72,2,4780.15,3832.73
2011-04-19,4306.61,4303.24,4329.21,4273.47,-28.7,-0.66,209.11,4382.9,4306.09,4229.28,69.93,70.15,69.48,2,4784.7,3836.38
2011-04-20,4321.09,4356.4,4356.63,4315.42,53.16,1.24,227.49,4388.78,4309.79,4230.79,79.86,73.39,92.81,2,4794.25,3844.04
2011-04-21,4369.63,4416.55,4416.55,4364.71,60.15,1.38,229.4,4406.56,4317.05,4227.54,86.57,77.78,104.16,2,4806.39,3853.77
2011-04-22,4423.02,4381.96,4424.74,4372.18,-34.59,-0.78,284.41,4412.45,4319.07,4225.7,81.75,79.11,87.04,2,4811.93,3858.21
2011-04-25,4357.63,4289.59,4364.04,4285.43,-92.37,-2.11,205.21,4408.66,4315.86,4223.07,58.45,72.22,30.91,2,4811.75,3858.07
2011-04-26,4269.33,4205.45,4279.56,4190.05,-84.14,-1.96,163.8,4408.88,4307.72,4206.56,41.15,61.87,-0.27,2,4801.08,3849.51
2011-04-27,4224.98,4177.78,4236.87,4145.92,-27.67,-0.66,161.95,4410.49,4298.32,4186.15,31.25,51.66,-9.58,2,4782.76,3834.82
2011-04-28,4193.45,4043.78,4198.2,4041.33,-134.0,-3.21,156.42,4443.96,4286.09,4128.22,21.04,41.45,-19.78,2,4752.82,3810.82
2011-04-29,4040.01,4092.53,4092.53,4024.11,48.75,1.21,100.59,4456.17,4277.13,4098.1,19.72,34.21,-9.25,2,4728.51,3791.33
2011-05-03,4096.25,4157.24,4157.24,4084.6,64.71,1.58,87.4,4458.91,4274.44,4089.98,24.22,30.88,10.91,2,4709.12,3775.78
2011-05-04,4139.21,4077.64,4144.07,4068.82,-79.6,-1.91,92.02,4468.69,4265.22,4061.74,20.6,27.46,6.9,2,4684.08,3755.7
2011-05-05,4062.66,4097.27,4114.01,4061.55,19.63,0.48,73.81,4472.75,4256.56,4040.37,19.82,24.91,9.65,2,4655.32,3732.64
2011-05-06,4062.62,4129.82,4139.84,4054.28,32.55,0.79,91.84,4469.33,4247.69,4026.06,23.58,24.47,21.81,2,4623.49,3707.12
2011-05-09,4145.15,4172.74,4177.46,4141.03,42.92,1.04,93.48,4460.11,4239.73,4019.34,35.12,28.02,49.31,2,4600.27,3688.5
2011-05-10,4174.17,4192.42,4192.42,4159.43,19.68,0.47,71.79,4454.77,4234.79,4014.81,49.78,35.27,78.8,2,4589.48,3679.85
2011-05-11,4194.23,4225.16,4237.21,4185.48,32.74,0.78,120.32,4448.81,4230.97,4013.12,64.63,45.06,103.79,2,4591.67,3681.61
2011-05-12,4197.96,4155.9,4215.72,4154.07,-69.26,-1.64,110.57,4435.47,4221.62,4007.77,63.7,51.27,88.57,2,4589.24,3679.66
2011-05-13,4162.28,4193.09,4193.09,4123.37,37.19,0.89,119.24,4425.51,4215.6,4005.69,67.76,56.77,89.75,2,4605.81,3692.95
2011-05-16,4179.89,4198.01,4208.89,4179.89,4.92,0.12,111.16,4415.24,4209.93,4004.61,71.37,61.64,90.83,2,4617.52,3702.34
2011-05-17,4187.58,4171.71,4196.49,4123.36,-26.3,-0.63,122.19,4399.94,4201.91,4003.89,68.98,64.08,78.76,2,4619.13,3703.62
2011-05-18,4159.86,4187.92,4193.89,4157.84,16.21,0.39,86.96,4388.67,4196.15,4003.62,70.34,66.17,78.67,2,4631.37,3713.44
2011-05-19,4191.24,4176.42,4205.43,4168.94,-11.5,-0.27,105.12,4365.15,4187.15,4009.15,62.43,64.92,57.44,2,4640.15,3720.48
2011-05-20,4175.57,4166.2,4179.45,4152.8,-10.22,-0.24,86.87,4318.23,4174.63,4031.04,54.16,61.33,39.81,2,4644.19,3723.72
2011-05-23,4160.97,4003.36,4160.97,4001.87,-162.84,-3.91,119.7,4283.98,4155.7,4027.42,36.32,52.99,2.96,2,4625.39,3708.65
2011-05-24,3978.43,4020.34,4022.82,3915.62,16.98,0.42,98.39,4267.98,4142.24,4016.5,35.84,47.28,12.98,2,4606.29,3693.33
2011-05-25,3995.24,3945.46,4011.23,3943.66,-74.88,-1.86,83.19,4277.83,4129.24,3980.65,27.29,40.61,0.63,2,4575.24,3668.44
2011-05-26,3975.62,3921.42,3978.37,3921.2,-24.04,-0.61,123.4,4288.44,4116.42,3944.41,18.85,33.36,-10.17,2,4549.22,3647.57
2011-05-27,3916.26,3798.91,3918.75,3796.65,-122.51,-3.12,122.15,4323.49,4104.18,3884.87,12.75,26.49,-14.73,2,4505.46,3612.49
2011-05-30,3770.61,3739.3,3803.41,3732.46,-59.61,-1.57,90.39,4357.53,4086.52,3815.5,8.98,20.65,-14.36,2,4454.55,3571.66
2011-05-31,3759.02,3808.85,3808.85,3726.76,69.55,1.86,79.33,4363.47,4069.1,3774.73,11.71,17.67,-0.23,1,4414.27,3539.37
2011-06-01,3797.79,3849.9,3853.04,3790.82,41.05,1.08,93.11,4367.11,4057.71,3748.31,16.87,17.4,15.8,1,4376.75,3509.28
2011-06-02,3790.49,3777.9,3810.94,3736.62,-72.0,-1.87,104.8,4373.49,4041.74,3709.99,15.17,16.66,12.2,1,4332.51,3473.82
2011-06-03,3786.9,3848.54,3856.76,3786.9,70.64,1.87,91.37,4367.06,4027.68,3688.3,23.83,19.05,33.38,2,4297.25,3445.54
2011-06-07,3838.07,3880.14,3880.14,3838.07,31.6,0.82,81.0,4351.38,4013.05,3674.72,33.86,23.99,53.6,2,4283.57,3434.58
2011-06-08,3881.15,3886.22,3891.05,3832.89,6.08,0.16,90.67,4329.87,3997.74,3665.6,43.7,30.56,69.98,2,4268.69,3422.64
2011-06-09,3870.69,3796.41,3879.9,3796.41,-89.81,-2.31,90.01,4302.24,3976.3,3650.36,41.22,34.11,55.45,2,4252.14,3409.38
2011-06-10,3781.92,3781.62,3795.96,3722.57,-14.79,-0.39,82.94,4283.11,3957.59,3632.06,39.17,35.8,45.9,2,4236.62,3396.93
2011-06-13,3748.35,3768.94,3773.01,3716.32,-12.68,-0.34,59.59,4252.91,3936.38,3619.85,36.15,35.91,36.62,2,4233.3,3394.27
2011-06-14,3767.12,3824.33,3830.13,3764.22,55.39,1.47,95.71,4213.69,3917.69,3621.7,44.7,38.84,56.42,2,4242.74,3401.83
2011-06-15,3814.29,3781.19,3836.3,3781.19,-43.14,-1.13,94.05,4175.5,3898.17,3620.84,42.18,39.96,46.62,2,4239.67,3399.37
2011-06-16,3744.77,3707.22,3759.33,3702.34,-73.97,-1.96,76.02,4129.28,3874.13,3618.98,28.98,36.3,14.35,2,4223.83,3386.67
2011-06-17,3699.5,3662.3,3720.8,3660.65,-44.92,-1.21,77.71,4078.99,3848.43,3617.87,19.56,30.72,-2.76,2,4211.0,3376.38
2011-06-20,3649.91,3617.8,3654.65,3596.02,-44.5,-1.22,75.23,4022.48,3821.01,3619.53,15.5,25.65,-4.79,2,4185.38,3355.85
2011-06-21,3643.43,3673.24,3673.24,3625.67,55.44,1.53,89.02,3997.42,3804.5,3611.58,19.4,23.56,11.07,2,4162.42,3337.44
2011-06-22,3677.7,3687.6,3700.01,3665.87,14.36,0.39,89.44,3959.7,3787.86,3616.03,25.64,24.26,28.4,1,4140.37,3319.76
2011-06-23,3665.06,3779.9,3785.77,3659.98,92.3,2.5,158.49,3935.47,3779.59,3623.7,42.6,30.37,67.06,2,4138.54,3318.29
2011-06-24,3761.96,3858.57,3875.75,3761.96,78.67,2.08,209.94,3923.02,3776.44,3629.87,59.69,40.14,98.78,2,4147.08,3325.14
2011-06-27,3868.17,3913.35,3928.92,3866.73,54.78,1.42,170.39,3940.28,3782.17,3624.05,71.57,50.62,113.46,2,4163.11,3337.99
2011-06-28,3920.72,3934.74,3942.2,3889.22,21.39,0.55,185.27,3961.96,3791.94,3621.92,80.33,60.52,119.94,2,4175.37,3347.82
2011-06-29,3930.31,3918.96,3960.0,3918.35,-15.78,-0.4,269.87,3976.21,3797.44,3618.68,83.13,68.05,113.27,2,4190.66,3360.08
2011-06-30,3908.51,3954.38,3960.23,3908.51,35.42,0.9,183.43,3992.99,3802.67,3612.35,88.21,74.77,115.09,2,4218.09,3382.07
2011-07-01,3974.04,3966.64,3995.36,3962.88,12.26,0.31,182.67,4014.89,3812.1,3609.32,89.55,79.7,109.26,2,4251.87,3409.16
2011-07-04,3983.12,4041.71,4041.71,3981.71,75.07,1.89,180.86,4047.65,3821.76,3595.87,93.04,84.15,110.82,2,4298.93,3446.89
2011-07-05,4039.85,4070.54,4070.54,4038.86,28.83,0.71,196.02,4081.0,3831.28,3581.56,95.36,87.88,110.31,0,4343.03,3482.25
2011-07-06,4057.54,4102.78,4104.97,4047.76,32.24,0.79,196.16,4117.84,3842.11,3566.38,96.69,90.82,108.44,0,4389.11,3519.2
2011-07-07,4098.49,4125.9,4162.72,4089.28,23.12,0.56,213.83,4159.64,3858.59,3557.53,93.65,91.76,97.42,0,4427.52,3549.99
2011-07-08,4119.16,4122.62,4134.22,4097.55,-3.28,-0.08,168.46,4195.37,3875.64,3555.9,90.88,91.47,89.7,0,4456.83,3573.49
2011-07-11,4104.8,4174.11,4174.11,4102.53,51.49,1.25,185.56,4236.67,3895.89,3555.12,93.92,92.28,97.19,0,4485.77,3596.7
2011-07-12,4132.78,4107.87,4142.16,4103.73,-66.24,-1.59,194.94,4261.19,3910.07,3558.95,87.63,90.73,81.43,0,4504.99,3612.11
2011-07-13,4107.74,4190.88,4190.88,4107.74,83.01,2.02,196.51,4296.69,3930.56,3564.42,91.76,91.07,93.12,0,4535.17,3636.31
2011-07-14,4209.07,4272.38,4272.38,4205.54,81.5,1.94,260.76,4338.62,3958.81,3579.0,94.5,92.22,99.08,0,4570.47,3664.61
2011-07-15,4252.09,4306.48,4320.78,4252.09,34.1,0.8,218.77,4374.03,3991.02,3608.01,94.64,93.03,97.88,0,4608.19,3694.86
2011-07-18,4315.33,4287.88,4321.27,4275.01,-18.6,-0.43,188.98,4387.81,4024.53,3661.25,92.36,92.8,91.47,0,4635.52,3716.77
2011-07-19,4258.64,4212.62,4259.81,4200.27,-75.26,-1.76,209.7,4385.35,4051.5,3717.64,79.3,88.3,61.28,0,4651.29,3729.41
2011-07-20,4244.12,4226.09,4247.17,4187.17,13.47,0.32,152.91,4375.36,4078.42,3781.48,72.02,82.87,50.3,2,4664.98,3740.39
2011-07-21,4215.54,4171.55,4220.84,4165.73,-54.54,-1.29,142.13,4363.61,4098.0,3832.39,58.53,74.76,26.07,2,4670.05,3744.45
2011-07-22,4189.07,4217.76,4231.78,4187.78,46.21,1.11,171.91,4362.26,4115.96,3869.67,56.49,68.67,32.14,2,4680.61,3752.92
2011-07-25,4196.84,4041.85,4196.84,4026.76,-175.91,-4.17,202.76,4353.44,4122.39,3891.34,39.37,58.9,0.3,2,4665.92,3741.15
2011-07-26,4025.69,4046.1,4046.1,3998.0,4.25,0.11,120.99,4345.63,4127.96,3910.28,31.21,49.67,-5.72,2,4659.07,3735.65
2011-07-27,4019.19,4106.58,4108.11,4006.11,60.48,1.49,138.05,4333.26,4137.34,3941.41,32.0,43.78,8.44,2,4649.71,3728.15
2011-07-28,4054.17,4105.59,4105.59,4044.72,-0.99,-0.02,143.32,4322.84,4144.9,3966.95,32.43,40.0,17.29,2,4631.2,3713.3
2011-07-29,4093.6,4062.21,4110.3,4049.59,-43.38,-1.06,117.54,4312.72,4149.68,3986.63,29.79,36.59,16.19,2,4604.08,3691.56
2011-08-01,4055.13,4084.67,4101.62,4043.99,22.46,0.55,71.46,4310.19,4151.82,3993.46,31.46,34.88,24.61,2,4581.53,3673.48
2011-08-02,4070.59,4075.93,4075.93,4000.88,-8.74,-0.21,105.96,4309.92,4152.09,3994.26,32.08,33.95,28.35,2,4566.35,3661.31
2011-08-03,4021.24,4116.41,4129.83,4021.24,40.48,0.99,111.66,4309.86,4152.77,3995.69,38.27,35.39,44.04,2,4554.18,3651.55
2011-08-04,4123.09,4145.11,4148.39,4121.7,28.7,0.7,99.6,4310.39,4153.73,3997.08,50.18,40.32,69.89,2,4551.25,3649.2
2011-08-05,3991.47,4044.61,4080.04,3988.63,-100.5,-2.42,106.03,4313.14,4149.83,3986.53,45.13,41.92,51.55,2,4532.03,3633.79
2011-08-08,3973.13,3806.23,3994.45,3739.93,-238.38,-5.89,133.96,4352.37,4131.44,3910.51,35.5,39.78,26.93,2,4505.87,3612.82
2011-08-09,3662.72,3807.44,3825.34,3621.79,1.21,0.03,110.04,4378.7,4116.42,3854.14,35.42,38.33,29.6,2,4479.38,3591.58
2011-08-10,3891.39,3874.77,3913.36,3865.92,67.33,1.77,115.13,4380.54,4100.61,3820.68,39.62,38.76,41.36,2,4453.65,3570.94
2011-08-11,3775.72,3953.18,3953.18,3775.72,78.41,2.02,113.87,4359.95,4084.65,3809.36,47.39,41.64,58.91,2,4436.73,3557.38
2011-08-12,3972.27,3997.08,4020.22,3968.41,43.9,1.11,121.69,4327.11,4069.18,3811.26,55.35,46.21,73.64,2,4429.5,3551.58
2011-08-15,4009.4,4067.62,4067.62,4002.02,70.54,1.76,120.21,4295.81,4058.17,3820.53,65.12,52.51,90.34,2,4427.61,3550.07
2011-08-16,4064.18,4025.66,4071.63,4012.73,-41.96,-1.03,99.47,4275.9,4048.82,3821.74,68.98,58.0,90.93,2,4422.03,3545.59
2011-08-17,4018.69,4038.81,4056.34,4003.22,13.15,0.33,80.66,4251.47,4039.46,3827.45,76.32,64.11,100.75,2,4413.42,3538.69
2011-08-18,4040.69,3978.87,4046.14,3977.23,-59.94,-1.48,94.13,4234.33,4029.82,3825.32,77.34,68.52,94.98,2,4394.96,3523.89
2011-08-19,3874.84,3959.78,3959.78,3874.84,-19.09,-0.48,84.72,4204.21,4016.93,3829.64,76.61,71.21,87.39,2,4385.55,3516.34
2011-08-22,3959.26,3944.74,3986.83,3933.23,-15.04,-0.38,87.87,4201.54,4012.07,3822.6,70.11,70.85,68.64,2,4400.92,3528.67
2011-08-23,3962.83,4037.97,4037.97,3943.91,93.23,2.36,96.91,4200.87,4011.66,3822.46,76.28,72.66,83.53,2,4426.51,3549.18
2011-08-24,4057.99,4042.16,4087.22,4037.84,4.19,0.1,105.92,4193.22,4008.44,3823.67,77.12,74.14,83.06,2,4445.09,3564.08
2011-08-25,4048.86,4098.98,4098.98,4031.53,56.82,1.41,107.0,4192.21,4008.11,3824.01,84.74,77.68,98.88,2,4461.28,3577.06
2011-08-26,4082.68,4120.38,4121.58,4082.68,21.4,0.52,104.59,4200.22,4011.02,3821.82,89.67,81.67,105.65,2,4474.96,3588.03
2011-08-29,4085.98,4086.99,4113.08,4084.11,-33.39,-0.81,95.45,4200.52,4011.14,3821.76,88.44,83.93,97.46,2,4477.11,3589.76
2011-08-30,4113.14,4049.75,4127.66,4049.75,-37.24,-0.91,97.44,4197.75,4009.83,3821.9,82.02,83.29,79.48,2,4479.79,3591.9
2011-08-31,4049.07,4039.13,4055.81,3987.3,-10.62,-0.26,97.74,4188.05,4005.96,3823.87,76.34,80.98,67.07,2,4479.82,3591.93
2011-09-01,4052.05,4023.12,4072.47,4005.64,-16.01,-0.4,79.39,4170.73,3999.86,3829.0,66.3,76.09,46.74,2,4484.73,3595.87
2011-09-02,4007.91,3967.91,4024.04,3946.25,-55.21,-1.37,68.57,4166.14,3996.03,3825.91,48.56,66.91,11.85,2,4485.64,3596.59
2011-09-05,3921.41,3883.77,3926.91,3882.55,-84.14,-2.12,67.78,4155.45,3999.91,3844.36,32.54,55.45,-13.29,2,4478.87,3591.16
2011-09-06,3848.04,3866.32,3883.9,3839.78,-17.45,-0.45,61.48,4145.4,4002.85,3860.3,24.76,45.22,-16.15,2,4459.81,3575.89
2011-09-07,3896.94,3963.76,3963.76,3885.35,97.44,2.52,75.33,4138.7,4007.3,3875.9,30.87,40.44,11.72,2,4451.11,3568.91
2011-09-08,3973.31,3925.5,3975.12,3924.13,-38.26,-0.97,68.18,4140.12,4005.92,3871.71,30.5,37.13,17.26,2,4431.86,3553.47
2011-09-09,3927.52,3908.62,3951.25,3892.05,-16.88,-0.43,66.46,4142.24,4001.49,3860.74,28.31,34.19,16.55,2,4408.35,3534.62
2011-09-13,3841.12,3843.15,3859.24,3821.38,-65.47,-1.68,64.37,4143.39,3990.27,3837.15,21.76,30.04,5.19,2,4381.28,3512.92
2011-09-14,3867.99,3888.97,3888.97,3814.26,45.82,1.19,66.85,4141.74,3983.43,3825.13,24.15,28.08,16.3,2,4363.44,3498.61
2011-09-15,3893.76,3904.53,3924.74,3892.18,15.56,0.4,81.91,4136.45,3976.72,3816.99,30.44,28.87,33.6,2,4348.5,3486.63
2011-09-16,3936.57,3898.54,3939.35,3896.66,-5.99,-0.15,70.21,4136.01,3972.7,3809.4,37.76,31.83,49.62,2,4334.67,3475.55
2011-09-19,3878.09,3818.17,3878.09,3818.17,-80.37,-2.06,56.34,4142.29,3965.62,3788.96,25.98,29.88,18.19,2,4318.05,3462.22
2011-09-20,3811.54,3838.84,3852.94,3794.21,20.67,0.54,50.39,4145.33,3960.33,3775.32,25.55,28.44,19.76,2,4313.06,3458.22
2011-09-21,3833.62,3935.82,3935.9,3821.67,96.98,2.53,80.39,4136.98,3955.22,3773.46,43.12,33.33,62.7,2,4320.77,3464.41
2011-09-22,3897.28,3843.11,3925.38,3842.28,-92.71,-2.36,77.05,4128.69,3945.27,3761.85,39.13,35.26,46.86,2,4307.38,3453.67
2011-09-23,3775.63,3813.23,3822.6,3760.95,-29.88,-0.78,64.09,4108.71,3930.98,3753.25,35.85,35.46,36.64,2,4294.92,3443.68
2011-09-26,3796.46,3776.12,3832.84,3766.89,-37.11,-0.97,57.83,4081.17,3913.77,3746.36,26.74,32.55,15.11,2,4280.21,3431.88
2011-09-27,3815.47,3785.4,3816.45,3755.4,9.28,0.25,60.65,4054.92,3898.69,3742.45,23.26,29.46,10.87,2,4273.8,3426.74
2011-09-28,3807.86,3716.28,3810.47,3707.39,-69.12,-1.83,54.5,4041.35,3882.01,3722.68,16.78,25.23,-0.11,2,4254.63,3411.37
2011-09-29,3686.89,3591.48,3689.6,3589.68,-124.8,-3.36,62.44,4047.59,3859.63,3671.67,11.36,20.61,-7.13,2,4219.89,3383.51
2011-09-30,3602.59,3598.12,3617.64,3552.44,6.64,0.18,50.98,4042.97,3838.38,3633.8,11.55,17.59,-0.54,2,4186.54,3356.77
2011-10-10,3619.81,3586.54,3619.81,3576.92,-11.58,-0.32,39.49,4042.32,3819.31,3596.31,10.66,15.28,1.43,2,4160.83,3336.16
2011-10-11,3683.74,3578.25,3683.74,3552.43,-8.29,-0.23,57.91,4048.14,3804.04,3559.93,9.42,13.32,1.6,1,4131.9,3312.97
2011-10-12,3549.76,3694.09,3695.44,3531.65,115.84,3.24,83.17,4042.27,3795.43,3548.58,24.25,16.97,38.83,2,4105.07,3291.45
2011-10-13,3686.18,3741.7,3742.95,3684.51,47.61,1.29,84.67,4019.59,3784.32,3549.06,39.42,24.45,69.35,2,4093.81,3282.43
2011-10-14,3720.51,3715.43,3730.14,3682.69,-26.27,-0.7,60.92,4001.57,3773.82,3546.07,47.79,32.23,78.9,2,4082.96,3273.72
2011-10-17,3723.19,3731.75,3744.62,3704.64,16.32,0.44,79.34,3984.7,3764.98,3545.25,55.78,40.08,87.18,2,4078.03,3269.77
2011-10-18,3700.48,3619.05,3709.47,3616.52,-112.7,-3.02,88.53,3979.19,3753.77,3528.35,50.87,43.68,65.25,2,4059.57,3254.97
2011-10-19,3639.8,3608.81,3640.7,3587.12,-10.24,-0.28,55.87,3964.65,3739.76,3514.87,45.99,44.45,49.07,2,4047.64,3245.4
2011-10-20,3588.27,3503.83,3590.14,3475.11,-104.98,-2.91,82.86,3953.55,3719.73,3485.91,34.21,41.03,20.56,2,4037.91,3237.6
2011-10-21,3497.93,3452.38,3507.61,3441.73,-51.45,-1.47,38.09,3943.55,3697.42,3451.29,23.98,35.35,1.24,2,4021.73,3224.63
2011-10-24,3460.52,3494.31,3494.62,3382.98,41.93,1.21,82.77,3935.92,3681.23,3426.53,26.25,32.32,14.11,2,4011.5,3216.42
2011-10-25,3490.76,3591.57,3591.85,3484.11,97.26,2.78,104.49,3915.63,3668.86,3422.09,36.72,33.79,42.6,2,4012.97,3217.61
2011-10-26,3558.03,3622.04,3653.41,3558.03,30.47,0.85,110.88,3867.88,3653.17,3438.47,46.52,38.03,63.49,2,4004.98,3211.2
2011-10-27,3631.55,3619.9,3652.42,3606.76,-2.14,-0.06,94.9,3838.5,3642.01,3445.53,52.85,42.97,72.61,2,3991.46,3200.36
2011-10-28,3666.16,3685.21,3685.66,3631.44,65.31,1.8,108.73,3817.14,3635.61,3454.09,66.09,50.68,96.92,2,3988.1,3197.67
2011-10-31,3682.17,3711.37,3711.37,3678.55,26.16,0.71,94.55,3805.89,3632.38,3458.86,77.39,59.58,113.02,2,3985.84,3195.85
2011-11-01,3672.88,3716.03,3727.04,3670.18,4.66,0.13,61.48,3792.54,3628.91,3465.27,83.86,67.68,116.24,2,3996.6,3204.49
2011-11-02,3649.21,3801.44,3801.44,3649.21,85.41,2.3,107.67,3809.6,3633.16,3456.73,89.24,74.86,118.0,2,4017.99,3221.63
2011-11-03,3828.68,3835.53,3896.68,3828.68,34.09,0.9,152.06,3841.27,3645.37,3449.46,88.86,79.53,107.52,2,4054.81,3251.15
2011-11-04,3858.9,3854.58,3871.2,3826.11,19.05,0.5,86.19,3872.73,3658.19,3443.65,89.17,82.74,102.03,2,4099.45,3286.95
2011-11-07,3846.43,3870.04,3891.57,3846.43,15.46,0.4,100.73,3902.96,3672.37,3441.77,90.16,85.22,100.05,0,4141.16,3320.39
2011-11-08,3865.46,3816.27,3878.13,3812.49,-53.77,-1.39,88.88,3918.74,3684.27,3449.79,84.19,84.87,82.83,0,4166.1,3340.38
2011-11-09,3834.11,3879.86,3879.86,3787.51,63.59,1.67,85.33,3943.08,3693.56,3444.03,87.35,85.7,90.65,0,4194.72,3363.33
2011-11-10,3830.02,3872.69,3915.13,3830.02,-7.17,-0.18,104.79,3960.96,3700.1,3439.25,86.25,85.88,86.97,0,4222.78,3385.83
2011-11-11,3891.07,3912.87,3948.33,3881.37,40.18,1.04,120.39,3986.86,3709.98,3433.09,86.88,86.21,88.21,0,4248.05,3406.09
2011-11-14,3958.09,4006.81,4006.81,3951.12,93.94,2.4,136.01,4029.4,3723.73,3418.06,91.25,87.89,97.97,0,4280.84,3432.38
2011-11-15,4009.97,4016.62,4019.15,3991.21,9.81,0.24,116.2,4070.44,3743.61,3416.78,93.8,89.86,101.69,0,4314.2,3459.14
2011-11-16,4016.16,3913.32,4022.13,3904.11,-103.3,-2.57,129.7,4087.49,3758.83,3430.17,80.41,86.71,67.81,0,4326.62,3469.09
2011-11-17,3924.72,3919.23,3962.01,3892.01,5.91,0.15,76.19,4093.34,3779.6,3465.86,72.32,81.92,53.13,0,4335.91,3476.54
2011-11-18,3886.84,3808.5,3896.86,3802.51,-110.73,-2.83,88.5,4072.94,3797.41,3521.88,51.2,71.68,10.24,2,4330.8,3472.44
