time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-09,4539.27,4446.66,4545.23,4418.79,-88.15,-1.94,1348.2,4805.22,4524.68,4244.14,66.35,66.1,66.85,2,4976.54,3990.2
2021-04-12,4459.45,4272.68,4459.45,4251.65,-173.98,-3.91,1737.99,4784.62,4501.44,4218.27,46.49,59.56,20.34,2,4962.6,3979.02
2021-04-13,4273.78,4297.4,4358.04,4273.77,24.72,0.58,1230.03,4778.43,4486.1,4193.77,35.89,51.67,4.34,2,4945.41,3965.24
2021-04-14,4297.35,4355.37,4372.14,4297.35,57.97,1.35,1014.65,4758.06,4471.15,4184.23,35.04,46.13,12.87,2,4927.32,3950.73
2021-04-15,4368.53,4357.85,4368.53,4286.74,2.47,0.06,873.67,4722.3,4453.54,4184.78,34.74,42.33,19.56,2,4920.12,3944.96
2021-04-16,4364.85,4348.54,4366.28,4300.36,-9.31,-0.21,999.72,4647.34,4430.51,4213.67,33.54,39.4,21.82,2,4902.93,3931.18
2021-04-19,4347.78,4484.25,4497.44,4310.4,135.72,3.12,1188.08,4622.07,4423.28,4224.49,47.93,42.24,59.29,2,4897.47,3926.8
2021-04-20,4473.9,4519.55,4548.81,4469.46,35.3,0.79,1127.56,4610.47,4420.11,4229.75,61.39,48.63,86.93,2,4898.39,3927.53
2021-04-21,4484.53,4516.96,4528.15,4444.43,-2.6,-0.06,964.05,4620.34,4425.47,4230.59,70.69,55.98,100.11,2,4898.88,3927.93
2021-04-22,4543.38,4500.62,4548.78,4468.84,-16.33,-0.36,942.23,4610.4,4439.96,4269.51,75.05,62.34,100.49,2,4895.09,3924.89
2021-04-23,4502.73,4554.25,4568.63,4480.48,53.62,1.19,973.12,4618.84,4452.06,4285.27,81.74,68.81,107.62,2,4907.03,3934.46
2021-04-26,4565.56,4575.62,4687.95,4563.0,21.38,0.47,1528.27,4634.07,4460.93,4287.78,78.5,72.04,91.42,2,4940.66,3961.43
2021-04-27,4574.64,4548.3,4585.02,4502.56,-27.32,-0.6,1094.71,4642.92,4465.73,4288.53,74.06,72.71,76.76,2,4968.51,3983.76
2021-04-28,4539.07,4593.18,4593.18,4487.1,44.88,0.99,1241.34,4653.96,4469.47,4284.98,74.56,73.33,77.02,0,4994.9,4004.92
2021-04-29,4581.17,4564.66,4581.17,4522.01,-28.52,-0.62,1368.41,4664.21,4476.57,4288.92,72.15,72.94,70.59,0,5017.86,4023.33
2021-04-30,4549.32,4539.09,4567.67,4501.32,-25.58,-0.56,1460.56,4667.65,4478.35,4289.05,61.06,68.98,45.22,2,5039.01,4040.29
2021-05-06,4540.62,4589.19,4625.33,4515.81,50.11,1.1,1498.24,4675.19,4481.14,4287.09,60.52,66.16,49.25,2,5050.66,4049.63
2021-05-07,4603.68,4626.56,4699.71,4587.21,37.37,0.81,1767.67,4690.79,4486.9,4283.02,63.12,65.15,59.07,2,5062.54,4059.15
2021-05-10,4657.15,4577.93,4662.13,4554.46,-48.63,-1.05,1816.07,4697.66,4490.17,4282.68,56.9,62.4,45.9,2,5069.3,4064.58
2021-05-11,4526.6,4470.61,4527.95,4381.18,-107.32,-2.34,1638.88,4693.58,4486.96,4280.35,47.29,57.36,27.15,2,5065.97,4061.91
2021-05-12,4434.55,4505.15,4513.93,4410.81,34.53,0.77,1268.06,4695.79,4489.89,4283.98,44.5,53.07,27.35,2,5060.52,4057.54
2021-05-13,4456.51,4387.14,4471.17,4373.97,-118.0,-2.62,1355.87,4682.54,4495.61,4308.69,31.01,45.72,1.6,2,5039.6,4040.76
2021-05-14,4398.2,4448.73,4450.17,4345.47,61.59,1.4,1279.07,4668.39,4503.18,4337.97,30.39,40.61,9.96,2,5028.55,4031.9
2021-05-17,4439.76,4567.0,4581.33,4438.27,118.27,2.66,1373.39,4666.37,4513.76,4361.14,41.11,40.78,41.77,2,5025.64,4029.57
2021-05-18,4580.0,4591.83,4605.43,4561.78,24.83,0.54,975.54,4663.66,4525.46,4387.25,50.59,44.05,63.67,2,5028.66,4031.99
2021-05-19,4581.29,4596.66,4607.2,4541.82,4.83,0.1,1024.6,4652.93,4537.86,4422.8,57.36,48.48,75.11,2,5035.05,4037.11
2021-05-20,4559.09,4522.07,4570.22,4484.69,-74.6,-1.62,1339.49,4652.45,4539.76,4427.06,56.83,51.27,67.96,2,5027.6,4031.14
2021-05-21,4545.53,4484.6,4551.88,4459.38,-37.47,-0.83,981.94,4652.96,4538.01,4423.05,55.61,52.71,61.39,2,5011.84,4018.5
2021-05-24,4497.88,4510.27,4510.27,4458.69,25.67,0.57,1310.07,4652.91,4537.67,4422.44,58.06,54.5,65.19,2,5004.33,4012.48
2021-05-25,4519.46,4624.96,4626.74,4499.0,114.69,2.54,1221.94,4663.78,4543.89,4424.0,71.83,60.27,94.94,2,5021.46,4026.22
2021-05-26,4656.33,4682.5,4700.63,4652.6,57.54,1.24,1424.27,4684.58,4550.3,4416.02,79.52,66.69,105.18,2,5041.15,4042.0
2021-05-27,4672.05,4745.84,4749.76,4659.16,63.34,1.35,1465.32,4717.75,4558.81,4399.88,85.93,73.1,111.58,2,5080.97,4073.93
2021-05-28,4756.03,4731.82,4820.31,4714.48,-14.02,-0.29,1436.28,4743.74,4567.99,4392.24,82.46,76.22,94.94,2,5112.39,4099.12
2021-05-31,4735.35,4779.06,4779.06,4714.96,47.24,1.0,1315.94,4775.59,4577.28,4378.98,84.5,78.98,95.55,2,5135.93,4118.0
2021-06-01,4762.08,4923.13,4932.58,4716.82,144.07,3.01,1748.26,4844.06,4595.21,4346.35,89.0,82.32,102.37,2,5172.7,4147.48
2021-06-02,4935.01,4924.58,4973.44,4888.85,1.44,0.03,1782.43,4899.98,4614.48,4328.98,89.51,84.72,99.08,2,5209.1,4176.67
2021-06-03,4918.26,4854.68,4941.12,4854.68,-69.9,-1.42,1468.12,4931.43,4627.76,4324.08,85.31,84.92,86.11,2,5246.02,4206.27
2021-06-04,4840.01,4900.58,4933.3,4829.15,45.9,0.95,1353.9,4967.58,4641.46,4315.34,85.09,84.97,85.32,0,5292.19,4243.29
2021-06-07,4914.0,4918.96,4951.04,4878.24,18.38,0.37,1444.0,5004.61,4658.51,4312.41,84.4,84.78,83.63,2,5337.56,4279.66
2021-06-08,4908.4,4835.52,4945.08,4796.18,-83.43,-1.7,1317.01,5019.77,4676.75,4333.74,74.97,81.51,61.89,2,5360.93,4298.4
2021-06-09,4826.14,4903.72,4924.44,4808.93,68.19,1.41,1543.35,5043.79,4696.68,4349.58,74.34,79.12,64.78,2,5385.49,4318.09
2021-06-10,4891.71,4953.73,4969.06,4881.27,50.02,1.02,1453.31,5058.66,4725.01,4391.36,80.35,79.53,81.99,2,5408.56,4336.59
2021-06-11,4955.94,4913.49,4957.22,4891.92,-40.25,-0.81,1674.81,5066.06,4748.25,4430.44,79.11,79.39,78.56,2,5428.73,4352.76
2021-06-15,4933.77,4854.71,4964.96,4849.68,-58.78,-1.2,1293.19,5072.27,4762.64,4453.0,63.75,74.18,42.89,2,5437.12,4359.5
2021-06-16,4854.36,4712.94,4864.81,4710.94,-141.76,-2.92,1109.53,5069.33,4768.69,4468.05,42.76,63.7,0.86,2,5413.79,4340.79
2021-06-17,4695.62,4720.28,4736.19,4675.64,7.33,0.15,967.55,5066.04,4774.87,4483.7,33.58,53.66,-6.59,2,5391.12,4322.61
2021-06-18,4721.0,4703.85,4723.75,4675.37,-16.42,-0.35,1220.59,5053.55,4783.96,4514.37,25.62,44.31,-11.78,2,5374.37,4309.18
2021-06-21,4701.16,4714.02,4742.46,4665.71,10.17,0.22,1182.8,5030.39,4795.43,4560.47,22.39,37.0,-6.85,2,5353.67,4292.58
2021-06-22,4738.34,4761.77,4789.39,4731.15,47.75,1.01,1151.49,5004.31,4808.01,4611.7,25.48,33.16,10.11,2,5336.22,4278.59
2021-06-23,4809.96,4824.32,4838.67,4762.53,62.55,1.31,1209.67,4995.43,4817.98,4640.52,34.42,33.58,36.08,2,5334.97,4277.59
2021-06-24,4841.51,4836.21,4858.08,4793.08,11.89,0.25,1097.98,4991.94,4825.66,4659.38,41.94,36.37,53.08,2,5327.48,4271.58
2021-06-25,4850.7,4978.58,4992.68,4850.26,142.37,2.94,1515.97,5011.97,4837.3,4662.62,59.85,44.19,91.17,2,5330.24,4273.8
2021-06-28,5005.04,5008.14,5013.71,4965.63,29.55,0.59,1357.58,5033.76,4851.11,4668.47,72.7,53.7,110.71,2,5340.75,4282.22
2021-06-29,5010.35,5002.24,5058.61,4985.12,-5.9,-0.12,1389.63,5053.04,4862.27,4671.51,77.02,61.47,108.11,2,5357.12,4295.35
2021-06-30,5022.53,5034.16,5046.53,4987.93,31.92,0.64,1206.88,5071.38,4867.82,4664.26,82.6,68.52,110.78,2,5392.78,4323.94
2021-07-01,5062.17,4936.88,5069.54,4927.07,-97.27,-1.93,1274.84,5072.75,4868.44,4664.12,77.45,71.49,89.37,2,5416.82,4343.22
2021-07-02,4899.73,4847.82,4904.79,4841.72,-89.06,-1.8,1144.41,5072.53,4868.1,4663.67,63.13,68.71,51.97,2,5432.8,4356.03
2021-07-05,4883.86,4936.39,4936.39,4840.99,88.57,1.83,1265.41,5076.04,4869.89,4663.73,60.96,66.12,50.64,2,5457.48,4375.82
2021-07-06,4972.15,5070.23,5124.64,4971.51,133.83,2.71,1802.64,5100.65,4877.45,4654.25,68.5,66.92,71.68,2,5491.72,4403.27
2021-07-07,5005.32,5140.18,5143.72,4976.47,69.95,1.38,1558.3,5142.37,4892.68,4643.0,78.61,70.82,94.21,2,5526.78,4431.38
2021-07-08,5139.98,5128.85,5225.26,5120.53,-11.33,-0.22,1598.78,5174.06,4903.94,4633.82,77.38,73.0,86.13,2,5559.27,4457.43
2021-07-09,5124.53,5238.71,5252.51,5065.51,109.87,2.14,1653.55,5224.9,4918.19,4611.48,83.8,76.6,98.2,2,5588.14,4480.58
2021-07-12,5315.4,5416.41,5460.12,5303.82,177.69,3.39,2122.98,5319.08,4943.33,4567.59,86.85,80.02,100.51,2,5633.46,4516.92
2021-07-13,5408.88,5428.29,5472.64,5348.64,11.88,0.22,1727.0,5400.22,4972.01,4543.81,88.89,82.98,100.72,2,5680.75,4554.83
2021-07-14,5414.68,5367.56,5449.33,5320.42,-60.72,-1.12,1911.95,5448.53,5004.74,4560.96,87.05,84.33,92.48,2,5717.76,4584.51
2021-07-15,5363.49,5483.69,5518.54,5363.49,116.12,2.16,1856.84,5512.82,5042.92,4573.01,89.65,86.11,96.74,2,5778.45,4633.17
2021-07-16,5497.53,5414.54,5520.85,5409.45,-69.15,-1.26,1966.63,5547.9,5078.45,4609.0,86.65,86.29,87.38,2,5841.36,4683.61
2021-07-19,5404.45,5320.87,5435.72,5283.27,-93.67,-1.73,1755.59,5558.12,5108.79,4659.47,78.86,83.81,68.95,2,5884.04,4717.83
2021-07-20,5243.19,5290.56,5294.56,5198.8,-30.31,-0.57,1534.19,5561.4,5135.23,4709.06,69.04,78.89,49.36,2,5908.49,4737.44
2021-07-21,5335.33,5423.1,5445.58,5335.33,132.55,2.5,1514.22,5583.83,5165.17,4746.51,72.21,76.66,63.3,2,5939.9,4762.62
2021-07-22,5458.25,5518.69,5518.69,5408.96,95.58,1.76,1965.03,5616.39,5199.29,4782.2,81.25,78.19,87.36,2,5983.17,4797.32
2021-07-23,5530.05,5456.36,5579.06,5441.34,-62.33,-1.13,2060.25,5641.71,5223.18,4804.66,76.74,77.71,74.81,2,6007.33,4816.69
2021-07-26,5460.1,5395.04,5486.97,5265.25,-61.32,-1.12,1772.24,5655.23,5242.53,4829.83,68.36,74.59,55.91,2,6004.96,4814.78
2021-07-27,5414.08,5204.88,5495.09,5204.88,-190.16,-3.52,2018.11,5650.97,5252.66,4854.35,46.11,65.1,8.13,2,5980.16,4794.9
2021-07-28,5146.92,5115.64,5196.72,5015.75,-89.25,-1.71,1711.12,5647.62,5256.73,4865.85,36.65,55.62,-1.28,2,5952.19,4772.48
2021-07-29,5234.88,5328.56,5334.87,5177.54,212.92,4.16,1575.45,5639.39,5276.32,4913.24,42.94,51.39,26.05,2,5934.97,4758.67
2021-07-30,5331.56,5270.68,5387.31,5209.66,-57.88,-1.09,1497.33,5602.94,5297.46,4991.98,43.71,48.83,33.48,2,5919.01,4745.87
2021-08-02,5269.19,5488.56,5488.56,5264.37,217.88,4.13,1953.66,5592.47,5325.07,5057.67,57.12,51.6,68.17,2,5937.62,4760.79
2021-08-03,5485.51,5454.62,5503.05,5386.63,-33.94,-0.62,1672.04,5590.03,5344.29,5098.54,64.05,55.75,80.66,2,5955.83,4775.4
2021-08-04,5415.72,5568.65,5571.95,5412.93,114.03,2.09,1498.61,5611.25,5365.71,5120.17,75.42,62.3,101.64,2,5971.99,4788.35
2021-08-05,5544.52,5481.11,5546.4,5448.63,-87.54,-1.57,1636.82,5608.03,5383.33,5158.62,78.17,67.59,99.32,2,5967.82,4785.0
2021-08-06,5502.85,5484.43,5547.56,5426.65,3.32,0.06,1381.8,5614.13,5395.61,5177.09,80.2,71.79,97.01,2,5970.93,4787.5
2021-08-09,5473.82,5529.43,5561.74,5429.95,45.0,0.82,1501.39,5627.35,5401.26,5175.17,84.25,75.95,100.86,2,5985.85,4799.46
2021-08-10,5499.63,5441.51,5528.65,5387.89,-87.92,-1.59,1470.52,5628.4,5401.92,5175.44,78.48,76.79,81.85,2,6012.11,4820.52
2021-08-11,5470.21,5484.17,5505.83,5426.83,42.66,0.78,1601.21,5636.39,5407.75,5179.12,77.57,77.05,78.62,2,6053.02,4853.32
2021-08-12,5469.5,5500.35,5507.76,5425.87,16.18,0.29,1607.62,5638.44,5408.59,5178.73,77.29,77.13,77.61,2,6072.09,4868.61
2021-08-13,5510.96,5594.59,5657.85,5493.85,94.24,1.71,1934.87,5661.35,5417.59,5173.83,77.09,77.12,77.02,2,6108.04,4897.44
2021-08-16,5601.57,5520.27,5631.29,5491.52,-74.32,-1.33,1933.42,5671.0,5427.56,5184.12,67.74,73.99,55.23,2,6111.56,4900.26
2021-08-17,5514.64,5388.35,5544.93,5360.9,-131.93,-2.39,1742.13,5668.5,5432.45,5196.4,48.24,65.41,13.9,2,6104.21,4894.36
2021-08-18,5384.47,5410.16,5461.6,5337.54,21.81,0.4,1661.86,5668.02,5431.8,5195.58,39.72,56.84,5.46,2,6086.62,4880.26
2021-08-19,5392.07,5363.66,5394.78,5246.14,-46.5,-0.86,1805.93,5658.52,5424.05,5189.58,35.99,49.89,8.19,2,6073.58,4869.81
2021-08-20,5340.53,5320.72,5399.29,5243.31,-42.94,-0.8,1598.2,5655.43,5417.27,5179.11,30.22,43.33,3.99,2,6055.41,4855.24
2021-08-23,5339.41,5417.45,5424.0,5315.99,96.74,1.82,1658.86,5656.33,5418.39,5180.45,34.15,40.27,21.9,2,6042.98,4845.27
2021-08-24,5437.5,5492.75,5500.67,5421.18,75.3,1.39,1669.18,5651.36,5432.78,5214.2,42.82,41.12,46.22,2,6048.66,4849.83
2021-08-25,5501.65,5516.74,5516.88,5392.48,23.99,0.44,1984.6,5618.55,5452.84,5287.12,50.54,44.26,63.09,2,6052.28,4852.73
2021-08-26,5511.16,5485.4,5536.77,5472.03,-31.33,-0.57,2116.97,5616.69,5460.68,5304.67,54.49,47.67,68.13,2,6050.62,4851.4
2021-08-27,5451.18,5537.83,5537.83,5421.34,52.43,0.95,2120.45,5606.68,5474.04,5341.39,68.88,54.74,97.15,2,6044.32,4846.35
2021-08-30,5565.49,5609.6,5700.47,5555.25,71.76,1.29,2649.41,5625.29,5480.09,5334.89,72.62,60.7,96.47,2,6054.24,4854.3
2021-08-31,5620.41,5581.29,5620.41,5502.58,-28.3,-0.5,2624.65,5637.55,5486.42,5335.29,73.06,64.82,89.54,2,6075.65,4871.47
2021-09-01,5599.09,5482.42,5614.83,5366.34,-98.87,-1.77,2575.97,5628.46,5482.11,5335.77,66.14,65.26,67.9,2,6083.67,4877.9
2021-09-02,5440.27,5596.77,5597.84,5440.04,114.35,2.09,2471.38,5642.53,5487.89,5333.26,68.44,66.32,72.67,2,6109.55,4898.65
2021-09-03,5585.5,5452.56,5606.43,5414.55,-144.21,-2.58,2344.45,5641.7,5486.3,5330.9,54.23,62.29,38.1,2,6124.18,4910.38
2021-09-06,5448.38,5528.49,5541.44,5385.83,75.93,1.39,1921.6,5641.6,5486.25,5330.91,52.33,58.97,39.05,2,6136.51,4920.26
2021-09-07,5557.65,5771.68,5777.99,5524.46,243.18,4.4,2441.51,5700.08,5502.76,5305.44,67.71,61.88,79.36,2,6167.47,4945.09
2021-09-08,5761.19,5837.23,5855.3,5738.84,65.55,1.14,2775.41,5765.35,5520.42,5275.48,77.24,67.0,97.72,2,6203.04,4973.61
2021-09-09,5846.98,5873.45,5898.59,5798.67,36.21,0.62,2819.74,5827.94,5539.07,5250.2,83.25,72.42,104.92,2,6246.12,5008.15
2021-09-10,5863.31,5860.03,5905.09,5792.72,-13.42,-0.23,2514.59,5872.86,5552.34,5231.83,86.05,76.96,104.22,2,6281.88,5036.82
2021-09-13,5891.95,6073.3,6073.3,5879.14,213.27,3.64,2840.75,5972.1,5579.99,5187.89,90.7,81.54,109.01,2,6333.35,5078.09
2021-09-14,6054.21,6040.98,6173.59,5962.44,-32.32,-0.53,2582.91,6042.33,5612.63,5182.93,88.19,83.76,97.05,2,6384.38,5119.0
2021-09-15,6034.68,6079.16,6080.34,5996.03,38.19,0.63,2372.76,6110.29,5646.08,5181.86,88.13,85.21,93.96,2,6450.62,5172.11
2021-09-16,6126.81,5989.37,6215.42,5985.7,-89.79,-1.48,3188.44,6145.55,5677.36,5209.17,83.0,84.48,80.06,2,6494.19,5207.06
2021-09-17,5943.38,5970.31,6064.0,5810.39,-19.07,-0.32,2461.84,6164.49,5709.84,5255.19,76.84,81.93,66.67,2,6551.66,5253.14
2021-09-22,5898.24,5960.94,5961.9,5858.11,-9.36,-0.16,1967.98,6183.41,5737.02,5290.62,66.76,76.88,46.54,2,6599.67,5291.62
2021-09-23,6028.07,5856.37,6044.3,5842.56,-104.57,-1.75,2393.65,6189.78,5755.2,5320.62,49.53,67.76,13.06,2,6609.07,5299.16
2021-09-24,5827.12,5669.38,5827.12,5657.75,-186.99,-3.19,2461.26,6185.59,5762.83,5340.07,33.71,56.41,-11.68,2,6590.44,5284.22
2021-09-27,5671.53,5471.09,5677.38,5394.32,-198.29,-3.5,2325.96,6186.79,5762.11,5337.43,25.59,46.14,-15.5,2,6545.77,5248.41
2021-09-28,5477.12,5403.53,5510.53,5401.29,-67.56,-1.23,1389.08,6197.92,5755.4,5312.87,17.44,36.57,-20.83,2,6495.1,5207.78
2021-09-29,5356.89,5227.64,5394.07,5216.75,-175.89,-3.26,1691.45,6232.11,5736.3,5240.49,11.99,28.38,-20.79,2,6401.23,5132.52
2021-09-30,5256.82,5379.9,5389.77,5248.69,152.26,2.91,1331.53,6242.0,5726.23,5210.46,13.44,23.4,-6.48,2,6327.85,5073.68
2021-10-08,5475.37,5259.55,5479.69,5231.5,-120.34,-2.24,1529.46,6260.24,5715.09,5169.93,10.64,19.15,-6.36,1,6236.88,5000.74
2021-10-11,5279.42,5275.67,5324.25,5184.92,16.11,0.31,1554.73,6275.21,5699.03,5122.86,10.61,16.3,-0.76,1,6157.66,4937.22
2021-10-12,5267.1,5130.27,5273.32,5065.85,-145.4,-2.76,1618.67,6302.18,5682.92,5063.65,9.27,13.96,-0.1,1,6064.41,4862.46
2021-10-13,5143.44,5173.25,5179.73,5088.94,42.99,0.84,1324.6,6320.45,5665.16,5009.86,10.88,12.93,6.78,1,5976.98,4792.35
2021-10-14,5158.32,5183.94,5212.4,5138.39,10.68,0.21,1108.5,6321.33,5635.77,4950.2,13.69,13.19,14.7,1,5902.34,4732.51
2021-10-15,5174.84,5223.65,5230.02,5122.84,39.71,0.77,1213.29,6306.58,5605.09,4903.6,20.96,15.78,31.32,1,5852.86,4692.84
2021-10-18,5233.65,5301.5,5301.78,5186.9,77.85,1.49,1233.07,6278.52,5576.49,4874.46,32.95,21.5,55.85,2,5834.04,4677.74
2021-10-19,5303.78,5377.88,5377.93,5298.75,76.38,1.44,1377.14,6246.88,5552.38,4857.89,47.1,30.03,81.23,2,5831.19,4675.46
2021-10-20,5346.59,5403.87,5465.64,5322.44,25.99,0.48,1466.58,6173.12,5518.91,4864.71,58.63,39.57,96.75,2,5850.75,4691.14
2021-10-21,5418.3,5403.0,5438.9,5362.13,-0.87,-0.02,1545.32,6097.01,5487.01,4877.02,67.2,48.78,104.03,2,5853.32,4693.2
2021-10-22,5387.12,5358.82,5430.85,5354.68,-44.19,-0.82,1411.62,5998.78,5451.0,4903.22,69.22,55.59,96.49,2,5864.34,4702.03
2021-10-25,5347.92,5422.08,5424.03,5340.85,63.26,1.18,1263.88,5911.55,5422.63,4933.71,75.63,62.27,102.34,2,5880.59,4715.07
2021-10-26,5463.9,5408.13,5474.07,5373.97,-13.95,-0.26,1518.69,5813.97,5394.52,4975.08,77.49,67.34,97.79,2,5911.43,4739.79
2021-10-27,5404.15,5409.77,5444.37,5359.75,1.64,0.03,1545.19,5696.78,5366.96,5037.15,78.89,71.19,94.29,2,5937.68,4760.84
2021-10-28,5404.94,5248.34,5404.98,5217.14,-161.43,-2.98,1755.48,5581.49,5336.56,5091.63,59.73,67.37,44.44,2,5944.83,4766.58
2021-10-29,5263.51,5288.88,5295.8,5207.46,40.55,0.77,1384.02,5509.49,5317.54,5125.59,50.0,61.58,26.83,2,5952.07,4772.38
2021-11-01,5289.47,5249.13,5323.1,5207.29,-39.76,-0.75,1382.98,5486.92,5306.44,5125.96,38.56,53.91,7.87,2,5946.26,4767.72
2021-11-02,5242.64,5153.23,5255.2,5095.62,-95.9,-1.83,1667.68,5480.35,5293.93,5107.5,30.78,46.2,-0.05,2,5921.32,4747.73
2021-11-03,5138.42,5143.61,5153.15,5075.97,-9.62,-0.19,1099.94,5485.49,5289.72,5093.96,26.18,39.53,-0.5,2,5892.43,4724.56
2021-11-04,5163.24,5169.62,5221.36,5147.96,26.01,0.5,1267.44,5477.05,5279.21,5081.37,25.3,34.78,6.32,2,5866.53,4703.79
2021-11-05,5162.4,4992.03,5162.4,4987.29,-177.59,-3.43,1580.92,5500.02,5265.83,5031.65,17.19,28.92,-6.27,2,5825.82,4671.15
2021-11-08,4979.65,5037.05,5051.88,4961.32,45.02,0.9,1121.26,5508.31,5253.9,4999.5,16.69,24.84,0.37,2,5783.08,4636.88
2021-11-09,5047.45,5048.24,5077.06,5011.34,11.18,0.22,1127.16,5514.48,5249.8,4985.12,17.65,22.45,8.07,1,5743.13,4604.85
2021-11-10,5029.38,4989.1,5030.12,4880.97,-59.13,-1.17,1213.45,5527.19,5240.59,4953.99,19.92,21.6,16.56,1,5696.43,4567.41
2021-11-11,4989.77,5041.46,5048.88,4980.39,52.35,1.05,1130.0,5532.18,5233.47,4934.76,25.38,22.86,30.42,2,5673.47,4549.0
2021-11-12,5046.05,5062.49,5071.74,5029.87,21.03,0.42,1108.65,5533.3,5225.41,4917.53,33.09,26.27,46.72,2,5648.34,4528.85
2021-11-15,5055.2,4963.38,5055.2,4927.93,-99.11,-1.96,1159.15,5534.43,5208.51,4882.59,30.13,27.56,35.27,2,5616.62,4503.42
2021-11-16,4965.51,4941.02,4995.83,4933.46,-22.36,-0.45,1168.57,5522.65,5186.66,4850.68,25.97,27.03,23.85,2,5593.07,4484.53
2021-11-17,4947.96,5017.55,5025.38,4946.73,76.53,1.55,1119.36,5495.49,5167.35,4839.2,33.49,29.18,42.1,2,5579.08,4473.31
2021-11-18,5027.22,5020.36,5065.06,4993.05,2.81,0.06,1453.39,5463.54,5148.21,4832.89,46.02,34.79,68.47,2,5562.51,4460.03
2021-11-19,5026.14,5067.39,5075.82,5010.65,47.04,0.94,1483.77,5435.33,5133.64,4831.96,62.37,43.99,99.14,2,5570.87,4466.74
2021-11-22,5086.22,5161.06,5162.03,5086.22,93.66,1.85,1725.94,5392.34,5120.59,4848.85,74.8,54.26,115.88,2,5584.64,4477.77
2021-11-23,5146.29,5136.02,5156.39,5117.7,-25.04,-0.49,1405.27,5344.93,5106.99,4869.04,79.5,62.67,113.15,2,5594.38,4485.58
2021-11-24,5135.19,5059.88,5135.19,5049.46,-76.13,-1.48,1082.58,5283.14,5089.49,4895.84,71.79,65.71,83.94,2,5602.24,4491.88
2021-11-25,5057.32,5069.76,5079.43,5030.84,9.88,0.19,1014.5,5260.04,5080.56,4901.08,68.05,66.49,71.18,2,5605.38,4494.4
2021-11-26,5052.59,5092.48,5119.46,5045.82,22.72,0.45,1114.73,5222.98,5070.74,4918.5,68.56,67.18,71.32,2,5608.71,4497.07
2021-11-29,5003.03,5096.18,5101.72,5001.68,3.7,0.07,1293.83,5192.35,5063.1,4933.84,68.84,67.73,71.06,2,5623.45,4508.89
2021-11-30,5084.64,5094.29,5135.88,5059.46,-1.89,-0.04,1407.52,5183.61,5060.15,4936.69,65.87,67.11,63.38,2,5640.46,4522.53
2021-12-01,5095.14,5120.03,5128.26,5070.36,25.74,0.5,1459.16,5179.64,5058.97,4938.3,68.51,67.58,70.38,2,5651.84,4531.65
2021-12-02,5118.73,5112.73,5160.69,5102.42,-7.3,-0.14,1395.43,5168.63,5056.13,4943.62,68.76,67.97,70.34,2,5662.09,4539.87
2021-12-03,5111.6,5103.98,5114.74,5053.87,-8.76,-0.17,1243.87,5172.04,5061.72,4951.41,67.29,67.74,66.37,2,5666.15,4543.13
2021-12-06,5101.93,5081.32,5147.0,5078.93,-22.66,-0.44,1426.62,5173.96,5063.94,4953.91,61.55,65.68,53.3,2,5657.3,4536.03
2021-12-07,5104.55,5046.33,5117.82,5000.36,-34.98,-0.69,1396.14,5173.92,5063.84,4953.76,50.59,60.65,30.48,2,5647.34,4528.05
2021-12-08,5065.77,5125.85,5127.55,5065.77,79.52,1.58,1084.17,5178.3,5070.68,4963.06,59.82,60.37,58.71,2,5654.67,4533.92
2021-12-09,5118.17,5156.18,5162.69,5102.63,30.33,0.59,1224.32,5189.3,5076.41,4963.53,71.88,64.21,87.21,2,5664.26,4541.61
2021-12-10,5141.48,5173.63,5176.81,5130.45,17.45,0.34,1311.92,5202.26,5081.97,4961.68,80.65,69.69,102.57,2,5673.27,4548.84
2021-12-13,5227.42,5251.88,5302.2,5227.42,78.25,1.51,2274.74,5225.23,5096.4,4967.56,81.54,73.64,97.35,2,5690.55,4562.69
2021-12-14,5236.1,5181.02,5242.68,5169.15,-70.86,-1.35,1846.13,5220.76,5108.4,4996.03,74.31,73.86,75.21,2,5700.18,4570.41
2021-12-15,5179.16,5133.14,5217.67,5127.12,-47.88,-0.92,1343.84,5218.89,5114.18,5009.46,64.21,70.64,51.33,2,5701.63,4571.58
2021-12-16,5142.95,5167.87,5167.93,5129.69,34.73,0.68,1210.5,5219.35,5121.55,5023.76,61.3,67.53,48.85,2,5707.75,4576.49
2021-12-17,5157.63,5078.81,5168.01,5078.81,-89.06,-1.72,1203.22,5218.77,5122.12,5025.47,49.53,61.53,25.53,2,5704.96,4574.25
2021-12-20,5060.12,4939.64,5077.63,4926.87,-139.17,-2.74,1445.87,5234.37,5111.05,4987.73,34.16,52.41,-2.35,2,5689.23,4561.64
2021-12-21,4940.35,4956.56,4978.27,4909.76,16.91,0.34,944.11,5241.84,5102.08,4962.31,26.75,43.85,-7.47,2,5679.27,4553.65
2021-12-22,4972.39,5016.44,5026.71,4969.67,59.89,1.21,1064.55,5243.52,5099.91,4956.29,26.89,38.2,4.28,2,5667.12,4543.91
2021-12-23,5020.65,4980.38,5024.34,4964.32,-36.06,-0.72,1024.71,5247.82,5095.44,4943.05,23.93,33.44,4.9,2,5647.61,4528.26
