time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-02,1431.56,1402.51,1431.56,1399.45,-39.75,-2.76,3597.38,1490.96,1442.93,1394.89,38.19,44.71,25.15,2,1587.82,1273.11
2021-07-05,1398.26,1401.9,1401.99,1389.8,-0.62,-0.04,3684.15,1487.21,1439.05,1390.9,31.29,40.24,13.38,2,1586.88,1272.36
2021-07-06,1401.28,1403.07,1403.67,1389.52,1.17,0.08,3595.11,1482.24,1435.27,1388.3,27.35,35.94,10.18,2,1583.94,1270.0
2021-07-07,1395.6,1410.23,1414.34,1394.34,7.16,0.51,3692.4,1475.68,1431.88,1388.08,28.17,33.35,17.8,2,1581.38,1267.95
2021-07-08,1411.1,1377.14,1411.1,1374.16,-33.09,-2.35,4390.7,1472.3,1426.99,1381.69,19.97,28.89,2.13,2,1575.25,1263.04
2021-07-09,1373.1,1374.45,1379.76,1365.6,-2.69,-0.2,4431.22,1467.49,1422.02,1376.55,17.09,24.96,1.36,1,1566.12,1255.72
2021-07-12,1384.06,1382.58,1393.24,1374.86,8.13,0.59,5405.89,1461.71,1417.85,1374.0,18.65,22.85,10.23,1,1559.34,1250.28
2021-07-13,1375.27,1380.23,1384.75,1368.96,-2.35,-0.17,4180.57,1460.85,1415.02,1369.18,18.68,21.46,13.11,1,1554.31,1246.25
2021-07-14,1378.74,1356.17,1378.74,1353.8,-24.05,-1.74,4443.61,1463.41,1411.4,1359.39,13.47,18.8,2.81,1,1546.29,1239.82
2021-07-15,1354.82,1379.22,1381.84,1353.2,23.04,1.7,4332.87,1463.1,1409.4,1355.7,23.17,20.25,28.99,2,1539.29,1234.21
2021-07-16,1379.43,1379.21,1389.42,1374.15,-0.01,0.0,3877.39,1462.53,1407.44,1352.35,29.62,23.38,42.12,2,1536.71,1232.13
2021-07-19,1376.53,1380.55,1383.36,1360.55,1.34,0.1,3829.1,1462.25,1405.95,1349.66,34.66,27.14,49.7,2,1534.34,1230.23
2021-07-20,1370.33,1367.81,1378.91,1360.75,-12.73,-0.92,3392.58,1460.4,1402.86,1345.33,31.52,28.6,37.36,2,1530.42,1227.1
2021-07-21,1369.53,1371.11,1379.04,1365.32,3.3,0.24,4056.41,1457.1,1399.76,1342.41,35.92,31.04,45.69,2,1526.08,1223.61
2021-07-22,1370.95,1378.81,1384.28,1366.27,7.7,0.56,4485.32,1453.07,1397.08,1341.09,45.27,35.78,64.24,2,1526.27,1223.76
2021-07-23,1378.18,1370.98,1385.26,1369.17,-7.83,-0.57,5350.25,1442.66,1392.79,1342.93,46.54,39.37,60.89,2,1525.88,1223.45
2021-07-26,1366.05,1329.66,1366.05,1322.43,-41.32,-3.01,6121.21,1438.44,1387.09,1335.74,34.63,37.79,28.3,2,1520.01,1218.74
2021-07-27,1329.02,1294.4,1332.94,1291.13,-35.26,-2.65,6384.23,1442.89,1380.54,1318.19,24.19,33.26,6.07,2,1510.48,1211.1
2021-07-28,1289.05,1301.51,1306.72,1289.05,7.11,0.55,5224.1,1441.4,1374.19,1306.99,20.27,28.93,2.95,2,1504.41,1206.24
2021-07-29,1316.3,1308.29,1316.77,1299.43,6.77,0.52,4316.27,1432.9,1367.49,1302.08,20.18,26.01,8.51,2,1496.54,1199.93
2021-07-30,1304.08,1299.25,1304.57,1289.3,-9.03,-0.69,4182.16,1432.03,1362.33,1292.63,16.99,23.0,4.95,2,1487.66,1192.81
2021-08-02,1298.2,1329.83,1333.51,1281.0,30.58,2.35,5524.46,1427.31,1358.73,1290.14,26.94,24.31,32.18,2,1482.03,1188.3
2021-08-03,1324.86,1334.73,1338.09,1316.23,4.89,0.37,5399.54,1421.48,1355.31,1289.13,35.13,27.92,49.56,2,1478.36,1185.35
2021-08-04,1332.69,1330.92,1337.73,1325.74,-3.81,-0.29,3953.88,1413.25,1351.34,1289.44,39.38,31.74,54.67,2,1473.9,1181.78
2021-08-05,1325.88,1328.57,1341.46,1320.98,-2.35,-0.18,3493.74,1410.39,1348.91,1287.44,44.9,36.13,62.44,2,1468.32,1177.3
2021-08-06,1323.19,1321.92,1323.55,1314.89,-6.65,-0.5,3943.01,1407.66,1346.29,1284.91,52.49,41.58,74.31,2,1462.88,1172.94
2021-08-09,1312.11,1340.85,1349.45,1311.59,18.93,1.43,4728.17,1403.29,1344.2,1285.11,64.14,49.1,94.22,2,1464.12,1173.93
2021-08-10,1337.98,1351.82,1352.13,1328.51,10.98,0.82,4015.95,1399.67,1342.78,1285.9,75.95,58.05,111.74,2,1470.49,1179.04
2021-08-11,1351.99,1353.61,1363.75,1350.42,1.79,0.13,4624.1,1399.43,1342.65,1285.88,79.88,65.33,108.99,2,1476.28,1183.68
2021-08-12,1350.65,1352.99,1356.24,1348.44,-0.61,-0.05,4198.16,1395.84,1341.34,1286.84,82.25,70.97,104.82,2,1481.24,1187.66
2021-08-13,1348.35,1350.44,1358.67,1342.45,-2.55,-0.19,3824.85,1391.79,1339.9,1288.02,79.66,73.87,91.25,2,1486.92,1192.22
2021-08-16,1350.58,1350.71,1360.67,1346.98,0.27,0.02,4455.1,1387.15,1338.41,1289.67,78.11,75.28,83.76,2,1489.24,1194.07
2021-08-17,1347.25,1332.37,1366.71,1329.32,-18.34,-1.36,5463.92,1383.52,1336.64,1289.76,64.64,71.73,50.45,2,1488.98,1193.86
2021-08-18,1331.66,1372.93,1373.35,1331.34,40.55,3.04,6027.33,1383.88,1336.73,1289.57,76.2,73.22,82.15,2,1493.64,1197.6
2021-08-19,1367.28,1347.86,1368.57,1345.29,-25.07,-1.83,6140.99,1378.59,1335.18,1291.77,70.38,72.27,66.58,2,1495.78,1199.32
2021-08-20,1339.5,1330.61,1344.04,1318.19,-17.25,-1.28,4903.97,1373.37,1333.16,1292.96,54.42,66.32,30.62,2,1496.75,1200.09
2021-08-23,1335.82,1340.78,1345.94,1333.08,10.17,0.76,3944.78,1374.02,1333.72,1293.42,49.93,60.86,28.08,2,1496.74,1200.09
2021-08-24,1343.11,1354.25,1360.9,1341.29,13.46,1.0,5449.23,1373.64,1336.71,1299.79,55.08,58.93,47.37,2,1497.01,1200.3
2021-08-25,1354.58,1355.38,1358.76,1348.72,1.13,0.08,5074.48,1373.41,1339.41,1305.4,59.19,59.02,59.54,2,1497.2,1200.46
2021-08-26,1353.59,1330.91,1353.59,1330.16,-24.47,-1.81,5234.04,1371.71,1340.54,1309.36,47.15,55.06,31.32,2,1494.75,1198.5
2021-08-27,1331.78,1350.69,1354.4,1331.67,19.79,1.49,4890.81,1368.11,1343.11,1318.11,51.07,53.73,45.75,2,1494.78,1198.52
2021-08-30,1355.1,1336.62,1355.14,1329.31,-14.08,-1.04,5907.2,1367.9,1343.45,1319.0,45.19,50.88,33.79,2,1493.22,1197.26
2021-08-31,1334.87,1354.32,1354.79,1325.31,17.7,1.32,7107.34,1368.97,1344.43,1319.88,54.03,51.93,58.22,2,1495.65,1199.22
2021-09-01,1351.62,1385.77,1396.8,1348.54,31.45,2.32,9789.42,1376.8,1347.17,1317.54,64.68,56.18,81.67,2,1497.08,1200.36
2021-09-02,1381.21,1395.51,1395.77,1380.05,9.73,0.7,7374.75,1385.6,1350.52,1315.43,75.85,62.74,102.07,2,1502.37,1204.6
2021-09-03,1405.09,1396.56,1411.92,1384.08,1.05,0.08,7404.14,1392.14,1354.25,1316.36,77.99,67.82,98.32,2,1509.69,1210.47
2021-09-06,1396.94,1409.71,1417.97,1396.94,13.15,0.94,6387.87,1402.05,1357.69,1313.33,82.35,72.66,101.73,2,1517.34,1216.61
2021-09-07,1407.88,1430.86,1434.75,1397.9,21.15,1.5,6863.38,1416.13,1361.64,1307.16,87.05,77.46,106.23,2,1525.84,1223.42
2021-09-08,1428.07,1426.32,1438.81,1422.01,-4.54,-0.32,6514.94,1426.43,1365.28,1304.13,87.7,80.87,101.35,2,1533.72,1229.74
2021-09-09,1415.61,1427.17,1427.5,1411.58,0.85,0.06,7422.64,1435.48,1368.99,1302.5,88.38,83.38,98.39,2,1544.4,1238.3
2021-09-10,1426.7,1445.24,1465.49,1425.82,18.07,1.27,10065.77,1447.38,1373.73,1300.08,87.44,84.73,92.86,2,1554.9,1246.72
2021-09-13,1441.89,1449.39,1458.46,1440.42,4.16,0.29,7951.91,1458.45,1378.66,1298.87,87.04,85.5,90.11,0,1567.41,1256.76
2021-09-14,1448.81,1415.83,1451.31,1412.8,-33.56,-2.32,8248.61,1461.22,1382.84,1304.45,71.98,80.99,53.96,2,1574.24,1262.23
2021-09-15,1411.49,1401.71,1415.48,1393.98,-14.12,-1.0,5546.89,1462.94,1384.27,1305.61,55.21,72.4,20.83,2,1576.01,1263.65
2021-09-16,1403.75,1382.11,1408.18,1382.07,-19.6,-1.4,6177.04,1462.88,1385.99,1309.1,36.82,60.54,-10.62,2,1574.52,1262.46
2021-09-17,1379.05,1386.83,1390.07,1372.88,4.72,0.34,5520.76,1461.37,1388.8,1316.22,29.57,50.22,-11.73,2,1573.44,1261.59
2021-09-22,1355.57,1375.67,1378.71,1353.76,-11.16,-0.8,5220.89,1460.03,1390.54,1321.06,26.25,42.23,-5.71,2,1569.67,1258.56
2021-09-23,1384.07,1377.85,1396.66,1371.4,2.17,0.16,5143.61,1459.48,1391.72,1323.96,24.69,36.38,1.3,2,1563.78,1253.84
2021-09-24,1375.6,1364.55,1384.03,1362.15,-13.3,-0.97,4823.21,1459.07,1392.18,1325.29,19.68,30.81,-2.59,2,1556.92,1248.35
2021-09-27,1360.61,1352.49,1366.25,1345.8,-12.05,-0.88,5860.88,1456.77,1393.26,1329.75,15.1,25.57,-5.86,2,1548.64,1241.7
2021-09-28,1351.01,1364.01,1368.17,1350.8,11.51,0.85,4994.73,1455.9,1393.93,1331.95,15.82,22.32,2.81,1,1539.62,1234.47
2021-09-29,1352.0,1350.96,1359.59,1338.52,-13.05,-0.96,5645.23,1454.23,1394.64,1335.05,15.93,20.19,7.42,1,1528.69,1225.71
2021-09-30,1350.45,1345.7,1352.1,1338.75,-5.26,-0.39,3870.64,1455.07,1394.21,1333.35,14.06,18.15,5.88,1,1520.91,1219.47
2021-10-08,1360.15,1369.12,1369.47,1355.65,23.42,1.74,4721.98,1455.13,1393.38,1331.63,26.92,21.07,38.61,2,1517.29,1216.57
2021-10-11,1375.73,1383.32,1396.6,1375.15,14.2,1.04,4981.41,1454.66,1392.77,1330.88,43.63,28.59,73.71,2,1517.43,1216.67
2021-10-12,1376.66,1371.01,1381.55,1359.37,-12.31,-0.89,4508.05,1454.07,1391.49,1328.91,47.71,34.96,73.21,2,1515.67,1215.27
2021-10-13,1368.25,1369.01,1373.81,1352.38,-2.01,-0.15,3432.38,1452.18,1389.46,1326.73,49.31,39.75,68.43,2,1514.93,1214.67
2021-10-14,1368.55,1363.75,1373.4,1361.07,-5.26,-0.38,3221.34,1446.75,1386.1,1325.45,47.35,42.28,57.49,2,1513.37,1213.42
2021-10-15,1361.96,1367.84,1372.85,1359.9,4.09,0.3,4003.98,1441.38,1383.18,1324.98,48.4,44.32,56.55,2,1513.73,1213.71
2021-10-18,1370.24,1363.33,1374.2,1355.96,-4.51,-0.33,4058.84,1435.11,1379.99,1324.86,46.5,45.05,49.41,2,1514.93,1214.68
2021-10-19,1362.16,1378.76,1381.28,1360.95,15.43,1.13,3747.27,1422.95,1376.66,1330.37,54.06,48.05,66.07,2,1516.57,1215.99
2021-10-20,1377.51,1366.11,1381.41,1364.25,-12.65,-0.92,3413.14,1404.72,1372.5,1340.28,46.39,47.5,44.17,2,1518.25,1217.34
2021-10-21,1370.07,1384.72,1391.57,1369.93,18.61,1.36,3931.4,1397.07,1370.94,1344.81,55.3,50.1,65.71,2,1522.58,1220.81
2021-10-22,1385.37,1384.68,1391.06,1377.38,-0.04,0.0,3675.78,1393.07,1370.09,1347.11,64.34,54.85,83.33,2,1524.31,1222.2
2021-10-25,1376.99,1389.94,1391.54,1370.65,5.26,0.38,3474.44,1394.51,1370.48,1346.45,74.84,61.51,101.5,2,1525.05,1222.78
2021-10-26,1390.57,1383.79,1399.83,1381.66,-6.15,-0.44,3283.93,1393.98,1370.33,1346.68,71.04,64.69,83.75,2,1526.46,1223.92
2021-10-27,1379.43,1364.51,1379.43,1361.26,-19.28,-1.39,3366.11,1393.42,1369.77,1346.12,53.86,61.08,39.42,2,1525.96,1223.52
2021-10-28,1355.72,1353.73,1362.23,1349.64,-10.77,-0.79,3703.67,1392.89,1368.57,1344.24,38.62,53.59,8.68,2,1524.85,1222.63
2021-10-29,1351.17,1354.52,1355.67,1342.37,0.79,0.06,4131.59,1393.11,1368.07,1343.02,32.8,46.66,5.07,2,1523.37,1221.44
2021-11-01,1351.21,1354.01,1359.19,1343.52,-0.51,-0.04,4382.58,1393.0,1368.14,1343.28,28.62,40.65,4.56,2,1522.34,1220.61
2021-11-02,1354.45,1332.6,1361.28,1322.51,-21.41,-1.58,4692.76,1395.85,1366.57,1337.29,23.43,34.91,0.47,2,1517.22,1216.51
2021-11-03,1331.87,1330.07,1338.25,1327.66,-2.53,-0.19,3011.44,1398.25,1365.53,1332.8,18.88,29.56,-2.49,2,1513.22,1213.3
2021-11-04,1332.97,1326.42,1334.67,1323.75,-3.65,-0.27,2975.5,1400.54,1364.56,1328.59,14.27,24.47,-6.12,2,1506.74,1208.11
2021-11-05,1322.75,1320.03,1328.5,1318.42,-6.39,-0.48,2863.54,1402.88,1362.11,1321.33,10.17,19.7,-8.88,2,1499.57,1202.36
2021-11-08,1320.82,1322.32,1329.35,1316.99,2.29,0.17,3163.06,1402.09,1359.06,1316.02,9.63,16.34,-3.8,1,1492.06,1196.34
2021-11-09,1325.44,1320.29,1327.71,1314.07,-2.03,-0.15,2566.59,1402.33,1356.52,1310.71,10.72,14.47,3.23,1,1485.01,1190.69
2021-11-10,1317.95,1311.14,1317.95,1297.03,-9.15,-0.69,3050.36,1403.08,1353.63,1304.18,14.47,14.47,14.47,1,1479.09,1185.94
2021-11-11,1308.75,1342.53,1342.65,1308.45,31.4,2.39,3769.87,1402.02,1352.57,1303.12,33.25,20.73,58.29,2,1477.85,1184.94
2021-11-12,1342.63,1335.94,1343.92,1332.28,-6.6,-0.49,2731.06,1400.41,1350.97,1301.54,42.35,27.94,71.19,2,1475.78,1183.29
2021-11-15,1338.72,1336.11,1345.36,1329.59,0.18,0.01,2525.19,1399.11,1349.61,1300.11,55.19,37.02,91.53,2,1473.8,1181.69
2021-11-16,1336.14,1330.68,1342.2,1326.85,-5.44,-0.41,2942.13,1395.46,1347.21,1298.95,60.0,44.68,90.64,2,1473.58,1181.52
2021-11-17,1328.65,1325.75,1333.36,1323.54,-4.93,-0.37,2330.84,1393.49,1345.19,1296.89,59.81,49.72,79.98,2,1473.1,1181.14
2021-11-18,1322.73,1313.77,1322.73,1313.42,-11.98,-0.9,2386.07,1388.2,1341.64,1295.09,51.42,50.29,53.68,2,1471.7,1180.01
2021-11-19,1313.06,1328.37,1330.16,1310.62,14.6,1.11,3070.88,1381.26,1338.83,1296.39,55.89,52.16,63.37,2,1472.63,1180.75
2021-11-22,1326.72,1325.5,1329.69,1323.47,-2.87,-0.22,3041.83,1371.27,1335.6,1299.94,56.9,53.74,63.22,2,1472.98,1181.04
2021-11-23,1324.26,1327.43,1332.29,1321.86,1.92,0.15,3025.82,1360.88,1332.79,1304.69,55.07,54.18,56.85,2,1473.77,1181.67
2021-11-24,1326.15,1328.92,1332.11,1320.44,1.49,0.11,2662.77,1355.05,1331.01,1306.96,54.27,54.21,54.4,2,1475.75,1183.26
2021-11-25,1328.06,1324.5,1328.06,1321.84,-4.42,-0.33,2550.96,1351.33,1329.55,1307.76,49.5,52.64,43.22,2,1473.74,1181.65
2021-11-26,1321.6,1312.08,1322.06,1311.29,-12.42,-0.94,2674.64,1347.25,1327.42,1307.6,34.54,46.61,10.41,2,1471.1,1179.53
2021-11-29,1304.19,1309.35,1309.86,1301.36,-2.73,-0.21,3571.18,1342.43,1325.19,1307.95,31.35,41.52,11.01,2,1468.12,1177.15
2021-11-30,1309.26,1310.43,1317.34,1303.79,1.08,0.08,3437.84,1342.1,1324.08,1306.06,30.68,37.91,16.21,2,1465.88,1175.34
2021-12-01,1308.52,1322.71,1323.4,1308.28,12.28,0.94,3225.32,1341.53,1323.71,1305.9,43.46,39.76,50.86,2,1465.54,1175.07
2021-12-02,1319.74,1329.92,1333.72,1316.51,7.21,0.55,3876.87,1341.87,1323.89,1305.9,58.39,45.97,83.24,2,1467.33,1176.51
2021-12-03,1331.65,1339.44,1340.04,1324.3,9.52,0.72,3582.87,1343.97,1324.86,1305.75,71.74,54.56,106.11,2,1468.56,1177.49
2021-12-06,1343.31,1345.13,1361.97,1343.13,5.69,0.42,4758.22,1347.0,1326.0,1305.0,71.9,60.34,95.02,2,1470.74,1179.24
2021-12-07,1357.22,1357.7,1360.16,1344.08,12.57,0.93,4406.34,1352.8,1327.87,1302.94,78.92,66.53,103.69,2,1474.1,1181.94
2021-12-08,1360.77,1363.39,1364.11,1350.57,5.69,0.42,3754.38,1358.6,1330.48,1302.37,85.56,72.88,110.94,2,1477.93,1185.0
2021-12-09,1365.45,1381.29,1392.5,1362.06,17.9,1.31,4735.01,1367.95,1332.42,1296.89,86.28,77.34,104.14,2,1484.23,1190.06
2021-12-10,1372.5,1375.07,1378.1,1368.78,-6.22,-0.45,4444.39,1374.48,1334.38,1294.27,84.3,79.66,93.58,2,1491.22,1195.66
2021-12-13,1382.22,1369.46,1393.48,1369.01,-5.61,-0.41,6506.24,1378.97,1336.04,1293.11,80.14,79.82,80.77,2,1497.89,1201.01
2021-12-14,1363.99,1352.01,1366.17,1349.88,-17.45,-1.27,5349.73,1380.51,1337.11,1293.71,68.8,76.15,54.1,2,1502.51,1204.71
2021-12-15,1349.36,1342.79,1355.01,1341.78,-9.22,-0.68,4557.95,1381.11,1337.96,1294.82,54.77,69.02,26.28,2,1504.74,1206.5
2021-12-16,1341.06,1354.05,1354.05,1337.95,11.26,0.84,4545.81,1382.17,1339.98,1297.79,46.18,61.41,15.73,2,1507.42,1208.65
2021-12-17,1354.68,1344.5,1361.77,1344.06,-9.55,-0.71,4454.65,1382.67,1340.78,1298.9,34.72,52.51,-0.87,2,1507.98,1209.1
2021-12-20,1339.43,1331.11,1345.92,1328.85,-13.39,-1.0,6213.5,1382.61,1341.06,1299.52,24.31,43.11,-13.29,2,1506.42,1207.85
2021-12-21,1330.66,1342.75,1345.75,1330.66,11.65,0.87,5252.92,1382.91,1341.83,1300.75,23.38,36.53,-2.94,2,1504.76,1206.52
2021-12-22,1345.03,1331.6,1345.64,1330.63,-11.15,-0.83,4580.14,1382.89,1341.96,1301.04,17.0,30.02,-9.04,2,1501.23,1203.69
2021-12-23,1333.95,1338.64,1338.75,1330.49,7.03,0.53,4553.42,1382.84,1342.67,1302.5,16.38,25.48,-1.8,2,1496.5,1199.9
2021-12-24,1338.64,1327.34,1338.64,1326.44,-11.3,-0.84,4154.12,1381.79,1343.43,1305.07,11.68,20.88,-6.72,1,1491.2,1195.65
2021-12-27,1327.54,1328.17,1333.53,1323.94,0.83,0.06,3460.08,1380.18,1344.38,1308.57,11.51,17.76,-0.97,1,1486.62,1191.97
2021-12-28,1330.12,1338.33,1338.59,1328.75,10.16,0.77,4239.92,1378.19,1345.77,1313.35,20.35,18.62,23.82,2,1485.1,1190.76
2021-12-29,1338.09,1325.11,1338.09,1324.97,-13.22,-0.99,3259.07,1377.99,1345.89,1313.79,14.6,17.28,9.24,2,1483.14,1189.18
2021-12-30,1325.83,1330.28,1337.15,1324.29,5.17,0.39,3458.8,1377.97,1345.91,1313.85,19.35,17.97,22.1,2,1480.5,1187.07
2021-12-31,1332.34,1333.38,1337.54,1331.05,3.1,0.23,2986.65,1378.02,1345.61,1313.19,27.33,21.09,39.8,2,1479.26,1186.08
2022-01-04,1333.86,1331.15,1333.91,1318.35,-2.23,-0.17,4255.74,1377.93,1344.91,1311.89,33.85,25.34,50.87,2,1479.27,1186.08
2022-01-05,1329.64,1335.21,1343.24,1328.55,4.06,0.31,5649.16,1376.51,1343.78,1311.05,45.15,31.94,71.55,2,1478.43,1185.41
2022-01-06,1330.63,1323.16,1334.63,1321.06,-12.05,-0.9,5387.33,1374.38,1341.77,1309.16,36.54,33.48,42.67,2,1477.5,1184.66
2022-01-07,1324.92,1340.76,1344.77,1324.87,17.6,1.33,6818.07,1366.85,1339.74,1312.64,52.63,39.86,78.18,2,1477.73,1184.85
2022-01-10,1341.52,1346.71,1349.01,1336.44,5.94,0.44,4874.58,1360.39,1338.33,1316.26,65.92,48.55,100.67,2,1479.88,1186.57
2022-01-11,1345.8,1347.27,1359.57,1342.04,0.56,0.04,4438.21,1354.65,1337.22,1319.78,67.33,54.81,92.38,2,1482.0,1188.27
2022-01-12,1348.9,1350.36,1353.85,1338.62,3.1,0.23,4648.15,1354.3,1337.13,1319.97,70.78,60.13,92.06,2,1483.34,1189.34
2022-01-13,1353.79,1342.75,1362.04,1342.73,-7.62,-0.56,4947.58,1354.3,1337.13,1319.97,65.8,62.02,73.36,2,1485.29,1190.91
2022-01-14,1337.93,1316.1,1337.93,1315.58,-26.65,-1.98,5080.52,1352.88,1335.23,1317.59,44.24,56.09,20.53,2,1483.72,1189.65
2022-01-17,1315.87,1316.8,1322.07,1311.24,0.7,0.05,3712.71,1352.68,1333.85,1315.02,33.14,48.44,2.54,2,1481.88,1188.17
2022-01-18,1317.39,1336.93,1340.1,1313.81,20.14,1.53,5765.68,1352.97,1334.14,1315.31,38.95,45.28,26.3,2,1482.52,1188.69
2022-01-19,1337.31,1337.59,1344.79,1332.1,0.66,0.05,4706.05,1352.37,1333.88,1315.39,43.26,44.61,40.56,2,1482.79,1188.9
2022-01-20,1338.13,1360.24,1366.54,1337.88,22.64,1.69,6379.12,1357.03,1335.31,1313.6,58.37,49.19,76.73,2,1486.9,1192.2
2022-01-21,1359.87,1352.26,1362.31,1348.92,-7.97,-0.59,4980.22,1358.91,1336.0,1313.08,63.64,54.01,82.9,2,1488.18,1193.22
2022-01-24,1348.88,1352.4,1354.12,1342.06,0.14,0.01,3990.77,1360.86,1337.25,1313.63,67.24,58.42,84.87,2,1488.81,1193.73
2022-01-25,1344.38,1323.37,1347.01,1323.37,-29.03,-2.15,4569.0,1361.08,1337.01,1312.94,52.14,56.33,43.76,2,1486.16,1191.6
2022-01-26,1328.54,1330.29,1333.56,1317.79,6.92,0.52,3702.41,1360.84,1336.61,1312.37,46.24,52.96,32.79,2,1483.93,1189.82
2022-01-27,1326.52,1311.38,1326.74,1310.35,-18.91,-1.42,4270.17,1362.12,1335.92,1309.72,31.44,45.79,2.74,2,1480.45,1187.03
2022-01-28,1315.45,1292.68,1320.19,1290.87,-18.7,-1.43,4734.31,1366.29,1334.04,1301.79,21.76,37.78,-10.29,2,1477.85,1184.94
2022-02-07,1314.64,1332.0,1334.11,1314.23,39.32,3.04,5827.7,1366.23,1333.97,1301.71,32.62,36.06,25.75,2,1479.53,1186.29
2022-02-08,1326.72,1342.81,1342.97,1321.87,10.81,0.81,6551.84,1367.01,1334.55,1302.1,44.63,38.92,56.05,2,1480.19,1186.82
2022-02-09,1343.24,1346.22,1349.43,1338.98,3.41,0.25,5877.72,1367.95,1335.1,1302.25,55.58,44.47,77.79,2,1481.15,1187.58
2022-02-10,1347.83,1354.68,1355.51,1342.84,8.46,0.63,6582.33,1370.11,1336.68,1303.25,69.96,52.97,103.94,2,1480.53,1187.09
2022-02-11,1351.76,1361.59,1375.66,1350.06,6.92,0.51,6512.35,1372.85,1337.72,1302.6,74.44,60.12,103.07,2,1481.56,1187.92
2022-02-14,1356.68,1332.33,1356.94,1328.09,-29.26,-2.15,5575.8,1371.95,1337.0,1302.06,65.93,62.06,73.66,2,1479.34,1186.13
2022-02-15,1329.12,1328.64,1333.46,1320.82,-3.69,-0.28,4264.24,1370.87,1336.07,1301.28,58.8,60.97,54.45,2,1479.92,1186.6
2022-02-16,1334.47,1340.11,1347.31,1333.82,11.47,0.86,3994.12,1369.79,1335.56,1301.32,58.56,60.17,55.34,2,1481.01,1187.48
2022-02-17,1340.58,1340.11,1346.9,1335.38,0.0,0.0,4044.03,1369.57,1335.43,1301.28,53.08,57.8,43.63,2,1484.2,1190.03
2022-02-18,1335.36,1352.2,1352.25,1333.93,12.09,0.9,3898.86,1370.91,1337.23,1303.55,54.46,56.69,50.0,2,1490.81,1195.33
2022-02-21,1350.46,1346.49,1350.46,1335.89,-5.71,-0.42,4000.68,1371.26,1338.72,1306.17,51.91,55.1,45.54,2,1492.41,1196.62
2022-02-22,1335.99,1329.43,1336.07,1321.82,-17.06,-1.27,4449.9,1371.13,1338.34,1305.55,39.84,50.01,19.5,2,1490.93,1195.43
2022-02-23,1329.29,1328.84,1332.06,1322.45,-0.59,-0.04,4259.31,1370.96,1337.9,1304.85,31.43,43.82,6.67,2,1489.0,1193.88
2022-02-24,1320.3,1304.52,1323.49,1297.93,-24.32,-1.83,6980.86,1369.53,1335.12,1300.7,24.68,37.44,-0.84,2,1483.43,1189.42
2022-02-25,1308.92,1304.96,1319.02,1301.42,0.44,0.03,5313.9,1368.6,1332.75,1296.9,20.77,31.88,-1.46,2,1477.15,1184.38
2022-02-28,1303.28,1307.81,1307.87,1295.21,2.85,0.22,4841.62,1366.75,1330.52,1294.29,21.21,28.32,6.98,2,1474.43,1182.2
2022-03-01,1311.3,1318.92,1320.27,1306.34,11.1,0.85,4107.72,1366.76,1330.3,1293.84,27.99,28.21,27.55,2,1473.35,1181.33
2022-03-02,1313.35,1313.09,1318.34,1310.93,-5.83,-0.44,4446.08,1366.66,1329.44,1292.22,29.11,28.51,30.31,2,1470.35,1178.93
2022-03-03,1317.88,1322.03,1324.8,1317.39,8.94,0.68,5352.85,1366.44,1329.97,1293.5,35.59,30.87,45.02,2,1468.34,1177.32
2022-03-04,1312.75,1305.49,1313.16,1301.88,-16.53,-1.25,4670.14,1364.82,1330.61,1296.41,32.11,31.29,33.77,2,1463.16,1173.16
2022-03-07,1301.31,1278.44,1301.31,1274.08,-27.06,-2.07,6143.66,1368.99,1327.94,1286.88,23.91,28.83,14.09,2,1455.6,1167.1
2022-03-08,1273.19,1246.12,1279.44,1243.21,-32.32,-2.53,6598.14,1376.83,1323.1,1269.38,17.13,24.93,1.54,2,1446.35,1159.69
2022-03-09,1249.13,1224.05,1251.93,1185.17,-22.07,-1.77,7127.74,1384.76,1316.99,1249.22,20.7,23.52,15.07,2,1434.72,1150.36
2022-03-10,1244.14,1230.38,1245.16,1229.04,6.33,0.52,4810.37,1385.97,1310.78,1235.58,24.59,23.88,26.03,2,1426.49,1143.76
2022-03-11,1216.18,1233.78,1237.76,1198.1,3.41,0.28,5274.17,1382.87,1304.39,1225.9,28.0,25.25,33.5,2,1418.59,1137.43
2022-03-14,1214.77,1202.46,1229.42,1202.46,-31.32,-2.54,4484.71,1386.85,1297.89,1208.94,22.79,24.43,19.52,2,1406.9,1128.05
2022-03-15,1188.44,1137.66,1188.44,1137.66,-64.8,-5.39,7386.13,1400.12,1288.34,1176.57,15.2,21.35,2.88,2,1386.78,1111.92
2022-03-16,1153.48,1189.79,1194.35,1134.62,52.13,4.58,6601.09,1397.77,1280.83,1163.89,20.43,21.05,19.2,1,1373.09,1100.95
2022-03-17,1211.45,1208.68,1224.5,1198.55,18.89,1.59,5932.65,1391.9,1274.26,1156.61,28.43,23.51,38.28,1,1360.51,1090.86
2022-03-18,1207.15,1234.66,1236.35,1203.04,25.98,2.15,5722.14,1381.52,1268.38,1155.24,41.98,29.67,66.61,2,1352.65,1084.56
2022-03-21,1235.59,1227.49,1235.75,1216.72,-7.17,-0.58,4227.02,1370.94,1262.43,1153.92,54.38,37.9,87.32,2,1346.99,1080.02
