time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-25,1356.68,1363.07,1377.77,1346.98,2.23,0.16,2586.05,1546.21,1433.27,1320.34,25.27,42.23,-8.66,2,1613.9,1294.03
2021-03-26,1366.03,1388.6,1390.65,1364.02,25.53,1.87,2430.49,1537.05,1437.3,1337.56,24.87,36.44,1.73,2,1602.84,1285.16
2021-03-29,1400.52,1400.17,1414.94,1382.25,11.57,0.83,2577.9,1535.05,1438.94,1342.84,26.84,33.24,14.04,1,1590.5,1275.26
2021-03-30,1393.23,1411.87,1414.34,1375.55,11.7,0.84,2898.15,1531.51,1441.57,1351.63,30.41,32.3,26.63,2,1581.85,1268.33
2021-03-31,1411.34,1398.56,1419.18,1387.15,-13.31,-0.94,2173.57,1529.61,1438.36,1347.11,30.22,31.61,27.46,2,1574.38,1262.34
2021-04-01,1393.75,1444.01,1453.37,1380.93,45.45,3.25,3125.87,1524.25,1436.06,1347.86,38.87,34.03,48.54,2,1570.05,1258.87
2021-04-02,1435.15,1417.52,1435.15,1406.87,-26.49,-1.83,2259.36,1524.26,1436.12,1347.98,43.42,37.16,55.94,2,1563.47,1253.59
2021-04-06,1428.23,1433.37,1455.64,1428.23,15.85,1.12,2006.05,1524.57,1437.46,1350.35,55.45,43.25,79.83,2,1558.25,1249.41
2021-04-07,1431.97,1493.02,1497.36,1418.84,59.65,4.16,4267.84,1530.87,1440.53,1350.19,69.34,51.95,104.11,2,1566.32,1255.88
2021-04-08,1495.47,1509.34,1552.1,1493.86,16.32,1.09,5895.03,1539.27,1445.74,1352.21,71.98,58.62,98.69,2,1582.81,1269.1
2021-04-09,1529.15,1527.16,1536.42,1494.11,17.82,1.18,4560.94,1547.32,1448.16,1349.0,76.61,64.62,100.59,2,1601.02,1283.7
2021-04-12,1519.14,1541.98,1559.7,1504.43,14.82,0.97,5400.71,1556.88,1450.85,1344.82,81.2,70.15,103.31,0,1618.05,1297.35
2021-04-13,1525.35,1508.82,1527.77,1487.84,-33.16,-2.15,4712.36,1556.47,1450.72,1344.98,77.98,72.76,88.42,0,1630.11,1307.02
2021-04-14,1489.1,1537.12,1553.53,1488.51,28.3,1.88,4204.87,1564.21,1453.09,1341.97,81.11,75.54,92.25,0,1644.01,1318.17
2021-04-15,1526.28,1520.95,1539.02,1508.59,-16.17,-1.05,3159.97,1570.76,1455.84,1340.93,78.95,76.68,83.51,2,1657.6,1329.06
2021-04-16,1519.48,1525.93,1542.67,1514.05,4.98,0.33,3104.3,1576.41,1457.99,1339.58,77.98,77.11,79.71,2,1666.69,1336.35
2021-04-19,1515.5,1517.95,1535.94,1498.25,-7.98,-0.52,2884.22,1581.1,1460.05,1339.0,75.44,76.55,73.21,2,1677.84,1345.29
2021-04-20,1515.14,1534.0,1543.08,1512.52,16.05,1.06,3285.5,1587.77,1462.73,1337.69,71.7,74.94,65.24,2,1689.01,1354.25
2021-04-21,1523.07,1494.41,1523.07,1479.73,-39.59,-2.58,2822.41,1590.62,1466.43,1342.25,53.92,67.93,25.9,2,1689.16,1354.37
2021-04-22,1501.46,1526.16,1550.3,1501.46,31.75,2.12,3120.21,1591.45,1474.7,1357.95,55.3,63.72,38.46,2,1691.03,1355.87
2021-04-23,1521.86,1557.48,1562.69,1510.38,31.32,2.05,3343.24,1594.56,1484.42,1374.28,68.11,65.18,73.95,2,1694.39,1358.57
2021-04-26,1571.35,1537.77,1593.47,1536.81,-19.71,-1.27,2955.9,1595.04,1491.88,1388.72,62.41,64.26,58.72,2,1693.93,1358.19
2021-04-27,1532.7,1523.1,1551.04,1495.35,-14.67,-0.95,2575.36,1592.91,1498.03,1403.14,54.32,60.95,41.07,2,1695.51,1359.46
2021-04-28,1514.33,1543.7,1548.27,1509.17,20.6,1.35,2296.8,1592.72,1504.62,1416.51,54.96,58.95,46.98,2,1696.24,1360.05
2021-04-29,1544.3,1529.69,1544.42,1499.28,-14.01,-0.91,2649.82,1585.11,1511.17,1437.24,51.28,56.4,41.06,2,1697.21,1360.83
2021-04-30,1524.59,1515.8,1539.63,1508.69,-13.89,-0.91,2496.93,1581.97,1514.76,1447.55,44.76,52.52,29.24,2,1696.09,1359.93
2021-05-06,1546.15,1598.32,1601.43,1546.15,82.52,5.44,3872.26,1584.59,1523.8,1463.02,62.32,55.78,75.39,2,1705.01,1367.08
2021-05-07,1623.99,1635.55,1662.42,1599.31,37.23,2.33,5275.83,1598.32,1533.91,1469.51,69.52,60.36,87.83,2,1716.28,1376.12
2021-05-10,1686.68,1709.65,1710.21,1647.12,74.1,4.53,6904.28,1642.32,1544.74,1447.17,79.59,66.77,105.23,2,1740.17,1395.27
2021-05-11,1681.47,1649.27,1681.47,1622.28,-60.38,-3.53,6216.06,1657.85,1551.74,1445.63,76.94,70.16,90.5,2,1753.84,1406.23
2021-05-12,1646.85,1670.58,1690.53,1639.56,21.31,1.29,4985.32,1676.21,1558.91,1441.62,78.48,72.93,89.57,2,1766.39,1416.3
2021-05-13,1635.91,1572.54,1640.13,1567.4,-98.04,-5.87,5141.54,1677.61,1560.44,1443.27,63.9,69.92,51.85,2,1770.25,1419.39
2021-05-14,1575.94,1564.38,1589.63,1544.68,-8.16,-0.52,3995.98,1677.97,1563.22,1448.47,52.89,64.24,30.17,2,1774.83,1423.06
2021-05-17,1554.27,1555.39,1573.48,1535.52,-8.99,-0.57,3232.78,1678.33,1564.13,1449.94,42.98,57.16,14.63,2,1776.13,1424.1
2021-05-18,1569.3,1572.2,1581.75,1560.7,16.81,1.08,2595.2,1679.18,1566.69,1454.2,35.65,49.99,6.98,2,1780.85,1427.89
2021-05-19,1556.53,1541.35,1556.89,1525.76,-30.85,-1.96,3031.41,1679.04,1567.46,1455.89,26.59,42.19,-4.62,2,1783.68,1430.16
2021-05-20,1481.35,1476.7,1488.22,1447.15,-64.65,-4.19,4031.27,1681.97,1565.4,1448.83,21.47,35.28,-6.16,2,1770.18,1419.34
2021-05-21,1474.41,1508.97,1521.57,1471.17,32.27,2.19,3275.26,1682.56,1564.15,1445.74,22.78,31.11,6.11,2,1756.13,1408.07
2021-05-24,1481.04,1480.87,1500.44,1469.34,-28.1,-1.86,2463.76,1683.62,1563.47,1443.33,19.8,27.34,4.73,2,1730.74,1387.71
2021-05-25,1486.71,1492.37,1496.21,1456.2,11.5,0.78,2551.09,1684.89,1561.78,1438.68,21.01,25.23,12.57,1,1713.32,1373.75
2021-05-26,1479.57,1490.84,1503.11,1471.64,-1.53,-0.1,2345.73,1685.39,1558.45,1431.51,24.23,24.9,22.89,2,1693.37,1357.75
2021-05-27,1489.13,1499.63,1502.99,1484.37,8.79,0.59,2317.29,1685.8,1556.54,1427.29,29.15,26.32,34.82,2,1685.28,1351.26
2021-05-28,1527.18,1494.92,1535.84,1490.02,-4.71,-0.31,2796.43,1686.41,1555.14,1423.86,31.26,27.97,37.86,2,1677.57,1345.08
2021-05-31,1505.66,1494.58,1509.33,1486.1,-0.34,-0.02,2152.33,1686.53,1552.68,1418.83,35.25,30.39,44.96,2,1670.82,1339.67
2021-06-01,1481.5,1501.26,1502.95,1448.44,6.68,0.45,3025.73,1686.65,1551.26,1415.86,43.84,34.87,61.76,2,1662.95,1333.35
2021-06-02,1493.67,1474.6,1496.73,1471.56,-26.66,-1.78,2148.62,1687.9,1549.2,1410.49,39.2,36.32,44.97,2,1655.54,1327.41
2021-06-03,1466.85,1499.85,1526.17,1466.85,25.25,1.71,4127.75,1682.65,1544.27,1405.9,45.74,39.46,58.31,2,1658.11,1329.47
2021-06-04,1484.22,1481.25,1494.7,1467.82,-18.6,-1.24,2516.6,1670.86,1536.56,1402.26,43.01,40.64,47.74,2,1655.03,1327.01
2021-06-07,1478.15,1461.76,1483.77,1456.79,-19.49,-1.32,1916.71,1636.19,1524.17,1412.14,33.75,38.34,24.57,2,1652.91,1325.3
2021-06-08,1457.27,1465.35,1479.18,1452.32,3.59,0.25,2059.94,1613.82,1514.97,1416.11,28.95,35.21,16.42,2,1649.91,1322.9
2021-06-09,1466.36,1485.65,1500.97,1466.36,20.3,1.39,2332.74,1574.71,1505.72,1436.74,33.49,34.64,31.2,2,1649.33,1322.44
2021-06-10,1491.31,1501.72,1516.04,1481.23,16.07,1.08,2385.73,1563.98,1502.18,1440.38,45.18,38.15,59.23,2,1649.56,1322.62
2021-06-11,1510.14,1518.3,1528.69,1499.95,16.58,1.1,2568.96,1555.34,1499.88,1444.41,59.14,45.15,87.11,2,1652.16,1324.7
2021-06-15,1514.91,1483.02,1515.13,1471.74,-35.28,-2.32,2287.34,1545.9,1496.26,1446.61,52.82,47.71,63.06,2,1650.88,1323.68
2021-06-16,1478.93,1453.48,1493.92,1449.71,-29.54,-1.99,1804.79,1529.52,1490.32,1451.13,36.81,44.07,22.27,2,1645.57,1319.42
2021-06-17,1449.05,1434.83,1459.65,1431.61,-18.65,-1.28,1796.47,1523.96,1485.0,1446.04,25.64,37.93,1.07,2,1641.16,1315.88
2021-06-18,1420.11,1427.1,1434.59,1401.78,-7.73,-0.54,2026.46,1528.89,1482.52,1436.15,23.75,33.2,4.83,2,1633.08,1309.41
2021-06-21,1442.8,1466.04,1470.81,1442.8,38.94,2.73,2549.31,1525.6,1480.37,1435.14,32.71,33.04,32.05,2,1631.39,1308.06
2021-06-22,1465.94,1457.45,1467.9,1447.65,-8.59,-0.59,2329.48,1525.52,1479.2,1432.88,36.43,34.17,40.95,2,1630.92,1307.67
2021-06-23,1459.05,1476.51,1483.9,1447.3,19.06,1.31,2116.67,1524.34,1478.41,1432.48,43.91,37.42,56.91,2,1632.16,1308.66
2021-06-24,1476.5,1483.63,1488.28,1459.59,7.12,0.48,1961.62,1523.69,1478.05,1432.4,50.77,41.87,68.58,2,1631.93,1308.49
2021-06-25,1488.15,1514.88,1520.53,1479.75,31.25,2.11,3163.97,1526.34,1478.81,1431.27,65.6,49.78,97.23,2,1633.39,1309.66
2021-06-28,1507.55,1495.57,1507.74,1488.76,-19.31,-1.27,2331.15,1526.42,1478.84,1431.26,70.06,56.54,97.1,2,1630.87,1307.63
2021-06-29,1493.96,1474.74,1495.91,1473.97,-20.83,-1.39,1941.73,1524.9,1477.85,1430.8,67.19,60.09,81.38,2,1629.95,1306.9
2021-06-30,1479.73,1482.14,1488.67,1471.09,7.4,0.5,1832.22,1522.76,1476.89,1431.02,67.35,62.51,77.03,2,1633.13,1309.45
2021-07-01,1497.15,1482.46,1500.7,1480.42,0.32,0.02,1985.88,1523.21,1477.29,1431.37,61.91,62.31,61.1,2,1638.42,1313.69
2021-07-02,1469.88,1471.63,1482.04,1460.0,-10.83,-0.73,1823.55,1520.66,1475.88,1431.09,52.35,58.99,39.06,2,1643.36,1317.65
2021-07-05,1476.21,1480.69,1484.25,1470.39,9.06,0.62,2210.91,1520.62,1475.85,1431.08,50.1,56.02,38.24,2,1644.99,1318.95
2021-07-06,1483.53,1470.44,1492.86,1456.38,-10.25,-0.69,2171.18,1520.66,1476.28,1431.9,40.7,50.92,20.28,2,1646.43,1320.11
2021-07-07,1471.8,1517.48,1519.8,1467.47,47.04,3.2,4041.61,1526.41,1478.89,1431.37,58.88,53.57,69.51,2,1650.98,1323.76
2021-07-08,1509.69,1495.66,1522.94,1494.33,-21.82,-1.44,3662.98,1527.39,1479.39,1431.39,58.93,55.36,66.07,2,1652.31,1324.83
2021-07-09,1481.31,1540.27,1543.63,1469.9,44.61,2.98,4592.38,1535.45,1481.32,1427.18,71.33,60.68,92.64,2,1655.13,1327.09
2021-07-12,1555.73,1557.52,1604.65,1551.81,17.25,1.12,5806.33,1544.95,1483.28,1421.61,70.29,63.89,83.11,2,1662.01,1332.6
2021-07-13,1559.0,1581.5,1585.33,1534.39,23.98,1.54,4585.59,1563.27,1488.2,1413.13,74.99,67.59,89.8,2,1673.86,1342.1
2021-07-14,1583.56,1552.63,1604.62,1550.11,-28.87,-1.83,4979.67,1571.43,1493.16,1414.89,71.63,68.94,77.03,2,1681.68,1348.37
2021-07-15,1549.73,1624.85,1633.69,1539.49,72.22,4.65,6557.24,1595.15,1502.66,1410.17,79.43,72.43,93.41,2,1697.49,1361.05
2021-07-16,1615.02,1635.83,1667.77,1611.97,10.98,0.68,5701.99,1615.68,1513.1,1410.51,81.25,75.37,93.0,2,1715.71,1375.66
2021-07-19,1641.35,1609.05,1663.32,1606.55,-26.78,-1.64,4097.74,1628.49,1520.25,1412.0,77.73,76.16,80.87,0,1729.96,1387.09
2021-07-20,1586.0,1589.39,1599.24,1568.9,-19.66,-1.22,3223.86,1635.06,1526.84,1418.63,71.95,74.75,66.33,0,1743.16,1397.67
2021-07-21,1605.1,1628.84,1635.47,1589.56,39.45,2.48,4351.5,1648.71,1534.46,1420.21,74.74,74.75,74.72,0,1755.52,1407.58
2021-07-22,1633.31,1713.47,1720.11,1631.44,84.63,5.2,6022.27,1681.66,1545.95,1410.25,81.97,77.16,91.59,0,1779.7,1426.97
2021-07-23,1732.44,1740.33,1790.95,1723.24,26.86,1.57,7288.32,1716.19,1557.22,1398.25,81.4,78.57,87.06,0,1801.91,1444.77
2021-07-26,1757.9,1713.19,1760.43,1678.95,-27.14,-1.56,5136.83,1738.11,1568.11,1398.1,77.29,78.15,75.59,0,1819.19,1458.63
2021-07-27,1717.98,1643.26,1748.62,1643.2,-69.93,-4.08,5505.8,1743.88,1576.53,1409.18,65.28,73.86,48.14,0,1826.04,1464.12
2021-07-28,1626.03,1599.66,1642.93,1562.59,-43.6,-2.65,4242.91,1744.25,1582.41,1420.57,48.93,65.55,15.7,2,1831.26,1468.31
2021-07-29,1632.1,1659.91,1659.91,1611.99,60.25,3.77,3976.49,1749.65,1591.28,1432.91,46.83,59.31,21.87,2,1835.16,1471.43
2021-07-30,1665.55,1748.31,1758.61,1663.81,88.4,5.33,5870.27,1767.54,1605.11,1442.68,58.33,58.98,57.02,2,1847.64,1481.44
2021-08-02,1700.28,1671.22,1700.28,1641.0,-77.09,-4.41,5595.42,1768.91,1614.64,1460.37,54.74,57.57,49.09,2,1854.54,1486.97
2021-08-03,1651.74,1606.57,1670.44,1599.04,-64.65,-3.87,4291.44,1760.97,1621.45,1481.92,42.91,52.68,23.37,2,1856.45,1488.5
2021-08-04,1611.55,1680.94,1686.97,1611.55,74.37,4.63,4618.53,1762.83,1629.62,1496.41,45.88,50.42,36.82,2,1862.23,1493.14
2021-08-05,1670.19,1670.44,1675.56,1647.4,-10.5,-0.62,3996.3,1757.46,1638.36,1519.26,48.76,49.87,46.55,2,1857.46,1489.31
2021-08-06,1669.19,1698.31,1713.39,1668.09,27.87,1.67,3560.83,1759.09,1646.26,1533.44,55.59,51.77,63.22,2,1852.79,1485.57
2021-08-09,1691.33,1713.25,1715.51,1674.51,14.94,0.88,3094.19,1762.72,1654.05,1545.38,62.68,55.41,77.22,2,1852.8,1485.58
2021-08-10,1709.77,1724.62,1731.31,1700.81,11.37,0.66,2782.52,1768.66,1661.2,1553.74,68.02,59.61,84.83,2,1861.83,1492.82
2021-08-11,1732.25,1759.85,1762.45,1712.89,35.23,2.04,3779.86,1775.04,1671.56,1568.09,78.15,65.79,102.86,2,1879.61,1507.07
2021-08-12,1748.65,1795.04,1817.23,1736.54,35.19,2.0,4790.15,1794.22,1680.07,1565.92,82.04,71.21,103.71,2,1894.61,1519.1
2021-08-13,1777.24,1796.23,1818.69,1771.03,1.19,0.07,4609.27,1810.89,1688.09,1565.29,84.62,75.68,102.5,2,1899.93,1523.37
2021-08-16,1795.44,1785.83,1810.9,1765.61,-10.4,-0.58,4122.28,1821.14,1696.93,1572.72,84.46,78.61,96.17,2,1912.65,1533.57
2021-08-17,1784.34,1754.48,1805.04,1746.17,-31.35,-1.76,3526.57,1821.4,1705.19,1588.98,77.14,78.12,75.2,2,1929.07,1546.73
2021-08-18,1753.51,1771.34,1786.05,1753.02,16.86,0.96,3019.59,1826.38,1712.31,1598.25,74.28,76.84,69.17,2,1939.1,1554.78
2021-08-19,1748.52,1768.99,1783.89,1714.01,-2.35,-0.13,3648.31,1831.8,1715.09,1598.37,71.36,75.01,64.06,2,1950.04,1563.55
2021-08-20,1759.45,1796.22,1798.7,1747.57,27.23,1.54,3221.42,1839.46,1717.88,1596.31,74.56,74.86,73.94,2,1960.91,1572.26
2021-08-23,1806.13,1802.51,1822.76,1791.22,6.29,0.35,3926.04,1849.35,1722.35,1595.35,76.89,75.54,79.6,2,1970.82,1580.2
2021-08-24,1795.76,1848.01,1866.58,1784.87,45.5,2.52,5531.84,1865.31,1732.59,1599.86,80.54,77.21,87.2,2,1984.51,1591.19
2021-08-25,1857.14,1857.67,1861.69,1813.87,9.66,0.52,4678.76,1874.12,1745.49,1616.86,85.08,79.83,95.58,2,1995.37,1599.89
2021-08-26,1865.34,1919.17,1945.07,1863.16,61.5,3.31,6229.71,1901.43,1758.45,1615.47,86.32,81.99,94.96,2,2009.15,1610.94
2021-08-27,1906.88,1929.25,1933.46,1889.8,10.08,0.53,5074.5,1928.52,1767.5,1606.47,88.6,84.19,97.4,2,2023.92,1622.78
2021-08-30,1961.75,1971.88,1985.23,1945.52,42.63,2.21,5561.31,1960.08,1782.53,1604.98,90.76,86.38,99.51,2,2044.57,1639.34
2021-08-31,1964.69,2069.39,2070.57,1961.95,97.51,4.95,5305.86,2004.79,1805.67,1606.55,93.73,88.83,103.52,2,2079.52,1667.36
2021-09-01,2112.08,2028.39,2155.61,2015.14,-41.0,-1.98,8468.0,2035.77,1823.04,1610.32,85.43,87.69,80.89,0,2108.05,1690.24
2021-09-02,2015.75,2075.29,2101.35,1995.37,46.9,2.31,6133.95,2070.62,1843.29,1615.95,83.06,86.15,76.88,0,2142.05,1717.5
2021-09-03,2069.35,2027.14,2087.11,1986.4,-48.15,-2.32,6229.39,2090.28,1859.73,1629.17,77.16,83.15,65.17,0,2167.69,1738.05
2021-09-06,2021.07,2037.81,2060.81,1978.47,10.67,0.53,5122.86,2108.67,1875.96,1643.25,73.28,79.86,60.12,2,2193.8,1759.0
2021-09-07,2033.54,2134.4,2142.13,2033.21,96.59,4.74,6474.18,2143.94,1896.44,1648.95,79.77,79.83,79.65,2,2225.59,1784.48
2021-09-08,2114.37,2124.98,2150.82,2101.51,-9.42,-0.44,5405.44,2172.84,1914.7,1656.57,82.67,80.78,86.46,2,2255.26,1808.28
2021-09-09,2125.19,2250.13,2255.39,2122.64,125.15,5.89,6712.52,2227.63,1937.46,1647.28,87.88,83.15,97.35,2,2292.0,1837.73
2021-09-10,2233.38,2199.03,2235.54,2182.36,-51.1,-2.27,5862.3,2261.36,1957.6,1653.83,85.52,83.94,88.68,2,2321.95,1861.74
2021-09-13,2189.73,2236.45,2251.06,2184.89,37.42,1.7,5035.26,2296.19,1980.13,1664.06,88.07,85.31,93.57,2,2351.31,1885.29
2021-09-14,2219.81,2142.73,2219.81,2137.34,-93.72,-4.19,4979.5,2305.3,1999.54,1693.77,78.48,83.04,69.38,2,2359.45,1891.82
2021-09-15,2141.88,2149.45,2179.36,2121.22,6.72,0.31,3732.95,2311.94,2018.44,1724.94,72.9,79.66,59.39,2,2372.89,1902.59
2021-09-16,2186.59,2124.68,2222.28,2122.96,-24.77,-1.15,5300.94,2309.52,2036.23,1762.94,66.2,75.17,48.26,2,2378.37,1906.99
2021-09-17,2110.77,2026.96,2133.04,1973.67,-97.72,-4.6,5484.44,2298.07,2047.77,1797.46,50.44,66.93,17.46,2,2378.35,1906.97
2021-09-22,1996.18,2045.18,2045.26,1982.93,18.22,0.9,3530.99,2283.58,2059.9,1836.21,42.09,58.65,8.97,2,2379.17,1907.63
2021-09-23,2068.39,2073.67,2098.4,2025.29,28.49,1.39,5275.24,2272.64,2071.18,1869.73,39.89,52.4,14.88,2,2372.43,1902.22
2021-09-24,2059.84,1966.52,2074.9,1961.89,-107.15,-5.17,4863.96,2259.76,2076.62,1893.49,27.13,43.97,-6.56,2,2354.84,1888.12
2021-09-27,1959.34,1845.79,1962.26,1839.92,-120.73,-6.14,4342.31,2270.91,2072.96,1875.01,18.56,35.5,-15.32,2,2309.96,1852.13
2021-09-28,1841.57,1840.31,1856.64,1812.67,-5.48,-0.3,3001.41,2282.52,2068.51,1854.5,14.62,28.54,-13.22,2,2270.14,1820.2
2021-09-29,1824.17,1741.76,1829.99,1736.54,-98.55,-5.36,3660.53,2311.47,2057.0,1802.53,10.11,22.4,-14.47,1,2215.23,1776.18
2021-09-30,1753.66,1782.6,1791.97,1749.93,40.84,2.34,2823.53,2323.66,2042.66,1761.66,9.9,18.23,-6.77,1,2175.26,1744.13
2021-10-08,1812.68,1756.02,1818.56,1740.72,-26.58,-1.49,2704.99,2336.64,2029.04,1721.45,8.24,14.9,-5.09,1,2131.59,1709.11
2021-10-11,1749.77,1730.81,1752.12,1695.9,-25.21,-1.44,2742.9,2344.67,2011.82,1678.98,8.38,12.73,-0.31,1,2087.87,1674.06
2021-10-12,1726.7,1660.58,1739.29,1639.19,-70.23,-4.06,3334.32,2359.65,1993.49,1627.34,7.14,10.87,-0.31,1,2047.2,1641.45
2021-10-13,1659.75,1671.24,1681.97,1631.16,10.66,0.64,2441.68,2366.45,1975.16,1583.88,7.77,9.83,3.65,1,2005.69,1608.17
2021-10-14,1664.85,1680.3,1701.68,1656.48,9.06,0.54,2207.07,2356.64,1952.46,1548.28,10.13,9.93,10.52,1,1962.03,1573.16
2021-10-15,1676.14,1669.09,1680.2,1654.12,-11.21,-0.67,2083.9,2343.65,1929.66,1515.68,12.36,10.74,15.6,1,1929.01,1546.69
2021-10-18,1666.4,1704.01,1710.13,1661.5,34.92,2.09,2585.87,2299.91,1902.36,1504.81,20.45,13.98,33.4,2,1913.28,1534.07
2021-10-19,1698.23,1707.2,1709.31,1666.92,3.19,0.19,2470.75,2259.4,1877.77,1496.13,27.16,18.37,44.74,2,1898.5,1522.22
2021-10-20,1688.85,1713.11,1733.3,1658.93,5.91,0.35,3126.08,2201.74,1851.6,1501.46,32.68,23.14,51.77,2,1895.32,1519.67
2021-10-21,1723.3,1711.92,1748.77,1709.16,-1.19,-0.07,3675.3,2158.23,1830.06,1501.89,44.04,30.11,71.91,2,1887.48,1513.38
2021-10-22,1697.59,1644.09,1697.96,1639.21,-67.83,-3.96,3578.59,2107.54,1804.79,1502.05,33.03,31.08,36.92,2,1875.05,1503.42
2021-10-25,1638.0,1656.64,1659.37,1618.82,12.55,0.76,2663.03,2052.29,1781.39,1510.49,31.72,31.29,32.57,2,1866.82,1496.82
2021-10-26,1655.91,1652.95,1682.25,1645.57,-3.69,-0.22,2654.0,2014.14,1762.69,1511.24,29.9,30.83,28.04,2,1865.97,1496.14
2021-10-27,1651.25,1621.88,1656.14,1608.39,-31.07,-1.88,2478.1,1963.88,1741.52,1519.17,23.14,28.27,12.88,2,1860.49,1491.75
2021-10-28,1614.0,1563.76,1614.16,1554.26,-58.12,-3.58,3279.61,1892.37,1716.03,1539.69,17.05,24.53,2.1,2,1847.56,1481.37
2021-10-29,1570.66,1579.81,1583.42,1555.66,16.05,1.03,2298.75,1840.79,1696.69,1552.6,15.75,21.6,4.04,2,1837.65,1473.43
2021-11-01,1571.86,1566.95,1586.41,1563.43,-12.86,-0.81,2941.34,1820.25,1682.75,1545.25,12.67,18.63,0.77,2,1822.43,1461.23
2021-11-02,1562.94,1517.37,1575.3,1496.78,-49.58,-3.16,3300.58,1802.13,1666.6,1531.08,11.17,16.14,1.23,2,1801.36,1444.33
2021-11-03,1515.61,1525.28,1529.23,1494.29,7.91,0.52,2348.46,1799.88,1655.78,1511.68,12.52,14.93,7.69,1,1780.51,1427.62
2021-11-04,1520.04,1518.48,1522.32,1502.1,-6.8,-0.45,1980.73,1786.17,1642.57,1498.98,12.64,14.17,9.57,1,1759.04,1410.4
2021-11-05,1506.56,1468.7,1506.56,1467.82,-49.78,-3.28,2600.24,1780.75,1628.21,1475.67,8.56,12.3,1.09,1,1739.57,1394.79
2021-11-08,1475.79,1507.56,1523.29,1475.31,38.86,2.65,2964.4,1770.59,1617.05,1463.51,12.74,12.45,13.33,1,1723.02,1381.52
2021-11-09,1507.09,1506.65,1517.98,1496.87,-0.91,-0.06,2252.7,1768.71,1609.35,1449.99,17.34,14.08,23.86,1,1706.78,1368.5
2021-11-10,1497.63,1504.66,1507.7,1460.5,-1.99,-0.13,2903.18,1763.95,1601.02,1438.1,23.25,17.14,35.48,1,1693.77,1358.07
2021-11-11,1512.35,1531.17,1540.28,1505.14,26.51,1.76,3004.81,1754.94,1593.56,1432.19,34.21,22.83,56.98,2,1690.16,1355.17
2021-11-12,1526.3,1513.57,1538.48,1510.61,-17.6,-1.15,2654.3,1746.84,1585.79,1424.73,38.22,27.96,58.73,2,1682.8,1349.27
2021-11-15,1509.84,1508.91,1510.99,1489.28,-4.66,-0.31,2054.1,1730.77,1576.03,1421.29,45.7,33.87,69.37,2,1676.36,1344.11
2021-11-16,1511.61,1479.13,1518.19,1477.23,-29.78,-1.97,2277.19,1712.48,1564.63,1416.77,38.25,35.33,44.09,2,1672.12,1340.71
2021-11-17,1481.22,1505.89,1508.04,1480.39,26.76,1.81,1922.3,1687.36,1554.27,1421.18,44.47,38.38,56.65,2,1669.96,1338.98
2021-11-18,1507.49,1531.65,1542.34,1505.14,25.76,1.71,2298.76,1657.14,1545.25,1433.37,58.62,45.13,85.62,2,1671.43,1340.15
2021-11-19,1527.44,1554.24,1556.03,1520.25,22.59,1.47,2442.26,1643.24,1540.76,1438.29,71.79,54.01,107.34,2,1680.92,1347.77
2021-11-22,1558.95,1559.77,1566.23,1544.01,5.53,0.36,2580.78,1624.2,1535.92,1447.64,79.16,62.4,112.68,2,1686.72,1352.41
2021-11-23,1573.86,1595.69,1616.36,1573.86,35.92,2.3,5255.99,1608.79,1533.06,1457.32,81.15,68.65,106.16,2,1696.6,1360.34
2021-11-24,1592.25,1607.03,1624.19,1585.0,11.34,0.71,4094.43,1604.77,1532.31,1459.85,83.54,73.61,103.4,2,1707.96,1369.45
2021-11-25,1609.99,1582.18,1609.99,1579.09,-24.85,-1.55,2680.07,1607.71,1533.23,1458.76,79.5,75.58,87.35,2,1713.62,1373.99
2021-11-26,1572.07,1617.01,1635.53,1568.43,34.83,2.2,3781.27,1615.73,1535.09,1454.46,82.43,77.86,91.58,2,1725.11,1383.19
2021-11-29,1584.77,1608.56,1611.85,1581.19,-8.45,-0.52,3065.37,1622.98,1537.17,1451.37,82.49,79.41,88.67,2,1736.17,1392.06
2021-11-30,1615.87,1598.69,1619.1,1589.13,-9.87,-0.61,2535.32,1630.54,1541.24,1451.94,78.91,79.24,78.25,2,1749.44,1402.7
2021-12-01,1595.47,1609.13,1609.52,1578.63,10.44,0.65,2300.57,1639.11,1545.43,1451.76,78.31,78.93,77.06,2,1760.9,1411.89
2021-12-02,1602.45,1624.7,1633.93,1590.65,15.57,0.97,3371.28,1649.6,1550.74,1451.89,81.59,79.82,85.15,2,1771.23,1420.17
2021-12-03,1623.46,1627.34,1631.16,1600.59,2.64,0.16,2674.06,1655.36,1558.68,1461.99,83.66,81.1,88.78,2,1779.34,1426.68
2021-12-06,1630.68,1615.1,1653.91,1613.27,-12.24,-0.75,3099.27,1660.73,1564.05,1467.37,73.97,78.72,64.47,2,1785.48,1431.6
2021-12-07,1630.43,1622.25,1641.25,1587.88,7.15,0.44,3292.39,1665.92,1569.83,1473.75,70.3,75.92,59.07,2,1788.43,1433.97
2021-12-08,1619.5,1638.31,1639.83,1609.69,16.06,0.99,2649.28,1672.13,1576.52,1480.91,74.12,75.32,71.72,2,1791.9,1436.75
2021-12-09,1633.53,1645.5,1662.72,1623.72,7.19,0.44,3438.49,1679.96,1582.23,1484.5,75.92,75.52,76.72,2,1798.93,1442.39
