time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-12-05,1842.52,1919.07,1930.12,1838.69,76.77,4.17,1121.22,2158.69,1975.89,1793.08,25.51,14.47,47.59,2,2110.19,1691.96
2012-12-06,1923.26,1919.2,1937.08,1909.81,0.13,0.01,837.82,2142.59,1967.01,1791.44,36.95,21.96,66.92,2,2100.58,1684.25
2012-12-07,1916.58,1955.41,1958.2,1911.87,36.22,1.89,1015.98,2127.24,1960.45,1793.66,57.11,33.68,103.99,2,2095.43,1680.12
2012-12-10,1958.55,1989.87,1991.5,1952.95,34.46,1.76,1064.36,2111.05,1955.21,1799.38,71.13,46.16,121.06,2,2097.94,1682.13
2012-12-11,1983.75,1970.92,1987.48,1969.69,-18.95,-0.95,882.2,2098.69,1950.61,1802.54,77.21,56.51,118.6,2,2106.05,1688.64
2012-12-12,1967.63,1961.02,1975.4,1942.24,-9.9,-0.5,647.18,2083.12,1945.21,1807.29,79.55,64.19,110.28,2,2117.29,1697.65
2012-12-13,1959.05,1935.16,1964.65,1934.5,-25.86,-1.32,704.84,2073.18,1940.57,1807.95,76.66,68.35,93.29,2,2127.81,1706.08
2012-12-14,1932.85,2010.66,2013.99,1932.51,75.5,3.9,1182.13,2073.1,1940.54,1807.98,83.93,73.54,104.7,2,2143.97,1719.04
2012-12-17,2012.79,2007.93,2016.22,1987.93,-2.73,-0.14,1230.62,2072.04,1940.2,1808.37,87.73,78.27,106.64,2,2165.78,1736.53
2012-12-18,2001.35,2003.51,2022.16,1986.44,-4.42,-0.22,1138.51,2070.96,1939.85,1808.74,86.29,80.94,96.97,2,2183.68,1750.87
2012-12-19,1998.11,2015.62,2022.68,1995.33,12.1,0.6,881.01,2067.91,1939.0,1810.1,88.73,83.54,99.12,2,2194.39,1759.47
2012-12-20,2015.51,2029.07,2031.56,2000.55,13.45,0.67,1032.27,2071.85,1940.17,1808.48,91.65,86.24,102.47,2,2206.59,1769.25
2012-12-21,2027.61,2035.39,2051.79,2016.56,6.32,0.31,930.26,2077.43,1941.84,1806.26,89.85,87.45,94.66,2,2215.47,1776.36
2012-12-24,2033.41,2057.62,2059.78,2032.79,22.23,1.09,923.31,2090.77,1946.36,1801.96,92.67,89.19,99.63,2,2222.99,1782.39
2012-12-25,2051.47,2095.05,2100.44,2049.25,37.43,1.82,1280.41,2112.47,1956.22,1799.98,94.04,90.8,100.52,2,2236.76,1793.44
2012-12-26,2093.3,2132.79,2132.84,2088.69,37.74,1.8,1239.88,2137.34,1969.87,1802.41,96.02,92.54,102.97,0,2255.83,1808.73
2012-12-27,2135.95,2120.07,2144.74,2113.05,-12.73,-0.6,1310.96,2152.44,1983.86,1815.28,92.15,92.41,91.63,0,2276.36,1825.19
2012-12-28,2116.95,2137.94,2138.19,2106.26,17.87,0.84,999.16,2169.56,1997.5,1825.44,93.34,92.72,94.57,0,2290.48,1836.51
2012-12-31,2144.34,2152.07,2152.18,2133.06,14.14,0.66,1001.03,2176.69,2014.53,1852.38,95.53,93.66,99.29,0,2306.48,1849.34
2013-01-04,2163.91,2127.61,2168.29,2107.99,-24.46,-1.14,1174.47,2177.48,2028.8,1880.12,88.94,92.09,82.65,2,2320.26,1860.39
2013-01-07,2120.73,2142.69,2142.94,2106.46,15.08,0.71,1134.71,2187.6,2039.98,1892.36,87.0,90.39,80.22,2,2334.36,1871.7
2013-01-08,2143.15,2185.37,2190.97,2135.79,42.68,1.99,1564.81,2202.93,2053.29,1903.65,90.15,90.31,89.84,2,2351.71,1885.61
2013-01-09,2178.88,2196.19,2215.53,2175.45,10.82,0.5,1396.73,2220.18,2065.33,1910.47,89.56,90.06,88.56,2,2369.56,1899.92
2013-01-10,2199.34,2214.01,2221.31,2196.61,17.82,0.81,1383.16,2240.12,2076.53,1912.95,91.2,90.44,92.73,2,2386.92,1913.84
2013-01-11,2217.91,2186.16,2233.74,2181.74,-27.85,-1.26,1732.05,2249.99,2087.3,1924.6,81.7,87.53,70.03,2,2397.03,1921.95
2013-01-14,2179.0,2274.08,2274.2,2176.94,87.92,4.02,1787.74,2274.06,2102.95,1931.84,87.77,87.61,88.1,2,2412.72,1934.52
2013-01-15,2273.93,2324.41,2336.37,2273.79,50.33,2.21,2168.65,2301.13,2122.41,1943.69,90.11,88.44,93.46,2,2435.4,1952.71
2013-01-16,2320.43,2328.82,2340.52,2280.65,4.41,0.19,1871.56,2330.55,2138.32,1946.09,91.74,89.54,96.14,2,2456.59,1969.7
2013-01-17,2323.32,2292.04,2323.32,2283.38,-36.78,-1.58,1449.99,2346.1,2152.53,1958.95,87.59,88.89,84.99,0,2472.12,1982.15
2013-01-18,2295.83,2317.6,2323.11,2285.42,25.56,1.12,1329.4,2361.86,2168.23,1974.6,88.0,88.59,86.8,0,2493.21,1999.06
2013-01-21,2320.14,2316.56,2322.51,2301.59,-1.04,-0.04,1313.79,2373.88,2183.28,1992.67,87.16,88.12,85.25,2,2512.51,2014.54
2013-01-22,2314.3,2273.87,2317.9,2260.06,-42.69,-1.84,1491.74,2376.12,2195.52,2014.92,77.86,84.7,64.18,2,2522.34,2022.41
2013-01-23,2268.11,2287.18,2287.27,2246.77,13.31,0.59,1282.9,2377.03,2208.11,2039.18,74.37,81.25,60.6,2,2532.44,2030.51
2013-01-24,2282.84,2225.53,2297.17,2208.2,-61.65,-2.7,1531.77,2370.72,2216.5,2062.28,59.48,74.0,30.45,2,2533.71,2031.54
2013-01-25,2222.94,2218.53,2237.94,2214.19,-7.0,-0.31,895.3,2366.49,2222.68,2078.86,42.26,63.42,-0.06,2,2537.31,2034.42
2013-01-28,2219.63,2268.43,2268.66,2218.96,49.9,2.25,1073.31,2368.39,2229.46,2090.53,43.34,56.73,16.58,2,2536.68,2033.91
2013-01-29,2269.0,2293.59,2296.39,2262.06,25.17,1.11,1356.68,2370.15,2238.13,2106.11,53.62,55.69,49.48,2,2533.26,2031.17
2013-01-30,2294.76,2299.79,2307.13,2285.64,6.2,0.27,1441.81,2372.4,2246.23,2120.05,62.32,57.9,71.15,2,2530.04,2028.59
2013-01-31,2296.18,2276.32,2298.84,2269.82,-23.47,-1.02,1231.47,2371.49,2252.44,2133.39,61.41,59.07,66.09,2,2528.29,2027.19
2013-02-01,2271.32,2281.59,2293.77,2266.01,5.27,0.23,1169.32,2364.97,2260.14,2155.3,63.24,60.46,68.8,2,2524.29,2023.98
2013-02-04,2282.57,2250.61,2289.47,2239.5,-30.98,-1.36,1338.36,2355.72,2265.53,2175.35,56.45,59.12,51.1,2,2516.97,2018.11
2013-02-05,2242.74,2279.32,2279.56,2238.61,28.71,1.28,1194.97,2352.68,2270.23,2187.78,61.6,59.95,64.89,2,2517.58,2018.6
2013-02-06,2283.58,2308.56,2316.57,2283.58,29.24,1.28,1314.61,2352.46,2275.85,2199.24,71.79,63.89,87.58,2,2519.95,2020.5
2013-02-07,2308.77,2333.38,2336.71,2302.2,24.81,1.07,1138.96,2356.81,2281.82,2206.83,80.25,69.35,102.06,2,2531.92,2030.1
2013-02-08,2333.73,2375.66,2388.01,2333.73,42.28,1.81,1241.18,2363.37,2291.29,2219.22,84.08,74.26,103.72,2,2549.36,2044.09
2013-02-18,2388.39,2399.58,2402.17,2376.3,23.92,1.01,1409.22,2383.15,2297.57,2211.99,88.86,79.12,108.33,2,2563.92,2055.76
2013-02-19,2397.71,2364.82,2404.0,2354.25,-34.75,-1.45,1481.27,2389.41,2299.59,2209.77,84.68,80.97,92.08,2,2571.83,2062.1
2013-02-20,2361.47,2412.5,2412.52,2359.42,47.67,2.02,1352.36,2405.64,2303.77,2201.91,89.78,83.91,101.52,2,2584.34,2072.13
2013-02-21,2399.8,2371.53,2405.8,2353.66,-40.96,-1.7,1528.99,2413.6,2307.75,2201.9,85.33,84.38,87.22,2,2594.91,2080.6
2013-02-22,2365.98,2376.64,2402.66,2365.93,5.11,0.22,1146.18,2420.7,2310.7,2200.7,83.34,84.04,81.96,2,2605.46,2089.06
2013-02-25,2382.42,2411.58,2414.87,2380.11,34.94,1.47,1139.62,2433.93,2315.45,2196.97,88.06,85.38,93.42,2,2623.33,2103.39
2013-02-26,2401.48,2393.22,2434.07,2389.99,-18.36,-0.76,1393.42,2442.9,2321.42,2199.93,81.71,84.16,76.83,2,2635.97,2113.52
2013-02-27,2395.41,2384.79,2414.56,2362.22,-8.42,-0.35,1183.43,2449.72,2326.3,2202.88,71.44,79.92,54.48,2,2644.43,2120.31
2013-02-28,2390.9,2429.56,2429.67,2382.96,44.77,1.88,1397.3,2458.64,2336.5,2214.36,79.09,79.64,77.99,2,2655.11,2128.87
