time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-12,6558.56,6637.57,6649.56,6531.91,94.17,1.44,4688.23,6780.73,6578.02,6375.31,39.97,32.61,54.68,2,7284.62,5840.82
2021-03-15,6634.39,6631.4,6692.13,6581.68,-6.17,-0.09,4874.24,6778.43,6588.77,6399.11,49.4,38.21,71.77,2,7285.45,5841.49
2021-03-16,6632.11,6712.73,6714.66,6606.06,81.33,1.23,3860.57,6787.55,6601.95,6416.36,63.37,46.6,96.92,2,7302.27,5854.97
2021-03-17,6682.83,6664.34,6682.83,6616.71,-48.39,-0.72,3448.47,6792.44,6609.4,6426.36,70.4,54.53,102.14,2,7294.36,5848.63
2021-03-18,6662.48,6670.03,6701.8,6653.26,5.69,0.08,2957.55,6793.76,6610.0,6426.24,75.67,61.58,103.86,2,7298.73,5852.13
2021-03-19,6619.92,6523.8,6620.71,6492.52,-146.23,-2.19,4262.79,6782.93,6600.94,6418.95,64.14,62.43,67.55,2,7293.52,5847.96
2021-03-22,6512.91,6587.02,6590.61,6512.91,63.21,0.97,3417.15,6771.37,6595.24,6419.11,62.95,62.61,63.65,2,7303.23,5855.74
2021-03-23,6581.16,6515.44,6588.88,6483.7,-71.58,-1.09,3207.11,6765.83,6588.43,6411.02,52.14,59.12,38.18,2,7312.71,5863.34
2021-03-24,6483.98,6382.19,6491.08,6371.19,-133.25,-2.04,3338.58,6778.37,6579.67,6380.98,35.83,51.35,4.77,2,7311.34,5862.24
2021-03-25,6381.13,6385.31,6422.22,6363.05,3.12,0.05,2747.36,6768.97,6563.23,6357.48,25.99,42.9,-7.82,2,7293.79,5848.17
2021-03-26,6413.49,6455.57,6469.03,6406.35,70.26,1.1,3052.76,6768.77,6557.75,6346.74,26.1,37.3,3.7,2,7273.59,5831.98
2021-03-29,6477.51,6529.72,6542.37,6445.05,74.15,1.15,4017.54,6762.14,6553.04,6343.95,33.8,36.13,29.13,2,7262.3,5822.93
2021-03-30,6523.28,6574.37,6574.68,6497.98,44.66,0.68,3219.55,6762.97,6553.7,6344.42,43.33,38.53,52.92,2,7246.94,5810.61
2021-03-31,6564.63,6549.67,6564.63,6505.48,-24.71,-0.37,3878.73,6736.33,6544.4,6352.48,53.03,43.36,72.36,2,7234.22,5800.41
2021-04-01,6543.81,6540.95,6552.3,6498.82,-8.72,-0.13,2641.16,6727.72,6539.92,6352.12,61.41,49.38,85.47,2,7219.89,5788.92
2021-04-02,6547.2,6524.0,6550.5,6510.28,-16.95,-0.26,2716.81,6724.95,6537.58,6350.21,64.7,54.49,85.12,2,7219.91,5788.94
2021-04-06,6538.31,6520.29,6540.96,6502.85,-3.71,-0.06,2098.38,6725.36,6538.62,6351.87,67.9,58.96,85.78,2,7212.5,5783.0
2021-04-07,6523.65,6549.12,6549.12,6495.25,28.83,0.44,2919.2,6724.56,6544.57,6364.58,74.57,64.16,95.39,2,7216.24,5786.0
2021-04-08,6537.69,6511.66,6537.69,6505.34,-37.46,-0.57,2513.58,6717.68,6550.43,6383.18,70.57,66.3,79.11,2,7230.61,5797.52
2021-04-09,6517.74,6488.09,6517.74,6466.12,-23.57,-0.36,2350.19,6717.1,6547.66,6378.22,58.11,63.57,47.2,2,7242.02,5806.67
2021-04-12,6492.44,6464.64,6501.38,6449.17,-23.45,-0.36,3054.32,6706.86,6539.02,6371.17,42.85,56.66,15.23,2,7243.03,5807.47
2021-04-13,6472.41,6426.11,6487.6,6410.25,-38.53,-0.6,2658.07,6697.85,6528.75,6359.66,31.99,48.44,-0.9,2,7231.53,5798.25
2021-04-14,6429.73,6444.01,6458.26,6415.69,17.9,0.28,2417.15,6665.44,6515.32,6365.19,29.25,42.04,3.66,2,7217.06,5786.65
2021-04-15,6442.67,6409.66,6442.67,6374.83,-34.34,-0.53,2368.25,6642.87,6502.58,6362.29,26.11,36.73,4.86,1,7201.52,5774.19
2021-04-16,6415.05,6455.32,6461.1,6402.74,45.65,0.71,2230.77,6610.42,6491.85,6373.28,32.8,35.42,27.56,1,7192.01,5766.57
2021-04-19,6452.02,6501.91,6508.05,6418.26,46.6,0.72,2976.91,6608.52,6490.75,6372.98,46.17,39.0,60.5,2,7189.56,5764.6
2021-04-20,6480.5,6497.5,6512.02,6473.58,-4.42,-0.07,2577.73,6595.57,6486.28,6376.98,55.89,44.63,78.4,2,7187.03,5762.57
2021-04-21,6475.96,6489.62,6505.27,6463.2,-7.88,-0.12,2544.68,6593.48,6484.99,6376.49,64.03,51.1,89.9,2,7180.43,5757.28
2021-04-22,6507.46,6469.05,6510.36,6455.31,-20.57,-0.32,2624.08,6587.48,6489.33,6391.18,65.58,55.93,84.89,2,7175.7,5753.49
2021-04-23,6457.72,6448.55,6465.04,6422.97,-20.5,-0.32,2546.24,6580.59,6492.49,6404.39,61.63,57.83,69.24,2,7171.31,5749.97
2021-04-26,6454.92,6397.17,6487.58,6396.21,-51.38,-0.8,2795.07,6585.86,6489.57,6393.28,46.52,54.06,31.43,2,7163.82,5743.96
2021-04-27,6387.54,6400.19,6406.18,6360.07,3.02,0.05,2136.07,6584.97,6483.09,6381.21,39.81,49.31,20.82,2,7160.94,5741.66
2021-04-28,6398.47,6425.65,6425.65,6371.55,25.47,0.4,2426.38,6571.32,6475.66,6379.99,40.93,46.52,29.75,2,7158.9,5740.02
2021-04-29,6437.92,6467.96,6476.1,6412.3,42.31,0.66,3254.06,6561.02,6471.57,6382.12,50.95,47.99,56.87,2,7165.37,5745.21
2021-04-30,6446.9,6373.55,6446.9,6342.92,-94.41,-1.46,4142.35,6556.37,6463.2,6370.03,40.01,45.33,29.36,2,7156.3,5737.93
2021-05-06,6370.23,6409.09,6446.42,6370.23,35.54,0.56,3115.61,6549.08,6457.46,6365.83,39.84,43.5,32.53,2,7145.99,5729.67
2021-05-07,6423.62,6427.25,6480.09,6408.78,18.16,0.28,3459.29,6540.56,6452.81,6365.05,43.35,43.45,43.15,2,7138.2,5723.42
2021-05-10,6440.27,6410.83,6443.02,6364.26,-16.42,-0.26,3269.76,6523.4,6445.89,6368.39,44.55,43.82,46.01,2,7129.45,5716.41
2021-05-11,6372.59,6403.16,6410.37,6320.3,-7.66,-0.12,2648.51,6513.88,6440.47,6367.05,46.21,44.62,49.4,2,7122.14,5710.54
2021-05-12,6385.16,6425.31,6432.5,6381.92,22.14,0.34,2836.02,6507.63,6437.33,6367.03,52.71,47.31,63.51,2,7119.56,5708.47
2021-05-13,6377.11,6340.24,6403.23,6320.58,-85.07,-1.32,2386.22,6511.87,6431.11,6350.34,39.3,44.64,28.62,2,7113.24,5703.41
2021-05-14,6347.13,6409.14,6412.05,6333.73,68.9,1.09,2588.31,6511.57,6430.26,6348.94,44.73,44.67,44.85,2,7114.23,5704.2
2021-05-17,6402.8,6448.8,6474.36,6399.73,39.66,0.62,2649.39,6512.0,6430.5,6348.99,56.63,48.66,72.57,2,7116.8,5706.26
2021-05-18,6448.05,6478.08,6478.77,6441.25,29.28,0.45,2095.57,6517.36,6433.92,6350.48,70.67,55.99,100.01,2,7117.92,5707.17
2021-05-19,6462.64,6419.19,6462.64,6397.3,-58.89,-0.91,2546.87,6515.18,6432.11,6349.04,67.74,59.91,83.4,2,7122.99,5711.23
2021-05-20,6389.17,6422.67,6436.04,6363.46,3.48,0.05,2767.83,6504.84,6428.15,6351.46,66.69,62.17,75.74,2,7124.5,5712.44
2021-05-21,6415.11,6361.07,6429.72,6356.68,-61.6,-0.96,2375.89,6496.38,6421.33,6346.27,53.04,59.13,40.86,2,7117.15,5706.55
2021-05-24,6358.68,6361.01,6368.38,6333.91,-0.06,0.0,2297.79,6487.44,6414.9,6342.35,43.88,54.04,23.55,2,7111.62,5702.11
2021-05-25,6366.69,6462.85,6467.9,6330.48,101.84,1.6,3941.62,6486.25,6414.59,6342.92,59.23,55.77,66.15,2,7118.25,5707.42
2021-05-26,6465.27,6529.52,6556.11,6459.19,66.67,1.03,3297.95,6505.13,6418.64,6332.14,68.89,60.15,86.38,2,7129.82,5716.7
2021-05-27,6521.44,6525.17,6553.8,6498.8,-4.36,-0.07,2928.4,6522.48,6425.04,6327.59,74.69,64.99,94.08,2,7150.34,5733.16
2021-05-28,6534.99,6472.24,6535.04,6448.87,-52.93,-0.81,2806.94,6527.46,6428.64,6329.82,70.74,66.91,78.39,2,7157.35,5738.77
2021-05-31,6475.15,6463.11,6475.94,6417.64,-9.12,-0.14,2752.9,6530.45,6430.51,6330.58,66.75,66.86,66.54,2,7158.94,5740.05
2021-06-01,6441.36,6456.44,6457.41,6387.17,-6.67,-0.1,2789.6,6529.13,6429.94,6330.74,63.11,65.61,58.11,2,7156.53,5738.12
2021-06-02,6455.87,6454.32,6463.63,6419.54,-2.12,-0.03,3155.21,6530.19,6433.97,6337.76,60.37,63.86,53.38,2,7160.43,5741.25
2021-06-03,6454.12,6433.17,6486.96,6433.17,-21.15,-0.33,2980.19,6530.72,6435.18,6339.64,55.42,61.05,44.16,2,7161.6,5742.18
2021-06-04,6406.19,6445.7,6486.4,6399.35,12.53,0.19,2906.0,6531.68,6436.1,6340.53,53.97,58.69,44.53,2,7170.99,5749.71
2021-06-07,6449.8,6420.45,6449.8,6394.04,-25.24,-0.39,2635.13,6531.74,6436.58,6341.43,42.54,53.31,21.02,2,7177.59,5755.0
2021-06-08,6421.32,6411.58,6448.99,6377.95,-8.87,-0.14,2706.26,6531.64,6437.0,6342.37,34.74,47.12,9.98,2,7171.9,5750.44
2021-06-09,6394.71,6406.97,6427.98,6390.42,-4.61,-0.07,2636.16,6531.51,6436.09,6340.66,29.32,41.18,5.58,2,7158.3,5739.53
2021-06-10,6403.37,6384.96,6445.51,6381.86,-22.01,-0.34,2808.11,6526.47,6438.32,6350.17,21.69,34.68,-4.31,2,7142.73,5727.06
2021-06-11,6395.3,6364.78,6401.79,6355.13,-20.18,-0.32,3504.76,6529.18,6436.1,6343.03,16.9,28.76,-6.82,1,7130.8,5717.49
2021-06-15,6367.47,6292.33,6372.14,6277.22,-72.45,-1.14,3301.53,6540.17,6428.28,6316.39,13.67,23.73,-6.45,1,7111.85,5702.29
2021-06-16,6292.02,6282.65,6325.82,6272.44,-9.68,-0.15,2672.03,6544.54,6418.51,6292.48,10.7,19.38,-6.67,1,7092.56,5686.82
2021-06-17,6257.42,6235.23,6276.02,6230.49,-47.41,-0.75,2691.86,6558.52,6409.31,6260.1,7.75,15.51,-7.76,1,7068.24,5667.33
2021-06-18,6219.34,6171.01,6219.34,6147.55,-64.23,-1.03,3039.59,6578.25,6396.73,6215.2,7.75,12.92,-2.58,1,7039.14,5643.99
2021-06-21,6158.15,6133.8,6162.29,6117.99,-37.21,-0.6,2946.26,6599.86,6385.36,6170.87,6.76,10.87,-1.45,1,7004.52,5616.23
2021-06-22,6146.0,6176.73,6194.99,6145.45,42.93,0.7,2876.19,6609.08,6376.15,6143.22,10.49,10.74,9.98,1,6977.46,5594.54
2021-06-23,6183.15,6211.23,6217.73,6169.53,34.5,0.56,2579.08,6603.48,6363.57,6123.66,16.48,12.65,24.13,1,6955.23,5576.71
2021-06-24,6210.39,6214.0,6236.83,6184.58,2.77,0.04,2444.45,6583.44,6347.79,6112.15,22.26,15.86,35.08,2,6933.81,5559.54
2021-06-25,6224.58,6285.18,6292.11,6221.9,71.19,1.15,2881.09,6558.15,6335.79,6113.43,36.77,22.83,64.65,2,6922.73,5550.66
2021-06-28,6286.58,6236.88,6290.31,6223.4,-48.3,-0.77,2689.86,6541.11,6324.03,6106.95,43.58,29.75,71.25,2,6908.53,5539.27
2021-06-29,6229.86,6168.25,6229.86,6165.67,-68.63,-1.1,2406.73,6526.63,6309.28,6091.94,38.68,32.72,50.58,2,6894.76,5528.23
2021-06-30,6172.37,6169.03,6189.31,6146.26,0.78,0.01,1995.86,6509.42,6294.91,6080.4,35.56,33.67,39.33,2,6882.15,5518.12
2021-07-01,6178.75,6211.73,6238.63,6153.02,42.7,0.69,2704.08,6487.06,6282.78,6078.51,41.65,36.33,52.29,2,6879.54,5516.03
2021-07-02,6185.44,6115.94,6185.77,6108.04,-95.79,-1.54,2869.51,6471.29,6266.92,6062.55,29.2,33.95,19.69,2,6873.43,5511.13
2021-07-05,6116.83,6102.47,6117.71,6060.96,-13.47,-0.22,2642.88,6448.77,6249.76,6050.75,25.45,31.12,14.12,2,6869.95,5508.34
2021-07-06,6089.53,6166.88,6172.19,6086.22,64.41,1.06,2737.12,6422.85,6237.08,6051.32,32.24,31.49,33.74,2,6868.86,5507.46
2021-07-07,6145.94,6156.0,6166.2,6130.97,-10.88,-0.18,2305.67,6394.83,6224.3,6053.77,35.2,32.73,40.14,2,6862.73,5502.55
2021-07-08,6157.13,6066.82,6157.13,6055.7,-89.18,-1.45,3412.92,6369.19,6207.3,6045.4,25.05,30.17,14.8,2,6846.39,5489.45
2021-07-09,6022.55,6031.99,6054.51,6010.3,-34.83,-0.57,2969.72,6347.12,6189.65,6032.17,19.86,26.73,6.13,1,6818.28,5466.91
2021-07-12,6058.83,5969.45,6059.43,5959.56,-62.54,-1.04,3843.32,6333.58,6169.88,6006.18,14.42,22.63,-1.99,1,6788.6,5443.11
2021-07-13,5964.34,5981.23,5994.14,5936.48,11.78,0.2,3114.72,6327.38,6154.33,5981.27,14.55,19.94,3.78,1,6767.84,5426.47
2021-07-14,5981.06,5880.33,5981.06,5873.7,-100.91,-1.69,3372.45,6334.34,6134.21,5934.08,10.41,16.76,-2.29,1,6735.8,5400.77
2021-07-15,5875.17,5949.43,5951.74,5855.43,69.1,1.18,3012.58,6329.73,6119.92,5910.1,16.83,16.79,16.93,1,6706.68,5377.43
2021-07-16,5930.1,5917.08,5947.61,5909.76,-32.34,-0.54,2413.39,6333.24,6107.22,5881.2,17.71,17.09,18.94,1,6684.61,5359.73
2021-07-19,5919.86,5888.69,5919.86,5838.73,-28.4,-0.48,2759.37,6339.7,6094.97,5850.24,16.89,17.03,16.62,1,6660.88,5340.7
2021-07-20,5843.21,5837.09,5848.75,5816.96,-51.6,-0.88,2242.93,6343.88,6077.99,5812.09,13.23,15.76,8.18,1,6624.27,5311.35
2021-07-21,5838.32,5798.87,5857.65,5790.73,-38.22,-0.65,2580.23,6342.03,6057.37,5772.7,9.83,13.79,1.93,1,6584.63,5279.57
2021-07-22,5804.13,5856.89,5871.19,5794.81,58.01,1.0,2854.71,6327.42,6039.51,5751.61,14.76,14.11,16.06,1,6561.33,5260.88
2021-07-23,5860.61,5835.57,5864.85,5829.56,-21.32,-0.36,2736.9,6294.73,6017.03,5739.33,17.19,15.14,21.29,1,6539.52,5243.4
2021-07-26,5820.76,5676.66,5821.31,5648.98,-158.91,-2.72,3696.93,6284.79,5989.02,5693.25,14.24,14.84,13.04,1,6507.02,5217.34
2021-07-27,5681.18,5512.46,5683.05,5509.13,-164.2,-2.89,3694.16,6305.77,5956.23,5606.69,9.74,13.14,2.95,1,6454.99,5175.62
2021-07-28,5489.64,5485.81,5516.77,5440.23,-26.65,-0.48,3436.36,6312.85,5922.07,5531.29,9.49,11.92,4.62,1,6411.2,5140.51
2021-07-29,5524.56,5485.98,5525.77,5459.33,0.17,0.0,2881.21,6296.51,5885.78,5475.05,9.51,11.12,6.28,1,6359.76,5099.26
2021-07-30,5468.72,5493.51,5502.75,5429.37,7.54,0.14,2767.89,6284.78,5854.66,5424.54,11.18,11.14,11.26,1,6312.74,5061.57
2021-08-02,5467.62,5585.73,5594.02,5416.53,92.21,1.68,3903.08,6258.38,5828.82,5399.27,19.86,14.04,31.48,2,6279.11,5034.6
2021-08-03,5561.05,5559.32,5569.74,5530.12,-26.41,-0.47,2971.05,6213.77,5798.45,5383.12,23.71,17.26,36.59,2,6248.28,5009.88
2021-08-04,5554.16,5564.12,5574.86,5538.03,4.8,0.09,2611.34,6161.8,5768.85,5375.91,26.78,20.44,39.46,2,6222.22,4988.99
2021-08-05,5556.91,5581.13,5630.2,5548.36,17.0,0.31,2784.28,6120.52,5744.57,5368.62,31.41,24.09,46.03,2,6191.61,4964.45
2021-08-06,5571.62,5581.84,5585.14,5534.47,0.72,0.01,2326.47,6079.95,5722.06,5364.17,41.61,29.93,64.97,2,6163.45,4941.86
2021-08-09,5576.2,5716.9,5750.91,5570.85,135.06,2.42,3696.72,6048.86,5709.43,5370.0,57.68,39.18,94.69,2,6167.91,4945.45
2021-08-10,5712.71,5754.43,5756.88,5668.5,37.53,0.66,3121.33,6014.84,5698.09,5381.35,71.55,49.97,114.71,2,6194.77,4966.98
2021-08-11,5787.28,5837.03,5889.36,5787.28,82.59,1.43,4497.42,6008.22,5695.93,5383.63,77.34,59.1,113.84,2,6233.76,4998.24
2021-08-12,5822.63,5823.42,5841.04,5797.74,-13.61,-0.23,2930.58,5985.88,5689.63,5393.37,80.25,66.15,108.45,2,6271.21,5028.27
2021-08-13,5820.16,5802.19,5840.2,5785.52,-21.22,-0.36,2359.12,5966.41,5683.88,5401.35,78.74,70.35,95.54,2,6305.48,5055.74
2021-08-16,5809.78,5850.0,5873.43,5800.7,47.8,0.82,2923.32,5959.32,5681.95,5404.57,82.13,74.27,97.85,2,6334.81,5079.26
2021-08-17,5841.21,5790.01,5898.47,5780.29,-59.99,-1.03,3362.74,5952.42,5679.59,5406.76,78.16,75.57,83.33,2,6360.42,5099.8
2021-08-18,5776.74,5846.89,5847.04,5754.26,56.88,0.98,3437.68,5959.78,5681.99,5404.21,80.71,77.28,87.57,2,6391.81,5124.96
2021-08-19,5816.48,5751.55,5816.48,5735.5,-95.34,-1.63,3075.58,5944.88,5676.73,5408.58,72.19,75.59,65.41,2,6410.72,5140.13
2021-08-20,5746.27,5741.74,5761.73,5686.59,-9.82,-0.17,2987.66,5932.07,5672.04,5412.01,58.75,69.97,36.29,2,6428.47,5154.36
2021-08-23,5738.92,5750.48,5763.58,5730.28,8.74,0.15,2382.7,5938.0,5675.73,5413.45,49.21,63.05,21.54,2,6432.2,5157.35
2021-08-24,5757.21,5752.06,5795.69,5740.13,1.59,0.03,2631.44,5940.78,5687.71,5434.63,43.11,56.41,16.52,2,6431.94,5157.14
2021-08-25,5758.97,5734.09,5758.97,5717.13,-17.97,-0.31,2630.22,5936.15,5700.12,5464.09,36.21,49.67,9.29,2,6420.51,5147.98
2021-08-26,5730.21,5697.64,5739.59,5693.97,-36.45,-0.63,2901.43,5925.39,5710.7,5496.02,25.88,41.74,-5.85,2,6406.55,5136.78
2021-08-27,5688.18,5746.84,5758.13,5683.49,49.2,0.86,2861.89,5913.83,5723.37,5532.91,27.08,36.85,7.52,2,6400.4,5131.86
2021-08-30,5754.35,5719.77,5758.58,5701.03,-27.07,-0.47,4093.3,5909.82,5730.07,5550.32,25.44,33.05,10.23,2,6385.95,5120.27
2021-08-31,5718.08,5846.36,5846.36,5714.62,126.59,2.21,4347.9,5912.83,5744.42,5576.02,50.3,38.8,73.29,2,6392.2,5125.28
2021-09-01,5852.41,5977.85,5998.48,5848.72,131.48,2.25,6200.05,5941.3,5765.11,5588.92,64.68,47.43,99.19,2,6406.74,5136.94
2021-09-02,5977.25,6026.0,6028.17,5962.53,48.15,0.8,4670.83,5976.85,5787.35,5597.86,76.24,57.03,114.67,2,6437.2,5161.36
2021-09-03,6018.5,5981.87,6042.31,5950.19,-44.13,-0.73,4372.96,5990.18,5807.36,5624.53,78.55,64.2,107.24,2,6463.86,5182.73
2021-09-06,5978.93,6020.14,6037.14,5978.51,38.27,0.64,3923.48,6022.33,5822.52,5622.7,83.64,70.68,109.55,2,6493.79,5206.73
2021-09-07,6035.69,6122.96,6135.45,6011.68,102.82,1.71,4463.21,6076.94,5840.94,5604.95,88.17,76.51,111.49,2,6534.96,5239.74
2021-09-08,6108.42,6135.65,6165.28,6099.2,12.69,0.21,4177.06,6124.52,5855.88,5587.23,90.06,81.03,108.13,2,6579.53,5275.48
2021-09-09,6130.2,6197.7,6201.65,6107.58,62.05,1.01,4661.35,6181.06,5874.59,5568.12,93.11,85.06,109.22,2,6635.04,5319.99
2021-09-10,6196.67,6187.56,6261.16,6171.5,-10.14,-0.16,5509.56,6227.0,5893.86,5560.72,90.92,87.01,98.74,0,6683.96,5359.21
2021-09-13,6182.24,6288.83,6292.3,6163.74,101.28,1.64,4701.16,6289.8,5915.8,5541.8,93.69,89.24,102.58,0,6747.13,5409.86
2021-09-14,6281.49,6129.98,6281.49,6119.43,-158.86,-2.53,5287.58,6313.23,5932.8,5552.37,79.98,86.15,67.63,2,6778.61,5435.1
2021-09-15,6109.51,6073.97,6120.6,6034.53,-56.01,-0.91,3923.15,6327.19,5944.15,5561.11,65.38,79.23,37.68,2,6789.28,5443.65
2021-09-16,6096.56,5998.29,6123.36,5998.29,-75.68,-1.25,4509.06,6329.69,5956.49,5583.29,45.69,68.05,0.97,2,6786.2,5441.19
2021-09-17,5978.2,5986.24,6028.19,5924.99,-12.04,-0.2,3823.68,6328.76,5968.71,5608.66,36.02,57.37,-6.69,2,6786.69,5441.58
2021-09-22,5887.94,6042.04,6042.62,5882.98,55.8,0.93,4438.13,6330.19,5983.29,5636.4,36.96,50.57,9.76,2,6789.12,5443.53
2021-09-23,6077.14,6067.27,6162.58,6040.73,25.22,0.42,4147.61,6330.8,5999.05,5667.3,39.65,46.93,25.09,2,6782.94,5438.57
2021-09-24,6052.92,5945.69,6059.87,5934.29,-121.57,-2.0,3499.54,6319.7,6009.63,5699.57,31.54,41.8,11.02,2,6761.85,5421.66
2021-09-27,5958.39,5861.81,5966.48,5836.02,-83.88,-1.41,3684.42,6302.05,6017.84,5733.64,22.91,35.5,-2.27,2,6724.57,5391.77
2021-09-28,5896.36,5984.36,5994.5,5896.36,122.55,2.09,4075.02,6286.12,6029.72,5773.31,26.37,32.46,14.2,1,6702.01,5373.68
2021-09-29,5954.93,5926.97,5972.63,5892.32,-57.39,-0.96,4157.76,6259.65,6040.08,5820.5,26.87,30.6,19.41,1,6661.84,5341.48
2021-09-30,5946.31,5962.68,5985.95,5921.66,35.71,0.6,3238.74,6250.27,6045.89,5841.51,30.84,30.68,31.17,2,6643.27,5326.59
2021-10-08,6036.05,5981.19,6036.73,5950.39,18.52,0.31,3613.83,6250.22,6046.06,5841.9,35.38,32.24,41.65,2,6632.98,5318.33
2021-10-11,6001.48,6037.76,6065.68,6001.06,56.57,0.95,3839.55,6250.64,6046.65,5842.65,44.18,36.22,60.09,2,6637.36,5321.84
2021-10-12,6017.24,6003.13,6053.87,5958.02,-34.63,-0.57,3861.91,6250.56,6047.71,5844.86,46.51,39.65,60.23,2,6639.23,5323.35
2021-10-13,5996.3,5971.79,6000.45,5910.37,-31.34,-0.52,2800.55,6250.54,6045.29,5840.05,50.71,43.34,65.46,2,6631.43,5317.1
2021-10-14,5956.0,5914.14,5968.98,5911.04,-57.65,-0.97,2277.86,6244.43,6034.85,5825.27,45.15,43.94,47.56,2,6614.44,5303.47
2021-10-15,5911.89,5923.33,5935.43,5893.14,9.2,0.15,2940.36,6233.83,6024.24,5814.65,36.06,41.31,25.55,2,6611.95,5301.48
2021-10-18,5918.85,5937.73,5939.56,5877.9,14.39,0.24,3030.38,6208.04,6011.24,5814.44,34.66,39.1,25.79,2,6620.38,5308.23
2021-10-19,5927.08,5959.94,5975.57,5910.26,22.22,0.37,2727.51,6180.19,5999.86,5819.52,37.67,38.62,35.77,2,6617.67,5306.06
2021-10-20,5929.58,5902.79,5937.31,5894.71,-57.15,-0.96,2648.82,6107.89,5980.56,5853.22,29.53,35.59,17.41,2,6614.99,5303.91
2021-10-21,5922.06,5995.68,6009.94,5921.55,92.88,1.57,3408.93,6081.61,5973.84,5866.07,40.6,37.26,47.27,2,6618.65,5306.85
2021-10-22,6010.14,5993.0,6074.64,5980.6,-2.68,-0.04,3422.56,6067.86,5969.79,5871.72,46.56,40.36,58.97,2,6619.96,5307.9
2021-10-25,5946.77,5981.8,5987.25,5930.99,-11.19,-0.19,2901.83,6066.34,5968.97,5871.6,48.65,43.12,59.69,2,6613.75,5302.92
2021-10-26,5996.31,5943.66,6021.87,5934.61,-38.15,-0.64,2683.77,6064.47,5966.84,5869.21,43.57,43.27,44.17,2,6607.15,5297.62
2021-10-27,5930.55,5880.65,5930.55,5857.74,-63.01,-1.06,2900.53,6056.88,5958.77,5860.66,32.57,39.71,18.3,2,6597.03,5289.51
2021-10-28,5849.54,5776.65,5857.74,5758.46,-104.0,-1.77,3026.83,6058.52,5944.24,5829.96,23.63,34.35,2.2,2,6581.77,5277.28
2021-10-29,5767.46,5742.38,5778.38,5709.05,-34.28,-0.59,3148.08,6078.28,5934.07,5789.87,18.79,29.16,-1.95,2,6561.69,5261.17
2021-11-01,5732.99,5735.61,5761.92,5708.58,-6.76,-0.12,3621.0,6093.5,5927.76,5762.02,14.99,24.44,-3.91,2,6539.25,5243.18
2021-11-02,5739.76,5621.73,5750.31,5582.85,-113.88,-1.98,4246.95,6119.97,5909.63,5699.29,12.63,20.5,-3.12,2,6501.71,5213.08
2021-11-03,5621.21,5659.34,5669.88,5603.67,37.61,0.67,2592.71,6132.89,5896.25,5659.61,13.6,18.2,4.41,2,6474.69,5191.41
2021-11-04,5659.21,5645.62,5659.21,5625.79,-13.72,-0.24,2314.43,6138.61,5880.4,5622.19,13.83,16.75,8.01,2,6435.83,5160.26
2021-11-05,5634.57,5591.9,5634.57,5589.11,-53.72,-0.95,2485.79,6143.37,5860.93,5578.49,9.91,14.47,0.8,2,6391.31,5124.56
2021-11-08,5602.71,5594.08,5619.14,5590.82,2.18,0.04,2413.92,6131.65,5838.75,5545.85,7.68,12.21,-1.36,1,6348.27,5090.05
2021-11-09,5602.68,5568.22,5605.41,5559.86,-25.86,-0.46,2131.18,6122.18,5817.0,5511.83,6.06,10.16,-2.14,1,6306.6,5056.64
2021-11-10,5562.47,5582.06,5585.16,5483.34,13.84,0.25,3075.79,6110.34,5797.52,5484.69,15.19,11.84,21.91,1,6273.45,5030.07
2021-11-11,5581.58,5732.51,5735.39,5579.42,150.45,2.7,4173.84,6097.72,5788.43,5479.15,39.94,21.2,77.42,2,6268.55,5026.14
2021-11-12,5724.77,5683.32,5727.02,5656.07,-49.19,-0.86,2934.29,6082.46,5776.43,5470.41,51.6,31.34,92.12,2,6262.0,5020.88
2021-11-15,5681.07,5687.46,5689.22,5642.23,4.14,0.07,2254.65,6062.92,5763.92,5464.92,61.39,41.35,101.47,2,6256.65,5016.6
2021-11-16,5680.62,5659.5,5704.81,5651.89,-27.96,-0.49,2196.75,6036.99,5748.9,5460.81,64.23,48.98,94.72,2,6260.85,5019.96
2021-11-17,5660.32,5654.24,5662.94,5634.91,-5.26,-0.09,1965.3,6018.31,5736.47,5454.63,65.42,54.46,87.34,2,6260.28,5019.5
2021-11-18,5651.69,5612.66,5657.98,5609.8,-41.58,-0.73,2058.71,5977.31,5717.32,5457.33,60.71,56.54,69.06,2,6256.62,5016.57
2021-11-19,5610.39,5713.11,5720.8,5594.85,100.45,1.79,2841.38,5930.52,5703.33,5476.13,70.86,61.32,89.96,2,6270.07,5027.36
2021-11-22,5710.8,5663.22,5712.03,5662.11,-49.88,-0.87,2653.73,5875.58,5687.4,5499.21,71.03,64.55,83.98,2,6277.75,5033.51
2021-11-23,5662.67,5681.35,5695.81,5642.48,18.12,0.32,2382.37,5821.24,5674.28,5527.32,69.14,66.08,75.25,2,6290.31,5043.58
2021-11-24,5683.75,5690.87,5702.89,5666.5,9.53,0.17,2278.86,5777.82,5664.79,5551.77,70.31,67.49,75.94,2,6302.38,5053.26
2021-11-25,5685.33,5663.78,5688.31,5654.84,-27.09,-0.48,1809.06,5759.87,5659.15,5558.42,65.11,66.7,61.95,2,6294.76,5047.15
