time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-12-05,1011.28,1003.6,1011.29,999.49,-4.54,-0.45,1504.12,1055.01,1021.0,986.98,45.95,38.38,61.1,2,1117.41,895.94
2022-12-06,1003.31,1003.14,1014.33,999.52,-0.46,-0.05,1305.98,1050.32,1018.57,986.81,47.79,41.52,60.34,2,1115.78,894.64
2022-12-07,999.28,1000.47,1008.85,996.94,-2.66,-0.27,1210.51,1048.15,1016.71,985.28,48.03,43.69,56.71,2,1113.95,893.16
2022-12-08,999.75,997.31,1005.88,995.88,-3.16,-0.32,1235.87,1047.81,1015.43,983.04,45.59,44.32,48.13,2,1111.94,891.56
2022-12-09,998.74,1001.69,1004.36,992.63,4.37,0.44,1683.72,1047.05,1014.35,981.64,44.02,44.22,43.61,2,1112.13,891.71
2022-12-12,1000.29,1004.62,1011.76,996.23,2.94,0.29,1401.64,1046.15,1013.43,980.71,43.98,44.14,43.65,2,1113.44,892.76
2022-12-13,1002.54,989.31,1004.21,989.18,-15.31,-1.52,1126.63,1039.44,1010.3,981.15,29.45,39.24,9.87,2,1111.98,891.59
2022-12-14,1003.57,984.22,1004.74,983.09,-5.09,-0.51,1125.91,1036.34,1007.68,979.03,20.62,33.04,-4.22,2,1110.2,890.16
2022-12-15,985.15,989.2,992.97,979.53,4.98,0.51,960.8,1030.18,1005.06,979.94,23.01,29.69,9.64,2,1107.97,888.37
2022-12-16,984.25,978.36,985.87,973.7,-10.84,-1.1,1089.71,1026.87,1002.38,977.89,19.16,26.18,5.12,2,1104.66,885.72
2022-12-19,973.6,956.19,980.47,954.02,-22.17,-2.27,976.71,1026.62,998.56,970.51,14.03,22.13,-2.18,2,1099.4,881.5
2022-12-20,955.08,952.77,959.96,950.47,-3.42,-0.36,800.46,1028.33,995.31,962.3,10.6,18.29,-4.77,2,1093.81,877.02
2022-12-21,950.56,940.84,954.62,937.52,-11.93,-1.25,770.96,1030.63,991.5,952.37,8.56,15.05,-4.41,2,1087.19,871.71
2022-12-22,944.57,930.8,946.04,928.91,-10.03,-1.07,813.0,1032.91,987.27,941.64,6.47,12.19,-4.97,2,1079.81,865.79
2022-12-23,925.14,920.35,930.06,915.35,-10.45,-1.12,869.3,1036.98,983.29,929.6,6.18,10.18,-1.84,1,1070.78,858.55
2022-12-26,920.74,951.11,951.66,920.56,30.76,3.34,961.23,1036.47,981.21,925.94,17.45,12.61,27.14,1,1064.84,853.79
2022-12-27,951.86,963.14,965.49,947.17,12.03,1.26,925.9,1034.14,979.24,924.34,32.16,19.12,58.23,2,1061.93,851.46
2022-12-28,960.39,957.27,963.36,955.49,-5.86,-0.61,873.11,1031.9,977.09,922.29,41.25,26.5,70.76,2,1058.94,849.06
2022-12-29,956.1,962.25,970.57,954.74,4.98,0.52,830.26,1027.82,974.74,921.66,51.51,34.84,84.86,2,1055.95,846.66
2022-12-30,963.29,959.9,971.04,958.99,-2.35,-0.24,786.94,1023.47,972.33,921.19,61.0,43.56,95.9,2,1053.9,845.02
2023-01-03,960.51,979.91,982.24,956.7,20.01,2.08,1126.07,1020.39,971.14,921.89,72.84,53.32,111.89,2,1056.54,847.13
2023-01-04,982.03,972.38,983.84,966.29,-7.53,-0.77,996.96,1016.63,969.6,922.57,76.32,60.99,106.98,2,1058.71,848.88
2023-01-05,972.61,983.52,985.82,969.32,11.14,1.15,1043.19,1014.11,968.76,923.4,83.12,68.37,112.64,2,1063.45,852.68
2023-01-06,985.99,991.1,1003.05,984.02,7.58,0.77,1144.46,1013.1,968.45,923.8,83.92,73.55,104.66,2,1070.14,858.04
2023-01-09,994.74,988.67,1000.07,986.17,-2.43,-0.24,1038.18,1010.84,967.8,924.75,80.7,75.93,90.24,0,1077.73,864.12
2023-01-10,989.85,990.32,998.16,985.22,1.65,0.17,954.59,1008.08,967.08,926.08,78.35,76.74,81.57,0,1082.08,867.61
2023-01-11,990.15,973.96,993.47,973.56,-16.35,-1.65,993.56,1006.18,966.31,926.45,65.5,72.99,50.5,2,1083.28,868.58
2023-01-12,978.36,974.19,979.36,971.5,0.23,0.02,915.67,1005.01,965.81,926.61,56.24,67.41,33.91,2,1085.16,870.08
2023-01-13,976.58,974.31,977.06,967.11,0.12,0.01,913.22,1003.0,965.07,927.13,50.16,61.66,27.16,2,1086.5,871.16
2023-01-16,972.7,992.61,1000.27,971.9,18.3,1.88,1329.55,1005.19,965.78,926.36,57.31,60.21,51.5,2,1090.13,874.07
2023-01-17,994.64,1003.68,1006.59,993.45,11.06,1.11,1053.01,1010.58,968.15,925.73,69.08,63.17,80.91,2,1092.77,876.18
2023-01-18,1006.69,1006.75,1009.87,1001.75,3.07,0.31,938.44,1015.81,970.85,925.89,76.95,67.76,95.34,2,1096.58,879.24
2023-01-19,1004.79,1023.65,1023.71,1004.08,16.91,1.68,1042.9,1023.26,974.99,926.72,84.6,73.37,107.05,2,1101.04,882.81
2023-01-20,1025.0,1029.14,1034.59,1024.16,5.48,0.54,987.86,1029.2,979.91,930.62,87.04,77.93,105.26,2,1105.26,886.2
2023-01-30,1046.44,1031.61,1051.67,1031.36,2.47,0.24,1477.16,1031.63,985.47,939.32,83.45,79.77,90.82,2,1110.02,890.02
2023-01-31,1027.82,1014.36,1029.62,1014.13,-17.25,-1.67,1195.07,1033.59,988.64,943.68,74.26,77.93,66.91,2,1112.69,892.16
2023-02-01,1016.31,1026.4,1026.87,1010.4,12.04,1.19,1326.52,1038.02,991.8,945.58,72.88,76.25,66.14,2,1118.51,896.83
2023-02-02,1030.33,1031.68,1041.24,1028.37,5.28,0.51,1508.96,1042.0,995.52,949.04,73.57,75.36,69.99,0,1124.9,901.94
2023-02-03,1029.12,1033.87,1034.26,1016.91,2.19,0.21,1343.65,1045.81,999.1,952.39,72.19,74.3,67.96,0,1131.51,907.24
2023-02-06,1031.92,1024.43,1038.27,1020.81,-9.44,-0.91,1347.21,1046.62,1002.33,958.04,63.27,70.62,48.56,0,1135.04,910.08
2023-02-07,1024.24,1020.17,1027.76,1014.48,-4.26,-0.42,1346.82,1048.03,1004.34,960.65,53.45,64.9,30.55,2,1136.87,911.54
2023-02-08,1021.16,1010.69,1026.22,1010.69,-9.47,-0.93,1241.2,1047.46,1006.26,965.05,35.87,55.22,-2.84,2,1137.31,911.89
2023-02-09,1007.84,1036.86,1037.7,1004.67,26.17,2.59,1525.03,1050.79,1008.92,967.05,46.74,52.39,35.43,2,1138.77,913.07
2023-02-10,1034.22,1024.54,1038.6,1018.76,-12.32,-1.19,1550.09,1052.15,1010.59,969.04,49.27,51.35,45.11,2,1138.26,912.66
2023-02-13,1020.55,1024.04,1031.47,1017.59,-0.5,-0.05,1468.0,1053.04,1012.36,971.69,50.5,51.07,49.37,2,1137.42,911.99
2023-02-14,1026.45,1022.67,1032.59,1016.93,-1.37,-0.13,1333.6,1053.58,1013.98,974.38,50.08,50.74,48.75,2,1138.34,912.73
2023-02-15,1022.79,1024.22,1026.2,1016.25,1.55,0.15,1451.31,1051.76,1016.49,981.23,52.59,51.36,55.06,2,1138.1,912.53
2023-02-16,1024.12,1005.18,1030.43,998.96,-19.04,-1.86,1871.6,1048.07,1018.04,988.01,40.29,47.67,25.54,2,1135.16,910.17
2023-02-17,1002.08,986.33,1005.38,986.33,-18.85,-1.87,1331.51,1045.46,1018.64,991.83,26.86,40.73,-0.88,2,1129.88,905.94
2023-02-20,985.11,998.83,999.98,979.83,12.5,1.27,1294.07,1044.67,1018.95,993.24,28.68,36.72,12.62,2,1127.04,903.66
2023-02-21,997.55,995.73,1003.18,989.98,-3.11,-0.31,1256.08,1045.43,1018.56,991.69,28.14,33.86,16.71,2,1124.33,901.49
2023-02-22,988.79,989.65,993.52,987.28,-6.07,-0.61,1147.1,1047.0,1017.7,988.4,24.33,30.68,11.63,2,1121.99,899.62
2023-02-23,988.2,992.46,997.76,988.2,2.81,0.28,1155.51,1047.27,1016.14,985.01,24.2,28.52,15.56,2,1117.07,895.66
2023-02-24,996.03,990.63,999.8,988.33,-1.83,-0.18,1036.51,1046.63,1014.22,981.81,22.96,26.67,15.54,2,1113.3,892.65
2023-02-27,988.11,986.28,996.12,983.92,-4.35,-0.44,1310.57,1045.5,1011.95,978.4,19.55,24.3,10.07,2,1109.11,889.29
2023-02-28,991.44,990.47,994.73,980.1,4.18,0.42,1303.02,1045.56,1010.76,975.96,20.04,22.88,14.38,2,1105.54,886.42
2023-03-01,989.11,994.63,998.06,984.59,4.17,0.42,1692.35,1043.87,1009.17,974.47,32.67,26.14,45.73,2,1102.25,883.79
2023-03-02,994.54,988.89,997.46,987.91,-5.74,-0.58,1698.74,1041.18,1007.03,972.87,34.71,29.0,46.14,2,1100.44,882.34
2023-03-03,996.1,998.9,1002.48,990.27,10.01,1.01,1572.96,1037.27,1005.28,973.29,50.3,36.1,78.69,2,1101.84,883.46
2023-03-06,999.72,1007.63,1011.03,991.66,8.73,0.87,1689.47,1035.24,1004.44,973.64,63.2,45.13,99.33,2,1102.81,884.24
2023-03-07,1005.62,990.58,1008.08,990.21,-17.06,-1.69,1656.11,1033.43,1002.96,972.49,53.43,47.9,64.49,2,1102.24,883.78
2023-03-08,989.71,994.89,996.81,987.97,4.31,0.44,1391.85,1032.62,1002.17,971.72,51.56,49.12,56.44,2,1102.82,884.25
2023-03-09,996.56,998.3,1003.2,992.21,3.42,0.34,1456.36,1026.22,1000.24,974.27,53.99,50.74,60.48,2,1103.47,884.77
2023-03-10,990.9,993.55,1003.89,987.5,-4.75,-0.48,1565.82,1022.27,998.69,975.12,50.49,50.66,50.15,2,1103.8,885.03
2023-03-13,992.94,998.91,1000.02,991.16,5.35,0.54,1544.41,1017.96,997.44,976.92,51.71,51.01,53.12,2,1105.2,886.15
2023-03-14,997.77,1013.39,1017.69,989.33,14.48,1.45,1884.41,1015.51,996.97,978.43,63.06,55.02,79.13,2,1107.74,888.19
2023-03-15,1016.18,1007.3,1027.17,1007.18,-6.09,-0.6,1720.26,1010.75,996.13,981.51,58.68,56.24,63.55,2,1109.15,889.32
2023-03-16,1001.52,992.44,1010.28,990.16,-14.87,-1.48,1608.21,1009.58,995.49,981.4,43.27,51.92,25.97,2,1109.54,889.63
2023-03-17,1002.37,1015.76,1021.83,995.08,23.32,2.35,1970.72,1012.94,996.96,980.99,52.59,52.14,53.49,2,1111.42,891.13
2023-03-20,1016.23,1025.32,1035.28,1012.45,9.56,0.94,2020.96,1018.49,998.29,978.08,61.45,55.24,73.85,2,1113.38,892.71
2023-03-21,1024.53,1030.19,1030.19,1020.52,4.86,0.47,1598.32,1024.48,1000.01,975.54,70.75,60.41,91.42,2,1117.78,896.23
2023-03-22,1031.61,1034.05,1039.16,1028.31,3.86,0.38,1705.96,1030.32,1002.23,974.13,77.2,66.01,99.59,2,1122.12,899.72
2023-03-23,1030.47,1058.99,1058.99,1030.47,24.94,2.41,2008.55,1042.57,1005.55,968.54,84.8,72.27,109.86,2,1128.86,905.12
2023-03-24,1058.12,1060.99,1064.12,1051.05,2.0,0.19,2000.53,1052.56,1009.07,965.59,88.47,77.67,110.07,2,1136.34,911.12
2023-03-27,1057.17,1057.49,1070.18,1044.7,-3.5,-0.33,2089.59,1059.59,1012.63,965.67,87.03,80.79,99.5,2,1142.85,916.34
2023-03-28,1059.67,1038.63,1065.95,1037.01,-18.86,-1.78,1747.01,1062.15,1015.04,967.94,78.21,79.93,74.77,2,1145.65,918.58
2023-03-29,1039.79,1062.14,1076.06,1035.68,23.51,2.26,1807.84,1068.75,1018.42,968.08,79.74,79.87,79.49,0,1151.74,923.46
2023-03-30,1065.39,1065.69,1070.11,1053.53,3.55,0.33,1625.26,1074.67,1022.26,969.84,81.06,80.27,82.65,0,1159.87,929.98
2023-03-31,1063.29,1081.54,1083.16,1059.36,15.85,1.49,1605.62,1083.6,1026.39,969.18,86.51,82.35,94.84,0,1167.17,935.84
2023-04-03,1093.08,1126.49,1128.23,1090.75,44.95,4.16,2234.57,1103.5,1032.33,961.16,90.43,85.04,101.2,0,1178.4,944.84
2023-04-04,1122.38,1129.08,1147.73,1115.74,2.6,0.23,2690.58,1119.24,1039.26,959.28,88.32,86.13,92.68,0,1189.37,953.64
2023-04-06,1127.03,1146.96,1165.34,1127.03,17.88,1.58,2653.89,1136.81,1046.86,956.91,87.49,86.58,89.29,0,1201.91,963.69
2023-04-07,1149.54,1161.02,1162.57,1141.83,14.06,1.23,2242.47,1154.81,1055.0,955.19,90.55,87.9,95.83,0,1213.23,972.77
2023-04-10,1164.98,1129.17,1171.3,1126.05,-31.85,-2.74,2607.57,1162.39,1061.78,961.16,83.34,86.38,77.26,0,1220.8,978.84
2023-04-11,1132.22,1121.74,1138.62,1109.22,-7.43,-0.66,2130.24,1167.42,1067.92,968.42,76.71,83.16,63.82,2,1227.93,984.56
2023-04-12,1118.13,1129.41,1139.09,1112.45,7.67,0.68,2128.82,1173.36,1073.72,974.08,72.62,79.65,58.56,2,1238.01,992.64
2023-04-13,1122.37,1100.13,1124.71,1098.12,-29.28,-2.59,2164.2,1173.75,1078.36,982.97,60.55,73.28,35.1,2,1242.23,996.02
2023-04-14,1107.62,1136.21,1137.95,1095.96,36.09,3.28,2362.56,1175.47,1085.55,995.63,59.18,68.58,40.38,2,1250.05,1002.3
2023-04-17,1134.05,1140.13,1151.4,1134.05,3.92,0.34,2211.62,1178.67,1091.77,1004.87,59.0,65.39,46.22,2,1256.56,1007.51
2023-04-18,1130.81,1129.82,1137.83,1114.83,-10.31,-0.9,1934.74,1179.75,1096.99,1014.23,54.31,61.7,39.55,2,1256.93,1007.81
2023-04-19,1131.74,1134.4,1151.68,1127.71,4.59,0.41,2011.46,1180.48,1102.2,1023.92,53.22,58.87,41.91,2,1257.52,1008.28
2023-04-20,1134.94,1164.95,1165.68,1134.94,30.54,2.69,2722.91,1185.0,1108.75,1032.49,66.0,61.25,75.51,2,1259.51,1009.88
2023-04-21,1162.94,1116.83,1167.54,1116.83,-48.12,-4.13,2865.1,1184.44,1111.64,1038.84,53.72,58.74,43.68,2,1254.61,1005.95
