time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-03-22,4903.8,4916.32,4927.25,4881.07,7.15,0.15,1355.98,5039.97,4851.9,4663.84,66.79,47.48,105.41,2,5331.23,4274.59
2013-03-25,4923.91,4894.89,4941.26,4872.03,-21.43,-0.44,1344.34,5043.41,4854.48,4665.54,72.66,55.87,106.23,2,5329.25,4273.0
2013-03-26,4878.82,4851.54,4878.82,4788.06,-43.36,-0.89,1312.76,5044.07,4857.78,4671.49,71.71,61.15,92.82,2,5337.17,4279.35
2013-03-27,4846.0,4891.02,4919.62,4845.38,39.48,0.81,1319.13,5047.15,4862.43,4677.71,75.5,65.93,94.64,2,5356.14,4294.56
2013-03-28,4854.24,4756.59,4854.24,4756.46,-134.42,-2.75,1528.81,5044.26,4855.06,4665.86,62.95,64.94,58.97,2,5357.33,4295.52
2013-03-29,4768.87,4744.38,4792.61,4729.98,-12.22,-0.26,1064.58,5032.19,4844.07,4655.96,53.21,61.03,37.58,2,5353.89,4292.76
2013-04-01,4743.23,4788.09,4803.36,4739.26,43.72,0.92,1346.87,5030.28,4840.7,4651.11,45.6,55.89,25.03,2,5363.63,4300.57
2013-04-02,4792.0,4699.21,4827.39,4688.04,-88.89,-1.86,1371.91,5016.72,4827.2,4637.68,31.87,47.88,-0.15,2,5361.4,4298.78
2013-04-03,4716.56,4679.27,4737.27,4662.35,-19.94,-0.42,1105.64,4979.46,4808.74,4638.03,23.27,39.68,-9.55,2,5342.48,4283.61
2013-04-08,4629.1,4712.07,4712.85,4587.32,32.79,0.7,1319.0,4960.93,4797.15,4633.37,27.26,35.54,10.71,2,5320.61,4266.07
2013-04-09,4721.87,4742.85,4757.26,4716.3,30.78,0.65,1318.42,4948.15,4789.45,4630.74,33.78,34.95,31.42,2,5301.35,4250.63
2013-04-10,4742.61,4719.78,4754.38,4682.62,-23.07,-0.49,1352.89,4930.62,4779.8,4628.98,35.8,35.24,36.94,2,5281.91,4235.05
2013-04-11,4745.34,4708.23,4759.92,4707.49,-11.55,-0.24,1224.85,4930.21,4776.21,4622.2,38.97,36.48,43.95,2,5266.01,4222.29
2013-04-12,4701.75,4662.52,4721.43,4659.6,-45.71,-0.97,1033.76,4933.46,4773.32,4613.19,36.42,36.46,36.34,2,5240.64,4201.96
2013-04-15,4654.52,4584.8,4660.5,4575.56,-77.72,-1.67,1059.16,4945.11,4765.27,4585.44,25.5,32.81,10.89,2,5221.57,4186.67
2013-04-16,4545.09,4617.71,4618.52,4536.05,32.91,0.72,938.81,4948.25,4757.39,4566.53,26.35,30.65,17.73,2,5207.51,4175.39
2013-04-17,4615.02,4657.26,4659.79,4602.79,39.56,0.86,825.83,4949.56,4755.24,4560.91,35.61,32.31,42.22,2,5192.99,4163.75
2013-04-18,4630.24,4658.94,4692.52,4616.62,1.67,0.04,939.77,4950.51,4752.21,4553.92,42.04,35.55,55.02,2,5188.52,4160.17
2013-04-19,4663.66,4773.32,4782.9,4663.04,114.39,2.46,1505.19,4941.93,4748.4,4554.87,60.07,43.72,92.75,2,5198.96,4168.54
2013-04-22,4761.85,4811.5,4811.92,4759.07,38.17,0.8,1927.88,4925.14,4743.51,4561.89,73.33,53.59,112.8,2,5210.0,4177.38
2013-04-23,4809.74,4678.82,4811.27,4673.99,-132.67,-2.76,1677.55,4896.83,4731.64,4566.45,66.14,57.77,82.86,2,5202.89,4171.69
2013-04-24,4683.79,4795.49,4799.32,4678.63,116.67,2.49,1792.7,4877.25,4726.67,4576.09,75.44,63.66,98.99,2,5211.29,4178.42
2013-04-25,4779.61,4732.83,4831.29,4731.32,-62.66,-1.31,1997.69,4860.09,4720.73,4581.37,72.51,66.61,84.31,2,5214.02,4180.61
2013-04-26,4733.62,4654.1,4753.28,4646.07,-78.74,-1.66,1529.67,4826.99,4708.89,4590.78,61.67,64.96,55.08,2,5213.09,4179.86
2013-05-02,4629.91,4666.31,4674.0,4617.64,12.22,0.26,1344.59,4821.74,4704.37,4587.01,50.38,60.1,30.93,2,5222.14,4187.12
2013-05-03,4676.39,4751.51,4773.98,4676.39,85.2,1.83,1467.86,4822.62,4704.73,4586.84,54.53,58.24,47.1,2,5236.99,4199.03
2013-05-06,4769.17,4851.22,4858.78,4769.17,99.72,2.1,1609.43,4837.35,4707.89,4578.42,68.64,61.71,82.51,2,5258.52,4216.29
2013-05-07,4853.96,4869.45,4891.48,4833.8,18.23,0.38,1655.65,4863.63,4716.4,4569.17,76.41,66.61,96.02,2,5281.89,4235.02
2013-05-08,4890.61,4928.67,4929.09,4879.1,59.22,1.22,1944.67,4901.47,4728.87,4556.27,84.23,72.48,107.72,2,5299.13,4248.85
2013-05-09,4932.28,4968.88,4969.52,4910.38,40.21,0.82,2079.19,4943.19,4741.71,4540.23,89.43,78.13,112.02,2,5316.6,4262.86
2013-05-10,4957.42,4989.52,5002.41,4936.53,20.64,0.42,1733.38,4982.67,4754.04,4525.42,91.83,82.7,110.1,2,5351.09,4290.51
2013-05-13,4993.58,5039.81,5040.34,4986.5,50.29,1.01,1884.5,5029.55,4770.04,4510.54,94.51,86.64,110.27,2,5378.21,4312.25
2013-05-14,5036.47,4986.19,5037.53,4931.56,-53.62,-1.06,1808.96,5058.08,4783.94,4509.81,92.07,88.45,99.32,2,5406.33,4334.8
2013-05-15,4987.73,5088.21,5088.24,4987.28,102.02,2.05,1760.14,5103.39,4805.23,4507.06,94.71,90.54,103.06,2,5454.51,4373.44
2013-05-16,5084.14,5176.51,5198.68,5067.7,88.3,1.74,2316.7,5156.15,4834.81,4513.48,94.75,91.94,100.38,0,5511.15,4418.85
2013-05-17,5169.09,5245.55,5255.7,5163.95,69.04,1.33,2087.83,5217.81,4866.2,4514.6,95.7,93.2,100.71,0,5565.99,4462.82
2013-05-20,5257.46,5306.4,5319.5,5230.91,60.85,1.16,2448.57,5285.23,4898.66,4512.09,96.14,94.18,100.07,0,5616.51,4503.33
2013-05-21,5308.92,5387.88,5398.45,5307.54,81.47,1.54,2662.54,5359.96,4935.11,4510.26,96.71,95.02,100.08,0,5674.06,4549.47
2013-05-22,5392.46,5343.58,5408.92,5318.3,-44.3,-0.82,2406.26,5416.81,4963.62,4510.43,93.24,94.43,90.87,0,5720.11,4586.4
