time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-01-10,1188.98,1176.17,1191.25,1171.05,-2.35,-0.2,1168.67,1202.63,1159.62,1116.61,67.54,71.64,59.33,2,1305.11,1046.44
2020-01-13,1171.69,1187.6,1187.6,1160.3,11.43,0.97,1196.13,1203.5,1163.03,1122.56,66.51,69.93,59.67,2,1309.99,1050.35
2020-01-14,1188.8,1174.97,1195.41,1174.75,-12.63,-1.06,1259.7,1202.67,1165.41,1128.15,55.55,65.14,36.37,2,1310.51,1050.77
2020-01-15,1173.74,1164.87,1177.1,1163.06,-10.1,-0.86,959.66,1202.84,1165.96,1129.08,40.52,56.93,7.71,2,1310.1,1050.44
2020-01-16,1166.53,1157.59,1167.66,1154.38,-7.28,-0.62,879.88,1202.83,1166.11,1129.39,29.17,47.68,-7.83,2,1307.11,1048.04
2020-01-17,1162.09,1159.52,1173.54,1158.65,1.93,0.17,942.92,1202.85,1166.26,1129.67,22.98,39.44,-9.96,2,1303.7,1045.31
2020-01-20,1160.23,1171.4,1171.4,1157.2,11.88,1.02,991.56,1203.37,1167.05,1130.73,29.14,36.01,15.41,2,1301.76,1043.76
2020-01-21,1165.47,1149.25,1165.47,1148.17,-22.15,-1.89,1054.79,1200.95,1168.09,1135.22,20.19,30.74,-0.9,2,1296.65,1039.66
2020-01-22,1143.36,1156.99,1162.28,1130.56,7.74,0.67,1150.43,1199.8,1168.88,1137.97,27.05,29.51,22.12,2,1296.13,1039.24
2020-01-23,1145.05,1112.36,1147.93,1103.47,-44.63,-3.86,1430.0,1205.11,1167.54,1129.98,21.25,26.76,10.25,2,1288.79,1033.35
2020-02-03,1001.55,1007.04,1018.54,1001.55,-105.32,-9.47,660.92,1239.45,1159.97,1080.48,15.11,22.88,-0.41,2,1270.02,1018.3
2020-02-04,969.43,1016.06,1022.54,969.43,9.02,0.9,1940.41,1254.8,1153.59,1052.38,17.56,21.1,10.47,1,1250.98,1003.03
2020-02-05,1016.15,1023.3,1043.6,1010.89,7.24,0.71,1495.03,1261.85,1146.24,1030.63,20.5,20.9,19.71,1,1234.14,989.54
2020-02-06,1025.77,1042.77,1049.21,1015.25,19.47,1.9,1664.8,1263.44,1139.95,1016.46,25.65,22.48,31.97,1,1220.59,978.67
2020-02-07,1035.21,1038.29,1042.16,1026.16,-4.48,-0.43,1247.74,1261.88,1132.64,1003.39,28.46,24.48,36.43,2,1207.34,968.05
2020-02-10,1032.51,1045.64,1046.16,1028.24,7.35,0.71,1206.47,1257.11,1125.41,993.7,31.93,26.96,41.87,2,1194.7,957.92
2020-02-11,1051.63,1052.58,1067.25,1047.85,6.94,0.66,1213.17,1250.57,1118.59,986.62,35.66,29.86,47.26,2,1181.52,947.34
2020-02-12,1048.59,1062.93,1063.78,1044.92,10.35,0.98,1239.48,1241.14,1111.97,982.81,41.23,33.65,56.4,2,1171.93,939.66
2020-02-13,1059.83,1048.02,1064.28,1046.37,-14.91,-1.4,1097.62,1236.21,1106.29,976.37,54.27,40.53,81.76,2,1159.84,929.96
2020-02-14,1049.0,1071.49,1080.06,1048.58,23.47,2.24,1667.04,1227.29,1100.94,974.6,66.93,49.33,102.14,2,1155.3,926.32
2020-02-17,1085.87,1110.74,1110.74,1080.06,39.25,3.66,2203.89,1219.36,1097.67,975.98,77.95,58.87,116.12,2,1166.81,935.55
2020-02-18,1106.73,1101.21,1112.99,1092.58,-9.53,-0.86,1558.36,1207.89,1093.35,978.82,81.29,66.34,111.17,2,1176.26,943.13
2020-02-19,1097.84,1105.22,1123.1,1097.13,4.01,0.36,1883.18,1198.33,1089.86,981.4,81.38,71.35,101.42,0,1185.36,950.42
2020-02-20,1107.64,1159.05,1162.61,1103.11,53.83,4.87,2966.53,1197.26,1089.57,981.88,86.7,76.47,107.16,0,1198.26,960.77
2020-02-21,1162.28,1166.67,1192.74,1152.45,7.62,0.66,3208.08,1198.93,1090.03,981.12,85.25,79.4,96.97,0,1212.51,972.2
2020-02-24,1156.82,1159.9,1169.28,1150.59,-6.77,-0.58,2282.19,1199.0,1090.05,981.09,82.76,80.52,87.25,0,1225.2,982.37
2020-02-25,1137.73,1170.22,1170.68,1121.15,10.32,0.89,3046.08,1198.76,1089.99,981.21,83.38,81.47,87.2,0,1238.25,992.84
2020-02-26,1150.54,1152.2,1181.37,1147.79,-18.02,-1.54,2914.28,1199.24,1090.13,981.03,79.55,80.83,76.98,2,1248.16,1000.78
2020-02-27,1157.2,1155.7,1171.7,1149.97,3.5,0.3,2037.34,1199.02,1090.07,981.12,75.41,79.02,68.18,2,1260.12,1010.36
2020-02-28,1123.3,1094.01,1134.26,1089.49,-61.69,-5.34,2391.57,1197.64,1089.15,980.66,51.73,69.93,15.34,2,1262.62,1012.37
2020-03-02,1105.61,1139.08,1150.08,1101.79,45.07,4.12,2126.98,1199.42,1095.75,992.09,50.5,63.45,24.59,2,1265.76,1014.89
2020-03-03,1157.06,1145.68,1170.57,1136.89,6.6,0.58,2186.99,1201.26,1102.24,1003.21,51.81,59.57,36.28,2,1270.7,1018.85
2020-03-04,1141.02,1166.45,1166.45,1135.63,20.77,1.81,2112.58,1205.2,1109.39,1013.58,59.38,59.51,59.14,2,1277.49,1024.3
2020-03-05,1178.32,1205.4,1220.47,1160.68,38.95,3.34,3668.73,1216.88,1117.52,1018.17,69.09,62.7,81.86,2,1282.64,1028.42
2020-03-06,1185.19,1171.13,1191.88,1171.13,-34.27,-2.84,2347.65,1219.11,1124.17,1029.23,66.83,64.08,72.35,2,1283.13,1028.82
2020-03-09,1147.29,1134.41,1157.63,1124.21,-36.72,-3.14,2383.29,1216.48,1128.6,1040.73,55.99,61.38,45.2,2,1280.31,1026.55
2020-03-10,1131.86,1168.23,1172.14,1124.42,33.82,2.98,2562.29,1216.53,1134.39,1052.25,57.36,60.04,52.01,2,1280.08,1026.37
2020-03-11,1165.36,1142.35,1166.49,1141.94,-25.88,-2.22,2047.72,1213.69,1138.36,1063.02,51.7,57.26,40.57,2,1278.99,1025.5
2020-03-12,1133.19,1135.07,1146.7,1123.41,-7.28,-0.64,1929.0,1205.72,1142.71,1079.71,43.81,52.78,25.88,2,1276.7,1023.66
2020-03-13,1079.95,1129.69,1137.3,1078.96,-5.38,-0.47,2471.92,1199.98,1145.62,1091.26,41.16,48.9,25.66,2,1280.66,1026.84
2020-03-16,1123.94,1062.28,1124.58,1060.71,-67.41,-5.97,2321.22,1207.05,1143.2,1079.34,27.77,41.86,-0.42,2,1272.14,1020.0
2020-03-17,1074.27,1059.93,1084.54,1034.99,-2.35,-0.22,1651.42,1212.51,1141.13,1069.76,22.99,35.57,-2.16,2,1262.62,1012.37
2020-03-18,1065.33,1019.14,1073.34,1018.99,-40.79,-3.85,1673.53,1224.8,1136.83,1048.86,15.36,28.83,-11.59,2,1246.27,999.26
2020-03-19,1017.87,1017.92,1026.9,990.87,-1.22,-0.12,1728.67,1231.11,1129.77,1028.44,15.21,24.29,-2.95,2,1225.46,982.57
2020-03-20,1027.45,1033.13,1036.62,1014.32,15.21,1.49,1295.05,1231.2,1123.1,1014.99,17.91,22.17,9.41,2,1210.14,970.29
2020-03-23,1001.29,994.76,1018.66,991.33,-38.37,-3.71,1176.08,1234.99,1114.84,994.69,12.68,19.0,0.03,1,1194.64,957.86
2020-03-24,1014.37,1022.72,1023.96,996.53,27.96,2.81,1192.7,1231.17,1107.46,983.76,15.27,17.76,10.28,2,1178.49,944.91
2020-03-25,1044.25,1042.06,1050.35,1033.2,19.34,1.89,1298.46,1227.0,1101.96,976.91,21.83,19.12,27.26,2,1167.35,935.99
2020-03-26,1033.67,1033.58,1049.95,1031.32,-8.48,-0.81,995.96,1221.73,1095.85,969.97,25.2,21.14,33.32,2,1156.09,926.95
2020-03-27,1045.01,1035.78,1053.99,1035.19,2.2,0.21,1020.52,1221.52,1092.94,964.36,32.78,25.02,48.3,2,1145.66,918.6
2020-03-30,1018.61,1019.4,1026.44,1010.3,-16.38,-1.58,905.32,1217.51,1086.96,956.4,33.39,27.81,44.54,2,1140.9,914.78
2020-03-31,1030.08,1011.37,1030.42,1010.35,-8.03,-0.79,796.65,1211.84,1080.24,948.64,33.08,29.57,40.11,2,1135.51,910.46
2020-04-01,1011.0,1007.54,1026.78,1005.65,-3.83,-0.38,923.61,1201.27,1072.29,943.32,30.68,29.94,32.16,2,1134.23,909.43
2020-04-02,1001.82,1022.45,1022.45,1000.73,14.91,1.48,918.44,1178.27,1063.15,948.02,37.01,32.29,46.43,2,1134.73,909.83
2020-04-03,1016.03,1003.57,1017.06,1000.84,-18.88,-1.85,872.57,1161.31,1054.77,948.23,28.76,31.12,24.04,2,1131.45,907.2
2020-04-07,1023.83,1030.41,1034.77,1020.78,26.84,2.67,1277.24,1150.03,1049.57,949.1,37.75,33.33,46.59,2,1135.41,910.37
2020-04-08,1024.61,1023.1,1028.06,1019.7,-7.31,-0.71,917.31,1127.2,1042.31,957.42,39.16,35.27,46.95,2,1135.45,910.4
2020-04-09,1033.02,1034.54,1045.46,1032.85,11.44,1.12,1243.86,1108.34,1036.92,965.5,47.27,39.27,63.27,2,1134.61,909.73
2020-04-10,1039.2,1024.68,1041.98,1021.32,-9.86,-0.95,1084.41,1086.92,1031.4,975.88,49.36,42.63,62.81,2,1133.63,908.94
2020-04-13,1017.41,1019.99,1020.5,1012.56,-4.69,-0.46,763.5,1058.42,1025.92,993.42,47.26,44.18,53.43,2,1131.87,907.54
2020-04-14,1023.68,1038.2,1042.04,1020.29,18.21,1.79,1099.61,1053.28,1024.71,996.15,59.43,49.26,79.77,2,1133.96,909.21
2020-04-15,1034.63,1024.12,1039.09,1023.55,-14.08,-1.36,953.58,1046.49,1022.92,999.36,57.05,51.86,67.44,2,1135.37,910.35
2020-04-16,1019.3,1023.66,1030.8,1017.83,-0.46,-0.04,969.53,1046.65,1023.15,999.65,55.08,52.93,59.38,2,1137.16,911.78
2020-04-17,1031.17,1029.8,1038.3,1026.01,6.14,0.6,1095.28,1047.29,1023.74,1000.2,54.19,53.35,55.86,2,1137.98,912.43
2020-04-20,1031.7,1035.08,1038.25,1029.01,5.28,0.51,757.24,1047.56,1023.84,1000.13,58.94,55.21,66.4,2,1141.48,915.24
2020-04-21,1036.66,1028.87,1041.13,1020.37,-6.21,-0.6,1050.47,1045.21,1025.55,1005.88,55.82,55.42,56.63,2,1141.31,915.1
2020-04-22,1022.14,1025.88,1028.01,1018.82,-2.99,-0.29,776.28,1045.33,1025.7,1006.08,52.27,54.37,48.08,2,1141.62,915.35
2020-04-23,1026.78,1020.03,1027.8,1019.3,-5.85,-0.57,669.25,1042.85,1024.6,1006.35,43.3,50.68,28.53,2,1140.0,914.06
2020-04-24,1018.45,1009.76,1020.84,1005.9,-10.27,-1.01,856.66,1042.26,1023.41,1004.56,32.42,44.59,8.09,2,1138.35,912.73
2020-04-27,1012.89,1016.62,1026.74,1012.89,6.86,0.68,938.58,1040.63,1022.45,1004.28,31.76,40.32,14.65,2,1137.97,912.43
2020-04-28,1023.14,1023.87,1031.4,1004.66,7.25,0.71,1121.24,1040.81,1022.68,1004.55,38.73,39.79,36.62,2,1136.38,911.15
2020-04-29,1020.42,1038.52,1045.51,1020.01,14.65,1.43,841.5,1042.63,1024.03,1005.44,53.45,44.34,71.67,2,1137.98,912.44
2020-04-30,1042.62,1055.07,1060.85,1042.62,16.55,1.59,1136.0,1047.89,1026.41,1004.93,65.54,51.41,93.8,2,1141.47,915.23
2020-05-06,1040.78,1057.53,1057.58,1039.52,2.46,0.23,1078.58,1053.46,1028.17,1002.87,75.06,59.29,106.59,2,1144.55,917.7
2020-05-07,1055.95,1050.45,1058.76,1048.79,-7.08,-0.67,834.34,1054.92,1030.51,1006.09,77.2,65.26,101.08,2,1146.25,919.07
2020-05-08,1057.54,1067.91,1078.61,1054.02,17.46,1.66,1295.42,1061.74,1032.38,1003.03,79.98,70.17,99.6,2,1150.59,922.54
2020-05-11,1067.42,1063.96,1075.28,1058.0,-3.95,-0.37,863.45,1066.48,1034.43,1002.38,80.05,73.46,93.22,2,1154.81,925.93
2020-05-12,1066.24,1057.75,1069.95,1049.65,-6.21,-0.58,663.91,1069.21,1035.59,1001.96,77.3,74.74,82.41,2,1159.0,929.29
2020-05-13,1053.47,1056.17,1058.11,1047.97,-1.58,-0.15,625.68,1071.54,1037.16,1002.79,74.75,74.74,74.76,2,1164.15,933.42
2020-05-14,1050.8,1037.25,1050.8,1036.41,-18.92,-1.79,646.11,1071.49,1038.03,1004.56,59.64,69.71,39.5,2,1166.44,935.25
2020-05-15,1046.21,1038.4,1049.76,1038.1,1.15,0.11,723.3,1071.5,1038.04,1004.57,41.33,60.25,3.5,2,1168.05,936.55
2020-05-18,1036.69,1038.13,1047.3,1032.97,-0.27,-0.03,798.78,1071.59,1038.74,1005.89,31.32,50.61,-7.25,2,1168.01,936.51
2020-05-19,1050.75,1047.64,1053.27,1045.89,9.51,0.92,687.63,1072.24,1039.93,1007.63,31.6,44.27,6.25,2,1167.19,935.85
2020-05-20,1046.43,1047.35,1053.89,1041.25,-0.29,-0.03,729.35,1072.92,1040.81,1008.7,31.57,40.04,14.63,2,1166.06,934.95
2020-05-21,1050.63,1041.22,1052.23,1039.32,-6.13,-0.59,668.9,1073.12,1041.12,1009.12,27.54,35.87,10.89,2,1165.03,934.12
2020-05-22,1038.71,1016.42,1039.22,1016.42,-24.8,-2.38,883.6,1073.88,1040.5,1007.11,18.36,30.04,-4.98,2,1159.32,929.54
2020-05-25,1017.27,1013.35,1018.94,1009.13,-3.07,-0.3,611.33,1074.77,1039.87,1004.97,15.11,25.06,-4.78,2,1153.7,925.04
2020-05-26,1016.8,1023.13,1023.88,1016.26,9.78,0.97,651.93,1074.59,1040.03,1005.46,20.5,23.54,14.42,2,1149.86,921.96
2020-05-27,1021.77,1013.43,1023.78,1011.36,-9.7,-0.95,700.02,1074.17,1040.21,1006.25,16.87,21.32,7.97,2,1145.11,918.15
2020-05-28,1016.78,1030.73,1041.02,1015.56,17.3,1.71,1051.95,1073.44,1040.91,1008.39,27.33,23.32,35.35,2,1144.39,917.57
2020-05-29,1025.31,1025.15,1028.28,1023.13,-5.58,-0.54,705.89,1073.37,1040.98,1008.58,30.15,25.6,39.26,2,1142.92,916.39
2020-06-01,1043.76,1066.56,1071.42,1043.71,41.41,4.04,1616.91,1076.6,1042.38,1008.16,50.83,34.01,84.48,2,1146.07,918.92
2020-06-02,1063.96,1069.54,1073.2,1063.45,2.98,0.28,1085.83,1078.94,1043.1,1007.26,65.32,44.45,107.06,2,1148.5,920.87
2020-06-03,1075.68,1065.49,1086.38,1064.13,-4.05,-0.38,1187.15,1080.14,1043.5,1006.86,67.86,52.25,99.09,2,1150.52,922.49
2020-06-04,1069.29,1063.28,1071.11,1060.78,-2.21,-0.21,798.95,1081.68,1044.14,1006.6,68.61,57.7,90.42,2,1152.97,924.45
2020-06-05,1066.07,1070.1,1070.13,1056.43,6.82,0.64,921.25,1082.08,1044.25,1006.42,71.84,62.42,90.68,2,1158.92,929.23
2020-06-08,1074.35,1065.62,1079.29,1064.16,-4.48,-0.42,793.76,1082.34,1044.34,1006.33,72.0,65.61,84.78,2,1164.73,933.88
2020-06-09,1065.97,1072.82,1079.06,1063.5,7.2,0.68,1083.26,1084.7,1045.09,1005.48,74.95,68.73,87.41,2,1170.24,938.3
2020-06-10,1072.09,1065.38,1072.09,1062.03,-7.44,-0.69,791.71,1085.87,1045.55,1005.23,72.23,69.89,76.91,2,1176.01,942.93
2020-06-11,1063.43,1055.65,1075.19,1052.61,-9.73,-0.91,1269.2,1086.83,1046.47,1006.11,57.48,65.76,40.94,2,1178.77,945.14
2020-06-12,1038.95,1055.25,1057.15,1036.78,-0.4,-0.04,1323.99,1087.67,1047.31,1006.96,50.74,60.75,30.7,2,1182.12,947.82
2020-06-15,1054.15,1049.68,1070.86,1049.14,-5.57,-0.53,1379.44,1088.03,1047.89,1007.75,42.49,54.66,18.15,2,1180.24,946.32
2020-06-16,1057.16,1059.74,1063.12,1053.86,10.06,0.96,953.2,1088.97,1048.49,1008.02,46.33,51.89,35.22,2,1179.15,945.45
2020-06-17,1058.99,1055.71,1058.99,1048.18,-4.03,-0.38,807.16,1089.5,1048.91,1008.32,45.73,49.84,37.52,2,1178.07,944.58
2020-06-18,1052.92,1062.67,1068.36,1046.17,6.96,0.66,1158.22,1090.84,1049.99,1009.13,50.79,50.15,52.06,2,1178.0,944.52
2020-06-19,1061.65,1089.67,1097.98,1060.58,27.0,2.54,2004.31,1094.94,1053.65,1012.36,62.67,54.32,79.35,2,1180.17,946.26
2020-06-22,1089.12,1105.72,1129.57,1085.7,16.05,1.47,2496.06,1101.13,1058.27,1015.4,66.54,58.4,82.84,2,1184.62,949.83
2020-06-23,1102.56,1114.94,1114.94,1095.45,9.22,0.83,1621.09,1109.21,1062.86,1016.51,72.44,63.08,91.16,2,1189.3,953.58
2020-06-24,1117.9,1114.96,1126.02,1111.13,0.02,0.0,1668.61,1113.75,1067.93,1022.11,76.38,67.51,94.11,2,1194.8,958.0
2020-06-29,1111.96,1094.29,1113.96,1089.72,-20.67,-1.85,1730.18,1114.94,1071.11,1027.28,70.15,68.39,73.67,2,1199.09,961.43
2020-06-30,1099.14,1123.68,1130.86,1098.74,29.39,2.69,1850.87,1120.25,1076.04,1031.83,77.27,71.35,89.12,2,1206.69,967.52
2020-07-01,1120.51,1142.42,1142.42,1116.19,18.74,1.67,1950.57,1132.37,1079.83,1027.29,84.85,75.85,102.85,0,1216.98,975.78
2020-07-02,1140.53,1206.07,1211.61,1137.93,63.65,5.57,3842.75,1162.42,1086.66,1010.89,88.78,80.16,106.03,0,1233.22,988.8
2020-07-03,1216.1,1273.91,1280.72,1214.96,67.84,5.62,5282.15,1207.66,1097.08,986.49,91.49,83.94,106.6,0,1257.44,1008.22
2020-07-06,1305.78,1393.24,1393.24,1305.78,119.33,9.37,6062.13,1282.26,1113.58,944.89,94.33,87.4,108.18,0,1294.14,1037.64
2020-07-07,1425.6,1367.65,1425.6,1342.56,-25.59,-1.84,5893.11,1328.71,1128.45,928.2,90.47,88.42,94.55,0,1324.99,1062.38
2020-07-08,1361.85,1439.37,1458.95,1361.85,71.72,5.24,5747.39,1386.41,1147.14,907.87,91.88,89.57,96.48,0,1362.03,1092.08
2020-07-09,1430.69,1463.46,1484.83,1407.97,24.09,1.67,5712.69,1439.86,1166.67,893.49,92.78,90.64,97.06,0,1400.71,1123.1
2020-07-10,1430.98,1410.63,1453.86,1404.75,-52.83,-3.61,4919.99,1472.53,1183.94,895.34,88.78,90.02,86.3,0,1433.53,1149.41
2020-07-13,1395.35,1430.47,1458.48,1377.93,19.84,1.41,4927.82,1503.92,1202.68,901.43,87.61,89.22,84.38,0,1470.85,1179.33
2020-07-14,1418.28,1443.44,1453.0,1406.16,12.97,0.91,4246.61,1532.71,1222.09,911.46,87.76,88.73,85.82,0,1506.34,1207.79
2020-07-15,1455.77,1402.38,1459.72,1397.84,-41.06,-2.84,4214.94,1549.24,1239.72,930.21,81.66,86.37,72.22,2,1535.2,1230.93
2020-07-16,1396.6,1340.37,1432.28,1338.77,-62.01,-4.42,4799.44,1554.68,1253.75,952.82,60.88,77.87,26.88,2,1550.11,1242.88
2020-07-17,1350.7,1312.54,1356.12,1290.62,-27.83,-2.08,3865.76,1554.25,1266.59,978.94,44.35,66.7,-0.36,2,1554.39,1246.32
2020-07-20,1337.11,1376.76,1384.74,1327.2,64.22,4.89,3818.7,1557.75,1282.3,1006.85,44.35,59.25,14.55,2,1552.56,1244.85
2020-07-21,1377.05,1360.98,1386.87,1353.26,-15.78,-1.15,3074.01,1558.45,1295.86,1033.28,41.64,53.38,18.17,2,1551.82,1244.26
2020-07-22,1362.62,1374.9,1415.13,1357.0,13.92,1.02,3831.35,1558.81,1309.32,1059.83,44.38,50.38,32.37,2,1544.67,1238.52
2020-07-23,1357.07,1378.17,1385.38,1334.15,3.27,0.24,3330.14,1556.89,1322.48,1088.08,46.84,49.2,42.13,2,1535.2,1230.93
2020-07-24,1365.92,1295.39,1371.38,1289.81,-82.78,-6.01,3397.58,1546.34,1331.51,1116.68,32.32,43.57,9.82,2,1522.41,1220.67
2020-07-27,1299.47,1283.74,1305.39,1261.0,-11.65,-0.9,2124.07,1528.05,1340.98,1153.91,25.36,37.5,1.08,2,1506.12,1207.61
2020-07-28,1298.04,1286.21,1301.53,1273.95,2.47,0.19,1673.75,1510.0,1349.11,1188.21,21.81,32.27,0.9,2,1488.67,1193.62
2020-07-29,1280.8,1332.23,1332.87,1274.95,46.02,3.58,2593.93,1489.13,1358.6,1228.06,29.95,31.5,26.85,2,1480.88,1187.37
2020-07-30,1330.33,1315.05,1331.36,1312.65,-17.18,-1.29,2107.02,1476.51,1364.04,1251.58,31.65,31.55,31.86,2,1478.07,1185.12
2020-07-31,1312.68,1331.62,1353.02,1312.34,16.57,1.26,2510.71,1472.76,1366.93,1261.1,36.38,33.16,42.81,2,1480.19,1186.82
2020-08-03,1350.53,1364.99,1365.18,1337.56,33.37,2.51,2801.8,1470.66,1365.52,1260.38,46.74,37.69,64.85,2,1478.88,1185.77
2020-08-04,1365.13,1371.62,1387.58,1351.51,6.63,0.49,2848.19,1470.88,1365.72,1260.55,60.29,45.22,90.43,2,1480.07,1186.72
2020-08-05,1359.77,1365.05,1375.89,1348.94,-6.57,-0.48,2039.15,1461.6,1362.0,1262.4,67.59,52.68,97.42,2,1478.97,1185.84
2020-08-06,1365.77,1395.56,1406.14,1343.66,30.51,2.24,2637.81,1448.27,1358.61,1268.94,75.97,60.44,107.02,2,1480.9,1187.39
2020-08-07,1369.42,1353.61,1382.26,1334.92,-41.95,-3.01,2649.98,1442.19,1355.75,1269.32,70.73,63.87,84.45,2,1487.36,1192.57
2020-08-10,1340.04,1364.1,1383.9,1331.38,10.49,0.77,2175.4,1431.97,1352.44,1272.91,69.81,65.85,77.72,2,1496.28,1199.72
2020-08-11,1362.62,1331.3,1390.78,1328.9,-32.8,-2.4,2307.46,1414.89,1346.83,1278.77,53.27,61.66,36.51,2,1501.29,1203.74
2020-08-12,1330.7,1327.48,1350.19,1304.56,-3.82,-0.29,1909.14,1406.6,1343.08,1279.57,43.04,55.45,18.21,2,1500.76,1203.31
2020-08-13,1333.04,1330.34,1344.6,1319.45,2.86,0.22,1805.01,1406.33,1342.58,1278.83,37.15,49.35,12.75,2,1502.46,1204.67
2020-08-14,1323.73,1351.24,1352.38,1322.53,20.9,1.57,1708.18,1406.83,1344.52,1282.2,40.09,46.26,27.73,2,1504.64,1206.42
2020-08-17,1368.32,1410.37,1432.29,1367.48,59.13,4.38,3967.23,1413.51,1346.2,1278.88,54.34,48.95,65.1,2,1509.67,1210.46
2020-08-18,1405.4,1405.93,1416.45,1395.08,-4.44,-0.31,2410.56,1420.43,1348.45,1276.46,62.68,53.53,80.98,2,1513.48,1213.51
2020-08-19,1401.8,1384.8,1415.91,1382.83,-21.13,-1.5,2150.22,1421.77,1348.94,1276.11,62.73,56.59,74.99,2,1515.68,1215.27
2020-08-20,1374.9,1359.6,1384.69,1354.26,-25.2,-1.82,1671.24,1419.8,1348.01,1276.23,56.18,56.46,55.63,2,1511.68,1212.07
2020-08-21,1372.78,1379.1,1383.9,1359.98,19.5,1.43,1808.6,1420.92,1352.2,1283.48,56.91,56.61,57.51,2,1514.51,1214.34
2020-08-24,1385.2,1366.94,1385.61,1360.36,-12.16,-0.88,1495.37,1417.67,1356.36,1295.04,54.22,55.81,51.03,2,1514.83,1214.59
2020-08-25,1371.63,1378.64,1397.4,1371.63,11.7,0.86,1702.2,1413.79,1360.98,1308.17,53.63,55.08,50.72,2,1520.08,1218.81
2020-08-26,1374.26,1344.9,1378.76,1342.09,-33.74,-2.45,1749.02,1413.32,1361.61,1309.9,42.55,50.9,25.83,2,1522.02,1220.36
2020-08-27,1348.63,1352.61,1355.02,1338.14,7.71,0.57,1189.22,1410.84,1363.49,1316.14,33.49,45.1,10.26,2,1524.49,1222.34
2020-08-28,1344.83,1395.27,1399.9,1341.41,42.66,3.15,1923.1,1413.58,1366.67,1319.76,46.64,45.61,48.7,2,1529.38,1226.26
2020-08-31,1403.57,1386.93,1429.43,1386.93,-8.34,-0.6,2225.74,1415.49,1367.77,1320.05,48.91,46.71,53.31,2,1526.77,1224.17
2020-09-01,1383.54,1389.39,1391.45,1372.16,2.46,0.18,1339.09,1417.29,1368.66,1320.03,51.32,48.25,57.46,2,1524.94,1222.7
2020-09-02,1389.48,1396.34,1407.83,1376.19,6.95,0.5,1884.4,1420.28,1370.22,1320.17,55.46,50.65,65.09,2,1526.22,1223.73
2020-09-03,1394.54,1376.61,1406.8,1371.71,-19.73,-1.41,1676.3,1418.08,1369.28,1320.47,51.02,50.78,51.52,2,1528.11,1225.24
2020-09-04,1350.67,1365.99,1369.81,1349.69,-10.62,-0.77,1315.81,1418.2,1369.89,1321.59,44.18,48.58,35.39,2,1526.65,1224.07
2020-09-07,1359.7,1330.86,1368.0,1328.8,-35.13,-2.57,1759.98,1419.42,1368.23,1317.04,30.14,42.43,5.55,2,1522.65,1220.86
2020-09-08,1335.2,1358.07,1364.09,1333.85,27.21,2.04,1686.09,1418.16,1369.57,1320.98,29.79,38.22,12.93,2,1520.36,1219.03
2020-09-09,1341.54,1329.74,1353.8,1324.16,-28.33,-2.09,1669.25,1417.89,1369.68,1321.48,21.63,32.69,-0.5,2,1518.68,1217.68
2020-09-10,1342.4,1304.04,1343.87,1303.54,-25.7,-1.93,1642.56,1421.93,1368.37,1314.8,14.55,26.64,-9.63,2,1513.29,1213.36
2020-09-11,1297.91,1300.37,1307.01,1283.76,-3.67,-0.28,1212.76,1426.73,1365.83,1304.92,14.16,22.48,-2.48,2,1502.76,1204.91
2020-09-14,1303.94,1309.17,1309.17,1296.02,8.8,0.68,1095.63,1422.83,1360.77,1298.7,16.27,20.41,7.98,2,1494.12,1197.99
2020-09-15,1306.54,1310.92,1313.12,1299.46,1.75,0.13,901.34,1418.07,1356.01,1293.96,18.2,19.67,15.26,1,1485.41,1191.01
2020-09-16,1310.07,1306.59,1320.9,1300.42,-4.33,-0.33,1064.03,1416.23,1352.1,1287.98,20.98,20.11,22.72,2,1475.45,1183.02
2020-09-17,1304.52,1308.74,1318.54,1296.9,2.15,0.16,1086.34,1416.28,1349.56,1282.84,23.87,21.36,28.89,2,1467.92,1176.98
2020-09-18,1309.06,1368.88,1374.54,1304.82,60.14,4.6,2377.2,1415.01,1349.05,1283.09,47.17,29.97,81.58,2,1468.24,1177.24
2020-09-21,1388.86,1358.01,1393.56,1356.26,-10.87,-0.79,2150.12,1414.19,1348.6,1283.02,53.99,37.97,86.02,2,1471.25,1179.65
2020-09-22,1343.18,1358.74,1394.98,1342.34,0.73,0.05,2397.41,1411.94,1347.61,1283.28,58.46,44.8,85.78,2,1471.33,1179.71
2020-09-23,1359.62,1349.86,1367.09,1346.96,-8.88,-0.65,1651.59,1412.18,1347.86,1283.53,58.79,49.46,77.43,2,1473.56,1181.5
2020-09-24,1344.12,1327.83,1352.38,1327.36,-22.03,-1.63,1688.61,1411.48,1346.62,1281.76,49.91,49.61,50.49,2,1476.2,1183.62
2020-09-25,1333.41,1336.38,1346.98,1324.97,8.55,0.64,1566.14,1404.66,1343.67,1282.68,46.69,48.64,42.79,2,1480.2,1186.83
2020-09-28,1331.84,1337.09,1344.75,1329.17,0.71,0.05,1072.58,1398.88,1341.18,1283.48,44.78,47.35,39.65,2,1483.3,1189.31
2020-09-29,1344.1,1332.93,1350.8,1332.83,-4.16,-0.31,1172.82,1391.71,1338.36,1285.01,42.1,45.6,35.1,2,1485.74,1191.27
