time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-06-16,13767.13,13972.04,13972.12,13690.57,300.27,2.2,1493.66,13824.41,13097.75,12371.09,89.95,86.97,95.92,0,14841.71,11900.11
2020-06-17,14026.8,14282.35,14338.79,14021.74,310.31,2.22,1927.43,14048.0,13172.91,12297.81,91.92,88.62,98.53,0,14986.36,12016.09
2020-06-18,14283.66,14033.41,14284.21,13897.79,-248.94,-1.74,1753.45,14171.56,13227.55,12283.54,87.15,88.13,85.19,0,15091.22,12100.16
2020-06-19,14046.08,14431.93,14449.31,14022.08,398.52,2.84,1458.67,14351.9,13319.77,12287.64,91.03,89.1,94.9,0,15229.92,12211.38
2020-06-22,14451.77,14470.13,14635.04,14357.77,38.2,0.26,1365.15,14518.11,13405.16,12292.21,90.22,89.47,91.72,0,15390.32,12339.99
2020-06-23,14472.58,14766.92,14766.92,14410.51,296.79,2.05,1257.92,14737.43,13492.12,12246.82,93.48,90.81,98.83,0,15554.99,12472.02
2020-06-24,14757.23,14631.6,14852.87,14466.5,-135.32,-0.92,1224.47,14876.82,13586.01,12295.21,91.22,90.95,91.78,0,15679.27,12571.66
2020-06-29,14628.54,14745.71,14753.74,14574.24,114.11,0.78,1341.75,14994.78,13693.43,12392.08,91.21,91.04,91.57,0,15826.85,12689.99
2020-06-30,14800.01,14970.72,15034.59,14753.08,225.01,1.53,1603.21,15152.88,13799.64,12446.4,92.56,91.54,94.59,0,15981.4,12813.92
2020-07-01,15010.39,14742.65,15010.39,14535.4,-228.07,-1.52,1605.59,15252.03,13883.58,12515.12,86.48,89.86,79.73,2,16100.27,12909.22
2020-07-02,14737.21,14633.88,14851.05,14538.85,-108.77,-0.74,1653.66,15296.11,13970.92,12645.73,79.24,86.32,65.08,2,16173.73,12968.13
2020-07-03,14599.97,14825.66,14825.66,14423.75,191.78,1.31,1776.09,15356.08,14063.24,12770.4,79.28,83.97,69.9,2,16234.04,13016.48
2020-07-06,14797.82,14831.46,14846.9,14619.42,5.8,0.04,2218.96,15403.04,14150.38,12897.71,76.18,81.37,65.8,2,16322.62,13087.51
2020-07-07,14767.15,15177.8,15326.33,14647.88,346.34,2.34,2253.36,15496.37,14250.15,13003.93,78.72,80.49,75.17,2,16405.41,13153.89
2020-07-08,15204.59,15196.21,15303.23,15072.67,18.41,0.12,1809.48,15535.46,14358.71,13181.95,81.0,80.66,81.69,2,16486.01,13218.51
2020-07-09,15179.89,15730.04,15756.62,15162.6,533.83,3.51,2306.13,15693.38,14481.04,13268.69,86.67,82.66,94.69,2,16592.92,13304.23
2020-07-10,15712.01,15904.15,16083.23,15673.69,174.11,1.11,2077.18,15877.27,14600.65,13324.02,87.52,84.28,93.99,2,16734.17,13417.49
2020-07-13,15982.38,16485.68,16512.17,15982.38,581.53,3.66,2121.87,16156.13,14754.12,13352.12,91.26,86.61,100.55,2,16927.31,13572.34
2020-07-14,16543.06,16449.59,16637.88,16094.07,-36.09,-0.22,2382.14,16374.71,14897.69,13420.66,91.34,88.18,97.64,2,17091.46,13703.96
2020-07-15,16500.83,16711.97,17134.34,16500.83,262.38,1.6,2474.94,16613.96,15049.7,13485.43,89.03,88.47,90.16,2,17310.05,13879.23
2020-07-16,16723.08,15604.42,16737.6,15576.33,-1107.55,-6.63,2363.79,16631.17,15131.31,13631.46,72.41,83.11,51.0,2,17417.78,13965.61
2020-07-17,15596.18,15842.76,16084.41,15533.68,238.34,1.53,1582.33,16686.6,15209.33,13732.07,64.29,76.84,39.19,2,17530.68,14056.13
2020-07-20,15977.36,15753.19,16025.46,15369.63,-89.57,-0.57,1552.52,16686.48,15295.32,13904.17,53.86,69.18,23.23,2,17632.99,14138.17
2020-07-21,15790.17,16308.31,16368.12,15720.39,555.12,3.52,1590.29,16787.8,15389.14,13990.48,55.28,64.55,36.74,2,17758.48,14238.78
2020-07-22,16224.72,16512.43,16699.84,16125.72,204.12,1.25,1557.61,16904.76,15491.26,14077.76,58.44,62.51,50.29,2,17904.58,14355.93
2020-07-23,16369.93,16883.9,16883.9,16362.43,371.47,2.25,2035.21,17092.47,15597.11,14101.74,67.56,64.19,74.3,2,18032.66,14458.62
2020-07-24,16731.92,15890.21,16768.5,15783.3,-993.69,-5.89,2268.55,17092.18,15660.04,14227.9,54.87,61.09,42.45,2,18031.11,14457.38
2020-07-27,15965.76,16140.51,16314.71,15962.06,250.3,1.58,1488.49,17112.0,15729.78,14347.55,51.14,57.77,37.89,2,17992.8,14426.66
2020-07-28,16259.51,16188.64,16332.68,15880.01,48.13,0.3,1427.85,17140.7,15790.67,14440.64,52.12,55.89,44.59,2,17963.83,14403.43
2020-07-29,16120.87,16774.09,16777.14,16106.21,585.45,3.62,1708.31,17217.03,15892.25,14567.46,65.67,59.15,78.7,2,17970.73,14408.96
2020-07-30,16883.1,16822.63,17259.36,16712.19,48.54,0.29,2175.78,17252.12,16001.68,14751.25,69.41,62.57,83.08,2,18105.95,14517.38
2020-07-31,16779.14,17043.31,17063.66,16597.53,220.68,1.31,1914.18,17318.72,16112.57,14906.41,74.93,66.69,91.4,2,18239.21,14624.23
2020-08-03,17161.99,17355.46,17368.89,16916.71,312.15,1.83,2139.37,17410.01,16238.77,15067.52,83.0,72.13,104.75,2,18417.06,14766.83
2020-08-04,17314.81,17273.33,17741.41,17186.45,-82.13,-0.47,2278.45,17491.07,16343.54,15196.01,80.7,74.98,92.13,2,18524.18,14852.72
2020-08-05,17091.2,17558.53,17593.51,16926.2,285.2,1.65,1854.77,17598.75,16461.66,15324.56,84.02,78.0,96.07,2,18640.3,14945.82
2020-08-06,17609.42,17182.29,17780.31,17031.01,-376.24,-2.14,2026.16,17660.64,16534.27,15407.9,78.86,78.28,80.0,2,18673.42,14972.38
2020-08-07,17211.78,16916.99,17393.94,16569.39,-265.3,-1.54,1956.78,17684.15,16584.91,15485.67,70.76,75.78,60.73,2,18787.39,15063.76
2020-08-10,16867.15,16929.27,17057.85,16482.34,12.28,0.07,1631.89,17715.29,16607.09,15498.89,63.56,71.7,47.28,2,18874.94,15133.96
2020-08-11,16913.11,16691.48,17167.87,16674.77,-237.79,-1.4,1494.19,17725.53,16619.19,15512.84,47.75,63.72,15.8,2,18930.76,15178.72
2020-08-12,16676.7,16181.22,16729.64,15892.88,-510.26,-3.06,1562.34,17714.17,16592.65,15471.12,36.92,54.79,1.2,2,18864.95,15125.95
2020-08-13,16261.19,15929.99,16284.7,15880.83,-251.23,-1.55,1089.52,17680.96,16608.93,15536.89,25.48,45.02,-13.6,2,18765.87,15046.51
2020-08-14,15926.82,16055.74,16152.38,15701.51,125.75,0.79,1051.63,17664.85,16619.58,15574.3,22.67,37.57,-7.14,2,18656.25,14958.61
2020-08-17,16117.77,16234.09,16240.31,15929.03,178.35,1.11,1224.62,17628.45,16643.62,15658.79,23.65,32.93,5.1,2,18531.78,14858.81
2020-08-18,16270.55,16483.89,16560.22,16270.55,249.8,1.54,1218.26,17628.21,16652.4,15676.59,28.31,31.39,22.16,2,18444.15,14788.55
2020-08-19,16485.66,16046.13,16485.66,16046.13,-437.76,-2.66,1373.07,17638.85,16629.09,15619.32,25.66,29.48,18.03,2,18276.27,14653.95
2020-08-20,15955.16,15945.84,16142.2,15797.26,-100.29,-0.63,1177.56,17626.79,16582.18,15537.58,22.66,27.21,13.57,2,18139.03,14543.9
2020-08-21,16085.22,16113.17,16240.17,15992.86,167.33,1.05,1045.3,17612.61,16593.33,15574.05,24.47,26.29,20.81,2,18049.8,14472.36
2020-08-24,16212.28,16176.45,16222.14,15811.51,63.28,0.39,1154.14,17611.33,16595.13,15578.93,31.71,28.1,38.93,2,17966.24,14405.36
2020-08-25,16209.01,16258.44,16393.09,16183.85,81.99,0.51,981.22,17609.68,16598.62,15587.56,42.76,32.99,62.3,2,17918.17,14366.82
2020-08-26,16276.11,16229.41,16588.35,16172.57,-29.03,-0.18,1259.56,17591.37,16571.38,15551.39,48.35,38.11,68.83,2,17923.52,14371.11
2020-08-27,16246.73,16392.39,16392.59,16109.22,162.98,1.0,991.97,17565.9,16549.87,15533.84,57.31,44.51,82.91,2,17974.85,14412.26
2020-08-28,16409.1,16925.25,16948.79,16378.09,532.86,3.25,1339.51,17549.78,16543.97,15538.16,70.86,53.29,105.99,2,18071.36,14489.65
2020-08-31,16991.48,16827.95,17054.23,16786.29,-97.3,-0.57,1217.73,17462.74,16517.59,15572.45,74.57,60.38,102.95,2,18137.28,14542.5
2020-09-01,16794.02,16825.35,16922.87,16714.87,-2.6,-0.02,980.25,17387.39,16495.19,15603.0,76.98,65.91,99.1,2,18175.18,14572.89
2020-09-02,16887.06,16872.3,16898.46,16660.8,46.95,0.28,1008.89,17231.34,16460.88,15690.43,79.77,70.53,98.25,2,18266.89,14646.42
2020-09-03,16871.59,16804.44,17221.75,16723.25,-67.86,-0.4,1180.76,17157.32,16441.99,15726.66,76.65,72.57,84.81,2,18362.19,14722.84
2020-09-04,16494.75,16492.77,16544.87,16263.39,-311.67,-1.85,1006.08,17102.9,16420.78,15738.66,62.59,69.25,49.28,2,18404.33,14756.62
2020-09-07,16454.67,15884.04,16525.16,15878.16,-608.73,-3.69,1116.36,17046.95,16368.52,15690.09,41.87,60.12,5.38,2,18371.87,14730.6
2020-09-08,15932.93,15928.18,16054.7,15744.37,44.14,0.28,848.69,17017.64,16330.35,15643.07,32.06,50.77,-5.35,2,18335.21,14701.21
2020-09-09,15711.18,15231.63,15711.18,15109.75,-696.55,-4.37,1139.15,17119.73,16282.87,15446.01,23.3,41.61,-13.33,2,18224.46,14612.4
2020-09-10,15421.41,15240.16,15603.69,15203.88,8.53,0.06,860.19,17190.78,16248.38,15305.98,17.59,33.61,-14.44,2,18096.56,14509.85
2020-09-11,15188.85,15524.55,15531.15,15188.85,284.39,1.87,810.78,17213.11,16221.82,15230.53,18.27,28.49,-2.17,2,17941.08,14385.19
2020-09-14,15675.45,15381.76,15703.04,15294.69,-142.79,-0.92,918.35,17235.85,16179.21,15122.56,16.48,24.49,0.45,2,17780.55,14256.48
2020-09-15,15391.36,15578.32,15584.37,15205.7,196.56,1.28,790.8,17211.86,16133.93,15055.99,18.38,22.45,10.23,2,17642.13,14145.5
2020-09-16,15582.19,15282.83,15666.17,15209.99,-295.49,-1.9,794.05,17235.7,16095.76,14955.82,16.27,20.39,8.03,2,17465.7,14004.03
2020-09-17,15235.82,14993.48,15254.43,14860.71,-289.35,-1.89,825.5,17284.63,16048.14,14811.66,13.51,18.1,4.33,2,17264.69,13842.86
2020-09-18,15009.23,15223.16,15223.3,14884.75,229.68,1.53,803.3,17290.6,16003.64,14716.69,19.12,18.44,20.49,2,17123.76,13729.86
2020-09-21,15240.58,15129.5,15300.78,15082.87,-93.66,-0.62,814.45,17290.0,15951.3,14612.59,23.28,20.05,29.74,2,17040.01,13662.71
2020-09-22,15067.24,15158.67,15384.98,15062.06,29.17,0.19,929.91,17269.93,15896.31,14522.69,27.31,22.47,36.99,2,16954.59,13594.22
2020-09-23,15207.65,15560.54,15672.94,15103.48,401.87,2.65,1109.92,17234.98,15862.86,14490.74,45.9,30.28,77.14,2,16991.1,13623.49
2020-09-24,15455.71,15304.01,15477.64,15261.51,-256.53,-1.65,886.19,17178.57,15808.44,14438.32,48.14,36.24,71.96,2,16998.19,13629.18
2020-09-25,15354.77,15347.75,15566.58,15280.14,43.74,0.29,794.7,17012.29,15729.57,14446.85,52.08,41.52,73.21,2,16978.56,13613.44
2020-09-28,15406.14,15128.4,15433.22,15099.75,-219.35,-1.43,748.17,16847.7,15644.59,14441.48,45.71,42.92,51.29,2,16950.44,13590.89
2020-09-29,15191.44,15308.64,15387.17,15002.77,180.24,1.19,722.58,16649.59,15568.76,14487.92,48.86,44.9,56.77,2,16920.5,13566.89
2020-09-30,15387.5,15448.6,15646.24,15357.49,139.96,0.91,703.13,16398.11,15497.57,14597.03,56.42,48.74,71.78,2,16938.91,13581.64
2020-10-09,15717.2,15866.16,15910.72,15670.54,417.56,2.7,905.79,16149.06,15450.66,14752.26,69.31,55.59,96.74,2,17035.77,13659.31
2020-10-12,15978.4,16354.78,16355.22,15974.98,488.62,3.08,1095.07,16102.44,15443.76,14785.08,79.53,63.57,111.44,2,17161.38,13760.03
2020-10-13,16362.92,16514.81,16554.05,16295.53,160.03,0.98,962.8,16263.04,15475.3,14687.55,85.51,70.88,114.76,2,17315.15,13883.32
2020-10-14,16486.94,16439.29,16630.48,16394.31,-75.52,-0.46,1000.5,16374.22,15500.85,14627.49,86.42,76.06,107.14,2,17457.3,13997.3
2020-10-15,16411.14,16295.32,16420.67,16214.58,-143.97,-0.88,891.08,16483.12,15554.04,14624.96,84.09,78.74,94.78,2,17538.86,14062.69
2020-10-16,16306.63,16340.43,16431.29,16129.27,45.11,0.28,840.98,16586.32,15609.05,14631.78,83.45,80.31,89.73,2,17653.9,14154.93
2020-10-19,16426.67,15912.61,16435.39,15878.03,-427.82,-2.62,972.95,16613.62,15628.45,14643.28,74.27,78.29,66.21,2,17716.6,14205.2
2020-10-20,15895.9,16063.76,16067.49,15778.3,151.15,0.95,716.39,16658.36,15662.55,14666.75,68.0,74.86,54.28,2,17820.43,14288.45
2020-10-21,16128.57,16012.84,16273.31,15962.08,-50.92,-0.32,810.88,16690.69,15684.28,14677.87,57.22,68.98,33.7,2,17898.59,14351.13
2020-10-22,15970.07,15788.13,15970.07,15627.57,-224.71,-1.4,772.48,16699.61,15709.54,14719.47,43.48,60.48,9.49,2,17936.28,14381.34
2020-10-23,15802.13,15274.76,15889.45,15207.91,-513.37,-3.25,848.16,16680.01,15723.61,14767.21,30.56,50.51,-9.35,2,17870.64,14328.71
2020-10-26,15155.47,15425.91,15462.81,14990.97,151.15,0.99,648.59,16672.86,15733.75,14794.63,29.21,43.41,0.82,2,17767.53,14246.04
2020-10-27,15433.39,15768.1,15792.31,15350.1,342.19,2.22,734.2,16662.93,15765.68,14868.42,37.41,41.41,29.41,2,17684.65,14179.58
2020-10-28,15799.98,15875.9,15924.93,15646.48,107.8,0.68,811.65,16655.15,15801.54,14947.92,45.36,42.73,50.63,2,17622.11,14129.44
2020-10-29,15757.87,16185.23,16263.63,15734.81,309.33,1.95,1113.7,16694.5,15832.77,14971.04,57.8,47.75,77.9,2,17609.89,14119.64
2020-10-30,16213.13,15874.69,16237.6,15809.59,-310.54,-1.92,1000.9,16688.2,15861.31,15034.41,61.51,52.34,79.84,2,17558.19,14078.19
2020-11-02,15881.4,15789.66,15952.37,15659.25,-85.03,-0.54,1041.43,16677.18,15883.4,15089.62,61.77,55.48,74.34,2,17544.55,14067.25
2020-11-03,15835.79,15984.69,16009.96,15709.91,195.03,1.24,863.01,16640.92,15926.22,15211.51,67.2,59.39,82.84,2,17535.77,14060.21
2020-11-04,15982.42,16032.9,16052.58,15900.58,48.21,0.3,995.48,16619.36,15962.43,15305.5,72.09,63.62,89.03,2,17538.0,14062.0
2020-11-05,16145.3,16029.57,16189.94,15876.55,-3.33,-0.02,1082.34,16604.89,15991.48,15378.06,75.26,67.5,90.79,2,17564.8,14083.49
2020-11-06,16048.94,15598.26,16049.92,15415.27,-431.31,-2.69,1270.61,16613.17,15978.08,15342.99,59.23,64.75,48.2,2,17600.71,14112.28
2020-11-09,15646.73,15858.36,15940.68,15592.92,260.1,1.67,1233.87,16565.93,15953.26,15340.59,56.9,62.13,46.43,2,17648.71,14150.77
2020-11-10,15951.57,15620.89,16005.98,15564.41,-237.47,-1.5,1214.33,16479.88,15908.57,15337.25,46.01,56.76,24.52,2,17632.37,14137.66
2020-11-11,15572.95,15250.94,15573.26,15218.42,-369.95,-2.37,1087.73,16434.33,15849.15,15263.97,31.74,48.42,-1.62,2,17563.0,14082.04
2020-11-12,15318.66,15395.28,15531.15,15315.21,144.34,0.95,861.84,16383.56,15804.15,15224.73,27.23,41.35,-1.03,2,17475.31,14011.74
2020-11-13,15347.0,15328.66,15353.3,15230.27,-66.62,-0.43,768.05,16313.18,15753.56,15193.93,21.93,34.88,-3.96,2,17414.7,13963.14
2020-11-16,15406.96,15474.76,15474.76,15246.02,146.1,0.95,848.41,16298.89,15731.66,15164.43,23.42,31.06,8.13,2,17379.75,13935.11
2020-11-17,15425.39,15086.25,15425.39,14995.0,-388.51,-2.51,920.5,16293.89,15682.79,15071.68,18.16,26.76,0.95,2,17280.02,13855.15
2020-11-18,15108.84,14871.02,15212.68,14847.21,-215.23,-1.43,813.11,16311.57,15625.7,14939.83,12.76,22.09,-5.89,1,17151.05,13751.75
2020-11-19,14860.98,14992.86,15023.84,14737.76,121.84,0.82,694.87,16320.04,15585.93,14851.83,15.21,19.8,6.04,1,17035.98,13659.48
2020-11-20,15017.91,15075.49,15157.1,15017.91,82.63,0.55,703.01,16331.79,15575.97,14820.15,19.02,19.54,17.98,1,16977.95,13612.95
2020-11-23,15122.89,15026.87,15126.04,14917.14,-48.62,-0.32,908.57,16346.88,15556.02,14765.15,24.21,21.1,30.45,1,16885.66,13538.95
2020-11-24,15009.79,14917.04,15009.79,14821.36,-109.83,-0.73,755.37,16344.66,15513.47,14682.27,23.68,21.96,27.11,2,16807.53,13476.31
2020-11-25,14901.84,14561.55,14901.84,14561.55,-355.49,-2.38,1013.76,16358.01,15447.75,14537.49,15.78,19.9,7.55,2,16731.01,13414.95
2020-11-26,14590.4,14550.1,14710.5,14441.03,-11.45,-0.08,755.39,16290.23,15365.99,14441.76,14.04,17.95,6.23,2,16637.19,13339.73
2020-11-27,14576.39,14650.11,14711.69,14445.37,100.01,0.69,621.6,16248.14,15304.76,14361.39,16.44,17.44,14.43,2,16561.87,13279.34
2020-11-30,14664.11,14675.62,14785.0,14475.17,25.51,0.17,905.16,16202.84,15249.06,14295.29,21.09,18.66,25.96,2,16473.17,13208.21
2020-12-01,14703.96,15074.24,15092.38,14703.96,398.62,2.72,974.32,16097.56,15203.54,14309.51,43.54,26.95,76.71,2,16471.83,13207.15
2020-12-02,15100.54,15043.45,15135.67,14913.97,-30.79,-0.2,800.64,15964.65,15154.07,14343.48,57.07,36.99,97.22,2,16490.97,13222.49
2020-12-03,15062.71,15396.26,15488.79,15032.13,352.81,2.35,1083.83,15837.57,15122.4,14407.23,68.44,47.47,110.36,2,16535.75,13258.39
2020-12-04,15359.75,15607.89,15625.7,15313.68,211.63,1.37,849.49,15839.34,15122.88,14406.42,78.46,57.8,119.77,2,16594.85,13305.78
2020-12-07,15476.04,15442.22,15533.11,15348.33,-165.67,-1.06,1050.94,15753.07,15102.08,14451.08,80.47,65.36,110.71,2,16640.95,13342.74
2020-12-08,15478.72,15440.96,15533.38,15398.61,-1.26,-0.01,804.14,15719.66,15093.08,14466.49,81.78,70.83,103.69,2,16699.11,13389.37
2020-12-09,15483.82,15231.09,15544.03,15228.65,-209.87,-1.36,924.54,15717.73,15092.09,14466.44,76.71,72.79,84.55,2,16773.43,13448.96
2020-12-10,15163.84,15379.41,15412.16,15111.99,148.32,0.97,873.43,15715.43,15091.29,14467.15,77.34,74.31,83.4,2,16865.48,13522.77
2020-12-11,15426.57,15278.67,15503.23,15191.98,-100.74,-0.66,1262.44,15709.5,15088.79,14468.08,72.34,73.65,69.72,2,16935.25,13578.71
2020-12-14,15279.34,15503.09,15511.5,15173.1,224.42,1.47,798.28,15714.55,15090.21,14465.86,75.82,74.38,78.71,2,17027.1,13652.36
2020-12-15,15479.82,15818.09,15933.72,15444.53,315.0,2.03,991.62,15827.09,15126.8,14426.51,79.6,76.12,86.58,2,17109.67,13718.56
2020-12-16,15844.96,15888.01,15951.92,15685.23,69.92,0.44,906.79,15941.11,15177.65,14414.19,83.87,78.7,94.2,2,17203.41,13793.73
2020-12-17,16089.77,16298.04,16421.27,16089.77,410.03,2.58,1132.64,16142.94,15242.91,14342.88,86.11,81.17,95.98,2,17303.51,13873.98
2020-12-18,16309.13,16200.15,16361.51,16105.43,-97.89,-0.6,936.47,16286.6,15299.14,14311.69,85.11,82.48,90.36,2,17369.25,13926.7
2020-12-21,16216.37,16452.53,16472.91,16099.87,252.38,1.56,976.73,16468.6,15370.43,14272.26,89.57,84.85,99.03,2,17481.39,14016.61
2020-12-22,16459.57,16338.52,16690.79,16314.17,-114.01,-0.69,1285.59,16595.67,15441.5,14287.33,85.61,85.1,86.63,2,17581.02,14096.5
2020-12-23,16364.29,16280.05,16376.58,16067.86,-58.47,-0.36,1106.31,16662.47,15527.43,14392.38,81.39,83.86,76.43,2,17697.46,14189.85
2020-12-24,16292.4,16275.89,16449.6,16227.89,-4.16,-0.03,937.78,16699.79,15613.71,14527.64,78.48,82.07,71.3,2,17796.97,14269.64
2020-12-25,16244.31,16619.63,16641.79,16235.07,343.74,2.11,812.65,16788.03,15712.19,14636.35,83.75,82.63,85.99,2,17945.81,14388.99
2020-12-28,16684.75,16429.27,16692.99,16410.28,-190.36,-1.15,971.72,16807.16,15799.87,14792.58,80.44,81.9,77.53,2,18048.62,14471.42
2020-12-29,16431.87,16288.77,16492.31,16139.65,-140.5,-0.86,787.27,16831.36,15860.6,14889.84,65.41,76.4,43.42,2,18100.87,14513.31
2020-12-30,16281.54,16558.96,16591.74,16264.66,270.19,1.66,750.92,16876.27,15936.38,14996.48,69.79,74.2,60.98,2,18175.34,14573.02
2020-12-31,16570.07,16736.8,16768.73,16468.09,177.84,1.07,969.24,16970.47,16003.4,15036.33,78.34,75.58,83.87,2,18224.04,14612.07
2021-01-04,16686.14,16719.74,16878.87,16581.45,-17.06,-0.1,1289.57,17056.09,16058.99,15061.9,79.02,76.73,83.61,2,18281.72,14658.31
2021-01-05,16663.34,17055.21,17064.66,16638.67,335.47,2.01,1408.72,17183.96,16139.64,15095.33,85.7,79.72,97.66,2,18348.62,14711.95
2021-01-06,17149.61,17364.76,17368.87,17050.74,309.55,1.81,1368.48,17356.61,16235.83,15115.06,90.35,83.26,104.54,0,18462.53,14803.29
2021-01-07,17400.64,17470.48,17470.48,17198.07,105.72,0.61,1287.69,17491.9,16347.8,15203.71,93.57,86.7,107.31,0,18594.67,14909.24
2021-01-08,17511.15,17470.44,17724.38,17298.81,-0.04,0.0,1206.95,17605.5,16452.36,15299.21,90.37,87.92,95.27,0,18727.26,15015.55
2021-01-11,17426.48,17259.42,17566.4,17146.16,-211.02,-1.21,1294.9,17621.56,16551.39,15481.22,83.8,86.55,78.31,0,18798.28,15072.49
2021-01-12,17226.23,17548.67,17549.29,17095.97,289.25,1.68,1086.13,17694.12,16653.67,15613.22,85.19,86.1,83.37,0,18922.53,15172.12
2021-01-13,17568.63,17276.12,17590.46,17169.99,-272.55,-1.55,1236.91,17726.14,16726.57,15727.01,78.23,83.47,67.75,2,19032.13,15259.99
2021-01-14,17234.12,17057.44,17306.88,16985.38,-218.68,-1.27,1101.03,17716.02,16785.04,15854.07,66.04,77.66,42.79,2,19087.46,15304.36
2021-01-15,17060.9,17037.68,17098.77,16750.91,-19.76,-0.12,957.79,17731.19,16822.03,15912.87,56.27,70.53,27.76,2,19120.86,15331.14
2021-01-18,16988.16,17104.62,17221.32,16773.54,66.94,0.39,891.47,17737.32,16867.25,15997.18,49.63,63.56,21.76,2,19163.58,15365.39
2021-01-19,17112.02,16773.08,17144.54,16729.94,-331.54,-1.94,971.75,17733.79,16883.28,16032.77,34.53,53.89,-4.18,2,19132.26,15340.28
2021-01-20,16860.29,17371.61,17392.31,16837.06,598.53,3.57,910.48,17772.21,16934.93,16097.65,44.53,50.77,32.05,2,19133.02,15340.89
2021-01-21,17531.27,17772.84,17830.06,17531.08,401.23,2.31,1250.77,17865.96,17009.57,16153.19,61.29,54.27,75.31,2,19166.58,15367.8
2021-01-22,17825.64,18571.91,18586.57,17819.29,799.07,4.5,1624.24,18154.52,17124.37,16094.23,73.93,60.83,100.13,2,19288.85,15465.83
2021-01-25,18650.79,18714.42,18835.49,18481.95,142.51,0.77,1509.91,18442.38,17229.11,16015.85,80.7,67.45,107.2,2,19450.35,15595.33
2021-01-26,18577.58,18108.4,18577.58,18073.16,-606.02,-3.24,1244.78,18525.71,17313.07,16100.43,75.62,70.17,86.52,2,19512.48,15645.14
2021-01-27,18091.46,18013.07,18217.77,17684.87,-95.33,-0.53,998.86,18552.08,17399.28,16246.49,70.73,70.36,71.47,2,19594.28,15710.73
2021-01-28,17770.7,17471.0,17967.67,17453.34,-542.07,-3.01,1106.68,18531.35,17444.89,16358.42,58.88,66.53,43.58,2,19640.19,15747.54
2021-01-29,17610.1,17360.95,17756.82,17131.36,-110.05,-0.63,1002.07,18514.19,17476.09,16437.99,49.25,60.77,26.19,2,19676.07,15776.31
2021-02-01,17397.59,17708.26,17749.5,17352.82,347.31,2.0,1058.83,18507.48,17525.52,16543.56,47.36,56.3,29.48,2,19743.07,15830.03
2021-02-02,17785.07,17980.19,18026.3,17474.72,271.93,1.54,1018.17,18547.88,17571.77,16595.65,48.18,53.59,37.35,2,19877.06,15937.47
2021-02-03,17962.03,18099.3,18361.03,17879.04,119.11,0.66,1068.88,18605.74,17608.5,16611.25,51.05,52.75,47.66,2,19957.84,16002.23
2021-02-04,17939.63,17851.6,18192.0,17646.28,-247.7,-1.37,978.59,18628.07,17627.55,16627.03,48.12,51.21,41.96,2,19966.58,16009.24
2021-02-05,17960.71,18268.13,18524.36,17898.07,416.53,2.33,1039.0,18702.72,17667.44,16632.15,58.28,53.56,67.72,2,19932.86,15982.2
2021-02-08,18313.82,18624.95,18627.85,18185.92,356.82,1.95,1053.74,18832.63,17735.71,16638.79,72.12,59.75,96.87,2,19922.93,15974.24
2021-02-09,18694.38,18996.68,19050.25,18618.34,371.73,2.0,1125.29,19030.11,17808.11,16586.11,80.49,66.66,108.13,2,20021.53,16053.3
2021-02-10,19027.51,19448.36,19523.25,18810.06,451.68,2.38,1288.31,19305.1,17916.72,16528.35,85.95,73.09,111.66,2,20180.85,16181.04
2021-02-18,19681.21,18633.12,19685.26,18569.96,-815.24,-4.19,1439.38,19358.49,17995.51,16632.53,75.59,73.93,78.93,2,20309.84,16284.47
2021-02-19,18527.48,18634.82,18684.32,18103.16,1.7,0.01,1186.07,19390.84,18075.37,16759.89,67.89,71.91,59.84,2,20451.24,16397.84
2021-02-22,18621.47,17814.58,18621.47,17812.41,-820.24,-4.4,1349.54,19356.08,18110.86,16865.65,48.01,63.95,16.14,2,20463.04,16407.3
2021-02-23,17594.94,17766.03,18041.59,17575.16,-48.55,-0.27,1135.11,19258.94,18160.51,17062.08,35.02,54.3,-3.54,2,20439.27,16388.24
2021-02-24,17772.14,17094.81,17792.18,16949.58,-671.22,-3.78,1241.2,19290.55,18146.67,17002.79,25.12,44.58,-13.8,2,20327.77,16298.84
2021-02-25,17227.48,17099.17,17365.11,17030.35,4.36,0.03,993.76,19335.86,18112.99,16890.11,18.57,35.91,-16.11,2,20244.25,16231.88
2021-02-26,16764.13,16831.99,17143.41,16573.36,-267.18,-1.56,1058.2,19349.33,18025.99,16702.66,15.15,28.99,-12.53,2,20084.84,16104.06
2021-03-01,17024.01,17049.44,17062.83,16675.69,217.45,1.29,989.12,19291.61,17942.74,16593.88,15.2,24.39,-3.19,2,19909.96,15963.84
2021-03-02,17141.93,16689.67,17181.33,16557.67,-359.77,-2.11,953.84,19323.65,17871.81,16419.96,11.54,20.11,-5.6,2,19653.88,15758.52
2021-03-03,16628.72,16957.36,16957.36,16503.06,267.69,1.6,778.93,19322.34,17819.02,16315.7,14.64,18.28,7.34,2,19377.38,15536.82
2021-03-04,16764.3,16286.76,16764.62,16217.18,-670.6,-3.95,953.85,19400.32,17759.81,16119.3,10.72,15.76,0.64,1,19116.93,15327.99
2021-03-05,15996.59,16297.58,16428.29,15922.49,10.82,0.07,806.77,19460.43,17706.64,15952.85,13.05,14.86,9.43,1,18857.5,15119.98
