time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-12-30,1698.58,1730.06,1730.06,1698.09,25.36,1.49,326.81,1720.78,1655.11,1589.43,85.4,83.22,89.76,2,1867.15,1497.09
2019-12-31,1729.93,1740.41,1740.41,1724.33,10.35,0.6,272.08,1730.78,1662.74,1594.7,90.27,85.57,99.66,2,1874.53,1503.0
2020-01-02,1742.96,1753.7,1755.28,1742.42,13.29,0.76,319.48,1745.31,1669.35,1593.39,93.02,88.05,102.96,2,1883.31,1510.04
2020-01-03,1757.43,1776.71,1788.75,1751.53,23.01,1.31,432.1,1763.42,1676.81,1590.21,92.5,89.53,98.44,2,1894.26,1518.82
2020-01-06,1803.67,1829.92,1831.4,1803.67,53.21,2.99,634.99,1793.01,1687.08,1581.14,94.73,91.27,101.66,2,1912.11,1533.14
2020-01-07,1807.22,1830.19,1830.63,1804.1,0.27,0.01,510.37,1816.36,1697.22,1578.08,96.24,92.92,102.86,2,1932.24,1549.27
2020-01-08,1866.52,1843.13,1869.41,1829.92,12.94,0.71,655.85,1838.63,1707.87,1577.12,93.09,92.98,93.31,0,1950.68,1564.06
2020-01-09,1790.09,1801.54,1815.64,1790.09,-41.59,-2.26,465.79,1848.71,1716.08,1583.45,82.67,89.54,68.94,0,1964.8,1575.38
2020-01-10,1798.82,1787.7,1798.82,1778.51,-13.84,-0.77,299.39,1853.97,1723.93,1593.89,72.55,83.88,49.89,2,1975.58,1584.03
2020-01-13,1787.42,1793.81,1793.86,1776.56,6.11,0.34,242.06,1859.07,1731.61,1604.15,64.33,77.36,38.27,2,1985.48,1591.96
2020-01-14,1786.6,1802.56,1808.58,1783.66,8.75,0.49,367.16,1864.84,1739.04,1613.25,58.67,71.13,33.75,2,1993.52,1598.41
2020-01-15,1800.24,1788.7,1801.54,1783.12,-13.86,-0.77,286.6,1868.63,1744.78,1620.93,49.63,63.96,20.95,2,1998.88,1602.71
2020-01-16,1794.55,1787.88,1806.86,1786.53,-0.82,-0.05,296.64,1871.27,1750.45,1629.62,37.15,55.03,1.39,2,2002.68,1605.75
2020-01-17,1803.23,1798.02,1805.0,1793.86,10.14,0.57,302.36,1874.17,1756.44,1638.71,32.47,47.51,2.39,2,2005.04,1607.65
2020-01-20,1795.93,1819.53,1819.53,1785.3,21.51,1.2,335.95,1877.55,1763.97,1650.38,37.07,44.03,23.16,2,2003.89,1606.72
2020-01-21,1822.48,1807.39,1823.96,1806.1,-12.14,-0.67,339.03,1873.77,1771.89,1670.01,46.4,44.82,49.55,2,2001.36,1604.69
2020-01-22,1790.29,1792.91,1796.72,1766.9,-14.48,-0.8,309.65,1870.06,1777.69,1685.31,46.13,45.25,47.87,2,1995.78,1600.22
2020-01-23,1782.73,1728.38,1786.32,1711.89,-64.53,-3.6,357.3,1863.16,1780.39,1697.62,35.65,42.05,22.86,2,1987.66,1593.71
2020-02-03,1562.36,1570.09,1591.21,1562.36,-158.29,-9.16,236.3,1892.42,1774.37,1656.31,24.75,36.29,1.69,2,1963.51,1574.35
2020-02-04,1488.34,1552.89,1563.05,1488.34,-17.2,-1.1,413.61,1916.93,1766.78,1616.62,22.91,31.83,5.08,2,1936.77,1552.9
2020-02-05,1547.79,1583.67,1603.59,1547.79,30.78,1.98,347.43,1929.07,1759.46,1589.84,24.74,29.47,15.3,2,1912.47,1533.42
2020-02-06,1581.56,1611.74,1614.46,1571.96,28.07,1.77,320.1,1934.39,1753.02,1571.66,28.75,29.23,27.8,2,1892.83,1517.67
2020-02-07,1607.89,1624.94,1629.21,1604.07,13.2,0.82,297.35,1936.35,1746.59,1556.82,32.73,30.4,37.41,2,1874.74,1503.17
2020-02-10,1620.86,1670.23,1671.18,1618.17,45.29,2.79,356.04,1933.3,1741.26,1549.22,39.89,33.56,52.54,2,1860.56,1491.8
2020-02-11,1672.26,1662.75,1683.68,1658.67,-7.48,-0.45,328.79,1923.33,1732.9,1542.48,45.44,37.52,61.29,2,1843.15,1477.84
2020-02-12,1659.29,1695.14,1696.35,1656.73,32.39,1.95,338.09,1911.82,1726.15,1540.48,53.43,42.82,74.64,2,1830.69,1467.85
2020-02-13,1698.31,1712.09,1721.37,1689.58,16.95,1.0,436.47,1897.37,1719.6,1541.83,67.63,51.09,100.69,2,1821.72,1460.66
2020-02-14,1696.86,1697.05,1729.51,1690.25,-15.04,-0.88,452.45,1888.31,1714.37,1540.44,73.93,58.7,104.38,2,1818.25,1457.87
2020-02-17,1696.03,1737.78,1737.78,1696.03,40.73,2.4,408.41,1882.94,1711.88,1540.82,82.62,66.68,114.51,2,1836.86,1472.8
2020-02-18,1740.56,1784.86,1785.23,1737.48,47.08,2.71,441.33,1881.68,1711.43,1541.18,88.36,73.9,117.26,2,1862.61,1493.44
2020-02-19,1792.09,1784.96,1799.34,1778.76,0.1,0.01,572.93,1879.08,1710.55,1542.02,89.78,79.2,110.96,0,1884.95,1511.36
2020-02-20,1791.66,1831.68,1833.75,1788.69,46.72,2.62,470.29,1886.18,1712.7,1539.22,92.87,83.75,111.1,0,1909.36,1530.93
2020-02-21,1843.45,1892.6,1894.72,1838.98,60.92,3.33,516.21,1905.89,1717.94,1529.98,94.95,87.49,109.88,0,1939.07,1554.75
2020-02-24,1900.93,1934.79,1935.45,1889.4,42.19,2.23,593.08,1932.77,1724.77,1516.77,96.55,90.51,108.64,0,1968.44,1578.3
2020-02-25,1889.91,1905.63,1926.6,1872.51,-29.16,-1.51,750.99,1948.02,1729.08,1510.14,93.66,91.56,97.86,0,1995.4,1599.92
2020-02-26,1870.21,1847.22,1898.47,1844.98,-58.41,-3.07,573.43,1953.52,1731.07,1508.62,83.78,88.97,73.41,0,2012.28,1613.45
2020-02-27,1851.88,1845.45,1860.01,1828.69,-1.77,-0.1,419.22,1960.21,1733.7,1507.18,76.66,84.86,60.24,2,2027.08,1625.32
2020-02-28,1785.27,1730.35,1794.21,1729.84,-115.1,-6.24,515.94,1960.3,1733.8,1507.29,51.19,73.64,6.29,2,2030.78,1628.28
2020-03-02,1735.04,1779.72,1788.36,1735.04,49.37,2.85,392.11,1958.58,1744.28,1529.97,42.21,63.16,0.31,2,2035.44,1632.02
2020-03-03,1800.85,1809.3,1834.38,1798.72,29.58,1.66,405.25,1954.05,1757.1,1560.15,41.02,55.78,11.5,2,2038.15,1634.19
2020-03-04,1822.38,1836.0,1839.76,1812.99,26.7,1.48,463.7,1952.42,1769.71,1587.0,44.56,52.04,29.6,2,2043.81,1638.73
2020-03-05,1847.95,1847.94,1848.61,1826.13,11.94,0.65,459.32,1951.99,1781.52,1611.06,48.85,50.98,44.6,2,2045.62,1640.18
2020-03-06,1845.09,1843.87,1858.7,1835.52,-4.07,-0.22,424.94,1948.84,1792.47,1636.1,51.89,51.28,53.1,2,2040.21,1635.84
2020-03-09,1820.36,1750.22,1822.27,1750.22,-93.65,-5.08,469.49,1943.97,1796.47,1648.97,38.62,47.06,21.74,2,2019.72,1619.42
2020-03-10,1724.06,1782.01,1782.01,1716.93,31.79,1.82,457.82,1936.89,1802.43,1667.97,40.91,45.01,32.7,2,2006.0,1608.42
2020-03-11,1785.14,1771.6,1799.02,1769.92,-10.41,-0.58,367.76,1932.39,1806.26,1680.12,40.13,43.38,33.61,2,1997.61,1601.68
2020-03-12,1735.81,1716.28,1741.93,1707.62,-55.32,-3.12,314.52,1931.98,1806.47,1680.95,28.66,38.47,9.03,2,1983.27,1590.19
2020-03-13,1616.91,1690.51,1696.89,1616.91,-25.77,-1.5,370.52,1932.82,1806.14,1679.45,29.25,35.4,16.96,2,1978.85,1586.64
2020-03-16,1688.08,1626.46,1694.64,1622.36,-64.05,-3.79,308.02,1947.02,1800.57,1654.12,20.82,30.54,1.38,2,1961.84,1573.0
2020-03-17,1631.47,1608.69,1646.85,1569.52,-17.77,-1.09,284.01,1960.44,1791.76,1623.09,18.39,26.49,2.2,2,1939.57,1555.15
2020-03-18,1632.86,1585.89,1646.19,1585.89,-22.8,-1.42,256.13,1972.92,1781.81,1590.7,14.15,22.38,-2.31,2,1911.81,1532.89
2020-03-19,1582.34,1598.13,1599.24,1543.32,12.24,0.77,277.82,1975.63,1770.13,1564.64,15.98,20.25,7.46,1,1884.08,1510.66
2020-03-20,1607.64,1641.35,1642.39,1602.25,43.22,2.7,270.38,1962.3,1757.57,1552.84,23.43,21.31,27.69,2,1861.6,1492.63
2020-03-23,1596.12,1588.0,1629.69,1580.02,-53.35,-3.25,307.25,1940.68,1740.23,1539.78,21.45,21.36,21.63,2,1843.59,1478.19
2020-03-24,1655.2,1661.17,1662.06,1630.56,73.17,4.61,429.51,1916.06,1728.01,1539.96,34.08,25.6,51.04,2,1830.18,1467.44
2020-03-25,1715.27,1713.13,1715.27,1692.01,51.96,3.13,529.98,1901.26,1721.3,1541.35,55.64,35.61,95.69,2,1823.69,1462.24
2020-03-26,1697.25,1708.39,1722.65,1689.44,-4.74,-0.28,414.76,1885.18,1714.45,1543.73,67.77,46.33,110.66,2,1822.81,1461.53
2020-03-27,1717.17,1704.33,1724.27,1701.01,-4.06,-0.24,387.54,1883.77,1713.15,1542.53,74.84,55.83,112.86,2,1824.34,1462.76
2020-03-30,1671.24,1639.16,1671.24,1636.95,-65.17,-3.82,324.74,1876.77,1706.12,1535.47,67.55,59.74,83.17,2,1825.75,1463.89
2020-03-31,1649.88,1643.78,1661.73,1637.71,4.62,0.28,248.14,1863.66,1697.85,1532.03,63.54,61.01,68.61,2,1829.65,1467.02
2020-04-01,1623.9,1644.99,1647.09,1618.24,1.21,0.07,298.5,1842.8,1688.3,1533.79,57.37,59.8,52.53,2,1836.21,1472.28
2020-04-02,1630.79,1678.25,1678.25,1627.02,33.26,2.02,353.37,1815.85,1679.81,1543.77,60.95,60.18,62.48,2,1845.1,1479.41
2020-04-03,1680.78,1664.45,1686.27,1660.6,-13.8,-0.82,333.34,1784.19,1670.84,1557.49,55.16,58.51,48.47,2,1847.67,1481.46
2020-04-07,1701.69,1723.91,1728.79,1695.31,59.46,3.57,420.46,1779.73,1669.52,1559.32,68.63,61.88,82.14,2,1862.75,1493.56
2020-04-08,1706.29,1722.06,1730.97,1699.69,-1.85,-0.11,323.14,1767.18,1666.53,1565.88,76.46,66.74,95.89,2,1869.51,1498.98
2020-04-09,1727.02,1741.13,1742.93,1722.99,19.07,1.11,287.13,1760.01,1665.0,1570.0,83.82,72.43,106.6,2,1872.62,1501.47
2020-04-10,1756.38,1719.3,1759.62,1713.12,-21.83,-1.25,336.41,1760.5,1665.15,1569.81,79.71,74.86,89.41,2,1873.83,1502.44
2020-04-13,1715.44,1724.7,1726.79,1703.63,5.4,0.31,219.56,1765.14,1666.86,1568.58,78.24,75.99,82.75,2,1876.09,1504.25
2020-04-14,1735.15,1763.77,1769.09,1729.69,39.07,2.27,347.59,1778.71,1673.73,1568.74,84.32,78.76,95.43,2,1889.92,1515.34
2020-04-15,1753.79,1738.4,1765.54,1736.74,-25.37,-1.44,306.81,1784.35,1680.21,1576.08,82.34,79.96,87.12,2,1900.43,1523.77
2020-04-16,1728.3,1750.71,1754.42,1723.58,12.31,0.71,241.17,1787.39,1688.46,1589.53,82.58,80.83,86.08,2,1912.16,1533.17
2020-04-17,1745.27,1724.1,1752.01,1718.31,-26.61,-1.52,265.31,1785.59,1694.75,1603.92,68.06,76.58,51.04,2,1917.25,1537.26
2020-04-20,1716.21,1737.86,1737.86,1705.42,13.76,0.8,209.95,1788.79,1699.58,1610.37,63.71,72.29,46.55,2,1925.4,1543.79
2020-04-21,1730.78,1747.59,1748.13,1727.46,9.73,0.56,276.92,1782.89,1707.56,1632.23,64.86,69.81,54.95,2,1928.03,1545.9
2020-04-22,1739.27,1753.1,1757.53,1728.04,5.51,0.32,250.92,1786.82,1712.16,1637.49,68.43,69.35,66.59,2,1931.47,1548.66
2020-04-23,1763.35,1755.16,1773.05,1750.74,2.06,0.12,318.82,1791.24,1714.26,1637.27,70.36,69.69,71.71,2,1933.03,1549.91
2020-04-24,1750.09,1736.25,1764.59,1732.79,-18.91,-1.08,267.91,1793.17,1715.65,1638.13,62.1,67.16,51.99,2,1934.91,1551.42
2020-04-27,1731.54,1713.11,1733.18,1710.93,-23.14,-1.33,227.25,1793.45,1716.09,1638.73,45.19,59.84,15.9,2,1933.63,1550.38
2020-04-28,1708.47,1661.44,1708.47,1632.43,-51.67,-3.02,320.98,1790.64,1717.2,1643.77,37.01,52.23,6.56,2,1922.27,1541.28
2020-04-29,1668.12,1658.29,1679.54,1656.11,-3.15,-0.19,213.45,1788.69,1717.93,1647.17,30.8,45.08,2.23,2,1913.37,1534.15
2020-04-30,1669.9,1694.37,1699.69,1667.65,36.08,2.18,253.55,1783.87,1720.4,1656.92,35.22,41.79,22.06,2,1907.12,1529.13
2020-05-06,1686.25,1711.26,1712.22,1684.46,16.89,1.0,265.85,1782.71,1722.05,1661.39,42.16,41.92,42.66,2,1905.7,1527.99
2020-05-07,1704.9,1723.64,1732.14,1703.2,12.38,0.72,218.73,1779.61,1725.01,1670.4,49.73,44.52,60.15,2,1904.12,1526.72
2020-05-08,1739.98,1753.03,1754.84,1732.01,29.39,1.71,280.82,1782.41,1726.46,1670.52,61.74,50.26,84.7,2,1904.72,1527.21
2020-05-11,1750.4,1739.0,1757.77,1731.99,-14.03,-0.8,228.83,1783.48,1727.31,1671.14,68.04,56.19,91.74,2,1903.16,1525.95
2020-05-12,1738.8,1735.82,1742.52,1724.79,-3.18,-0.18,184.96,1783.0,1727.05,1671.09,72.86,61.74,95.08,2,1901.01,1524.23
2020-05-13,1734.45,1741.62,1744.38,1728.34,5.8,0.33,162.47,1784.34,1728.16,1671.98,77.61,67.03,98.76,2,1901.61,1524.71
2020-05-14,1740.44,1738.28,1741.95,1728.59,-3.34,-0.19,203.21,1785.17,1728.84,1672.51,78.68,70.92,94.22,2,1904.4,1526.95
2020-05-15,1752.39,1750.41,1761.99,1747.8,12.13,0.7,228.56,1783.12,1728.17,1673.22,81.7,74.51,96.07,2,1914.27,1534.87
2020-05-18,1777.29,1813.03,1819.89,1762.12,62.62,3.58,379.82,1798.11,1731.9,1665.7,86.11,78.38,101.58,2,1931.45,1548.64
2020-05-19,1802.44,1784.91,1804.24,1778.82,-28.12,-1.55,321.66,1803.35,1733.61,1663.88,80.75,79.17,83.91,2,1941.5,1556.7
2020-05-20,1792.45,1769.27,1798.85,1762.94,-15.64,-0.88,260.45,1807.14,1735.87,1664.61,69.42,75.92,56.43,2,1947.94,1561.86
2020-05-21,1767.0,1748.51,1769.28,1747.65,-20.76,-1.17,232.95,1807.88,1736.4,1664.93,54.6,68.81,26.17,2,1950.7,1564.08
2020-05-22,1740.2,1720.57,1740.2,1704.88,-27.94,-1.6,253.27,1806.65,1735.05,1663.45,40.94,59.52,3.79,2,1947.1,1561.19
2020-05-25,1710.09,1717.93,1721.92,1705.57,-2.64,-0.15,260.07,1804.76,1733.3,1661.83,31.08,50.04,-6.85,2,1944.76,1559.31
2020-05-26,1725.2,1753.3,1754.04,1724.76,35.37,2.06,270.64,1804.56,1733.2,1661.84,34.75,44.94,14.37,2,1946.7,1560.87
2020-05-27,1744.84,1734.82,1747.99,1731.58,-18.48,-1.05,259.86,1804.48,1733.13,1661.78,31.85,40.58,14.38,2,1945.94,1560.26
2020-05-28,1738.2,1761.04,1761.12,1736.15,26.22,1.51,294.15,1807.24,1735.53,1663.81,37.51,39.55,33.41,2,1948.47,1562.29
2020-05-29,1759.42,1780.07,1780.07,1755.7,19.03,1.08,379.51,1807.05,1741.46,1675.87,50.23,43.11,64.46,2,1951.76,1564.93
2020-06-01,1783.32,1818.19,1819.31,1783.32,38.12,2.14,413.51,1811.42,1749.45,1687.49,66.49,50.91,97.67,2,1952.34,1565.39
2020-06-02,1809.63,1810.89,1819.49,1801.26,-7.3,-0.4,326.92,1817.35,1755.28,1693.21,75.16,58.99,107.5,2,1955.22,1567.7
2020-06-03,1802.42,1795.77,1806.69,1794.76,-15.12,-0.83,294.89,1820.51,1759.51,1698.5,76.54,64.84,99.94,2,1958.16,1570.06
2020-06-04,1796.69,1797.79,1802.27,1790.47,2.02,0.11,277.36,1824.06,1763.21,1702.37,78.01,69.23,95.57,2,1963.63,1574.44
2020-06-05,1796.32,1789.07,1796.32,1780.76,-8.72,-0.49,245.26,1826.68,1765.01,1703.35,74.64,71.03,81.84,2,1971.23,1580.54
2020-06-08,1790.66,1791.92,1797.09,1782.94,2.85,0.16,326.32,1829.17,1767.66,1706.15,72.64,71.57,74.78,2,1979.45,1587.12
2020-06-09,1793.11,1806.66,1813.74,1792.35,14.74,0.82,321.44,1833.13,1771.2,1709.28,76.63,73.25,83.37,2,1985.37,1591.87
2020-06-10,1809.51,1807.66,1819.33,1802.37,1.0,0.06,285.86,1836.81,1774.5,1712.2,78.24,74.91,84.88,2,1993.46,1598.36
2020-06-11,1811.36,1790.26,1813.92,1783.81,-17.4,-0.96,306.53,1837.45,1777.1,1716.75,60.33,70.05,40.89,2,1996.7,1600.96
2020-06-12,1757.98,1778.79,1784.45,1751.0,-11.47,-0.64,249.41,1837.62,1778.52,1719.43,53.75,64.62,32.0,2,1996.56,1600.84
2020-06-15,1772.57,1744.56,1776.58,1743.75,-34.23,-1.92,242.72,1833.73,1775.1,1716.47,36.19,55.14,-1.72,2,1988.38,1594.29
2020-06-16,1753.68,1788.15,1789.8,1753.65,43.59,2.5,243.26,1834.02,1775.26,1716.5,43.71,51.33,28.46,2,1985.86,1592.27
2020-06-17,1793.05,1802.26,1802.77,1782.6,14.11,0.79,269.53,1836.75,1776.91,1717.07,54.94,52.53,59.76,2,1986.58,1592.84
2020-06-18,1798.84,1821.31,1823.47,1792.26,19.05,1.06,417.11,1841.87,1780.55,1719.23,69.06,58.04,91.09,2,1989.19,1594.94
2020-06-19,1817.99,1822.75,1825.87,1816.41,1.44,0.08,310.85,1843.04,1785.66,1728.28,78.11,64.73,104.86,2,1992.93,1597.93
2020-06-22,1831.53,1823.12,1838.54,1817.63,0.37,0.02,272.93,1841.37,1790.92,1740.47,79.98,69.81,100.32,2,1996.39,1600.71
2020-06-23,1828.47,1806.73,1832.05,1806.36,-16.39,-0.9,243.01,1841.38,1793.59,1745.8,75.47,71.7,83.01,2,1996.4,1600.72
2020-06-24,1818.67,1803.93,1820.11,1801.58,-2.8,-0.15,276.68,1836.62,1797.05,1757.47,71.47,71.62,71.18,2,1995.99,1600.39
2020-06-29,1803.78,1804.21,1811.83,1795.59,0.28,0.02,260.51,1835.24,1799.2,1763.17,68.91,70.72,65.29,2,1997.53,1601.63
2020-06-30,1808.14,1799.63,1812.82,1788.8,-4.58,-0.25,271.16,1835.13,1800.18,1765.23,64.0,68.48,55.03,2,1999.85,1603.48
2020-07-01,1806.19,1827.04,1827.04,1806.19,27.41,1.52,366.24,1836.68,1800.63,1764.57,69.14,68.7,70.03,2,2009.0,1610.82
2020-07-02,1811.81,1840.21,1841.9,1804.11,13.17,0.72,480.46,1841.89,1802.09,1762.29,78.37,71.92,91.26,2,2014.78,1615.46
2020-07-03,1842.55,1888.99,1890.8,1842.55,48.78,2.65,653.95,1861.52,1806.75,1751.99,84.99,76.28,102.41,2,2024.41,1623.17
2020-07-06,1914.36,2010.76,2011.9,1914.36,121.77,6.45,854.05,1921.58,1817.4,1713.22,89.82,80.79,107.88,2,2045.44,1640.04
2020-07-07,2040.51,2037.75,2074.04,2013.5,26.99,1.34,921.02,1970.5,1829.83,1689.17,88.97,83.52,99.88,2,2069.3,1659.17
2020-07-08,2042.44,2105.95,2112.61,2030.22,68.2,3.35,824.16,2029.27,1845.54,1661.8,91.96,86.33,103.22,2,2100.7,1684.34
2020-07-09,2123.87,2220.17,2228.92,2121.59,114.22,5.42,1062.41,2110.79,1866.21,1621.63,93.98,88.88,104.17,2,2146.59,1721.14
2020-07-10,2196.17,2161.38,2219.25,2154.86,-58.79,-2.65,860.96,2158.32,1883.9,1609.48,90.87,89.55,93.52,2,2186.27,1752.95
2020-07-13,2166.54,2246.43,2250.9,2166.54,85.05,3.93,724.06,2219.37,1906.71,1594.04,93.58,90.89,98.96,0,2235.35,1792.31
2020-07-14,2227.47,2229.42,2283.26,2175.32,-17.01,-0.76,718.35,2265.81,1929.24,1592.66,91.97,91.25,93.42,0,2283.06,1830.56
2020-07-15,2244.82,2174.75,2247.17,2153.84,-54.67,-2.45,578.33,2292.31,1950.75,1609.18,86.44,89.65,80.03,2,2321.65,1861.51
2020-07-16,2188.96,2077.53,2204.7,2077.13,-97.22,-4.47,530.66,2302.49,1965.22,1627.94,72.37,83.89,49.34,2,2348.0,1882.63
2020-07-17,2081.25,2074.83,2103.45,2051.59,-2.7,-0.13,422.51,2310.67,1978.84,1647.02,55.83,74.54,18.41,2,2368.63,1899.17
2020-07-20,2097.77,2187.85,2188.83,2094.05,113.02,5.45,486.11,2332.63,1997.17,1661.71,57.98,69.02,35.91,2,2388.28,1914.93
2020-07-21,2208.86,2224.91,2228.33,2183.54,37.06,1.69,550.16,2356.7,2017.28,1677.86,63.59,67.21,56.36,2,2409.06,1931.59
2020-07-22,2293.63,2310.94,2332.8,2283.4,86.03,3.87,747.82,2391.72,2041.67,1691.62,73.14,69.19,81.04,2,2431.81,1949.83
2020-07-23,2311.84,2310.52,2328.88,2259.27,-0.42,-0.02,693.24,2418.16,2066.86,1715.56,79.45,72.61,93.14,2,2441.84,1957.87
2020-07-24,2307.72,2235.62,2339.66,2227.93,-74.9,-3.24,733.52,2425.22,2088.44,1751.67,74.26,73.16,76.47,2,2450.08,1964.48
2020-07-27,2267.17,2280.33,2301.46,2243.74,44.71,2.0,685.37,2432.18,2112.25,1792.32,75.98,74.1,79.73,2,2453.84,1967.5
2020-07-28,2330.93,2261.68,2370.28,2247.75,-18.65,-0.82,815.94,2427.15,2135.35,1843.56,72.62,73.61,70.66,2,2457.42,1970.37
2020-07-29,2269.55,2318.65,2319.91,2229.2,56.97,2.52,587.72,2425.33,2159.93,1894.54,76.35,74.52,80.01,2,2473.4,1983.17
2020-07-30,2322.78,2300.07,2341.63,2291.51,-18.58,-0.8,543.38,2410.53,2182.93,1955.33,75.76,74.93,77.41,2,2498.1,2002.98
2020-07-31,2283.46,2319.61,2319.61,2259.57,19.54,0.85,555.04,2395.26,2204.46,2013.66,74.8,74.89,74.61,2,2525.27,2024.77
2020-08-03,2316.51,2393.45,2393.45,2305.05,73.84,3.18,632.84,2409.55,2223.59,2037.63,83.2,77.66,94.28,2,2548.09,2043.06
2020-08-04,2397.22,2363.93,2399.46,2347.87,-29.52,-1.23,569.22,2414.68,2239.9,2065.12,81.89,79.07,87.54,2,2563.52,2055.44
2020-08-05,2380.15,2448.21,2448.5,2371.65,84.28,3.57,736.6,2442.66,2257.01,2071.36,87.89,82.01,99.64,2,2578.76,2067.65
2020-08-06,2451.6,2491.96,2506.68,2435.35,43.75,1.79,772.07,2481.54,2270.6,2059.66,90.16,84.72,101.02,2,2598.9,2083.8
2020-08-07,2510.11,2451.94,2526.76,2433.7,-40.02,-1.61,862.06,2503.86,2285.13,2066.4,85.06,84.83,85.5,2,2622.91,2103.05
2020-08-10,2420.16,2367.41,2420.16,2336.53,-84.53,-3.45,626.73,2511.98,2291.18,2070.39,72.19,80.62,55.32,0,2632.58,2110.8
2020-08-11,2363.02,2324.94,2385.27,2317.26,-42.47,-1.79,547.04,2515.33,2295.96,2076.58,56.28,72.51,23.83,2,2639.6,2116.44
2020-08-12,2261.82,2238.95,2270.8,2188.85,-85.99,-3.7,548.92,2513.16,2299.17,2085.17,42.46,62.49,2.4,2,2630.75,2109.34
2020-08-13,2244.51,2249.75,2261.63,2238.18,10.8,0.48,398.2,2497.94,2307.78,2117.61,34.32,53.1,-3.25,2,2625.17,2104.86
2020-08-14,2258.21,2271.48,2276.93,2235.98,21.73,0.97,384.48,2476.31,2317.61,2158.91,31.03,45.74,1.6,2,2619.82,2100.58
2020-08-17,2276.23,2332.41,2332.41,2263.64,60.93,2.68,517.65,2471.99,2324.84,2177.69,34.85,42.11,20.32,2,2613.05,2095.15
2020-08-18,2351.78,2376.64,2390.35,2343.03,44.23,1.9,665.56,2473.71,2332.42,2191.14,41.76,41.99,41.28,2,2614.46,2096.28
2020-08-19,2368.19,2300.27,2368.19,2297.03,-76.37,-3.21,689.19,2473.58,2331.89,2190.2,38.83,40.94,34.61,2,2598.04,2083.11
2020-08-20,2273.35,2255.7,2285.31,2247.16,-44.57,-1.94,462.21,2474.46,2329.15,2183.84,35.52,39.13,28.29,2,2571.81,2062.08
2020-08-21,2260.92,2272.47,2285.76,2254.82,16.77,0.74,353.31,2472.4,2330.99,2189.59,37.51,38.59,35.35,2,2551.89,2046.11
2020-08-24,2266.37,2288.82,2302.7,2234.06,16.35,0.72,322.63,2472.26,2331.42,2190.58,41.55,39.58,45.48,2,2543.17,2039.12
2020-08-25,2294.83,2232.0,2316.34,2227.98,-56.82,-2.48,407.09,2474.26,2329.93,2185.6,28.52,35.89,13.78,2,2532.85,2030.85
2020-08-26,2229.86,2175.0,2230.97,2162.22,-57.0,-2.55,400.4,2482.13,2322.75,2163.37,20.88,30.89,0.87,2,2525.75,2025.15
2020-08-27,2184.48,2188.59,2193.4,2162.65,13.59,0.62,360.27,2486.8,2317.18,2147.55,17.77,26.52,0.29,2,2518.97,2019.71
2020-08-28,2175.24,2216.33,2216.33,2168.09,27.74,1.27,344.96,2487.23,2312.01,2136.8,19.76,24.26,10.74,2,2512.84,2014.8
2020-08-31,2235.31,2247.45,2279.44,2231.02,31.12,1.4,440.92,2477.9,2304.71,2131.53,26.96,25.16,30.56,2,2503.41,2007.24
2020-09-01,2248.86,2295.24,2295.24,2243.68,47.79,2.13,453.78,2472.34,2301.28,2130.21,46.75,32.36,75.52,2,2494.38,2000.0
2020-09-02,2282.07,2253.53,2283.64,2239.39,-41.71,-1.82,519.73,2449.73,2291.54,2133.36,50.91,38.54,75.65,2,2489.19,1995.84
2020-09-03,2246.53,2223.75,2266.64,2217.7,-29.78,-1.32,504.23,2409.24,2278.13,2147.03,47.25,41.44,58.86,2,2485.64,1992.99
2020-09-04,2192.17,2242.26,2242.29,2182.2,18.51,0.83,481.14,2372.36,2267.65,2162.94,48.81,43.9,58.63,2,2482.29,1990.3
2020-09-07,2241.6,2195.11,2263.9,2187.89,-47.15,-2.1,539.78,2357.67,2259.03,2160.39,40.78,42.86,36.63,2,2471.89,1981.96
2020-09-08,2191.11,2227.28,2231.51,2166.52,32.17,1.47,621.93,2348.85,2254.15,2159.46,43.44,43.05,44.2,2,2471.36,1981.54
2020-09-09,2202.68,2191.28,2235.9,2184.0,-36.0,-1.62,754.11,2350.2,2251.77,2153.34,35.37,40.49,25.12,2,2473.17,1982.99
2020-09-10,2208.53,2127.14,2213.94,2125.6,-64.14,-2.93,640.9,2358.08,2245.64,2133.19,23.88,34.96,1.74,2,2466.35,1977.52
2020-09-11,2120.46,2148.36,2151.24,2109.36,21.22,1.0,429.67,2358.86,2239.48,2120.1,22.92,30.94,6.86,2,2458.81,1971.47
2020-09-14,2154.37,2161.12,2171.29,2140.21,12.76,0.59,439.25,2346.93,2230.92,2114.9,25.18,29.02,17.49,2,2449.22,1963.79
2020-09-15,2160.87,2179.48,2184.89,2157.36,18.36,0.85,428.02,2317.77,2221.06,2124.35,31.65,29.9,35.15,2,2436.37,1953.49
2020-09-16,2166.65,2151.94,2166.8,2139.32,-27.54,-1.26,318.85,2307.63,2213.64,2119.66,30.28,30.02,30.8,2,2425.1,1944.45
2020-09-17,2144.71,2133.11,2155.18,2114.71,-18.83,-0.88,388.08,2305.63,2207.51,2109.4,25.31,28.45,19.03,2,2415.04,1936.38
