time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-11,3540.67,3612.6,3621.99,3537.2,81.25,2.3,5427.44,4205.85,3860.86,3515.88,19.26,18.92,19.93,2,4150.92,3328.22
2021-03-12,3636.14,3643.94,3655.91,3588.75,31.34,0.87,6577.22,4208.32,3850.58,3492.84,24.72,20.85,32.45,2,4131.07,3312.3
2021-03-15,3623.8,3586.18,3631.26,3556.08,-57.76,-1.58,7207.77,4208.4,3834.15,3459.91,25.46,22.39,31.6,2,4093.17,3281.91
2021-03-16,3591.91,3604.21,3620.88,3563.33,18.03,0.5,6164.28,4188.33,3812.8,3437.26,28.45,24.41,36.53,2,4059.5,3254.91
2021-03-17,3598.89,3635.62,3641.93,3565.47,31.42,0.87,5260.97,4150.6,3790.11,3429.62,36.1,28.3,51.68,2,4027.61,3229.35
2021-03-18,3641.58,3663.2,3671.35,3638.88,27.58,0.76,5219.02,4105.83,3768.84,3431.86,44.22,33.61,65.44,2,4015.13,3219.34
2021-03-19,3606.8,3588.8,3630.23,3564.67,-74.39,-2.03,5872.4,4057.64,3744.26,3430.89,49.67,38.96,71.08,2,3995.3,3203.44
2021-03-22,3598.43,3659.39,3665.27,3592.42,70.59,1.97,6174.9,4025.01,3728.45,3431.9,63.7,47.21,96.67,2,4001.29,3208.24
2021-03-23,3645.52,3590.91,3647.07,3560.01,-68.48,-1.87,5485.42,3985.59,3708.62,3431.64,55.81,50.08,67.28,2,4008.9,3214.34
2021-03-24,3568.25,3504.77,3594.71,3492.55,-86.14,-2.4,5377.82,3965.9,3689.13,3412.36,39.49,46.55,25.36,2,4005.95,3211.98
2021-03-25,3474.42,3508.67,3529.89,3465.86,3.9,0.11,4238.02,3936.95,3669.07,3401.19,33.27,42.12,15.56,2,3994.41,3202.73
2021-03-26,3529.33,3602.43,3613.66,3529.33,93.76,2.67,5455.45,3917.74,3658.05,3398.37,44.33,42.86,47.28,2,3989.8,3199.03
2021-03-29,3614.77,3595.59,3625.12,3576.48,-6.84,-0.19,5324.49,3870.74,3641.45,3412.16,50.6,45.44,60.92,2,3990.85,3199.87
2021-03-30,3597.42,3654.0,3663.03,3586.04,58.41,1.62,5154.93,3823.19,3628.77,3434.35,64.25,51.71,89.34,2,3996.38,3204.3
2021-03-31,3647.73,3622.23,3647.73,3591.54,-31.77,-0.87,6263.48,3753.75,3613.74,3473.73,68.97,57.46,91.99,2,3994.89,3203.11
2021-04-01,3627.3,3651.71,3664.58,3622.97,29.49,0.81,5483.73,3727.93,3607.54,3487.15,77.05,63.99,103.16,2,3993.61,3202.09
2021-04-02,3655.56,3656.6,3677.31,3626.9,4.89,0.13,4447.42,3700.7,3602.0,3503.3,81.43,69.81,104.69,2,4001.14,3208.12
2021-04-06,3674.72,3678.79,3694.28,3652.19,22.19,0.61,4248.99,3709.9,3605.67,3501.43,85.36,74.99,106.1,2,4003.29,3209.85
2021-04-07,3688.22,3669.62,3688.22,3637.0,-9.17,-0.25,5569.03,3713.42,3613.03,3512.64,86.64,78.88,102.18,2,4012.03,3216.85
2021-04-08,3658.36,3637.12,3660.72,3634.22,-32.5,-0.89,5196.6,3711.85,3618.32,3524.79,79.54,79.1,80.44,2,4026.72,3228.63
2021-04-09,3612.46,3579.67,3622.48,3565.22,-57.44,-1.58,4419.05,3711.7,3616.67,3521.65,56.76,71.65,26.98,2,4034.6,3234.95
2021-04-12,3569.63,3483.03,3576.22,3469.45,-96.64,-2.7,5160.29,3719.05,3608.63,3498.2,39.85,61.05,-2.54,2,4021.35,3224.32
2021-04-13,3478.83,3468.92,3499.36,3458.91,-14.11,-0.4,4108.02,3728.7,3602.76,3476.83,27.99,50.03,-16.1,2,4007.29,3213.05
2021-04-14,3467.39,3507.41,3511.74,3466.82,38.49,1.11,3383.3,3730.53,3597.92,3465.32,25.53,41.86,-7.15,2,3991.02,3200.0
2021-04-15,3499.11,3514.21,3516.64,3478.08,6.8,0.19,3326.38,3728.07,3591.85,3455.64,24.85,36.19,2.16,2,3979.03,3190.39
2021-04-16,3526.27,3525.65,3534.87,3485.29,11.44,0.32,3856.02,3719.97,3584.98,3449.98,26.02,32.8,12.45,2,3965.03,3179.17
2021-04-19,3524.2,3601.99,3604.19,3510.3,76.34,2.16,5043.81,3720.82,3585.64,3450.45,38.14,34.58,45.27,2,3958.97,3174.31
2021-04-20,3588.67,3598.72,3622.76,3583.13,-3.26,-0.09,4275.45,3713.7,3582.6,3451.51,48.52,39.23,67.11,2,3950.08,3167.18
2021-04-21,3587.26,3584.33,3597.58,3557.69,-14.4,-0.4,4154.66,3713.31,3582.27,3451.23,57.86,45.44,82.71,2,3940.62,3159.59
2021-04-22,3600.18,3579.4,3605.39,3565.96,-4.93,-0.14,4347.05,3712.17,3586.0,3459.84,63.09,51.32,86.62,2,3934.21,3154.46
2021-04-23,3580.12,3614.08,3620.39,3576.0,34.68,0.97,4777.22,3712.79,3591.27,3469.76,73.63,58.76,103.36,2,3938.03,3157.52
2021-04-26,3617.39,3577.25,3650.07,3572.96,-36.82,-1.02,5217.58,3711.57,3590.02,3468.46,69.17,62.23,83.06,2,3948.49,3165.9
2021-04-27,3577.29,3559.98,3587.69,3528.03,-17.27,-0.48,4489.97,3710.45,3588.24,3466.02,61.99,62.15,61.67,2,3958.6,3174.01
2021-04-28,3562.23,3603.73,3603.73,3555.17,43.75,1.23,3830.6,3704.44,3585.72,3467.0,65.28,63.19,69.47,2,3969.29,3182.58
2021-04-29,3608.46,3601.31,3609.25,3571.53,-2.42,-0.07,4136.47,3702.46,3584.68,3466.9,65.23,63.87,67.94,2,3978.95,3190.33
2021-04-30,3596.22,3603.6,3621.18,3578.76,2.29,0.06,5290.95,3696.38,3582.27,3468.16,64.13,63.96,64.46,2,3987.61,3197.27
2021-05-06,3606.13,3597.23,3634.39,3572.45,-6.38,-0.18,5163.43,3688.51,3579.3,3470.09,61.65,63.19,58.58,2,3987.08,3196.85
2021-05-07,3600.49,3552.03,3629.35,3551.22,-45.2,-1.26,5815.95,3672.64,3572.96,3473.29,47.66,58.01,26.95,2,3981.9,3192.69
2021-05-10,3545.32,3549.4,3561.49,3518.2,-2.63,-0.07,5428.64,3656.58,3566.95,3477.33,39.66,51.89,15.19,2,3978.02,3189.58
2021-05-11,3523.26,3531.17,3537.03,3462.97,-18.23,-0.51,4826.32,3646.46,3561.66,3476.85,38.59,47.46,20.85,2,3972.67,3185.29
2021-05-12,3515.43,3531.78,3536.8,3503.61,0.61,0.02,3891.82,3644.6,3559.26,3473.92,39.11,44.67,27.97,2,3963.53,3177.97
2021-05-13,3492.97,3498.21,3521.11,3490.37,-33.56,-0.95,4200.13,3642.87,3560.02,3477.17,32.92,40.76,17.26,2,3954.76,3170.93
2021-05-14,3507.36,3576.61,3577.19,3489.34,78.39,2.24,4741.58,3637.12,3565.4,3493.69,44.05,41.85,48.43,2,3956.6,3172.41
2021-05-17,3580.07,3640.39,3649.45,3579.93,63.78,1.78,5166.02,3645.66,3572.05,3498.45,61.08,48.26,86.71,2,3960.67,3175.67
2021-05-18,3639.03,3650.66,3653.42,3623.63,10.27,0.28,4072.23,3655.02,3578.88,3502.73,73.57,56.7,107.31,2,3966.15,3180.07
2021-05-19,3642.5,3659.42,3679.58,3623.36,8.76,0.24,4094.61,3665.25,3585.56,3505.88,79.28,64.22,109.38,2,3972.35,3185.03
2021-05-20,3658.05,3645.44,3683.58,3631.14,-13.98,-0.38,4527.62,3671.37,3587.74,3504.1,80.42,69.62,102.02,2,3977.7,3189.32
2021-05-21,3660.66,3625.11,3668.22,3614.26,-20.33,-0.56,4103.27,3674.16,3589.06,3503.95,78.11,72.45,89.43,2,3985.81,3195.83
2021-05-24,3624.19,3627.05,3631.98,3583.9,1.95,0.05,4105.66,3677.85,3591.19,3504.54,75.71,73.54,80.05,2,3994.43,3202.74
2021-05-25,3620.95,3685.25,3686.59,3598.32,58.2,1.6,4974.3,3692.08,3596.48,3500.89,83.58,76.89,96.97,2,4011.53,3216.45
2021-05-26,3688.48,3678.46,3695.07,3668.87,-6.79,-0.18,4913.94,3701.58,3599.7,3497.83,86.36,80.04,99.0,2,4027.81,3229.51
2021-05-27,3668.94,3698.02,3698.02,3661.03,19.56,0.53,4667.9,3715.58,3605.74,3495.9,90.91,83.67,105.39,2,4049.99,3247.29
2021-05-28,3701.06,3703.63,3739.45,3688.6,5.62,0.15,5072.47,3728.5,3612.92,3497.35,86.26,84.53,89.73,2,4064.09,3258.6
2021-05-31,3710.87,3742.45,3742.45,3683.43,38.81,1.05,5459.27,3748.32,3619.86,3491.4,90.84,86.63,99.26,2,4075.42,3267.68
2021-06-01,3733.81,3741.66,3743.37,3699.01,-0.78,-0.02,5284.46,3765.46,3626.88,3488.3,93.54,88.94,102.74,2,4085.52,3275.78
2021-06-02,3754.34,3714.64,3763.4,3701.65,-27.03,-0.72,5110.32,3775.65,3632.43,3489.21,86.64,88.17,83.57,2,4091.65,3280.69
2021-06-03,3709.3,3674.3,3716.45,3673.88,-40.34,-1.09,5233.11,3779.66,3636.28,3492.91,74.55,83.63,56.38,2,4094.85,3283.26
2021-06-04,3655.5,3681.76,3714.73,3642.39,7.46,0.2,4827.73,3781.99,3642.77,3503.55,66.55,77.93,43.77,2,4101.14,3288.3
2021-06-07,3687.11,3667.19,3688.24,3643.68,-14.57,-0.4,5272.44,3781.39,3648.66,3515.93,51.19,69.02,15.54,2,4105.6,3291.88
2021-06-08,3672.36,3677.79,3702.73,3654.95,10.6,0.29,4807.06,3777.7,3655.99,3534.29,43.88,60.64,10.36,2,4104.77,3291.21
2021-06-09,3680.05,3688.49,3691.88,3662.7,10.7,0.29,4681.2,3771.96,3663.83,3555.7,41.95,54.41,17.04,2,4105.88,3292.1
2021-06-10,3697.45,3753.37,3773.78,3693.81,64.88,1.76,5941.45,3761.2,3676.58,3591.97,56.12,54.98,58.41,2,4112.03,3297.03
2021-06-11,3770.2,3746.85,3771.72,3731.52,-6.52,-0.17,6913.27,3761.63,3685.1,3608.56,63.92,57.96,75.83,2,4116.82,3300.88
2021-06-15,3747.64,3711.37,3757.44,3698.05,-35.49,-0.95,5805.21,3763.11,3688.65,3614.18,60.11,58.68,62.98,2,4113.37,3298.11
2021-06-16,3699.92,3621.6,3700.2,3612.66,-89.77,-2.42,5514.19,3765.6,3687.19,3608.79,41.92,53.09,19.59,2,4100.05,3287.43
2021-06-17,3633.17,3660.58,3667.44,3630.3,38.98,1.08,5084.07,3765.58,3687.25,3608.92,37.86,48.02,17.56,2,4094.05,3282.61
2021-06-18,3666.63,3725.78,3738.11,3660.48,65.2,1.78,5419.49,3768.84,3691.27,3613.69,48.64,48.23,49.48,2,4099.76,3287.2
2021-06-21,3724.54,3770.64,3782.73,3706.67,44.86,1.2,5672.76,3777.22,3698.54,3619.86,63.39,53.28,83.62,2,4109.63,3295.11
2021-06-22,3783.26,3783.91,3793.59,3755.75,13.27,0.35,5716.32,3786.26,3706.39,3626.51,73.81,60.13,101.19,2,4122.58,3305.49
2021-06-23,3787.41,3802.17,3828.42,3779.03,18.27,0.48,6207.43,3801.61,3712.23,3622.85,78.49,66.25,102.97,2,4136.39,3316.56
2021-06-24,3820.54,3829.18,3846.72,3789.56,27.01,0.71,6075.53,3821.1,3719.77,3618.43,83.16,71.88,105.71,2,4152.0,3329.09
2021-06-25,3831.29,3875.67,3882.62,3827.66,46.49,1.21,5591.5,3849.98,3728.65,3607.33,87.91,77.23,109.29,2,4165.58,3339.97
2021-06-28,3880.49,3891.44,3899.34,3869.69,15.77,0.41,5409.79,3877.83,3738.04,3598.25,91.02,81.83,109.42,2,4181.63,3352.84
2021-06-29,3894.21,3883.55,3910.63,3877.36,-7.89,-0.2,5677.54,3898.63,3745.1,3591.56,90.8,84.82,102.76,2,4200.74,3368.16
2021-06-30,3875.21,3922.85,3923.98,3866.1,39.31,1.01,5362.1,3926.09,3754.16,3582.22,93.72,87.78,105.59,2,4234.18,3394.97
2021-07-01,3937.95,3851.36,3939.04,3846.41,-71.49,-1.82,5627.29,3936.92,3760.99,3585.06,83.24,86.27,77.17,2,4255.36,3411.95
2021-07-02,3830.29,3798.36,3834.69,3792.05,-53.0,-1.38,6725.62,3939.17,3767.2,3595.22,63.24,78.59,32.54,2,4263.41,3418.41
2021-07-05,3799.65,3808.24,3830.57,3776.51,9.88,0.26,6171.29,3941.72,3773.52,3605.32,48.67,68.62,8.77,2,4267.59,3421.76
2021-07-06,3810.56,3803.33,3838.21,3753.48,-4.91,-0.13,6251.79,3941.64,3780.33,3619.01,41.4,59.55,5.11,2,4269.74,3423.49
2021-07-07,3775.63,3916.02,3919.61,3765.22,112.69,2.96,6565.2,3956.66,3792.24,3627.82,56.8,58.63,53.14,2,4282.38,3433.62
2021-07-08,3917.4,3935.37,3965.0,3917.4,19.35,0.49,7197.57,3973.02,3804.58,3636.15,66.53,61.26,77.06,2,4294.17,3443.07
2021-07-09,3914.84,3947.97,3959.56,3869.56,12.61,0.32,6904.95,3992.02,3814.31,3636.61,75.0,65.84,93.32,2,4302.19,3449.51
2021-07-12,3979.24,3999.52,4036.39,3949.5,51.55,1.31,7783.19,4019.01,3826.95,3634.88,78.99,70.23,96.52,2,4314.19,3459.12
2021-07-13,3991.04,4012.71,4025.63,3976.84,13.18,0.33,7075.47,4042.54,3842.01,3641.48,83.2,74.55,100.51,2,4328.53,3470.62
2021-07-14,4002.99,3949.45,4014.81,3944.31,-63.25,-1.58,6780.36,4036.53,3858.4,3680.28,78.56,75.89,83.9,2,4331.48,3472.99
2021-07-15,3928.6,3995.99,4001.88,3907.02,46.54,1.18,6309.16,4038.16,3875.18,3712.19,80.95,77.57,87.69,2,4347.53,3485.86
2021-07-16,3986.61,3960.51,4013.51,3959.06,-35.49,-0.89,7065.81,4038.59,3886.91,3735.24,78.36,77.83,79.4,2,4365.53,3500.29
2021-07-19,3959.29,3950.18,3981.42,3922.84,-10.33,-0.26,6801.74,4040.04,3895.89,3751.74,74.97,76.88,71.16,2,4381.29,3512.92
2021-07-20,3918.38,3977.18,3980.93,3916.0,27.0,0.68,5934.81,4044.19,3905.55,3766.92,71.49,75.08,64.29,2,4400.58,3528.4
2021-07-21,4000.32,4046.2,4058.11,3997.9,69.02,1.74,7178.75,4060.73,3917.75,3774.77,78.88,76.35,83.95,2,4415.03,3539.98
2021-07-22,4055.41,4079.67,4082.52,4041.72,33.47,0.83,7842.49,4083.54,3930.28,3777.01,85.38,79.36,97.42,2,4431.05,3552.82
2021-07-23,4079.92,4072.32,4115.28,4042.31,-7.35,-0.18,9627.14,4103.03,3940.11,3777.19,83.38,80.7,88.74,2,4444.85,3563.89
2021-07-26,4066.85,4013.85,4085.42,3942.02,-58.47,-1.43,10144.55,4110.57,3946.23,3781.9,72.68,78.03,62.0,2,4446.44,3565.17
2021-07-27,4015.56,3852.57,4052.09,3852.57,-161.29,-4.02,10343.3,4111.91,3944.68,3777.45,48.46,68.17,9.03,2,4428.67,3550.91
2021-07-28,3802.38,3811.55,3856.22,3730.33,-41.02,-1.06,8361.17,4116.01,3939.12,3762.22,39.34,58.56,0.89,2,4413.36,3538.64
2021-07-29,3882.62,3956.34,3967.39,3858.64,144.79,3.8,7269.18,4116.7,3944.37,3772.03,45.8,54.3,28.78,2,4408.96,3535.11
2021-07-30,3944.82,3962.81,4010.89,3931.48,6.47,0.16,7933.12,4111.44,3952.59,3793.74,50.66,53.09,45.8,2,4409.22,3535.32
2021-08-02,3971.04,4082.75,4085.1,3967.2,119.95,3.03,9477.71,4120.27,3966.31,3812.36,64.29,56.82,79.22,2,4423.93,3547.12
2021-08-03,4094.19,4040.94,4106.78,4015.7,-41.81,-1.02,9906.99,4115.81,3978.19,3840.58,69.76,61.13,87.0,2,4431.01,3552.79
2021-08-04,4034.65,4181.11,4183.52,4034.65,140.17,3.47,8550.51,4151.75,3991.45,3831.15,79.66,67.31,104.36,2,4445.98,3564.8
2021-08-05,4173.47,4200.27,4224.88,4143.62,19.17,0.46,8385.13,4186.59,4004.69,3822.8,84.78,73.13,108.08,2,4459.37,3575.53
2021-08-06,4215.3,4218.24,4248.31,4180.79,17.97,0.43,7547.37,4220.28,4018.21,3816.13,87.92,78.06,107.63,2,4475.57,3588.52
2021-08-09,4203.91,4207.2,4220.81,4137.95,-11.04,-0.26,7793.78,4246.48,4028.59,3810.7,89.3,81.81,104.29,2,4497.03,3605.73
2021-08-10,4200.77,4229.95,4252.06,4176.26,22.75,0.54,8293.92,4274.11,4039.45,3804.8,90.99,84.87,103.24,2,4538.92,3639.31
2021-08-11,4230.84,4242.71,4261.46,4211.46,12.77,0.3,9005.56,4300.79,4054.12,3807.45,92.1,87.28,101.74,2,4586.78,3677.69
2021-08-12,4237.35,4196.91,4240.52,4165.17,-45.8,-1.08,8318.72,4316.84,4064.16,3811.49,87.42,87.33,87.61,2,4613.48,3699.1
2021-08-13,4172.83,4178.26,4240.72,4159.58,-18.65,-0.44,7842.81,4327.69,4075.05,3822.42,80.33,85.0,71.0,2,4637.4,3718.27
2021-08-16,4163.1,4127.37,4180.22,4113.63,-50.89,-1.22,7576.36,4330.77,4083.91,3837.05,67.18,79.06,43.43,2,4642.35,3722.24
2021-08-17,4137.05,4089.28,4182.35,4066.74,-38.09,-0.92,9480.83,4331.47,4089.51,3847.56,48.65,68.92,8.1,2,4647.71,3726.55
2021-08-18,4087.13,4096.46,4126.96,4060.59,7.19,0.18,8067.62,4333.17,4092.03,3850.88,38.38,58.74,-2.33,2,4638.32,3719.01
2021-08-19,4090.84,4105.55,4137.45,4035.06,9.08,0.22,7612.53,4334.46,4093.32,3852.18,35.97,51.15,5.6,2,4627.8,3710.58
2021-08-20,4083.84,4081.48,4115.74,4033.17,-24.07,-0.59,7840.1,4334.8,4093.78,3852.76,31.03,44.44,4.21,2,4612.62,3698.41
2021-08-23,4098.4,4178.56,4181.91,4073.64,97.08,2.38,8225.3,4342.8,4102.02,3861.23,41.92,43.6,38.55,2,4609.44,3695.86
2021-08-24,4178.11,4216.27,4238.11,4157.6,37.71,0.9,8534.94,4336.58,4120.2,3903.82,57.35,48.18,75.68,2,4607.93,3694.64
2021-08-25,4218.84,4285.91,4285.91,4193.22,69.64,1.65,9115.02,4320.01,4143.92,3967.82,71.57,55.98,102.74,2,4612.72,3698.49
2021-08-26,4280.81,4248.71,4308.91,4246.77,-37.2,-0.87,10143.3,4317.64,4158.54,3999.43,73.77,61.91,97.49,2,4618.47,3703.1
2021-08-27,4237.48,4320.98,4333.2,4234.22,72.27,1.7,9732.0,4323.57,4176.45,4029.32,81.15,68.32,106.81,2,4634.31,3715.8
2021-08-30,4330.91,4403.26,4433.62,4330.57,82.29,1.9,11022.69,4363.21,4192.47,4021.73,84.91,73.85,107.02,2,4664.94,3740.35
2021-08-31,4388.49,4398.83,4398.95,4343.48,-4.43,-0.1,11551.66,4388.68,4210.37,4032.05,87.04,78.25,104.63,2,4699.3,3767.9
2021-09-01,4403.66,4340.16,4405.8,4271.78,-58.67,-1.33,15401.83,4404.71,4218.32,4031.93,83.58,80.03,90.69,2,4726.35,3789.59
2021-09-02,4343.18,4435.68,4435.85,4342.75,95.52,2.2,13303.93,4438.83,4230.09,4021.35,89.04,83.03,101.06,0,4762.99,3818.98
2021-09-03,4443.88,4339.92,4463.1,4319.52,-95.76,-2.16,12944.26,4450.2,4236.17,4022.15,79.25,81.77,74.21,2,4791.68,3841.98
2021-09-06,4347.35,4374.38,4380.75,4269.94,34.47,0.79,11659.53,4466.3,4244.53,4022.76,75.21,79.58,66.46,2,4813.42,3859.4
2021-09-07,4371.97,4454.53,4456.74,4358.97,80.15,1.83,11403.6,4495.45,4255.76,4016.07,82.23,80.46,85.75,2,4839.86,3880.61
2021-09-08,4455.74,4407.26,4472.4,4383.59,-47.27,-1.06,11328.05,4512.46,4263.99,4015.51,79.03,79.99,77.13,2,4853.33,3891.41
2021-09-09,4399.07,4452.63,4453.43,4380.18,45.37,1.03,12427.12,4536.2,4276.77,4017.35,82.77,80.91,86.47,2,4875.97,3909.56
2021-09-10,4451.06,4458.36,4483.13,4420.69,5.72,0.13,13850.47,4557.56,4290.78,4024.0,84.64,82.16,89.6,2,4891.22,3921.79
2021-09-13,4442.75,4398.43,4442.75,4376.15,-59.93,-1.34,11414.88,4563.97,4304.33,4044.69,76.52,80.28,69.0,2,4890.68,3921.36
2021-09-14,4390.11,4352.04,4415.41,4337.67,-46.39,-1.05,11441.09,4558.16,4317.47,4076.78,63.85,74.8,41.94,2,4885.49,3917.19
2021-09-15,4352.48,4383.17,4401.71,4335.89,31.13,0.72,9547.46,4551.35,4331.81,4112.26,60.27,69.96,40.89,2,4890.26,3921.02
2021-09-16,4389.84,4256.48,4389.84,4256.48,-126.69,-2.89,9678.6,4536.51,4339.35,4142.2,40.18,60.03,0.48,2,4870.37,3905.07
2021-09-17,4252.78,4249.01,4283.54,4171.01,-7.47,-0.18,8913.28,4511.81,4347.73,4183.65,35.12,51.73,1.9,2,4860.28,3896.98
2021-09-22,4189.17,4306.67,4315.09,4186.85,57.66,1.36,9287.18,4500.32,4354.13,4207.94,37.9,47.12,19.46,2,4852.76,3890.95
2021-09-23,4343.17,4348.83,4375.99,4328.74,42.16,0.98,10767.93,4492.67,4360.76,4228.85,44.26,46.16,40.44,2,4841.03,3881.55
2021-09-24,4342.39,4333.63,4386.71,4303.35,-15.2,-0.35,8788.43,4491.23,4363.15,4235.07,46.87,46.4,47.82,2,4832.86,3874.99
2021-09-27,4351.68,4233.85,4360.96,4178.71,-99.78,-2.3,10163.65,4493.27,4362.4,4231.54,38.96,43.92,29.03,2,4808.57,3855.52
2021-09-28,4219.01,4228.61,4265.18,4218.53,-5.24,-0.12,9877.49,4500.19,4357.79,4215.39,33.83,40.55,20.37,2,4783.07,3835.07
2021-09-29,4187.42,4155.58,4226.61,4141.82,-73.03,-1.73,9722.6,4511.02,4345.4,4179.79,24.32,35.14,2.66,2,4756.11,3813.46
2021-09-30,4175.28,4212.41,4219.89,4175.28,56.83,1.37,10437.04,4509.42,4336.08,4162.74,25.7,31.99,13.11,2,4740.61,3801.03
2021-10-08,4266.66,4185.86,4271.86,4155.92,-26.55,-0.63,9366.45,4513.62,4328.37,4143.11,23.13,29.04,11.3,2,4718.71,3783.47
2021-10-11,4188.29,4152.55,4206.0,4144.64,-33.31,-0.8,8526.12,4507.59,4314.21,4120.83,16.88,24.98,0.67,2,4707.18,3774.22
2021-10-12,4145.26,4079.25,4147.87,4032.61,-73.31,-1.76,8777.67,4519.41,4301.18,4082.94,15.64,21.87,3.19,2,4688.33,3759.11
2021-10-13,4075.38,4141.85,4148.2,4062.24,62.6,1.53,6456.7,4515.58,4289.55,4063.52,20.71,21.48,19.17,2,4670.04,3744.45
2021-10-14,4136.83,4167.71,4205.07,4128.65,25.86,0.62,6420.7,4493.83,4275.21,4056.59,27.52,23.5,35.57,1,4649.93,3728.33
2021-10-15,4161.0,4193.18,4206.87,4141.24,25.46,0.61,6748.36,4477.09,4264.5,4051.92,40.72,29.24,63.68,2,4634.34,3715.83
2021-10-18,4209.56,4240.84,4242.17,4190.85,47.66,1.14,6766.15,4448.28,4253.92,4059.55,56.16,38.21,92.05,2,4635.12,3716.45
2021-10-19,4251.49,4256.55,4261.99,4223.18,15.71,0.37,6756.24,4414.16,4243.82,4073.49,68.64,48.35,109.21,2,4638.22,3718.93
2021-10-20,4250.28,4285.09,4312.91,4244.08,28.54,0.67,6828.9,4394.51,4238.16,4081.81,75.78,57.5,112.36,2,4652.6,3730.46
2021-10-21,4278.81,4248.15,4280.87,4222.12,-36.94,-0.86,6258.23,4380.49,4232.96,4085.44,76.15,63.72,101.03,2,4656.56,3733.64
2021-10-22,4246.11,4216.61,4256.42,4214.65,-31.54,-0.74,6348.16,4355.12,4224.64,4094.15,72.65,66.69,84.56,2,4659.98,3736.38
2021-10-25,4210.87,4325.0,4325.0,4210.87,108.4,2.57,6826.14,4365.14,4228.06,4090.98,81.77,71.72,101.86,2,4679.12,3751.73
2021-10-26,4346.66,4316.26,4363.18,4303.7,-8.74,-0.2,7534.56,4373.6,4231.42,4089.25,81.18,74.87,93.79,2,4705.43,3772.82
2021-10-27,4326.44,4328.9,4358.78,4317.19,12.63,0.29,6831.87,4377.37,4232.54,4087.7,82.3,77.35,92.21,2,4726.19,3789.47
2021-10-28,4319.32,4283.62,4342.05,4268.62,-45.28,-1.05,7802.51,4366.21,4229.27,4092.34,72.81,75.84,66.76,2,4739.06,3799.78
2021-10-29,4276.79,4366.84,4367.2,4219.41,83.22,1.94,7924.04,4373.58,4230.94,4088.29,81.8,77.82,89.75,2,4758.33,3815.24
2021-11-01,4350.12,4341.39,4384.97,4295.59,-25.45,-0.58,7969.57,4386.88,4236.31,4085.75,79.52,78.39,81.79,2,4769.49,3824.19
2021-11-02,4335.43,4313.43,4366.85,4271.75,-27.95,-0.64,8888.38,4394.75,4240.55,4086.36,72.65,76.48,65.0,2,4775.81,3829.25
2021-11-03,4290.24,4261.4,4312.35,4223.9,-52.03,-1.21,6406.63,4395.2,4245.84,4096.49,58.11,70.35,33.62,2,4773.18,3827.14
2021-11-04,4287.12,4311.23,4323.11,4273.88,49.83,1.17,6226.12,4401.92,4250.79,4099.65,57.95,66.22,41.42,2,4780.18,3832.76
2021-11-05,4296.33,4248.78,4312.27,4247.13,-62.45,-1.45,6702.97,4402.12,4253.93,4105.75,44.55,59.0,15.65,2,4783.75,3835.62
2021-11-08,4252.69,4312.03,4329.14,4252.2,63.25,1.49,5703.11,4404.47,4261.91,4119.34,48.35,55.45,34.15,2,4782.31,3834.47
2021-11-09,4342.9,4338.77,4359.13,4308.49,26.74,0.62,5824.8,4393.88,4274.88,4155.89,56.26,55.72,57.35,2,4784.81,3836.47
2021-11-10,4317.04,4303.33,4326.26,4241.96,-35.44,-0.82,5943.27,4385.53,4282.96,4180.38,54.4,55.28,52.65,2,4781.97,3834.19
2021-11-11,4300.67,4328.37,4339.34,4293.42,25.04,0.58,5653.81,4380.54,4290.99,4201.44,57.89,56.15,61.37,2,4786.94,3838.18
2021-11-12,4338.17,4369.82,4375.01,4332.74,41.45,0.96,6231.78,4383.71,4299.82,4215.93,70.78,61.03,90.29,2,4787.27,3838.44
2021-11-15,4369.47,4294.94,4369.47,4282.18,-74.87,-1.71,6365.81,4382.0,4302.53,4223.05,62.86,61.64,65.3,2,4782.11,3834.31
2021-11-16,4286.0,4233.85,4305.93,4229.41,-61.09,-1.42,6164.41,4384.05,4301.39,4218.74,42.92,55.4,17.97,2,4773.28,3827.22
2021-11-17,4244.44,4284.63,4288.7,4220.94,50.78,1.2,5641.89,4384.04,4301.37,4218.69,42.39,51.06,25.05,2,4775.86,3829.29
2021-11-18,4276.05,4290.11,4312.54,4252.61,5.48,0.13,6157.76,4382.69,4303.47,4224.24,43.23,48.45,32.78,2,4773.51,3827.41
2021-11-19,4288.93,4334.81,4342.76,4275.91,44.7,1.04,6318.56,4378.83,4309.38,4239.92,53.45,50.12,60.12,2,4783.06,3835.07
2021-11-22,4349.87,4384.3,4388.17,4344.56,49.49,1.14,6570.2,4388.91,4312.34,4235.77,68.2,56.15,92.3,2,4791.09,3841.5
2021-11-23,4378.04,4391.84,4408.82,4367.4,7.55,0.17,7274.57,4400.18,4316.12,4232.05,75.79,62.69,101.97,2,4796.98,3846.22
2021-11-24,4389.48,4337.3,4394.96,4329.7,-54.55,-1.24,6075.31,4400.94,4316.54,4232.14,71.17,65.52,82.47,2,4800.75,3849.25
2021-11-25,4330.99,4318.06,4340.06,4307.86,-19.24,-0.44,5992.23,4401.3,4318.26,4235.22,64.68,65.24,63.55,2,4799.6,3848.33
