time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-03-14,1199.46,1170.45,1201.04,1170.45,-40.34,-3.33,150.3,1329.3,1251.81,1174.33,21.82,27.1,11.25,2,1359.39,1089.96
2022-03-15,1159.7,1127.38,1178.55,1127.38,-43.07,-3.68,212.33,1337.43,1244.15,1150.88,14.55,22.92,-2.2,2,1341.91,1075.95
2022-03-16,1147.19,1167.36,1170.18,1107.7,39.98,3.55,202.83,1337.24,1239.03,1140.83,21.49,22.44,19.6,2,1330.23,1066.58
2022-03-17,1189.07,1190.13,1206.13,1185.56,22.77,1.95,203.16,1333.32,1234.63,1135.95,33.97,26.28,49.33,2,1323.45,1061.15
2022-03-18,1185.12,1176.14,1185.12,1163.15,-13.99,-1.18,126.09,1330.04,1229.82,1129.6,41.13,31.23,60.93,2,1314.98,1054.35
2022-03-21,1176.18,1183.47,1191.9,1166.97,7.33,0.62,136.41,1326.67,1225.79,1124.92,47.96,36.81,70.27,2,1311.97,1051.94
2022-03-22,1180.23,1168.71,1181.02,1166.53,-14.76,-1.25,108.58,1324.75,1221.66,1118.56,48.52,40.71,64.13,2,1308.61,1049.25
2022-03-23,1171.26,1174.89,1179.8,1159.35,6.18,0.53,105.52,1312.6,1215.14,1117.68,53.93,45.12,71.56,2,1306.56,1047.6
2022-03-24,1168.62,1156.24,1168.85,1146.5,-18.65,-1.59,104.03,1305.61,1209.15,1112.68,52.39,47.54,62.09,2,1301.54,1043.57
2022-03-25,1160.1,1141.33,1170.42,1139.97,-14.92,-1.29,102.35,1293.73,1201.46,1109.19,46.32,47.13,44.68,2,1293.83,1037.39
2022-03-28,1128.11,1130.27,1139.0,1118.53,-11.06,-0.97,95.55,1279.35,1193.13,1106.92,38.52,44.26,27.04,2,1289.37,1033.82
2022-03-29,1133.14,1109.11,1135.78,1107.51,-21.16,-1.87,96.37,1267.12,1184.35,1101.57,26.22,38.25,2.17,2,1287.34,1032.19
2022-03-30,1113.61,1137.42,1138.07,1113.61,28.31,2.55,104.86,1252.11,1177.59,1103.07,29.3,35.26,17.36,2,1284.02,1029.53
2022-03-31,1136.89,1121.35,1136.89,1120.32,-16.07,-1.41,99.12,1241.34,1171.1,1100.86,25.0,31.84,11.31,2,1276.38,1023.4
2022-04-01,1116.83,1116.27,1124.09,1103.43,-5.08,-0.45,94.37,1227.72,1164.29,1100.85,22.18,28.62,9.3,2,1269.74,1018.08
2022-04-06,1114.9,1089.43,1114.9,1084.93,-26.85,-2.4,123.06,1225.82,1158.23,1090.63,16.37,24.54,0.03,1,1259.3,1009.71
2022-04-07,1085.87,1066.75,1092.09,1066.75,-22.68,-2.08,102.21,1227.36,1151.62,1075.88,10.91,20.0,-7.25,1,1247.98,1000.63
2022-04-08,1068.87,1070.33,1079.41,1055.04,3.58,0.34,110.0,1226.45,1145.47,1064.48,11.69,17.23,0.62,1,1236.37,991.33
2022-04-11,1068.33,1024.99,1068.33,1020.9,-45.34,-4.24,131.96,1228.95,1136.64,1044.33,8.95,14.47,-2.09,1,1221.8,979.65
2022-04-12,1022.18,1036.26,1036.86,1006.81,11.28,1.1,105.94,1223.48,1127.91,1032.35,13.44,14.13,12.08,1,1210.14,970.29
2022-04-13,1032.63,1008.91,1032.63,1008.91,-27.36,-2.64,84.85,1226.34,1119.84,1013.34,9.5,12.58,3.32,1,1196.67,959.49
2022-04-14,1014.75,1022.54,1032.33,1003.45,13.64,1.35,107.82,1229.11,1114.59,1000.08,11.1,12.09,9.12,1,1187.06,951.79
2022-04-15,1014.31,1013.56,1018.9,997.86,-8.99,-0.88,95.11,1226.75,1106.9,987.06,11.55,11.91,10.82,1,1173.31,940.76
2022-04-18,1008.54,1043.21,1046.79,1002.58,29.65,2.93,104.71,1216.06,1099.56,983.06,20.61,14.81,32.22,2,1164.64,933.81
2022-04-19,1041.31,1020.44,1046.69,1018.28,-22.77,-2.18,84.22,1207.57,1091.77,975.98,21.73,17.12,30.96,2,1154.0,925.28
2022-04-20,1023.0,1011.96,1032.22,1010.4,-8.48,-0.83,81.5,1195.93,1083.2,970.47,20.25,18.16,24.43,2,1145.4,918.39
2022-04-21,1006.66,1000.38,1030.32,998.35,-11.58,-1.14,113.97,1185.84,1074.78,963.73,14.69,17.0,10.07,2,1138.04,912.48
2022-04-22,995.75,981.95,1001.57,980.52,-18.43,-1.84,99.43,1173.21,1065.13,957.06,10.51,14.84,1.86,2,1128.23,904.61
2022-04-25,970.67,914.32,970.67,914.32,-67.63,-6.89,164.9,1171.29,1053.04,934.78,7.01,12.23,-3.43,2,1115.94,894.76
2022-04-26,915.07,890.03,927.63,888.38,-24.28,-2.66,146.69,1171.27,1040.47,909.68,5.02,9.83,-4.59,2,1099.71,881.75
2022-04-27,879.75,928.77,931.95,875.38,38.74,4.35,162.59,1163.01,1030.4,897.79,13.73,11.13,18.93,2,1090.81,874.62
2022-04-28,923.05,909.43,924.03,899.68,-19.34,-2.08,138.51,1157.8,1020.41,883.03,15.77,12.68,21.97,2,1078.26,864.55
2022-04-29,918.02,960.28,962.85,910.69,50.85,5.59,170.84,1140.19,1011.56,882.93,27.04,17.46,46.18,2,1072.35,859.81
2022-05-05,955.33,966.25,978.7,953.99,5.97,0.62,143.91,1123.4,1003.8,884.2,37.34,24.09,63.83,2,1063.8,852.96
2022-05-06,943.76,953.79,974.32,940.47,-12.46,-1.29,108.02,1105.27,995.68,886.09,41.76,29.98,65.32,2,1056.4,847.03
2022-05-09,947.47,944.01,960.12,938.9,-9.78,-1.03,102.41,1091.24,988.41,885.57,45.97,35.31,67.29,2,1048.86,840.98
2022-05-10,934.31,975.45,984.29,928.83,31.44,3.33,154.34,1080.27,983.84,887.42,61.27,43.96,95.89,2,1046.1,838.76
2022-05-11,977.22,1000.91,1025.47,974.02,25.46,2.61,203.83,1068.76,980.37,891.99,68.73,52.22,101.75,2,1048.2,840.45
2022-05-12,997.61,1010.04,1018.44,994.64,9.13,0.91,132.38,1066.73,979.62,892.52,75.73,60.05,107.07,2,1058.82,848.97
2022-05-13,1015.48,1006.37,1017.43,999.72,-3.67,-0.36,118.06,1062.28,978.13,893.98,78.76,66.29,103.69,2,1071.74,859.32
2022-05-16,1014.46,998.24,1027.19,994.81,-8.13,-0.81,119.72,1061.09,977.6,894.11,77.55,70.04,92.57,0,1079.45,865.5
2022-05-17,997.24,1015.8,1018.05,991.99,17.56,1.76,121.12,1060.07,977.26,894.45,81.18,73.75,96.02,0,1091.26,874.97
2022-05-18,1018.65,1019.83,1029.65,1015.85,4.02,0.4,117.84,1060.98,977.57,894.17,84.2,77.24,98.14,0,1097.87,880.27
2022-05-19,1005.74,1038.98,1039.01,1002.99,19.15,1.88,137.75,1060.12,977.36,894.6,89.46,81.31,105.76,0,1105.94,886.74
2022-05-20,1041.95,1047.5,1048.11,1032.01,8.52,0.82,136.15,1065.05,978.71,892.38,92.8,85.14,108.12,0,1116.34,895.08
2022-05-23,1047.95,1049.57,1053.43,1040.91,2.08,0.2,116.75,1071.28,980.59,889.91,93.58,87.96,104.83,0,1128.06,904.48
2022-05-24,1047.8,1008.1,1055.64,1008.1,-41.47,-3.95,162.18,1072.06,980.98,889.9,70.82,82.25,47.98,2,1131.68,907.39
2022-05-25,1009.27,1012.9,1025.03,1003.93,4.8,0.48,105.52,1074.67,982.53,890.39,58.17,74.22,26.06,2,1133.01,908.45
2022-05-26,1012.86,1012.86,1021.09,989.78,-0.04,0.0,109.12,1074.9,987.46,900.01,50.46,66.3,18.78,2,1133.33,908.7
2022-05-27,1015.67,994.43,1021.31,989.74,-18.43,-1.82,116.77,1067.83,992.68,917.52,36.01,56.2,-4.37,2,1132.0,907.64
2022-05-30,997.43,1010.52,1015.96,986.01,16.09,1.62,126.41,1066.25,996.76,927.27,35.74,49.38,8.46,2,1133.36,908.73
2022-05-31,1011.41,1048.17,1048.77,998.58,37.65,3.73,245.63,1064.03,1003.7,943.37,53.58,50.78,59.19,2,1136.96,911.61
2022-06-01,1044.52,1061.35,1068.26,1042.78,13.18,1.26,212.34,1070.6,1008.75,946.91,66.26,55.94,86.89,2,1141.57,915.31
2022-06-02,1060.61,1121.71,1124.35,1055.23,60.37,5.69,391.27,1092.51,1016.53,940.54,76.87,62.92,104.77,2,1150.75,922.67
2022-06-06,1130.22,1165.77,1173.5,1126.96,44.06,3.93,395.0,1121.95,1027.13,932.3,83.2,69.68,110.25,2,1163.88,933.2
2022-06-07,1159.93,1138.65,1160.09,1130.68,-27.12,-2.33,254.67,1135.44,1036.86,938.27,82.61,73.99,99.84,2,1173.77,941.13
2022-06-08,1137.69,1138.47,1152.38,1119.18,-0.18,-0.02,216.65,1148.76,1045.01,941.26,82.18,76.72,93.09,2,1188.24,952.73
2022-06-09,1139.08,1100.19,1139.97,1093.73,-38.28,-3.36,202.49,1154.31,1049.97,945.64,75.08,76.17,72.91,2,1197.93,960.5
2022-06-10,1092.59,1119.31,1120.46,1090.6,19.12,1.74,260.69,1162.25,1055.44,948.62,73.76,75.37,70.53,2,1209.74,969.97
2022-06-13,1105.92,1102.54,1115.73,1095.08,-16.77,-1.5,205.01,1166.44,1060.24,954.04,68.98,73.24,60.47,2,1221.74,979.59
2022-06-14,1089.01,1080.34,1091.07,1053.05,-22.2,-2.01,210.15,1166.93,1064.35,961.77,55.57,67.35,32.0,2,1229.49,985.81
2022-06-15,1080.59,1082.28,1105.23,1079.58,1.94,0.18,212.8,1168.03,1067.67,967.32,45.13,59.94,15.51,2,1233.28,988.84
2022-06-16,1084.65,1092.81,1110.78,1084.65,10.53,0.97,174.01,1169.74,1071.32,972.9,41.09,53.66,15.96,2,1236.77,991.64
2022-06-17,1083.93,1091.87,1097.89,1069.67,-0.93,-0.09,164.71,1171.61,1073.97,976.32,39.48,48.93,20.58,2,1233.46,988.99
2022-06-20,1095.22,1082.91,1106.77,1082.25,-8.96,-0.82,177.68,1172.68,1075.74,978.8,36.34,44.74,19.55,2,1224.26,981.61
2022-06-21,1082.06,1069.66,1087.33,1061.12,-13.25,-1.22,172.96,1172.99,1076.74,980.49,30.6,40.02,11.75,2,1216.6,975.47
2022-06-22,1072.23,1036.39,1074.66,1036.39,-33.27,-3.11,174.62,1171.1,1078.16,985.21,20.4,33.48,-5.77,2,1205.27,966.39
2022-06-23,1038.87,1060.8,1061.11,1033.96,24.41,2.36,190.49,1169.01,1080.55,992.09,24.54,30.5,12.62,2,1200.9,962.88
2022-06-24,1063.65,1069.52,1079.45,1058.42,8.72,0.82,187.76,1166.45,1083.38,1000.31,31.79,30.93,33.51,2,1195.37,958.45
2022-06-27,1073.14,1069.48,1082.54,1067.92,-0.04,0.0,183.76,1159.94,1087.14,1014.33,36.61,32.82,44.17,2,1191.7,955.51
2022-06-28,1070.59,1082.21,1084.18,1047.63,12.73,1.19,227.76,1154.6,1090.72,1026.85,45.34,37.0,62.03,2,1191.91,955.68
2022-06-29,1078.86,1064.15,1096.89,1063.71,-18.06,-1.67,231.48,1153.62,1091.52,1029.42,44.05,39.35,53.45,2,1189.9,954.06
2022-06-30,1064.85,1077.74,1088.35,1064.81,13.59,1.28,190.2,1153.25,1092.34,1031.43,49.41,42.7,62.82,2,1188.23,952.72
2022-07-01,1078.54,1061.32,1080.33,1059.11,-16.41,-1.52,163.86,1150.09,1089.32,1028.55,47.43,44.28,53.74,2,1184.83,950.0
2022-07-04,1056.37,1036.68,1056.37,1028.26,-24.64,-2.32,200.49,1136.83,1082.87,1028.91,35.71,41.42,24.29,2,1179.7,945.89
2022-07-05,1038.51,1024.77,1048.55,1013.23,-11.92,-1.15,167.71,1130.41,1077.17,1023.93,28.4,37.08,11.05,2,1174.72,941.89
2022-07-06,1028.45,1041.93,1062.74,1025.3,17.16,1.67,217.51,1119.66,1072.34,1025.03,30.37,34.85,21.42,2,1175.33,942.39
2022-07-07,1045.39,1029.13,1045.39,1025.1,-12.8,-1.23,150.98,1117.85,1068.79,1019.74,26.58,32.09,15.57,2,1171.82,939.57
2022-07-08,1034.4,1037.38,1052.58,1031.26,8.26,0.8,164.43,1109.71,1064.7,1019.68,27.34,30.51,21.01,2,1168.25,936.71
2022-07-11,1034.49,1013.23,1034.49,1007.51,-24.16,-2.33,163.85,1107.02,1060.23,1013.44,20.36,27.13,6.83,2,1162.01,931.7
2022-07-12,1013.8,982.93,1018.4,982.93,-30.3,-2.99,157.29,1112.01,1055.36,998.71,13.58,22.61,-4.49,2,1150.99,922.86
2022-07-13,983.32,973.42,988.32,970.53,-9.51,-0.97,132.04,1115.4,1049.92,984.43,9.93,18.38,-6.98,2,1140.92,914.79
2022-07-14,972.63,984.15,994.59,971.1,10.73,1.1,149.03,1112.8,1044.48,976.17,11.54,16.1,2.42,2,1130.53,906.46
2022-07-15,982.74,984.68,1005.21,981.62,0.53,0.05,148.55,1108.54,1039.12,969.71,12.81,15.0,8.42,2,1122.02,899.64
2022-07-18,988.24,985.71,991.81,973.21,1.03,0.1,160.45,1104.35,1034.26,964.18,14.03,14.68,12.72,2,1116.36,895.1
2022-07-19,985.13,994.21,994.93,977.87,8.5,0.86,168.7,1100.67,1030.49,960.32,18.97,16.11,24.7,2,1112.97,892.38
2022-07-20,998.65,1003.68,1010.94,998.64,9.47,0.95,152.49,1099.93,1028.86,957.79,26.12,19.44,39.46,2,1108.73,888.98
2022-07-21,1003.39,1028.97,1045.9,1000.75,25.29,2.52,228.27,1096.81,1027.26,957.72,43.26,27.38,75.0,2,1108.71,888.96
2022-07-22,1037.2,1014.23,1038.81,1007.52,-14.74,-1.43,160.0,1091.45,1024.5,957.55,48.16,34.31,75.87,2,1106.14,886.9
2022-07-25,1014.4,1013.31,1032.69,1009.1,-0.92,-0.09,140.8,1085.5,1021.69,957.88,51.03,39.88,73.32,2,1106.15,886.91
2022-07-26,1013.82,1015.72,1016.79,1001.17,2.41,0.24,128.68,1075.83,1018.37,960.9,53.9,44.56,72.6,2,1109.79,889.83
2022-07-27,1012.42,1015.9,1018.78,1008.12,0.17,0.02,133.59,1069.44,1015.95,962.47,55.51,48.21,70.12,2,1114.5,893.61
2022-07-28,1023.24,1036.29,1042.77,1023.24,20.4,2.01,191.79,1060.39,1013.88,967.37,65.93,54.12,89.57,2,1120.29,898.25
2022-07-29,1038.97,1014.7,1038.97,1013.94,-21.59,-2.08,178.17,1052.68,1011.55,970.43,62.0,56.75,72.52,2,1123.62,900.92
2022-08-01,1010.68,1033.98,1036.64,995.14,19.28,1.9,197.45,1052.23,1011.42,970.61,66.84,60.11,80.3,2,1128.98,905.22
2022-08-02,1021.27,1027.4,1041.0,1009.24,-6.58,-0.64,249.28,1052.55,1011.55,970.55,65.75,61.99,73.26,2,1132.66,908.17
2022-08-03,1031.0,1056.87,1084.36,1028.58,29.47,2.87,345.15,1055.94,1012.29,968.65,66.89,63.62,73.43,2,1138.57,912.91
2022-08-04,1064.08,1074.18,1082.86,1060.1,17.31,1.64,252.59,1065.48,1014.55,963.62,74.13,67.12,88.13,2,1143.59,916.93
2022-08-05,1079.38,1148.81,1149.32,1078.29,74.63,6.95,412.65,1097.39,1020.12,942.85,82.64,72.3,103.33,2,1158.52,928.91
2022-08-08,1157.78,1142.7,1158.05,1131.06,-6.11,-0.53,367.23,1120.39,1026.59,932.79,85.29,76.63,102.61,2,1172.89,940.42
2022-08-09,1139.77,1144.18,1145.53,1115.71,1.48,0.13,273.89,1139.17,1034.65,930.14,87.35,80.2,101.65,0,1187.15,951.86
2022-08-10,1133.05,1135.21,1159.64,1127.37,-8.97,-0.78,273.79,1151.98,1042.74,933.5,86.62,82.34,95.17,0,1200.39,962.47
2022-08-11,1143.24,1158.12,1162.79,1142.16,22.91,2.02,284.49,1168.09,1051.44,934.8,90.15,84.94,100.56,0,1213.91,973.32
2022-08-12,1157.39,1129.58,1164.09,1129.58,-28.54,-2.46,242.61,1175.85,1058.69,941.53,86.0,85.3,87.42,2,1226.66,983.54
2022-08-15,1126.39,1114.66,1132.01,1114.66,-14.93,-1.32,214.68,1179.68,1065.13,950.59,78.51,83.04,69.46,2,1235.62,990.72
2022-08-16,1114.22,1100.78,1123.33,1098.57,-13.87,-1.24,195.71,1181.17,1070.46,959.76,65.38,77.15,41.84,2,1243.76,997.25
2022-08-17,1101.48,1102.83,1107.03,1092.61,2.05,0.19,177.98,1182.54,1075.42,968.3,53.12,69.14,21.08,2,1248.87,1001.34
2022-08-18,1103.37,1116.45,1119.35,1094.23,13.61,1.23,270.67,1186.11,1079.79,973.48,46.53,61.6,16.39,2,1253.56,1005.11
2022-08-19,1118.41,1090.48,1136.91,1090.48,-25.97,-2.33,251.74,1185.63,1083.61,981.58,31.02,51.41,-9.76,2,1247.08,999.91
2022-08-22,1087.84,1088.31,1099.56,1075.35,-2.17,-0.2,186.18,1184.15,1087.36,990.57,25.55,42.79,-8.93,2,1241.05,995.07
2022-08-23,1086.2,1078.89,1091.43,1077.35,-9.42,-0.87,162.99,1181.71,1090.52,999.32,18.36,34.65,-14.21,2,1233.8,989.26
2022-08-24,1080.39,1029.58,1081.29,1029.43,-49.31,-4.57,224.3,1180.33,1091.2,1002.07,12.28,27.19,-17.55,1,1222.07,979.86
2022-08-25,1030.48,1019.67,1036.23,1008.38,-9.91,-0.96,172.92,1181.81,1090.37,998.93,11.11,21.83,-10.32,1,1206.71,967.54
2022-08-26,1024.58,1006.14,1027.02,1005.54,-13.53,-1.33,134.09,1182.86,1089.94,997.02,7.56,17.07,-11.47,1,1193.0,956.55
2022-08-29,991.99,1008.01,1014.23,990.35,1.87,0.19,142.84,1185.31,1088.64,991.98,9.06,14.4,-1.63,1,1181.17,947.06
2022-08-30,1007.29,1007.3,1018.08,1002.04,-0.71,-0.07,124.88,1187.2,1087.64,988.07,9.89,12.9,3.88,1,1170.79,938.74
2022-08-31,1006.01,1000.68,1015.74,994.06,-6.62,-0.66,160.69,1190.68,1084.83,978.98,8.95,11.58,3.67,1,1159.45,929.65
2022-09-01,1008.3,996.42,1020.31,994.84,-4.26,-0.43,159.09,1193.56,1080.94,968.32,7.82,10.33,2.8,1,1146.13,918.97
2022-09-02,998.08,1009.59,1017.66,996.03,13.17,1.32,161.62,1186.17,1073.98,961.79,11.56,10.74,13.19,2,1137.15,911.77
2022-09-05,1009.74,999.22,1009.74,988.64,-10.37,-1.03,179.33,1178.85,1066.8,954.76,11.51,10.99,12.54,2,1127.26,903.84
2022-09-06,998.98,998.74,1001.89,989.01,-0.49,-0.05,144.51,1169.41,1059.53,949.66,14.75,12.25,19.75,2,1118.36,896.71
2022-09-07,999.92,1022.29,1034.67,999.63,23.56,2.36,190.7,1159.13,1053.89,948.64,34.2,19.56,63.47,2,1117.55,896.06
2022-09-08,1020.38,1010.05,1023.93,1009.33,-12.25,-1.2,156.96,1141.72,1046.48,951.25,38.3,25.81,63.29,2,1116.49,895.2
2022-09-09,1009.69,1002.49,1010.24,993.06,-7.56,-0.75,131.89,1129.09,1040.13,951.17,35.57,29.06,48.57,2,1116.08,894.88
2022-09-13,1002.21,1010.45,1028.19,1002.21,7.97,0.79,132.63,1117.81,1034.92,952.03,39.5,32.54,53.43,2,1116.35,895.09
2022-09-14,996.39,1019.72,1020.9,994.98,9.27,0.92,136.33,1108.22,1030.87,953.51,48.84,37.98,70.58,2,1117.73,896.2
2022-09-15,1023.0,1000.3,1026.15,990.39,-19.42,-1.9,172.01,1096.66,1025.74,954.82,41.01,38.99,45.05,2,1117.69,896.17
2022-09-16,996.99,1003.86,1023.99,996.36,3.56,0.36,169.06,1078.01,1020.11,962.21,38.36,38.78,37.52,2,1118.51,896.83
2022-09-19,1003.26,979.76,1011.04,975.77,-24.09,-2.4,168.53,1065.22,1014.57,963.93,27.83,35.13,13.24,2,1115.2,894.17
2022-09-20,983.42,975.48,986.08,968.38,-4.28,-0.44,117.36,1049.63,1008.93,968.24,22.12,30.79,4.78,2,1112.57,892.06
2022-09-21,970.21,957.34,971.71,954.17,-18.14,-1.86,135.47,1035.44,1002.85,970.27,16.18,25.92,-3.31,2,1107.97,888.37
2022-09-22,952.68,962.15,972.19,951.58,4.8,0.5,116.19,1034.2,999.48,964.77,15.38,22.41,1.33,2,1101.3,883.02
2022-09-23,962.16,936.77,963.67,935.08,-25.37,-2.64,139.12,1038.25,995.34,952.43,10.86,18.56,-4.54,2,1093.16,876.5
2022-09-26,932.37,931.4,945.66,926.97,-5.38,-0.57,127.06,1042.39,991.6,940.81,8.73,15.28,-4.38,2,1085.27,870.17
2022-09-27,932.35,952.54,952.54,930.79,21.14,2.27,125.13,1041.74,988.83,935.91,14.41,14.99,13.25,2,1078.84,865.02
2022-09-28,949.45,928.23,949.45,927.63,-24.31,-2.55,107.65,1043.22,984.87,926.53,10.04,13.34,3.44,2,1068.69,856.88
2022-09-29,934.65,931.61,947.73,927.52,3.38,0.36,105.48,1043.66,981.42,919.18,8.53,11.74,2.12,1,1061.06,850.76
2022-09-30,929.06,911.86,934.69,911.85,-19.75,-2.12,99.51,1045.93,977.19,908.45,5.69,9.72,-2.37,1,1050.85,842.58
2022-10-10,904.66,854.57,904.95,854.15,-57.29,-6.28,165.67,1054.78,969.44,884.11,3.91,7.79,-3.83,1,1036.96,831.43
2022-10-11,854.16,838.12,857.61,835.82,-16.46,-1.93,137.39,1062.85,961.39,859.93,3.17,6.25,-2.98,1,1021.71,819.21
2022-10-12,836.44,882.66,884.21,829.33,44.55,5.31,168.04,1061.03,955.58,850.13,15.35,9.28,27.48,1,1013.42,812.56
2022-10-13,877.44,889.02,903.82,875.23,6.36,0.72,152.33,1053.51,948.92,844.33,26.38,14.98,49.18,1,1005.3,806.05
2022-10-14,899.15,907.9,910.94,890.83,18.88,2.12,156.14,1045.91,943.81,841.72,38.84,22.94,70.66,2,1002.1,803.48
2022-10-17,902.94,933.64,936.73,901.74,25.74,2.84,186.01,1038.9,940.37,841.84,54.84,33.57,97.38,2,1002.35,803.68
2022-10-18,936.45,923.06,937.22,918.97,-10.59,-1.13,142.33,1029.32,936.0,842.68,62.95,43.36,102.12,2,999.07,801.06
2022-10-19,922.12,916.64,925.35,911.94,-6.41,-0.69,134.2,1016.14,930.85,845.55,68.94,51.89,103.04,2,997.79,800.03
2022-10-20,912.02,957.53,970.29,910.51,40.89,4.46,229.0,1008.93,928.71,848.49,76.28,60.02,108.79,2,1000.67,802.34
2022-10-21,951.63,963.17,970.76,937.8,5.64,0.59,179.82,1001.01,926.67,852.33,82.4,67.48,112.23,2,1006.36,806.9
2022-10-24,965.04,971.28,993.27,961.71,8.12,0.84,191.52,999.46,926.25,853.03,83.79,72.92,105.55,2,1019.32,817.29
2022-10-25,963.79,956.23,972.37,947.18,-15.06,-1.55,160.62,996.36,925.29,854.21,78.74,74.86,86.49,2,1032.43,827.8
2022-10-26,954.48,990.67,1000.07,942.01,34.44,3.6,233.31,1002.38,926.95,851.52,82.96,77.56,93.75,0,1044.41,837.41
2022-10-27,991.43,997.7,1012.49,979.64,7.03,0.71,274.77,1008.92,928.73,848.54,84.19,79.77,93.03,0,1056.48,847.09
2022-10-28,983.76,988.97,1012.02,980.94,-8.73,-0.87,265.71,1015.7,931.34,846.98,81.77,80.43,84.44,0,1065.48,854.3
2022-10-31,983.4,1023.63,1035.19,983.4,34.66,3.5,280.6,1029.41,935.95,842.49,84.76,81.87,90.52,0,1075.47,862.31
2022-11-01,1022.42,1023.93,1039.38,1008.93,0.3,0.03,254.47,1040.4,939.52,838.64,85.84,83.2,91.13,0,1086.66,871.29
2022-11-02,1023.13,1034.37,1041.7,1020.12,10.44,1.02,255.65,1053.63,944.83,836.03,88.21,84.87,94.89,0,1099.73,881.77
2022-11-03,1026.86,1052.44,1055.65,1026.06,18.07,1.75,254.83,1069.08,950.87,832.66,91.2,86.98,99.64,0,1110.27,890.21
2022-11-04,1052.09,1059.76,1064.36,1040.45,7.32,0.7,240.53,1084.05,958.26,832.48,92.88,88.94,100.75,0,1120.99,898.81
2022-11-07,1058.17,1044.41,1071.15,1042.23,-15.35,-1.45,222.93,1089.39,967.76,846.12,88.35,88.75,87.56,0,1129.1,905.32
2022-11-08,1044.49,1038.26,1045.29,1023.39,-6.15,-0.59,178.64,1087.43,977.76,868.1,80.25,85.92,68.93,0,1138.21,912.62
2022-11-09,1036.17,1032.95,1046.59,1025.35,-5.31,-0.51,139.12,1088.24,985.28,882.32,72.72,81.52,55.13,2,1142.9,916.38
2022-11-10,1026.7,1012.2,1039.57,1011.52,-20.75,-2.01,173.9,1084.93,991.44,897.94,59.42,74.15,29.96,2,1144.51,917.67
2022-11-11,1040.78,1018.54,1047.01,1018.54,6.34,0.63,204.38,1082.82,996.97,911.12,44.76,64.35,5.58,2,1147.79,920.3
2022-11-14,1015.92,1023.71,1030.28,1004.57,5.17,0.51,186.52,1082.9,1001.47,920.05,39.42,56.04,6.18,2,1147.8,920.31
2022-11-15,1023.62,1069.84,1075.53,1022.56,46.13,4.51,305.14,1087.04,1008.81,930.58,56.94,56.34,58.14,2,1152.9,924.4
2022-11-16,1071.34,1055.8,1078.1,1054.33,-14.04,-1.31,199.34,1084.1,1015.77,947.44,61.19,57.96,67.64,2,1155.28,926.3
2022-11-17,1049.57,1085.28,1086.94,1034.06,29.48,2.79,218.44,1091.39,1022.16,952.92,73.45,63.12,94.11,2,1158.92,929.23
2022-11-18,1079.86,1058.46,1090.13,1058.25,-26.82,-2.47,218.56,1092.27,1026.92,961.57,69.96,65.4,79.08,2,1158.78,929.11
2022-11-21,1052.72,1054.7,1062.2,1041.99,-3.76,-0.36,164.65,1092.21,1031.09,969.97,66.17,65.66,67.2,2,1159.92,930.03
2022-11-22,1051.94,1044.39,1061.95,1041.74,-10.32,-0.98,198.14,1086.22,1035.5,984.78,59.63,63.65,51.59,2,1160.6,930.57
2022-11-23,1042.48,1036.86,1049.65,1016.35,-7.52,-0.72,186.14,1084.17,1037.81,991.45,52.33,59.88,37.24,2,1161.04,930.92
2022-11-24,1039.7,1024.89,1043.48,1022.42,-11.97,-1.15,165.77,1082.23,1039.17,996.11,42.8,54.19,20.04,2,1162.44,932.05
2022-11-25,1023.26,1013.23,1040.47,1013.23,-11.66,-1.14,176.42,1078.83,1040.38,1001.93,28.54,45.64,-5.66,2,1161.85,931.58
2022-11-28,997.03,1002.85,1014.7,994.01,-10.38,-1.02,198.47,1080.57,1039.34,998.12,22.09,37.79,-9.31,2,1159.54,929.72
2022-11-29,1006.36,1016.58,1021.71,999.85,13.74,1.37,193.42,1080.87,1038.98,997.08,22.55,32.71,2.24,2,1153.63,924.98
2022-11-30,1013.15,1011.27,1016.71,1001.03,-5.31,-0.52,172.42,1081.4,1037.82,994.24,21.02,28.81,5.44,2,1148.68,921.02
2022-12-01,1016.82,1030.97,1040.71,1015.81,19.69,1.95,202.63,1079.89,1036.75,993.6,32.08,29.9,36.44,2,1142.66,916.18
2022-12-02,1025.03,1022.96,1041.3,1022.56,-8.01,-0.78,167.53,1077.1,1034.91,992.72,35.59,31.8,43.18,2,1138.72,913.02
2022-12-05,1029.69,1032.07,1039.24,1026.49,9.12,0.89,216.01,1076.27,1034.29,992.32,46.53,36.71,66.17,2,1136.2,911.01
2022-12-06,1030.91,1050.45,1059.67,1027.32,18.38,1.78,215.17,1077.44,1034.9,992.36,59.67,44.36,90.29,2,1136.88,911.55
2022-12-07,1048.0,1039.73,1048.54,1037.13,-10.72,-1.02,183.47,1077.82,1035.24,992.66,62.99,50.57,87.83,2,1137.2,911.81
2022-12-08,1037.87,1028.56,1037.98,1026.26,-11.18,-1.07,212.99,1077.45,1036.06,994.67,59.53,53.56,71.48,2,1137.6,912.13
2022-12-09,1030.37,1037.37,1040.36,1024.33,8.81,0.86,375.2,1077.6,1037.0,996.4,60.6,55.91,69.98,2,1140.28,914.28
