time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-07-26,1122.32,1134.99,1140.01,1102.19,8.58,0.76,535.25,1187.27,1081.86,976.46,69.48,80.7,47.05,2,1249.82,1002.11
2013-07-29,1120.47,1111.6,1139.06,1108.65,-23.39,-2.06,466.64,1189.81,1085.39,980.98,56.42,72.6,24.04,2,1251.81,1003.7
2013-07-30,1117.25,1092.8,1117.61,1061.45,-18.8,-1.69,443.61,1190.82,1086.81,982.81,45.52,63.58,9.41,2,1249.88,1002.16
2013-07-31,1098.9,1106.5,1117.9,1090.19,13.7,1.25,384.54,1192.57,1088.36,984.15,41.71,56.29,12.56,2,1250.57,1002.71
2013-08-01,1113.89,1162.81,1162.81,1109.16,56.31,5.09,610.17,1201.7,1093.41,985.13,53.38,55.32,49.5,2,1255.72,1006.84
2013-08-02,1174.55,1180.36,1200.63,1173.16,17.55,1.51,709.04,1211.54,1100.85,990.16,64.06,58.23,75.73,2,1265.78,1014.91
2013-08-05,1183.06,1201.97,1202.06,1183.06,21.61,1.83,595.01,1216.83,1111.81,1006.78,76.02,64.16,99.74,2,1273.21,1020.87
2013-08-06,1201.37,1212.79,1215.2,1199.31,10.82,0.9,584.87,1222.86,1122.49,1022.12,83.49,70.61,109.26,2,1278.58,1025.17
2013-08-07,1205.76,1172.24,1208.6,1170.06,-40.55,-3.34,609.04,1221.71,1129.87,1038.04,79.68,73.63,91.78,2,1276.77,1023.72
2013-08-08,1167.14,1182.84,1191.79,1165.16,10.6,0.9,480.56,1222.2,1136.88,1051.56,79.44,75.57,87.18,2,1283.04,1028.74
2013-08-09,1189.57,1173.56,1191.24,1152.16,-9.28,-0.78,506.39,1220.53,1142.86,1065.18,77.26,76.13,79.53,2,1287.32,1032.17
2013-08-12,1186.87,1171.5,1188.72,1153.04,-2.06,-0.18,523.2,1221.93,1146.75,1071.56,73.19,75.15,69.27,2,1293.97,1037.51
2013-08-13,1170.3,1188.75,1189.94,1163.42,17.25,1.47,479.96,1226.02,1150.68,1075.33,73.81,74.71,72.03,2,1304.62,1046.05
2013-08-14,1189.34,1189.06,1196.68,1170.46,0.31,0.03,547.09,1228.49,1155.11,1081.74,68.72,72.71,60.74,2,1313.78,1053.39
2013-08-15,1186.63,1180.38,1196.16,1179.37,-8.68,-0.73,503.64,1230.23,1158.31,1086.4,60.73,68.72,44.77,2,1315.73,1054.96
2013-08-16,1168.9,1139.89,1195.39,1139.34,-40.49,-3.43,539.02,1226.19,1160.82,1095.45,40.73,59.39,3.42,2,1311.24,1051.36
2013-08-19,1135.07,1181.12,1181.12,1135.07,41.23,3.62,464.2,1227.94,1163.13,1098.31,48.03,55.6,32.88,2,1308.93,1049.5
2013-08-20,1181.26,1199.94,1202.42,1181.26,18.82,1.59,570.09,1231.68,1164.9,1098.12,64.13,58.44,75.49,2,1307.5,1048.36
2013-08-21,1198.33,1207.13,1207.13,1190.47,7.19,0.6,502.5,1234.4,1165.83,1097.27,76.08,64.32,99.6,2,1311.37,1051.46
2013-08-22,1203.59,1220.69,1224.09,1203.59,13.56,1.12,540.43,1240.57,1170.55,1100.52,82.78,70.48,107.39,2,1315.57,1054.83
2013-08-23,1225.43,1224.27,1235.94,1193.26,3.58,0.29,622.38,1246.76,1175.01,1103.26,84.67,75.21,103.58,2,1321.2,1059.34
2013-08-26,1227.96,1241.92,1242.2,1226.19,17.65,1.44,521.16,1252.73,1181.53,1110.33,89.69,80.03,109.0,2,1329.02,1065.61
2013-08-27,1238.7,1250.87,1250.87,1226.24,8.95,0.72,497.69,1254.29,1189.43,1124.57,93.13,84.4,110.58,2,1335.91,1071.14
2013-08-28,1236.49,1220.61,1243.44,1220.61,-30.26,-2.42,535.17,1248.95,1195.14,1141.32,86.71,85.17,89.79,2,1339.42,1073.95
2013-08-29,1221.99,1216.99,1230.09,1212.14,-3.62,-0.3,388.19,1250.31,1197.84,1145.38,81.39,83.91,76.34,2,1343.48,1077.21
2013-08-30,1214.39,1156.28,1215.52,1150.86,-60.71,-4.99,500.13,1251.7,1196.64,1141.58,56.06,74.63,18.94,2,1345.3,1078.66
2013-09-02,1153.62,1188.16,1188.17,1153.62,31.88,2.76,327.89,1251.07,1195.95,1140.83,49.81,66.35,16.72,2,1346.08,1079.29
2013-09-03,1192.01,1210.71,1210.71,1190.9,22.55,1.9,340.88,1250.85,1195.85,1140.85,53.15,61.95,35.55,2,1347.28,1080.25
2013-09-04,1210.27,1212.17,1220.63,1205.55,1.46,0.12,363.31,1252.16,1197.84,1143.52,55.87,59.93,47.76,2,1347.84,1080.7
2013-09-05,1212.15,1240.98,1242.14,1210.12,28.81,2.38,450.32,1257.71,1200.75,1143.79,67.28,62.38,77.09,2,1350.09,1082.5
2013-09-06,1240.69,1248.02,1250.74,1234.09,7.04,0.57,537.34,1263.53,1204.47,1145.41,77.24,67.33,97.05,2,1352.72,1084.62
2013-09-09,1255.06,1249.19,1255.06,1232.25,1.17,0.09,606.01,1268.44,1208.36,1148.27,82.95,72.54,103.77,2,1353.53,1085.26
2013-09-10,1247.7,1251.04,1252.24,1236.31,1.85,0.15,612.66,1273.59,1211.47,1149.35,87.35,77.47,107.09,2,1353.55,1085.28
2013-09-11,1244.6,1204.34,1244.6,1196.47,-46.7,-3.73,639.37,1273.6,1212.23,1150.87,75.34,76.76,72.49,2,1351.74,1083.83
2013-09-12,1201.09,1199.2,1216.2,1194.59,-5.14,-0.43,421.66,1273.12,1213.18,1153.23,65.2,72.91,49.79,2,1349.77,1082.25
2013-09-13,1200.97,1213.51,1216.24,1191.13,14.31,1.19,445.57,1266.51,1216.86,1167.21,55.22,67.01,31.62,2,1356.12,1087.34
2013-09-16,1210.67,1220.88,1234.56,1210.67,7.37,0.61,457.41,1265.72,1218.84,1171.97,52.32,62.12,32.74,2,1359.75,1090.25
2013-09-17,1220.93,1201.15,1222.65,1200.32,-19.73,-1.62,422.32,1265.69,1218.91,1172.13,40.11,54.78,10.76,2,1358.69,1089.4
2013-09-18,1202.09,1217.72,1217.72,1196.91,16.57,1.38,424.35,1265.91,1219.44,1172.96,40.6,50.05,21.7,2,1359.31,1089.9
2013-09-23,1225.24,1258.72,1258.72,1225.24,41.0,3.37,541.81,1270.87,1221.34,1171.8,60.4,53.5,74.2,2,1361.28,1091.48
2013-09-24,1256.96,1264.54,1268.83,1248.39,5.82,0.46,621.59,1276.35,1223.35,1170.35,71.76,59.59,96.1,2,1363.11,1092.95
2013-09-25,1260.81,1255.29,1269.18,1254.0,-9.25,-0.73,464.91,1278.26,1224.02,1169.78,75.24,64.81,96.11,2,1363.79,1093.49
2013-09-26,1252.3,1248.56,1268.12,1248.12,-6.73,-0.54,428.94,1277.93,1223.9,1169.88,74.69,68.1,87.86,2,1363.51,1093.27
2013-09-27,1253.62,1252.36,1258.27,1247.69,3.8,0.3,526.9,1280.88,1225.49,1170.1,75.94,70.71,86.4,2,1368.84,1097.54
2013-09-30,1258.1,1275.6,1275.77,1257.64,23.24,1.86,409.16,1287.76,1228.42,1169.08,83.89,75.11,101.46,2,1377.32,1104.34
2013-10-08,1279.1,1305.86,1306.25,1278.67,30.26,2.37,527.15,1294.69,1235.9,1177.11,89.14,79.78,107.85,2,1387.58,1112.56
2013-10-09,1300.7,1336.78,1336.78,1300.7,30.92,2.37,583.11,1312.72,1243.33,1173.94,92.76,84.11,110.06,2,1400.44,1122.88
2013-10-10,1342.4,1309.4,1342.4,1306.64,-27.38,-2.05,627.52,1321.6,1248.27,1174.93,85.78,84.67,88.02,2,1412.46,1132.51
2013-10-11,1320.54,1319.67,1325.07,1301.34,10.27,0.78,483.68,1331.24,1253.64,1176.04,82.52,83.95,79.66,2,1423.77,1141.58
2013-10-14,1320.02,1342.94,1342.94,1316.19,23.27,1.76,539.2,1345.23,1258.74,1172.25,88.35,85.42,94.21,2,1433.12,1149.08
2013-10-15,1343.61,1334.48,1344.21,1324.74,-8.46,-0.63,596.83,1355.42,1263.06,1170.7,88.87,86.57,93.48,2,1440.88,1155.3
2013-10-16,1326.41,1286.28,1326.41,1275.85,-48.2,-3.61,584.56,1357.57,1264.92,1172.26,72.58,81.9,53.92,2,1444.32,1158.06
2013-10-17,1297.75,1296.12,1316.86,1290.27,9.84,0.76,663.07,1360.56,1267.17,1173.78,63.2,75.67,38.26,2,1449.6,1162.29
2013-10-18,1299.18,1314.22,1314.22,1290.2,18.1,1.4,536.05,1363.51,1272.66,1181.81,60.84,70.73,41.07,2,1456.47,1167.8
2013-10-21,1325.28,1373.22,1374.31,1325.28,59.0,4.49,650.34,1375.67,1281.37,1187.06,73.53,71.66,77.26,2,1467.31,1176.49
2013-10-22,1377.75,1351.43,1393.73,1349.45,-21.79,-1.59,845.44,1381.88,1288.26,1194.64,70.39,71.24,68.7,2,1472.36,1180.54
2013-10-23,1344.04,1316.19,1344.04,1299.54,-35.24,-2.61,674.24,1382.03,1293.03,1204.02,58.33,66.94,41.13,2,1470.08,1178.71
2013-10-24,1302.37,1302.15,1315.55,1299.18,-14.04,-1.07,425.55,1376.49,1298.08,1219.67,46.33,60.07,18.85,2,1469.27,1178.07
2013-10-25,1307.41,1285.93,1313.18,1274.84,-16.22,-1.25,539.19,1371.06,1301.49,1231.92,33.99,51.37,-0.77,2,1465.53,1175.06
2013-10-28,1277.02,1287.87,1291.13,1268.15,1.94,0.15,470.05,1370.05,1302.94,1235.84,27.9,43.55,-3.41,2,1459.42,1170.16
2013-10-29,1280.71,1241.03,1293.7,1203.54,-46.84,-3.64,648.36,1372.26,1301.77,1231.28,25.17,37.42,0.66,2,1449.04,1161.85
2013-10-30,1231.9,1258.62,1258.62,1229.72,17.59,1.42,471.16,1372.0,1301.94,1231.87,26.43,33.76,11.78,2,1445.97,1159.38
2013-10-31,1250.0,1228.44,1250.0,1228.44,-30.18,-2.4,408.37,1374.52,1300.93,1227.34,21.99,29.83,6.29,2,1438.46,1153.36
2013-11-01,1216.65,1214.44,1226.78,1197.73,-14.0,-1.14,428.45,1379.19,1299.03,1218.88,17.5,25.72,1.05,2,1427.38,1144.48
2013-11-04,1216.34,1227.59,1235.94,1213.11,13.15,1.08,368.2,1382.15,1296.63,1211.12,18.47,23.3,8.8,2,1411.22,1131.52
2013-11-05,1218.64,1262.54,1262.54,1218.18,34.95,2.85,478.92,1381.13,1294.47,1207.81,30.65,25.75,40.44,2,1401.35,1123.61
2013-11-06,1257.14,1257.43,1289.67,1257.14,-5.11,-0.4,535.05,1376.31,1290.5,1204.69,37.67,29.72,53.56,2,1394.83,1118.38
2013-11-07,1245.76,1244.64,1266.56,1242.63,-12.79,-1.02,452.02,1374.84,1287.26,1199.68,41.41,33.62,56.98,2,1388.45,1113.26
2013-11-08,1235.02,1228.95,1245.25,1222.36,-15.69,-1.26,392.75,1372.49,1282.73,1192.96,38.45,35.23,44.89,2,1382.12,1108.19
2013-11-11,1228.8,1240.41,1247.92,1219.43,11.46,0.93,320.5,1364.7,1277.6,1190.5,41.11,37.19,48.94,2,1376.85,1103.96
2013-11-12,1239.08,1252.54,1252.54,1230.71,12.13,0.98,388.65,1357.15,1273.5,1189.85,47.28,40.55,60.73,2,1378.13,1104.99
2013-11-13,1244.81,1229.47,1254.07,1229.16,-23.07,-1.84,401.21,1356.22,1270.66,1185.1,43.02,41.37,46.32,2,1374.9,1102.39
2013-11-14,1228.55,1262.72,1264.13,1218.66,33.25,2.7,458.64,1353.8,1268.99,1184.19,50.28,44.34,62.16,2,1378.7,1105.44
2013-11-15,1268.44,1289.8,1305.34,1268.44,27.08,2.14,554.02,1350.62,1267.77,1184.92,60.91,49.87,83.0,2,1387.07,1112.15
2013-11-18,1299.28,1323.68,1323.68,1296.54,33.88,2.63,549.99,1337.68,1265.29,1192.9,73.94,57.89,106.04,2,1397.73,1120.7
2013-11-19,1327.67,1341.97,1346.12,1326.15,18.29,1.38,612.08,1335.04,1264.82,1194.6,81.54,65.78,113.08,2,1406.55,1127.77
2013-11-20,1339.95,1348.3,1348.31,1332.75,6.33,0.47,506.29,1342.5,1266.43,1190.35,87.69,73.08,116.92,2,1416.64,1135.86
2013-11-21,1334.36,1334.82,1341.41,1324.0,-13.48,-1.0,498.84,1348.41,1268.06,1187.71,88.33,78.16,108.65,2,1426.65,1143.89
2013-11-22,1335.61,1331.7,1339.88,1326.82,-3.12,-0.23,462.15,1355.09,1270.35,1185.6,87.95,81.42,100.99,2,1438.05,1153.03
2013-11-25,1328.4,1335.68,1347.75,1327.12,3.98,0.3,450.89,1361.91,1272.74,1183.57,88.72,83.86,98.44,2,1448.63,1161.51
2013-11-26,1334.94,1353.77,1356.99,1334.94,18.09,1.35,430.2,1372.91,1278.38,1183.84,91.7,86.47,102.17,2,1459.86,1170.52
2013-11-27,1351.41,1381.95,1382.88,1351.19,28.18,2.08,520.27,1388.71,1284.54,1180.37,94.2,89.05,104.5,2,1476.79,1184.09
2013-11-28,1385.86,1385.37,1391.3,1379.31,3.42,0.25,552.45,1401.97,1292.39,1182.8,94.05,90.71,100.71,2,1490.4,1195.01
2013-11-29,1386.84,1427.15,1428.23,1386.84,41.78,3.02,616.57,1421.23,1303.02,1184.81,95.69,92.37,102.31,2,1505.65,1207.23
2013-12-02,1337.83,1302.13,1366.6,1302.03,-125.02,-8.76,722.46,1419.8,1306.75,1193.7,63.82,82.85,25.74,2,1503.26,1205.31
2013-12-03,1251.7,1295.95,1305.12,1234.78,-6.18,-0.47,576.05,1419.78,1308.42,1197.06,53.08,72.93,13.39,2,1498.15,1201.22
2013-12-04,1290.68,1288.51,1318.11,1288.51,-7.44,-0.57,526.22,1419.3,1309.98,1200.65,44.65,63.5,6.94,2,1491.51,1195.9
2013-12-05,1283.04,1262.0,1287.07,1260.83,-26.51,-2.06,487.84,1418.34,1310.84,1203.35,34.46,53.82,-4.27,2,1483.43,1189.41
2013-12-06,1257.07,1260.96,1268.22,1252.4,-1.04,-0.08,367.36,1415.89,1312.44,1209.0,27.48,45.04,-7.64,2,1475.58,1183.12
2013-12-09,1272.28,1293.33,1293.33,1270.96,32.37,2.57,381.86,1413.62,1315.09,1216.56,28.41,39.5,6.24,2,1470.87,1179.35
2013-12-10,1295.38,1285.33,1297.8,1276.1,-8.0,-0.62,358.66,1412.08,1316.73,1221.38,27.65,35.55,11.85,2,1463.28,1173.26
2013-12-11,1282.37,1283.15,1295.78,1272.97,-2.18,-0.17,337.79,1407.54,1319.41,1231.29,26.77,32.62,15.06,2,1452.31,1164.47
2013-12-12,1283.68,1313.29,1321.07,1283.68,30.14,2.35,487.2,1406.23,1321.94,1237.65,37.7,34.31,44.47,2,1444.31,1158.05
2013-12-13,1303.32,1323.77,1326.64,1303.32,10.48,0.8,433.89,1406.63,1323.64,1240.65,57.42,42.02,88.24,2,1432.83,1148.85
2013-12-16,1324.25,1311.1,1330.1,1303.49,-12.67,-0.96,453.19,1406.18,1323.01,1239.84,63.46,49.17,92.06,2,1433.83,1149.65
2013-12-17,1308.61,1297.08,1311.56,1286.07,-14.02,-1.07,441.43,1404.19,1320.77,1237.34,61.48,53.27,77.89,2,1433.96,1149.75
2013-12-18,1299.63,1301.34,1309.35,1288.01,4.26,0.33,396.26,1401.25,1318.42,1235.59,61.98,56.17,73.59,2,1435.38,1150.89
2013-12-19,1304.54,1293.35,1317.75,1293.03,-7.99,-0.61,369.5,1399.51,1316.35,1233.18,53.94,55.43,50.96,2,1438.86,1153.68
2013-12-20,1294.92,1283.0,1300.49,1275.95,-10.35,-0.8,329.02,1397.98,1313.91,1229.84,41.81,50.89,23.66,2,1441.31,1155.64
2013-12-23,1284.63,1280.08,1289.47,1257.65,-2.92,-0.23,345.48,1395.81,1311.13,1226.45,38.19,46.66,21.27,2,1439.84,1154.46
2013-12-24,1281.38,1304.86,1311.44,1281.38,24.78,1.94,354.47,1391.09,1308.68,1226.28,47.18,46.83,47.88,2,1442.0,1156.2
2013-12-25,1308.46,1354.67,1354.67,1307.1,49.81,3.82,452.37,1385.64,1307.32,1229.01,64.79,52.82,88.73,2,1449.94,1162.57
2013-12-26,1352.97,1328.43,1360.56,1328.39,-26.24,-1.94,463.95,1374.98,1304.47,1233.97,66.12,57.25,83.85,2,1451.62,1163.91
2013-12-27,1326.23,1368.29,1373.8,1326.23,39.86,3.0,499.11,1353.89,1301.53,1249.17,75.83,63.45,100.6,2,1456.56,1167.88
2013-12-30,1380.68,1386.83,1386.93,1373.85,18.54,1.35,549.43,1369.99,1305.77,1241.54,83.86,70.25,111.08,2,1464.97,1174.62
2013-12-31,1375.84,1373.85,1384.39,1362.42,-12.98,-0.94,450.16,1380.17,1309.66,1239.15,85.87,75.46,106.69,2,1473.49,1181.45
2014-01-02,1369.2,1417.32,1417.45,1369.2,43.47,3.16,477.72,1399.97,1316.1,1232.23,90.55,80.49,110.68,2,1486.37,1191.77
2014-01-03,1414.95,1432.77,1436.52,1414.95,15.45,1.09,563.25,1418.87,1324.64,1230.41,93.0,84.66,109.69,2,1501.84,1204.18
2014-01-06,1426.66,1391.21,1428.08,1388.77,-41.56,-2.9,499.73,1424.88,1331.15,1237.42,85.6,84.97,86.85,0,1513.85,1213.81
2014-01-07,1381.45,1419.94,1419.94,1381.45,28.73,2.07,410.32,1437.06,1337.48,1237.9,86.13,85.36,87.67,0,1529.38,1226.26
2014-01-08,1430.91,1467.8,1471.82,1430.91,47.86,3.37,679.26,1458.12,1346.61,1235.09,89.83,86.85,95.8,0,1547.46,1240.76
2014-01-09,1460.19,1431.3,1477.99,1431.3,-36.5,-2.49,679.95,1467.35,1354.01,1240.68,82.97,85.56,77.79,2,1555.97,1247.58
2014-01-10,1418.71,1398.78,1440.68,1390.9,-32.52,-2.27,462.52,1471.61,1358.29,1244.97,65.8,78.97,39.46,2,1563.78,1253.84
2014-01-13,1398.36,1404.85,1412.95,1392.71,6.07,0.43,383.96,1476.23,1362.34,1248.45,56.1,71.35,25.61,2,1567.84,1257.09
2014-01-14,1408.58,1451.34,1451.34,1407.38,46.49,3.31,450.75,1486.97,1369.35,1251.74,62.57,68.42,50.87,2,1575.0,1262.84
2014-01-15,1451.1,1474.63,1475.1,1451.1,23.29,1.6,504.89,1499.43,1378.23,1257.03,73.89,70.24,81.17,2,1586.18,1271.8
2014-01-16,1482.58,1463.3,1491.06,1457.78,-11.33,-0.77,531.55,1507.54,1386.33,1265.12,74.15,71.55,79.36,2,1591.29,1275.9
2014-01-17,1458.14,1472.52,1486.12,1456.94,9.22,0.63,469.76,1514.15,1395.29,1276.43,77.13,73.41,84.57,2,1595.7,1279.43
2014-01-20,1470.83,1454.28,1482.85,1443.56,-18.24,-1.24,440.24,1513.44,1403.85,1294.27,72.51,73.11,71.32,2,1602.7,1285.05
2014-01-21,1452.37,1497.07,1497.07,1452.37,42.79,2.94,505.15,1515.76,1414.7,1313.65,81.67,75.96,93.1,2,1611.26,1291.91
2014-01-22,1500.63,1523.78,1523.78,1491.6,26.71,1.78,656.56,1524.13,1425.65,1327.16,87.78,79.9,103.54,2,1617.48,1296.89
