time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-26,2006.95,2035.51,2047.09,1999.45,43.18,2.17,1269.43,2054.95,1962.62,1870.3,72.27,69.17,78.47,2,2210.15,1772.1
2021-04-27,2024.53,2002.64,2036.31,1966.85,-32.87,-1.61,1070.83,2059.04,1965.74,1872.44,68.29,68.87,67.12,2,2219.62,1779.7
2021-04-28,1993.41,2069.63,2074.72,1980.98,66.99,3.35,1430.75,2072.97,1974.12,1875.28,77.68,71.81,89.43,2,2235.17,1792.16
2021-04-29,2065.34,2083.4,2090.32,2039.29,13.77,0.67,1340.31,2087.41,1983.03,1878.65,83.25,75.62,98.51,2,2250.93,1804.8
2021-04-30,2063.02,2026.56,2065.88,2021.92,-56.84,-2.73,1434.0,2090.74,1987.98,1885.21,71.62,74.29,66.29,2,2253.5,1806.86
2021-05-06,2053.26,2123.01,2130.87,2053.26,96.44,4.76,1729.04,2108.8,1999.35,1889.9,79.48,76.02,86.41,2,2264.12,1815.37
2021-05-07,2131.98,2231.64,2271.84,2127.97,108.64,5.12,2731.88,2157.36,2015.43,1873.49,81.93,77.99,89.81,2,2287.7,1834.28
2021-05-10,2276.32,2370.84,2373.71,2259.67,139.2,6.24,2681.44,2243.36,2036.4,1829.44,87.72,81.23,100.69,2,2327.57,1866.25
2021-05-11,2304.39,2295.21,2337.39,2209.11,-75.63,-3.19,2812.25,2285.43,2053.11,1820.79,85.38,82.62,90.91,2,2356.62,1889.54
2021-05-12,2277.59,2328.59,2360.92,2277.26,33.38,1.45,1972.83,2329.03,2070.76,1812.5,86.56,83.93,91.81,2,2393.94,1919.47
2021-05-13,2274.79,2206.85,2281.7,2199.93,-121.74,-5.23,1945.38,2343.1,2082.48,1821.86,76.88,81.58,67.47,2,2412.96,1934.71
2021-05-14,2212.06,2173.33,2227.65,2156.13,-33.52,-1.52,1585.1,2347.2,2095.28,1843.37,65.6,76.25,44.29,2,2431.91,1949.91
2021-05-17,2169.79,2163.45,2198.27,2152.69,-9.88,-0.45,1262.57,2348.54,2106.98,1865.42,57.14,69.88,31.66,2,2442.32,1958.26
2021-05-18,2179.1,2175.53,2193.99,2165.89,12.08,0.56,984.3,2349.46,2118.68,1887.9,50.81,63.53,25.39,2,2452.55,1966.46
2021-05-19,2160.24,2135.78,2160.83,2120.89,-39.75,-1.83,1028.21,2349.99,2125.3,1900.62,35.84,54.3,-1.08,2,2464.67,1976.18
2021-05-20,2047.19,2046.0,2056.71,2006.87,-89.78,-4.2,1583.53,2349.44,2126.23,1903.03,27.45,45.35,-8.35,2,2456.12,1969.32
2021-05-21,2031.6,2078.87,2099.62,2030.15,32.88,1.61,1164.52,2348.17,2129.22,1910.26,25.08,38.59,-1.95,2,2439.16,1955.73
2021-05-24,2064.83,2072.58,2106.56,2061.8,-6.3,-0.3,925.84,2346.23,2132.26,1918.29,22.9,33.36,1.99,2,2406.06,1929.18
2021-05-25,2077.82,2116.71,2134.85,2037.96,44.13,2.13,1261.15,2345.74,2136.42,1927.11,28.59,31.77,22.23,1,2386.24,1913.29
2021-05-26,2112.1,2115.85,2139.88,2096.4,-0.85,-0.04,1125.32,2341.58,2142.6,1943.62,35.52,33.02,40.51,2,2362.63,1894.36
2021-05-27,2120.32,2142.58,2166.88,2120.28,26.73,1.26,1185.09,2340.78,2147.95,1955.12,47.31,37.78,66.37,2,2355.5,1888.64
2021-05-28,2155.19,2117.01,2162.73,2106.34,-25.57,-1.19,1070.37,2335.39,2153.67,1971.95,51.16,42.24,69.0,2,2349.24,1883.63
2021-05-31,2134.45,2121.71,2137.68,2109.38,4.7,0.22,842.93,2334.56,2156.28,1977.99,58.03,47.51,79.08,2,2344.61,1879.91
2021-06-01,2117.09,2199.86,2202.58,2084.92,78.15,3.68,1485.34,2338.07,2162.1,1986.12,71.56,55.52,103.63,2,2347.31,1882.08
2021-06-02,2193.7,2221.78,2251.06,2187.74,21.93,1.0,1699.59,2338.07,2171.86,2005.65,76.62,62.56,104.75,2,2356.86,1889.73
2021-06-03,2244.36,2268.92,2301.6,2244.09,47.14,2.12,1840.17,2348.92,2179.15,2009.39,80.28,68.46,103.92,2,2381.6,1909.57
2021-06-04,2218.01,2218.34,2234.8,2172.24,-50.58,-2.23,1583.72,2347.53,2178.49,2009.45,76.33,71.09,86.81,2,2397.08,1921.99
2021-06-07,2229.1,2249.46,2297.57,2229.1,31.12,1.4,1465.23,2320.86,2172.42,2023.98,76.2,72.79,83.01,0,2416.72,1937.73
2021-06-08,2238.35,2234.79,2259.57,2215.81,-14.67,-0.65,1235.27,2309.97,2169.4,2028.83,73.85,73.14,75.27,0,2429.82,1948.24
2021-06-09,2252.86,2342.08,2369.11,2231.01,107.3,4.8,2187.69,2313.79,2170.07,2026.36,79.4,75.23,87.74,0,2454.93,1968.37
2021-06-10,2321.84,2314.22,2350.7,2305.54,-27.86,-1.19,1547.0,2331.72,2175.44,2019.16,79.83,76.76,85.96,0,2473.99,1983.65
2021-06-11,2329.2,2328.34,2356.16,2313.28,14.11,0.61,1340.86,2353.07,2183.19,2013.32,81.77,78.43,88.45,0,2497.44,2002.46
2021-06-15,2348.54,2317.39,2373.39,2277.34,-10.94,-0.47,1390.49,2370.18,2190.89,2011.6,78.57,78.48,78.75,0,2519.16,2019.87
2021-06-16,2316.11,2308.13,2380.63,2295.11,-9.26,-0.4,1478.6,2383.72,2197.52,2011.32,74.11,77.02,68.3,2,2531.18,2029.51
2021-06-17,2287.89,2331.21,2364.73,2263.25,23.07,1.0,1464.07,2399.91,2207.29,2014.68,74.84,76.29,71.93,2,2543.33,2039.25
2021-06-18,2327.83,2281.56,2327.83,2255.62,-49.65,-2.13,1454.94,2399.2,2219.07,2038.94,63.19,71.93,45.72,2,2544.73,2040.37
2021-06-21,2253.42,2232.82,2260.47,2218.75,-48.74,-2.14,1206.35,2395.04,2226.77,2058.49,45.57,63.14,10.42,2,2546.34,2041.66
2021-06-22,2242.5,2264.32,2271.74,2224.36,31.5,1.41,1187.16,2389.57,2236.35,2083.14,39.76,55.35,8.59,2,2547.99,2042.98
2021-06-23,2268.9,2327.43,2346.37,2242.82,63.12,2.79,1608.9,2394.63,2246.89,2099.15,48.89,53.19,40.27,2,2558.27,2051.23
2021-06-24,2328.4,2330.23,2396.57,2303.27,2.79,0.12,1617.43,2396.61,2257.61,2118.6,53.49,53.29,53.88,2,2556.96,2050.17
2021-06-25,2357.63,2395.92,2408.88,2348.56,65.69,2.82,1759.87,2411.2,2270.28,2129.35,66.72,57.77,84.62,2,2566.03,2057.44
2021-06-28,2317.86,2255.26,2317.86,2247.89,-140.65,-5.87,2056.04,2399.73,2277.19,2154.65,50.88,55.47,41.7,2,2557.91,2050.94
2021-06-29,2239.88,2213.81,2254.08,2209.82,-41.45,-1.84,1352.14,2386.2,2281.79,2177.39,34.59,48.51,6.74,2,2546.42,2041.72
2021-06-30,2218.51,2229.69,2253.68,2218.19,15.88,0.72,923.62,2383.74,2283.28,2182.83,26.39,41.14,-3.11,2,2537.71,2034.74
2021-07-01,2223.28,2180.04,2241.07,2179.12,-49.65,-2.23,868.24,2388.2,2281.2,2174.2,17.72,33.33,-13.49,2,2520.93,2021.29
2021-07-02,2178.94,2178.88,2193.61,2171.08,-1.16,-0.05,712.1,2392.59,2276.7,2160.8,12.91,26.52,-14.32,2,2509.53,2012.15
2021-07-05,2192.61,2227.94,2227.94,2187.03,49.06,2.25,889.19,2392.18,2277.18,2162.17,16.58,23.21,3.31,2,2508.99,2011.71
2021-07-06,2234.04,2222.02,2238.54,2196.39,-5.92,-0.27,772.48,2392.73,2275.8,2158.87,18.19,21.54,11.5,2,2504.3,2007.95
2021-07-07,2200.67,2192.29,2200.7,2170.31,-29.74,-1.34,805.47,2394.98,2273.68,2152.38,15.2,19.42,6.75,2,2489.29,1995.92
2021-07-08,2180.09,2106.73,2183.04,2105.51,-85.56,-3.9,1313.46,2399.02,2261.91,2124.81,10.32,16.39,-1.81,2,2464.49,1976.03
2021-07-09,2108.51,2164.09,2166.04,2108.45,57.37,2.72,1124.38,2395.61,2254.41,2113.2,20.03,17.6,24.87,2,2438.75,1955.4
2021-07-12,2166.88,2173.86,2198.08,2159.43,9.76,0.45,1116.88,2387.76,2246.68,2105.6,28.73,21.31,43.56,2,2429.72,1948.15
2021-07-13,2176.18,2245.94,2246.68,2162.64,72.08,3.32,1394.96,2380.42,2243.11,2105.8,52.31,31.64,93.64,2,2433.28,1951.01
2021-07-14,2254.94,2253.76,2304.99,2250.5,7.82,0.35,1433.28,2374.56,2240.39,2106.22,59.65,40.98,96.98,2,2435.96,1953.15
2021-07-15,2249.77,2254.07,2256.97,2211.18,0.31,0.01,1049.5,2364.32,2236.53,2108.75,64.59,48.85,96.07,2,2444.17,1959.74
2021-07-16,2258.18,2306.81,2333.94,2258.18,52.73,2.34,1531.91,2367.82,2237.8,2107.77,72.43,56.71,103.88,2,2458.37,1971.13
2021-07-19,2339.99,2299.02,2361.92,2295.36,-7.79,-0.34,1408.61,2373.79,2241.11,2108.42,73.45,62.29,95.76,2,2466.26,1977.45
2021-07-20,2267.1,2324.58,2325.93,2228.56,25.56,1.11,1410.7,2381.44,2244.12,2106.8,77.44,67.34,97.65,2,2477.65,1986.58
2021-07-21,2329.35,2305.25,2343.98,2281.13,-19.33,-0.83,1552.56,2377.95,2243.01,2108.06,77.51,70.73,91.07,2,2490.19,1996.64
2021-07-22,2301.93,2323.5,2339.94,2288.04,18.26,0.79,1395.71,2376.78,2242.67,2108.57,78.68,73.38,89.28,2,2514.25,2015.93
2021-07-23,2329.37,2346.56,2419.0,2329.37,23.06,0.99,1944.97,2364.39,2240.21,2116.02,76.37,74.38,80.35,0,2534.5,2032.17
2021-07-26,2364.1,2337.52,2379.51,2294.28,-9.04,-0.39,1639.99,2375.48,2244.32,2113.16,71.18,73.31,66.91,0,2552.67,2046.73
2021-07-27,2342.66,2273.32,2394.91,2273.32,-64.19,-2.75,1777.76,2378.25,2247.29,2116.34,57.42,68.01,36.23,2,2555.71,2049.17
2021-07-28,2261.6,2229.89,2284.13,2175.43,-43.44,-1.91,1510.86,2378.25,2247.3,2116.36,45.73,60.59,16.02,2,2553.06,2047.05
2021-07-29,2261.75,2262.59,2274.06,2217.52,32.71,1.47,1407.07,2378.79,2251.43,2124.07,42.42,54.53,18.19,2,2554.0,2047.8
2021-07-30,2287.93,2306.91,2342.37,2262.32,44.32,1.96,1772.62,2382.81,2257.83,2132.85,46.27,51.78,35.26,2,2554.01,2047.81
2021-08-02,2236.39,2250.97,2253.58,2193.37,-55.94,-2.42,1664.85,2383.26,2258.98,2134.7,41.19,48.25,27.06,2,2548.68,2043.54
2021-08-03,2236.05,2184.94,2262.55,2179.75,-66.03,-2.93,1212.72,2384.63,2257.13,2129.63,28.76,41.75,2.77,2,2533.18,2031.11
2021-08-04,2207.02,2279.48,2280.54,2198.94,94.54,4.33,1381.71,2385.74,2261.49,2137.24,33.41,38.97,22.29,2,2530.32,2028.82
2021-08-05,2287.18,2303.73,2339.51,2282.41,24.25,1.06,1762.32,2374.38,2271.34,2168.3,41.76,39.9,45.48,2,2528.13,2027.06
2021-08-06,2304.52,2382.88,2386.77,2292.29,79.15,3.44,1825.59,2383.89,2282.28,2180.66,59.35,46.38,85.27,2,2532.16,2030.29
2021-08-09,2421.45,2391.09,2423.68,2364.56,8.2,0.34,1761.85,2392.49,2293.14,2193.79,68.52,53.76,98.04,2,2538.1,2035.06
2021-08-10,2383.56,2411.27,2429.63,2379.34,20.18,0.84,1809.8,2410.69,2301.41,2192.12,76.57,61.36,106.97,2,2553.42,2047.33
2021-08-11,2433.13,2533.66,2536.07,2429.17,122.39,5.08,2365.09,2462.01,2315.4,2168.79,84.15,68.96,114.54,2,2587.13,2074.37
2021-08-12,2520.04,2563.85,2576.24,2493.96,30.19,1.19,2213.03,2510.13,2330.89,2151.65,88.39,75.44,114.3,2,2620.57,2101.18
2021-08-13,2552.19,2597.17,2611.75,2547.9,33.32,1.3,2168.41,2558.36,2345.41,2132.46,91.14,80.67,112.07,2,2652.79,2127.01
2021-08-16,2629.76,2595.91,2649.78,2576.64,-1.26,-0.05,2269.98,2598.13,2360.25,2122.37,90.11,83.82,102.69,2,2691.08,2157.71
2021-08-17,2579.84,2522.68,2615.7,2511.89,-73.23,-2.82,2047.02,2617.58,2370.16,2122.74,81.87,83.17,79.28,2,2728.57,2187.77
2021-08-18,2533.16,2536.45,2565.09,2494.82,13.77,0.55,1771.96,2637.39,2381.72,2126.04,77.35,81.23,69.59,2,2757.09,2210.64
2021-08-19,2507.97,2488.87,2508.07,2440.44,-47.58,-1.88,1554.14,2648.28,2389.99,2131.69,66.09,76.18,45.91,2,2777.65,2227.12
2021-08-20,2479.57,2469.39,2500.45,2427.66,-19.48,-0.78,1514.05,2655.84,2396.13,2136.42,55.16,69.18,27.13,2,2787.25,2234.82
2021-08-23,2534.41,2547.09,2570.19,2526.26,77.7,3.15,1726.62,2672.84,2406.61,2140.37,54.7,64.35,35.39,2,2804.56,2248.7
2021-08-24,2607.38,2593.34,2612.2,2569.27,46.25,1.82,2023.58,2693.3,2422.61,2151.91,61.33,63.34,57.3,2,2824.77,2264.91
2021-08-25,2596.7,2707.01,2707.32,2595.98,113.66,4.38,2446.51,2728.86,2446.46,2164.07,74.18,66.96,88.63,2,2844.02,2280.34
2021-08-26,2713.77,2774.98,2821.97,2700.85,67.97,2.51,2653.57,2775.31,2472.08,2168.86,78.82,70.91,94.63,2,2867.45,2299.13
2021-08-27,2698.05,2773.23,2790.36,2670.87,-1.75,-0.06,2442.43,2815.48,2495.4,2175.32,81.76,74.52,96.22,2,2886.99,2314.8
2021-08-30,2779.03,2868.63,2875.96,2754.66,95.41,3.44,2387.18,2864.73,2526.28,2187.83,87.29,78.78,104.32,2,2917.27,2339.07
2021-08-31,2847.39,3001.68,3018.97,2810.46,133.05,4.64,2771.19,2927.36,2567.12,2206.88,90.55,82.71,106.25,2,2970.43,2381.7
2021-09-01,3023.99,2868.02,3081.91,2851.93,-133.66,-4.45,2862.02,2954.14,2596.55,2238.95,82.81,82.74,82.94,2,3007.24,2411.21
2021-09-02,2857.67,3044.48,3053.94,2857.67,176.46,6.15,2585.1,3014.85,2633.58,2252.31,86.29,83.92,91.03,0,3068.91,2460.66
2021-09-03,2997.66,2961.16,3052.01,2928.58,-83.32,-2.74,2358.96,3050.97,2662.5,2274.02,83.01,83.62,81.79,0,3123.5,2504.43
2021-09-06,3012.01,3021.45,3062.76,2955.5,60.29,2.04,1989.2,3091.48,2694.02,2296.55,84.53,83.92,85.74,0,3176.15,2546.64
2021-09-07,3057.56,3181.28,3209.02,3026.09,159.83,5.29,2377.81,3160.94,2732.52,2304.1,87.97,85.27,93.36,0,3241.41,2598.97
2021-09-08,3164.12,3299.29,3338.94,3154.56,118.02,3.71,2713.7,3254.55,2770.8,2287.04,90.0,86.85,96.3,0,3307.16,2651.68
2021-09-09,3347.68,3491.4,3539.75,3264.84,192.11,5.82,3470.06,3383.48,2817.18,2250.87,91.28,88.32,97.19,0,3386.68,2715.45
2021-09-10,3424.8,3364.41,3503.65,3358.47,-126.99,-3.64,3137.29,3459.71,2855.54,2251.36,86.17,87.61,83.3,0,3452.3,2768.06
2021-09-13,3386.53,3511.6,3564.2,3386.53,147.19,4.38,2703.01,3556.49,2901.32,2246.15,88.32,87.84,89.27,0,3523.67,2825.28
2021-09-14,3463.21,3439.82,3564.88,3396.39,-71.79,-2.04,2529.47,3618.12,2947.18,2276.24,86.32,87.34,84.28,0,3572.3,2864.28
2021-09-15,3449.67,3501.73,3577.46,3398.57,61.92,1.8,2761.02,3679.99,2995.44,2310.9,86.99,87.22,86.53,0,3642.64,2920.68
2021-09-16,3620.72,3496.58,3667.86,3496.58,-5.16,-0.15,3098.07,3722.11,3045.83,2369.55,83.31,85.92,78.1,0,3692.83,2960.92
2021-09-17,3457.25,3307.56,3577.4,3245.21,-189.02,-5.41,3111.26,3718.27,3087.74,2457.2,70.16,80.66,49.15,2,3731.28,2991.75
2021-09-22,3310.64,3478.95,3478.95,3283.03,171.4,5.18,2502.9,3735.2,3134.33,2533.46,67.84,76.39,50.74,2,3782.06,3032.46
2021-09-23,3561.81,3411.35,3572.73,3332.33,-67.6,-1.94,2633.57,3733.05,3175.23,2617.41,58.33,70.37,34.25,2,3807.6,3052.94
2021-09-24,3360.63,3167.2,3379.16,3162.89,-244.15,-7.16,2274.98,3713.23,3198.24,2683.25,39.17,59.97,-2.43,2,3792.94,3041.18
2021-09-27,3208.42,3040.33,3217.92,2989.57,-126.86,-4.01,2133.3,3694.9,3211.51,2728.12,28.61,49.52,-13.21,2,3742.87,3001.04
2021-09-28,3058.47,3179.09,3191.45,3048.38,138.76,4.56,2002.37,3672.04,3231.8,2791.56,28.39,42.47,0.21,2,3722.3,2984.54
2021-09-29,3190.84,3022.72,3275.69,3012.8,-156.37,-4.92,2264.42,3658.95,3239.51,2820.06,20.55,35.17,-8.67,2,3668.03,2941.03
2021-09-30,3029.54,3154.0,3154.0,3002.99,131.28,4.34,1959.4,3654.38,3247.12,2839.87,21.78,30.7,3.94,2,3636.31,2915.6
2021-10-08,3237.65,3052.16,3243.86,2988.31,-101.84,-3.23,2149.05,3636.3,3256.33,2876.36,18.13,26.51,1.37,2,3586.4,2875.58
2021-10-11,3092.25,3168.63,3173.62,3009.3,116.47,3.82,2208.29,3632.38,3262.54,2892.69,22.37,25.13,16.85,2,3550.0,2846.4
2021-10-12,3179.41,3111.19,3275.78,3041.22,-57.44,-1.81,2405.89,3620.71,3270.04,2919.36,21.93,24.06,17.65,2,3528.2,2828.92
2021-10-13,3089.01,2920.56,3089.01,2863.14,-190.62,-6.13,1978.54,3632.33,3264.99,2897.65,18.33,22.15,10.67,2,3466.22,2779.22
2021-10-14,2859.48,2896.55,2924.71,2801.31,-24.01,-0.82,1565.79,3650.6,3250.76,2850.91,18.91,21.07,14.58,2,3409.08,2733.41
2021-10-15,2887.65,3001.14,3017.18,2869.32,104.58,3.61,1795.34,3649.34,3235.85,2822.35,26.64,22.93,34.08,2,3390.65,2718.63
2021-10-18,3006.54,3197.22,3213.06,3005.42,196.08,6.53,2402.41,3617.81,3221.14,2824.46,45.58,30.48,75.78,2,3408.06,2732.59
2021-10-19,3221.05,3242.93,3333.49,3184.81,45.72,1.43,2513.27,3606.46,3215.07,2823.67,58.05,39.67,94.8,2,3415.15,2738.27
2021-10-20,2949.65,3003.19,3016.43,2948.72,-239.75,-7.39,2177.87,3566.47,3189.65,2812.82,51.34,43.56,66.91,2,3412.98,2736.53
2021-10-21,2970.57,3103.65,3176.1,2970.57,100.46,3.35,2551.61,3533.16,3172.84,2812.52,53.17,46.76,65.97,2,3407.39,2732.05
2021-10-22,3065.92,2929.01,3121.39,2921.56,-174.64,-5.63,2411.79,3485.97,3144.2,2802.43,43.44,45.65,39.02,2,3393.72,2721.09
2021-10-25,2960.47,2995.42,3037.66,2887.7,66.4,2.27,1792.01,3425.55,3119.14,2812.73,41.12,44.14,35.07,2,3374.5,2705.68
2021-10-26,3016.17,2991.78,3050.51,2949.36,-3.64,-0.12,1960.78,3401.74,3103.35,2804.97,39.34,42.54,32.94,2,3361.24,2695.05
2021-10-27,2912.52,2871.76,2944.84,2856.64,-120.02,-4.01,1859.94,3333.5,3072.99,2812.49,27.29,37.46,6.94,2,3355.82,2690.71
2021-10-28,2782.0,2666.35,2782.0,2625.25,-205.41,-7.15,2519.5,3304.98,3035.74,2766.51,20.12,31.68,-2.99,2,3330.27,2670.22
2021-10-29,2667.74,2652.99,2684.27,2629.46,-13.36,-0.5,1619.18,3319.36,3010.03,2700.7,14.72,26.03,-7.89,2,3291.63,2639.23
2021-11-01,2621.64,2698.56,2725.13,2616.52,45.56,1.72,1590.42,3330.19,2992.95,2655.7,14.7,22.25,-0.4,2,3236.28,2594.85
2021-11-02,2712.64,2600.81,2720.57,2534.77,-97.75,-3.62,1733.95,3330.39,2964.03,2597.67,13.23,19.25,1.21,2,3165.0,2537.7
2021-11-03,2625.92,2693.65,2708.52,2598.0,92.84,3.57,1732.11,3331.07,2947.58,2564.08,17.85,18.78,15.99,2,3130.64,2510.15
2021-11-04,2650.12,2648.22,2651.15,2599.47,-45.43,-1.69,1567.06,3314.6,2922.29,2529.98,19.23,18.93,19.84,2,3080.09,2469.62
2021-11-05,2619.55,2526.27,2619.84,2524.31,-121.95,-4.6,1411.9,3319.24,2895.99,2472.75,12.95,16.94,4.97,2,3035.38,2433.78
2021-11-08,2537.47,2544.32,2573.45,2520.51,18.05,0.71,1177.32,3295.02,2864.78,2434.54,10.5,14.79,1.92,2,2985.31,2393.63
2021-11-09,2532.99,2510.48,2535.85,2485.49,-33.84,-1.33,1127.87,3275.72,2834.74,2393.77,9.81,13.13,3.17,2,2931.89,2350.79
2021-11-10,2485.12,2464.11,2485.17,2406.99,-46.37,-1.85,1241.35,3279.23,2811.92,2344.61,12.52,12.93,11.72,2,2886.64,2314.51
2021-11-11,2470.81,2485.63,2498.31,2452.68,21.52,0.87,1079.18,3277.74,2791.37,2305.01,16.59,14.15,21.47,2,2866.58,2298.43
2021-11-12,2467.59,2440.48,2477.97,2439.35,-45.15,-1.82,920.86,3262.57,2763.34,2264.11,14.62,14.31,15.25,2,2842.99,2279.52
2021-11-15,2419.63,2422.84,2439.04,2404.22,-17.64,-0.72,952.58,3202.93,2724.62,2246.32,11.79,13.47,8.43,2,2812.39,2254.98
2021-11-16,2426.59,2374.32,2426.91,2373.15,-48.53,-2.0,882.37,3119.42,2681.19,2242.97,8.0,11.64,0.71,1,2787.25,2234.82
2021-11-17,2375.45,2397.29,2397.98,2367.57,22.98,0.97,780.75,3079.56,2650.9,2222.23,9.26,10.85,6.08,1,2754.35,2208.44
2021-11-18,2431.88,2428.05,2471.56,2425.16,30.76,1.28,1399.88,3001.99,2617.12,2232.25,15.96,12.55,22.79,1,2729.91,2188.85
2021-11-19,2416.31,2474.61,2477.82,2385.11,46.55,1.92,1391.94,2955.88,2594.4,2232.92,31.85,18.98,57.57,2,2724.18,2184.25
2021-11-22,2492.6,2490.61,2521.36,2474.57,16.0,0.65,1453.07,2882.38,2569.16,2255.93,47.9,28.62,86.45,2,2718.21,2179.47
2021-11-23,2492.57,2527.1,2552.29,2475.53,36.49,1.47,1560.13,2792.06,2545.92,2299.79,60.72,39.32,103.52,2,2720.06,2180.95
2021-11-24,2551.67,2583.1,2585.52,2531.13,56.0,2.22,1753.76,2728.44,2531.49,2334.54,73.44,50.7,118.94,2,2733.27,2191.54
2021-11-25,2592.75,2536.71,2602.97,2529.56,-46.39,-1.8,1452.04,2712.07,2525.01,2337.95,72.91,58.1,102.54,2,2738.94,2196.08
2021-11-26,2501.71,2480.82,2516.25,2471.63,-55.89,-2.2,1144.12,2694.75,2516.4,2338.05,64.65,60.28,73.37,2,2743.41,2199.68
2021-11-29,2431.67,2454.15,2463.35,2410.5,-26.68,-1.08,1060.18,2663.4,2504.18,2344.96,55.36,58.64,48.79,2,2746.89,2202.46
2021-11-30,2464.94,2458.68,2494.72,2442.17,4.53,0.18,1002.49,2651.0,2497.07,2343.14,48.16,55.15,34.19,2,2756.25,2209.97
2021-12-01,2459.4,2528.3,2529.37,2449.42,69.62,2.83,1222.0,2614.85,2488.8,2362.76,54.02,54.77,52.51,2,2770.8,2221.63
2021-12-02,2521.91,2538.22,2550.87,2511.16,9.92,0.39,1421.47,2589.0,2483.3,2377.61,58.13,55.89,62.61,2,2783.03,2231.43
2021-12-03,2529.39,2628.8,2650.93,2498.59,90.58,3.57,2153.41,2610.63,2488.43,2366.24,69.02,60.27,86.52,2,2800.14,2245.16
2021-12-06,2620.54,2604.13,2675.74,2599.41,-24.67,-0.94,1923.87,2621.61,2491.42,2361.24,70.35,63.63,83.79,2,2812.74,2255.26
2021-12-07,2630.01,2633.52,2640.76,2563.37,29.39,1.13,1500.6,2641.67,2497.57,2353.48,74.93,67.39,89.99,2,2824.55,2264.73
2021-12-08,2631.35,2621.25,2631.9,2594.37,-12.27,-0.47,1330.68,2658.24,2505.43,2352.62,76.44,70.41,88.49,2,2828.79,2268.13
2021-12-09,2618.61,2606.49,2633.95,2596.41,-14.76,-0.56,1371.12,2670.12,2511.47,2352.83,75.59,72.13,82.49,2,2836.53,2274.34
2021-12-10,2598.54,2571.2,2613.05,2567.09,-35.28,-1.35,1304.43,2675.18,2518.01,2360.83,68.81,71.02,64.37,2,2846.57,2282.38
2021-12-13,2589.37,2615.7,2625.53,2589.16,44.49,1.73,2151.23,2683.95,2527.65,2371.35,70.36,70.8,69.48,2,2864.5,2296.76
2021-12-14,2608.91,2566.06,2608.91,2561.43,-49.64,-1.9,1606.5,2677.43,2537.24,2397.05,59.6,67.07,44.67,2,2876.42,2306.32
2021-12-15,2562.74,2599.55,2626.95,2562.74,33.49,1.31,1670.02,2674.26,2547.35,2420.45,58.73,64.29,47.62,2,2884.33,2312.66
2021-12-16,2621.87,2754.63,2755.81,2621.87,155.08,5.97,3279.4,2707.85,2563.68,2419.51,72.29,66.96,82.95,2,2908.35,2331.92
2021-12-17,2783.96,2718.35,2791.39,2711.34,-36.27,-1.32,2978.37,2728.8,2575.87,2422.94,70.94,68.28,76.24,2,2918.29,2339.89
2021-12-20,2718.33,2635.01,2732.72,2631.51,-83.35,-3.07,2354.01,2732.84,2583.09,2433.34,57.96,64.84,44.19,2,2921.72,2342.64
2021-12-21,2622.28,2681.82,2693.65,2619.17,46.82,1.78,2061.73,2744.15,2590.82,2437.5,56.09,61.92,44.42,2,2927.08,2346.94
2021-12-22,2677.29,2686.13,2695.92,2648.54,4.3,0.16,1816.37,2754.74,2595.98,2437.21,55.47,59.77,46.86,2,2934.28,2352.71
2021-12-23,2677.55,2744.16,2756.31,2673.55,58.03,2.16,2176.76,2775.07,2606.35,2437.63,63.47,61.0,68.39,2,2949.56,2364.96
2021-12-24,2744.75,2686.12,2749.61,2681.97,-58.04,-2.11,2027.23,2778.37,2616.61,2454.86,60.38,60.8,59.56,2,2962.32,2375.19
2021-12-27,2680.74,2689.7,2736.34,2679.81,3.58,0.13,1628.74,2774.68,2628.39,2482.1,58.77,60.12,56.06,2,2970.53,2381.78
2021-12-28,2689.61,2612.11,2693.23,2597.25,-77.59,-2.88,1942.53,2760.39,2636.06,2511.73,41.73,53.99,17.21,2,2975.64,2385.87
2021-12-29,2607.6,2609.67,2651.92,2601.95,-2.44,-0.09,1719.72,2755.06,2640.13,2525.21,29.95,45.98,-2.1,2,2976.76,2386.78
2021-12-30,2606.29,2599.46,2611.77,2586.45,-10.21,-0.39,1414.48,2750.08,2643.19,2536.31,22.52,38.16,-8.75,2,2959.54,2372.97
2021-12-31,2595.59,2585.71,2603.86,2579.48,-13.75,-0.53,1558.54,2750.7,2641.04,2531.38,16.19,30.83,-13.1,2,2944.82,2361.16
2022-01-04,2662.35,2655.01,2703.53,2644.51,69.3,2.68,2513.55,2752.05,2643.58,2535.11,25.03,28.9,17.29,2,2947.04,2362.94
2022-01-05,2640.97,2603.05,2641.73,2581.96,-51.96,-1.96,1963.61,2751.9,2642.06,2532.22,21.13,26.31,10.77,2,2938.29,2355.93
2022-01-06,2594.1,2613.43,2628.39,2589.81,10.39,0.4,1357.74,2751.86,2641.67,2531.48,20.74,24.45,13.31,2,2930.22,2349.46
2022-01-07,2606.25,2614.62,2642.74,2605.88,1.19,0.05,1559.36,2751.8,2642.07,2532.35,21.29,23.4,17.08,2,2915.85,2337.93
2022-01-10,2617.69,2659.62,2659.92,2608.98,45.0,1.72,1508.55,2751.46,2646.5,2541.53,35.73,27.51,52.17,2,2912.9,2335.57
