time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-01-20,2617.31,2591.74,2617.37,2571.73,-22.86,-0.87,653.98,2749.25,2664.15,2579.05,12.82,19.18,0.12,2,2951.65,2366.64
2020-01-21,2576.84,2532.89,2580.34,2527.56,-58.85,-2.27,685.63,2761.07,2659.37,2557.68,9.47,15.94,-3.48,2,2932.23,2351.07
2020-01-22,2529.05,2572.85,2580.59,2516.95,39.96,1.58,648.44,2763.83,2657.7,2551.57,16.03,15.97,16.16,2,2921.88,2342.77
2020-01-23,2546.87,2482.59,2547.81,2467.02,-90.26,-3.51,763.01,2780.62,2651.86,2523.1,12.86,14.93,8.71,2,2897.09,2322.89
2020-02-03,2238.35,2255.99,2285.12,2238.35,-226.6,-9.13,556.07,2846.96,2631.78,2416.6,9.83,13.23,3.03,2,2850.71,2285.7
2020-02-04,2201.14,2279.5,2286.66,2201.14,23.51,1.04,1284.07,2876.96,2613.08,2349.21,12.02,12.83,10.39,1,2805.0,2249.05
2020-02-05,2274.36,2290.58,2316.99,2259.29,11.08,0.49,950.88,2888.89,2592.99,2297.09,14.66,13.44,17.11,1,2761.5,2214.18
2020-02-06,2299.1,2314.5,2327.54,2269.69,23.92,1.04,858.61,2887.02,2573.05,2259.07,18.33,15.07,24.86,1,2726.05,2185.75
2020-02-07,2293.88,2299.93,2299.93,2273.56,-14.57,-0.63,735.64,2876.47,2551.0,2225.54,20.13,16.76,26.89,2,2690.1,2156.93
2020-02-10,2285.8,2367.16,2368.34,2276.74,67.23,2.92,802.42,2859.17,2533.56,2207.95,28.01,20.51,43.01,2,2662.64,2134.91
2020-02-11,2366.44,2391.93,2418.07,2363.86,24.77,1.05,750.76,2842.5,2518.97,2195.44,35.43,25.48,55.33,2,2640.46,2117.12
2020-02-12,2385.55,2394.38,2395.66,2374.56,2.45,0.1,616.35,2818.99,2503.3,2187.6,42.2,31.06,64.49,2,2625.08,2104.8
2020-02-13,2415.55,2444.21,2484.85,2415.55,49.83,2.08,979.8,2799.71,2492.2,2184.69,56.69,39.6,90.88,2,2610.81,2093.35
2020-02-14,2446.32,2518.84,2518.84,2445.8,74.63,3.05,1188.6,2774.78,2482.85,2190.92,71.13,50.11,113.16,2,2614.83,2096.57
2020-02-17,2534.33,2530.03,2536.36,2495.25,11.19,0.44,995.27,2755.23,2475.66,2196.08,79.99,60.07,119.83,2,2645.25,2120.96
2020-02-18,2518.96,2501.74,2519.25,2480.75,-28.29,-1.12,1365.5,2728.16,2466.18,2204.19,82.33,67.49,112.02,2,2669.92,2140.74
2020-02-19,2497.92,2514.56,2534.94,2490.17,12.82,0.51,1322.19,2701.66,2457.78,2213.91,85.46,73.48,109.41,0,2694.78,2160.68
2020-02-20,2508.24,2529.68,2531.55,2482.02,15.12,0.6,1420.42,2685.37,2452.57,2219.78,89.45,78.8,110.74,0,2718.66,2179.83
2020-02-21,2527.4,2497.28,2527.4,2485.38,-32.4,-1.28,1403.14,2666.64,2446.25,2225.85,85.41,81.01,94.23,2,2740.57,2197.39
2020-02-24,2481.12,2454.45,2481.12,2429.59,-42.83,-1.72,1358.66,2644.79,2438.24,2231.69,73.4,78.47,63.26,2,2750.26,2205.16
2020-02-25,2430.1,2463.2,2474.25,2416.73,8.75,0.36,1384.2,2626.52,2431.81,2237.11,62.08,73.01,40.23,2,2758.17,2211.5
2020-02-26,2430.87,2514.71,2568.31,2424.08,51.51,2.09,1850.24,2623.87,2430.91,2237.94,62.93,69.65,49.5,2,2771.53,2222.21
2020-02-27,2524.61,2488.74,2528.28,2482.19,-25.97,-1.03,1161.54,2610.56,2426.7,2242.84,57.79,65.7,41.98,2,2776.47,2226.18
2020-02-28,2445.87,2448.09,2519.65,2439.59,-40.65,-1.63,1281.21,2607.35,2424.98,2242.6,45.42,58.94,18.39,2,2768.62,2219.88
2020-03-02,2464.09,2568.08,2583.45,2464.09,119.99,4.9,1348.67,2615.71,2440.58,2265.45,60.54,59.47,62.68,2,2772.84,2223.27
2020-03-03,2595.78,2572.29,2606.2,2542.46,4.21,0.16,1360.8,2622.83,2455.22,2287.61,67.73,62.23,78.74,2,2780.67,2229.55
2020-03-04,2576.77,2672.07,2677.67,2554.84,99.78,3.88,1993.28,2649.29,2474.29,2299.3,77.77,67.41,98.5,2,2798.15,2243.56
2020-03-05,2647.38,2684.32,2697.1,2639.19,12.25,0.46,1904.96,2674.36,2492.78,2311.21,83.66,72.83,105.33,2,2815.32,2257.33
2020-03-06,2646.98,2607.96,2652.86,2599.76,-76.36,-2.84,1462.13,2673.22,2508.19,2343.15,78.51,74.72,86.09,2,2827.6,2267.18
2020-03-09,2556.35,2532.1,2570.11,2526.33,-75.86,-2.91,1231.66,2668.42,2516.43,2364.45,65.53,71.66,53.27,2,2836.22,2274.09
2020-03-10,2519.94,2566.43,2584.8,2499.95,34.33,1.36,1195.66,2667.27,2525.16,2383.05,60.1,67.81,44.7,2,2847.68,2283.28
2020-03-11,2573.96,2543.64,2587.3,2543.4,-22.79,-0.89,1200.55,2661.54,2532.62,2403.7,53.54,63.05,34.52,2,2850.89,2285.85
2020-03-12,2515.41,2505.07,2536.2,2485.7,-38.57,-1.52,1166.03,2658.84,2535.66,2412.49,41.55,55.88,12.89,2,2852.71,2287.3
2020-03-13,2388.87,2470.8,2487.09,2380.43,-34.27,-1.37,1223.88,2659.49,2533.26,2407.03,37.22,49.66,12.32,2,2855.23,2289.33
2020-03-16,2482.75,2398.03,2482.75,2383.57,-72.77,-2.95,1316.13,2666.0,2526.66,2387.32,26.66,42.0,-4.0,2,2836.35,2274.19
2020-03-17,2395.49,2368.33,2425.09,2313.59,-29.7,-1.24,1094.3,2675.32,2519.99,2364.66,22.53,35.51,-3.42,2,2813.71,2256.04
2020-03-18,2355.79,2273.3,2372.89,2268.02,-95.03,-4.01,1168.05,2696.9,2507.93,2318.96,15.48,28.83,-11.23,2,2769.45,2220.55
2020-03-19,2250.1,2213.14,2264.01,2156.11,-60.16,-2.65,1257.61,2720.12,2492.1,2264.08,14.73,24.13,-4.08,1,2717.15,2178.61
2020-03-20,2239.67,2274.9,2276.28,2216.06,61.76,2.79,1103.59,2727.82,2480.98,2234.14,19.0,22.42,12.16,1,2680.18,2148.97
2020-03-23,2203.72,2180.68,2219.55,2175.35,-94.22,-4.14,839.99,2746.71,2467.29,2187.88,14.57,19.8,4.1,1,2641.17,2117.69
2020-03-24,2221.44,2229.03,2236.11,2185.23,48.35,2.22,925.77,2753.71,2455.59,2157.46,16.11,18.57,11.18,1,2603.72,2087.67
2020-03-25,2270.59,2338.52,2345.13,2262.29,109.49,4.91,1274.24,2747.79,2446.78,2145.76,29.11,22.08,43.16,2,2580.95,2069.41
2020-03-26,2318.72,2311.72,2337.93,2303.27,-26.8,-1.15,916.8,2743.85,2437.93,2132.0,35.29,26.48,52.89,2,2559.49,2052.2
2020-03-27,2345.32,2333.39,2374.88,2328.33,21.67,0.94,993.96,2741.42,2432.19,2122.96,45.49,32.82,70.84,2,2544.24,2039.97
2020-03-30,2300.26,2294.17,2321.9,2285.63,-39.22,-1.68,841.95,2726.7,2418.49,2110.29,51.36,39.0,76.09,2,2532.71,2030.73
2020-03-31,2314.98,2271.45,2322.92,2262.81,-22.72,-0.99,706.97,2709.52,2403.45,2097.38,51.82,43.27,68.9,2,2521.95,2022.11
2020-04-01,2296.98,2299.04,2329.34,2290.74,27.59,1.21,686.48,2667.71,2384.8,2101.89,55.21,47.25,71.12,2,2524.81,2024.4
2020-04-02,2288.11,2322.8,2322.8,2283.66,23.76,1.03,655.76,2614.83,2366.73,2118.62,61.44,51.98,80.35,2,2536.98,2034.16
2020-04-03,2318.53,2319.79,2331.59,2305.04,-3.01,-0.13,695.65,2574.87,2352.32,2129.77,64.61,56.19,81.45,2,2541.97,2038.15
2020-04-07,2355.52,2353.16,2361.9,2335.56,33.37,1.44,815.61,2550.11,2343.37,2136.62,69.98,60.79,88.36,2,2561.11,2053.5
2020-04-08,2341.05,2340.52,2351.49,2326.75,-12.64,-0.54,639.58,2511.75,2332.07,2152.4,69.76,63.78,81.74,2,2573.49,2063.43
2020-04-09,2352.69,2335.76,2356.03,2333.05,-4.76,-0.2,720.79,2473.01,2321.68,2170.35,68.21,65.25,74.11,2,2573.18,2063.18
2020-04-10,2346.85,2336.87,2371.5,2329.3,1.11,0.05,878.14,2439.52,2313.27,2187.02,68.18,66.23,72.09,2,2575.97,2065.42
2020-04-13,2327.76,2330.42,2339.11,2318.35,-6.45,-0.28,634.24,2410.35,2306.25,2202.15,66.19,66.22,66.14,2,2575.64,2065.15
2020-04-14,2336.19,2365.8,2373.37,2333.84,35.38,1.52,702.39,2403.9,2304.64,2205.38,74.65,69.03,85.89,2,2583.59,2071.53
2020-04-15,2360.87,2330.01,2360.87,2324.2,-35.79,-1.51,681.37,2398.4,2302.72,2207.04,66.99,68.35,64.27,2,2590.09,2076.74
2020-04-16,2321.07,2321.4,2326.83,2310.68,-8.61,-0.37,524.9,2400.14,2305.13,2210.11,52.64,63.11,31.69,2,2592.57,2078.73
2020-04-17,2333.24,2331.41,2351.05,2324.96,10.01,0.43,648.44,2396.68,2311.04,2225.4,46.12,57.45,23.45,2,2593.53,2079.5
2020-04-20,2334.95,2322.05,2334.95,2295.53,-9.36,-0.4,673.57,2397.51,2313.4,2229.29,42.1,52.33,21.64,2,2593.78,2079.7
2020-04-21,2307.19,2285.38,2315.89,2269.48,-36.67,-1.58,670.48,2378.63,2318.63,2258.64,33.17,45.94,7.62,2,2586.26,2073.67
2020-04-22,2270.66,2303.97,2305.6,2261.3,18.59,0.81,611.08,2366.88,2322.38,2277.88,34.8,42.23,19.95,2,2582.2,2070.41
2020-04-23,2311.31,2315.0,2322.41,2297.67,11.03,0.48,705.14,2365.18,2321.21,2277.23,39.17,41.21,35.1,2,2579.9,2068.57
2020-04-24,2313.59,2288.23,2313.59,2278.22,-26.77,-1.16,616.92,2366.15,2320.03,2273.91,34.13,38.85,24.68,2,2574.5,2064.24
2020-04-27,2293.05,2298.13,2318.86,2285.71,9.9,0.43,636.38,2364.91,2318.27,2271.63,35.08,37.59,30.05,2,2570.91,2061.36
2020-04-28,2309.0,2304.95,2318.4,2256.75,6.82,0.3,714.56,2364.56,2318.81,2273.05,40.42,38.54,44.2,2,2564.16,2055.95
2020-04-29,2304.32,2342.95,2342.95,2295.55,38.0,1.65,617.62,2363.74,2322.38,2281.03,57.42,44.83,82.6,2,2565.6,2057.1
2020-04-30,2341.16,2347.26,2357.91,2334.81,4.31,0.18,761.09,2366.05,2324.79,2283.54,68.1,52.59,99.13,2,2568.47,2059.4
2020-05-06,2317.39,2329.36,2331.68,2307.7,-17.9,-0.76,874.19,2366.41,2325.12,2283.83,69.33,58.17,91.65,2,2568.24,2059.22
2020-05-07,2324.94,2309.67,2324.94,2307.09,-19.69,-0.85,785.61,2366.4,2324.62,2282.83,63.66,60.0,70.97,2,2566.86,2058.12
2020-05-08,2320.61,2336.51,2343.39,2308.47,26.84,1.16,860.16,2363.89,2323.78,2283.68,68.72,62.91,80.35,2,2572.54,2062.67
2020-05-11,2338.1,2344.33,2346.93,2331.83,7.82,0.33,820.38,2364.43,2323.97,2283.52,74.67,66.83,90.36,2,2577.02,2066.26
2020-05-12,2343.53,2315.52,2344.01,2309.67,-28.81,-1.23,767.29,2363.2,2322.96,2282.72,69.15,67.6,72.24,2,2577.08,2066.3
2020-05-13,2307.18,2321.22,2321.22,2297.9,5.7,0.25,641.66,2361.91,2322.18,2282.45,67.34,67.51,67.0,2,2580.74,2069.24
2020-05-14,2313.34,2289.23,2313.34,2288.04,-31.99,-1.38,775.85,2362.13,2320.12,2278.11,45.46,60.16,16.06,2,2579.75,2068.45
2020-05-15,2300.18,2291.81,2306.68,2289.88,2.58,0.11,725.28,2354.54,2316.42,2278.3,32.11,50.81,-5.3,2,2578.29,2067.28
2020-05-18,2302.98,2316.93,2328.12,2294.43,25.12,1.1,770.06,2353.38,2315.77,2278.15,37.76,46.46,20.35,2,2575.4,2064.96
2020-05-19,2337.18,2314.96,2338.78,2308.24,-1.97,-0.09,615.66,2352.97,2315.44,2277.92,40.41,44.44,32.34,2,2571.82,2062.09
2020-05-20,2314.32,2288.73,2314.32,2285.96,-26.23,-1.13,806.44,2351.8,2313.31,2274.82,28.45,39.11,7.13,2,2567.31,2058.47
2020-05-21,2294.72,2278.62,2295.57,2273.42,-10.11,-0.44,802.08,2352.22,2311.14,2270.05,21.33,33.18,-2.39,2,2563.86,2055.71
2020-05-22,2272.82,2235.48,2273.87,2234.65,-43.14,-1.89,668.1,2360.37,2308.64,2256.92,14.47,26.95,-10.48,2,2552.65,2046.72
2020-05-25,2237.64,2255.51,2262.39,2224.34,20.03,0.9,543.47,2362.9,2306.22,2249.54,18.73,24.21,7.77,2,2542.79,2038.81
2020-05-26,2261.58,2282.16,2283.32,2255.26,26.65,1.18,580.11,2362.04,2304.58,2247.12,29.33,25.91,36.15,2,2539.09,2035.84
2020-05-27,2282.02,2285.8,2295.92,2272.62,3.64,0.16,655.86,2362.06,2304.46,2246.85,37.45,29.76,52.84,2,2535.15,2032.69
2020-05-28,2287.92,2300.31,2329.21,2287.71,14.51,0.63,674.4,2362.13,2304.57,2247.0,47.1,35.54,70.21,2,2536.38,2033.68
2020-05-29,2295.8,2285.53,2298.27,2277.49,-14.78,-0.64,662.62,2361.76,2303.59,2245.43,49.22,40.1,67.46,2,2535.69,2033.12
2020-06-01,2296.16,2336.25,2336.65,2296.16,50.72,2.22,884.57,2360.58,2303.26,2245.94,66.03,48.74,100.6,2,2537.83,2034.84
2020-06-02,2337.98,2376.79,2378.98,2335.97,40.54,1.74,1185.01,2367.75,2304.74,2241.72,76.88,58.12,114.4,2,2544.69,2040.34
2020-06-03,2384.61,2358.23,2411.2,2357.32,-18.56,-0.78,1209.74,2372.62,2306.18,2239.74,75.14,63.79,97.83,2,2552.41,2046.53
2020-06-04,2365.93,2350.09,2370.72,2337.54,-8.14,-0.35,938.1,2377.34,2308.2,2239.06,72.52,66.7,84.16,2,2560.34,2052.89
2020-06-05,2350.28,2334.55,2353.1,2322.01,-15.54,-0.66,776.67,2377.09,2308.1,2239.11,65.3,66.24,63.42,2,2571.34,2061.7
2020-06-08,2360.21,2357.65,2376.73,2347.87,23.1,0.99,886.2,2379.38,2308.77,2238.16,63.98,65.48,60.98,2,2582.68,2070.8
2020-06-09,2358.9,2355.94,2367.63,2347.19,-1.71,-0.07,718.17,2384.31,2310.79,2237.27,62.21,64.39,57.85,2,2590.87,2077.36
2020-06-10,2359.74,2342.64,2360.53,2334.79,-13.3,-0.56,776.14,2386.57,2311.86,2237.15,57.72,62.17,48.81,2,2597.18,2082.42
2020-06-11,2338.23,2327.94,2351.72,2323.17,-14.7,-0.63,885.5,2388.07,2313.8,2239.52,47.69,57.34,28.38,2,2600.24,2084.88
2020-06-12,2295.89,2323.53,2334.96,2288.67,-4.41,-0.19,749.39,2389.06,2315.38,2241.7,41.27,51.99,19.85,2,2604.46,2088.26
2020-06-15,2313.69,2312.63,2345.88,2312.63,-10.9,-0.47,866.56,2388.85,2315.17,2241.48,34.03,46.0,10.1,2,2601.84,2086.16
2020-06-16,2331.85,2340.86,2341.91,2327.18,28.23,1.22,841.48,2390.99,2316.46,2241.93,42.45,44.82,37.7,2,2597.85,2082.96
2020-06-17,2339.03,2333.15,2339.03,2325.55,-7.71,-0.33,801.99,2392.42,2318.68,2244.95,45.13,44.92,45.56,2,2595.07,2080.73
2020-06-18,2334.53,2352.48,2362.37,2333.61,19.33,0.83,841.01,2395.11,2322.38,2249.64,54.24,48.03,66.67,2,2595.33,2080.94
2020-06-19,2355.97,2363.58,2367.15,2345.06,11.1,0.47,883.03,2391.67,2328.78,2265.89,67.79,54.61,94.13,2,2598.55,2083.53
2020-06-22,2360.76,2346.45,2366.87,2345.34,-17.13,-0.72,910.4,2386.82,2333.33,2279.84,69.73,59.65,89.89,2,2597.31,2082.53
2020-06-23,2345.34,2340.17,2345.41,2327.15,-6.28,-0.27,851.28,2384.32,2336.23,2288.13,68.36,62.56,79.97,2,2595.56,2081.13
2020-06-24,2347.79,2389.18,2393.44,2347.32,49.01,2.09,968.75,2388.92,2341.4,2293.87,77.55,67.56,97.55,2,2600.73,2085.27
2020-06-29,2375.27,2355.61,2377.83,2347.47,-33.57,-1.41,865.19,2388.1,2344.16,2300.22,69.43,68.18,71.93,2,2603.8,2087.73
2020-06-30,2367.43,2375.7,2379.44,2356.86,20.09,0.85,1010.31,2385.56,2348.67,2311.78,70.91,69.09,74.55,2,2609.59,2092.37
2020-07-01,2376.89,2515.48,2537.88,2375.83,139.78,5.88,1925.77,2438.71,2357.63,2276.55,77.09,71.76,87.76,2,2632.11,2110.43
2020-07-02,2514.19,2582.1,2602.08,2512.73,66.62,2.65,2284.27,2495.0,2367.9,2240.79,82.3,75.27,96.37,2,2658.88,2131.9
2020-07-03,2596.79,2604.55,2630.11,2567.35,22.45,0.87,2139.43,2543.71,2380.21,2216.72,85.39,78.65,98.88,2,2689.01,2156.05
2020-07-06,2653.25,2800.69,2804.68,2653.25,196.14,7.53,2635.76,2647.45,2402.74,2158.04,89.98,82.42,105.1,2,2738.76,2195.94
2020-07-07,2842.78,2764.32,2879.56,2754.05,-36.37,-1.3,2680.99,2712.76,2424.23,2135.7,86.37,83.74,91.63,2,2783.24,2231.61
2020-07-08,2759.08,2771.12,2791.45,2704.94,6.8,0.25,2392.49,2768.51,2444.91,2121.3,84.12,83.87,84.63,2,2830.38,2269.4
2020-07-09,2769.84,2802.05,2802.05,2742.86,30.93,1.12,2360.55,2823.1,2467.21,2111.32,84.56,84.1,85.48,2,2881.65,2310.51
2020-07-10,2769.36,2749.04,2793.51,2737.48,-53.01,-1.89,2212.96,2858.73,2487.53,2116.33,81.38,83.19,77.76,2,2921.59,2342.54
2020-07-13,2741.44,2778.92,2781.44,2710.82,29.88,1.09,2238.19,2894.32,2510.08,2125.84,80.93,82.44,77.91,2,2968.58,2380.21
2020-07-14,2775.35,2762.12,2797.96,2724.26,-16.8,-0.6,2130.26,2921.19,2532.01,2142.83,76.61,80.5,68.85,2,3011.47,2414.6
2020-07-15,2770.6,2687.86,2787.77,2687.86,-74.26,-2.69,2031.0,2931.94,2550.77,2169.61,63.94,74.98,41.87,2,3030.61,2429.95
2020-07-16,2688.67,2611.45,2726.46,2611.45,-76.41,-2.84,2333.45,2933.73,2564.3,2194.87,42.63,64.19,-0.51,2,3033.87,2432.56
2020-07-17,2595.65,2591.64,2614.68,2557.76,-19.81,-0.76,1699.16,2931.16,2577.23,2223.29,31.93,53.44,-11.09,2,3032.43,2431.41
2020-07-20,2603.67,2677.82,2680.86,2596.74,86.18,3.33,1642.37,2934.28,2593.49,2252.7,37.67,48.18,16.64,2,3018.79,2420.47
2020-07-21,2686.45,2680.71,2695.39,2659.66,2.89,0.11,1447.06,2935.05,2609.35,2283.65,41.89,46.08,33.5,2,3009.51,2413.03
2020-07-22,2671.74,2674.24,2710.24,2649.59,-6.47,-0.24,1619.99,2929.09,2625.74,2322.38,44.09,45.42,41.43,2,2998.76,2404.41
2020-07-23,2648.69,2630.9,2663.46,2589.85,-43.34,-1.62,1467.1,2913.91,2640.28,2366.64,39.54,43.46,31.71,2,2979.76,2389.18
2020-07-24,2619.93,2568.07,2660.63,2553.93,-62.83,-2.39,1690.61,2900.19,2649.22,2398.25,28.29,38.4,8.07,2,2959.67,2373.07
2020-07-27,2580.06,2528.94,2584.08,2511.13,-39.13,-1.52,1255.37,2877.75,2657.89,2438.02,21.01,32.61,-2.19,2,2931.93,2350.82
2020-07-28,2542.34,2541.69,2552.58,2523.32,12.75,0.5,1044.65,2852.84,2666.19,2479.53,18.74,27.98,0.24,2,2907.46,2331.21
2020-07-29,2534.06,2580.77,2581.18,2518.58,39.08,1.54,1004.21,2847.53,2669.45,2491.37,24.15,26.7,19.04,2,2895.57,2321.67
2020-07-30,2580.33,2568.33,2581.38,2556.15,-12.44,-0.48,1153.71,2848.29,2668.76,2489.24,25.68,26.36,24.3,2,2890.79,2317.84
2020-07-31,2567.07,2570.93,2598.74,2540.91,2.6,0.1,1299.52,2849.59,2667.08,2484.58,27.13,26.62,28.15,2,2888.49,2315.99
2020-08-03,2587.56,2633.45,2633.45,2587.56,62.52,2.43,1653.23,2831.01,2658.72,2486.43,38.56,30.6,54.49,2,2883.56,2312.04
2020-08-04,2641.81,2666.09,2689.51,2618.52,32.64,1.24,1800.1,2819.24,2653.81,2488.37,54.67,38.62,86.75,2,2881.94,2310.74
2020-08-05,2651.8,2626.69,2651.8,2608.13,-39.4,-1.48,1473.1,2803.28,2646.59,2489.89,58.04,45.09,83.93,2,2876.66,2306.51
2020-08-06,2633.11,2633.24,2653.24,2598.5,6.55,0.25,1300.25,2777.68,2638.15,2498.61,61.51,50.57,83.4,2,2876.92,2306.72
2020-08-07,2622.42,2600.94,2628.44,2582.09,-32.3,-1.23,1464.16,2761.39,2630.74,2500.09,57.07,52.73,65.74,2,2880.57,2309.65
2020-08-10,2601.37,2670.42,2682.9,2600.15,69.48,2.67,1521.54,2738.78,2625.32,2511.85,67.66,57.71,87.55,2,2896.27,2322.24
2020-08-11,2675.38,2638.03,2694.56,2638.03,-32.39,-1.21,1425.01,2714.03,2619.11,2524.19,66.17,60.53,77.46,2,2906.97,2330.81
2020-08-12,2638.12,2679.88,2679.88,2620.25,41.85,1.59,1242.9,2712.53,2618.71,2524.89,74.26,65.11,92.58,2,2917.97,2339.63
2020-08-13,2687.51,2676.05,2692.01,2666.48,-3.83,-0.14,1021.87,2718.94,2621.94,2524.95,77.36,69.19,93.69,2,2929.92,2349.22
2020-08-14,2689.38,2703.44,2707.16,2655.26,27.39,1.02,1303.23,2729.65,2627.53,2525.42,83.91,74.1,103.54,2,2944.63,2361.01
2020-08-17,2705.38,2753.42,2782.66,2699.34,49.98,1.85,1570.33,2745.48,2631.31,2517.14,84.42,77.54,98.17,2,2957.95,2371.69
2020-08-18,2754.65,2734.06,2755.72,2718.45,-19.36,-0.7,1317.3,2754.93,2633.98,2513.03,81.53,78.87,86.86,2,2965.49,2377.74
2020-08-19,2731.63,2697.11,2741.41,2697.1,-36.95,-1.35,1212.96,2757.99,2635.12,2512.25,73.47,77.07,66.27,2,2973.31,2384.01
2020-08-20,2690.1,2681.15,2698.59,2672.16,-15.96,-0.59,1169.17,2762.1,2637.64,2513.17,63.77,72.64,46.05,2,2978.63,2388.27
2020-08-21,2699.53,2683.38,2706.06,2666.15,2.23,0.08,921.46,2765.09,2643.4,2521.71,55.47,66.92,32.59,2,2987.78,2395.61
2020-08-24,2692.7,2669.04,2702.84,2666.34,-14.34,-0.53,1140.65,2760.52,2650.41,2540.29,47.0,60.28,20.44,2,2987.63,2395.48
2020-08-25,2673.76,2661.98,2695.76,2656.97,-7.06,-0.26,992.37,2754.62,2656.42,2558.22,33.09,51.21,-3.16,2,2990.29,2397.62
2020-08-26,2659.38,2621.97,2666.02,2610.98,-40.01,-1.5,1178.82,2751.85,2658.48,2565.11,24.19,42.21,-11.83,2,2983.86,2392.46
2020-08-27,2619.99,2612.79,2627.18,2591.88,-9.18,-0.35,925.94,2747.25,2660.7,2574.15,19.78,34.73,-10.12,2,2976.84,2386.83
2020-08-28,2620.07,2661.47,2665.45,2614.64,48.68,1.86,1008.7,2741.37,2665.23,2589.09,27.35,32.27,17.5,2,2972.18,2383.1
2020-08-31,2665.53,2633.93,2681.19,2624.44,-27.54,-1.03,1057.48,2741.35,2665.25,2589.15,27.6,30.71,21.38,2,2958.91,2372.46
2020-09-01,2627.81,2618.32,2628.72,2600.81,-15.61,-0.59,1137.8,2741.66,2662.87,2584.07,26.12,29.18,20.0,1,2946.07,2362.16
2020-09-02,2628.06,2629.04,2635.79,2596.54,10.72,0.41,1009.82,2741.57,2662.98,2584.4,28.26,28.88,27.04,2,2938.51,2356.1
2020-09-03,2624.21,2614.96,2644.2,2609.24,-14.08,-0.54,899.33,2742.42,2662.07,2581.72,25.78,27.84,21.64,2,2931.16,2350.21
2020-09-04,2591.64,2627.2,2630.45,2579.13,12.24,0.47,819.6,2740.49,2663.38,2586.27,30.92,28.87,35.03,2,2924.93,2345.21
2020-09-07,2620.93,2627.76,2685.19,2619.24,0.56,0.02,1093.83,2739.81,2661.25,2582.69,35.9,31.21,45.27,2,2920.35,2341.54
2020-09-08,2637.09,2636.35,2665.2,2625.75,8.59,0.33,1035.16,2739.83,2661.17,2582.5,41.92,34.78,56.19,2,2917.5,2339.26
2020-09-09,2618.51,2616.43,2646.1,2597.49,-19.92,-0.76,1269.59,2738.47,2657.99,2577.51,39.67,36.41,46.18,2,2916.89,2338.76
2020-09-10,2648.48,2632.4,2697.25,2625.96,15.97,0.61,1228.77,2736.58,2655.81,2575.04,41.48,38.1,48.23,2,2919.06,2340.51
2020-09-11,2623.69,2606.73,2624.38,2596.35,-25.67,-0.98,972.42,2731.34,2650.97,2570.61,35.44,37.21,31.9,2,2912.99,2335.64
2020-09-14,2607.88,2587.02,2617.38,2573.95,-19.71,-0.76,872.41,2712.66,2642.65,2572.65,27.16,33.86,13.76,2,2907.78,2331.46
2020-09-15,2584.57,2598.8,2610.03,2570.6,11.78,0.46,797.87,2694.47,2635.89,2577.31,25.53,31.08,14.42,2,2905.61,2329.73
2020-09-16,2598.89,2618.77,2632.98,2583.04,19.97,0.77,802.48,2683.74,2631.97,2580.21,29.7,30.62,27.85,2,2904.47,2328.81
2020-09-17,2619.08,2609.4,2629.94,2599.78,-9.37,-0.36,740.05,2675.78,2628.39,2580.99,30.01,30.42,29.19,2,2903.86,2328.32
2020-09-18,2612.09,2701.28,2701.28,2603.92,91.88,3.52,1418.23,2681.25,2629.28,2577.31,53.34,38.06,83.9,2,2912.08,2334.91
2020-09-21,2702.79,2682.24,2708.66,2677.91,-19.04,-0.7,1008.97,2684.2,2629.94,2575.69,62.51,46.21,95.12,2,2918.13,2339.76
2020-09-22,2665.84,2657.29,2692.53,2645.88,-24.95,-0.93,824.55,2683.45,2629.71,2575.97,62.61,51.68,84.47,2,2920.45,2341.62
2020-09-23,2665.99,2639.15,2670.57,2633.14,-18.14,-0.68,723.69,2684.33,2630.57,2576.8,58.29,53.88,67.11,2,2922.97,2343.64
2020-09-24,2631.45,2582.43,2631.53,2579.21,-56.72,-2.15,784.07,2686.33,2629.05,2571.76,41.72,49.83,25.5,2,2917.43,2339.2
2020-09-25,2581.13,2535.6,2592.04,2528.17,-46.83,-1.81,804.92,2691.02,2622.76,2554.49,29.18,42.94,1.66,2,2909.53,2332.87
2020-09-28,2550.75,2571.06,2588.74,2549.81,35.46,1.4,719.67,2691.23,2619.61,2547.99,27.38,37.75,6.62,2,2907.76,2331.45
2020-09-29,2575.5,2564.11,2585.94,2564.11,-6.95,-0.27,688.04,2692.5,2616.9,2541.3,24.89,33.47,7.73,2,2903.91,2328.36
2020-09-30,2585.34,2546.61,2585.34,2523.78,-17.5,-0.68,622.34,2694.06,2612.78,2531.5,20.71,29.21,3.7,2,2895.9,2321.94
2020-10-09,2559.37,2567.74,2571.73,2550.36,21.13,0.83,768.0,2694.02,2610.42,2526.82,21.73,26.72,11.76,2,2891.27,2318.23
2020-10-12,2590.05,2622.28,2632.49,2590.05,54.54,2.12,1101.33,2693.6,2610.17,2526.74,33.94,29.13,43.58,2,2882.5,2311.2
2020-10-13,2616.78,2604.89,2616.78,2589.39,-17.39,-0.66,722.61,2692.09,2609.03,2525.97,41.05,33.1,56.94,2,2873.92,2304.31
2020-10-14,2596.75,2566.91,2599.37,2560.41,-37.98,-1.46,736.25,2689.56,2605.56,2521.55,40.59,35.6,50.58,2,2863.89,2296.27
