time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-09,8773.19,8729.75,8844.72,8656.26,-107.85,-1.22,661.54,9176.75,8900.86,8624.96,32.35,33.11,30.84,2,9762.75,7827.79
2020-09-10,8854.97,8865.2,9092.94,8843.99,135.45,1.55,783.04,9164.13,8893.22,8622.31,37.52,34.58,43.4,2,9777.2,7839.37
2020-09-11,8843.89,8756.68,8850.9,8732.07,-108.52,-1.22,653.11,9139.1,8876.85,8614.61,32.68,33.94,30.14,2,9762.7,7827.75
2020-09-14,8771.69,8702.76,8810.47,8660.25,-53.92,-0.62,526.1,9056.25,8849.15,8642.05,25.33,31.07,13.85,2,9755.84,7822.25
2020-09-15,8689.44,8775.11,8814.66,8644.87,72.36,0.83,543.25,9000.19,8831.98,8663.77,26.58,29.58,20.58,2,9759.48,7825.17
2020-09-16,8768.22,8862.96,8913.38,8710.64,87.84,1.0,638.88,8976.37,8825.26,8674.15,33.94,31.03,39.77,2,9767.94,7831.95
2020-09-17,8849.86,8790.47,8886.52,8765.68,-72.49,-0.82,459.54,8951.91,8816.17,8680.43,33.46,31.84,36.7,2,9766.87,7831.09
2020-09-18,8812.01,9118.35,9118.35,8787.37,327.88,3.73,831.92,9002.04,8823.66,8645.28,55.64,39.77,87.37,2,9799.38,7857.16
2020-09-21,9126.26,9052.05,9143.22,9038.72,-66.3,-0.73,516.07,9032.65,8830.96,8629.26,64.33,47.96,97.07,2,9822.49,7875.69
2020-09-22,8988.93,8965.73,9084.27,8930.75,-86.32,-0.95,486.5,9042.28,8834.2,8626.13,64.35,53.42,86.2,2,9836.72,7887.1
2020-09-23,8996.18,8873.61,9009.23,8851.07,-92.13,-1.03,351.2,9044.55,8835.78,8627.02,58.2,55.01,64.57,2,9852.68,7899.9
2020-09-24,8855.95,8708.93,8857.47,8700.26,-164.68,-1.86,440.47,9046.06,8834.47,8622.89,43.08,51.04,27.18,2,9835.34,7885.99
2020-09-25,8695.0,8516.27,8739.11,8495.54,-192.66,-2.21,540.06,9067.09,8815.93,8564.76,29.79,43.95,1.46,2,9808.65,7864.6
2020-09-28,8570.34,8655.32,8713.85,8558.27,139.05,1.63,417.38,9070.46,8810.46,8550.47,28.08,38.66,6.92,2,9803.39,7860.37
2020-09-29,8686.05,8607.99,8710.37,8607.99,-47.33,-0.55,346.34,9077.03,8803.75,8530.46,24.51,33.95,5.64,2,9784.84,7845.5
2020-09-30,8683.03,8534.62,8683.03,8456.24,-73.37,-0.85,346.24,9088.59,8791.14,8493.69,20.14,29.34,1.74,2,9748.39,7816.28
2020-10-09,8587.17,8568.3,8621.62,8520.49,33.68,0.39,427.17,9092.37,8779.55,8466.73,18.87,25.85,4.89,2,9723.73,7796.5
2020-10-12,8629.85,8738.11,8768.47,8619.97,169.8,1.98,570.77,9087.76,8775.18,8462.61,27.54,26.41,29.79,2,9681.52,7762.66
2020-10-13,8713.85,8653.48,8713.85,8613.82,-84.63,-0.97,398.78,9080.88,8765.66,8450.45,30.25,27.69,35.36,2,9637.28,7727.19
2020-10-14,8626.43,8548.75,8636.64,8531.6,-104.73,-1.21,396.04,9078.18,8751.22,8424.27,27.85,27.74,28.06,2,9591.0,7690.08
2020-10-15,8532.74,8531.5,8593.97,8509.97,-17.25,-0.2,330.9,9082.0,8741.31,8400.62,26.6,27.36,25.08,2,9553.02,7659.63
2020-10-16,8528.61,8572.17,8592.91,8525.1,40.67,0.48,326.55,9069.97,8726.66,8383.35,30.11,28.28,33.77,2,9537.84,7647.46
2020-10-19,8610.31,8568.28,8807.99,8544.42,-3.89,-0.04,564.46,9067.02,8717.24,8367.46,30.69,29.08,33.91,2,9543.62,7652.09
2020-10-20,8538.15,8497.37,8538.15,8438.66,-70.9,-0.83,398.55,9069.67,8706.97,8344.27,25.76,27.98,21.33,2,9526.08,7638.03
2020-10-21,8504.0,8520.25,8523.01,8426.87,22.88,0.27,353.56,9064.29,8694.23,8324.17,25.34,27.1,21.83,2,9516.34,7630.22
2020-10-22,8495.12,8560.35,8600.78,8483.94,40.1,0.47,370.39,9045.04,8679.1,8313.15,28.57,27.59,30.53,2,9519.2,7632.51
2020-10-23,8543.71,8563.06,8613.02,8513.71,2.7,0.03,350.15,9033.26,8667.72,8302.19,30.96,28.71,35.45,2,9518.62,7632.05
2020-10-26,8576.55,8517.54,8594.38,8483.12,-45.52,-0.53,377.85,8944.12,8637.68,8331.25,28.57,28.66,28.38,2,9494.14,7612.41
2020-10-27,8499.85,8375.07,8508.19,8360.61,-142.46,-1.67,400.22,8866.08,8603.84,8341.59,20.12,25.82,8.74,2,9463.23,7587.64
2020-10-28,8374.13,8252.71,8374.91,8228.46,-122.36,-1.46,378.55,8817.49,8568.18,8318.88,14.81,22.15,0.13,2,9430.37,7561.29
2020-10-29,8196.71,8295.12,8317.0,8156.96,42.41,0.51,350.99,8773.91,8539.26,8304.61,16.95,20.41,10.01,2,9404.13,7540.25
2020-10-30,8291.46,8181.81,8445.23,8162.41,-113.31,-1.37,596.2,8781.38,8512.9,8244.43,13.11,17.98,3.38,2,9360.8,7505.51
2020-11-02,8194.84,8220.47,8280.26,8192.38,38.66,0.47,503.09,8795.28,8498.11,8200.95,13.38,16.45,7.26,2,9322.2,7474.55
2020-11-03,8239.93,8289.01,8307.36,8180.96,68.54,0.83,396.46,8781.07,8479.8,8178.52,18.57,17.16,21.41,2,9299.07,7456.01
2020-11-04,8280.98,8293.94,8322.6,8251.04,4.93,0.06,330.06,8769.71,8464.1,8158.48,22.4,18.9,29.38,2,9273.95,7435.87
2020-11-05,8349.4,8545.06,8568.29,8341.22,251.12,3.03,557.01,8770.75,8464.62,8158.48,44.5,27.44,78.64,2,9272.25,7434.51
2020-11-06,8564.38,8607.48,8631.14,8524.14,62.43,0.73,441.71,8775.82,8466.58,8157.33,61.34,38.74,106.54,2,9277.18,7438.46
2020-11-09,8668.39,8641.47,8704.47,8583.55,33.99,0.39,521.5,8756.55,8461.74,8166.94,70.39,49.29,112.6,2,9290.94,7449.49
2020-11-10,8682.19,8607.61,8768.33,8576.43,-33.86,-0.39,428.17,8748.92,8459.45,8169.98,71.5,56.69,101.11,2,9316.75,7470.19
2020-11-11,8610.01,8726.16,8803.35,8600.67,118.55,1.38,561.41,8778.34,8468.32,8158.3,76.98,63.46,104.04,2,9369.3,7512.32
2020-11-12,8717.17,8653.62,8720.69,8609.29,-72.54,-0.83,377.11,8793.85,8474.43,8155.01,76.64,67.85,94.21,2,9409.1,7544.23
2020-11-13,8612.02,8458.82,8612.02,8419.23,-194.8,-2.25,405.18,8785.05,8468.76,8152.47,65.97,67.22,63.47,2,9439.84,7568.88
2020-11-16,8500.27,8546.76,8553.52,8461.9,87.94,1.04,374.67,8782.76,8467.68,8152.61,61.83,65.43,54.64,2,9476.06,7597.92
2020-11-17,8555.26,8797.03,8846.26,8551.57,250.27,2.93,822.82,8828.92,8482.67,8136.41,71.3,67.39,79.14,2,9532.45,7643.14
2020-11-18,8807.71,8916.71,9008.77,8701.28,119.68,1.36,739.29,8897.1,8502.49,8107.88,75.66,70.14,86.7,2,9601.58,7698.56
2020-11-19,8897.24,8950.3,8983.34,8867.05,33.59,0.38,547.87,8962.02,8521.99,8081.95,80.47,73.59,94.24,2,9646.56,7734.63
2020-11-20,8955.04,8893.28,8957.45,8804.25,-57.02,-0.64,394.98,9007.3,8538.5,8069.7,80.45,75.87,89.6,2,9678.29,7760.07
2020-11-23,8886.68,8936.04,8994.7,8836.34,42.75,0.48,500.72,9058.97,8559.42,8059.88,82.85,78.2,92.16,2,9710.98,7786.28
2020-11-24,8913.36,8863.0,8991.72,8828.25,-73.04,-0.82,351.4,9092.54,8583.82,8075.1,80.33,78.91,83.16,2,9739.33,7809.01
2020-11-25,8906.71,8845.84,8988.21,8845.1,-17.16,-0.19,484.95,9110.55,8613.48,8116.4,77.67,78.5,76.02,2,9752.62,7819.66
2020-11-26,8845.31,8852.52,8868.91,8708.93,6.68,0.08,388.65,9126.25,8641.35,8156.44,75.59,77.53,71.72,2,9774.69,7837.37
2020-11-27,8876.9,9039.16,9081.84,8871.86,186.64,2.11,470.28,9150.26,8684.21,8218.17,81.04,78.7,85.73,2,9839.11,7889.02
2020-11-30,9070.16,8933.54,9299.8,8933.54,-105.61,-1.17,829.96,9145.94,8719.87,8293.8,66.96,74.79,51.32,2,9882.04,7923.44
2020-12-01,8938.82,8945.19,8957.84,8762.02,11.65,0.13,612.14,9140.31,8752.68,8365.04,57.97,69.18,35.55,2,9898.49,7936.63
2020-12-02,8969.01,9031.48,9198.65,8909.59,86.28,0.96,626.93,9133.47,8789.55,8445.64,56.84,65.07,40.39,2,9911.23,7946.84
2020-12-03,9067.46,8960.88,9067.46,8901.83,-70.6,-0.78,411.13,9142.7,8810.34,8477.98,52.11,60.75,34.83,2,9912.4,7947.78
2020-12-04,8978.96,8780.29,8978.96,8748.67,-180.59,-2.02,446.55,9138.54,8818.99,8499.43,38.77,53.42,9.45,2,9899.86,7937.73
2020-12-07,8783.7,8606.18,8795.69,8593.45,-174.11,-1.98,418.7,9141.04,8817.22,8493.4,26.44,44.43,-9.53,2,9863.25,7908.37
2020-12-08,8613.2,8557.09,8644.36,8545.77,-49.09,-0.57,334.78,9145.72,8814.69,8483.67,18.13,35.66,-16.94,2,9829.29,7881.14
2020-12-09,8586.21,8441.09,8590.1,8439.44,-116.0,-1.35,349.42,9168.02,8800.44,8432.86,12.15,27.83,-19.2,2,9784.36,7845.12
2020-12-10,8449.28,8427.36,8484.18,8391.12,-13.74,-0.16,326.42,9186.78,8789.13,8391.47,9.43,21.69,-15.1,2,9737.17,7807.28
2020-12-11,8455.53,8332.53,8457.26,8280.5,-94.83,-1.12,430.85,9204.53,8782.81,8361.1,8.18,17.19,-9.85,2,9658.73,7744.39
2020-12-14,8385.17,8436.22,8441.3,8340.88,103.69,1.24,346.21,9213.87,8777.29,8340.71,11.1,15.16,2.99,2,9603.53,7700.13
2020-12-15,8414.96,8348.19,8414.96,8299.17,-88.03,-1.04,321.41,9229.54,8754.84,8280.15,10.27,13.53,3.75,1,9537.27,7647.0
2020-12-16,8367.53,8347.64,8411.77,8291.35,-0.55,-0.01,285.46,9226.41,8726.39,8226.37,10.05,12.37,5.41,1,9461.36,7586.13
2020-12-17,8341.98,8403.44,8415.58,8274.27,55.8,0.67,339.62,9206.85,8699.05,8191.25,14.96,13.23,18.41,2,9399.48,7536.52
2020-12-18,8401.9,8329.37,8414.25,8309.59,-74.07,-0.88,346.22,9194.75,8670.85,8146.95,14.93,13.8,17.2,2,9349.43,7496.39
2020-12-21,8291.21,8248.05,8314.53,8199.5,-81.32,-0.98,392.97,9176.29,8636.45,8096.62,14.1,13.9,14.5,2,9309.68,7464.52
2020-12-22,8225.85,8196.66,8333.36,8168.73,-51.4,-0.62,397.39,9164.74,8603.14,8041.53,12.35,13.38,10.29,2,9269.67,7432.44
2020-12-23,8209.18,8123.58,8210.67,8081.55,-73.08,-0.89,422.07,9153.88,8567.02,7980.17,11.96,12.91,10.07,2,9234.43,7404.18
2020-12-24,8124.0,8065.12,8165.25,8034.28,-58.46,-0.72,366.22,9137.8,8527.65,7917.51,10.5,12.11,7.29,2,9194.22,7371.94
2020-12-25,8077.92,8093.44,8106.73,7994.63,28.32,0.35,295.63,9070.89,8480.37,7889.85,14.83,13.01,18.45,2,9167.68,7350.66
2020-12-28,8089.66,8096.2,8150.71,7996.3,2.77,0.03,383.27,9013.08,8438.5,7863.92,17.93,14.65,24.48,2,9129.94,7320.4
2020-12-29,8115.05,8182.88,8219.36,8112.16,86.67,1.07,371.81,8935.23,8400.38,7865.54,26.86,18.72,43.13,2,9111.59,7305.69
2020-12-30,8160.53,8118.26,8168.54,8089.58,-64.62,-0.79,336.88,8817.3,8354.72,7892.14,27.73,21.72,39.73,2,9086.13,7285.27
2020-12-31,8107.22,8250.7,8250.7,8088.95,132.44,1.63,445.98,8690.18,8319.21,7948.25,43.68,29.04,72.96,2,9069.17,7271.68
2021-01-04,8172.91,7980.41,8172.91,7938.6,-270.29,-3.28,781.11,8613.37,8279.22,7945.07,32.65,30.25,37.47,2,9030.44,7240.62
2021-01-05,7952.49,7989.97,7993.42,7761.86,9.56,0.12,675.15,8569.68,8248.41,7927.14,37.32,32.6,46.76,2,9001.79,7217.65
2021-01-06,7951.74,8072.8,8073.84,7937.44,82.83,1.04,516.69,8520.81,8224.2,7927.58,46.08,37.1,64.06,2,8988.04,7206.63
2021-01-07,8100.26,8015.25,8203.36,7926.97,-57.55,-0.71,594.29,8495.29,8202.9,7910.52,48.0,40.73,62.54,2,8976.02,7196.99
2021-01-08,8000.58,8126.89,8153.92,7980.82,111.64,1.39,530.62,8462.95,8187.88,7912.81,56.89,46.12,78.44,2,8982.87,7202.49
2021-01-11,8142.55,8127.0,8270.59,8095.82,0.11,0.0,664.62,8445.56,8177.6,7909.65,61.85,51.36,82.83,2,8986.6,7205.47
2021-01-12,8126.9,8121.52,8129.63,8024.97,-5.48,-0.07,539.29,8402.83,8161.87,7920.91,64.8,55.84,82.72,2,8989.41,7207.73
2021-01-13,8154.57,8188.02,8255.31,8113.72,66.51,0.82,630.56,8379.69,8153.86,7928.03,71.12,60.94,91.5,2,8989.98,7208.18
2021-01-14,8178.62,8239.9,8405.85,8178.2,51.87,0.63,620.03,8360.26,8148.47,7936.69,72.16,64.68,87.12,2,9003.48,7219.01
2021-01-15,8234.32,8240.52,8383.23,8231.32,0.63,0.01,567.85,8322.76,8140.33,7957.9,72.88,67.41,83.82,2,9002.35,7218.1
2021-01-18,8276.52,8468.11,8468.15,8202.49,227.59,2.76,710.48,8365.05,8147.26,7929.48,81.92,72.25,101.26,2,9056.49,7261.51
2021-01-19,8430.28,8632.68,8825.48,8349.21,164.56,1.94,1089.95,8468.23,8166.5,7864.76,80.79,75.1,92.19,2,9127.83,7318.71
2021-01-20,8574.41,8455.25,8574.55,8405.0,-177.42,-2.05,607.06,8506.33,8179.43,7852.52,72.58,74.26,69.24,0,9170.28,7352.75
2021-01-21,8419.07,8372.18,8473.43,8351.35,-83.07,-0.98,609.07,8528.1,8191.86,7855.61,62.85,70.46,47.63,0,9209.9,7384.51
2021-01-22,8337.27,8175.16,8337.27,8154.06,-197.03,-2.35,573.59,8528.69,8197.36,7866.03,48.15,63.02,18.42,2,9215.26,7388.81
2021-01-25,8154.92,8117.86,8178.32,8019.53,-57.3,-0.7,636.23,8528.55,8198.58,7868.61,36.17,54.07,0.36,2,9214.24,7388.0
2021-01-26,8091.51,8135.65,8246.56,8072.44,17.79,0.22,457.78,8528.51,8200.55,7872.59,28.91,45.69,-4.63,2,9215.81,7389.25
2021-01-27,8132.62,8053.25,8204.83,8030.65,-82.41,-1.01,510.84,8528.24,8194.07,7859.9,20.67,37.35,-12.68,2,9200.85,7377.26
2021-01-28,7971.43,7849.16,7973.28,7826.3,-204.09,-2.53,483.98,8546.11,8180.61,7815.12,14.54,29.75,-15.86,2,9157.48,7342.48
2021-01-29,7876.3,7694.88,7890.35,7664.34,-154.28,-1.97,482.89,8573.18,8152.82,7732.46,10.57,23.35,-14.99,2,9096.91,7293.92
2021-02-01,7724.64,7763.54,7788.68,7627.46,68.66,0.89,422.41,8589.86,8141.98,7694.1,11.84,19.52,-3.52,2,9018.71,7231.22
2021-02-02,7791.6,7826.11,7884.11,7747.94,62.57,0.8,451.28,8598.18,8133.79,7669.39,15.72,18.25,10.66,2,8929.18,7159.43
2021-02-03,7839.56,7741.82,7839.56,7700.8,-84.29,-1.08,462.9,8611.76,8117.24,7622.72,15.85,17.45,12.65,1,8849.99,7095.94
2021-02-04,7725.41,7669.39,7761.73,7621.44,-72.43,-0.94,475.92,8630.4,8099.94,7569.49,13.12,16.01,7.35,1,8771.98,7033.39
2021-02-05,7691.87,7879.53,7972.76,7691.87,210.14,2.74,658.32,8626.41,8087.58,7548.74,22.51,18.18,31.18,2,8739.16,7007.08
2021-02-08,7918.21,7932.88,8062.57,7860.31,53.34,0.68,510.18,8620.5,8077.87,7535.24,32.8,23.05,52.3,2,8718.63,6990.61
2021-02-09,7922.94,7881.61,7922.94,7811.8,-51.27,-0.65,425.28,8614.68,8065.88,7517.07,41.53,29.21,66.16,2,8690.43,6968.0
2021-02-10,7861.54,7873.47,7941.71,7816.41,-8.13,-0.1,374.81,8602.07,8050.15,7498.22,46.73,35.05,70.09,2,8670.48,6952.0
2021-02-18,7936.61,8184.94,8189.07,7936.61,311.47,3.96,727.98,8596.06,8047.4,7498.74,64.24,44.78,103.17,2,8707.75,6981.89
2021-02-19,8118.11,8216.66,8226.86,8095.04,31.71,0.39,638.69,8593.28,8046.21,7499.13,75.6,55.05,116.69,2,8765.66,7028.33
2021-02-22,8203.6,8257.31,8362.89,8170.43,40.65,0.49,718.0,8557.35,8035.67,7513.98,78.99,63.03,110.9,2,8820.47,7072.27
2021-02-23,8194.63,8210.54,8272.58,8152.06,-46.77,-0.57,754.84,8467.56,8014.56,7561.56,79.14,68.4,100.62,2,8863.14,7106.49
2021-02-24,8199.44,8234.04,8361.75,8152.16,23.5,0.29,756.62,8422.44,8003.5,7584.56,79.69,72.17,94.75,0,8917.78,7150.29
2021-02-25,8324.34,8906.53,9000.8,8320.46,672.48,8.17,1928.58,8585.7,8030.22,7474.73,83.82,76.05,99.36,0,9055.1,7260.4
2021-02-26,8749.3,8756.62,8984.81,8589.49,-149.91,-1.68,1404.92,8696.87,8059.29,7421.71,82.37,78.16,90.79,0,9152.46,7338.46
2021-03-01,8783.9,8842.21,8933.04,8622.77,85.59,0.98,862.97,8818.81,8095.51,7372.2,83.78,80.03,91.28,0,9253.4,7419.39
2021-03-02,8812.98,8796.89,9117.77,8782.58,-45.31,-0.51,781.69,8913.98,8128.57,7343.16,80.13,80.07,80.27,0,9354.99,7500.85
2021-03-03,8720.46,8866.09,8942.11,8667.84,69.19,0.79,653.89,9016.51,8169.21,7321.92,78.55,79.56,76.53,2,9465.17,7589.19
2021-03-04,8826.47,8685.01,8980.45,8647.0,-181.08,-2.04,689.16,9073.35,8211.0,7348.65,70.76,76.63,59.03,2,9520.68,7633.7
2021-03-05,8585.27,8468.91,8696.77,8354.82,-216.1,-2.49,751.45,9084.98,8249.71,7414.43,58.11,70.46,33.42,2,9548.68,7656.15
2021-03-08,8530.05,8374.85,8629.47,8374.85,-94.06,-1.11,679.26,9086.38,8280.27,7474.17,46.43,62.45,14.39,2,9561.73,7666.61
2021-03-09,8399.66,8310.32,8487.43,8251.29,-64.53,-0.77,758.82,9083.19,8304.48,7525.77,33.22,52.71,-5.74,2,9572.8,7675.49
2021-03-10,8347.47,8221.74,8359.6,8164.07,-88.58,-1.06,596.8,9064.78,8328.48,7592.18,24.16,43.19,-13.89,2,9571.44,7674.4
2021-03-11,8239.93,8317.99,8372.55,8239.93,96.24,1.17,517.56,9032.53,8360.91,7689.29,21.49,35.96,-7.45,2,9506.11,7622.02
2021-03-12,8322.57,8448.99,8614.04,8223.92,131.0,1.57,699.77,9024.23,8389.38,7754.53,24.28,32.07,8.72,2,9471.96,7594.64
2021-03-15,8436.45,8415.97,8523.28,8370.96,-33.01,-0.39,599.23,9012.84,8413.53,7814.23,26.48,30.2,19.02,2,9424.65,7556.7
2021-03-16,8426.27,8729.87,8776.16,8380.65,313.9,3.73,777.27,9017.55,8455.95,7894.35,40.75,33.72,54.82,2,9417.21,7550.74
2021-03-17,8671.56,8646.21,8800.11,8601.28,-83.65,-0.96,589.5,8993.39,8494.58,7995.78,52.44,39.96,77.39,2,9392.8,7531.17
2021-03-18,8632.75,8649.41,8736.34,8604.68,3.2,0.04,466.12,8999.75,8517.81,8035.86,60.39,46.77,87.64,2,9388.85,7528.0
2021-03-19,8594.3,8376.93,8594.3,8309.7,-272.48,-3.15,586.8,8992.56,8525.82,8059.08,51.42,48.32,57.61,2,9378.64,7519.81
2021-03-22,8300.2,8456.11,8464.15,8298.54,79.18,0.95,518.51,8987.43,8535.76,8084.1,49.58,48.74,51.27,2,9387.66,7527.05
2021-03-23,8453.96,8407.61,8482.91,8367.12,-48.5,-0.57,475.0,8976.6,8545.62,8114.63,43.68,47.05,36.94,2,9398.46,7535.7
2021-03-24,8372.64,8219.26,8381.57,8172.97,-188.35,-2.24,614.25,8978.04,8544.88,8111.72,31.58,41.9,10.95,2,9398.19,7535.48
2021-03-25,8224.79,8197.02,8264.83,8168.25,-22.24,-0.27,388.79,8934.41,8509.4,8084.39,22.57,35.46,-3.19,2,9384.76,7524.72
2021-03-26,8224.18,8233.62,8271.92,8205.09,36.6,0.45,398.31,8908.56,8483.25,8057.94,18.5,29.8,-4.11,2,9360.85,7505.55
2021-03-29,8210.27,8298.65,8340.59,8147.43,65.03,0.79,454.75,8854.79,8456.07,8057.35,20.05,26.55,7.06,2,9347.83,7495.11
2021-03-30,8302.11,8365.1,8440.77,8270.43,66.45,0.8,430.89,8802.64,8434.48,8066.33,25.69,26.27,24.54,2,9307.34,7462.64
2021-03-31,8320.11,8217.83,8320.11,8180.96,-147.27,-1.76,561.71,8723.73,8402.07,8080.41,22.38,24.97,17.19,2,9259.79,7424.52
2021-04-01,8228.67,8183.79,8253.99,8133.23,-34.04,-0.41,368.82,8684.37,8377.01,8069.65,19.74,23.23,12.76,2,9208.11,7383.08
2021-04-02,8221.66,8258.03,8270.41,8191.89,74.24,0.91,342.62,8674.96,8366.47,8057.97,25.06,23.84,27.49,2,9194.91,7372.49
2021-04-06,8283.85,8189.41,8285.57,8171.26,-68.61,-0.83,340.43,8675.13,8357.19,8039.26,22.79,23.49,21.4,2,9165.31,7348.76
2021-04-07,8208.32,8280.25,8280.91,8166.7,90.84,1.11,532.18,8674.78,8355.69,8036.6,31.13,26.04,41.32,2,9151.17,7337.42
2021-04-08,8235.54,8135.51,8236.09,8127.71,-144.74,-1.75,580.73,8679.78,8351.38,8022.97,21.58,24.55,15.65,2,9141.87,7329.97
2021-04-09,8156.46,8104.73,8156.53,8069.34,-30.78,-0.38,436.82,8686.17,8340.72,7995.26,17.57,22.22,8.25,2,9131.63,7321.76
2021-04-12,8128.49,8116.51,8168.2,8085.18,11.79,0.14,510.98,8678.97,8324.09,7969.21,15.94,20.13,7.57,2,9118.63,7311.33
2021-04-13,8129.15,8044.51,8143.98,8001.87,-72.0,-0.89,451.77,8677.68,8305.52,7933.35,15.1,18.45,8.38,2,9090.42,7288.71
2021-04-14,8057.78,8131.57,8142.83,8050.41,87.05,1.08,371.11,8599.58,8275.6,7951.62,25.3,20.74,34.44,2,9064.5,7267.93
2021-04-15,8112.13,8080.17,8151.5,8014.96,-51.4,-0.63,399.26,8533.53,8247.3,7961.07,26.07,22.51,33.18,2,9049.22,7255.68
2021-04-16,8113.51,8174.72,8175.02,8080.83,94.55,1.17,425.2,8443.55,8223.57,8003.59,37.69,27.57,57.92,2,9048.21,7254.87
2021-04-19,8159.73,8169.95,8176.36,8096.47,-4.77,-0.06,545.97,8422.58,8213.22,8003.85,45.2,33.45,68.71,2,9038.43,7247.03
2021-04-20,8122.4,8090.42,8142.76,8081.8,-79.53,-0.97,484.3,8378.54,8194.93,8011.32,42.74,36.55,55.12,2,9027.45,7238.22
2021-04-21,8063.2,8072.58,8080.46,7987.62,-17.84,-0.22,362.2,8341.09,8178.18,8015.28,43.5,38.86,52.77,2,9004.39,7219.74
2021-04-22,8100.01,8117.36,8165.55,8079.67,44.78,0.55,419.85,8336.91,8173.09,8009.27,51.91,43.21,69.31,2,9002.38,7218.12
2021-04-23,8056.67,7971.58,8058.87,7937.31,-145.78,-1.8,514.45,8347.11,8161.81,7976.52,39.39,41.94,34.28,2,8987.6,7206.27
2021-04-26,7950.97,7886.85,7979.83,7877.27,-84.73,-1.06,430.79,8361.78,8144.48,7927.17,27.33,37.07,7.84,2,8962.11,7185.83
2021-04-27,7878.08,7916.82,7928.63,7850.46,29.97,0.38,406.73,8352.05,8125.38,7898.72,25.0,33.05,8.92,2,8947.93,7174.47
2021-04-28,7925.96,7905.51,7939.01,7882.97,-11.31,-0.14,418.31,8320.21,8102.41,7884.6,22.3,29.46,7.97,2,8922.84,7154.35
2021-04-29,7923.22,7962.44,7964.87,7864.4,56.93,0.72,450.25,8308.82,8089.64,7870.45,26.32,28.42,22.13,2,8909.77,7143.87
2021-04-30,7962.78,7870.86,7996.44,7817.7,-91.58,-1.15,722.9,8308.21,8073.99,7839.76,22.64,26.49,14.94,1,8876.05,7116.83
2021-05-06,7822.07,7818.37,7884.87,7785.32,-52.48,-0.67,482.06,8295.36,8052.01,7808.65,17.99,23.66,6.66,1,8837.02,7085.54
2021-05-07,7815.05,7788.7,7865.2,7777.2,-29.68,-0.38,435.09,8292.18,8031.97,7771.77,12.98,20.1,-1.25,1,8803.53,7058.69
2021-05-10,7784.31,7657.25,7785.31,7628.61,-131.45,-1.69,488.36,8282.92,8000.82,7718.72,10.87,17.02,-1.43,1,8757.43,7021.72
2021-05-11,7620.73,7706.78,7731.82,7593.77,49.53,0.65,433.56,8281.72,7979.38,7677.05,16.6,16.88,16.04,1,8711.85,6985.18
2021-05-12,7668.19,7588.96,7669.59,7562.1,-117.82,-1.53,492.55,8294.31,7953.6,7612.88,13.13,15.63,8.13,1,8669.38,6951.13
2021-05-13,7533.91,7580.18,7584.06,7524.14,-8.78,-0.11,358.36,8295.28,7926.78,7558.28,12.71,14.66,8.81,1,8635.34,6923.83
2021-05-14,7589.63,7663.75,7666.25,7562.15,83.57,1.1,410.65,8289.06,7907.74,7526.42,18.33,15.88,23.22,2,8607.25,6901.31
2021-05-17,7665.6,7684.65,7740.81,7636.32,20.91,0.27,449.94,8264.0,7885.4,7506.79,23.55,18.44,33.77,2,8582.74,6881.65
2021-05-18,7684.76,7755.92,7772.35,7668.41,71.27,0.93,510.0,8240.74,7869.18,7497.62,37.11,24.66,62.02,2,8559.81,6863.27
2021-05-19,7750.6,7627.51,7753.78,7616.35,-128.41,-1.65,498.11,8199.7,7841.82,7483.95,34.85,28.06,48.42,2,8532.8,6841.61
2021-05-20,7613.65,7634.5,7641.24,7577.21,6.99,0.09,404.29,8150.12,7815.05,7479.98,37.32,31.14,49.66,2,8512.39,6825.25
2021-05-21,7636.15,7556.37,7665.94,7551.07,-78.13,-1.02,389.35,8116.42,7788.35,7460.27,29.21,30.5,26.62,2,8486.6,6804.57
2021-05-24,7540.44,7493.96,7540.44,7469.19,-62.41,-0.83,399.22,8084.16,7759.42,7434.67,22.19,27.73,11.12,2,8468.48,6790.04
2021-05-25,7493.34,7637.99,7651.57,7472.64,144.02,1.92,520.18,8019.15,7735.45,7451.74,33.36,29.6,40.86,2,8460.84,6783.92
2021-05-26,7643.92,7751.6,7841.73,7640.8,113.61,1.49,696.1,7986.95,7724.45,7461.95,47.51,35.57,71.37,2,8478.89,6798.39
2021-05-27,7748.22,7755.17,7792.69,7715.05,3.57,0.05,587.89,7970.14,7717.86,7465.58,57.26,42.8,86.18,2,8498.32,6813.97
2021-05-28,7759.19,7659.7,7792.47,7630.36,-95.47,-1.23,592.98,7941.11,7705.01,7468.91,55.22,46.94,71.78,2,8497.87,6813.61
2021-05-31,7660.43,7614.97,7668.38,7584.14,-44.73,-0.58,434.55,7910.67,7690.48,7470.3,49.86,47.91,53.74,2,8490.13,6807.4
2021-06-01,7639.67,7586.99,7651.48,7552.96,-27.98,-0.37,437.11,7857.24,7671.71,7486.18,43.78,46.53,38.27,2,8471.38,6792.37
2021-06-02,7581.06,7635.92,7713.83,7540.35,48.93,0.64,578.39,7821.8,7659.96,7498.12,44.1,45.72,40.86,2,8472.32,6793.12
