time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-09,1691.33,1701.76,1702.85,1674.67,12.45,0.74,2832.77,1728.31,1678.29,1628.26,74.89,55.74,113.19,2,1843.54,1478.15
2021-02-10,1705.14,1711.49,1718.56,1694.8,9.73,0.57,2988.13,1730.61,1679.06,1627.51,81.06,64.18,114.83,2,1846.8,1480.77
2021-02-18,1745.7,1742.54,1757.54,1732.35,31.05,1.81,4066.07,1740.75,1682.25,1623.74,83.82,70.73,110.0,2,1857.92,1489.68
2021-02-19,1737.12,1752.98,1755.25,1732.78,10.44,0.6,4077.11,1751.34,1685.26,1619.19,88.02,76.49,111.08,2,1871.98,1500.95
2021-02-22,1757.1,1724.83,1758.07,1721.6,-28.15,-1.61,5283.86,1752.95,1685.79,1618.64,83.36,78.78,92.53,0,1880.49,1507.78
2021-02-23,1716.95,1730.85,1749.6,1716.95,6.02,0.35,4118.97,1756.51,1687.03,1617.55,81.26,79.61,84.56,0,1889.45,1514.97
2021-02-24,1731.55,1698.78,1739.84,1683.56,-32.07,-1.85,3769.2,1756.77,1687.19,1617.62,68.37,75.86,53.39,2,1895.38,1519.72
2021-02-25,1717.78,1732.07,1745.06,1710.6,33.29,1.96,4799.85,1760.43,1688.53,1616.62,69.99,73.9,62.16,2,1904.1,1526.71
2021-02-26,1703.14,1679.1,1717.17,1678.25,-52.97,-3.06,3924.67,1760.07,1688.05,1616.03,48.43,65.41,14.46,2,1905.17,1527.57
2021-03-01,1688.38,1688.23,1690.78,1672.47,9.13,0.54,3301.44,1758.96,1687.29,1615.61,38.42,56.42,2.44,2,1905.05,1527.47
2021-03-02,1695.99,1668.04,1698.54,1655.13,-20.19,-1.2,3357.43,1758.89,1686.87,1614.85,29.8,47.54,-5.7,2,1901.31,1524.47
2021-03-03,1667.44,1719.42,1720.4,1667.41,51.38,3.08,3910.61,1762.09,1688.73,1615.38,40.68,45.26,31.53,2,1902.19,1525.18
2021-03-04,1704.19,1688.01,1718.16,1681.09,-31.41,-1.83,3833.34,1761.23,1691.02,1620.8,37.77,42.76,27.78,2,1896.14,1520.33
2021-03-05,1669.95,1666.91,1678.58,1646.11,-21.1,-1.25,3475.12,1757.8,1693.04,1628.29,31.88,39.13,17.37,2,1886.58,1512.67
2021-03-08,1679.89,1640.76,1697.3,1640.76,-26.15,-1.57,3772.99,1758.53,1692.68,1626.83,21.25,33.17,-2.59,2,1877.25,1505.18
2021-03-09,1641.78,1617.64,1652.53,1610.06,-23.11,-1.41,4393.84,1762.39,1691.05,1619.71,16.04,27.46,-6.8,2,1864.68,1495.11
2021-03-10,1632.5,1615.55,1634.28,1614.42,-2.09,-0.13,3027.53,1765.74,1689.56,1613.38,12.35,22.43,-7.8,2,1855.45,1487.7
2021-03-11,1626.43,1661.63,1661.66,1626.43,46.08,2.85,3148.96,1765.46,1689.97,1614.48,23.81,22.89,25.66,2,1847.63,1481.43
2021-03-12,1668.03,1676.15,1676.89,1659.7,14.53,0.87,4066.29,1765.48,1690.3,1615.12,35.84,27.21,53.11,2,1847.3,1481.17
2021-03-15,1673.32,1670.19,1690.02,1658.65,-5.97,-0.36,4633.24,1765.04,1689.35,1613.65,42.06,32.16,61.86,2,1845.3,1479.56
2021-03-16,1676.54,1692.83,1696.02,1671.87,22.64,1.36,3544.96,1764.4,1688.9,1613.4,53.56,39.29,82.1,2,1848.05,1481.77
2021-03-17,1685.32,1671.87,1686.52,1663.66,-20.96,-1.24,2914.73,1762.02,1686.92,1611.82,59.32,45.97,86.04,2,1842.77,1477.54
2021-03-18,1672.36,1673.13,1680.17,1664.12,1.26,0.08,2701.75,1754.24,1683.45,1612.66,63.65,51.86,87.22,2,1841.12,1476.21
2021-03-19,1660.37,1631.13,1662.31,1624.41,-41.99,-2.51,3117.97,1744.02,1677.36,1610.7,50.6,51.44,48.92,2,1837.15,1473.03
2021-03-22,1635.54,1652.36,1656.2,1635.54,21.22,1.3,3241.87,1737.49,1673.73,1609.97,49.23,50.71,46.29,2,1838.44,1474.06
2021-03-23,1653.27,1642.75,1656.53,1629.43,-9.61,-0.58,2938.12,1728.72,1669.33,1609.94,41.36,47.59,28.9,2,1841.22,1476.3
2021-03-24,1640.44,1611.26,1645.31,1607.3,-31.49,-1.92,2924.88,1727.81,1664.95,1602.09,29.06,41.41,4.35,2,1840.75,1475.91
2021-03-25,1612.67,1609.83,1619.59,1604.2,-1.43,-0.09,2385.61,1718.07,1658.84,1599.61,21.42,34.75,-5.24,2,1835.0,1471.3
2021-03-26,1618.1,1635.5,1638.99,1618.05,25.67,1.59,2674.97,1715.96,1656.66,1597.36,25.64,31.71,13.5,2,1830.48,1467.69
2021-03-29,1639.36,1637.69,1640.78,1624.61,2.19,0.13,3103.96,1712.13,1654.13,1596.14,30.66,31.36,29.24,2,1826.88,1464.79
2021-03-30,1637.44,1644.54,1644.63,1629.14,6.85,0.42,2684.79,1710.73,1652.96,1595.18,38.14,33.62,47.17,2,1821.52,1460.5
2021-03-31,1645.22,1643.01,1646.51,1629.29,-1.53,-0.09,2970.36,1698.29,1649.14,1599.99,47.69,38.31,66.44,2,1818.31,1457.93
2021-04-01,1645.37,1650.61,1652.45,1640.03,7.61,0.46,2491.62,1693.09,1647.27,1601.44,61.35,45.99,92.08,2,1815.81,1455.92
2021-04-02,1652.89,1645.98,1652.89,1641.14,-4.63,-0.28,2265.72,1691.15,1646.22,1601.29,67.52,53.17,96.22,2,1817.46,1457.24
2021-04-06,1649.52,1645.5,1651.4,1641.03,-0.48,-0.03,1900.63,1691.32,1646.46,1601.59,73.28,59.87,100.11,2,1816.7,1456.63
2021-04-07,1647.38,1639.48,1647.38,1628.18,-6.02,-0.37,2561.42,1690.58,1647.55,1604.52,73.01,64.25,90.53,2,1816.34,1456.34
2021-04-08,1635.08,1646.31,1650.14,1629.9,6.83,0.42,2403.95,1689.55,1649.09,1608.62,75.71,68.07,90.99,2,1820.23,1459.46
2021-04-09,1648.1,1627.48,1648.1,1622.88,-18.83,-1.14,2100.56,1688.46,1647.38,1606.3,55.58,63.91,38.93,2,1822.19,1461.03
2021-04-12,1628.11,1614.18,1629.76,1608.21,-13.3,-0.82,2492.47,1685.57,1644.28,1603.0,41.51,56.44,11.64,2,1819.82,1459.14
2021-04-13,1616.02,1608.02,1623.57,1603.01,-6.16,-0.38,2213.27,1683.53,1641.17,1598.81,31.02,47.97,-2.87,2,1816.53,1456.49
2021-04-14,1612.02,1607.22,1616.71,1599.29,-0.81,-0.05,2021.23,1674.55,1636.89,1599.24,25.61,40.52,-4.2,2,1812.38,1453.17
2021-04-15,1603.31,1590.74,1603.31,1576.71,-16.47,-1.02,2141.85,1672.0,1632.84,1593.68,23.21,34.75,0.14,2,1806.58,1448.52
2021-04-16,1594.49,1601.33,1603.16,1587.57,10.59,0.67,2311.68,1666.07,1629.25,1592.43,26.46,31.99,15.42,2,1801.11,1444.14
2021-04-19,1601.75,1630.1,1630.46,1592.58,28.77,1.8,2935.82,1666.01,1629.19,1592.38,41.88,35.28,55.07,2,1799.35,1442.72
2021-04-20,1622.52,1630.03,1633.93,1621.32,-0.07,0.0,2417.73,1663.33,1628.08,1592.82,52.12,40.9,74.58,2,1797.63,1441.35
2021-04-21,1623.29,1633.07,1637.22,1621.95,3.04,0.19,2364.08,1662.29,1627.59,1592.9,61.06,47.62,87.95,2,1796.92,1440.77
2021-04-22,1635.52,1623.26,1637.18,1618.57,-9.81,-0.6,2300.04,1662.15,1628.19,1594.24,66.35,53.86,91.33,2,1794.36,1438.72
2021-04-23,1622.73,1631.15,1636.93,1617.61,7.89,0.49,2420.98,1662.16,1629.26,1596.36,74.22,60.65,101.37,2,1794.77,1439.05
2021-04-26,1635.48,1607.3,1639.64,1605.18,-23.85,-1.46,2786.35,1661.96,1627.85,1593.74,65.69,62.33,72.4,2,1794.01,1438.44
2021-04-27,1605.2,1608.9,1611.65,1597.27,1.6,0.1,2246.77,1661.16,1626.41,1591.66,60.84,61.83,58.86,2,1794.1,1438.52
2021-04-28,1608.99,1612.55,1612.58,1602.54,3.65,0.23,2379.84,1659.02,1624.81,1590.61,56.55,60.07,49.51,2,1794.7,1438.99
2021-04-29,1616.96,1634.83,1635.93,1610.87,22.28,1.38,2500.59,1657.92,1624.4,1590.89,67.63,62.59,77.7,2,1799.59,1442.91
2021-04-30,1632.78,1612.29,1632.78,1601.23,-22.53,-1.38,3309.1,1654.12,1622.49,1590.86,56.9,60.69,49.32,2,1800.81,1443.89
2021-05-06,1601.3,1605.31,1622.01,1599.85,-6.98,-0.43,2892.85,1650.99,1620.45,1589.91,44.26,55.22,22.35,2,1798.05,1441.68
2021-05-07,1609.89,1601.69,1622.3,1599.43,-3.62,-0.23,3037.06,1647.56,1618.26,1588.97,32.98,47.81,3.34,2,1794.91,1439.16
2021-05-10,1608.03,1598.46,1608.1,1583.94,-3.23,-0.2,2856.09,1645.02,1616.21,1587.4,30.68,42.1,7.84,2,1791.07,1436.08
2021-05-11,1590.92,1603.05,1606.55,1580.6,4.6,0.29,2648.34,1639.83,1614.05,1588.27,33.13,39.11,21.17,2,1788.82,1434.28
2021-05-12,1598.06,1603.91,1609.8,1592.87,0.85,0.05,2398.52,1638.24,1612.87,1587.5,36.13,38.11,32.16,2,1785.8,1431.86
2021-05-13,1592.35,1588.88,1599.89,1583.0,-15.03,-0.94,2527.44,1639.02,1611.6,1584.18,29.07,35.1,17.02,2,1783.76,1430.22
2021-05-14,1593.96,1626.39,1626.57,1586.77,37.51,2.36,2998.97,1640.62,1612.52,1584.42,46.97,39.06,62.79,2,1785.7,1431.78
2021-05-17,1622.0,1633.28,1642.15,1621.02,6.88,0.42,2814.78,1643.21,1613.83,1584.44,59.84,45.98,87.56,2,1788.0,1433.62
2021-05-18,1635.41,1635.06,1639.38,1629.08,1.79,0.11,2193.89,1644.81,1616.04,1587.28,69.39,53.79,100.59,2,1788.02,1433.64
2021-05-19,1631.64,1615.69,1631.64,1611.14,-19.37,-1.18,2482.81,1644.72,1616.76,1588.8,65.26,57.61,80.56,2,1788.4,1433.94
2021-05-20,1613.2,1622.47,1626.31,1604.29,6.77,0.42,2614.13,1643.81,1616.38,1588.95,66.18,60.47,77.61,2,1790.31,1435.47
2021-05-21,1627.65,1602.84,1629.21,1600.64,-19.63,-1.21,2055.53,1642.3,1615.02,1587.74,56.17,59.03,50.43,2,1790.43,1435.57
2021-05-24,1601.74,1603.34,1607.61,1593.5,0.49,0.03,2277.33,1639.95,1613.53,1587.12,48.91,55.66,35.4,2,1790.98,1436.01
2021-05-25,1606.11,1659.06,1661.03,1604.16,55.72,3.48,3400.9,1648.19,1615.32,1582.45,65.1,58.8,77.68,2,1797.19,1440.99
2021-05-26,1663.53,1673.23,1679.2,1661.62,14.17,0.85,3124.66,1658.45,1617.43,1576.4,74.58,64.06,95.61,2,1804.89,1447.16
2021-05-27,1667.32,1670.14,1680.89,1656.37,-3.08,-0.18,2560.53,1667.25,1620.57,1573.89,78.95,69.03,98.8,2,1813.91,1454.39
2021-05-28,1672.23,1669.39,1678.58,1657.91,-0.75,-0.05,2555.98,1674.5,1623.59,1572.68,81.58,73.21,98.32,2,1818.68,1458.22
2021-05-31,1666.97,1663.76,1666.97,1649.7,-5.63,-0.34,2933.98,1679.67,1626.15,1572.64,81.19,75.87,91.82,2,1822.06,1460.93
2021-06-01,1658.51,1652.84,1658.51,1637.11,-10.91,-0.66,2874.83,1681.72,1627.05,1572.39,76.76,76.17,77.94,2,1824.04,1462.52
2021-06-02,1653.43,1647.23,1653.44,1639.56,-5.61,-0.34,2771.38,1683.7,1628.8,1573.9,71.67,74.67,65.67,2,1827.54,1465.32
2021-06-03,1647.3,1636.42,1657.76,1636.34,-10.81,-0.66,2751.62,1684.26,1630.36,1576.46,64.15,71.16,50.13,2,1829.09,1466.56
2021-06-04,1630.42,1648.44,1664.79,1629.86,12.02,0.73,2576.14,1685.46,1632.69,1579.93,62.0,68.11,49.79,2,1834.15,1470.62
2021-06-07,1643.79,1639.55,1643.83,1632.24,-8.89,-0.54,2536.28,1685.17,1634.75,1584.32,47.66,61.29,20.41,2,1838.17,1473.85
2021-06-08,1638.87,1633.53,1652.97,1624.67,-6.01,-0.37,2495.78,1684.57,1636.27,1587.97,37.03,53.21,4.68,2,1835.33,1471.57
2021-06-09,1631.86,1637.32,1644.0,1630.94,3.79,0.23,2527.49,1683.9,1637.94,1591.98,32.51,46.31,4.91,2,1831.35,1468.38
2021-06-10,1637.39,1636.14,1651.49,1634.87,-1.18,-0.07,2782.39,1680.42,1640.31,1600.19,30.71,41.11,9.92,2,1827.57,1465.35
2021-06-11,1636.87,1625.33,1637.16,1615.48,-10.82,-0.66,3514.72,1680.44,1640.25,1600.06,27.13,36.45,8.5,2,1822.68,1461.43
2021-06-15,1618.86,1595.01,1618.9,1591.15,-30.32,-1.87,3159.77,1683.06,1638.34,1593.62,19.84,30.91,-2.32,2,1815.05,1455.31
2021-06-16,1593.0,1591.31,1602.25,1588.2,-3.69,-0.23,2603.54,1685.36,1636.15,1586.95,14.58,25.47,-7.2,2,1808.22,1449.83
2021-06-17,1588.91,1581.66,1593.63,1578.66,-9.65,-0.61,2361.53,1688.49,1634.45,1580.41,10.88,20.6,-8.57,2,1800.94,1444.0
2021-06-18,1578.46,1570.66,1580.43,1560.32,-11.0,-0.7,2792.39,1692.51,1631.86,1571.21,10.97,17.39,-1.87,2,1793.64,1438.15
2021-06-21,1562.61,1559.26,1569.98,1552.36,-11.4,-0.73,2545.96,1697.1,1629.68,1562.27,9.6,14.8,-0.79,2,1783.74,1430.21
2021-06-22,1564.41,1581.18,1582.98,1564.41,21.92,1.41,2894.8,1698.37,1628.57,1558.78,16.09,15.23,17.82,2,1777.27,1425.01
2021-06-23,1581.88,1586.96,1592.14,1576.79,5.78,0.37,2706.08,1695.54,1624.97,1554.4,22.36,17.61,31.87,2,1772.1,1420.87
2021-06-24,1588.76,1590.22,1591.22,1581.85,3.26,0.21,2581.41,1689.28,1620.82,1552.36,29.79,21.67,46.04,2,1766.87,1416.68
2021-06-25,1591.47,1613.17,1615.17,1591.47,22.96,1.44,2706.49,1682.62,1617.97,1553.32,50.32,31.22,88.53,2,1764.32,1414.63
2021-06-28,1613.35,1599.47,1613.92,1593.99,-13.7,-0.85,2638.98,1675.06,1614.47,1553.89,58.55,40.33,94.99,2,1761.45,1412.33
2021-06-29,1593.7,1578.63,1594.02,1577.15,-20.84,-1.3,2591.43,1668.26,1610.22,1552.17,52.97,44.54,69.84,2,1759.63,1410.87
2021-06-30,1575.93,1583.65,1586.0,1575.67,5.02,0.32,2354.13,1662.42,1606.76,1551.09,51.92,47.0,61.76,2,1758.78,1410.19
2021-07-01,1587.09,1598.27,1602.06,1579.95,14.61,0.92,2709.53,1656.86,1604.31,1551.76,58.98,51.0,74.95,2,1760.62,1411.67
2021-07-02,1585.75,1556.29,1585.75,1553.21,-41.97,-2.63,3017.5,1654.64,1600.3,1545.97,40.98,47.66,27.62,2,1759.03,1410.39
2021-07-05,1554.45,1553.84,1554.45,1540.54,-2.45,-0.16,2981.31,1648.78,1595.57,1542.36,33.26,42.86,14.06,2,1758.43,1409.91
2021-07-06,1554.22,1561.37,1562.1,1546.11,7.52,0.48,2849.1,1642.82,1591.66,1540.5,31.48,39.06,16.3,2,1756.23,1408.15
2021-07-07,1552.27,1560.84,1564.21,1551.34,-0.52,-0.03,2469.71,1637.06,1588.03,1539.0,30.05,36.06,18.03,2,1753.33,1405.82
2021-07-08,1564.02,1527.78,1564.02,1524.28,-33.07,-2.12,3135.51,1632.79,1582.55,1532.31,21.34,31.15,1.7,2,1746.4,1400.26
2021-07-09,1525.54,1525.64,1531.19,1516.17,-2.14,-0.14,2756.12,1626.78,1577.03,1527.27,17.9,26.73,0.23,1,1736.68,1392.47
2021-07-12,1536.51,1529.38,1543.0,1524.22,3.75,0.25,3584.97,1620.92,1572.23,1523.54,17.06,23.51,4.16,1,1728.9,1386.24
2021-07-13,1524.23,1534.56,1537.64,1517.43,5.18,0.34,3108.84,1619.35,1569.21,1519.07,18.51,21.84,11.84,1,1724.01,1382.31
2021-07-14,1533.35,1511.71,1533.35,1506.85,-22.85,-1.49,3076.76,1620.13,1565.23,1510.32,14.39,19.36,4.46,1,1716.02,1375.91
2021-07-15,1513.56,1543.97,1544.93,1512.33,32.25,2.13,2923.53,1618.45,1563.34,1508.24,31.17,23.3,46.91,2,1710.0,1371.08
2021-07-16,1540.42,1534.56,1544.71,1531.41,-9.41,-0.61,2825.47,1617.91,1561.54,1505.16,36.88,27.82,55.0,2,1707.59,1369.14
2021-07-19,1533.04,1538.77,1541.03,1513.22,4.22,0.27,2994.45,1617.76,1560.51,1503.27,43.14,32.93,63.55,2,1705.91,1367.8
2021-07-20,1528.52,1525.73,1533.81,1518.0,-13.04,-0.85,2729.85,1616.07,1557.74,1499.41,39.77,35.21,48.88,2,1701.96,1364.63
2021-07-21,1524.99,1526.48,1538.27,1520.92,0.75,0.05,2950.14,1612.95,1554.72,1496.49,43.69,38.04,55.01,2,1698.14,1361.57
2021-07-22,1522.82,1533.62,1541.1,1519.7,7.14,0.47,3285.83,1608.42,1551.89,1495.36,52.56,42.88,71.93,2,1698.79,1362.09
2021-07-23,1533.5,1521.11,1533.62,1519.17,-12.51,-0.82,3690.49,1597.77,1547.28,1496.79,47.52,44.43,53.72,2,1698.29,1361.69
2021-07-26,1515.08,1469.53,1515.08,1461.08,-51.58,-3.39,4216.96,1595.97,1540.79,1485.61,35.04,41.3,22.53,2,1691.64,1356.36
2021-07-27,1471.46,1423.03,1475.13,1419.91,-46.5,-3.16,4394.93,1605.74,1533.01,1460.28,24.19,35.6,1.39,2,1679.26,1346.44
2021-07-28,1416.54,1430.47,1435.79,1412.9,7.44,0.52,3647.81,1606.86,1525.35,1443.83,20.57,30.59,0.54,2,1670.25,1339.21
2021-07-29,1446.7,1438.56,1447.72,1430.22,8.08,0.57,3304.65,1600.02,1517.36,1434.7,20.39,27.19,6.78,2,1658.55,1329.83
2021-07-30,1434.32,1437.39,1440.67,1418.85,-1.17,-0.08,3794.18,1598.98,1511.42,1423.85,19.96,24.78,10.32,2,1647.76,1321.18
2021-08-02,1434.72,1471.31,1475.62,1420.16,33.92,2.36,4647.21,1594.24,1507.29,1420.34,28.49,26.02,33.45,2,1640.27,1315.17
2021-08-03,1468.41,1481.58,1484.56,1464.94,10.27,0.7,4646.37,1587.23,1503.3,1419.37,36.85,29.63,51.3,2,1635.37,1311.24
2021-08-04,1481.13,1477.8,1483.78,1472.91,-3.78,-0.25,3691.99,1579.42,1499.15,1418.88,42.49,33.92,59.64,2,1629.97,1306.91
2021-08-05,1474.85,1476.2,1491.23,1469.25,-1.6,-0.11,3514.75,1576.31,1496.57,1416.83,48.98,38.94,69.06,2,1623.59,1301.8
2021-08-06,1468.12,1472.28,1473.02,1460.31,-3.92,-0.27,3221.46,1573.14,1493.9,1414.66,57.92,45.26,83.23,2,1618.17,1297.46
2021-08-09,1467.58,1505.43,1514.17,1466.5,33.14,2.25,3906.84,1570.47,1492.7,1414.94,69.07,53.2,100.81,2,1622.16,1300.65
2021-08-10,1503.13,1521.27,1522.85,1492.23,15.85,1.05,3639.72,1568.58,1492.04,1415.5,78.87,61.76,113.11,2,1633.06,1309.39
2021-08-11,1522.22,1523.13,1540.12,1520.91,1.86,0.12,4113.37,1569.9,1492.61,1415.32,81.25,68.25,107.23,2,1643.35,1317.64
2021-08-12,1519.45,1511.66,1523.5,1510.27,-11.47,-0.75,3391.2,1565.21,1491.0,1416.78,79.59,72.03,94.7,0,1651.46,1324.15
2021-08-13,1508.09,1510.9,1521.56,1501.53,-0.76,-0.05,2982.74,1561.94,1489.81,1417.69,74.19,72.75,77.06,0,1659.62,1330.69
2021-08-16,1508.86,1509.68,1519.1,1499.92,-1.23,-0.08,3055.47,1557.59,1488.36,1419.13,70.08,71.86,66.52,2,1663.88,1334.1
2021-08-17,1507.49,1484.83,1523.2,1482.28,-24.84,-1.65,4059.95,1553.39,1486.31,1419.23,56.96,66.89,37.09,2,1664.24,1334.39
2021-08-18,1486.08,1518.97,1521.99,1484.92,34.14,2.3,4228.11,1552.19,1485.94,1419.68,62.47,65.42,56.58,2,1668.81,1338.06
2021-08-19,1512.59,1491.34,1512.59,1486.31,-27.63,-1.82,3725.87,1546.46,1483.82,1421.19,52.9,61.25,36.2,2,1670.49,1339.4
2021-08-20,1485.56,1471.17,1490.41,1457.36,-20.17,-1.35,3574.67,1541.76,1481.33,1420.9,40.83,54.44,13.6,2,1670.37,1339.31
2021-08-23,1474.25,1483.93,1486.9,1474.25,12.77,0.87,3195.04,1542.24,1482.05,1421.85,37.92,48.93,15.89,2,1667.98,1337.39
2021-08-24,1485.17,1489.31,1494.69,1477.65,5.38,0.36,3421.35,1539.15,1485.36,1431.57,41.38,46.42,31.31,2,1664.44,1334.55
2021-08-25,1491.97,1488.65,1493.37,1480.22,-0.66,-0.04,3476.07,1535.8,1488.27,1440.74,43.43,45.42,39.45,2,1660.61,1331.48
2021-08-26,1488.73,1464.53,1488.73,1463.99,-24.12,-1.62,3984.56,1532.82,1489.57,1446.31,32.58,41.14,15.47,2,1655.38,1327.28
2021-08-27,1465.02,1479.96,1485.01,1465.02,15.43,1.05,3766.73,1528.12,1491.7,1455.27,33.16,38.48,22.53,2,1651.94,1324.53
2021-08-30,1483.27,1467.77,1483.31,1460.32,-12.19,-0.82,4457.09,1528.37,1491.52,1454.67,27.48,34.81,12.81,2,1647.29,1320.8
2021-08-31,1464.54,1481.5,1481.5,1456.78,13.73,0.94,5104.23,1528.37,1491.52,1454.66,33.08,34.24,30.78,1,1646.92,1320.5
2021-09-01,1479.79,1519.45,1527.02,1478.3,37.95,2.56,7935.71,1531.8,1493.6,1455.4,51.8,40.09,75.21,2,1646.97,1320.55
2021-09-02,1517.89,1532.75,1533.06,1514.74,13.29,0.87,6460.05,1537.33,1496.43,1455.52,67.73,49.3,104.58,2,1651.57,1324.23
2021-09-03,1531.48,1524.64,1541.33,1513.89,-8.11,-0.53,5731.84,1540.14,1499.04,1457.95,71.91,56.84,102.04,2,1657.51,1328.99
2021-09-06,1524.28,1536.1,1542.83,1524.2,11.46,0.75,5930.33,1544.69,1500.58,1456.47,78.66,64.11,107.77,2,1663.3,1333.63
2021-09-07,1537.34,1559.63,1562.12,1526.51,23.53,1.53,5448.61,1552.92,1502.49,1452.07,84.99,71.07,112.82,2,1671.1,1339.89
2021-09-08,1555.0,1551.87,1563.64,1547.56,-7.77,-0.5,5081.49,1558.13,1503.93,1449.74,86.32,76.15,106.65,2,1678.12,1345.52
2021-09-09,1544.97,1554.9,1555.62,1540.87,3.03,0.2,5985.07,1564.63,1506.09,1447.56,88.15,80.15,104.15,2,1688.15,1353.56
2021-09-10,1556.36,1565.69,1583.86,1554.66,10.8,0.69,6612.35,1572.88,1508.83,1444.79,87.34,82.55,96.91,2,1697.67,1361.19
2021-09-13,1561.19,1571.97,1575.31,1558.96,6.27,0.4,5154.75,1581.66,1511.95,1442.24,87.8,84.3,94.81,0,1709.23,1370.47
2021-09-14,1573.1,1534.36,1576.05,1530.55,-37.61,-2.39,5400.03,1583.63,1514.42,1445.22,68.29,78.96,46.94,2,1715.1,1375.17
2021-09-15,1528.5,1518.98,1530.46,1510.11,-15.38,-1.0,4091.32,1583.63,1514.42,1445.22,49.53,69.15,10.3,2,1715.05,1375.13
2021-09-16,1519.63,1504.57,1528.86,1502.87,-14.41,-0.95,4274.11,1583.64,1515.09,1446.53,33.72,57.34,-13.52,2,1711.92,1372.62
2021-09-17,1501.71,1508.16,1510.82,1494.66,3.59,0.24,4080.33,1582.59,1516.94,1451.29,27.53,47.4,-12.23,2,1710.09,1371.15
2021-09-22,1476.24,1499.94,1503.22,1474.17,-8.22,-0.54,4439.04,1582.14,1517.74,1453.34,26.18,40.33,-2.11,2,1706.08,1367.94
2021-09-23,1509.72,1503.9,1525.89,1499.28,3.96,0.26,4894.21,1581.88,1518.47,1455.05,26.49,35.72,8.04,2,1699.89,1362.98
2021-09-24,1503.09,1494.85,1510.34,1492.82,-9.05,-0.6,4448.99,1581.67,1518.78,1455.89,23.94,31.79,8.25,2,1693.56,1357.9
2021-09-27,1495.06,1491.73,1501.8,1480.92,-3.12,-0.21,5117.18,1579.34,1520.14,1460.93,21.71,28.43,8.26,2,1686.55,1352.28
2021-09-28,1492.84,1509.68,1514.08,1492.48,17.95,1.2,6114.12,1578.15,1521.62,1465.09,26.09,27.65,22.97,2,1680.33,1347.29
2021-09-29,1500.66,1503.73,1512.68,1489.97,-5.95,-0.39,5672.08,1575.06,1523.42,1471.78,34.9,30.07,44.56,2,1672.76,1341.22
2021-09-30,1505.8,1502.57,1509.12,1492.87,-1.15,-0.08,7129.18,1573.44,1524.47,1475.5,40.58,33.57,54.59,2,1669.23,1338.39
2021-10-08,1517.61,1527.66,1527.66,1514.31,25.09,1.67,6026.15,1573.82,1524.88,1475.95,60.38,42.51,96.14,2,1670.19,1339.16
2021-10-11,1531.32,1538.14,1549.51,1531.32,10.48,0.69,5633.55,1574.31,1525.15,1475.99,68.56,51.19,103.29,2,1673.92,1342.15
2021-10-12,1531.91,1527.65,1538.79,1515.66,-10.49,-0.68,5529.1,1574.48,1525.3,1476.13,68.42,56.93,91.38,2,1676.08,1343.89
2021-10-13,1526.35,1530.5,1536.02,1511.3,2.85,0.19,4037.41,1574.01,1525.02,1476.04,69.71,61.19,86.74,2,1679.48,1346.61
2021-10-14,1527.84,1524.55,1534.52,1521.45,-5.95,-0.39,3822.73,1569.62,1523.27,1476.92,67.67,63.35,76.32,2,1681.77,1348.44
2021-10-15,1521.12,1530.1,1533.04,1518.29,5.55,0.36,3865.13,1566.78,1522.18,1477.58,67.58,64.76,73.22,2,1685.68,1351.58
2021-10-18,1533.23,1521.87,1534.14,1513.85,-8.23,-0.54,3873.91,1562.53,1520.53,1478.53,62.91,64.15,60.45,2,1689.03,1354.26
2021-10-19,1520.55,1540.33,1543.95,1519.72,18.46,1.21,3915.06,1557.05,1519.26,1481.47,69.87,66.05,77.51,2,1692.43,1356.99
2021-10-20,1540.87,1531.42,1546.27,1528.73,-8.91,-0.58,3614.28,1546.99,1517.23,1487.48,64.13,65.41,61.57,2,1695.5,1359.46
2021-10-21,1534.5,1555.24,1561.9,1534.37,23.82,1.56,3902.98,1551.62,1518.28,1484.94,71.7,67.51,80.09,2,1701.35,1364.14
2021-10-22,1559.52,1560.39,1567.84,1553.06,5.15,0.33,4365.21,1558.41,1520.35,1482.29,76.74,70.59,89.05,2,1704.98,1367.06
2021-10-25,1549.68,1562.85,1565.08,1546.59,2.45,0.16,4015.64,1564.81,1523.26,1481.71,81.55,74.24,96.17,2,1707.72,1369.26
2021-10-26,1563.55,1555.09,1574.39,1552.17,-7.75,-0.5,4566.57,1568.75,1525.61,1482.47,77.08,75.19,80.85,2,1710.77,1371.7
2021-10-27,1551.97,1536.93,1551.97,1532.86,-18.17,-1.17,3860.85,1569.19,1527.46,1485.73,64.09,71.49,49.3,2,1711.48,1372.27
2021-10-28,1531.21,1526.85,1536.5,1522.44,-10.07,-0.66,4353.42,1568.92,1528.61,1488.29,49.89,64.29,21.08,2,1711.74,1372.48
2021-10-29,1527.0,1522.43,1530.8,1516.41,-4.43,-0.29,4615.16,1567.37,1529.99,1492.6,36.72,55.1,-0.04,2,1710.89,1371.79
2021-11-01,1517.2,1523.98,1526.64,1507.78,1.55,0.1,4582.77,1564.79,1531.6,1498.41,32.59,47.59,2.57,2,1711.12,1371.98
