time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-10-16,9493.08,9479.21,9550.49,9440.9,-24.6,-0.26,3012.46,9595.86,9226.77,8857.69,82.4,70.89,105.44,2,10282.26,8244.33
2020-10-19,9533.52,9434.09,9625.59,9415.59,-45.12,-0.48,2997.84,9618.13,9243.77,8869.42,78.67,73.48,89.05,2,10334.28,8286.04
2020-10-20,9425.64,9528.66,9528.66,9393.19,94.57,1.0,2677.77,9653.46,9264.52,8875.58,80.92,75.96,90.84,2,10393.37,8333.42
2020-10-21,9535.15,9535.46,9554.14,9456.16,6.81,0.07,2423.1,9686.26,9281.28,8876.31,80.92,77.61,87.52,2,10450.49,8379.22
2020-10-22,9514.31,9531.01,9548.35,9431.76,-4.45,-0.05,2560.14,9714.98,9298.96,8882.95,78.94,78.05,80.7,2,10507.86,8425.22
2020-10-23,9518.66,9435.54,9575.16,9432.32,-95.47,-1.0,2327.87,9728.22,9310.19,8892.15,58.7,71.6,32.89,2,10533.8,8446.02
2020-10-26,9401.25,9447.42,9480.42,9312.49,11.88,0.13,2201.72,9732.6,9312.27,8891.94,53.5,65.57,29.36,2,10532.65,8445.1
2020-10-27,9419.25,9397.01,9432.95,9355.72,-50.41,-0.53,2368.13,9738.36,9316.4,8894.45,44.66,58.6,16.79,2,10519.91,8434.88
2020-10-28,9396.13,9460.42,9499.33,9352.4,63.4,0.67,2772.21,9752.31,9329.26,8906.2,45.52,54.24,28.09,2,10517.54,8432.98
2020-10-29,9354.7,9596.07,9649.27,9342.34,135.65,1.43,3160.82,9782.86,9349.41,8915.96,58.42,55.63,63.99,2,10527.78,8441.2
2020-10-30,9628.26,9438.04,9633.03,9409.68,-158.03,-1.65,3536.8,9773.75,9371.83,8969.92,51.37,54.21,45.69,2,10523.21,8437.53
2020-11-02,9454.31,9628.63,9654.06,9454.31,190.58,2.02,4008.17,9775.53,9404.99,9034.46,65.1,57.84,79.62,2,10544.81,8454.85
2020-11-03,9659.56,9697.98,9720.59,9618.92,69.35,0.72,3536.85,9780.87,9440.08,9099.28,74.89,63.52,97.61,2,10563.6,8469.91
2020-11-04,9713.59,9815.16,9832.46,9696.85,117.19,1.21,2870.47,9800.44,9479.79,9159.15,82.15,69.73,106.98,2,10594.65,8494.81
2020-11-05,9904.19,10000.08,10003.34,9875.02,184.92,1.88,3948.66,9851.39,9529.09,9206.78,87.94,75.8,112.22,2,10646.71,8536.56
2020-11-06,10026.74,10107.12,10134.21,9978.19,107.04,1.07,4515.77,9949.97,9574.35,9198.74,90.82,80.81,110.85,2,10721.26,8596.33
2020-11-09,10184.04,10261.71,10274.4,10159.16,154.59,1.53,5319.52,10090.36,9614.55,9138.74,93.43,85.01,110.25,2,10811.65,8668.8
2020-11-10,10259.27,10192.66,10259.27,10116.71,-69.05,-0.67,4659.79,10183.84,9648.59,9113.34,92.69,87.57,102.93,2,10899.96,8739.61
2020-11-11,10139.6,10094.21,10216.12,10089.56,-98.45,-0.97,4735.83,10242.14,9679.21,9116.29,88.18,87.78,89.0,2,10970.31,8796.02
2020-11-12,10117.36,10144.13,10171.36,10082.26,49.92,0.49,3665.64,10302.72,9711.23,9119.74,86.83,87.46,85.56,0,11031.15,8844.8
2020-11-13,10106.44,10073.17,10106.45,9971.79,-70.96,-0.7,3882.39,10342.4,9740.93,9139.46,80.99,85.3,72.35,2,11101.65,8901.32
2020-11-16,10155.96,10207.62,10207.62,10051.31,134.45,1.33,4098.38,10396.47,9779.61,9162.74,83.47,84.69,81.03,2,11165.92,8952.85
2020-11-17,10211.43,10280.73,10309.32,10192.05,73.11,0.72,4854.27,10459.46,9817.21,9174.95,86.79,85.39,89.58,2,11230.6,9004.72
2020-11-18,10267.48,10330.8,10350.12,10235.06,50.07,0.49,4685.72,10522.59,9856.98,9191.36,89.49,86.76,94.95,2,11287.84,9050.61
2020-11-19,10342.33,10396.46,10433.1,10321.58,65.66,0.64,3851.5,10587.64,9900.25,9212.85,90.34,87.95,95.13,2,11331.84,9085.89
2020-11-20,10398.88,10417.44,10430.52,10325.87,20.98,0.2,3526.68,10637.22,9949.34,9261.46,92.43,89.44,98.4,2,11366.28,9113.5
2020-11-23,10417.5,10564.77,10585.01,10380.0,147.33,1.41,4947.87,10702.39,10005.21,9308.03,93.85,90.91,99.73,2,11399.92,9140.48
2020-11-24,10575.97,10508.14,10575.97,10457.56,-56.62,-0.54,3906.3,10731.82,10060.77,9389.71,91.72,91.18,92.8,2,11434.94,9168.55
2020-11-25,10538.03,10379.51,10574.27,10379.51,-128.63,-1.22,4141.85,10731.31,10106.72,9482.14,83.31,88.56,72.82,2,11466.61,9193.95
2020-11-26,10371.48,10317.62,10375.6,10205.08,-61.89,-0.6,3518.16,10727.3,10142.8,9558.3,72.17,83.1,50.33,2,11485.86,9209.39
2020-11-27,10360.67,10439.35,10439.84,10298.22,121.72,1.18,3444.61,10692.73,10192.86,9693.0,69.09,78.43,50.42,2,11526.51,9241.98
2020-11-30,10453.18,10373.84,10577.66,10373.84,-65.51,-0.63,5773.04,10662.78,10230.12,9797.47,60.87,72.58,37.45,2,11544.96,9256.77
2020-12-01,10362.57,10559.23,10568.39,10348.45,185.38,1.79,5261.31,10653.72,10273.19,9892.66,71.65,72.27,70.42,2,11575.87,9281.56
2020-12-02,10590.4,10658.65,10720.82,10570.75,99.42,0.94,6288.49,10669.55,10315.36,9961.18,77.08,73.87,83.5,2,11612.27,9310.74
2020-12-03,10673.87,10539.21,10673.87,10486.31,-119.43,-1.12,5323.12,10678.0,10342.32,10006.64,72.98,73.58,71.8,2,11628.11,9323.44
2020-12-04,10519.53,10493.62,10523.13,10430.92,-45.59,-0.43,4031.53,10685.22,10361.64,10038.07,67.3,71.49,58.94,2,11636.57,9330.22
2020-12-07,10488.59,10375.13,10491.94,10362.51,-118.49,-1.13,3733.7,10687.64,10367.31,10046.98,55.86,66.28,35.03,2,11615.52,9313.34
2020-12-08,10391.65,10325.84,10407.19,10281.6,-49.29,-0.48,3371.28,10684.9,10373.97,10063.04,45.05,59.2,16.74,2,11595.28,9297.12
2020-12-09,10335.1,10108.97,10343.34,10106.5,-216.86,-2.1,3346.79,10683.04,10374.71,10066.38,30.16,49.52,-8.55,2,11565.25,9273.04
2020-12-10,10093.71,10118.8,10165.92,10068.0,9.83,0.1,3169.62,10685.74,10373.44,10061.15,22.7,40.58,-13.05,2,11543.18,9255.34
2020-12-11,10153.13,10017.39,10154.52,9903.17,-101.41,-1.0,4175.38,10694.41,10370.66,10046.9,19.79,33.65,-7.93,2,11496.35,9217.79
2020-12-14,10035.05,10084.36,10088.58,9989.43,66.97,0.67,3423.91,10704.7,10364.49,10024.29,20.58,29.3,3.15,2,11464.21,9192.03
2020-12-15,10069.27,10092.51,10115.69,9960.08,8.16,0.08,3261.94,10713.94,10355.08,9996.22,21.91,26.83,12.06,2,11412.41,9150.49
2020-12-16,10110.78,10086.17,10126.07,10053.58,-6.34,-0.06,2877.21,10720.38,10342.85,9965.33,24.45,26.04,21.26,2,11348.86,9099.54
2020-12-17,10071.12,10188.6,10204.75,10039.31,102.43,1.02,3054.58,10714.92,10332.46,9950.0,32.46,28.18,41.02,2,11309.94,9068.33
2020-12-18,10203.52,10168.01,10246.48,10126.39,-20.59,-0.2,3344.64,10706.79,10319.99,9933.18,39.15,31.84,53.79,2,11273.8,9039.35
2020-12-21,10157.8,10255.7,10258.68,10074.76,87.7,0.86,4248.4,10675.35,10304.53,9933.71,52.8,38.82,80.75,2,11260.54,9028.73
2020-12-22,10224.79,10077.57,10265.83,10071.6,-178.13,-1.74,4458.28,10654.03,10283.0,9911.97,51.23,42.96,67.77,2,11232.99,9006.63
2020-12-23,10081.13,10133.12,10201.89,10062.0,55.54,0.55,4328.7,10644.43,10270.68,9896.94,55.29,47.07,71.73,2,11235.67,9008.78
2020-12-24,10129.25,10096.18,10156.45,10050.59,-36.94,-0.36,3540.78,10640.2,10259.61,9879.03,51.7,48.61,57.87,2,11233.16,9006.77
2020-12-25,10078.61,10146.81,10152.79,10013.48,50.64,0.5,3457.13,10619.25,10244.99,9870.72,54.82,50.68,63.1,2,11247.52,9018.28
2020-12-28,10136.77,10250.53,10287.95,10129.76,103.72,1.02,3698.36,10608.42,10238.82,9869.22,65.34,55.57,84.88,2,11265.97,9033.07
2020-12-29,10253.25,10194.63,10270.4,10169.46,-55.9,-0.55,4000.59,10559.91,10220.59,9881.27,65.56,58.9,78.88,2,11277.3,9042.16
2020-12-30,10178.23,10314.21,10325.32,10173.55,119.58,1.17,4746.49,10481.44,10203.37,9925.3,75.85,64.55,98.46,2,11302.61,9062.46
2020-12-31,10314.13,10473.27,10473.27,10312.9,159.07,1.54,4326.22,10463.3,10200.07,9936.84,83.9,71.0,109.7,2,11334.21,9087.79
2021-01-04,10445.34,10572.18,10590.08,10423.14,98.91,0.94,5658.18,10486.29,10204.0,9921.71,88.23,76.74,111.21,2,11379.08,9123.76
2021-01-05,10529.07,10813.51,10816.11,10493.91,241.33,2.28,6151.78,10608.29,10225.92,9843.54,92.05,81.84,112.45,2,11440.99,9173.41
2021-01-06,10851.85,10881.39,10928.76,10738.26,67.88,0.63,4841.08,10730.2,10253.7,9777.19,92.97,85.55,107.81,2,11530.22,9244.95
2021-01-07,10903.07,11055.56,11055.56,10882.91,174.17,1.6,5616.07,10886.26,10301.03,9715.79,95.32,88.81,108.33,2,11632.61,9327.05
2021-01-08,11078.41,11070.76,11123.6,10941.21,15.2,0.14,5740.45,11015.93,10348.62,9681.32,95.1,90.91,103.5,0,11740.79,9413.78
2021-01-11,11106.12,10959.64,11190.36,10902.07,-111.12,-1.0,6520.94,11095.12,10395.74,9696.35,89.2,90.34,86.93,0,11831.01,9486.13
2021-01-12,10928.99,11204.22,11206.48,10895.55,244.58,2.23,6366.83,11218.5,10451.73,9684.95,92.73,91.14,95.92,0,11936.87,9571.0
2021-01-13,11252.62,11242.08,11378.46,11165.77,37.86,0.34,7121.44,11330.09,10509.21,9688.32,90.89,91.05,90.55,0,12053.14,9664.23
2021-01-14,11216.14,11016.78,11257.12,10991.23,-225.3,-2.0,6753.93,11380.92,10555.74,9730.56,81.3,87.8,68.31,2,12131.12,9726.76
2021-01-15,11023.66,11030.03,11121.87,10878.23,13.25,0.12,6210.98,11429.6,10597.81,9766.02,74.41,83.34,56.54,2,12192.92,9776.31
2021-01-18,10994.15,11224.43,11234.79,10948.62,194.4,1.76,6312.89,11500.51,10650.63,9800.75,74.92,80.53,63.69,2,12265.32,9834.36
2021-01-19,11237.56,11047.14,11264.11,11008.27,-177.29,-1.58,6059.87,11536.54,10690.2,9843.86,61.2,74.09,35.43,2,12291.26,9855.15
2021-01-20,11045.4,11075.12,11148.74,11006.2,27.97,0.25,4681.38,11553.04,10740.08,9927.12,53.92,67.37,27.03,2,12312.76,9872.39
2021-01-21,11080.75,11238.54,11319.0,11080.75,163.43,1.48,5747.1,11585.73,10795.35,10004.97,59.96,64.9,50.08,2,12333.07,9888.68
2021-01-22,11221.64,11233.72,11235.32,11093.76,-4.82,-0.04,5162.06,11595.48,10852.23,10108.97,63.66,64.48,62.01,2,12351.16,9903.18
2021-01-25,11215.64,11350.83,11402.97,11122.22,117.11,1.04,5544.26,11611.09,10912.43,10213.77,72.46,67.14,83.1,2,12394.58,9938.0
2021-01-26,11295.74,11144.55,11331.73,11127.64,-206.28,-1.82,4729.61,11592.18,10957.13,10322.08,65.22,66.5,62.67,2,12387.96,9932.69
2021-01-27,11113.69,11168.19,11184.66,10992.17,23.65,0.21,4303.21,11541.01,11005.81,10470.61,61.9,64.97,55.77,2,12379.76,9926.11
2021-01-28,10990.46,10793.51,10992.12,10751.84,-374.69,-3.35,5017.43,11474.18,11029.77,10585.37,43.4,57.78,14.64,2,12354.97,9906.24
2021-01-29,10857.38,10763.89,10892.15,10639.51,-29.62,-0.27,5284.72,11430.11,11044.3,10658.49,34.36,49.98,3.14,2,12325.43,9882.55
2021-02-01,10784.96,10970.34,10981.34,10731.5,206.46,1.92,4461.3,11386.36,11064.21,10742.07,37.35,45.77,20.53,2,12297.23,9859.94
2021-02-02,10971.25,11195.98,11199.81,10971.25,225.64,2.06,4689.64,11388.65,11083.34,10778.02,49.2,46.91,53.77,2,12313.75,9873.19
2021-02-03,11228.5,11133.05,11238.17,11121.57,-62.93,-0.56,4918.54,11387.33,11095.92,10804.5,54.35,49.39,64.26,2,12320.18,9878.34
2021-02-04,11049.7,11096.54,11185.92,10973.82,-36.51,-0.33,4963.55,11388.79,11097.97,10807.14,56.19,51.66,65.25,2,12304.42,9865.7
2021-02-05,11126.04,11009.7,11150.68,10992.84,-86.84,-0.78,5047.21,11388.09,11094.91,10801.74,55.28,52.86,60.12,2,12279.55,9845.77
2021-02-08,11050.31,11179.76,11212.92,10978.04,170.07,1.54,4093.4,11394.45,11105.92,10817.39,66.94,57.56,85.7,2,12260.56,9830.54
2021-02-09,11231.86,11421.14,11424.06,11137.29,241.37,2.16,4325.3,11434.13,11116.77,10799.41,77.83,64.31,104.87,2,12291.26,9855.16
2021-02-10,11461.63,11616.17,11654.68,11438.31,195.04,1.71,3983.35,11517.65,11135.47,10753.29,83.96,70.86,110.15,2,12340.99,9895.03
2021-02-18,11840.67,11610.21,11862.93,11554.66,-5.96,-0.05,5714.05,11595.02,11165.14,10735.26,81.86,74.53,96.52,2,12431.64,9967.71
2021-02-19,11515.27,11697.61,11703.03,11443.66,87.4,0.75,5432.15,11681.63,11198.52,10715.41,81.73,76.93,91.32,2,12535.29,10050.81
2021-02-22,11695.72,11406.3,11695.72,11406.3,-291.31,-2.49,6611.33,11699.1,11207.61,10716.13,70.7,74.85,62.39,2,12583.68,10089.61
2021-02-23,11310.66,11343.31,11448.23,11288.89,-62.99,-0.55,6338.66,11711.52,11222.42,10733.33,60.98,70.23,42.5,2,12600.03,10102.73
2021-02-24,11390.99,11122.43,11417.41,10991.45,-220.88,-1.95,5766.02,11711.46,11224.79,10738.11,46.1,62.18,13.92,2,12598.85,10101.78
2021-02-25,11250.52,11254.98,11395.43,11165.02,132.54,1.19,5447.44,11712.43,11225.61,10738.79,41.16,55.18,13.13,2,12616.44,10115.88
2021-02-26,10991.06,11018.57,11178.61,10944.82,-236.41,-2.1,5057.23,11709.92,11214.85,10719.78,30.12,46.82,-3.29,2,12617.42,10116.67
2021-03-01,11110.95,11233.15,11234.65,11078.01,214.58,1.95,4458.7,11700.22,11208.97,10717.72,30.55,41.4,8.85,2,12623.35,10121.42
2021-03-02,11288.75,11149.09,11345.92,11053.05,-84.06,-0.75,4986.01,11700.33,11209.2,10718.06,27.78,36.86,9.62,2,12593.15,10097.21
2021-03-03,11089.49,11330.26,11330.78,11045.24,181.17,1.62,4982.73,11710.8,11217.3,10723.8,35.47,36.4,33.61,2,12561.42,10071.77
2021-03-04,11217.62,11028.03,11232.59,10975.14,-302.23,-2.67,5627.96,11691.88,11229.03,10766.17,27.34,33.38,15.26,2,12496.79,10019.95
2021-03-05,10811.57,10889.16,10992.15,10749.63,-138.88,-1.26,5259.22,11675.64,11235.29,10794.93,24.88,30.55,13.56,2,12407.06,9948.0
2021-03-08,10970.51,10587.68,11052.36,10579.23,-301.48,-2.77,5665.34,11728.3,11216.16,10704.02,16.92,26.0,-1.24,2,12316.19,9875.14
2021-03-09,10550.43,10398.26,10631.85,10253.97,-189.41,-1.79,6827.9,11800.48,11176.27,10552.06,15.5,22.5,1.49,2,12211.29,9791.03
2021-03-10,10515.88,10450.56,10531.68,10346.44,52.3,0.5,4981.8,11842.1,11142.15,10442.19,16.33,20.45,8.11,2,12136.71,9731.24
2021-03-11,10472.63,10686.73,10692.51,10451.34,236.17,2.26,6175.66,11849.2,11121.66,10394.11,24.1,21.66,28.97,2,12073.64,9680.66
2021-03-12,10728.02,10784.85,10831.74,10685.04,98.11,0.92,6086.75,11851.35,11110.41,10369.47,32.27,25.2,46.42,2,12047.69,9659.86
2021-03-15,10728.02,10633.54,10782.19,10542.83,-151.31,-1.4,5561.02,11851.56,11083.1,10314.64,33.26,27.89,44.02,2,11981.14,9606.5
2021-03-16,10666.86,10765.89,10768.65,10581.14,132.35,1.24,4497.62,11814.21,11050.34,10286.46,39.61,31.8,55.25,2,11938.6,9572.39
2021-03-17,10704.14,10824.54,10851.06,10642.47,58.65,0.54,4798.71,11734.22,11010.76,10287.29,50.23,37.94,74.81,2,11882.47,9527.38
2021-03-18,10851.12,10930.19,10955.49,10843.14,105.65,0.98,4174.97,11646.24,10976.76,10307.27,61.72,45.87,93.42,2,11871.61,9518.67
2021-03-19,10762.65,10590.88,10803.37,10521.34,-339.31,-3.1,4718.7,11522.93,10921.42,10319.91,57.15,49.63,72.21,2,11838.5,9492.13
2021-03-22,10572.86,10754.45,10756.89,10572.86,163.57,1.54,5774.84,11451.07,10888.83,10326.58,60.43,53.23,74.84,2,11857.01,9506.97
2021-03-23,10760.97,10590.28,10760.97,10514.17,-164.18,-1.53,5000.86,11386.87,10851.18,10315.49,49.48,51.98,44.47,2,11878.32,9524.06
2021-03-24,10536.73,10386.09,10607.8,10361.89,-204.19,-1.93,4646.62,11371.21,10814.36,10257.5,34.34,46.1,10.83,2,11871.17,9518.32
2021-03-25,10334.03,10318.28,10384.24,10245.32,-67.8,-0.65,4273.07,11325.83,10767.52,10209.22,26.32,39.51,-0.05,2,11830.27,9485.53
2021-03-26,10383.63,10547.93,10572.28,10383.63,229.65,2.23,4353.66,11297.64,10743.99,10190.34,31.75,36.92,21.41,2,11803.97,9464.44
2021-03-29,10560.06,10584.59,10643.37,10485.39,36.65,0.35,4617.37,11221.02,10711.56,10202.11,37.09,36.98,37.32,2,11798.54,9460.09
2021-03-30,10571.49,10665.83,10688.96,10506.16,81.24,0.77,4184.12,11155.74,10687.4,10219.06,44.46,39.47,54.45,2,11787.43,9451.18
2021-03-31,10629.44,10555.04,10629.44,10481.13,-110.79,-1.04,3667.14,11014.95,10648.64,10282.33,48.14,42.36,59.7,2,11757.52,9427.2
2021-04-01,10568.93,10672.32,10682.35,10551.37,117.28,1.11,3445.34,10953.72,10630.85,10307.98,59.7,48.14,82.81,2,11728.89,9404.25
2021-04-02,10718.06,10752.7,10769.34,10651.4,80.38,0.75,4103.48,10930.11,10624.03,10317.95,72.07,56.12,103.98,2,11746.85,9418.65
2021-04-06,10792.53,10708.79,10803.77,10683.05,-43.91,-0.41,3470.44,10937.84,10630.09,10322.34,75.71,62.65,101.84,2,11741.79,9414.58
2021-04-07,10729.31,10709.65,10730.41,10609.58,0.86,0.01,4885.81,10935.93,10645.66,10355.39,78.19,67.83,98.91,2,11755.04,9425.21
2021-04-08,10644.9,10661.34,10705.42,10603.84,-48.31,-0.45,4648.11,10932.33,10656.2,10380.06,74.16,69.94,82.6,2,11785.59,9449.71
2021-04-09,10657.74,10558.72,10657.97,10508.99,-102.62,-0.96,4706.49,10928.72,10649.8,10370.87,57.46,65.78,40.81,2,11812.28,9471.1
2021-04-12,10531.01,10354.85,10579.41,10327.6,-203.87,-1.93,5537.82,10927.8,10628.3,10328.79,40.21,57.26,6.12,2,11790.85,9453.92
2021-04-13,10342.43,10296.77,10394.56,10259.12,-58.08,-0.56,5035.52,10943.94,10611.46,10278.98,29.11,47.88,-8.41,2,11758.9,9428.3
2021-04-14,10312.47,10473.58,10500.68,10312.21,176.81,1.72,5017.89,10926.57,10596.84,10267.11,32.53,42.76,12.08,2,11737.56,9411.19
2021-04-15,10464.64,10414.9,10464.64,10317.53,-58.68,-0.56,4028.58,10897.75,10576.36,10254.96,31.22,38.92,15.84,2,11722.0,9398.72
2021-04-16,10450.99,10481.41,10500.84,10361.59,66.5,0.64,3876.07,10833.28,10553.92,10274.56,34.42,37.42,28.43,2,11700.81,9381.73
2021-04-19,10496.74,10668.82,10672.09,10439.49,187.41,1.79,4879.01,10841.28,10557.82,10274.36,51.92,42.25,71.27,2,11691.5,9374.27
2021-04-20,10636.61,10629.8,10694.78,10598.23,-39.02,-0.37,4158.74,10822.69,10551.58,10280.48,62.3,48.94,89.03,2,11682.73,9367.24
2021-04-21,10567.69,10646.52,10683.41,10526.52,16.72,0.16,4436.12,10828.2,10554.4,10280.59,71.17,56.35,100.83,2,11675.72,9361.62
2021-04-22,10681.48,10664.28,10701.47,10620.92,17.76,0.17,3922.33,10834.66,10568.31,10301.95,77.98,63.56,106.82,2,11676.05,9361.88
2021-04-23,10657.52,10744.92,10752.23,10629.95,80.64,0.76,4181.49,10840.36,10589.64,10338.92,84.83,70.65,113.18,2,11696.72,9378.45
2021-04-26,10789.81,10631.54,10860.73,10623.4,-113.38,-1.06,5532.15,10844.41,10593.82,10343.23,75.96,72.42,83.03,2,11727.43,9403.08
2021-04-27,10616.93,10628.95,10634.59,10531.57,-2.59,-0.02,4016.33,10847.04,10596.04,10345.03,69.75,71.53,66.19,2,11764.3,9432.64
2021-04-28,10614.25,10660.36,10663.96,10567.62,31.41,0.3,3930.7,10846.48,10595.76,10345.05,66.45,69.84,59.68,2,11785.04,9449.26
2021-04-29,10682.12,10757.32,10778.74,10648.28,96.97,0.91,3650.51,10865.37,10605.88,10346.38,69.45,69.71,68.94,2,11823.05,9479.74
2021-04-30,10769.93,10670.16,10769.93,10612.95,-87.16,-0.81,4033.7,10865.15,10605.77,10346.38,60.63,66.68,48.52,2,11844.0,9496.54
2021-05-06,10622.72,10606.39,10714.82,10549.56,-63.77,-0.6,4813.59,10848.95,10598.45,10347.96,48.38,60.58,23.99,2,11837.07,9490.98
2021-05-07,10644.3,10529.99,10666.94,10521.45,-76.4,-0.72,5641.63,10836.36,10589.51,10342.67,33.1,51.42,-3.55,2,11825.99,9482.1
2021-05-10,10554.12,10591.15,10591.15,10496.73,61.16,0.58,5131.54,10824.22,10583.59,10342.95,30.71,44.52,3.1,2,11819.84,9477.17
2021-05-11,10500.47,10588.14,10615.9,10387.1,-3.02,-0.03,5241.53,10817.93,10579.93,10341.92,34.62,41.22,21.43,2,11811.39,9470.39
2021-05-12,10543.92,10605.88,10613.18,10507.35,17.75,0.17,3938.37,10820.34,10582.29,10344.23,41.7,41.38,42.35,2,11795.96,9458.02
2021-05-13,10491.55,10380.82,10534.03,10357.2,-225.07,-2.12,4388.33,10816.9,10583.59,10350.27,29.67,37.48,14.06,2,11768.13,9435.71
2021-05-14,10416.93,10535.62,10539.06,10318.2,154.8,1.49,4419.88,10790.13,10595.53,10400.92,35.52,36.82,32.9,2,11757.77,9427.4
2021-05-17,10526.53,10650.52,10715.78,10523.25,114.9,1.09,4274.29,10791.96,10604.37,10416.79,48.2,40.62,63.37,2,11756.67,9426.52
2021-05-18,10671.55,10695.42,10697.74,10604.12,44.9,0.42,3554.75,10788.34,10618.4,10448.46,63.76,48.33,94.62,2,11749.8,9421.01
2021-05-19,10640.53,10621.2,10657.6,10587.02,-74.22,-0.69,3515.97,10783.29,10625.39,10467.49,67.91,54.86,94.02,2,11744.37,9416.66
2021-05-20,10575.76,10589.48,10625.66,10524.42,-31.72,-0.3,4422.63,10778.75,10621.42,10464.1,68.02,59.24,85.57,2,11742.49,9415.15
2021-05-21,10593.7,10590.6,10653.24,10521.19,1.11,0.01,4108.85,10777.3,10619.46,10461.63,68.18,62.22,80.1,2,11749.22,9420.55
2021-05-24,10563.06,10562.31,10576.32,10499.33,-28.29,-0.27,3857.79,10774.46,10615.25,10456.04,65.92,63.46,70.85,2,11746.02,9417.98
2021-05-25,10570.63,10763.81,10780.0,10538.19,201.5,1.91,4814.41,10791.05,10620.23,10449.4,76.11,67.67,92.99,2,11765.52,9433.61
2021-05-26,10759.45,10800.55,10832.49,10755.75,36.74,0.34,4100.67,10803.41,10623.01,10442.61,82.0,72.45,101.11,2,11787.13,9450.94
2021-05-27,10837.08,10849.47,10892.64,10779.25,48.92,0.45,4002.41,10839.6,10633.91,10428.21,84.34,76.42,100.2,2,11839.15,9492.65
2021-05-28,10851.69,10787.52,10855.24,10735.65,-61.96,-0.57,5030.52,10858.11,10641.84,10425.56,80.65,77.83,86.3,2,11867.11,9515.07
2021-05-31,10774.29,10743.66,10774.29,10659.39,-43.86,-0.41,3924.25,10866.7,10646.0,10425.3,74.48,76.71,70.01,2,11877.45,9523.36
2021-06-01,10719.05,10782.29,10785.71,10625.78,38.64,0.36,4180.06,10870.72,10647.25,10423.78,73.63,75.68,69.53,2,11887.09,9531.09
2021-06-02,10765.0,10687.0,10767.61,10649.14,-95.29,-0.88,3915.07,10872.03,10648.09,10424.15,64.99,72.12,50.74,2,11894.39,9536.95
2021-06-03,10689.59,10653.73,10770.16,10653.43,-33.27,-0.31,3758.39,10873.58,10650.46,10427.33,56.41,66.89,35.47,2,11901.52,9542.66
2021-06-04,10607.32,10680.48,10767.7,10572.86,26.75,0.25,3580.58,10874.4,10657.98,10441.57,50.99,61.59,29.8,2,11911.5,9550.66
2021-06-07,10666.26,10628.4,10667.39,10567.69,-52.08,-0.49,3335.08,10874.56,10659.85,10445.13,40.22,54.47,11.73,2,11918.84,9556.54
2021-06-08,10621.9,10552.87,10684.93,10505.16,-75.53,-0.71,3288.86,10875.69,10658.08,10440.48,30.92,46.62,-0.48,2,11895.42,9537.77
2021-06-09,10536.07,10545.39,10593.37,10507.26,-7.48,-0.07,3226.82,10877.12,10655.06,10433.0,24.44,39.23,-5.12,2,11867.1,9515.06
2021-06-10,10540.24,10564.78,10615.73,10517.79,19.39,0.18,3837.05,10852.83,10664.26,10475.68,23.38,33.94,2.25,1,11835.5,9489.72
2021-06-11,10560.9,10506.15,10565.59,10446.73,-58.62,-0.55,4597.34,10855.76,10662.78,10469.8,21.43,29.77,4.74,1,11804.27,9464.68
2021-06-15,10495.57,10349.76,10500.71,10306.32,-156.39,-1.49,3758.49,10884.18,10647.74,10411.3,17.41,25.65,0.92,1,11760.54,9429.63
2021-06-16,10348.32,10266.1,10375.0,10258.53,-83.67,-0.81,3118.09,10913.92,10626.28,10338.64,12.1,21.13,-5.97,1,11703.25,9383.68
2021-06-17,10249.47,10239.46,10294.71,10216.18,-26.63,-0.26,3090.81,10940.66,10607.19,10273.73,9.47,17.25,-6.07,1,11653.57,9343.85
2021-06-18,10234.47,10226.45,10258.38,10165.48,-13.01,-0.13,4701.04,10961.61,10589.04,10216.47,10.23,14.91,0.87,1,11606.14,9305.83
2021-06-21,10207.3,10131.81,10210.7,10109.86,-94.64,-0.93,4102.65,10988.61,10566.1,10143.59,8.09,12.63,-1.0,1,11545.24,9256.99
2021-06-22,10160.96,10175.33,10219.42,10119.7,43.52,0.43,4258.32,11002.34,10546.75,10091.17,9.71,11.66,5.81,1,11494.95,9216.67
2021-06-23,10173.93,10284.36,10284.36,10144.86,109.03,1.07,3704.85,10980.6,10522.78,10064.95,17.97,13.76,26.39,2,11465.14,9192.77
2021-06-24,10308.47,10280.87,10308.47,10223.49,-3.49,-0.03,3375.59,10947.55,10496.79,10046.04,24.49,17.34,38.79,2,11435.78,9169.23
2021-06-25,10294.56,10417.34,10432.3,10286.04,136.47,1.33,3798.88,10896.73,10475.19,10053.65,42.55,25.74,76.16,2,11419.42,9156.11
2021-06-28,10474.2,10424.34,10484.05,10379.9,7.0,0.07,3557.33,10853.75,10457.03,10060.31,56.38,35.95,97.23,2,11410.34,9148.83
2021-06-29,10423.38,10270.41,10423.38,10269.01,-153.92,-1.48,3308.56,10815.04,10433.37,10051.69,51.89,41.27,73.13,2,11401.53,9141.77
2021-06-30,10277.7,10310.95,10313.4,10255.3,40.54,0.39,2559.81,10759.23,10409.8,10060.37,52.51,45.01,67.49,2,11406.51,9145.76
2021-07-01,10356.17,10353.29,10427.22,10255.26,42.33,0.41,3536.3,10719.09,10393.11,10067.14,56.69,48.9,72.26,2,11419.14,9155.89
