time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-18,5634.78,5617.26,5681.7,5598.83,-26.27,-0.47,5676.32,5770.35,5597.75,5425.15,37.4,52.07,8.06,2,6292.46,5045.3
2020-11-19,5599.68,5649.47,5657.42,5572.67,32.21,0.57,5439.7,5775.02,5601.18,5427.35,35.81,46.65,14.13,2,6288.86,5042.42
2020-11-20,5648.56,5692.84,5700.14,5645.03,43.37,0.77,5407.95,5781.55,5611.39,5441.22,43.56,45.62,39.46,2,6295.01,5047.35
2020-11-23,5702.62,5741.64,5779.02,5670.49,48.8,0.86,7818.89,5795.16,5623.16,5451.16,56.34,49.19,70.63,2,6290.65,5043.85
2020-11-24,5740.6,5745.2,5765.71,5724.02,3.56,0.06,6971.29,5808.35,5633.78,5459.22,65.43,54.6,87.08,2,6293.0,5045.74
2020-11-25,5750.44,5635.05,5752.09,5635.05,-110.15,-1.92,6577.77,5808.34,5638.02,5467.7,53.7,54.3,52.48,2,6295.18,5047.49
2020-11-26,5632.6,5619.74,5653.54,5574.09,-15.31,-0.27,5042.17,5807.55,5641.27,5474.98,43.4,50.67,28.87,2,6292.96,5045.71
2020-11-27,5621.11,5633.74,5633.74,5568.93,14.0,0.25,5301.67,5787.25,5651.37,5515.49,39.22,46.85,23.95,2,6291.67,5044.67
2020-11-30,5650.62,5629.13,5689.41,5611.54,-4.61,-0.08,7897.52,5768.97,5659.1,5549.23,35.7,43.13,20.82,2,6283.44,5038.08
2020-12-01,5619.41,5724.22,5731.88,5609.32,95.09,1.69,6931.34,5772.86,5666.53,5560.19,48.44,44.9,55.51,2,6292.4,5045.26
2020-12-02,5730.95,5738.01,5748.41,5696.99,13.79,0.24,7046.36,5775.95,5674.89,5573.83,59.12,49.64,78.07,2,6305.8,5056.0
2020-12-03,5736.43,5753.42,5774.53,5709.85,15.41,0.27,7612.74,5785.17,5678.47,5571.77,68.68,55.99,94.07,2,6317.34,5065.26
2020-12-04,5742.23,5769.42,5782.25,5723.04,16.0,0.28,6230.22,5797.0,5685.07,5573.14,77.12,63.03,105.29,2,6325.84,5072.07
2020-12-07,5780.2,5751.68,5791.88,5743.95,-17.74,-0.31,5935.72,5791.17,5683.61,5576.05,78.73,68.27,99.67,2,6326.96,5072.97
2020-12-08,5756.28,5757.61,5781.62,5737.9,5.93,0.1,5052.59,5796.31,5685.29,5574.26,80.7,72.41,97.28,2,6328.33,5074.07
2020-12-09,5765.98,5660.93,5774.09,5660.07,-96.68,-1.68,5863.78,5794.56,5687.56,5580.56,67.55,70.79,61.08,2,6331.21,5076.37
2020-12-10,5646.12,5674.32,5704.14,5621.48,13.39,0.24,5121.28,5794.24,5689.29,5584.34,56.9,66.16,38.39,2,6337.27,5081.23
2020-12-11,5685.66,5577.01,5693.7,5541.97,-97.31,-1.71,6263.62,5800.34,5685.87,5571.41,42.61,58.31,11.21,2,6330.97,5076.18
2020-12-14,5581.43,5635.28,5636.14,5552.67,58.27,1.04,4293.73,5798.7,5682.48,5566.25,40.85,52.49,17.57,2,6331.65,5076.73
2020-12-15,5627.84,5653.49,5674.19,5615.1,18.21,0.32,3936.22,5798.61,5682.97,5567.34,42.11,49.03,28.27,2,6323.8,5070.43
2020-12-16,5663.08,5629.58,5666.36,5615.37,-23.91,-0.42,4057.02,5797.94,5683.59,5569.23,39.76,45.94,27.4,2,6311.76,5060.78
2020-12-17,5620.27,5705.88,5708.59,5586.4,76.3,1.36,5505.0,5800.04,5686.41,5572.78,48.37,46.75,51.61,2,6306.49,5056.55
2020-12-18,5713.77,5673.08,5718.69,5659.47,-32.8,-0.57,5050.33,5799.15,5685.42,5571.69,50.48,47.99,55.46,2,6295.79,5047.98
2020-12-21,5685.95,5789.17,5791.56,5679.94,116.09,2.05,6012.58,5807.94,5687.8,5567.66,66.67,54.22,91.57,2,6299.95,5051.32
2020-12-22,5764.07,5642.63,5774.15,5635.81,-146.54,-2.53,6472.08,5801.32,5682.67,5564.02,57.89,55.44,62.78,2,6287.19,5041.08
2020-12-23,5657.57,5695.16,5710.35,5632.65,52.53,0.93,6137.59,5802.37,5685.68,5568.98,59.05,56.65,63.86,2,6290.99,5044.13
2020-12-24,5688.98,5598.05,5692.79,5594.04,-97.11,-1.71,5095.92,5804.09,5684.59,5565.09,45.7,53.0,31.11,2,6282.53,5037.34
2020-12-25,5584.16,5648.44,5651.04,5563.59,50.39,0.9,5283.04,5803.74,5685.33,5566.91,42.87,49.62,29.37,2,6290.45,5043.7
2020-12-28,5654.0,5609.59,5654.22,5589.55,-38.85,-0.69,6080.86,5804.9,5684.35,5563.79,35.31,44.85,16.22,2,6287.6,5041.41
2020-12-29,5602.13,5589.62,5644.02,5577.58,-19.97,-0.36,6020.47,5803.43,5677.62,5551.8,27.34,39.02,4.0,2,6280.51,5035.73
2020-12-30,5589.33,5655.87,5665.75,5582.61,66.25,1.19,5581.31,5796.5,5673.51,5550.52,31.72,36.58,22.0,2,6283.43,5038.07
2020-12-31,5669.44,5769.28,5770.2,5667.81,113.41,2.01,7077.34,5799.53,5674.3,5549.08,51.22,41.46,70.74,2,6290.47,5043.71
2021-01-04,5799.77,5890.3,5906.82,5760.72,121.02,2.1,8241.55,5832.19,5680.35,5528.5,65.88,49.6,98.43,2,6314.58,5063.04
2021-01-05,5873.12,5953.43,5954.54,5850.96,63.13,1.07,8578.27,5881.61,5690.44,5499.26,77.16,58.79,113.9,2,6332.81,5077.66
2021-01-06,5964.1,5925.63,5976.83,5861.82,-27.8,-0.47,7351.32,5914.3,5698.84,5483.37,80.64,66.07,109.78,2,6364.23,5102.85
2021-01-07,5930.49,5950.52,5967.14,5873.37,24.89,0.42,8250.29,5954.08,5713.32,5472.55,84.97,72.37,110.17,2,6392.57,5125.57
2021-01-08,5959.02,5982.48,6017.66,5909.36,31.96,0.54,8010.19,5995.57,5728.72,5461.88,87.32,77.35,107.24,2,6435.24,5159.79
2021-01-11,5988.94,5906.48,6009.61,5868.76,-76.0,-1.27,8269.62,6013.22,5745.2,5477.18,83.12,79.28,90.82,2,6463.89,5182.75
2021-01-12,5879.77,5994.48,5994.48,5861.01,88.0,1.49,7482.87,6046.98,5763.16,5479.33,86.97,81.84,97.23,2,6506.61,5217.01
2021-01-13,5999.77,5961.67,6017.18,5919.4,-32.81,-0.55,8016.92,6070.26,5778.57,5486.88,85.98,83.22,91.5,2,6547.91,5250.12
2021-01-14,5938.39,5924.01,6000.62,5872.68,-37.66,-0.63,7134.02,6083.13,5793.29,5503.45,78.5,81.65,72.21,2,6577.67,5273.99
2021-01-15,5902.0,5888.83,5917.07,5801.03,-35.18,-0.59,6269.25,6092.21,5802.44,5512.66,65.85,76.38,44.78,2,6590.94,5284.63
2021-01-18,5881.07,5999.36,6011.95,5856.77,110.53,1.88,6048.53,6114.24,5818.75,5523.26,74.41,75.73,71.79,2,6603.04,5294.33
2021-01-19,5990.79,5926.64,6006.55,5906.03,-72.72,-1.21,6447.18,6124.42,5825.62,5526.83,68.94,73.46,59.89,2,6600.07,5291.95
2021-01-20,5928.5,6010.25,6010.25,5903.53,83.61,1.41,5459.77,6140.73,5844.0,5547.28,78.15,75.03,84.4,2,6609.46,5299.48
2021-01-21,6025.47,6095.13,6118.81,6023.14,84.88,1.41,7010.37,6171.62,5864.0,5556.38,82.95,77.67,93.52,2,6625.52,5312.35
2021-01-22,6089.48,6138.8,6144.71,6046.61,43.67,0.72,6914.16,6195.44,5891.04,5586.64,88.06,81.13,101.92,2,6642.87,5326.26
2021-01-25,6124.04,6130.69,6210.04,6084.38,-8.11,-0.13,6886.74,6215.24,5915.15,5615.07,85.57,82.61,91.5,2,6667.75,5346.22
2021-01-26,6098.09,6006.9,6107.26,5986.73,-123.79,-2.02,6346.08,6202.38,5935.02,5667.66,73.83,79.68,62.11,2,6669.13,5347.32
2021-01-27,6008.09,6028.77,6046.11,5939.62,21.87,0.36,6285.55,6174.81,5956.98,5739.14,67.78,75.72,51.9,2,6676.58,5353.29
2021-01-28,5944.46,5869.87,5997.51,5865.86,-158.9,-2.64,6311.88,6141.97,5967.68,5793.38,46.42,65.95,7.36,2,6670.57,5348.48
2021-01-29,5919.07,5829.78,5930.5,5732.03,-40.09,-0.68,6310.01,6132.79,5970.7,5808.61,37.76,56.56,0.18,2,6664.02,5343.22
2021-02-01,5821.28,5852.72,5884.79,5804.51,22.94,0.39,6130.06,6135.41,5968.82,5802.24,33.59,48.9,2.97,2,6647.74,5330.17
2021-02-02,5870.69,5948.01,5951.48,5826.86,95.29,1.63,5761.77,6135.25,5968.55,5801.85,37.46,45.09,22.2,2,6650.11,5332.07
2021-02-03,5961.82,5882.39,5978.12,5882.39,-65.62,-1.1,6082.12,6136.35,5966.39,5796.43,35.46,41.88,22.62,2,6635.92,5320.69
2021-02-04,5861.26,5806.96,5899.48,5724.29,-75.43,-1.28,5962.47,6142.82,5959.21,5775.6,29.31,37.69,12.56,2,6603.93,5295.05
2021-02-05,5826.22,5742.6,5870.38,5736.32,-64.36,-1.11,5493.74,6153.16,5947.22,5741.27,21.13,32.17,-0.94,2,6559.95,5259.78
2021-02-08,5751.99,5808.62,5830.68,5705.97,66.02,1.15,4799.75,6156.4,5942.32,5728.25,24.15,29.5,13.45,2,6524.2,5231.12
2021-02-09,5818.79,5914.61,5923.09,5803.96,105.99,1.82,5045.72,6151.34,5938.33,5725.32,39.95,32.98,53.9,2,6513.96,5222.91
2021-02-10,5932.2,5978.22,5995.15,5878.55,63.61,1.08,5044.13,6152.65,5939.16,5725.66,58.02,41.33,91.4,2,6508.35,5218.41
2021-02-18,6092.06,6012.05,6106.52,5975.56,33.83,0.57,7094.44,6159.24,5943.56,5727.88,64.15,48.93,94.58,2,6524.13,5231.06
2021-02-19,5994.22,6060.38,6065.77,5929.22,48.33,0.8,7208.55,6172.04,5952.14,5732.24,72.26,56.71,103.36,2,6549.73,5251.58
2021-02-22,6071.61,5968.51,6119.54,5968.51,-91.87,-1.52,9113.67,6169.58,5950.59,5731.61,69.33,60.92,86.17,2,6562.58,5261.89
2021-02-23,5926.47,5922.62,5994.8,5903.06,-45.89,-0.77,7982.76,6169.47,5950.39,5731.32,63.68,61.84,67.37,2,6559.76,5259.63
2021-02-24,5926.94,5842.65,5968.48,5789.62,-79.97,-1.35,7105.9,6164.09,5942.01,5719.93,53.47,59.05,42.32,2,6555.35,5256.09
2021-02-25,5897.6,5797.63,5906.19,5783.26,-45.02,-0.77,6671.4,6146.03,5927.14,5708.24,43.04,53.71,21.68,2,6554.32,5255.26
2021-02-26,5671.32,5684.51,5754.7,5662.46,-113.12,-1.95,6130.82,6125.03,5904.42,5683.82,30.3,45.91,-0.92,2,6547.87,5250.09
2021-03-01,5735.3,5806.1,5809.4,5721.33,121.59,2.14,5920.35,6086.45,5888.19,5689.94,30.67,40.83,10.36,2,6547.59,5249.87
2021-03-02,5829.57,5776.5,5831.85,5732.92,-29.6,-0.51,6282.17,6072.77,5876.67,5680.58,28.77,36.81,12.68,2,6532.26,5237.58
2021-03-03,5768.97,5846.29,5849.35,5757.27,69.79,1.21,6446.64,6051.06,5867.55,5684.04,32.58,35.4,26.95,2,6517.61,5225.83
2021-03-04,5798.23,5682.11,5802.6,5659.64,-164.18,-2.81,7149.22,6058.66,5858.16,5657.66,23.35,31.38,7.29,2,6480.99,5196.47
2021-03-05,5602.58,5706.09,5738.97,5600.27,23.98,0.42,6082.91,6062.96,5851.98,5641.0,24.51,29.09,15.34,2,6441.66,5164.94
2021-03-08,5747.55,5547.32,5771.49,5545.52,-158.77,-2.78,6116.87,6085.99,5836.71,5587.42,16.48,24.89,-0.33,2,6394.91,5127.45
2021-03-09,5530.84,5407.39,5543.15,5343.07,-139.93,-2.52,7507.22,6115.63,5809.68,5503.73,14.79,21.52,1.34,2,6337.72,5081.6
2021-03-10,5477.65,5377.15,5489.32,5370.2,-30.24,-0.56,5636.96,6141.36,5784.42,5427.47,12.11,18.38,-0.45,2,6286.05,5040.17
2021-03-11,5393.9,5497.44,5497.44,5365.57,120.29,2.24,6381.1,6146.86,5768.94,5391.02,18.23,18.33,18.04,2,6252.73,5013.45
2021-03-12,5512.33,5488.8,5516.66,5420.12,-8.64,-0.16,6538.79,6153.41,5756.25,5359.09,21.75,19.47,26.31,2,6231.01,4996.03
2021-03-15,5452.83,5384.21,5455.64,5335.6,-104.59,-1.91,6011.84,6162.89,5735.03,5307.16,17.65,18.87,15.23,2,6184.18,4958.48
2021-03-16,5384.37,5396.35,5420.47,5331.43,12.14,0.23,5524.13,6152.82,5709.12,5265.41,16.36,18.03,13.02,2,6141.98,4924.65
2021-03-17,5382.39,5448.47,5453.12,5343.3,52.12,0.97,4873.2,6122.14,5682.63,5243.12,19.77,18.61,22.1,2,6097.82,4889.24
2021-03-18,5454.87,5486.84,5498.27,5443.75,38.37,0.7,5259.12,6076.34,5656.37,5236.4,24.95,20.73,33.41,2,6076.15,4871.87
2021-03-19,5421.37,5408.42,5464.39,5379.95,-78.42,-1.43,5472.87,6013.35,5623.77,5234.19,28.76,23.4,39.47,2,6043.11,4845.37
2021-03-22,5414.14,5483.95,5492.02,5405.9,75.53,1.4,5184.23,5959.5,5599.54,5239.59,46.62,31.14,77.57,2,6036.07,4839.73
2021-03-23,5485.82,5419.72,5485.82,5387.11,-64.23,-1.17,5236.14,5910.0,5574.4,5238.79,46.97,36.42,68.07,2,6037.44,4840.83
2021-03-24,5391.14,5354.83,5426.07,5341.99,-64.89,-1.2,5627.65,5874.81,5550.01,5225.2,35.52,36.12,34.33,2,6034.96,4838.84
2021-03-25,5329.12,5379.0,5407.95,5324.89,24.17,0.45,5112.73,5841.06,5529.07,5217.09,34.08,35.44,31.37,2,6021.82,4828.3
2021-03-26,5390.94,5471.0,5489.31,5390.94,92.0,1.71,5091.97,5822.9,5518.4,5213.9,50.81,40.57,71.31,2,6019.84,4826.72
2021-03-29,5483.07,5461.46,5493.19,5433.21,-9.54,-0.17,5203.9,5776.17,5501.17,5226.17,60.13,47.09,86.22,2,6028.41,4833.59
2021-03-30,5448.33,5490.92,5501.03,5430.57,29.46,0.54,4967.42,5731.16,5486.89,5242.61,71.51,55.23,104.07,2,6038.91,4842.01
2021-03-31,5493.89,5460.53,5493.89,5426.32,-30.39,-0.55,4445.41,5647.84,5467.6,5287.36,73.34,61.27,97.49,2,6040.25,4843.08
2021-04-01,5468.06,5519.79,5527.22,5454.77,59.26,1.09,4441.77,5612.99,5459.48,5305.98,81.0,67.84,107.32,2,6043.91,4846.02
2021-04-02,5529.06,5557.61,5572.57,5517.02,37.82,0.69,4610.03,5566.55,5452.06,5337.57,85.32,73.67,108.63,2,6060.47,4859.29
2021-04-06,5578.0,5572.9,5589.11,5551.01,15.29,0.28,4209.57,5572.53,5453.34,5334.15,88.17,78.5,107.5,2,6070.34,4867.21
2021-04-07,5579.83,5559.16,5579.83,5506.9,-13.74,-0.25,5867.91,5586.6,5460.93,5335.26,88.33,81.78,101.44,2,6085.82,4879.62
2021-04-08,5545.94,5586.06,5608.29,5528.87,26.9,0.48,6600.9,5602.08,5471.37,5340.66,88.81,84.13,98.19,2,6111.49,4900.2
2021-04-09,5579.87,5551.92,5587.66,5530.59,-34.14,-0.61,5683.11,5609.07,5474.1,5339.13,82.22,83.49,79.67,2,6130.68,4915.59
2021-04-12,5535.88,5419.82,5555.51,5402.24,-132.1,-2.38,6146.42,5607.45,5470.65,5333.84,57.66,74.88,23.21,2,6125.0,4911.04
2021-04-13,5410.8,5412.63,5462.57,5396.16,-7.19,-0.13,4999.49,5605.81,5472.07,5338.33,41.02,63.59,-4.11,2,6119.58,4906.69
2021-04-14,5412.7,5470.79,5479.36,5412.7,58.16,1.07,4490.86,5604.96,5475.79,5346.62,39.08,55.42,6.39,2,6117.34,4904.9
2021-04-15,5461.85,5465.47,5472.46,5409.24,-5.32,-0.1,4955.44,5605.3,5476.64,5347.98,36.94,49.26,12.3,2,6117.89,4905.34
2021-04-16,5471.41,5498.62,5506.88,5429.49,33.15,0.61,5103.78,5606.18,5477.23,5348.28,40.73,46.42,29.35,2,6115.54,4903.45
2021-04-19,5480.92,5603.45,5607.56,5471.72,104.83,1.91,6296.68,5622.95,5486.98,5351.02,59.73,50.85,77.47,2,6120.63,4907.53
2021-04-20,5584.08,5602.31,5641.89,5576.49,-1.14,-0.02,5669.84,5637.83,5492.9,5347.97,67.78,56.5,90.35,2,6123.9,4910.15
2021-04-21,5573.79,5598.63,5610.32,5546.75,-3.68,-0.07,4686.23,5649.66,5501.84,5354.03,72.65,61.88,94.19,2,6128.28,4913.66
2021-04-22,5627.25,5621.96,5647.69,5596.35,23.33,0.42,4850.33,5655.55,5515.2,5374.85,78.36,67.37,100.33,2,6132.26,4916.86
2021-04-23,5616.38,5638.31,5648.45,5593.76,16.35,0.29,5156.42,5663.62,5528.17,5392.71,84.23,72.99,106.71,2,6141.85,4924.55
2021-04-26,5660.25,5621.49,5725.41,5619.51,-16.82,-0.3,6146.44,5674.29,5535.69,5397.09,78.53,74.84,85.92,2,6164.24,4942.5
2021-04-27,5621.16,5623.3,5640.13,5575.86,1.81,0.03,5200.33,5683.0,5543.78,5404.57,74.92,74.87,75.03,2,6187.62,4961.25
2021-04-28,5612.22,5651.31,5651.69,5582.63,28.01,0.5,4832.07,5696.29,5551.8,5407.32,74.94,74.89,75.03,0,6207.66,4977.31
2021-04-29,5651.45,5650.23,5670.07,5620.7,-1.08,-0.02,4751.08,5705.47,5561.29,5417.11,73.41,74.4,71.44,0,6228.17,4993.76
2021-04-30,5635.88,5660.24,5676.63,5616.07,10.01,0.18,5348.06,5717.32,5568.31,5419.3,70.12,72.97,64.41,0,6246.11,5008.14
2021-05-06,5670.13,5625.94,5696.39,5579.04,-34.3,-0.61,5841.06,5722.72,5571.73,5420.73,61.52,69.15,46.25,0,6248.6,5010.14
2021-05-07,5636.23,5545.0,5649.21,5544.16,-80.94,-1.44,6823.58,5721.77,5570.33,5418.89,41.17,59.82,3.85,2,6242.24,5005.04
2021-05-10,5559.34,5553.55,5594.08,5529.92,8.55,0.15,7186.1,5721.59,5570.05,5418.51,31.47,50.37,-6.33,2,6237.24,5001.03
2021-05-11,5518.35,5549.33,5558.01,5455.16,-4.22,-0.08,7469.83,5719.83,5568.22,5416.6,32.6,44.45,8.9,2,6229.18,4994.56
2021-05-12,5528.15,5601.96,5610.56,5511.92,52.63,0.95,5648.43,5722.82,5570.72,5418.61,42.02,43.64,38.77,2,6225.14,4991.33
2021-05-13,5544.33,5552.76,5601.04,5534.43,-49.2,-0.88,6013.43,5713.27,5577.36,5441.46,41.5,42.92,38.64,2,6217.51,4985.21
2021-05-14,5570.11,5640.35,5640.36,5533.98,87.59,1.58,6114.92,5704.15,5588.75,5473.35,53.25,46.37,67.03,2,6219.4,4986.73
2021-05-17,5644.74,5717.74,5744.77,5644.74,77.39,1.37,5689.45,5716.21,5601.1,5485.98,65.73,52.82,91.54,2,6226.78,4992.64
2021-05-18,5718.02,5732.96,5739.19,5694.56,15.22,0.27,4917.43,5725.54,5614.47,5503.41,75.79,60.48,106.42,2,6235.96,5000.0
2021-05-19,5714.86,5741.83,5751.25,5690.64,8.87,0.15,5269.51,5737.55,5626.63,5515.71,82.8,67.92,112.56,2,6245.02,5007.27
2021-05-20,5708.19,5732.73,5760.72,5694.72,-9.1,-0.16,6263.38,5752.6,5633.1,5513.6,85.48,73.77,108.9,2,6256.87,5016.77
2021-05-21,5753.4,5706.07,5769.7,5699.02,-26.66,-0.47,5098.63,5760.95,5638.28,5515.62,83.58,77.04,96.65,2,6274.75,5031.11
2021-05-24,5700.83,5728.41,5733.18,5669.48,22.34,0.39,5086.66,5772.01,5644.77,5517.54,83.71,79.26,92.61,2,6294.16,5046.67
2021-05-25,5734.39,5811.9,5818.76,5719.15,83.49,1.46,5840.92,5800.25,5654.27,5508.29,88.34,82.29,100.44,2,6323.3,5070.04
2021-05-26,5825.97,5809.56,5825.97,5794.25,-2.34,-0.04,6072.43,5823.42,5662.83,5502.24,90.35,84.98,101.1,2,6346.35,5088.51
2021-05-27,5809.16,5868.64,5868.64,5801.91,59.08,1.02,5916.35,5857.7,5675.19,5492.69,93.57,87.84,105.02,2,6381.41,5116.63
2021-05-28,5884.0,5865.17,5922.23,5839.86,-3.47,-0.06,6340.26,5885.79,5687.28,5488.78,88.19,87.96,88.65,2,6406.37,5136.64
2021-05-31,5878.85,5951.36,5951.36,5878.85,86.19,1.47,5855.47,5930.74,5702.29,5473.83,92.12,89.35,97.68,2,6432.3,5157.43
2021-06-01,5943.33,5955.2,5958.63,5869.08,3.84,0.06,6058.88,5969.55,5717.54,5465.52,94.35,91.02,101.03,2,6456.97,5177.21
2021-06-02,5958.37,5884.82,5958.89,5865.55,-70.38,-1.18,5877.5,5989.43,5728.76,5468.1,87.71,89.91,83.29,2,6472.84,5189.93
2021-06-03,5881.73,5853.34,5927.34,5845.42,-31.48,-0.53,5367.91,6001.71,5740.13,5478.56,79.65,86.49,65.96,2,6486.23,5200.67
2021-06-04,5832.14,5905.75,5943.81,5822.55,52.41,0.9,5112.51,6013.1,5758.17,5503.24,79.04,84.01,69.11,2,6508.39,5218.44
2021-06-07,5911.6,5925.37,5926.36,5888.92,19.62,0.33,5757.51,6023.39,5776.76,5530.14,79.24,82.42,72.89,2,6530.25,5235.97
2021-06-08,5927.86,5871.72,5958.89,5839.6,-53.65,-0.91,5334.55,6019.25,5792.88,5566.51,67.65,77.5,47.96,2,6536.89,5241.29
2021-06-09,5868.79,5871.45,5888.32,5843.0,-0.27,0.0,5267.31,6017.21,5806.36,5595.5,57.06,70.68,29.8,2,6543.76,5246.8
2021-06-10,5872.66,5958.49,5966.36,5866.16,87.04,1.48,5910.76,6012.6,5826.64,5640.68,69.55,70.3,68.03,2,6553.74,5254.8
2021-06-11,5971.34,5922.35,5971.34,5916.72,-36.14,-0.61,6667.99,6010.09,5840.74,5671.4,68.72,69.78,66.61,2,6560.08,5259.89
2021-06-15,5927.16,5857.45,5928.19,5841.14,-64.9,-1.1,5285.63,6007.45,5847.73,5688.01,53.63,64.4,32.11,2,6549.66,5251.53
2021-06-16,5855.81,5735.93,5855.81,5731.32,-121.52,-2.07,4551.1,6007.18,5847.88,5688.58,36.4,55.06,-0.94,2,6525.32,5232.01
2021-06-17,5733.8,5811.98,5813.84,5733.8,76.05,1.33,4348.0,6004.15,5851.38,5698.62,35.47,48.53,9.34,2,6517.24,5225.53
2021-06-18,5818.62,5852.85,5865.74,5804.75,40.87,0.7,4864.04,6000.14,5857.39,5714.64,40.52,45.86,29.84,2,6517.18,5225.49
2021-06-21,5849.35,5899.36,5925.39,5829.17,46.51,0.79,5179.49,5992.66,5867.05,5741.45,50.35,47.36,56.34,2,6516.47,5224.92
2021-06-22,5915.54,5920.6,5927.29,5873.16,21.24,0.36,5091.55,5986.82,5876.66,5766.5,59.85,51.52,76.52,2,6515.94,5224.49
2021-06-23,5926.53,5977.34,5990.53,5903.3,56.74,0.96,5779.5,5999.17,5884.94,5770.7,71.54,58.2,98.23,2,6527.67,5233.89
2021-06-24,5983.05,5933.84,5983.05,5916.42,-43.5,-0.73,5357.98,6001.77,5891.15,5780.53,73.74,63.38,94.46,2,6534.59,5239.45
2021-06-25,5935.01,6002.86,6014.27,5932.81,69.02,1.16,5890.86,6018.08,5897.86,5777.65,81.15,69.3,104.84,2,6539.52,5243.4
2021-06-28,6010.19,6042.73,6051.22,6003.24,39.87,0.66,5811.68,6041.35,5906.74,5772.13,86.55,75.05,109.54,2,6552.88,5254.11
2021-06-29,6049.95,5993.28,6052.83,5986.78,-49.45,-0.82,5164.47,6047.41,5908.84,5770.26,84.81,78.3,97.82,2,6567.96,5266.2
2021-06-30,6003.15,6054.85,6060.28,5995.72,61.57,1.03,4664.19,6065.27,5913.82,5762.37,89.16,81.92,103.65,2,6603.36,5294.58
2021-07-01,6065.63,5954.56,6066.37,5954.56,-100.29,-1.66,5276.4,6069.13,5917.3,5765.48,77.06,80.3,70.59,2,6619.18,5307.27
2021-07-02,5939.77,5864.74,5949.9,5858.44,-89.82,-1.51,5218.74,6068.82,5917.88,5766.93,52.39,71.0,15.16,2,6620.5,5308.33
2021-07-05,5879.34,5916.57,5931.78,5868.57,51.83,0.88,5318.19,6069.26,5918.42,5767.57,44.24,62.08,8.57,2,6622.41,5309.86
2021-07-06,5937.22,5902.44,5946.26,5833.44,-14.13,-0.24,5471.15,6068.24,5917.27,5766.3,39.37,54.51,9.09,2,6620.4,5308.25
2021-07-07,5867.42,5988.21,5991.3,5848.19,85.77,1.45,5488.52,6075.56,5923.09,5770.63,48.39,52.47,40.24,2,6621.6,5309.21
2021-07-08,6003.39,5976.94,6031.55,5967.46,-11.27,-0.19,6067.16,6080.62,5928.37,5776.11,52.8,52.58,53.24,2,6626.39,5313.05
2021-07-09,5948.31,5995.52,6011.85,5878.6,18.58,0.31,6400.49,6084.78,5930.22,5775.66,58.39,54.52,66.14,2,6625.57,5312.4
2021-07-12,6043.78,6110.9,6129.66,6014.18,115.38,1.92,7861.95,6113.0,5939.65,5766.3,70.15,59.73,91.0,2,6633.14,5318.46
2021-07-13,6106.42,6141.7,6141.85,6091.03,30.8,0.5,7347.16,6143.74,5953.86,5763.98,80.08,66.51,107.23,2,6649.61,5331.67
2021-07-14,6125.46,6074.43,6145.41,6067.6,-67.27,-1.1,6449.93,6139.07,5970.79,5802.5,79.14,70.72,95.97,2,6651.79,5333.41
2021-07-15,6052.65,6085.81,6089.84,5986.48,11.38,0.19,6539.61,6143.13,5984.48,5825.82,79.72,73.72,91.73,2,6666.36,5345.1
2021-07-16,6082.53,6047.91,6116.24,6046.66,-37.9,-0.62,6614.43,6142.99,5994.23,5845.47,76.07,74.5,79.19,2,6686.69,5361.4
2021-07-19,6038.23,6033.99,6063.93,5996.68,-13.92,-0.23,6409.23,6144.02,6000.96,5857.9,71.55,73.52,67.61,2,6699.72,5371.85
2021-07-20,5985.55,6039.79,6040.87,5982.12,5.8,0.1,5177.74,6145.96,6006.92,5867.88,67.84,71.62,60.26,2,6714.97,5384.07
2021-07-21,6058.89,6103.19,6122.97,6054.28,63.4,1.05,6533.36,6157.62,6013.21,5868.81,73.28,72.18,75.49,2,6727.73,5394.31
2021-07-22,6109.41,6131.63,6131.63,6055.19,28.44,0.47,7474.56,6171.45,6023.1,5874.76,79.38,74.58,88.97,2,6744.9,5408.07
2021-07-23,6144.1,6071.26,6149.16,6060.5,-60.37,-0.98,8665.31,6175.99,6026.52,5877.05,70.71,73.29,65.54,2,6753.31,5414.81
2021-07-26,6061.54,5961.2,6079.73,5872.4,-110.06,-1.81,8106.42,6174.35,6022.45,5870.54,57.83,68.13,37.23,2,6736.69,5401.49
2021-07-27,5978.7,5828.91,6022.49,5828.91,-132.29,-2.22,9201.96,6187.8,6014.23,5840.66,38.55,58.27,-0.89,2,6701.97,5373.65
2021-07-28,5770.27,5776.96,5845.89,5664.19,-51.95,-0.89,7450.66,6201.04,6000.33,5799.62,33.45,50.0,0.36,2,6668.95,5347.18
2021-07-29,5880.3,5931.86,5945.82,5842.5,154.9,2.68,6794.52,6201.18,5999.2,5797.21,40.7,46.9,28.3,2,6651.86,5333.48
2021-07-30,5918.64,5974.22,5976.36,5888.25,42.36,0.71,7768.46,6197.51,6004.67,5811.83,48.44,47.41,50.5,2,6643.68,5326.92
2021-08-02,5966.72,6069.74,6071.44,5943.18,95.52,1.6,8058.12,6202.71,6012.33,5821.95,60.17,51.67,77.18,2,6647.65,5330.1
2021-08-03,6049.21,6028.88,6077.4,6003.59,-40.86,-0.67,7386.81,6202.3,6018.65,5835.01,65.18,56.17,83.2,2,6646.44,5329.13
