time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-03-13,697.69,690.7,698.9,687.03,-7.9,-1.13,3851.51,762.88,722.91,682.95,27.84,39.17,5.19,2,793.04,635.86
2013-03-14,688.76,692.51,696.29,687.32,1.81,0.26,3445.09,757.97,719.58,681.18,22.69,33.68,0.7,2,788.4,632.14
2013-03-15,692.53,694.54,711.45,685.01,2.02,0.29,5513.73,751.24,716.28,681.33,21.98,29.78,6.39,2,784.18,628.76
2013-03-18,690.97,684.3,695.33,683.54,-10.24,-1.47,4241.58,746.06,712.83,679.6,15.19,24.91,-4.27,2,782.81,627.66
2013-03-19,685.37,691.5,692.66,681.75,7.2,1.05,3868.47,742.21,710.36,678.52,16.96,22.26,6.35,2,779.58,625.07
2013-03-20,692.1,715.68,715.71,692.01,24.18,3.5,6366.31,737.15,708.98,680.81,39.43,27.99,62.33,2,778.17,623.94
2013-03-21,716.26,716.69,719.86,711.94,1.01,0.14,4975.11,737.26,709.03,680.81,56.85,37.61,95.33,2,778.07,623.86
2013-03-22,715.98,717.75,719.66,713.17,1.06,0.15,4012.38,737.87,709.39,680.91,69.39,48.2,111.76,2,778.31,624.05
2013-03-25,720.99,716.7,725.06,715.31,-1.05,-0.15,4029.3,738.1,709.52,680.93,73.16,56.52,106.43,2,779.11,624.69
2013-03-26,713.37,704.56,714.57,699.87,-12.14,-1.69,4700.09,738.1,709.53,680.96,66.33,59.79,79.4,2,779.77,625.22
2013-03-27,704.91,708.16,715.17,703.21,3.6,0.51,3958.57,737.9,709.35,680.79,64.54,61.37,70.89,2,781.71,626.77
2013-03-28,692.47,681.62,692.47,680.11,-26.54,-3.75,6311.25,735.28,706.71,678.14,44.15,55.63,21.18,2,780.5,625.8
2013-03-29,682.1,681.65,683.9,676.84,0.03,0.0,3901.62,732.13,704.16,676.19,32.76,48.01,2.26,2,779.07,624.66
2013-04-01,678.89,680.36,684.72,678.27,-1.29,-0.19,3377.15,733.04,703.35,673.66,24.27,40.1,-7.38,2,778.63,624.31
2013-04-02,680.84,678.09,687.73,674.72,-2.27,-0.33,3918.04,731.75,701.23,670.7,18.41,32.87,-10.5,2,777.14,623.11
2013-04-03,680.19,678.46,684.28,676.06,0.38,0.06,3403.32,728.1,698.73,669.36,14.75,26.83,-9.4,2,773.01,619.8
2013-04-08,666.95,673.33,673.56,663.16,-5.14,-0.76,3832.04,726.53,696.52,666.5,15.31,22.99,-0.05,2,768.2,615.94
2013-04-09,674.25,679.37,682.86,674.25,6.04,0.9,3713.7,724.27,694.71,665.14,20.6,22.19,17.41,1,763.94,612.52
2013-04-10,678.92,678.65,680.98,673.68,-0.72,-0.11,3427.35,722.69,693.16,663.63,23.66,22.68,25.61,2,759.71,609.14
2013-04-11,683.36,677.05,685.29,676.67,-1.6,-0.24,3206.97,722.31,692.08,661.86,31.57,25.64,43.42,2,756.66,606.69
2013-04-12,676.75,672.34,679.79,671.76,-4.71,-0.7,2830.35,722.59,691.17,659.74,33.5,28.26,43.98,2,752.68,603.5
2013-04-15,670.46,666.65,672.84,664.82,-5.69,-0.85,3159.88,723.05,689.87,656.69,27.07,27.86,25.48,2,751.02,602.17
2013-04-16,662.27,672.6,672.92,659.92,5.95,0.89,3933.16,722.71,688.78,654.84,33.24,29.66,40.42,2,750.02,601.36
2013-04-17,671.8,669.47,673.2,663.77,-3.13,-0.46,3214.61,722.96,688.03,653.11,34.71,31.34,41.45,2,748.81,600.39
2013-04-18,664.27,672.02,673.88,662.43,2.55,0.38,3194.86,722.62,687.06,651.5,39.04,33.91,49.3,2,748.13,599.85
2013-04-19,673.17,692.28,694.75,673.17,20.27,3.02,5361.02,719.07,685.89,652.71,56.99,41.6,87.78,2,749.67,601.08
2013-04-22,688.99,691.64,693.04,687.86,-0.64,-0.09,4000.05,714.83,684.64,654.45,68.35,50.52,104.02,2,751.7,602.71
2013-04-23,692.73,668.9,692.73,668.59,-22.74,-3.29,4160.36,708.99,682.2,655.4,54.16,51.73,59.02,2,750.54,601.78
2013-04-24,670.17,681.51,685.82,668.19,12.61,1.89,4037.01,702.06,680.44,658.81,56.77,53.41,63.49,2,750.86,602.04
2013-04-25,679.15,674.78,684.04,670.85,-6.73,-0.99,3923.03,697.62,678.95,660.28,52.07,52.97,50.28,2,750.6,601.83
2013-04-26,677.03,669.17,679.79,667.48,-5.61,-0.83,3164.83,690.48,677.0,663.51,43.57,49.83,31.03,2,750.25,601.55
2013-05-02,666.26,669.5,671.07,663.01,0.33,0.05,3088.46,690.08,676.39,662.7,36.34,45.33,18.34,2,750.57,601.81
2013-05-03,671.69,681.87,689.29,671.69,12.37,1.85,4188.83,690.11,676.4,662.7,44.27,44.98,42.86,2,751.6,602.63
2013-05-06,684.81,689.8,692.4,684.01,7.93,1.16,4051.22,691.7,676.87,662.05,57.65,49.2,74.54,2,753.85,604.44
2013-05-07,688.09,689.61,692.45,684.6,-0.2,-0.03,3536.3,693.28,677.45,661.62,67.96,55.46,92.97,2,755.81,606.01
2013-05-08,692.49,692.43,697.68,689.1,2.83,0.41,3805.38,695.27,678.15,661.03,73.59,61.5,97.77,2,755.82,606.02
2013-05-09,692.39,686.91,692.55,681.62,-5.52,-0.8,3805.28,696.21,678.83,661.45,72.04,65.01,86.09,2,755.3,605.6
2013-05-10,685.01,691.9,692.27,683.7,4.99,0.73,3414.61,697.75,679.45,661.16,75.8,68.61,90.19,2,757.85,607.65
2013-05-13,692.39,689.35,693.49,685.87,-2.56,-0.37,3666.01,698.78,679.99,661.2,75.86,71.03,85.53,2,758.72,608.34
2013-05-14,687.96,680.49,687.96,676.94,-8.86,-1.29,3543.25,698.9,680.16,661.42,67.38,69.81,62.52,2,759.35,608.85
2013-05-15,680.84,683.35,683.85,679.61,2.87,0.42,2917.71,699.14,680.71,662.28,59.87,66.5,46.62,2,760.93,610.11
2013-05-16,682.04,694.69,694.94,677.45,11.33,1.66,4748.29,700.32,682.11,663.91,68.44,67.15,71.04,2,763.72,612.36
2013-05-17,694.08,704.19,706.14,692.18,9.5,1.37,5696.93,703.71,683.69,663.67,76.74,70.34,89.52,2,766.2,614.34
2013-05-20,705.65,709.86,714.63,703.28,5.68,0.81,6202.04,707.64,685.71,663.78,80.27,73.65,93.51,2,768.43,616.13
2013-05-21,709.0,709.72,711.41,704.45,-0.15,-0.02,5132.5,710.93,687.6,664.26,82.51,76.6,94.31,2,770.66,617.92
2013-05-22,709.58,710.06,713.04,706.56,0.35,0.05,5356.77,713.74,688.49,663.23,84.3,79.17,94.55,2,772.62,619.49
2013-05-23,706.29,698.91,710.01,698.4,-11.15,-1.57,5405.48,714.48,688.85,663.22,75.63,77.99,70.91,2,773.95,620.55
2013-05-24,701.51,702.94,705.59,696.43,4.03,0.58,4131.0,715.16,690.55,665.94,73.41,76.46,67.31,2,775.18,621.54
2013-05-27,701.92,704.76,707.57,701.22,1.82,0.26,4536.72,716.7,691.71,666.73,73.43,75.45,69.38,2,776.89,622.91
2013-05-28,704.8,717.85,717.85,701.35,13.09,1.86,5766.01,720.04,693.87,667.7,82.28,77.73,91.4,2,781.03,626.23
2013-05-29,718.97,717.17,722.28,716.6,-0.68,-0.09,5302.24,721.73,696.27,670.8,82.53,79.33,88.93,2,784.79,629.24
2013-05-30,714.9,716.09,719.15,712.75,-1.08,-0.15,4530.62,722.31,698.6,674.89,80.37,79.68,81.76,2,787.16,631.15
2013-05-31,717.41,709.48,719.1,708.85,-6.62,-0.92,4422.36,722.83,699.98,677.13,70.41,76.59,58.05,2,787.75,631.62
2013-06-03,708.98,708.05,714.43,706.38,-1.43,-0.2,4003.19,723.5,700.89,678.28,61.92,71.7,42.37,2,787.55,631.46
2013-06-04,707.36,698.29,707.36,695.91,-9.76,-1.38,4293.73,723.38,701.32,679.27,44.29,62.56,7.75,2,786.28,630.44
2013-06-05,697.96,695.55,699.19,691.48,-2.75,-0.39,3130.34,723.32,701.48,679.64,33.93,53.02,-4.24,2,784.67,629.15
2013-06-06,693.51,685.55,693.9,684.73,-10.0,-1.44,3346.84,723.44,701.41,679.38,23.35,43.13,-16.21,2,783.19,627.96
2013-06-07,685.74,675.16,688.99,673.0,-10.39,-1.52,3912.88,725.12,700.58,676.03,17.03,34.43,-17.78,2,780.1,625.49
2013-06-13,665.03,652.29,665.03,644.84,-22.88,-3.39,4670.74,730.81,698.72,666.63,14.56,27.81,-11.94,2,774.28,620.82
2013-06-14,653.39,655.69,656.76,650.84,3.4,0.52,3674.75,733.92,697.48,661.05,14.57,23.39,-3.07,2,767.38,615.29
2013-06-17,657.5,652.68,658.67,650.53,-3.01,-0.46,3273.42,736.93,695.95,654.97,13.23,20.01,-0.31,2,760.22,609.55
2013-06-18,654.35,656.06,658.11,649.86,3.39,0.52,2915.61,738.54,694.02,649.49,14.2,18.07,6.45,1,753.56,604.2
2013-06-19,653.7,649.78,653.7,641.43,-6.28,-0.96,3318.48,739.5,691.3,643.09,13.69,16.61,7.84,1,746.93,598.89
2013-06-20,645.98,628.87,645.98,628.46,-20.92,-3.22,3493.87,741.73,687.25,632.76,9.32,14.18,-0.4,1,738.14,591.84
2013-06-21,618.95,627.7,631.65,614.09,-1.17,-0.19,3694.2,742.39,683.15,623.91,11.9,13.42,8.85,1,730.31,585.56
2013-06-24,625.0,587.68,625.0,586.16,-40.02,-6.38,5402.45,748.0,677.03,606.05,8.42,11.75,1.76,1,718.33,575.96
2013-06-25,581.39,585.9,586.72,547.08,-1.78,-0.3,6835.65,751.84,671.38,590.91,16.59,13.36,23.03,1,707.27,567.09
2013-06-26,586.72,584.09,588.63,574.74,-1.81,-0.31,4927.36,752.95,665.43,577.92,22.11,16.28,33.78,1,697.16,558.99
2013-06-27,585.02,583.3,592.52,579.96,-0.8,-0.14,4769.48,751.83,659.36,566.89,25.56,19.37,37.94,1,689.5,552.85
2013-06-28,580.94,595.71,601.5,577.89,12.41,2.13,4927.08,745.6,653.25,560.91,31.64,23.46,48.0,2,682.85,547.51
2013-07-01,592.45,598.53,598.86,587.07,2.83,0.47,3906.0,737.7,647.32,556.94,37.18,28.03,55.47,2,676.84,542.69
2013-07-02,598.1,599.09,599.47,590.9,0.56,0.09,4157.22,728.37,641.47,554.57,42.32,32.8,61.36,2,670.51,537.62
2013-07-03,595.64,594.02,595.64,584.6,-5.07,-0.85,4632.29,719.03,635.7,552.37,46.71,37.43,65.27,2,664.32,532.66
2013-07-04,590.03,599.34,605.09,586.94,5.31,0.89,4874.16,708.0,630.26,552.53,53.5,42.79,74.92,2,661.04,530.03
2013-07-05,600.42,600.16,606.23,599.09,0.83,0.14,4129.63,697.48,625.36,553.23,65.58,50.38,95.96,2,657.99,527.58
2013-07-08,591.92,583.36,593.53,582.74,-16.81,-2.8,3821.25,686.41,619.75,553.09,52.84,51.2,56.12,2,657.51,527.19
2013-07-09,582.6,584.79,586.7,580.51,1.43,0.24,2992.95,675.71,614.71,553.71,43.34,48.58,32.86,2,657.39,527.09
2013-07-10,584.87,601.03,601.16,583.43,16.25,2.78,4310.07,665.52,611.0,556.49,56.11,51.09,66.15,2,659.27,528.6
2013-07-11,603.67,630.81,637.08,603.67,29.78,4.95,8553.9,661.94,609.93,557.92,67.05,56.41,88.32,2,664.54,532.83
2013-07-12,628.74,616.66,631.83,615.97,-14.15,-2.24,6203.18,655.73,607.98,560.23,66.0,59.61,78.78,2,666.86,534.69
2013-07-15,620.35,624.91,633.11,616.41,8.24,1.34,5049.85,650.52,606.59,562.66,70.16,63.13,84.23,2,669.79,537.04
2013-07-16,622.96,627.57,627.68,617.58,2.67,0.43,4573.97,644.16,605.17,566.17,74.5,66.92,89.68,2,672.95,539.58
2013-07-17,625.94,618.07,629.9,617.84,-9.5,-1.51,4681.58,637.43,603.58,569.73,71.8,68.55,78.31,2,675.62,541.72
2013-07-18,615.32,608.74,618.08,607.1,-9.33,-1.51,4258.33,634.49,602.57,570.65,64.5,67.2,59.11,2,676.67,542.55
2013-07-19,609.58,594.39,612.15,593.63,-14.35,-2.36,4921.3,630.82,600.91,570.99,51.18,61.86,29.82,2,676.03,542.04
2013-07-22,588.36,597.38,597.72,585.43,2.99,0.5,3760.28,630.74,601.39,572.04,42.79,55.5,17.36,2,677.58,543.29
2013-07-23,599.19,613.04,616.75,597.7,15.66,2.62,5122.91,631.62,602.75,573.88,46.34,52.45,34.13,2,680.72,545.8
2013-07-24,609.02,607.79,611.83,599.0,-5.26,-0.86,4888.31,631.56,603.93,576.31,46.53,50.48,38.63,2,681.47,546.4
2013-07-25,609.5,604.07,612.93,602.28,-3.72,-0.61,4369.0,630.93,604.97,579.02,44.05,48.33,35.48,2,678.5,544.02
2013-07-26,601.39,601.68,604.37,597.31,-2.39,-0.4,3221.41,630.93,605.27,579.61,41.55,46.07,32.5,2,676.84,542.69
2013-07-29,596.54,589.18,596.54,586.96,-12.5,-2.08,3810.78,631.26,604.8,578.34,30.51,40.88,9.76,2,672.87,539.51
2013-07-30,591.46,594.04,601.97,586.74,4.86,0.83,3767.58,631.32,604.55,577.78,29.13,36.97,13.46,2,669.15,536.53
2013-07-31,599.39,595.18,605.31,593.34,1.14,0.19,3301.52,631.29,604.61,577.93,29.8,34.58,20.24,2,666.61,534.49
2013-08-01,598.27,609.11,609.19,596.86,13.93,2.34,4302.87,631.73,605.1,578.46,45.07,38.07,59.05,2,666.65,534.52
2013-08-02,613.58,608.73,615.92,607.6,-0.38,-0.06,4249.47,632.11,605.53,578.95,54.47,43.54,76.33,2,668.24,535.8
2013-08-05,609.03,616.28,616.28,607.34,7.54,1.24,3844.52,632.08,607.17,582.26,69.65,52.24,104.46,2,670.34,537.48
2013-08-06,614.22,619.66,622.02,610.12,3.39,0.55,4926.11,632.14,608.92,585.69,77.53,60.67,111.26,2,671.07,538.07
2013-08-07,618.67,615.81,624.75,614.68,-3.85,-0.62,4991.68,632.77,609.66,586.54,77.18,66.18,99.2,2,671.97,538.78
2013-08-08,614.76,614.04,619.97,611.93,-1.77,-0.29,3674.19,629.93,608.82,587.7,75.4,69.25,87.69,2,673.07,539.67
2013-08-09,617.09,616.48,620.26,609.0,2.44,0.4,4345.96,629.91,608.81,587.71,76.35,71.61,85.81,2,674.71,540.99
2013-08-12,619.06,635.94,636.03,618.48,19.46,3.16,6659.07,632.58,609.36,586.14,84.16,75.8,100.89,2,679.9,545.15
2013-08-13,636.15,639.18,639.4,633.59,3.24,0.51,5478.16,635.42,609.94,584.45,89.27,80.29,107.23,0,684.92,549.17
2013-08-14,640.27,636.68,646.64,634.39,-2.5,-0.39,5320.93,638.72,610.87,583.02,84.4,81.66,89.88,0,689.52,552.86
2013-08-15,636.17,629.84,640.79,629.29,-6.84,-1.07,4559.66,640.95,611.93,582.9,75.35,79.55,66.94,0,691.82,554.7
2013-08-16,627.47,625.94,663.98,621.91,-3.91,-0.62,8266.05,641.97,613.5,585.04,60.5,73.2,35.1,2,693.73,556.24
2013-08-19,620.15,633.22,635.43,619.29,7.29,1.16,5038.79,643.99,615.29,586.6,55.02,67.14,30.77,2,695.61,557.74
2013-08-20,631.84,628.43,639.84,626.04,-4.79,-0.76,5432.51,645.29,616.06,586.84,48.46,60.91,23.55,2,696.59,558.52
2013-08-21,630.04,627.69,630.52,622.2,-0.75,-0.12,3892.21,646.45,617.06,587.67,43.64,55.16,20.6,2,697.91,559.58
2013-08-22,625.93,626.36,633.32,624.41,-1.32,-0.21,4292.43,647.2,618.17,589.15,34.86,48.39,7.81,2,699.27,560.68
2013-08-23,629.4,621.18,631.08,611.7,-5.19,-0.83,5245.48,647.18,619.15,591.11,29.29,42.02,3.81,2,699.8,561.1
2013-08-26,623.3,635.51,635.88,621.34,14.34,2.31,5611.07,646.73,621.47,596.2,34.71,39.58,24.95,2,699.75,561.06
2013-08-27,634.74,637.83,639.12,632.22,2.32,0.37,5649.43,646.51,623.65,600.8,39.8,39.66,40.08,2,699.6,560.94
2013-08-28,633.46,634.66,639.32,628.5,-3.18,-0.5,7084.72,644.83,625.63,606.42,41.17,40.16,43.19,2,699.37,560.76
2013-08-29,637.7,633.59,639.05,630.55,-1.07,-0.17,5627.83,644.77,626.85,608.94,53.38,44.57,71.0,2,699.79,561.09
2013-08-30,633.68,634.18,639.79,630.39,0.59,0.09,7752.74,644.23,628.13,612.02,62.21,50.45,85.74,2,700.7,561.83
2013-09-02,636.74,635.34,639.12,629.33,1.17,0.18,6935.39,644.51,629.08,613.64,69.53,56.81,94.97,2,700.94,562.01
2013-09-03,636.66,644.7,644.89,634.87,9.35,1.47,6518.14,646.55,630.33,614.11,79.49,64.37,109.74,2,702.75,563.46
2013-09-04,643.98,644.48,647.03,642.54,-0.22,-0.03,6323.53,647.66,631.76,615.87,83.92,70.89,110.0,2,704.61,564.96
2013-09-05,644.84,642.09,645.08,640.86,-2.39,-0.37,5386.49,647.42,633.17,618.91,82.87,74.88,98.85,2,706.36,566.36
2013-09-06,640.58,648.63,650.28,640.42,6.54,1.02,6692.81,648.38,634.77,621.17,86.06,78.61,100.95,2,709.4,568.8
2013-09-09,653.64,674.63,677.01,653.1,26.0,4.01,11913.76,658.79,636.71,614.63,89.07,82.09,103.02,2,713.74,572.28
2013-09-10,676.32,686.06,686.25,674.08,11.43,1.69,12503.15,669.9,639.05,608.21,92.6,85.6,106.61,2,719.1,576.57
2013-09-11,689.17,687.01,695.79,684.41,0.95,0.14,12588.18,678.78,641.57,604.35,90.66,87.29,97.42,2,724.91,581.23
2013-09-12,686.45,696.14,703.06,682.83,9.14,1.33,11273.22,688.58,644.88,601.19,90.65,88.41,95.13,2,731.85,586.8
2013-09-13,694.11,689.1,697.96,686.17,-7.05,-1.01,8504.98,694.82,648.04,601.26,86.94,87.92,84.99,0,737.95,591.69
2013-09-16,693.13,686.2,693.93,682.1,-2.9,-0.42,8485.97,699.76,650.69,601.62,82.32,86.05,74.86,0,743.59,596.21
2013-09-17,687.65,671.67,688.42,671.32,-14.52,-2.12,8072.84,701.62,652.85,604.09,71.51,81.21,52.12,2,746.59,598.61
2013-09-18,671.88,673.76,675.77,666.53,2.09,0.31,5892.08,703.3,655.16,607.02,65.42,75.94,44.36,2,749.84,601.22
2013-09-23,675.97,682.26,682.63,673.9,8.5,1.26,6472.21,705.57,657.95,610.33,63.07,71.65,45.9,2,754.3,604.8
2013-09-24,681.07,671.68,681.07,665.55,-10.59,-1.55,8101.34,705.3,660.48,615.65,47.49,63.6,15.28,2,756.85,606.85
2013-09-25,670.99,667.54,676.76,666.07,-4.14,-0.62,7432.07,705.48,662.08,618.67,33.43,53.54,-6.79,2,756.07,606.22
2013-09-26,666.02,654.25,666.02,653.94,-13.29,-1.99,6784.09,705.04,662.9,620.75,22.5,43.19,-18.9,2,752.54,603.39
2013-09-27,653.33,657.49,658.64,652.42,3.24,0.49,4949.14,704.26,664.04,623.82,18.71,35.03,-13.94,2,749.26,600.76
2013-09-30,661.09,660.94,663.2,658.18,3.45,0.52,4349.39,703.17,665.41,627.64,19.31,29.79,-1.64,2,745.35,597.63
2013-10-08,659.71,669.18,670.02,655.11,8.24,1.25,6184.25,702.11,667.16,632.2,28.39,29.33,26.53,2,743.14,595.85
2013-10-09,666.95,673.61,674.06,664.7,4.43,0.66,6264.58,700.9,669.07,637.24,42.31,33.65,59.62,2,741.74,594.73
2013-10-10,674.82,665.12,675.0,663.6,-8.49,-1.26,7052.78,699.98,670.09,640.2,42.22,36.51,53.64,2,741.02,594.15
2013-10-11,669.27,678.69,679.28,668.71,13.57,2.04,7433.79,699.46,671.8,644.14,58.71,43.91,88.31,2,741.56,594.59
2013-10-14,679.72,679.95,682.86,677.18,1.26,0.19,7928.15,697.93,673.7,649.46,69.29,52.37,103.12,2,741.31,594.38
2013-10-15,681.0,678.78,681.71,674.14,-1.17,-0.17,7219.87,696.6,675.2,653.8,75.06,59.93,105.31,2,742.1,595.01
2013-10-16,676.52,664.75,676.52,661.32,-14.03,-2.07,6795.19,696.59,674.71,652.83,63.54,61.13,68.35,2,741.79,594.77
2013-10-17,668.2,662.16,670.65,660.62,-2.59,-0.39,5348.49,695.39,673.51,651.63,50.83,57.7,37.09,2,742.66,595.47
2013-10-18,662.72,664.95,668.68,661.58,2.79,0.42,4550.44,693.67,672.41,651.15,45.71,53.7,29.71,2,743.49,596.13
2013-10-21,666.75,677.03,677.5,663.51,12.08,1.82,6293.25,689.9,671.46,653.01,55.07,54.16,56.88,2,745.28,597.57
2013-10-22,676.93,670.58,676.93,668.69,-6.44,-0.95,6816.54,687.1,670.53,653.96,51.64,53.32,48.28,2,745.43,597.69
2013-10-23,672.15,663.8,679.3,662.06,-6.79,-1.01,6841.73,684.56,669.41,654.26,39.19,48.61,20.36,2,744.34,596.82
2013-10-24,662.21,659.29,665.43,657.97,-4.5,-0.68,4938.28,684.52,668.79,653.06,27.9,41.7,0.28,2,743.7,596.3
2013-10-25,659.1,651.93,662.4,648.08,-7.36,-1.12,5651.14,684.86,667.7,650.53,22.41,35.27,-3.31,2,740.73,593.92
2013-10-28,653.33,652.9,654.95,648.9,0.97,0.15,4305.89,683.18,666.23,649.28,20.09,30.21,-0.16,2,737.72,591.51
2013-10-29,653.76,653.89,664.95,642.11,0.98,0.15,7530.85,682.91,665.34,647.77,23.95,28.12,15.6,2,734.96,589.29
2013-10-30,653.78,664.03,664.16,651.51,10.15,1.55,6682.69,682.72,665.17,647.62,35.61,30.62,45.6,2,734.88,589.23
2013-10-31,662.08,655.15,662.08,654.33,-8.88,-1.34,5737.8,682.65,665.21,647.77,35.43,32.22,41.84,2,734.1,588.61
2013-11-01,655.69,659.54,662.04,653.53,4.39,0.67,4560.37,682.6,665.31,648.03,39.24,34.56,48.6,2,733.5,588.12
2013-11-04,662.59,658.78,664.61,657.45,-0.77,-0.12,3935.23,682.62,665.21,647.79,41.1,36.74,49.82,2,731.48,586.5
2013-11-05,655.48,658.91,659.7,648.45,0.13,0.02,4588.75,682.22,664.69,647.17,51.42,41.63,70.98,2,730.18,585.46
2013-11-06,655.37,651.61,659.85,651.3,-7.3,-1.11,4985.22,681.5,663.59,645.69,48.14,43.8,56.82,2,728.83,584.38
2013-11-07,651.27,647.68,652.6,644.7,-3.92,-0.6,4101.82,681.89,662.72,643.55,40.22,42.61,35.45,2,727.54,583.34
2013-11-08,645.03,638.13,647.91,637.38,-9.55,-1.47,4092.22,681.21,660.69,640.17,27.72,37.65,7.87,2,726.01,582.12
2013-11-11,637.78,640.34,642.52,634.56,2.21,0.35,3480.08,679.06,658.71,638.36,24.89,33.4,7.89,2,724.61,581.0
2013-11-12,641.48,647.04,647.51,640.93,6.69,1.05,3919.66,675.85,657.12,638.4,30.44,32.41,26.5,2,723.85,580.39
2013-11-13,642.77,631.44,642.86,631.18,-15.59,-2.41,4495.14,676.91,655.46,634.01,20.55,28.46,4.74,2,720.24,577.49
2013-11-14,631.86,635.78,636.17,628.63,4.33,0.69,4447.59,676.98,654.14,631.3,20.33,25.75,9.48,2,718.09,575.76
2013-11-15,636.39,648.92,656.05,636.39,13.14,2.07,6629.17,675.72,653.34,630.96,35.21,28.9,47.84,2,716.91,574.82
2013-11-18,653.58,673.11,673.3,651.79,24.19,3.73,8538.3,674.75,653.14,631.54,56.67,38.16,93.69,2,718.5,576.09
2013-11-19,672.89,669.09,672.89,666.98,-4.02,-0.6,6071.08,674.44,653.07,631.7,67.97,48.09,107.72,2,719.63,577.0
2013-11-20,672.88,673.22,674.94,667.36,4.13,0.62,5734.57,676.21,653.54,630.87,77.41,57.87,116.49,2,722.03,578.92
2013-11-21,669.99,669.16,670.54,661.82,-4.06,-0.6,6708.62,677.6,654.03,630.47,80.78,65.5,111.33,2,724.41,580.83
2013-11-22,670.43,665.62,671.12,664.07,-3.55,-0.53,5603.05,678.79,654.72,630.65,80.48,70.49,100.44,2,727.46,583.28
2013-11-25,662.69,662.87,671.66,660.87,-2.75,-0.41,5328.05,679.53,655.22,630.9,78.3,73.1,88.7,2,729.96,585.29
2013-11-26,663.01,662.8,665.74,660.97,-0.07,-0.01,4977.05,680.18,655.66,631.14,76.79,74.33,81.72,2,731.71,586.69
2013-11-27,662.61,670.55,672.94,661.71,7.75,1.17,6111.74,681.11,655.99,630.86,80.73,76.46,89.27,2,736.05,590.17
2013-11-28,671.47,676.33,682.11,670.6,5.78,0.86,6619.88,683.68,657.05,630.41,80.8,77.91,86.58,2,740.56,593.78
2013-11-29,677.65,675.84,678.36,674.01,-0.49,-0.07,4959.33,685.72,657.86,630.0,77.36,77.73,76.63,2,743.54,596.17
2013-12-02,672.72,673.57,684.46,664.86,-2.28,-0.34,9461.55,687.29,658.6,629.91,69.52,74.99,58.58,2,743.59,596.22
2013-12-03,671.13,678.99,680.43,669.81,5.42,0.8,5912.03,689.64,659.6,629.57,71.95,73.98,67.9,2,744.69,597.1
2013-12-04,678.0,688.62,692.12,676.71,9.63,1.42,8318.43,693.77,661.46,629.14,77.57,75.17,82.35,2,746.4,598.47
2013-12-05,688.82,687.75,690.49,684.88,-0.87,-0.13,6237.61,697.05,663.46,629.87,80.38,76.91,87.33,2,748.47,600.12
2013-12-06,686.38,682.34,688.35,680.47,-5.41,-0.79,5428.86,698.1,665.67,633.24,76.46,76.76,75.85,2,750.32,601.61
2013-12-09,684.37,681.67,686.84,680.33,-0.67,-0.1,4551.03,698.68,667.74,636.79,72.85,75.46,67.64,0,752.41,603.28
2013-12-10,683.37,682.63,686.66,680.25,0.96,0.14,5176.0,699.58,669.52,639.45,70.3,73.74,63.42,2,754.61,605.05
2013-12-11,679.4,670.67,679.4,667.35,-11.97,-1.75,5364.79,695.94,671.48,647.01,53.97,67.15,27.61,2,754.62,605.06
2013-12-12,669.1,669.34,673.3,667.84,-1.33,-0.2,3972.15,691.42,673.15,654.89,41.46,58.58,7.2,2,753.85,604.44
2013-12-13,664.25,667.95,670.5,663.09,-1.39,-0.21,4160.24,688.86,674.11,659.35,33.22,50.13,-0.6,2,752.97,603.73
2013-12-16,668.29,656.78,669.54,656.67,-11.18,-1.67,4794.41,689.87,673.29,656.71,22.25,40.84,-14.92,2,751.11,602.24
2013-12-17,657.19,653.82,658.51,652.07,-2.96,-0.45,3588.11,691.1,672.53,653.95,16.35,32.67,-16.29,2,748.31,600.0
2013-12-18,653.9,654.07,657.64,652.4,0.25,0.04,2954.77,691.8,671.57,651.34,12.74,26.03,-13.84,2,744.48,596.92
2013-12-19,656.56,647.02,658.15,646.53,-7.04,-1.08,3458.88,693.35,670.46,647.58,8.9,20.32,-13.94,2,739.96,593.3
2013-12-20,647.37,630.41,648.83,629.81,-16.61,-2.57,4727.61,697.47,668.7,639.93,6.28,15.64,-12.43,1,734.19,588.68
2013-12-23,632.08,632.74,636.27,625.78,2.32,0.37,3361.88,699.91,667.19,634.48,8.52,13.27,-0.98,1,728.76,584.32
2013-12-24,634.68,633.79,640.34,628.78,1.05,0.17,3478.49,701.54,665.74,629.95,11.3,12.61,8.67,1,723.34,579.98
2013-12-25,634.49,637.74,637.85,631.73,3.95,0.62,3129.79,701.82,664.1,626.39,16.45,13.89,21.56,1,719.69,577.05
2013-12-26,636.57,626.54,636.6,626.01,-11.2,-1.76,3754.87,702.24,661.61,620.99,11.54,13.11,8.42,1,714.94,573.24
2013-12-27,627.53,637.33,640.58,626.27,10.79,1.72,3937.73,701.07,659.69,618.3,19.46,15.22,27.93,2,711.54,570.51
2013-12-30,640.41,636.71,641.44,635.85,-0.62,-0.1,3745.43,699.87,657.85,615.82,24.23,18.22,36.23,2,709.31,568.73
2013-12-31,634.05,645.15,646.26,633.21,8.44,1.33,4254.34,697.36,656.15,614.95,36.1,24.18,59.93,2,708.35,567.95
