time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-10-12,3900.79,3863.92,3901.17,3830.22,-46.61,-1.19,1116.96,4145.54,3962.51,3779.47,32.11,33.03,30.25,2,4346.21,3484.8
2021-10-13,3867.25,3865.26,3867.27,3816.41,1.34,0.03,1020.18,4146.84,3959.66,3772.49,31.48,32.52,29.41,2,4326.62,3469.09
2021-10-14,3862.82,3871.23,3881.38,3832.22,5.97,0.15,924.98,4145.92,3954.88,3763.84,35.9,33.64,40.41,2,4300.33,3448.01
2021-10-15,3860.07,3807.2,3860.07,3807.2,-64.03,-1.65,1034.93,4143.74,3944.49,3745.24,33.11,33.47,32.39,2,4278.7,3430.67
2021-10-18,3801.41,3823.19,3824.19,3779.65,15.99,0.42,859.6,4131.33,3932.69,3734.05,34.14,33.69,35.04,2,4275.17,3427.84
2021-10-19,3820.75,3830.78,3831.48,3814.16,7.59,0.2,791.53,4121.21,3922.85,3724.49,34.22,33.87,34.92,2,4270.95,3424.45
2021-10-20,3830.79,3805.92,3830.79,3790.64,-24.86,-0.65,832.8,4098.73,3908.89,3719.05,28.25,32.0,20.77,2,4276.43,3428.85
2021-10-21,3799.56,3778.39,3803.69,3771.03,-27.53,-0.72,786.33,4090.94,3897.82,3704.69,20.28,28.09,4.67,2,4271.6,3424.97
2021-10-22,3776.93,3730.87,3779.96,3730.87,-47.52,-1.26,708.02,4076.32,3882.21,3688.1,13.52,23.23,-5.9,2,4249.89,3407.57
2021-10-25,3725.23,3731.49,3731.51,3702.32,0.62,0.02,750.95,4067.18,3869.23,3671.29,14.44,20.3,2.72,2,4230.02,3391.63
2021-10-26,3731.78,3708.74,3738.33,3702.96,-22.75,-0.61,749.28,4057.59,3855.41,3653.23,10.82,17.14,-1.81,1,4212.79,3377.82
2021-10-27,3705.8,3626.29,3705.8,3617.82,-82.45,-2.22,825.15,4041.28,3834.63,3627.98,8.38,14.22,-3.3,1,4186.27,3356.55
2021-10-28,3613.43,3573.06,3617.16,3563.05,-53.23,-1.47,818.95,4004.27,3807.88,3611.49,6.83,11.76,-3.03,1,4153.17,3330.02
2021-10-29,3572.16,3627.5,3631.81,3565.31,54.44,1.52,725.17,3979.24,3789.15,3599.06,12.56,12.03,13.62,1,4133.22,3314.02
2021-11-01,3628.24,3670.95,3677.02,3615.59,43.45,1.2,994.37,3974.18,3779.95,3585.73,21.81,15.29,34.84,1,4116.32,3300.48
2021-11-02,3676.87,3618.04,3682.64,3596.28,-52.91,-1.44,1322.08,3969.3,3767.41,3565.53,22.15,17.57,31.31,1,4092.71,3281.54
2021-11-03,3616.49,3650.36,3651.13,3615.81,32.32,0.89,970.23,3970.33,3762.1,3553.87,28.19,21.11,42.34,2,4075.44,3267.7
2021-11-04,3653.51,3691.46,3692.2,3648.32,41.1,1.13,1077.39,3964.08,3755.58,3547.08,43.21,28.48,72.68,2,4065.79,3259.96
2021-11-05,3690.02,3691.47,3706.8,3685.68,0.01,0.0,1235.96,3938.53,3743.83,3549.14,53.23,36.73,86.23,2,4061.42,3256.45
2021-11-08,3698.45,3710.72,3712.41,3681.4,19.25,0.52,1135.1,3913.2,3733.84,3554.49,68.44,47.3,110.73,2,4059.11,3254.6
2021-11-09,3710.55,3733.52,3733.81,3708.24,22.8,0.61,1089.83,3896.48,3727.32,3558.17,78.9,57.83,121.05,2,4061.86,3256.81
2021-11-10,3732.21,3770.57,3771.73,3714.5,37.05,0.99,1291.81,3881.0,3722.59,3564.18,85.75,67.14,122.97,2,4077.88,3269.65
2021-11-11,3760.51,3799.87,3804.11,3755.97,29.3,0.78,1363.18,3866.73,3719.02,3571.31,89.82,74.7,120.06,2,4103.06,3289.84
2021-11-12,3798.97,3836.25,3839.46,3795.82,36.38,0.96,1358.64,3872.14,3720.47,3568.81,92.77,80.72,116.87,2,4126.23,3308.42
2021-11-15,3850.1,3887.78,3889.11,3844.66,51.53,1.34,1526.68,3886.33,3723.7,3561.07,95.02,85.49,114.08,0,4150.29,3327.71
2021-11-16,3897.08,3886.19,3914.07,3882.06,-1.59,-0.04,1574.01,3897.95,3726.47,3554.99,93.18,88.05,103.44,0,4180.06,3351.58
2021-11-17,3894.15,3932.52,3932.78,3889.63,46.33,1.19,1591.58,3923.78,3732.8,3541.82,95.42,90.51,105.24,0,4211.38,3376.69
2021-11-18,3923.3,3870.91,3928.13,3870.91,-61.61,-1.57,1508.7,3936.9,3737.43,3537.96,88.74,89.92,86.39,0,4231.3,3392.66
2021-11-19,3864.13,3904.93,3907.23,3862.24,34.02,0.88,1435.77,3958.47,3746.13,3533.79,88.36,89.4,86.28,0,4254.99,3411.66
2021-11-22,3910.03,3905.13,3910.74,3876.78,0.2,0.01,1329.25,3977.97,3754.81,3531.66,88.02,88.94,86.17,0,4276.57,3428.96
2021-11-23,3898.74,3919.44,3924.11,3893.52,14.31,0.37,1475.29,3998.48,3765.35,3532.21,89.5,89.13,90.24,2,4297.21,3445.51
2021-11-24,3921.31,3923.74,3933.54,3890.63,4.3,0.11,1516.39,4013.92,3780.22,3546.52,90.63,89.63,92.63,2,4314.21,3459.14
2021-11-25,3929.07,3941.58,3961.66,3919.36,17.84,0.45,1582.87,4021.99,3798.65,3575.3,88.03,89.09,85.9,2,4329.94,3471.75
2021-11-26,3933.11,3918.48,3936.82,3905.26,-23.1,-0.59,1523.6,4027.79,3813.2,3598.6,77.54,85.24,62.14,2,4339.07,3479.07
2021-11-29,3887.61,3901.94,3917.56,3885.04,-16.54,-0.42,1397.3,4032.22,3824.74,3617.27,65.01,78.5,38.02,2,4340.64,3480.33
2021-11-30,3915.75,3974.95,3975.24,3914.74,73.01,1.87,1658.52,4036.85,3842.59,3648.33,76.58,77.86,74.03,2,4350.49,3488.23
2021-12-01,3969.77,4022.47,4022.67,3961.95,47.52,1.2,1558.75,4049.44,3861.2,3672.96,84.35,80.02,93.0,2,4360.48,3496.24
2021-12-02,4021.57,3986.2,4027.86,3985.27,-36.27,-0.9,1475.26,4054.62,3875.93,3697.25,80.37,80.14,80.84,2,4373.27,3506.5
2021-12-03,3990.86,4003.48,4011.79,3980.82,17.28,0.43,1304.17,4057.07,3891.53,3725.99,81.23,80.5,82.67,2,4384.21,3515.27
2021-12-06,4004.07,3933.83,4004.86,3929.65,-69.65,-1.74,1339.44,4046.65,3902.69,3758.73,65.54,75.51,45.59,2,4387.4,3517.82
2021-12-07,3954.58,3941.5,3967.97,3908.71,7.67,0.19,1360.43,4035.03,3913.09,3791.15,56.87,69.3,32.01,2,4389.85,3519.79
2021-12-08,3954.5,3965.8,3965.96,3925.46,24.3,0.62,1176.43,4027.64,3922.85,3818.05,56.76,65.12,40.05,2,4394.52,3523.53
2021-12-09,3964.04,3990.37,3999.28,3963.25,24.57,0.62,1465.55,4024.6,3932.37,3840.15,62.42,64.22,58.83,2,4399.93,3527.87
2021-12-10,3979.89,3985.55,3998.65,3972.24,-4.82,-0.12,1348.77,4023.51,3939.84,3856.17,63.11,63.85,61.64,2,4407.38,3533.84
2021-12-13,3993.3,4011.48,4023.81,3993.3,25.93,0.65,1452.29,4031.65,3946.02,3860.4,70.83,66.18,80.13,2,4419.53,3543.59
2021-12-14,4001.64,4024.56,4029.76,3990.84,13.08,0.33,1398.96,4040.45,3952.94,3865.43,79.12,70.49,96.38,2,4425.04,3548.01
2021-12-15,4020.11,4033.69,4047.85,4012.58,9.13,0.23,1351.98,4051.68,3958.0,3864.32,82.69,74.56,98.95,2,4426.29,3549.0
2021-12-16,4039.94,4071.17,4071.18,4036.69,37.48,0.93,1441.65,4065.07,3968.01,3870.96,88.46,79.19,106.99,2,4435.72,3556.57
2021-12-17,4069.0,4064.06,4074.6,4056.75,-7.11,-0.17,1515.5,4077.04,3975.97,3874.9,90.19,82.86,104.85,2,4442.44,3561.96
2021-12-20,4059.47,4043.54,4078.36,4041.34,-20.52,-0.5,1778.85,4082.56,3982.89,3883.22,85.87,83.86,89.88,2,4454.62,3571.72
2021-12-21,4046.11,4115.5,4115.5,4043.85,71.96,1.78,1663.75,4103.42,3992.69,3881.97,90.58,86.1,99.54,2,4473.93,3587.21
2021-12-22,4129.95,4143.65,4145.3,4102.11,28.15,0.68,1777.96,4127.72,4003.69,3879.66,93.4,88.53,103.14,0,4493.68,3603.04
2021-12-23,4145.07,4105.75,4145.07,4104.82,-37.9,-0.91,1857.31,4140.06,4011.9,3883.73,87.07,88.04,85.11,0,4506.48,3613.31
2021-12-24,4104.41,4076.76,4111.78,4073.05,-28.99,-0.71,2423.8,4143.39,4019.81,3896.23,76.59,84.22,61.31,0,4516.61,3621.42
2021-12-27,4071.4,4144.22,4144.5,4068.97,67.46,1.65,2400.25,4154.41,4031.93,3909.45,84.12,84.19,83.98,0,4531.34,3633.24
2021-12-28,4140.39,4143.33,4150.4,4129.6,-0.89,-0.02,2189.28,4168.99,4040.35,3911.7,87.34,85.24,91.54,2,4544.53,3643.81
2021-12-29,4146.39,4157.12,4176.53,4126.57,13.79,0.33,1975.35,4185.04,4047.08,3909.12,86.77,85.75,88.82,2,4558.23,3654.79
2021-12-30,4164.52,4207.81,4214.05,4158.72,50.69,1.22,2332.63,4209.71,4058.16,3906.61,89.98,87.16,95.62,2,4573.39,3666.95
2021-12-31,4210.19,4274.84,4281.79,4206.37,67.03,1.59,2539.87,4247.86,4071.73,3895.59,92.35,88.89,99.26,2,4596.79,3685.71
2022-01-04,4299.84,4349.41,4355.86,4294.96,74.57,1.74,3960.57,4294.78,4092.51,3890.23,94.15,90.64,101.16,2,4630.74,3712.94
2022-01-05,4341.32,4306.05,4341.32,4274.31,-43.36,-1.0,4093.02,4320.84,4110.73,3900.63,90.31,90.53,89.87,2,4651.89,3729.9
2022-01-06,4289.24,4366.18,4369.34,4283.16,60.13,1.4,3609.72,4357.45,4130.75,3904.05,93.19,91.42,96.73,2,4676.59,3749.7
2022-01-07,4365.74,4348.62,4408.47,4345.64,-17.56,-0.4,4498.72,4384.59,4148.66,3912.74,89.58,90.81,87.14,2,4703.55,3771.32
2022-01-10,4350.44,4382.03,4383.82,4333.04,33.41,0.77,3411.76,4412.74,4168.49,3924.24,89.93,90.51,88.76,2,4737.44,3798.49
2022-01-11,4380.27,4381.03,4414.56,4371.1,-1.0,-0.02,3673.83,4436.76,4186.97,3937.17,89.41,90.14,87.93,0,4763.72,3819.56
2022-01-12,4382.33,4380.52,4387.62,4345.76,-0.51,-0.01,2954.42,4456.45,4204.76,3953.07,88.5,89.6,86.31,0,4790.05,3840.67
2022-01-13,4374.83,4326.59,4388.39,4325.12,-53.93,-1.23,3027.81,4463.55,4219.41,3975.27,78.25,85.81,63.12,2,4808.86,3855.75
2022-01-14,4312.86,4293.33,4324.31,4287.08,-33.26,-0.77,3227.38,4466.76,4230.52,3994.28,56.69,76.11,17.85,2,4818.35,3863.37
2022-01-17,4300.56,4336.4,4340.59,4296.08,43.07,1.0,2744.91,4471.66,4244.13,4016.61,52.55,68.25,21.14,2,4825.19,3868.84
2022-01-18,4344.19,4307.23,4344.58,4294.23,-29.17,-0.67,3354.58,4466.65,4257.32,4047.98,41.14,59.21,4.99,2,4820.51,3865.09
2022-01-19,4307.02,4313.66,4346.05,4284.86,6.43,0.15,3595.44,4467.33,4267.23,4067.12,34.83,51.09,2.31,2,4821.35,3865.77
2022-01-20,4316.33,4233.92,4324.93,4229.94,-79.74,-1.85,3697.39,4464.43,4271.74,4079.05,23.94,42.04,-12.26,2,4806.67,3854.0
2022-01-21,4227.85,4166.02,4228.85,4159.48,-67.9,-1.6,2949.2,4458.65,4274.75,4090.86,16.81,33.63,-16.82,2,4786.4,3837.74
2022-01-24,4147.06,4148.88,4172.89,4106.31,-17.14,-0.41,2210.51,4448.93,4278.36,4107.79,16.24,27.83,-6.95,2,4760.52,3816.99
2022-01-25,4143.06,3970.35,4146.88,3970.12,-178.53,-4.3,2810.88,4479.82,4269.67,4059.51,10.84,22.17,-11.81,1,4714.94,3780.44
2022-01-26,3982.54,4018.49,4034.99,3976.02,48.14,1.21,2348.31,4494.59,4263.42,4032.26,11.52,18.62,-2.68,1,4674.75,3748.22
2022-01-27,4015.79,3918.97,4015.79,3918.97,-99.52,-2.48,2448.28,4524.17,4251.52,3978.87,7.68,14.97,-6.91,1,4629.5,3711.95
2022-01-28,3940.52,3912.05,3956.95,3862.8,-6.92,-0.18,2391.4,4546.77,4236.73,3926.68,8.52,12.82,-0.09,1,4587.18,3678.01
2022-02-07,3949.87,4023.3,4027.29,3940.6,111.25,2.84,2950.62,4547.13,4224.15,3901.17,16.75,14.13,21.99,2,4552.43,3650.15
2022-02-08,4038.33,4121.94,4122.12,4027.72,98.64,2.45,3337.22,4533.32,4212.78,3892.23,29.86,19.37,50.83,2,4531.86,3633.65
2022-02-09,4116.53,4160.95,4162.08,4101.21,39.01,0.95,3003.29,4523.86,4205.52,3887.19,47.06,28.6,83.97,2,4514.91,3620.06
2022-02-10,4161.77,4182.31,4185.64,4143.27,21.36,0.51,2679.09,4506.08,4196.33,3886.58,64.36,40.52,112.04,2,4509.18,3615.47
2022-02-11,4166.85,4124.78,4189.1,4115.45,-57.53,-1.38,3026.49,4488.17,4185.14,3882.11,69.67,50.24,108.53,2,4504.6,3611.8
2022-02-14,4098.7,4081.98,4120.75,4067.03,-42.8,-1.04,2472.75,4462.2,4170.13,3878.07,68.84,56.44,93.64,2,4497.18,3605.85
2022-02-15,4084.03,4075.57,4088.04,4048.7,-6.41,-0.16,2259.16,4432.82,4154.86,3876.9,67.63,60.17,82.55,2,4508.86,3615.21
2022-02-16,4093.54,4135.79,4135.79,4093.54,60.22,1.48,2260.29,4400.6,4142.63,3884.65,72.97,64.43,90.05,2,4521.88,3625.65
2022-02-17,4137.54,4099.39,4138.55,4090.48,-36.4,-0.88,2493.72,4375.48,4131.27,3887.05,69.95,66.27,77.3,2,4541.9,3641.71
2022-02-18,4068.32,4154.58,4154.58,4063.34,55.19,1.35,2695.06,4357.36,4124.33,3891.29,72.83,68.46,81.58,2,4568.83,3663.29
2022-02-21,4154.71,4192.44,4192.6,4134.68,37.86,0.91,2609.74,4331.68,4117.13,3902.58,81.85,72.92,99.71,2,4587.6,3678.35
2022-02-22,4165.02,4133.52,4174.28,4110.55,-58.92,-1.41,2618.78,4304.8,4108.44,3912.09,74.22,73.36,75.94,2,4588.89,3679.38
2022-02-23,4138.19,4151.06,4154.17,4127.22,17.54,0.42,2631.31,4274.19,4100.31,3926.44,73.19,73.3,72.97,2,4587.79,3678.5
2022-02-24,4132.34,4028.32,4144.74,3984.4,-122.74,-2.96,3343.35,4255.19,4090.03,3924.88,55.82,67.47,32.52,2,4570.69,3664.79
2022-02-25,4055.87,4063.84,4114.99,4052.21,35.52,0.88,2449.34,4246.64,4084.93,3923.21,49.93,61.63,26.55,2,4563.93,3659.37
2022-02-28,4070.41,4064.16,4071.49,4008.7,0.32,0.01,2229.43,4239.91,4080.69,3921.47,46.06,56.44,25.3,2,4561.95,3657.78
2022-03-01,4069.16,4088.24,4091.69,4064.12,24.08,0.59,1504.69,4237.54,4086.58,3935.63,47.33,53.4,35.19,2,4563.36,3658.91
2022-03-02,4074.69,4119.16,4119.46,4066.32,30.92,0.76,1764.95,4239.84,4091.62,3943.39,53.13,53.31,52.77,2,4561.51,3657.43
2022-03-03,4134.66,4143.61,4147.68,4124.14,24.45,0.59,2157.84,4229.52,4102.85,3976.18,60.91,55.84,71.04,2,4566.42,3661.36
2022-03-04,4131.45,4111.41,4152.29,4097.42,-32.2,-0.78,1957.73,4204.37,4112.82,4021.27,62.9,58.2,72.31,2,4561.63,3657.52
2022-03-07,4115.41,4070.12,4122.77,4052.67,-41.29,-1.0,1838.38,4199.55,4115.16,4030.77,58.77,58.39,59.52,2,4548.05,3646.64
2022-03-08,4065.32,3932.49,4067.98,3910.89,-137.63,-3.38,2429.46,4221.56,4105.69,3989.81,42.16,52.98,20.52,2,4525.74,3628.74
2022-03-09,3936.45,3851.74,3952.44,3705.12,-80.75,-2.05,2494.98,4247.57,4090.23,3932.88,39.04,48.33,20.45,2,4492.51,3602.11
2022-03-10,3921.66,3934.37,3960.49,3909.38,82.63,2.15,1902.88,4243.07,4077.83,3912.59,43.11,46.59,36.16,2,4482.08,3593.74
2022-03-11,3890.74,3983.03,3986.79,3848.37,48.66,1.24,1929.52,4239.44,4070.74,3902.04,49.46,47.55,53.28,2,4473.11,3586.55
2022-03-14,3976.24,3875.69,4010.44,3875.69,-107.34,-2.69,2097.97,4249.16,4060.43,3871.7,45.69,46.93,43.21,2,4452.19,3569.78
2022-03-15,3842.92,3631.41,3842.92,3631.27,-244.28,-6.3,2376.27,4303.57,4038.22,3772.87,30.47,41.44,8.52,2,4401.49,3529.12
2022-03-16,3689.01,3725.79,3738.7,3547.57,94.38,2.6,2133.1,4311.57,4017.72,3723.87,30.14,37.67,15.06,2,4357.82,3494.11
2022-03-17,3755.86,3780.37,3841.9,3749.74,54.58,1.46,2121.05,4310.42,4001.77,3693.12,33.58,36.31,28.13,1,4317.5,3461.78
2022-03-18,3767.47,3843.68,3851.49,3756.65,63.31,1.67,1797.44,4293.83,3986.22,3678.61,41.35,37.99,48.08,1,4287.78,3437.95
2022-03-21,3851.82,3885.49,3885.7,3825.7,41.81,1.09,1989.58,4266.18,3970.87,3675.57,51.9,42.63,70.46,2,4267.29,3421.52
2022-03-22,3879.82,3881.25,3909.47,3843.18,-4.24,-0.11,1805.9,4246.16,3958.26,3670.36,58.63,47.96,79.97,2,4261.6,3416.96
2022-03-23,3882.32,3888.91,3903.61,3871.49,7.66,0.2,1659.96,4220.34,3945.15,3669.97,63.67,53.2,84.61,2,4265.73,3420.27
2022-03-24,3869.02,3865.84,3892.46,3847.38,-23.07,-0.59,1905.97,4211.51,3937.03,3662.55,65.37,57.25,81.59,2,4258.12,3414.17
2022-03-25,3865.21,3872.93,3922.9,3865.21,7.09,0.18,2071.15,4196.89,3927.48,3658.08,72.47,62.33,92.76,2,4245.9,3404.37
2022-03-28,3861.91,3878.59,3904.96,3811.86,5.66,0.15,1997.19,4180.84,3918.21,3655.57,77.71,67.46,98.23,2,4246.22,3404.63
2022-03-29,3872.26,3855.2,3881.41,3837.39,-23.39,-0.6,1879.21,4158.44,3906.55,3654.67,72.11,69.01,78.32,2,4271.06,3424.55
2022-03-30,3860.08,3909.24,3909.24,3837.36,54.04,1.4,2082.74,4128.36,3896.06,3663.75,78.67,72.23,91.55,2,4291.43,3440.87
2022-03-31,3904.96,3930.2,3966.42,3895.61,20.96,0.54,2465.92,4089.07,3885.39,3681.7,77.97,74.14,85.62,2,4308.06,3454.21
2022-04-01,3907.01,3913.66,3913.85,3880.56,-16.54,-0.42,1954.28,4051.68,3875.5,3699.32,73.93,74.07,73.66,2,4315.83,3460.44
2022-04-06,3913.77,3992.24,3992.24,3913.11,78.58,2.01,2348.75,4033.25,3871.61,3709.96,82.62,76.92,94.02,2,4327.67,3469.94
2022-04-07,3983.8,3887.27,3983.94,3887.27,-104.97,-2.63,2287.87,4028.77,3869.34,3709.92,69.02,74.29,58.48,2,4328.34,3470.47
2022-04-08,3891.05,3867.37,3898.09,3810.57,-19.9,-0.51,2250.37,4029.35,3870.13,3710.9,56.43,68.34,32.63,2,4325.95,3468.56
2022-04-11,3861.6,3772.2,3873.34,3747.88,-95.17,-2.46,2251.13,4023.82,3862.02,3700.21,40.94,59.2,4.41,2,4315.56,3460.22
2022-04-12,3754.62,3832.11,3836.36,3718.47,59.91,1.59,1992.69,4006.8,3854.47,3702.14,41.13,53.18,17.03,2,4311.03,3456.59
2022-04-13,3815.64,3756.78,3815.64,3756.78,-75.33,-1.97,1907.85,4006.26,3848.53,3690.79,32.08,46.15,3.96,2,4297.51,3445.75
2022-04-14,3767.59,3790.43,3809.84,3761.13,33.65,0.9,1667.31,3982.48,3856.48,3730.48,30.15,40.82,8.82,2,4290.32,3439.98
2022-04-15,3767.66,3722.78,3772.64,3712.56,-67.65,-1.78,2016.9,3982.95,3856.33,3729.7,21.32,34.32,-4.68,2,4269.62,3423.39
2022-04-18,3697.81,3727.29,3738.53,3642.28,4.51,0.12,1550.19,3988.52,3853.67,3718.83,22.31,30.31,6.3,2,4247.1,3405.33
2022-04-19,3721.16,3752.94,3759.26,3713.06,25.65,0.69,1476.34,3990.94,3849.14,3707.33,25.67,28.77,19.48,1,4229.26,3391.03
2022-04-20,3750.34,3707.27,3774.27,3688.04,-45.67,-1.22,1823.15,3993.69,3840.22,3686.76,25.58,27.7,21.34,1,4197.62,3365.66
2022-04-21,3691.83,3561.63,3699.2,3554.03,-145.64,-3.93,1902.06,4018.45,3824.24,3630.03,17.85,24.42,4.71,1,4161.48,3336.68
2022-04-22,3544.96,3548.75,3585.08,3498.15,-12.88,-0.36,1648.07,4032.85,3807.24,3581.62,16.89,21.91,6.84,1,4126.11,3308.32
2022-04-25,3502.4,3298.57,3502.4,3298.57,-250.18,-7.05,2323.68,4093.11,3778.87,3464.63,11.26,18.36,-2.94,1,4073.54,3266.17
2022-04-26,3300.83,3211.13,3338.56,3205.26,-87.44,-2.65,2091.75,4142.1,3745.78,3349.47,7.83,14.85,-6.21,1,4004.61,3210.9
2022-04-27,3167.44,3285.02,3286.65,3127.27,73.89,2.3,2112.64,4154.82,3716.1,3277.39,13.35,14.35,11.34,1,3952.24,3168.92
2022-04-28,3251.92,3220.92,3276.8,3170.68,-64.1,-1.95,1797.19,4167.74,3684.39,3201.04,13.72,14.14,12.89,1,3889.03,3118.23
2022-04-29,3230.41,3353.74,3363.28,3230.41,132.82,4.12,2109.64,4148.85,3656.61,3164.38,20.82,16.36,29.72,2,3848.07,3085.39
2022-05-05,3342.74,3404.47,3424.56,3340.62,50.73,1.51,3319.18,4117.44,3630.33,3143.22,28.16,20.3,43.88,2,3812.23,3056.66
2022-05-06,3330.48,3321.9,3363.92,3308.17,-82.57,-2.43,2686.75,4087.3,3600.74,3114.18,30.12,23.57,43.21,2,3764.39,3018.29
2022-05-09,3328.22,3381.62,3389.29,3328.22,59.72,1.8,2263.52,4030.6,3570.21,3109.82,38.6,28.58,58.63,2,3728.24,2989.31
2022-05-10,3349.88,3420.41,3424.06,3330.8,38.79,1.15,3127.53,3987.51,3546.87,3106.23,51.78,36.31,82.71,2,3712.56,2976.74
2022-05-11,3430.02,3429.63,3492.47,3426.92,9.22,0.27,3293.35,3942.65,3524.98,3107.3,62.12,44.91,96.52,2,3699.34,2966.14
2022-05-12,3412.51,3446.66,3464.8,3411.01,17.03,0.5,2949.68,3911.69,3508.7,3105.72,70.56,53.46,104.76,2,3715.78,2979.32
2022-05-13,3460.02,3491.11,3491.48,3446.44,44.45,1.29,2971.55,3866.32,3491.65,3116.98,80.23,62.39,115.93,2,3746.86,3004.24
2022-05-16,3516.12,3498.89,3524.88,3484.22,7.78,0.22,2869.54,3833.25,3478.76,3124.27,83.88,69.55,112.54,0,3770.6,3023.27
2022-05-17,3494.75,3471.5,3500.32,3423.36,-27.39,-0.78,2829.29,3787.2,3462.81,3138.42,81.04,73.38,96.37,0,3798.41,3045.57
2022-05-18,3466.22,3472.48,3502.77,3449.32,0.98,0.03,2557.79,3752.13,3450.3,3148.46,79.3,75.36,87.2,0,3811.59,3056.14
2022-05-19,3417.77,3495.71,3495.8,3411.97,23.23,0.67,2989.34,3713.74,3438.72,3163.7,81.26,77.32,89.13,0,3821.72,3064.26
2022-05-20,3506.66,3523.55,3525.82,3494.23,27.84,0.8,3361.44,3665.58,3427.25,3188.92,87.12,80.59,100.18,0,3844.1,3082.21
2022-05-23,3525.96,3551.32,3551.32,3522.3,27.77,0.79,2804.76,3629.1,3419.45,3209.8,91.41,84.2,105.84,0,3862.94,3097.31
2022-05-24,3554.33,3401.4,3555.4,3401.4,-149.92,-4.22,3289.53,3610.74,3411.44,3212.14,60.94,76.44,29.93,2,3860.83,3095.62
2022-05-25,3395.23,3482.46,3483.13,3395.23,81.06,2.38,2488.51,3600.25,3408.12,3215.99,58.78,70.56,35.23,2,3866.69,3100.32
2022-05-26,3495.04,3524.32,3534.91,3454.56,41.86,1.2,3222.77,3610.99,3419.41,3227.83,66.05,69.05,60.05,2,3875.31,3107.23
2022-05-27,3529.33,3523.85,3540.12,3491.18,-0.47,-0.01,2768.47,3606.02,3435.05,3264.08,70.8,69.64,73.13,2,3878.95,3110.15
2022-05-30,3538.03,3546.7,3546.71,3505.99,22.85,0.65,2399.12,3611.04,3448.13,3285.23,78.72,72.67,90.84,2,3884.26,3114.4
2022-05-31,3545.73,3573.75,3578.72,3523.79,27.05,0.76,2613.21,3600.4,3465.77,3331.15,84.91,76.75,101.24,2,3895.6,3123.5
2022-06-01,3566.29,3606.06,3607.86,3558.07,32.31,0.9,1468.81,3615.91,3478.39,3340.86,89.66,81.05,106.88,2,3910.43,3135.39
2022-06-02,3593.21,3631.51,3632.88,3569.71,25.45,0.71,1458.92,3638.05,3489.74,3341.44,92.91,85.01,108.73,2,3925.51,3147.48
2022-06-06,3636.47,3678.82,3678.82,3632.81,47.31,1.3,1561.2,3656.71,3507.59,3358.47,95.28,88.43,108.97,2,3942.74,3161.3
2022-06-07,3682.78,3657.87,3682.78,3628.02,-20.95,-0.57,1495.69,3672.45,3521.4,3370.35,93.96,90.27,101.34,2,3954.57,3170.78
2022-06-08,3655.61,3656.28,3674.88,3586.01,-1.59,-0.04,1622.47,3687.66,3533.19,3378.73,92.1,90.88,94.55,2,3982.86,3193.46
2022-06-09,3648.27,3595.42,3648.27,3573.15,-60.86,-1.66,1402.24,3690.52,3541.48,3392.44,79.54,87.1,64.41,2,3995.4,3203.52
2022-06-10,3566.27,3653.99,3657.05,3561.5,58.57,1.63,1504.04,3701.91,3551.85,3401.79,80.93,85.05,72.7,2,4009.79,3215.06
2022-06-13,3647.33,3667.37,3687.35,3630.26,13.38,0.37,1638.13,3716.02,3560.66,3405.3,83.22,84.44,80.78,2,4025.72,3227.83
2022-06-14,3653.83,3689.19,3689.19,3573.77,21.82,0.59,1772.65,3732.4,3570.18,3407.96,88.81,85.89,94.64,2,4041.54,3240.51
2022-06-15,3705.23,3696.09,3749.95,3691.55,6.9,0.19,2247.66,3745.83,3581.41,3416.98,83.01,84.93,79.17,2,4055.12,3251.4
2022-06-16,3683.52,3712.73,3726.19,3683.52,16.64,0.45,1882.56,3759.35,3593.42,3427.49,82.09,83.99,78.3,2,4066.96,3260.9
2022-06-17,3686.08,3743.6,3744.1,3670.86,30.87,0.83,1788.64,3777.63,3605.81,3434.0,86.94,84.97,90.87,2,4079.4,3270.87
2022-06-20,3754.16,3787.62,3792.84,3751.4,44.02,1.18,2063.74,3803.63,3619.02,3434.41,90.54,86.83,97.97,2,4091.48,3280.55
2022-06-21,3793.41,3776.83,3800.89,3742.15,-10.79,-0.28,1860.74,3824.29,3630.29,3436.29,90.34,88.0,95.03,2,4104.68,3291.14
2022-06-22,3773.77,3738.51,3783.68,3734.38,-38.32,-1.01,1654.52,3815.56,3647.15,3478.73,84.88,86.96,80.71,2,4113.81,3298.46
2022-06-23,3731.84,3805.69,3806.98,3723.26,67.18,1.8,1872.92,3827.39,3663.31,3499.23,89.73,87.88,93.43,0,4137.15,3317.17
2022-06-24,3814.05,3826.84,3839.59,3806.69,21.15,0.56,1846.23,3844.24,3678.44,3512.63,91.56,89.11,96.45,0,4156.34,3332.56
2022-06-27,3842.87,3852.62,3860.07,3831.39,25.78,0.67,1902.13,3861.3,3694.87,3528.45,93.06,90.42,98.33,0,4176.9,3349.05
2022-06-28,3852.01,3925.84,3926.99,3834.78,73.22,1.9,2011.69,3894.22,3713.83,3533.45,95.22,92.02,101.62,0,4203.17,3370.11
