time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-25,3128.32,3131.44,3159.9,3122.35,6.83,0.22,569.05,3181.65,3042.03,2902.42,79.61,65.96,106.91,2,3360.03,2694.08
2021-06-28,3149.97,3131.29,3161.46,3114.14,-0.15,0.0,526.48,3191.6,3046.7,2901.8,81.91,71.28,103.17,2,3375.19,2706.24
2021-06-29,3135.12,3133.47,3171.17,3107.01,2.18,0.07,545.65,3198.79,3049.51,2900.23,83.4,75.32,99.55,2,3392.77,2720.33
2021-06-30,3131.2,3127.01,3133.54,3096.5,-6.46,-0.21,495.45,3200.61,3050.14,2899.67,82.95,77.86,93.13,2,3419.35,2741.64
2021-07-01,3136.8,3109.7,3149.3,3098.39,-17.32,-0.55,569.99,3204.38,3051.96,2899.55,79.91,78.54,82.64,2,3437.66,2756.32
2021-07-02,3109.63,3062.02,3109.63,3054.27,-47.67,-1.53,534.04,3201.01,3050.08,2899.15,63.23,73.44,42.8,2,3449.95,2766.18
2021-07-05,3064.27,3072.67,3073.51,3042.15,10.64,0.35,511.85,3200.94,3050.04,2899.13,50.04,65.64,18.83,2,3457.51,2772.24
2021-07-06,3071.44,3058.27,3077.47,3027.68,-14.4,-0.47,530.98,3200.32,3049.57,2898.83,40.46,57.25,6.9,2,3453.39,2768.94
2021-07-07,3052.26,3088.76,3089.5,3025.08,30.49,1.0,529.56,3203.97,3053.77,2903.57,41.51,52.0,20.52,2,3445.36,2762.49
2021-07-08,3086.94,3030.64,3087.8,3026.03,-58.12,-1.88,677.39,3204.1,3054.33,2904.57,28.94,44.31,-1.81,2,3434.92,2754.13
2021-07-09,3022.83,3040.23,3042.78,2997.21,9.58,0.32,688.04,3204.26,3056.23,2908.2,27.54,38.72,5.17,2,3424.8,2746.01
2021-07-12,3057.92,3084.85,3089.22,3035.96,44.62,1.47,740.38,3206.47,3060.74,2915.01,37.57,38.33,36.03,2,3419.65,2741.88
2021-07-13,3093.88,3097.37,3097.65,3067.17,12.53,0.41,696.96,3207.88,3066.85,2925.81,47.0,41.22,58.54,2,3415.64,2738.67
2021-07-14,3091.21,3083.06,3110.63,3064.73,-14.31,-0.46,711.18,3191.22,3076.62,2962.03,56.56,46.33,77.01,2,3410.76,2734.75
2021-07-15,3068.72,3116.41,3121.86,3056.27,33.35,1.08,705.93,3183.57,3085.21,2986.84,69.58,54.08,100.58,2,3411.51,2735.35
2021-07-16,3110.61,3100.47,3127.45,3089.87,-15.94,-0.51,797.71,3169.55,3092.67,3015.79,72.82,60.33,97.79,2,3415.77,2738.77
2021-07-19,3099.59,3084.39,3110.02,3078.33,-16.08,-0.52,691.44,3162.29,3096.66,3031.03,70.86,63.84,84.9,2,3417.07,2739.82
2021-07-20,3056.05,3083.35,3087.42,3054.38,-1.04,-0.03,680.3,3161.94,3096.06,3030.18,69.28,65.65,76.55,2,3419.86,2742.05
2021-07-21,3094.62,3123.89,3127.71,3094.62,40.54,1.31,756.52,3154.48,3094.2,3033.92,78.55,69.95,95.74,2,3423.76,2745.17
2021-07-22,3125.76,3111.85,3125.76,3082.73,-12.03,-0.39,735.28,3152.8,3093.56,3034.32,79.94,73.28,93.25,2,3432.77,2752.4
2021-07-23,3110.35,3048.51,3112.21,3042.71,-63.35,-2.04,857.92,3149.07,3089.41,3029.75,55.57,67.37,31.95,2,3433.69,2753.14
2021-07-26,3037.85,2959.72,3037.85,2933.51,-88.78,-2.91,840.47,3160.07,3080.83,3001.6,41.54,58.76,7.1,2,3419.8,2742.0
2021-07-27,2961.24,2866.55,2996.02,2866.55,-93.17,-3.15,897.23,3186.63,3067.49,2948.34,27.69,48.41,-13.73,2,3394.18,2721.46
2021-07-28,2847.54,2822.87,2855.2,2773.06,-43.69,-1.52,834.0,3208.9,3052.28,2895.66,23.14,39.99,-10.54,2,3365.3,2698.3
2021-07-29,2871.03,2902.43,2905.59,2861.22,79.56,2.82,655.89,3209.04,3041.92,2874.79,27.59,35.85,11.06,2,3341.55,2679.26
2021-07-30,2910.42,2911.61,2922.31,2885.82,9.19,0.32,773.18,3210.52,3034.39,2858.27,31.42,34.37,25.5,2,3320.58,2662.45
2021-08-02,2931.36,2984.77,2989.21,2904.93,73.16,2.51,900.2,3206.47,3030.0,2853.53,40.84,36.53,49.47,2,3309.53,2653.58
2021-08-03,2971.46,2962.01,2997.01,2953.6,-22.76,-0.76,764.37,3203.55,3025.19,2846.82,45.09,39.38,56.49,2,3296.06,2642.78
2021-08-04,2959.7,2985.92,2996.99,2959.7,23.91,0.81,638.6,3196.7,3020.04,2843.39,50.98,43.25,66.44,2,3280.74,2630.51
2021-08-05,2974.6,2943.72,2989.58,2932.66,-42.2,-1.41,706.97,3195.35,3015.7,2836.05,55.47,47.32,71.76,2,3262.08,2615.54
2021-08-06,2953.01,2925.32,2956.47,2911.69,-18.4,-0.63,528.1,3193.41,3009.95,2826.5,59.64,51.43,76.07,2,3248.41,2604.58
2021-08-09,2922.77,2956.07,2960.97,2904.46,30.76,1.05,663.8,3185.03,3003.51,2822.0,67.0,56.62,87.77,2,3248.0,2604.25
2021-08-10,2952.85,2962.52,2962.64,2932.75,6.44,0.22,584.26,3173.81,2996.77,2819.74,69.53,60.92,86.75,2,3258.65,2612.79
2021-08-11,2959.79,2976.74,2994.54,2958.21,14.22,0.48,794.16,3164.14,2991.46,2818.77,73.61,65.15,90.53,2,3275.73,2626.49
2021-08-12,2976.58,3026.29,3030.87,2969.05,49.56,1.66,743.34,3150.84,2986.95,2823.06,81.2,70.5,102.6,2,3289.48,2637.51
2021-08-13,3013.18,3008.83,3033.4,2992.6,-17.47,-0.58,690.2,3138.23,2982.37,2826.51,81.12,74.04,95.27,2,3300.27,2646.16
2021-08-16,3010.1,3030.69,3049.41,3004.37,21.86,0.73,646.98,3130.18,2979.68,2829.19,83.11,77.06,95.19,2,3305.37,2650.25
2021-08-17,3021.31,2968.72,3051.3,2959.52,-61.97,-2.04,723.84,3116.75,2973.95,2831.15,69.99,74.7,60.56,2,3306.12,2650.85
2021-08-18,2968.67,2959.27,2981.07,2937.75,-9.45,-0.32,594.3,3090.89,2965.72,2840.55,59.1,69.5,38.3,2,3303.16,2648.48
2021-08-19,2952.76,2987.14,2997.22,2948.26,27.87,0.94,691.69,3065.95,2959.48,2853.02,58.17,65.73,43.06,2,3307.98,2652.34
2021-08-20,2977.54,2981.89,3006.59,2947.19,-5.24,-0.18,660.73,3055.17,2956.15,2857.13,52.6,61.35,35.09,2,3314.26,2657.38
2021-08-23,2990.79,3024.85,3032.87,2983.89,42.95,1.44,748.22,3062.87,2959.41,2855.95,60.63,61.11,59.68,2,3321.89,2663.5
2021-08-24,3023.95,3095.08,3106.48,3023.1,70.23,2.32,823.34,3081.01,2970.84,2860.66,71.5,64.58,85.36,2,3336.6,2675.3
2021-08-25,3093.51,3113.8,3116.59,3081.95,18.72,0.6,734.94,3090.27,2985.38,2880.5,80.48,69.88,101.69,2,3351.82,2687.49
2021-08-26,3110.53,3121.07,3139.51,3100.33,7.27,0.23,936.84,3109.58,2996.32,2883.05,83.94,74.57,102.69,2,3362.34,2695.93
2021-08-27,3117.26,3145.61,3150.37,3107.87,24.55,0.79,909.98,3131.72,3008.02,2884.31,88.55,79.23,107.19,2,3377.52,2708.1
2021-08-30,3167.77,3173.51,3186.39,3154.13,27.9,0.89,785.18,3159.99,3017.45,2874.91,90.64,83.03,105.86,2,3393.37,2720.81
2021-08-31,3177.86,3173.45,3198.14,3137.22,-0.06,0.0,766.82,3183.34,3028.02,2872.71,90.48,85.51,100.41,2,3416.1,2739.03
2021-09-01,3174.71,3162.56,3177.21,3100.07,-10.89,-0.34,992.98,3201.4,3036.86,2872.31,88.93,86.65,93.48,2,3438.66,2757.13
2021-09-02,3155.74,3226.35,3232.05,3155.62,63.79,2.02,928.18,3229.1,3050.99,2872.88,91.85,88.39,98.79,0,3465.22,2778.42
2021-09-03,3226.5,3193.99,3230.98,3173.93,-32.37,-1.0,858.58,3243.12,3064.42,2885.72,88.5,88.42,88.65,0,3488.76,2797.29
2021-09-06,3186.16,3227.06,3231.5,3178.27,33.07,1.04,805.69,3262.74,3077.97,2893.2,91.22,89.36,94.96,0,3511.21,2815.29
2021-09-07,3238.46,3283.43,3285.68,3230.35,56.38,1.75,935.78,3291.22,3094.02,2896.82,93.74,90.82,99.6,0,3532.11,2832.05
2021-09-08,3276.89,3313.8,3318.82,3272.06,30.37,0.92,963.42,3322.2,3110.87,2899.54,95.06,92.23,100.73,0,3554.31,2849.85
2021-09-09,3314.92,3312.47,3316.0,3285.24,-1.33,-0.04,984.42,3349.99,3125.18,2900.37,95.74,93.4,100.42,0,3575.56,2866.89
2021-09-10,3327.35,3280.78,3331.96,3273.87,-31.69,-0.96,972.86,3366.67,3138.78,2910.88,89.8,92.2,85.01,0,3590.56,2878.92
2021-09-13,3277.56,3303.91,3305.7,3274.05,23.13,0.71,1034.76,3385.48,3152.44,2919.4,89.17,91.19,85.13,0,3605.04,2890.52
2021-09-14,3306.1,3259.71,3312.76,3255.98,-44.2,-1.34,1001.68,3388.37,3166.99,2945.6,79.12,87.17,63.03,2,3614.61,2898.2
2021-09-15,3243.79,3259.44,3271.54,3227.31,-0.27,-0.01,896.45,3384.95,3181.99,2979.04,70.79,81.71,48.94,2,3625.36,2906.82
2021-09-16,3265.63,3175.04,3278.78,3175.04,-84.4,-2.59,1050.43,3373.75,3191.39,3009.03,47.19,70.2,1.17,2,3619.67,2902.26
2021-09-17,3162.42,3186.36,3187.84,3127.7,11.31,0.36,899.94,3356.74,3201.61,3046.49,41.03,60.48,2.14,2,3618.82,2901.58
2021-09-22,3146.2,3193.36,3195.09,3132.13,7.0,0.22,748.27,3342.49,3210.04,3077.59,38.07,53.01,8.19,2,3615.08,2898.58
2021-09-23,3212.64,3202.56,3230.26,3190.18,9.2,0.29,885.67,3337.05,3215.41,3093.77,37.6,47.87,17.05,2,3606.1,2891.38
2021-09-24,3203.64,3176.86,3210.67,3174.08,-25.7,-0.8,841.64,3332.53,3218.57,3104.6,33.09,42.94,13.37,2,3590.9,2879.19
2021-09-27,3175.04,3093.73,3196.15,3088.23,-83.13,-2.62,886.77,3336.35,3217.2,3098.05,22.87,36.25,-3.88,2,3566.62,2859.73
2021-09-28,3075.44,3102.62,3113.08,3070.46,8.9,0.29,639.58,3340.66,3215.05,3089.44,19.67,30.73,-2.43,2,3546.85,2843.87
2021-09-29,3073.28,3010.01,3076.67,3003.5,-92.62,-2.99,646.99,3360.41,3206.87,3053.33,13.9,25.12,-8.53,2,3514.23,2817.71
2021-09-30,3011.68,3054.77,3056.54,3004.85,44.76,1.49,566.5,3367.79,3200.94,3034.09,15.48,21.91,2.62,2,3491.48,2799.47
2021-10-08,3087.23,3076.24,3095.07,3049.69,21.47,0.7,578.66,3371.49,3196.62,3021.76,21.01,21.61,19.82,2,3471.14,2783.17
2021-10-11,3081.11,3040.89,3082.82,3033.96,-35.34,-1.15,694.75,3374.19,3187.35,3000.51,19.5,20.91,16.7,2,3456.25,2771.23
2021-10-12,3028.45,2984.63,3032.27,2958.42,-56.26,-1.85,722.2,3383.48,3176.88,2970.29,16.22,19.34,9.96,2,3433.86,2753.27
2021-10-13,2982.22,3012.79,3017.0,2962.99,28.16,0.94,650.67,3383.2,3166.17,2949.14,18.0,18.89,16.2,2,3413.82,2737.2
2021-10-14,3004.83,3027.14,3038.82,2996.18,14.35,0.48,612.65,3371.44,3153.36,2935.27,21.63,19.81,25.28,1,3394.34,2721.59
2021-10-15,3033.08,3017.85,3034.21,3013.4,-9.29,-0.31,657.61,3351.18,3138.56,2925.93,27.23,22.28,37.13,1,3376.69,2707.44
2021-10-18,3003.45,2995.56,3010.25,2966.8,-22.29,-0.74,576.26,3328.25,3122.71,2917.17,27.21,23.93,33.79,2,3365.8,2698.7
2021-10-19,2988.65,3017.53,3023.56,2984.52,21.97,0.73,522.49,3306.45,3109.55,2912.65,32.56,26.8,44.08,2,3356.35,2691.13
2021-10-20,3022.72,3017.54,3030.32,3003.91,0.01,0.0,509.19,3274.36,3095.23,2916.1,36.13,29.91,48.56,2,3357.19,2691.8
2021-10-21,3016.8,3002.16,3032.27,2992.18,-15.38,-0.51,584.22,3248.92,3082.35,2915.78,35.81,31.88,43.66,2,3351.35,2687.12
2021-10-22,3007.24,2964.19,3013.52,2962.53,-37.98,-1.26,598.56,3220.54,3067.59,2914.64,26.26,30.01,18.78,2,3338.91,2677.14
2021-10-25,2959.94,2966.38,2972.29,2945.49,2.19,0.07,609.71,3207.82,3057.16,2906.5,24.97,28.33,18.26,2,3330.64,2670.51
2021-10-26,2983.66,2991.83,3003.09,2974.08,25.45,0.86,545.57,3188.27,3047.43,2906.59,33.2,29.95,39.69,2,3331.44,2671.15
2021-10-27,3003.04,2971.99,3003.04,2963.47,-19.84,-0.66,634.36,3163.74,3036.36,2908.99,32.09,30.66,34.94,2,3326.91,2667.52
2021-10-28,2978.49,2966.88,3004.52,2960.31,-5.11,-0.17,638.3,3129.99,3024.58,2919.17,29.61,30.31,28.2,2,3320.22,2662.16
2021-10-29,2967.08,3014.09,3017.36,2935.77,47.21,1.59,656.48,3095.37,3016.44,2937.51,46.79,35.8,68.77,2,3319.8,2661.83
2021-11-01,2999.2,3022.18,3030.46,2984.4,8.09,0.27,685.64,3083.51,3012.86,2942.22,61.04,44.22,94.69,2,3322.76,2664.19
2021-11-02,3018.28,2982.27,3031.79,2952.45,-39.91,-1.32,783.34,3065.34,3006.85,2948.35,56.76,48.4,73.48,2,3318.85,2661.06
2021-11-03,2975.06,2995.02,3009.33,2973.53,12.75,0.43,551.17,3064.79,3006.1,2947.4,58.41,51.73,71.75,2,3316.35,2659.05
2021-11-04,3000.2,3019.18,3021.6,2984.33,24.17,0.81,539.37,3059.02,3004.32,2949.61,67.89,57.12,89.44,2,3318.24,2660.57
2021-11-05,3016.28,2961.39,3016.28,2961.22,-57.79,-1.91,560.08,3045.43,2998.57,2951.72,54.16,56.13,50.2,2,3317.92,2660.32
2021-11-08,2965.67,2983.33,2994.05,2963.82,21.94,0.74,545.27,3038.71,2995.7,2952.68,52.61,54.96,47.92,2,3319.81,2661.83
2021-11-09,2989.82,2977.44,2995.48,2959.99,-5.89,-0.2,550.31,3038.83,2995.34,2951.84,49.54,53.15,42.32,2,3318.21,2660.55
2021-11-10,2966.31,2983.99,2985.4,2932.4,6.55,0.22,556.17,3036.89,2993.9,2950.9,50.33,52.21,46.57,2,3319.54,2661.61
2021-11-11,2985.39,3026.5,3028.24,2983.95,42.51,1.42,662.24,3036.76,2993.86,2950.97,65.11,56.51,82.31,2,3326.16,2666.92
2021-11-12,3030.23,3034.7,3039.42,3015.03,8.2,0.27,581.4,3040.05,2994.71,2949.37,75.27,62.77,100.28,2,3328.45,2668.75
2021-11-15,3041.13,3020.19,3042.92,3005.63,-14.51,-0.48,590.8,3042.62,2995.94,2949.26,76.66,67.4,95.18,2,3328.23,2668.58
2021-11-16,3028.44,3006.65,3039.82,3000.44,-13.53,-0.45,545.97,3041.31,2995.39,2949.48,73.5,69.43,81.64,2,3330.93,2670.75
2021-11-17,3007.37,3042.11,3044.04,2994.57,35.46,1.18,489.65,3046.02,2996.62,2947.23,81.76,73.54,98.19,2,3336.16,2674.94
2021-11-18,3049.62,3014.0,3062.02,3012.56,-28.11,-0.92,510.47,3047.14,2997.22,2947.29,75.49,74.19,78.09,2,3335.58,2674.48
2021-11-19,3021.61,3052.56,3054.17,2997.53,38.56,1.28,564.06,3054.64,3001.63,2948.63,81.23,76.54,90.61,2,3345.7,2682.59
2021-11-22,3058.98,3072.68,3076.92,3053.73,20.12,0.66,585.03,3065.75,3006.95,2948.15,86.51,79.86,99.8,2,3355.62,2690.54
2021-11-23,3071.27,3070.58,3075.0,3053.26,-2.1,-0.07,631.67,3075.38,3010.89,2946.39,88.73,82.82,100.56,2,3365.96,2698.83
2021-11-24,3064.31,3078.64,3087.5,3045.71,8.06,0.26,595.9,3084.49,3016.22,2947.95,89.31,84.98,97.97,2,3376.47,2707.26
2021-11-25,3086.87,3074.34,3092.21,3067.41,-4.3,-0.14,614.4,3090.4,3021.59,2952.79,86.77,85.58,89.16,2,3381.78,2711.51
2021-11-26,3061.28,3060.78,3070.09,3050.55,-13.56,-0.44,470.16,3094.7,3023.93,2953.16,80.45,83.87,73.62,2,3384.67,2713.84
2021-11-29,3023.94,3045.61,3047.1,3007.8,-15.17,-0.5,505.86,3096.49,3025.1,2953.71,71.06,79.6,53.98,2,3387.49,2716.1
2021-11-30,3047.71,3048.07,3059.17,3036.68,2.45,0.08,529.88,3097.61,3028.39,2959.17,65.17,74.79,45.92,2,3392.09,2719.78
2021-12-01,3045.08,3061.86,3061.86,3041.51,13.79,0.45,509.52,3100.64,3031.73,2962.82,66.09,71.89,54.5,2,3394.28,2721.54
2021-12-02,3057.92,3054.44,3065.92,3038.24,-7.42,-0.24,580.86,3102.83,3033.49,2964.16,62.48,68.75,49.93,2,3398.77,2725.14
2021-12-03,3056.95,3073.49,3078.16,3039.41,19.05,0.62,648.54,3102.04,3039.1,2976.15,67.59,68.37,66.05,2,3401.09,2727.0
2021-12-06,3075.71,3047.97,3088.83,3045.12,-25.52,-0.83,745.1,3099.9,3042.33,2984.76,60.93,65.89,51.0,2,3398.35,2724.8
2021-12-07,3078.33,3069.93,3091.53,3040.69,21.97,0.72,784.45,3097.34,3046.95,2996.57,65.15,65.64,64.17,2,3398.28,2724.75
2021-12-08,3066.44,3120.08,3121.0,3060.33,50.14,1.63,757.53,3105.04,3053.76,3002.47,76.5,69.26,90.97,2,3402.88,2728.43
2021-12-09,3120.2,3139.65,3147.62,3106.72,19.57,0.63,863.16,3121.3,3059.42,2997.54,82.43,73.65,99.99,2,3410.13,2734.25
2021-12-10,3125.11,3128.85,3133.61,3106.19,-10.8,-0.34,1006.4,3131.82,3064.12,2996.43,82.65,76.65,94.64,2,3417.68,2740.31
2021-12-13,3135.31,3147.53,3158.11,3121.51,18.69,0.6,739.62,3144.15,3070.49,2996.83,85.49,79.6,97.28,2,3429.0,2749.38
2021-12-14,3146.77,3128.12,3151.62,3124.96,-19.41,-0.62,705.14,3148.17,3076.56,3004.96,81.99,80.39,85.17,2,3437.88,2756.5
2021-12-15,3121.84,3113.19,3128.48,3106.5,-14.93,-0.48,590.79,3151.58,3080.12,3008.65,75.38,78.72,68.69,2,3443.58,2761.07
2021-12-16,3114.85,3129.95,3130.97,3102.99,16.76,0.54,569.1,3153.7,3085.92,3018.13,75.59,77.68,71.42,2,3451.96,2767.79
2021-12-17,3123.21,3109.05,3139.64,3103.58,-20.89,-0.67,559.46,3155.43,3088.74,3022.05,69.8,75.05,59.3,2,3455.91,2770.95
2021-12-20,3099.67,3081.03,3128.36,3074.86,-28.02,-0.9,720.22,3155.55,3089.16,3022.77,53.59,67.9,24.97,2,3459.58,2773.9
2021-12-21,3073.95,3158.57,3161.99,3071.33,77.54,2.52,930.59,3165.84,3093.56,3021.28,67.8,67.87,67.68,2,3469.42,2781.79
2021-12-22,3166.49,3156.84,3169.55,3137.69,-1.73,-0.05,932.11,3174.41,3097.47,3020.53,74.22,69.98,82.7,2,3473.5,2785.06
2021-12-23,3155.19,3143.45,3155.67,3130.66,-13.39,-0.42,730.17,3179.59,3100.92,3022.26,73.96,71.31,79.25,2,3473.92,2785.4
2021-12-24,3143.68,3124.72,3145.36,3106.41,-18.72,-0.6,610.41,3181.18,3104.12,3027.06,67.42,70.01,62.24,2,3473.46,2785.03
2021-12-27,3133.17,3139.18,3155.21,3123.11,14.46,0.46,625.72,3182.36,3108.8,3035.23,67.98,69.33,65.26,2,3472.54,2784.28
2021-12-28,3136.92,3135.73,3141.07,3116.58,-3.46,-0.11,529.14,3182.05,3113.18,3044.32,67.17,68.61,64.29,2,3473.38,2784.96
2021-12-29,3132.13,3104.88,3132.13,3104.34,-30.84,-0.98,468.66,3180.22,3115.33,3050.44,56.17,64.47,39.57,2,3472.46,2784.22
2021-12-30,3106.74,3112.4,3123.55,3102.94,7.52,0.24,512.15,3176.86,3118.23,3059.6,51.38,60.1,33.94,2,3470.51,2782.66
2021-12-31,3119.34,3154.13,3160.66,3118.31,41.73,1.34,595.13,3179.09,3122.26,3065.43,62.36,60.85,65.36,2,3475.51,2786.67
2022-01-04,3159.76,3193.73,3198.47,3155.08,39.6,1.26,737.52,3183.73,3129.55,3075.38,73.25,64.99,89.78,2,3488.02,2796.7
2022-01-05,3183.96,3141.65,3183.96,3126.45,-52.07,-1.63,671.37,3180.06,3133.14,3086.21,62.34,64.1,58.81,2,3486.14,2795.2
2022-01-06,3131.59,3172.21,3175.32,3127.11,30.55,0.97,593.21,3185.2,3135.74,3086.29,65.73,64.65,67.9,2,3487.85,2796.57
2022-01-07,3171.18,3153.24,3185.71,3149.24,-18.97,-0.6,742.09,3186.45,3136.42,3086.4,61.37,63.55,57.01,2,3488.94,2797.44
2022-01-10,3151.47,3174.81,3177.4,3137.94,21.57,0.68,633.49,3191.3,3138.72,3086.14,65.99,64.37,69.24,2,3494.5,2801.89
2022-01-11,3177.61,3181.7,3202.88,3174.75,6.89,0.22,693.89,3196.17,3140.43,3084.69,70.26,66.33,78.13,2,3499.22,2805.68
2022-01-12,3181.74,3181.27,3185.8,3166.45,-0.43,-0.01,582.87,3201.24,3143.09,3084.93,72.97,68.54,81.82,2,3504.27,2809.73
2022-01-13,3183.31,3143.75,3184.65,3140.05,-37.52,-1.18,635.88,3201.13,3144.61,3088.1,58.67,65.25,45.51,2,3508.59,2813.19
2022-01-14,3132.02,3100.01,3134.7,3096.89,-43.74,-1.39,604.25,3202.61,3143.12,3083.62,40.1,56.87,6.55,2,3507.21,2812.09
2022-01-17,3101.05,3105.6,3114.78,3091.78,5.59,0.18,463.24,3202.85,3142.94,3083.04,30.88,48.2,-3.78,2,3501.82,2807.77
2022-01-18,3101.74,3092.91,3112.87,3083.94,-12.69,-0.41,459.29,3201.17,3143.54,3085.91,23.1,39.84,-10.38,2,3490.63,2798.8
2022-01-19,3097.94,3099.79,3117.31,3081.79,6.88,0.22,654.56,3200.8,3140.6,3080.4,20.35,33.34,-5.62,2,3485.99,2795.07
2022-01-20,3103.0,3078.51,3135.28,3073.99,-21.28,-0.69,597.74,3202.12,3136.68,3071.25,14.74,27.14,-10.07,2,3475.59,2786.73
2022-01-21,3072.91,3041.45,3074.79,3033.58,-37.06,-1.2,495.33,3208.93,3131.58,3054.24,11.38,21.89,-9.65,2,3463.18,2776.78
2022-01-24,3035.71,3021.22,3037.06,3004.35,-20.23,-0.66,398.15,3217.52,3126.41,3035.3,10.68,18.15,-4.25,2,3446.13,2763.11
2022-01-25,3009.57,2901.5,3019.01,2900.65,-119.72,-3.96,475.32,3248.02,3114.52,2981.03,7.22,14.51,-7.35,1,3415.03,2738.17
2022-01-26,2915.18,2934.75,2943.51,2906.78,33.24,1.15,365.45,3258.72,3104.48,2950.23,9.66,12.89,3.19,1,3387.66,2716.23
2022-01-27,2937.49,2876.0,2937.49,2874.68,-58.75,-2.0,369.47,3276.63,3093.03,2909.44,6.61,10.8,-1.77,1,3357.94,2692.4
2022-01-28,2905.01,2908.21,2932.38,2860.17,32.21,1.12,429.03,3282.94,3082.82,2882.7,10.23,10.61,9.46,1,3336.65,2675.33
2022-02-07,2934.2,2968.23,2968.65,2934.2,60.02,2.06,482.72,3276.78,3073.53,2870.28,19.91,13.71,32.32,2,3321.41,2663.11
2022-02-08,2966.04,3017.16,3017.75,2963.02,48.94,1.65,499.4,3261.53,3064.7,2867.86,32.3,19.9,57.08,2,3313.0,2656.37
2022-02-09,3016.51,3041.28,3042.8,3011.13,24.12,0.8,456.72,3253.51,3059.68,2865.85,49.66,29.82,89.33,2,3306.5,2651.16
2022-02-10,3039.92,3065.34,3073.57,3033.83,24.06,0.79,474.93,3241.23,3054.34,2867.44,65.15,41.6,112.26,2,3305.04,2649.99
2022-02-11,3058.32,3027.39,3080.43,3023.08,-37.94,-1.24,591.7,3229.59,3048.04,2866.5,68.74,50.65,104.93,2,3303.48,2648.74
2022-02-14,3016.56,2981.72,3016.88,2974.07,-45.67,-1.51,492.83,3212.32,3038.39,2864.46,64.22,55.17,82.32,2,3299.1,2645.22
2022-02-15,2987.72,2998.65,3003.19,2973.22,16.92,0.57,427.55,3190.87,3029.24,2867.6,63.77,58.04,75.24,2,3309.88,2653.87
2022-02-16,3007.53,3015.77,3021.77,3001.1,17.13,0.57,384.65,3166.79,3020.96,2875.14,66.06,60.71,76.76,2,3318.87,2661.08
2022-02-17,3015.69,2999.68,3019.0,2991.65,-16.1,-0.53,403.04,3148.42,3013.76,2879.1,58.97,60.13,56.64,2,3332.6,2672.09
2022-02-18,2991.66,3037.71,3039.4,2984.18,38.03,1.27,437.33,3139.95,3010.64,2881.33,60.52,60.26,61.03,2,3346.98,2683.61
2022-02-21,3035.41,3069.61,3072.1,3025.0,31.9,1.05,466.73,3133.74,3008.84,2883.94,70.31,63.61,83.72,2,3358.23,2692.63
2022-02-22,3050.81,3035.77,3055.53,3019.38,-33.84,-1.1,472.68,3125.56,3005.99,2886.41,66.32,64.52,69.94,2,3360.29,2694.29
2022-02-23,3040.37,3067.45,3069.79,3029.02,31.68,1.04,491.34,3119.63,3004.37,2889.11,73.51,67.51,85.51,2,3363.2,2696.62
2022-02-24,3061.94,3005.98,3079.83,2971.18,-61.46,-2.0,641.04,3110.89,3000.74,2890.6,59.69,64.91,49.25,2,3356.61,2691.34
2022-02-25,3017.07,3010.08,3044.27,3002.29,4.1,0.14,457.47,3107.84,2999.17,2890.51,51.72,60.51,34.15,2,3354.69,2689.8
2022-02-28,3011.06,3006.36,3011.06,2961.39,-3.72,-0.12,425.38,3106.69,2998.43,2890.17,47.14,56.05,29.31,2,3357.42,2691.99
2022-03-01,3007.5,3016.01,3037.12,3001.76,9.65,0.32,435.89,3103.01,3004.16,2905.31,46.8,52.97,34.46,2,3359.35,2693.53
2022-03-02,3010.42,3037.59,3041.26,3003.77,21.59,0.72,402.49,3103.77,3009.3,2914.82,52.64,52.86,52.21,2,3361.77,2695.48
2022-03-03,3042.91,3051.98,3059.28,3041.73,14.38,0.47,562.3,3091.76,3018.1,2944.43,60.59,55.44,70.9,2,3367.58,2700.13
2022-03-04,3042.86,3029.46,3046.53,3013.03,-22.52,-0.74,490.54,3077.92,3024.16,2970.4,59.55,56.81,65.04,2,3366.66,2699.4
2022-03-07,3033.15,2978.64,3033.68,2967.83,-50.82,-1.68,572.99,3076.43,3024.68,2972.93,44.56,52.72,28.22,2,3356.56,2691.3
2022-03-08,2977.67,2869.88,2980.59,2867.61,-108.76,-3.65,697.05,3102.42,3017.32,2932.22,30.06,45.17,-0.16,2,3338.15,2676.54
2022-03-09,2876.65,2803.62,2885.61,2709.38,-66.26,-2.31,701.49,3130.72,3005.43,2880.15,29.02,39.79,7.48,2,3308.87,2653.05
2022-03-10,2834.54,2850.01,2873.62,2818.41,46.38,1.65,563.01,3133.76,2994.67,2855.58,32.74,37.44,23.35,2,3291.55,2639.17
2022-03-11,2823.54,2902.0,2904.41,2780.71,51.99,1.82,545.68,3132.25,2988.4,2844.55,40.18,38.35,43.83,2,3279.56,2629.55
2022-03-14,2903.65,2831.04,2909.07,2831.04,-70.95,-2.45,522.15,3140.26,2980.86,2821.46,38.38,38.36,38.41,2,3260.1,2613.95
2022-03-15,2803.86,2652.3,2805.07,2651.99,-178.75,-6.31,705.12,3177.41,2963.55,2749.69,25.61,34.11,8.61,2,3219.72,2581.58
2022-03-16,2684.85,2718.96,2724.54,2588.8,66.66,2.51,685.14,3185.93,2948.71,2711.48,26.55,31.59,16.47,2,3184.36,2553.22
