time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-10-31,0.0,110.56,0.0,0.0,110.56,0.0,0.0,111.02,110.07,109.13,0.0,0.0,0.0,2,122.59,98.29
2011-11-01,0.0,110.69,0.0,0.0,110.69,0.0,0.0,111.09,110.11,109.13,0.0,0.0,0.0,2,122.68,98.36
2011-11-02,0.0,110.78,0.0,0.0,110.78,0.0,0.0,111.17,110.16,109.15,0.0,0.0,0.0,2,122.77,98.44
2011-11-03,0.0,110.7,0.0,0.0,110.7,0.0,0.0,111.14,110.24,109.33,0.0,0.0,0.0,2,122.84,98.49
2011-11-04,0.0,110.87,0.0,0.0,110.87,0.0,0.0,111.16,110.31,109.47,0.0,0.0,0.0,2,122.87,98.52
2011-11-07,0.0,111.05,0.0,0.0,111.05,0.0,0.0,111.23,110.38,109.54,0.0,0.0,0.0,2,122.9,98.54
2011-11-08,0.0,111.22,0.0,0.0,111.22,0.0,0.0,111.34,110.45,109.56,0.0,0.0,0.0,2,122.96,98.59
2011-11-09,0.0,111.35,0.0,0.0,111.35,0.0,0.0,111.45,110.53,109.6,0.0,0.0,0.0,2,123.03,98.64
2011-11-10,0.0,111.6,0.0,0.0,111.6,0.0,0.0,111.58,110.62,109.67,0.0,0.0,0.0,2,123.13,98.73
2011-11-11,0.0,111.8,0.0,0.0,111.8,0.0,0.0,111.74,110.72,109.69,0.0,0.0,0.0,2,123.28,98.85
2011-11-14,0.0,111.73,0.0,0.0,111.73,0.0,0.0,111.85,110.81,109.77,0.0,0.0,0.0,0,123.41,98.95
2011-11-15,0.0,111.68,0.0,0.0,111.68,0.0,0.0,111.91,110.9,109.89,0.0,0.0,0.0,0,123.52,99.04
2011-11-16,0.0,111.85,0.0,0.0,111.85,0.0,0.0,111.99,110.99,110.0,0.0,0.0,0.0,0,123.64,99.13
2011-11-17,0.0,111.85,0.0,0.0,111.85,0.0,0.0,112.05,111.08,110.11,0.0,0.0,0.0,0,123.77,99.24
2011-11-18,0.0,111.69,0.0,0.0,111.69,0.0,0.0,112.11,111.14,110.16,0.0,0.0,0.0,2,123.86,99.31
2011-11-21,0.0,111.65,0.0,0.0,111.65,0.0,0.0,112.17,111.18,110.19,0.0,0.0,0.0,2,123.92,99.36
2011-11-22,0.0,111.64,0.0,0.0,111.64,0.0,0.0,112.21,111.23,110.25,0.0,0.0,0.0,2,123.97,99.4
2011-11-23,0.0,111.69,0.0,0.0,111.69,0.0,0.0,112.25,111.28,110.31,0.0,0.0,0.0,2,124.01,99.43
2011-11-24,0.0,111.7,0.0,0.0,111.7,0.0,0.0,112.27,111.33,110.39,0.0,0.0,0.0,2,124.02,99.44
2011-11-25,0.0,111.8,0.0,0.0,111.8,0.0,0.0,112.27,111.4,110.52,0.0,0.0,0.0,2,124.02,99.44
2011-11-28,0.0,111.77,0.0,0.0,111.77,0.0,0.0,112.26,111.46,110.65,0.0,0.0,0.0,2,124.02,99.44
2011-11-29,0.0,111.77,0.0,0.0,111.77,0.0,0.0,112.24,111.51,110.78,0.0,0.0,0.0,2,124.03,99.45
2011-11-30,0.0,111.64,0.0,0.0,111.64,0.0,0.0,112.2,111.55,110.9,0.0,0.0,0.0,2,124.01,99.43
2011-12-01,0.0,111.73,0.0,0.0,111.73,0.0,0.0,112.13,111.6,111.08,0.0,0.0,0.0,2,124.0,99.42
2011-12-02,0.0,111.73,0.0,0.0,111.73,0.0,0.0,112.05,111.65,111.24,0.0,0.0,0.0,2,124.0,99.42
2011-12-05,0.0,111.48,0.0,0.0,111.48,0.0,0.0,111.98,111.67,111.36,0.0,0.0,0.0,2,123.98,99.41
2011-12-06,0.0,111.59,0.0,0.0,111.59,0.0,0.0,111.92,111.69,111.45,0.0,0.0,0.0,2,123.98,99.4
2011-12-07,0.0,111.55,0.0,0.0,111.55,0.0,0.0,111.89,111.7,111.51,0.0,0.0,0.0,2,123.96,99.39
2011-12-08,0.0,111.5,0.0,0.0,111.5,0.0,0.0,111.9,111.69,111.49,0.0,0.0,0.0,2,123.94,99.37
2011-12-09,0.0,111.5,0.0,0.0,111.5,0.0,0.0,111.89,111.68,111.46,0.0,0.0,0.0,2,123.9,99.35
2011-12-12,0.0,111.63,0.0,0.0,111.63,0.0,0.0,111.89,111.67,111.46,0.0,0.0,0.0,2,123.89,99.33
2011-12-13,0.0,111.71,0.0,0.0,111.71,0.0,0.0,111.89,111.67,111.46,0.0,0.0,0.0,2,123.88,99.33
2011-12-14,0.0,111.67,0.0,0.0,111.67,0.0,0.0,111.86,111.66,111.47,0.0,0.0,0.0,2,123.89,99.33
2011-12-15,0.0,111.65,0.0,0.0,111.65,0.0,0.0,111.83,111.65,111.47,0.0,0.0,0.0,2,123.88,99.32
2011-12-16,0.0,111.7,0.0,0.0,111.7,0.0,0.0,111.84,111.66,111.47,0.0,0.0,0.0,2,123.87,99.32
2011-12-19,0.0,111.71,0.0,0.0,111.71,0.0,0.0,111.84,111.66,111.48,0.0,0.0,0.0,2,123.9,99.34
2011-12-20,0.0,111.78,0.0,0.0,111.78,0.0,0.0,111.85,111.67,111.48,0.0,0.0,0.0,2,123.92,99.36
2011-12-21,0.0,111.84,0.0,0.0,111.84,0.0,0.0,111.88,111.67,111.47,0.0,0.0,0.0,2,123.95,99.39
2011-12-22,0.0,111.81,0.0,0.0,111.81,0.0,0.0,111.89,111.68,111.47,0.0,0.0,0.0,2,123.99,99.41
2011-12-23,0.0,111.84,0.0,0.0,111.84,0.0,0.0,111.9,111.68,111.46,0.0,0.0,0.0,2,124.02,99.44
2011-12-26,0.0,112.0,0.0,0.0,112.0,0.0,0.0,111.95,111.69,111.44,0.0,0.0,0.0,2,124.07,99.48
2011-12-27,0.0,112.0,0.0,0.0,112.0,0.0,0.0,111.99,111.7,111.42,0.0,0.0,0.0,2,124.1,99.5
2011-12-28,0.0,112.05,0.0,0.0,112.05,0.0,0.0,112.05,111.72,111.4,0.0,0.0,0.0,2,124.14,99.54
2011-12-29,0.0,112.17,0.0,0.0,112.17,0.0,0.0,112.12,111.75,111.37,0.0,0.0,0.0,2,124.2,99.58
2011-12-30,0.0,112.46,0.0,0.0,112.46,0.0,0.0,112.27,111.78,111.29,0.0,0.0,0.0,0,124.28,99.65
2012-01-04,0.0,112.55,0.0,0.0,112.55,0.0,0.0,112.41,111.84,111.26,0.0,0.0,0.0,0,124.38,99.72
2012-01-05,0.0,112.37,0.0,0.0,112.37,0.0,0.0,112.48,111.87,111.27,0.0,0.0,0.0,0,124.44,99.78
2012-01-06,0.0,112.4,0.0,0.0,112.4,0.0,0.0,112.54,111.92,111.29,0.0,0.0,0.0,0,124.5,99.83
2012-01-09,0.0,112.45,0.0,0.0,112.45,0.0,0.0,112.6,111.96,111.33,0.0,0.0,0.0,2,124.57,99.88
2012-01-10,0.0,112.43,0.0,0.0,112.43,0.0,0.0,112.64,112.01,111.38,0.0,0.0,0.0,2,124.64,99.94
2012-01-11,0.0,112.52,0.0,0.0,112.52,0.0,0.0,112.7,112.06,111.41,0.0,0.0,0.0,2,124.7,99.98
2012-01-12,0.0,112.43,0.0,0.0,112.43,0.0,0.0,112.73,112.09,111.45,0.0,0.0,0.0,2,124.75,100.02
2012-01-13,0.0,112.55,0.0,0.0,112.55,0.0,0.0,112.78,112.14,111.49,0.0,0.0,0.0,2,124.8,100.07
2012-01-16,0.0,112.48,0.0,0.0,112.48,0.0,0.0,112.79,112.18,111.56,0.0,0.0,0.0,2,124.84,100.09
2012-01-17,0.0,112.38,0.0,0.0,112.38,0.0,0.0,112.79,112.21,111.63,0.0,0.0,0.0,2,124.83,100.09
2012-01-18,0.0,112.33,0.0,0.0,112.33,0.0,0.0,112.78,112.24,111.71,0.0,0.0,0.0,2,124.8,100.07
2012-01-19,0.0,112.37,0.0,0.0,112.37,0.0,0.0,112.77,112.27,111.78,0.0,0.0,0.0,2,124.8,100.07
2012-01-20,0.0,112.72,0.0,0.0,112.72,0.0,0.0,112.8,112.32,111.83,0.0,0.0,0.0,2,124.84,100.09
2012-01-30,0.0,112.82,0.0,0.0,112.82,0.0,0.0,112.84,112.37,111.89,0.0,0.0,0.0,2,124.88,100.13
2012-01-31,0.0,112.82,0.0,0.0,112.82,0.0,0.0,112.87,112.42,111.96,0.0,0.0,0.0,2,124.92,100.16
2012-02-01,0.0,112.88,0.0,0.0,112.88,0.0,0.0,112.91,112.46,112.0,0.0,0.0,0.0,2,124.96,100.19
2012-02-02,0.0,112.94,0.0,0.0,112.94,0.0,0.0,112.96,112.51,112.06,0.0,0.0,0.0,2,125.02,100.24
2012-02-03,0.0,112.96,0.0,0.0,112.96,0.0,0.0,112.99,112.55,112.11,0.0,0.0,0.0,2,125.06,100.28
2012-02-06,0.0,112.94,0.0,0.0,112.94,0.0,0.0,113.02,112.59,112.16,0.0,0.0,0.0,2,125.11,100.32
2012-02-07,0.0,112.93,0.0,0.0,112.93,0.0,0.0,113.07,112.61,112.16,0.0,0.0,0.0,2,125.18,100.37
2012-02-08,0.0,112.95,0.0,0.0,112.95,0.0,0.0,113.11,112.63,112.16,0.0,0.0,0.0,0,125.24,100.42
2012-02-09,0.0,112.87,0.0,0.0,112.87,0.0,0.0,113.13,112.66,112.19,0.0,0.0,0.0,2,125.3,100.47
2012-02-10,0.0,112.85,0.0,0.0,112.85,0.0,0.0,113.14,112.68,112.22,0.0,0.0,0.0,2,125.31,100.48
2012-02-13,0.0,112.78,0.0,0.0,112.78,0.0,0.0,113.15,112.7,112.25,0.0,0.0,0.0,2,125.31,100.47
2012-02-14,0.0,112.85,0.0,0.0,112.85,0.0,0.0,113.16,112.72,112.28,0.0,0.0,0.0,2,125.31,100.48
2012-02-15,0.0,112.99,0.0,0.0,112.99,0.0,0.0,113.18,112.74,112.3,0.0,0.0,0.0,2,125.33,100.49
2012-02-16,0.0,113.13,0.0,0.0,113.13,0.0,0.0,113.23,112.78,112.33,0.0,0.0,0.0,2,125.35,100.5
2012-02-17,0.0,113.17,0.0,0.0,113.17,0.0,0.0,113.28,112.81,112.34,0.0,0.0,0.0,2,125.37,100.52
2012-02-20,0.0,113.42,0.0,0.0,113.42,0.0,0.0,113.37,112.86,112.34,0.0,0.0,0.0,2,125.42,100.56
2012-02-21,0.0,113.41,0.0,0.0,113.41,0.0,0.0,113.43,112.91,112.39,0.0,0.0,0.0,2,125.48,100.61
2012-02-22,0.0,113.46,0.0,0.0,113.46,0.0,0.0,113.46,112.96,112.46,0.0,0.0,0.0,2,125.53,100.65
2012-02-23,0.0,113.24,0.0,0.0,113.24,0.0,0.0,113.44,113.01,112.57,0.0,0.0,0.0,2,125.57,100.69
2012-02-24,0.0,113.41,0.0,0.0,113.41,0.0,0.0,113.49,113.04,112.59,0.0,0.0,0.0,2,125.64,100.74
2012-02-27,0.0,113.5,0.0,0.0,113.5,0.0,0.0,113.55,113.08,112.6,0.0,0.0,0.0,2,125.72,100.8
2012-02-28,0.0,113.52,0.0,0.0,113.52,0.0,0.0,113.61,113.11,112.61,0.0,0.0,0.0,2,125.79,100.86
2012-02-29,0.0,113.51,0.0,0.0,113.51,0.0,0.0,113.66,113.14,112.62,0.0,0.0,0.0,2,125.85,100.91
2012-03-01,0.0,113.63,0.0,0.0,113.63,0.0,0.0,113.73,113.18,112.63,0.0,0.0,0.0,2,125.9,100.95
2012-03-02,0.0,113.64,0.0,0.0,113.64,0.0,0.0,113.79,113.21,112.63,0.0,0.0,0.0,2,125.96,100.99
2012-03-05,0.0,113.72,0.0,0.0,113.72,0.0,0.0,113.85,113.25,112.65,0.0,0.0,0.0,2,125.99,101.02
2012-03-06,0.0,113.81,0.0,0.0,113.81,0.0,0.0,113.92,113.29,112.66,0.0,0.0,0.0,2,126.03,101.05
2012-03-07,0.0,113.92,0.0,0.0,113.92,0.0,0.0,114.01,113.34,112.68,0.0,0.0,0.0,2,126.08,101.1
2012-03-08,0.0,114.08,0.0,0.0,114.08,0.0,0.0,114.1,113.4,112.7,0.0,0.0,0.0,0,126.18,101.17
2012-03-09,0.0,114.35,0.0,0.0,114.35,0.0,0.0,114.24,113.48,112.71,0.0,0.0,0.0,0,126.28,101.25
2012-03-12,0.0,114.44,0.0,0.0,114.44,0.0,0.0,114.37,113.56,112.75,0.0,0.0,0.0,0,126.39,101.34
2012-03-13,0.0,114.49,0.0,0.0,114.49,0.0,0.0,114.48,113.64,112.81,0.0,0.0,0.0,0,126.49,101.42
2012-03-14,0.0,114.36,0.0,0.0,114.36,0.0,0.0,114.54,113.71,112.88,0.0,0.0,0.0,0,126.59,101.5
2012-03-15,0.0,114.49,0.0,0.0,114.49,0.0,0.0,114.63,113.78,112.92,0.0,0.0,0.0,0,126.68,101.58
2012-03-16,0.0,114.52,0.0,0.0,114.52,0.0,0.0,114.71,113.85,112.98,0.0,0.0,0.0,0,126.78,101.65
2012-03-19,0.0,114.56,0.0,0.0,114.56,0.0,0.0,114.8,113.9,113.01,0.0,0.0,0.0,0,126.88,101.73
2012-03-20,0.0,114.56,0.0,0.0,114.56,0.0,0.0,114.87,113.96,113.05,0.0,0.0,0.0,0,126.96,101.8
2012-03-21,0.0,114.64,0.0,0.0,114.64,0.0,0.0,114.94,114.02,113.1,0.0,0.0,0.0,0,127.04,101.86
2012-03-22,0.0,114.87,0.0,0.0,114.87,0.0,0.0,115.02,114.1,113.18,0.0,0.0,0.0,0,127.13,101.93
2012-03-23,0.0,114.89,0.0,0.0,114.89,0.0,0.0,115.1,114.18,113.25,0.0,0.0,0.0,0,127.19,101.98
2012-03-26,0.0,114.76,0.0,0.0,114.76,0.0,0.0,115.14,114.24,113.33,0.0,0.0,0.0,0,127.22,102.01
2012-03-27,0.0,114.84,0.0,0.0,114.84,0.0,0.0,115.18,114.3,113.43,0.0,0.0,0.0,0,127.26,102.04
2012-03-28,0.0,114.73,0.0,0.0,114.73,0.0,0.0,115.18,114.36,113.55,0.0,0.0,0.0,2,127.3,102.07
2012-03-29,0.0,114.9,0.0,0.0,114.9,0.0,0.0,115.2,114.43,113.65,0.0,0.0,0.0,2,127.35,102.11
2012-03-30,0.0,115.16,0.0,0.0,115.16,0.0,0.0,115.25,114.5,113.76,0.0,0.0,0.0,2,127.42,102.16
2012-04-05,0.0,115.11,0.0,0.0,115.11,0.0,0.0,115.27,114.57,113.87,0.0,0.0,0.0,2,127.48,102.21
2012-04-06,0.0,115.15,0.0,0.0,115.15,0.0,0.0,115.29,114.64,113.99,0.0,0.0,0.0,2,127.54,102.27
2012-04-09,0.0,115.15,0.0,0.0,115.15,0.0,0.0,115.3,114.7,114.11,0.0,0.0,0.0,2,127.6,102.31
2012-04-10,0.0,115.17,0.0,0.0,115.17,0.0,0.0,115.31,114.76,114.2,0.0,0.0,0.0,2,127.63,102.34
2012-04-11,0.0,115.23,0.0,0.0,115.23,0.0,0.0,115.36,114.8,114.24,0.0,0.0,0.0,2,127.67,102.37
2012-04-12,0.0,115.49,0.0,0.0,115.49,0.0,0.0,115.46,114.85,114.25,0.0,0.0,0.0,2,127.75,102.43
2012-04-13,0.0,115.54,0.0,0.0,115.54,0.0,0.0,115.56,114.91,114.25,0.0,0.0,0.0,0,127.83,102.5
2012-04-16,0.0,115.64,0.0,0.0,115.64,0.0,0.0,115.65,114.97,114.29,0.0,0.0,0.0,0,127.93,102.58
2012-04-17,0.0,115.62,0.0,0.0,115.62,0.0,0.0,115.72,115.03,114.33,0.0,0.0,0.0,0,128.01,102.64
2012-04-18,0.0,115.59,0.0,0.0,115.59,0.0,0.0,115.78,115.08,114.38,0.0,0.0,0.0,0,128.06,102.68
2012-04-19,0.0,115.63,0.0,0.0,115.63,0.0,0.0,115.83,115.13,114.44,0.0,0.0,0.0,0,128.12,102.72
2012-04-20,0.0,115.87,0.0,0.0,115.87,0.0,0.0,115.91,115.2,114.49,0.0,0.0,0.0,0,128.2,102.79
2012-04-23,0.0,115.78,0.0,0.0,115.78,0.0,0.0,115.96,115.26,114.55,0.0,0.0,0.0,0,128.27,102.84
2012-04-24,0.0,115.81,0.0,0.0,115.81,0.0,0.0,116.02,115.3,114.58,0.0,0.0,0.0,0,128.34,102.9
2012-04-25,0.0,115.87,0.0,0.0,115.87,0.0,0.0,116.09,115.35,114.62,0.0,0.0,0.0,0,128.41,102.96
2012-04-26,0.0,115.94,0.0,0.0,115.94,0.0,0.0,116.14,115.41,114.69,0.0,0.0,0.0,0,128.46,103.0
2012-04-27,0.0,116.09,0.0,0.0,116.09,0.0,0.0,116.21,115.47,114.74,0.0,0.0,0.0,0,128.52,103.05
2012-05-02,0.0,116.08,0.0,0.0,116.08,0.0,0.0,116.23,115.54,114.85,0.0,0.0,0.0,0,128.57,103.09
2012-05-03,0.0,116.02,0.0,0.0,116.02,0.0,0.0,116.25,115.6,114.94,0.0,0.0,0.0,0,128.61,103.12
2012-05-04,0.0,116.03,0.0,0.0,116.03,0.0,0.0,116.29,115.64,114.99,0.0,0.0,0.0,0,128.66,103.16
2012-05-07,0.0,116.03,0.0,0.0,116.03,0.0,0.0,116.31,115.69,115.06,0.0,0.0,0.0,2,128.71,103.2
2012-05-08,0.0,116.04,0.0,0.0,116.04,0.0,0.0,116.32,115.73,115.14,0.0,0.0,0.0,2,128.73,103.21
2012-05-09,0.0,116.18,0.0,0.0,116.18,0.0,0.0,116.34,115.78,115.22,0.0,0.0,0.0,2,128.77,103.25
2012-05-10,0.0,116.26,0.0,0.0,116.26,0.0,0.0,116.36,115.84,115.32,0.0,0.0,0.0,2,128.82,103.29
2012-05-11,0.0,116.32,0.0,0.0,116.32,0.0,0.0,116.37,115.89,115.41,0.0,0.0,0.0,2,128.87,103.33
2012-05-14,0.0,116.4,0.0,0.0,116.4,0.0,0.0,116.43,115.94,115.44,0.0,0.0,0.0,2,128.92,103.37
2012-05-15,0.0,116.48,0.0,0.0,116.48,0.0,0.0,116.5,115.98,115.47,0.0,0.0,0.0,2,128.96,103.4
2012-05-16,0.0,116.59,0.0,0.0,116.59,0.0,0.0,116.58,116.03,115.48,0.0,0.0,0.0,2,129.02,103.45
2012-05-17,0.0,116.78,0.0,0.0,116.78,0.0,0.0,116.7,116.09,115.48,0.0,0.0,0.0,2,129.11,103.52
2012-05-18,0.0,117.0,0.0,0.0,117.0,0.0,0.0,116.84,116.16,115.48,0.0,0.0,0.0,2,129.21,103.6
2012-05-21,0.0,117.08,0.0,0.0,117.08,0.0,0.0,116.98,116.23,115.49,0.0,0.0,0.0,0,129.33,103.7
2012-05-22,0.0,117.18,0.0,0.0,117.18,0.0,0.0,117.13,116.3,115.47,0.0,0.0,0.0,0,129.46,103.8
2012-05-23,0.0,117.31,0.0,0.0,117.31,0.0,0.0,117.28,116.37,115.47,0.0,0.0,0.0,0,129.58,103.9
2012-05-24,0.0,117.53,0.0,0.0,117.53,0.0,0.0,117.46,116.46,115.46,0.0,0.0,0.0,0,129.72,104.01
2012-05-25,0.0,117.43,0.0,0.0,117.43,0.0,0.0,117.58,116.54,115.5,0.0,0.0,0.0,0,129.85,104.11
2012-05-28,0.0,117.55,0.0,0.0,117.55,0.0,0.0,117.71,116.62,115.53,0.0,0.0,0.0,0,129.97,104.21
2012-05-29,0.0,117.51,0.0,0.0,117.51,0.0,0.0,117.82,116.69,115.56,0.0,0.0,0.0,0,130.09,104.3
2012-05-30,0.0,117.62,0.0,0.0,117.62,0.0,0.0,117.93,116.77,115.6,0.0,0.0,0.0,0,130.2,104.4
2012-05-31,0.0,117.62,0.0,0.0,117.62,0.0,0.0,118.01,116.85,115.68,0.0,0.0,0.0,0,130.3,104.47
2012-06-01,0.0,117.72,0.0,0.0,117.72,0.0,0.0,118.09,116.93,115.77,0.0,0.0,0.0,0,130.38,104.53
2012-06-04,0.0,117.79,0.0,0.0,117.79,0.0,0.0,118.16,117.02,115.88,0.0,0.0,0.0,0,130.45,104.6
2012-06-05,0.0,117.8,0.0,0.0,117.8,0.0,0.0,118.2,117.11,116.01,0.0,0.0,0.0,0,130.52,104.65
2012-06-06,0.0,117.88,0.0,0.0,117.88,0.0,0.0,118.25,117.19,116.13,0.0,0.0,0.0,0,130.59,104.7
2012-06-07,0.0,118.03,0.0,0.0,118.03,0.0,0.0,118.31,117.28,116.25,0.0,0.0,0.0,0,130.64,104.75
2012-06-08,0.0,118.33,0.0,0.0,118.33,0.0,0.0,118.41,117.38,116.36,0.0,0.0,0.0,0,130.74,104.83
2012-06-11,0.0,118.45,0.0,0.0,118.45,0.0,0.0,118.51,117.48,116.46,0.0,0.0,0.0,0,130.84,104.91
2012-06-12,0.0,118.61,0.0,0.0,118.61,0.0,0.0,118.62,117.59,116.57,0.0,0.0,0.0,0,130.96,105.01
2012-06-13,0.0,118.7,0.0,0.0,118.7,0.0,0.0,118.72,117.7,116.67,0.0,0.0,0.0,0,131.08,105.1
2012-06-14,0.0,118.66,0.0,0.0,118.66,0.0,0.0,118.81,117.79,116.77,0.0,0.0,0.0,0,131.2,105.2
2012-06-15,0.0,118.71,0.0,0.0,118.71,0.0,0.0,118.9,117.88,116.85,0.0,0.0,0.0,0,131.31,105.28
2012-06-18,0.0,118.61,0.0,0.0,118.61,0.0,0.0,118.96,117.95,116.95,0.0,0.0,0.0,2,131.4,105.36
2012-06-19,0.0,118.6,0.0,0.0,118.6,0.0,0.0,119.0,118.02,117.05,0.0,0.0,0.0,2,131.49,105.43
2012-06-20,0.0,118.47,0.0,0.0,118.47,0.0,0.0,119.02,118.08,117.14,0.0,0.0,0.0,2,131.55,105.48
2012-06-21,0.0,118.71,0.0,0.0,118.71,0.0,0.0,119.08,118.14,117.2,0.0,0.0,0.0,2,131.63,105.54
2012-06-25,0.0,118.58,0.0,0.0,118.58,0.0,0.0,119.1,118.2,117.3,0.0,0.0,0.0,2,131.66,105.56
2012-06-26,0.0,118.61,0.0,0.0,118.61,0.0,0.0,119.11,118.25,117.39,0.0,0.0,0.0,2,131.67,105.58
2012-06-27,0.0,118.61,0.0,0.0,118.61,0.0,0.0,119.11,118.31,117.5,0.0,0.0,0.0,2,131.67,105.58
2012-06-28,0.0,118.71,0.0,0.0,118.71,0.0,0.0,119.12,118.36,117.6,0.0,0.0,0.0,2,131.68,105.58
2012-06-29,0.0,118.82,0.0,0.0,118.82,0.0,0.0,119.12,118.42,117.72,0.0,0.0,0.0,2,131.69,105.59
2012-07-02,0.0,118.87,0.0,0.0,118.87,0.0,0.0,119.13,118.48,117.83,0.0,0.0,0.0,2,131.71,105.61
2012-07-03,0.0,118.96,0.0,0.0,118.96,0.0,0.0,119.14,118.54,117.93,0.0,0.0,0.0,2,131.75,105.64
2012-07-04,0.0,118.93,0.0,0.0,118.93,0.0,0.0,119.11,118.59,118.07,0.0,0.0,0.0,2,131.79,105.67
2012-07-05,0.0,119.0,0.0,0.0,119.0,0.0,0.0,119.09,118.65,118.21,0.0,0.0,0.0,2,131.85,105.71
2012-07-06,0.0,119.1,0.0,0.0,119.1,0.0,0.0,119.08,118.7,118.32,0.0,0.0,0.0,2,131.89,105.75
2012-07-09,0.0,119.06,0.0,0.0,119.06,0.0,0.0,119.11,118.74,118.37,0.0,0.0,0.0,2,131.94,105.79
2012-07-10,0.0,119.14,0.0,0.0,119.14,0.0,0.0,119.16,118.77,118.39,0.0,0.0,0.0,2,132.0,105.84
2012-07-11,0.0,119.3,0.0,0.0,119.3,0.0,0.0,119.25,118.81,118.37,0.0,0.0,0.0,0,132.08,105.9
2012-07-12,0.0,119.24,0.0,0.0,119.24,0.0,0.0,119.31,118.83,118.36,0.0,0.0,0.0,0,132.14,105.95
2012-07-13,0.0,119.31,0.0,0.0,119.31,0.0,0.0,119.38,118.87,118.36,0.0,0.0,0.0,0,132.19,105.99
2012-07-16,0.0,119.24,0.0,0.0,119.24,0.0,0.0,119.42,118.89,118.36,0.0,0.0,0.0,0,132.23,106.02
2012-07-17,0.0,119.22,0.0,0.0,119.22,0.0,0.0,119.46,118.92,118.39,0.0,0.0,0.0,2,132.26,106.05
2012-07-18,0.0,119.14,0.0,0.0,119.14,0.0,0.0,119.47,118.95,118.43,0.0,0.0,0.0,2,132.28,106.07
2012-07-19,0.0,119.18,0.0,0.0,119.18,0.0,0.0,119.46,118.99,118.51,0.0,0.0,0.0,2,132.3,106.08
2012-07-20,0.0,119.23,0.0,0.0,119.23,0.0,0.0,119.48,119.01,118.54,0.0,0.0,0.0,2,132.32,106.09
2012-07-23,0.0,119.22,0.0,0.0,119.22,0.0,0.0,119.48,119.04,118.61,0.0,0.0,0.0,2,132.34,106.11
2012-07-24,0.0,119.21,0.0,0.0,119.21,0.0,0.0,119.46,119.07,118.68,0.0,0.0,0.0,2,132.34,106.11
2012-07-25,0.0,119.18,0.0,0.0,119.18,0.0,0.0,119.43,119.1,118.77,0.0,0.0,0.0,2,132.33,106.1
2012-07-26,0.0,119.23,0.0,0.0,119.23,0.0,0.0,119.41,119.13,118.85,0.0,0.0,0.0,2,132.33,106.1
2012-07-27,0.0,119.25,0.0,0.0,119.25,0.0,0.0,119.39,119.15,118.91,0.0,0.0,0.0,2,132.32,106.1
2012-07-30,0.0,119.16,0.0,0.0,119.16,0.0,0.0,119.37,119.16,118.96,0.0,0.0,0.0,2,132.31,106.09
2012-07-31,0.0,118.83,0.0,0.0,118.83,0.0,0.0,119.4,119.16,118.92,0.0,0.0,0.0,2,132.27,106.06
2012-08-01,0.0,118.86,0.0,0.0,118.86,0.0,0.0,119.41,119.15,118.9,0.0,0.0,0.0,2,132.24,106.03
2012-08-02,0.0,118.87,0.0,0.0,118.87,0.0,0.0,119.42,119.15,118.87,0.0,0.0,0.0,2,132.21,106.0
2012-08-03,0.0,118.62,0.0,0.0,118.62,0.0,0.0,119.48,119.12,118.77,0.0,0.0,0.0,2,132.14,105.95
2012-08-06,0.0,118.81,0.0,0.0,118.81,0.0,0.0,119.5,119.11,118.73,0.0,0.0,0.0,2,132.09,105.91
2012-08-07,0.0,118.74,0.0,0.0,118.74,0.0,0.0,119.51,119.09,118.68,0.0,0.0,0.0,2,132.04,105.87
2012-08-08,0.0,118.64,0.0,0.0,118.64,0.0,0.0,119.51,119.06,118.61,0.0,0.0,0.0,2,131.98,105.82
2012-08-09,0.0,118.85,0.0,0.0,118.85,0.0,0.0,119.49,119.04,118.59,0.0,0.0,0.0,2,131.94,105.79
2012-08-10,0.0,118.89,0.0,0.0,118.89,0.0,0.0,119.45,119.02,118.58,0.0,0.0,0.0,2,131.9,105.76
2012-08-13,0.0,118.95,0.0,0.0,118.95,0.0,0.0,119.43,119.0,118.58,0.0,0.0,0.0,2,131.87,105.74
2012-08-14,0.0,118.96,0.0,0.0,118.96,0.0,0.0,119.4,118.99,118.58,0.0,0.0,0.0,2,131.89,105.75
2012-08-15,0.0,118.96,0.0,0.0,118.96,0.0,0.0,119.39,118.98,118.58,0.0,0.0,0.0,2,131.9,105.76
2012-08-16,0.0,118.9,0.0,0.0,118.9,0.0,0.0,119.37,118.97,118.57,0.0,0.0,0.0,2,131.9,105.76
2012-08-17,0.0,118.81,0.0,0.0,118.81,0.0,0.0,119.33,118.95,118.56,0.0,0.0,0.0,2,131.92,105.78
2012-08-20,0.0,118.87,0.0,0.0,118.87,0.0,0.0,119.29,118.93,118.56,0.0,0.0,0.0,2,131.93,105.78
2012-08-21,0.0,118.89,0.0,0.0,118.89,0.0,0.0,119.25,118.91,118.57,0.0,0.0,0.0,2,131.95,105.8
2012-08-22,0.0,118.82,0.0,0.0,118.82,0.0,0.0,119.22,118.9,118.58,0.0,0.0,0.0,2,131.97,105.81
2012-08-23,0.0,118.9,0.0,0.0,118.9,0.0,0.0,119.16,118.88,118.6,0.0,0.0,0.0,2,131.97,105.82
