time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-04-15,1749.33,1743.36,1766.55,1741.61,-0.07,0.0,1412.85,1808.87,1746.51,1684.15,48.18,43.68,57.16,2,1924.47,1543.04
2020-04-16,1742.6,1760.48,1765.34,1735.39,17.12,0.98,1064.55,1809.01,1746.58,1684.16,56.25,47.87,73.01,2,1931.5,1548.68
2020-04-17,1775.77,1760.9,1790.08,1758.84,0.42,0.02,1611.36,1808.35,1746.27,1684.2,60.51,52.09,77.36,2,1934.66,1551.22
2020-04-20,1762.17,1778.77,1779.81,1758.65,17.87,1.01,1527.5,1804.54,1745.28,1686.02,69.67,57.95,93.12,2,1942.39,1557.41
2020-04-21,1773.99,1771.3,1774.35,1747.37,-7.47,-0.42,1227.04,1807.2,1747.1,1686.99,73.14,63.01,93.39,2,1944.63,1559.21
2020-04-22,1757.62,1790.13,1790.13,1754.33,18.83,1.06,1026.76,1811.83,1748.9,1685.97,82.09,69.37,107.53,2,1949.33,1562.97
2020-04-23,1796.26,1769.91,1796.77,1767.2,-20.22,-1.13,1542.04,1806.08,1747.26,1688.44,79.19,72.64,92.28,2,1948.58,1562.37
2020-04-24,1767.96,1748.17,1770.96,1742.77,-21.74,-1.23,1622.55,1800.52,1745.14,1689.76,67.79,71.02,61.31,2,1949.95,1563.47
2020-04-27,1750.69,1756.34,1772.02,1749.4,8.17,0.47,1343.67,1798.8,1744.42,1690.03,56.57,66.21,37.29,2,1956.13,1568.43
2020-04-28,1756.37,1739.73,1757.58,1686.45,-16.61,-0.95,1655.67,1797.62,1746.11,1694.59,53.81,62.07,37.28,2,1955.72,1568.1
2020-04-29,1732.07,1761.24,1776.13,1731.45,21.51,1.24,1289.1,1797.67,1748.72,1699.78,58.47,60.87,53.67,2,1957.7,1569.69
2020-04-30,1779.61,1806.66,1812.89,1777.9,45.42,2.58,1453.5,1803.33,1754.2,1705.07,70.67,64.14,83.74,2,1962.83,1573.8
2020-05-06,1787.49,1843.42,1848.72,1785.64,36.76,2.03,1574.06,1821.3,1759.75,1698.21,79.36,69.21,99.65,2,1971.99,1581.14
2020-05-07,1839.84,1823.75,1841.34,1820.0,-19.67,-1.07,1441.51,1828.44,1765.48,1702.53,81.11,73.18,96.97,2,1976.98,1585.15
2020-05-08,1830.43,1849.94,1857.46,1828.46,26.19,1.44,1375.58,1842.89,1770.42,1697.96,85.94,77.43,102.96,2,1985.71,1592.15
2020-05-11,1864.57,1853.18,1880.05,1843.81,3.24,0.18,1623.2,1855.74,1775.69,1695.65,86.0,80.29,97.43,2,1992.71,1597.76
2020-05-12,1849.79,1864.94,1868.24,1838.89,11.76,0.63,1716.72,1869.11,1780.1,1691.1,88.07,82.88,98.43,2,2003.26,1606.22
2020-05-13,1854.33,1877.08,1878.7,1850.09,12.14,0.65,1453.19,1883.14,1787.17,1691.2,91.53,85.76,103.07,2,2017.57,1617.69
2020-05-14,1869.48,1855.75,1884.84,1855.68,-21.33,-1.14,1750.66,1886.65,1794.92,1703.2,88.03,86.52,91.06,2,2028.6,1626.54
2020-05-15,1860.68,1867.5,1878.55,1860.44,11.75,0.63,1314.23,1894.85,1801.13,1707.41,86.62,86.55,86.75,0,2042.78,1637.91
2020-05-18,1862.59,1842.71,1863.92,1833.94,-24.79,-1.33,1520.21,1897.54,1806.09,1714.65,76.92,83.34,64.08,2,2051.83,1645.16
2020-05-19,1846.6,1862.26,1862.28,1842.0,19.55,1.06,1299.47,1903.24,1811.18,1719.13,73.01,79.9,59.22,2,2058.0,1650.11
2020-05-20,1855.44,1853.92,1879.1,1847.69,-8.34,-0.45,1676.14,1906.65,1815.83,1725.02,63.72,74.51,42.16,2,2059.16,1651.04
2020-05-21,1861.27,1855.55,1884.15,1852.42,1.63,0.09,1803.38,1910.39,1819.67,1728.96,56.63,68.55,32.81,2,2062.69,1653.87
2020-05-22,1858.67,1817.33,1858.67,1801.43,-38.22,-2.06,1621.82,1909.96,1821.98,1733.99,44.11,60.4,11.53,2,2059.07,1650.97
2020-05-25,1805.29,1797.83,1809.52,1790.68,-19.5,-1.07,1100.09,1909.85,1822.36,1734.87,31.94,50.91,-6.01,2,2052.93,1646.04
2020-05-26,1807.01,1849.41,1850.2,1807.01,51.58,2.87,1288.99,1911.11,1826.34,1741.56,42.08,47.97,30.31,2,2051.21,1644.66
2020-05-27,1856.41,1841.83,1858.93,1834.38,-7.58,-0.41,1391.98,1907.99,1831.02,1754.04,46.3,47.41,44.06,2,2047.29,1641.52
2020-05-28,1846.43,1855.86,1859.18,1821.41,14.03,0.76,1717.39,1905.52,1835.99,1766.47,54.11,49.64,63.04,2,2047.31,1641.53
2020-05-29,1867.86,1920.56,1926.33,1857.26,64.7,3.49,2277.38,1908.94,1845.04,1781.13,67.99,55.76,92.45,2,2053.2,1646.26
2020-06-01,1934.95,1990.3,1991.8,1934.95,69.74,3.63,2292.39,1936.34,1856.49,1776.64,78.41,63.31,108.61,2,2069.58,1659.39
2020-06-02,2013.44,1975.76,2021.11,1973.03,-14.54,-0.73,2683.47,1956.8,1864.94,1773.09,79.05,68.56,100.03,2,2082.18,1669.49
2020-06-03,1987.07,1989.92,2003.92,1977.59,14.16,0.72,2202.37,1978.36,1872.27,1766.18,81.52,72.88,98.8,2,2097.27,1681.6
2020-06-04,1997.43,2006.6,2012.87,1980.28,16.68,0.84,2433.93,1999.98,1881.41,1762.84,85.58,77.11,102.52,2,2114.04,1695.04
2020-06-05,2010.25,2032.84,2041.02,2008.0,26.24,1.31,2439.83,2025.14,1890.56,1755.98,89.22,81.15,105.37,2,2137.96,1714.22
2020-06-08,2038.38,2002.44,2040.78,1998.43,-30.4,-1.5,2242.3,2039.84,1898.02,1756.2,86.96,83.08,94.71,2,2160.67,1732.43
2020-06-09,2011.68,2038.51,2042.35,1998.96,36.07,1.8,2427.55,2060.13,1906.7,1753.27,90.73,85.63,100.92,0,2181.66,1749.26
2020-06-10,2027.38,2021.64,2027.51,2000.63,-16.87,-0.83,2065.1,2074.55,1913.93,1753.31,90.09,87.12,96.03,0,2201.62,1765.26
2020-06-11,2019.19,2009.99,2040.34,1995.83,-11.65,-0.58,2045.74,2085.13,1921.64,1758.15,83.35,85.86,78.32,2,2218.73,1778.98
2020-06-12,1963.39,2034.86,2040.12,1960.76,24.87,1.24,2397.2,2098.61,1930.01,1761.4,85.84,85.85,85.81,2,2231.42,1789.15
2020-06-15,2042.28,2045.61,2076.09,2033.65,10.75,0.53,3074.68,2110.93,1940.15,1769.38,81.75,84.49,76.28,2,2237.56,1794.08
2020-06-16,2069.32,2077.63,2083.84,2057.82,32.02,1.57,2605.61,2127.74,1950.92,1774.09,86.15,85.04,88.37,2,2248.86,1803.14
2020-06-17,2087.42,2112.79,2112.8,2079.28,35.16,1.69,3047.13,2148.13,1963.86,1779.59,90.77,86.95,98.4,2,2262.5,1814.08
2020-06-18,2120.31,2098.75,2140.27,2075.4,-14.04,-0.66,3212.47,2162.19,1976.02,1789.86,86.13,86.68,85.05,2,2272.73,1822.28
2020-06-19,2077.16,2079.45,2092.51,2069.26,-19.3,-0.92,2337.21,2165.4,1989.13,1812.86,79.46,84.27,69.84,2,2277.91,1826.43
2020-06-22,2073.13,2058.52,2073.13,2054.34,-20.93,-1.01,1982.44,2157.2,2002.16,1847.13,71.13,79.89,53.6,2,2284.13,1831.42
2020-06-23,2059.99,2075.0,2079.51,2050.18,16.48,0.8,1838.46,2154.59,2013.44,1872.3,68.63,76.14,53.62,2,2288.18,1834.67
2020-06-24,2074.5,2050.94,2078.16,2050.25,-24.06,-1.16,1575.99,2141.69,2023.9,1906.1,62.5,71.59,44.32,2,2291.43,1837.28
2020-06-29,2038.83,2027.09,2046.4,2019.46,-23.85,-1.16,1860.64,2121.55,2032.46,1943.37,43.77,62.32,6.68,2,2293.33,1838.8
2020-06-30,2030.94,2051.01,2055.99,2030.27,23.92,1.18,1510.71,2112.0,2038.98,1965.97,37.89,54.17,5.31,2,2295.12,1840.23
2020-07-01,2055.09,2063.29,2073.83,2043.6,12.28,0.6,2229.94,2112.79,2042.63,1972.47,37.35,48.57,14.92,2,2297.09,1841.81
2020-07-02,2053.7,2082.85,2090.94,2048.72,19.56,0.95,2766.76,2113.08,2047.99,1982.9,42.39,46.51,34.16,2,2297.67,1842.27
2020-07-03,2083.78,2078.85,2087.79,2067.32,-4.0,-0.19,2386.71,2113.05,2052.43,1991.82,55.36,49.46,67.16,2,2293.9,1839.25
2020-07-06,2083.1,2158.16,2159.95,2080.17,79.31,3.82,3163.09,2132.53,2060.01,1987.49,69.82,56.24,96.96,2,2300.49,1844.54
2020-07-07,2165.45,2189.47,2220.11,2146.53,31.31,1.45,3331.33,2158.5,2067.84,1977.19,74.79,62.43,99.51,2,2312.7,1854.33
2020-07-08,2188.18,2208.8,2211.47,2151.73,19.33,0.88,2910.9,2182.62,2078.16,1973.7,81.31,68.72,106.5,2,2329.39,1867.71
2020-07-09,2202.28,2265.89,2269.84,2199.08,57.09,2.58,3386.79,2220.4,2089.53,1958.66,87.02,74.82,111.41,2,2350.57,1884.7
2020-07-10,2252.36,2284.36,2310.76,2245.24,18.47,0.82,3023.31,2254.68,2102.67,1950.65,88.21,79.28,106.06,2,2376.48,1905.47
2020-07-13,2280.23,2331.9,2332.8,2252.56,47.54,2.08,3099.58,2294.44,2118.76,1943.08,92.03,83.53,109.04,2,2410.32,1932.6
2020-07-14,2326.17,2319.45,2360.86,2279.41,-12.45,-0.53,3062.84,2324.57,2132.99,1941.42,90.27,85.78,99.25,0,2440.12,1956.49
2020-07-15,2306.95,2220.61,2316.58,2210.24,-98.84,-4.26,2559.61,2332.54,2141.74,1950.94,77.59,83.05,66.66,2,2457.58,1970.49
2020-07-16,2214.34,2124.72,2251.62,2122.08,-95.89,-4.32,2454.38,2332.82,2144.09,1955.37,57.01,74.37,22.3,2,2462.23,1974.22
2020-07-17,2125.6,2106.16,2147.09,2079.76,-18.56,-0.87,1692.91,2332.73,2143.76,1954.8,41.14,63.29,-3.17,2,2465.26,1976.65
2020-07-20,2126.98,2172.93,2172.93,2116.9,66.77,3.17,1819.76,2335.67,2147.47,1959.28,38.47,55.02,5.38,2,2466.9,1977.96
2020-07-21,2177.55,2179.9,2195.01,2165.55,6.97,0.32,1617.02,2338.51,2152.49,1966.48,37.52,49.19,14.2,2,2465.83,1977.11
2020-07-22,2176.79,2196.96,2216.15,2155.31,17.06,0.78,1972.92,2341.18,2159.42,1977.65,38.91,45.76,25.22,2,2464.52,1976.06
2020-07-23,2178.24,2162.31,2183.01,2109.68,-34.65,-1.58,1720.8,2341.38,2163.78,1986.19,35.73,42.42,22.36,2,2453.02,1966.84
2020-07-24,2148.5,2057.43,2160.6,2048.19,-104.88,-4.85,1747.96,2340.9,2164.11,1987.32,24.81,36.55,1.32,2,2427.83,1946.64
2020-07-27,2063.08,2047.58,2071.28,2028.68,-9.85,-0.48,1104.78,2338.95,2165.13,1991.32,18.73,30.61,-5.04,2,2396.27,1921.34
2020-07-28,2059.46,2067.18,2071.87,2048.16,19.6,0.96,1052.97,2337.76,2165.94,1994.12,18.24,26.49,1.75,2,2368.27,1898.88
2020-07-29,2060.24,2118.19,2119.53,2050.28,51.01,2.47,1378.2,2335.54,2168.68,2001.83,28.08,27.02,30.2,2,2356.9,1889.77
2020-07-30,2121.67,2099.38,2131.86,2096.9,-18.81,-0.89,1763.25,2334.82,2169.51,2004.21,31.29,28.44,36.98,2,2354.09,1887.51
2020-07-31,2097.32,2120.73,2127.82,2069.65,21.35,1.02,2104.59,2333.29,2171.61,2009.93,37.23,31.37,48.94,2,2355.71,1888.81
2020-08-03,2137.96,2177.2,2177.88,2137.01,56.47,2.66,2460.92,2334.13,2172.56,2010.98,51.22,37.99,77.7,2,2356.18,1889.19
2020-08-04,2180.99,2151.05,2180.99,2140.16,-26.15,-1.2,2165.02,2332.28,2170.64,2009.0,60.58,45.52,90.7,2,2352.98,1886.62
2020-08-05,2147.58,2150.21,2161.68,2118.29,-0.84,-0.04,1743.32,2328.6,2167.71,2006.82,66.98,52.67,95.6,2,2347.79,1882.46
2020-08-06,2147.15,2113.44,2148.49,2095.01,-36.77,-1.71,1605.57,2316.01,2160.08,2004.16,63.21,56.18,77.25,2,2342.37,1878.11
2020-08-07,2100.63,2087.49,2103.35,2041.69,-25.95,-1.23,1777.93,2298.2,2150.24,2002.28,53.1,55.16,48.98,2,2345.7,1880.79
2020-08-10,2091.39,2140.15,2147.99,2088.93,52.66,2.52,1760.75,2262.9,2140.65,2018.41,58.96,56.42,64.03,2,2355.98,1889.03
2020-08-11,2146.24,2105.06,2153.76,2100.98,-35.09,-1.64,1789.83,2221.28,2129.93,2038.59,54.47,55.77,51.87,2,2360.18,1892.4
2020-08-12,2101.22,2113.71,2113.96,2072.16,8.65,0.41,1592.54,2206.06,2124.59,2043.11,53.55,55.03,50.58,2,2359.68,1892.0
2020-08-13,2118.3,2114.28,2129.86,2104.24,0.57,0.03,1397.65,2205.67,2124.07,2042.47,53.07,54.38,50.45,2,2361.34,1893.33
2020-08-14,2112.98,2136.54,2138.43,2108.45,22.26,1.05,1203.62,2206.93,2125.59,2044.25,58.08,55.61,63.01,2,2363.09,1894.73
2020-08-17,2144.61,2200.62,2200.62,2144.61,64.08,3.0,1754.91,2212.33,2126.97,2041.61,72.05,61.09,93.97,2,2365.69,1896.82
2020-08-18,2199.51,2197.99,2199.51,2178.3,-2.63,-0.12,1679.46,2215.8,2127.87,2039.95,80.82,67.66,107.12,2,2370.9,1900.99
2020-08-19,2196.86,2142.57,2196.96,2142.57,-55.42,-2.52,1595.31,2207.56,2125.16,2042.75,75.04,70.12,84.86,2,2370.06,1900.31
2020-08-20,2130.45,2143.56,2160.75,2120.9,0.99,0.05,1528.78,2205.33,2124.22,2043.11,68.55,69.6,66.46,2,2373.4,1903.0
2020-08-21,2173.11,2203.17,2211.73,2172.24,59.61,2.78,1781.35,2213.49,2131.5,2049.52,76.99,72.06,86.84,2,2386.24,1913.29
2020-08-24,2215.96,2253.58,2265.84,2207.15,50.41,2.29,1876.36,2230.51,2141.8,2053.1,82.55,75.56,96.53,2,2398.83,1923.39
2020-08-25,2256.45,2250.07,2276.07,2233.45,-3.51,-0.16,1806.14,2244.57,2150.95,2057.33,83.32,78.15,93.68,2,2414.93,1936.29
2020-08-26,2252.68,2243.25,2273.19,2229.86,-6.82,-0.3,1651.97,2257.69,2157.2,2056.72,82.36,79.55,87.97,2,2429.3,1947.82
2020-08-27,2263.43,2247.77,2274.24,2234.06,4.52,0.2,1700.7,2268.78,2164.62,2060.47,82.16,80.42,85.64,0,2444.12,1959.7
2020-08-28,2242.68,2273.13,2273.13,2234.18,25.36,1.13,1666.91,2284.43,2172.24,2060.06,87.47,82.77,96.88,0,2459.28,1971.86
2020-08-31,2280.18,2259.59,2294.35,2256.47,-13.54,-0.6,1579.99,2294.85,2176.36,2057.88,84.97,83.5,87.9,0,2465.83,1977.11
2020-09-01,2254.3,2250.63,2254.33,2224.37,-8.96,-0.4,1219.57,2303.47,2181.34,2059.21,81.58,82.86,79.01,0,2471.67,1981.79
2020-09-02,2259.42,2279.91,2285.83,2238.28,29.28,1.3,1833.91,2316.26,2187.83,2059.39,83.78,83.17,85.0,0,2486.92,1994.01
2020-09-03,2277.93,2257.62,2280.01,2248.92,-22.29,-0.98,1781.44,2322.14,2195.03,2067.93,75.14,80.49,64.45,2,2499.58,2004.17
2020-09-04,2219.26,2265.69,2269.01,2215.7,8.07,0.36,1962.61,2324.46,2203.94,2083.43,71.28,77.42,59.0,2,2506.52,2009.73
2020-09-07,2262.12,2237.25,2303.56,2228.86,-28.44,-1.26,2514.23,2326.43,2208.8,2091.17,55.7,70.18,26.73,2,2504.71,2008.28
2020-09-08,2236.91,2263.81,2263.87,2230.92,26.56,1.19,2079.6,2326.45,2216.74,2107.02,55.38,65.25,35.66,2,2506.23,2009.5
2020-09-09,2240.0,2172.01,2245.09,2169.52,-91.8,-4.06,2495.36,2321.05,2219.65,2118.26,37.54,56.01,0.6,2,2498.32,2003.16
2020-09-10,2188.24,2101.83,2192.97,2094.7,-70.18,-3.23,1957.27,2323.12,2219.03,2114.94,26.17,46.06,-13.63,2,2482.12,1990.17
2020-09-11,2093.23,2148.89,2152.0,2093.23,47.06,2.24,1286.56,2321.91,2219.65,2117.39,26.27,39.46,-0.13,2,2468.33,1979.11
2020-09-14,2161.08,2174.59,2187.48,2154.05,25.7,1.2,1559.91,2322.19,2218.35,2114.5,30.4,36.44,18.32,2,2458.9,1971.55
2020-09-15,2182.19,2204.84,2214.61,2176.95,30.25,1.39,1739.95,2322.31,2218.69,2115.07,37.96,36.95,39.98,2,2453.81,1967.47
2020-09-16,2199.18,2193.3,2202.53,2180.88,-11.54,-0.52,1508.48,2319.62,2221.22,2122.83,41.16,38.35,46.78,2,2444.2,1959.76
2020-09-17,2181.63,2185.01,2200.38,2162.27,-8.29,-0.38,1240.34,2316.68,2223.3,2129.92,41.99,39.57,46.83,2,2436.14,1953.3
2020-09-18,2182.51,2227.42,2228.2,2182.51,42.41,1.94,1284.56,2317.44,2224.51,2131.58,54.21,44.45,73.73,2,2431.89,1949.9
2020-09-21,2243.25,2212.84,2243.78,2207.39,-14.58,-0.65,1468.68,2314.55,2222.47,2130.4,62.39,50.43,86.32,2,2429.18,1947.72
2020-09-22,2184.28,2178.3,2213.79,2171.65,-34.54,-1.56,1286.74,2311.97,2218.88,2125.8,60.43,53.76,73.77,2,2419.69,1940.11
2020-09-23,2182.21,2187.7,2195.63,2169.01,9.4,0.43,978.02,2309.43,2216.11,2122.78,61.2,56.24,71.13,2,2421.43,1941.51
2020-09-24,2174.81,2121.44,2185.96,2121.44,-66.26,-3.03,1115.04,2310.5,2209.79,2109.08,40.8,51.1,20.22,2,2423.61,1943.26
2020-09-25,2141.8,2136.25,2152.35,2122.36,14.81,0.7,887.53,2304.11,2202.95,2101.79,31.24,44.48,4.76,2,2422.21,1942.13
2020-09-28,2149.53,2129.53,2161.05,2120.1,-6.72,-0.31,740.2,2298.92,2196.44,2093.97,23.37,37.44,-4.78,2,2417.21,1938.12
2020-09-29,2140.43,2141.12,2152.28,2128.44,11.59,0.54,794.18,2292.97,2190.97,2088.96,21.24,32.04,-0.35,2,2410.13,1932.45
2020-09-30,2151.65,2139.29,2162.98,2119.81,-1.83,-0.09,825.78,2279.64,2183.94,2088.23,19.4,27.83,2.55,2,2404.14,1927.64
2020-10-09,2155.0,2160.15,2169.06,2140.41,20.86,0.98,1165.08,2269.02,2179.06,2089.11,23.78,26.48,18.38,2,2401.38,1925.43
2020-10-12,2171.4,2234.55,2234.57,2166.83,74.4,3.44,1407.72,2262.34,2177.51,2092.67,49.18,34.05,79.45,2,2402.17,1926.06
2020-10-13,2231.31,2259.32,2265.13,2207.49,24.77,1.11,1201.59,2267.02,2178.61,2090.19,64.79,44.29,105.78,2,2407.33,1930.2
2020-10-14,2319.0,2268.24,2319.0,2259.46,8.92,0.39,1659.17,2268.12,2178.83,2089.55,68.03,52.21,99.68,2,2417.31,1938.21
2020-10-15,2261.01,2241.41,2278.67,2233.25,-26.83,-1.18,1334.9,2275.56,2182.3,2089.04,65.7,56.7,83.7,2,2423.27,1942.99
2020-10-16,2240.76,2232.88,2248.89,2222.34,-8.53,-0.38,960.82,2276.84,2188.85,2100.86,62.72,58.71,70.75,2,2435.64,1952.9
2020-10-19,2242.4,2222.69,2243.94,2216.51,-10.19,-0.46,1016.05,2279.71,2192.54,2105.38,59.03,58.82,59.46,2,2445.24,1960.6
2020-10-20,2228.88,2250.03,2251.06,2222.85,27.34,1.23,999.45,2286.52,2196.32,2106.11,61.15,59.59,64.25,2,2458.61,1971.32
2020-10-21,2251.67,2252.03,2269.78,2238.14,2.0,0.09,1095.1,2292.06,2198.67,2105.29,61.6,60.26,64.27,2,2470.93,1981.19
2020-10-22,2253.35,2215.61,2253.35,2203.54,-36.42,-1.62,1087.14,2293.43,2199.79,2106.15,51.75,57.42,40.4,2,2479.4,1987.98
2020-10-23,2227.07,2185.77,2236.54,2181.54,-29.84,-1.35,930.29,2293.44,2199.83,2106.22,35.53,50.13,6.33,2,2482.24,1990.27
2020-10-26,2178.7,2203.11,2206.22,2146.1,17.34,0.79,1012.39,2291.39,2198.61,2105.84,34.68,44.98,14.07,2,2478.75,1987.47
2020-10-27,2199.31,2183.23,2199.31,2172.73,-19.88,-0.9,825.15,2289.9,2197.13,2104.37,32.45,40.8,15.76,2,2470.31,1980.7
2020-10-28,2185.64,2212.11,2220.94,2157.73,28.88,1.32,791.93,2291.39,2198.82,2106.26,39.43,40.34,37.59,2,2464.07,1975.7
2020-10-29,2182.72,2202.85,2210.49,2172.28,-9.26,-0.42,959.48,2292.02,2199.58,2107.15,41.58,40.75,43.23,2,2459.79,1972.27
2020-10-30,2201.04,2133.46,2201.28,2131.25,-69.39,-3.15,1011.2,2290.71,2200.18,2109.65,28.25,36.59,11.58,2,2448.76,1963.42
2020-11-02,2138.37,2149.24,2177.48,2137.22,15.78,0.74,946.58,2289.69,2200.83,2111.97,23.16,32.11,5.26,2,2440.61,1956.88
2020-11-03,2162.51,2181.81,2187.1,2141.43,32.57,1.52,933.72,2286.66,2203.44,2120.23,29.24,31.16,25.42,2,2433.03,1950.81
2020-11-04,2183.25,2165.2,2183.32,2146.31,-16.61,-0.76,752.47,2284.86,2204.65,2124.44,30.24,30.85,29.03,2,2423.4,1943.08
2020-11-05,2183.53,2215.79,2218.66,2175.57,50.59,2.34,978.02,2282.94,2208.47,2134.0,51.58,37.76,79.22,2,2423.42,1943.1
2020-11-06,2219.0,2211.58,2228.7,2191.36,-4.21,-0.19,1232.32,2282.14,2211.05,2139.95,61.87,45.8,94.0,2,2426.28,1945.4
2020-11-09,2219.01,2216.64,2234.45,2206.23,5.06,0.23,1352.89,2280.48,2210.15,2139.82,68.82,53.47,99.53,2,2427.78,1946.6
2020-11-10,2236.32,2200.57,2236.32,2188.89,-16.07,-0.72,1210.92,2273.9,2207.21,2140.53,67.87,58.27,87.08,2,2429.71,1948.14
2020-11-11,2189.69,2159.12,2192.32,2157.92,-41.45,-1.88,849.96,2265.36,2201.76,2138.15,54.09,56.88,48.52,2,2423.82,1943.43
2020-11-12,2164.87,2161.06,2185.13,2142.45,1.94,0.09,784.24,2260.97,2197.74,2134.51,44.08,52.61,27.01,2,2419.19,1939.71
2020-11-13,2157.08,2147.44,2157.08,2127.31,-13.62,-0.63,782.72,2258.15,2193.47,2128.78,35.54,46.92,12.78,2,2420.74,1940.95
2020-11-16,2149.84,2168.71,2168.71,2147.58,21.27,0.99,794.63,2254.85,2190.77,2126.68,36.35,43.4,22.26,2,2422.9,1942.68
2020-11-17,2174.99,2154.98,2174.99,2140.37,-13.73,-0.63,829.52,2245.77,2186.02,2126.27,32.7,39.83,18.43,2,2419.92,1940.3
2020-11-18,2156.21,2164.45,2168.0,2151.17,9.47,0.44,868.08,2233.74,2181.64,2129.53,33.15,37.61,24.25,2,2419.84,1940.23
2020-11-19,2156.23,2165.37,2172.83,2124.93,0.92,0.04,1324.97,2229.24,2179.12,2129.01,34.2,36.47,29.67,2,2414.24,1935.74
2020-11-20,2167.2,2186.97,2195.43,2161.3,21.6,1.0,964.4,2229.34,2179.18,2129.03,41.37,38.1,47.9,2,2411.51,1933.55
2020-11-23,2182.77,2163.76,2183.3,2160.49,-23.21,-1.06,1025.4,2226.54,2177.22,2127.89,45.94,40.72,56.38,2,2405.64,1928.85
2020-11-24,2167.77,2144.94,2168.22,2135.24,-18.82,-0.87,1047.96,2226.48,2175.3,2124.12,40.09,40.51,39.25,2,2399.46,1923.9
2020-11-25,2142.1,2120.39,2153.89,2120.39,-24.55,-1.14,975.01,2224.26,2170.72,2117.17,26.72,35.91,8.35,2,2395.17,1920.45
2020-11-26,2120.83,2135.83,2141.78,2111.8,15.44,0.73,778.28,2220.84,2167.37,2113.89,27.39,33.07,16.04,2,2392.37,1918.2
2020-11-27,2134.7,2136.97,2141.32,2120.69,1.14,0.05,855.37,2220.59,2167.54,2114.49,28.3,31.48,21.92,2,2391.2,1917.27
2020-11-30,2132.25,2165.73,2184.89,2126.16,28.76,1.35,1087.87,2220.76,2168.37,2115.97,40.36,34.44,52.2,2,2390.87,1917.01
2020-12-01,2160.76,2213.69,2218.45,2158.83,47.96,2.21,1022.09,2225.72,2169.96,2114.2,58.75,42.54,91.17,2,2397.39,1922.23
2020-12-02,2217.7,2213.27,2235.8,2201.36,-0.42,-0.02,897.86,2231.16,2172.36,2113.57,66.44,50.51,98.31,2,2402.81,1926.58
2020-12-03,2206.51,2212.22,2223.23,2201.41,-1.05,-0.05,855.05,2230.47,2172.18,2113.9,71.29,57.44,99.0,2,2408.01,1930.75
2020-12-04,2211.37,2206.71,2212.2,2193.3,-5.51,-0.25,656.52,2229.6,2171.94,2114.28,73.04,62.64,93.85,2,2410.2,1932.5
2020-12-07,2205.32,2181.67,2205.84,2172.6,-25.04,-1.13,712.88,2224.34,2170.19,2116.04,67.48,64.25,73.93,2,2412.19,1934.1
2020-12-08,2183.65,2175.38,2198.48,2174.32,-6.29,-0.29,571.44,2221.34,2168.93,2116.52,62.08,63.53,59.17,2,2415.57,1936.81
2020-12-09,2183.77,2128.09,2184.52,2128.03,-47.29,-2.17,708.83,2222.62,2167.38,2112.14,43.53,56.86,16.86,2,2416.42,1937.49
2020-12-10,2124.25,2148.49,2160.41,2121.17,20.4,0.96,627.95,2222.55,2166.75,2110.96,36.96,50.23,10.43,2,2417.83,1938.62
2020-12-11,2150.92,2062.95,2151.08,2051.6,-85.54,-3.98,1098.79,2234.1,2162.53,2090.96,26.7,42.38,-4.68,2,2409.61,1932.03
2020-12-14,2057.43,2064.24,2080.51,2046.42,1.29,0.06,730.09,2240.6,2157.3,2074.01,20.93,35.23,-7.67,2,2398.34,1923.0
2020-12-15,2069.2,2097.67,2112.22,2069.2,33.43,1.62,724.46,2241.7,2154.44,2067.18,23.62,31.36,8.13,2,2385.47,1912.67
2020-12-16,2102.67,2052.29,2107.15,2038.89,-45.38,-2.16,659.64,2246.59,2148.83,2051.08,18.32,27.01,0.94,2,2367.6,1898.34
2020-12-17,2043.09,2050.35,2057.5,2008.67,-1.94,-0.09,742.84,2249.42,2143.08,2036.74,19.26,24.43,8.92,1,2349.63,1883.94
2020-12-18,2099.88,2096.4,2112.46,2090.2,46.05,2.25,768.55,2244.75,2138.55,2032.36,28.25,25.7,33.34,2,2337.39,1874.12
2020-12-21,2099.17,2094.25,2110.25,2080.72,-2.15,-0.1,922.13,2242.29,2135.08,2027.86,35.05,28.82,47.52,2,2327.68,1866.34
2020-12-22,2090.16,2044.43,2090.16,2043.98,-49.82,-2.38,793.94,2244.14,2130.05,2015.96,31.22,29.62,34.43,2,2313.15,1854.69
2020-12-23,2046.79,2052.41,2060.21,2037.73,7.98,0.39,678.37,2245.64,2126.65,2007.66,31.05,30.1,32.97,2,2304.75,1847.95
2020-12-24,2045.34,2010.16,2049.32,2010.15,-42.25,-2.06,775.48,2249.59,2120.37,1991.15,21.18,27.13,9.29,2,2289.39,1835.64
2020-12-25,2003.4,1977.18,2003.4,1974.01,-32.98,-1.64,692.13,2255.51,2112.38,1969.24,14.88,23.05,-1.44,2,2279.87,1828.0
2020-12-28,1971.64,1973.05,1993.62,1953.05,-4.13,-0.21,864.26,2255.81,2102.74,1949.68,14.1,20.07,2.18,2,2269.75,1819.89
2020-12-29,1972.92,1992.73,2012.35,1972.92,19.68,1.0,874.35,2243.02,2091.7,1940.37,17.7,19.28,14.55,2,2258.1,1810.55
